trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
138.0,0.0,8.0,5.0,-2.3,-2.3,-3.033333333333333,-3.033333333333333,1246.0,0.6929335288996565,0.6929335288996565,1.0,1.0,-2.9000000000000004,1.0
138.0,0.0,8.0,4.0,-2.3,-2.3,-2.8499999999999996,-3.033333333333333,632.0,0.6124439146878121,0.6929335288996565,0.0,0.0,-2.9000000000000004,1.0
138.0,0.0,8.0,3.0,-2.3,-2.3,-2.7399999999999998,-3.033333333333333,841.0,0.5866281240100023,0.6929335288996565,0.0,0.0,-2.9000000000000004,0.0
138.0,0.0,8.0,2.0,-2.3,-2.3,-2.6666666666666665,-3.033333333333333,839.0,0.5803367322181119,0.6929335288996565,0.0,0.0,-2.9000000000000004,0.0
138.0,0.0,8.0,1.0,-2.3,-2.3,-2.6142857142857143,-3.033333333333333,664.0,0.5813808746184871,0.6929335288996565,0.0,0.0,-2.9000000000000004,0.0
139.0,1.0,9.0,8.0,-3.5,-3.5,-3.5,-3.5,1354.0,0.0,0.0,,,-3.033333333333333,0.0
139.0,1.0,9.0,7.0,-3.6,-3.5,-3.55,-3.55,1223.0,1.0665772548760615,1.0665772548760615,-0.1,0.1,-3.033333333333333,1.0
139.0,1.0,9.0,6.0,-3.0,-3.0,-3.3666666666666667,-3.3666666666666667,1250.0,0.9178582505572099,0.9178582505572099,0.5,0.5,-3.033333333333333,1.0
139.0,1.0,9.0,5.0,-3.7,-3.0,-3.45,-3.45,1301.0,0.9833802314144209,0.9833802314144209,-0.7,0.7,-3.033333333333333,1.0
139.0,0.0,9.0,4.0,-2.9,-2.9,-3.34,-3.34,1817.0,0.8966675688492567,0.8966675688492567,0.1,0.1,-3.033333333333333,1.0
139.0,0.0,9.0,3.0,-2.9,-2.9,-3.266666666666666,-3.34,935.0,0.8418123550439777,0.8966675688492567,0.0,0.0,-3.033333333333333,1.0
139.0,0.0,9.0,2.0,-2.9,-2.9,-3.214285714285714,-3.34,1650.0,0.8043676563058523,0.8966675688492567,0.0,0.0,-3.033333333333333,1.0
139.0,0.0,9.0,1.0,-2.9,-2.9,-3.1749999999999994,-3.34,776.0,0.7773568381677446,0.8966675688492567,0.0,0.0,-3.033333333333333,1.0
140.0,0.0,9.0,8.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1424.0,0.0,0.0,,,-3.34,0.0
140.0,0.0,9.0,7.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,715.0,1.1186341143909364,0.0,0.0,0.0,-3.34,0.0
140.0,0.0,9.0,6.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,749.0,1.1180982417305374,0.0,0.0,0.0,-3.34,0.0
140.0,0.0,9.0,5.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,775.0,1.1175631384494804,0.0,0.0,0.0,-3.34,0.0
140.0,0.0,9.0,4.0,-1.7000000000000002,-1.7000000000000002,-1.7,-1.7000000000000002,873.0,1.1170288027084647,0.0,0.0,0.0,-3.34,0.0
140.0,0.0,9.0,3.0,-1.7000000000000002,-1.7000000000000002,-1.7,-1.7000000000000002,848.0,1.1164952326743394,0.0,0.0,0.0,-3.34,0.0
140.0,0.0,9.0,2.0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,-1.7000000000000002,816.0,1.115962426520078,0.0,0.0,0.0,-3.34,0.0
140.0,0.0,9.0,1.0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,-1.7000000000000002,835.0,1.1154303824247507,0.0,0.0,0.0,-3.34,0.0
141.0,0.0,10.0,9.0,-2.7,-2.7,-2.7,-2.7,3593.0,0.0,0.0,,,-1.7000000000000002,0.0
141.0,0.0,10.0,8.0,-2.7,-2.7,-2.7,-2.7,1688.0,0.58575452624714,0.0,0.0,0.0,-1.7000000000000002,0.0
141.0,0.0,10.0,7.0,-2.7,-2.7,-2.7000000000000006,-2.7,850.0,0.5854763241292166,0.0,0.0,0.0,-1.7000000000000002,0.0
141.0,0.0,10.0,6.0,-2.7,-2.7,-2.7,-2.7,726.0,0.58519851802858,0.0,0.0,0.0,-1.7000000000000002,0.0
141.0,0.0,10.0,5.0,-2.7,-2.7,-2.7,-2.7,679.0,0.5849211070065783,0.0,0.0,0.0,-1.7000000000000002,0.0
141.0,0.0,10.0,4.0,-2.7,-2.7,-2.6999999999999997,-2.7,768.0,0.5846440901276708,0.0,0.0,0.0,-1.7000000000000002,0.0
141.0,0.0,10.0,3.0,-2.7,-2.7,-2.6999999999999997,-2.7,736.0,0.5843674664594161,0.0,0.0,0.0,-1.7000000000000002,0.0
141.0,0.0,10.0,2.0,-2.7,-2.7,-2.6999999999999997,-2.7,768.0,0.5840912350724574,0.0,0.0,0.0,-1.7000000000000002,0.0
141.0,0.0,10.0,1.0,-2.7,-2.7,-2.6999999999999997,-2.7,1008.0,0.5838153950405108,0.0,0.0,0.0,-1.7000000000000002,0.0
142.0,1.0,10.0,9.0,-4.0,-4.0,-4.0,-4.0,1320.0,0.0,0.0,,,-2.7,0.0
142.0,1.0,10.0,8.0,-3.6,-3.6,-3.8,-3.8,944.0,1.2873460634210403,1.2873460634210403,0.4,0.4,-2.7,1.0
142.0,0.0,10.0,7.0,-2.3,-2.3,-3.2999999999999994,-3.2999999999999994,1321.0,0.871634098622505,0.871634098622505,1.3,1.3,-2.7,1.0
142.0,0.0,10.0,6.0,-2.3,-2.3,-3.05,-3.2999999999999994,661.0,0.70588290579368,0.871634098622505,0.0,0.0,-2.7,1.0
142.0,0.0,10.0,5.0,-2.3,-2.3,-2.9,-3.2999999999999994,869.0,0.6334123993147228,0.871634098622505,0.0,0.0,-2.7,1.0
142.0,0.0,10.0,4.0,-2.3,-2.3,-2.8000000000000003,-3.2999999999999994,1429.0,0.601132452243857,0.871634098622505,0.0,0.0,-2.7,0.0
142.0,0.0,10.0,3.0,-2.3,-2.3,-2.7285714285714286,-3.2999999999999994,1019.0,0.5873809269187744,0.871634098622505,0.0,0.0,-2.7,0.0
142.0,0.0,10.0,2.0,-2.3,-2.3,-2.6750000000000003,-3.2999999999999994,781.0,0.5825349003384772,0.871634098622505,0.0,0.0,-2.7,0.0
142.0,0.0,10.0,1.0,-2.3,-2.3,-2.6333333333333337,-3.2999999999999994,783.0,0.5820737882960437,0.871634098622505,0.0,0.0,-2.7,0.0
143.0,1.0,5.0,4.0,-2.9,-2.9,-2.9,-2.9,1456.0,0.0,0.0,,,-3.2999999999999994,0.0
143.0,0.0,5.0,3.0,-4.0,-2.9,-3.45,-3.45,1361.0,0.988770908981328,0.988770908981328,-1.1,1.1,-3.2999999999999994,0.0
143.0,0.0,5.0,2.0,-2.9,-2.9,-3.266666666666667,-3.45,824.0,0.8472378354871292,0.988770908981328,0.0,0.0,-3.2999999999999994,1.0
143.0,0.0,5.0,1.0,-2.9,-2.9,-3.1750000000000003,-3.45,792.0,0.7828832555409087,0.988770908981328,0.0,0.0,-3.2999999999999994,1.0
144.0,1.0,10.0,9.0,-3.6,-3.6,-3.6,-3.6,1183.0,0.0,0.0,,,-3.45,0.0
144.0,0.0,10.0,8.0,-2.5,-2.5,-3.05,-3.05,1984.0,0.7048923740919069,0.7048923740919069,1.1,1.1,-3.45,1.0
144.0,0.0,10.0,7.0,-2.5,-2.5,-2.8666666666666667,-3.05,913.0,0.6200981761730772,0.7048923740919069,0.0,0.0,-3.45,1.0
144.0,0.0,10.0,6.0,-2.5,-2.5,-2.775,-3.05,839.0,0.5944634694384141,0.7048923740919069,0.0,0.0,-3.45,0.0
144.0,0.0,10.0,5.0,-2.5,-2.5,-2.7199999999999998,-3.05,801.0,0.5853536442945314,0.7048923740919069,0.0,0.0,-3.45,0.0
144.0,0.0,10.0,4.0,-2.5,-2.5,-2.683333333333333,-3.05,904.0,0.581999708950989,0.7048923740919069,0.0,0.0,-3.45,0.0
144.0,0.0,10.0,3.0,-2.5,-2.5,-2.657142857142857,-3.05,815.0,0.5809289143785621,0.7048923740919069,0.0,0.0,-3.45,0.0
144.0,0.0,10.0,2.0,-2.5,-2.5,-2.6374999999999997,-3.05,816.0,0.5808286568949229,0.7048923740919069,0.0,0.0,-3.45,0.0
144.0,0.0,10.0,1.0,-2.5,-2.5,-2.622222222222222,-3.05,1311.0,0.5811466463264393,0.7048923740919069,0.0,0.0,-3.45,0.0
145.0,1.0,8.0,7.0,-2.7,-2.7,-2.7,-2.7,1303.0,0.0,0.0,,,-3.05,0.0
145.0,0.0,8.0,6.0,-2.1,-2.1,-2.4000000000000004,-2.4000000000000004,1558.0,0.6318443090752368,0.6318443090752368,0.6,0.6,-3.05,0.0
145.0,0.0,8.0,5.0,-2.1,-2.1,-2.3000000000000003,-2.4000000000000004,1130.0,0.6775211631163915,0.6318443090752368,0.0,0.0,-3.05,0.0
145.0,0.0,8.0,4.0,-2.1,-2.1,-2.25,-2.4000000000000004,840.0,0.7043759978681976,0.6318443090752368,0.0,0.0,-3.05,0.0
145.0,0.0,8.0,3.0,-2.1,-2.1,-2.2199999999999998,-2.4000000000000004,848.0,0.7215109019629408,0.6318443090752368,0.0,0.0,-3.05,0.0
145.0,0.0,8.0,2.0,-2.1,-2.1,-2.1999999999999997,-2.4000000000000004,728.0,0.7332611135729734,0.6318443090752368,0.0,0.0,-3.05,0.0
145.0,0.0,8.0,1.0,-2.1,-2.1,-2.1857142857142855,-2.4000000000000004,808.0,0.7417583095916399,0.6318443090752368,0.0,0.0,-3.05,0.0
146.0,1.0,6.0,5.0,-3.6,-3.6,-3.6,-3.6,1735.0,0.0,0.0,,,-2.4000000000000004,0.0
146.0,0.0,6.0,4.0,-2.8,-2.8,-3.2,-3.2,3038.0,0.7999657526916089,0.7999657526916089,0.8,0.8,-2.4000000000000004,1.0
146.0,0.0,6.0,3.0,-2.8,-2.8,-3.0666666666666664,-3.2,1466.0,0.7144054180776843,0.7999657526916089,0.0,0.0,-2.4000000000000004,1.0
146.0,0.0,6.0,2.0,-2.8,-2.8,-3.0,-3.2,722.0,0.6773184297223632,0.7999657526916089,0.0,0.0,-2.4000000000000004,1.0
146.0,0.0,6.0,1.0,-2.8,-2.8,-2.96,-3.2,741.0,0.6572121946924441,0.7999657526916089,0.0,0.0,-2.4000000000000004,1.0
147.0,1.0,8.0,7.0,-3.5,-3.5,-3.5,-3.5,1272.0,0.0,0.0,,,-3.2,0.0
147.0,1.0,8.0,6.0,-2.9,-2.9,-3.2,-3.2,2367.0,0.7982496746899418,0.7982496746899418,0.6,0.6,-3.2,1.0
147.0,0.0,8.0,5.0,-1.6,-1.6,-2.6666666666666665,-2.6666666666666665,1216.0,0.5798630680227752,0.5798630680227752,1.3,1.3,-3.2,1.0
147.0,0.0,8.0,4.0,-1.6,-1.6,-2.4,-2.6666666666666665,729.0,0.6312215272790159,0.5798630680227752,0.0,0.0,-3.2,0.0
147.0,0.0,8.0,3.0,-1.6,-1.6,-2.2399999999999998,-2.6666666666666665,1055.0,0.7095814238700514,0.5798630680227752,0.0,0.0,-3.2,0.0
147.0,0.0,8.0,2.0,-1.6,-1.6,-2.1333333333333333,-2.6666666666666665,945.0,0.7756033671972048,0.5798630680227752,0.0,0.0,-3.2,0.0
147.0,0.0,8.0,1.0,-1.6,-1.6,-2.0571428571428574,-2.6666666666666665,887.0,0.82774480184889,0.5798630680227752,0.0,0.0,-3.2,0.0
148.0,1.0,7.0,6.0,-2.8,-2.8,-2.8,-2.8,1281.0,0.0,0.0,,,-2.6666666666666665,0.0
148.0,0.0,7.0,5.0,-3.5,-2.8,-3.15,-3.15,1944.0,0.7705539445260836,0.7705539445260836,-0.7,0.7,-2.6666666666666665,0.0
148.0,0.0,7.0,4.0,-2.8,-2.8,-3.033333333333333,-3.15,2007.0,0.6995043290118412,0.7705539445260836,0.0,0.0,-2.6666666666666665,1.0
148.0,0.0,7.0,3.0,-2.8,-2.8,-2.9749999999999996,-3.15,1568.0,0.6686764167480644,0.7705539445260836,0.0,0.0,-2.6666666666666665,1.0
148.0,0.0,7.0,2.0,-2.8,-2.8,-2.94,-3.15,1000.0,0.6518879609787749,0.7705539445260836,0.0,0.0,-2.6666666666666665,0.0
148.0,0.0,7.0,1.0,-2.8,-2.8,-2.9166666666666665,-3.15,1520.0,0.6414287315127557,0.7705539445260836,0.0,0.0,-2.6666666666666665,0.0
149.0,1.0,5.0,4.0,-2.7,-2.7,-2.7,-2.7,1280.0,0.0,0.0,,,-3.15,0.0
149.0,1.0,5.0,3.0,-3.1,-2.7,-2.9000000000000004,-2.9000000000000004,1312.0,0.633792985435384,0.633792985435384,-0.4,0.4,-3.15,0.0
149.0,0.0,5.0,2.0,-3.1,-2.7,-2.966666666666667,-2.966666666666667,2008.0,0.6629567018897413,0.6629567018897413,-0.4,0.4,-3.15,0.0
149.0,0.0,5.0,1.0,-2.7,-2.7,-2.9000000000000004,-2.966666666666667,759.0,0.6332823316877766,0.6629567018897413,0.0,0.0,-3.15,0.0
150.0,1.0,10.0,9.0,-2.9,-2.9,-2.9,-2.9,1199.0,0.0,0.0,,,-2.966666666666667,0.0
150.0,1.0,10.0,8.0,-3.3,-2.9,-3.0999999999999996,-3.0999999999999996,2060.0,0.7354475780458612,0.7354475780458612,-0.4,0.4,-2.966666666666667,0.0
150.0,1.0,10.0,7.0,-3.8,-2.9,-3.3333333333333335,-3.3333333333333335,1693.0,0.8975837374064695,0.8975837374064695,-0.9,0.9,-2.966666666666667,1.0
150.0,0.0,10.0,6.0,-2.4,-2.4,-3.1,-3.1,1242.0,0.7353859667111,0.7353859667111,0.5,0.5,-2.966666666666667,1.0
150.0,0.0,10.0,5.0,-2.4,-2.4,-2.96,-3.1,742.0,0.6587856832934785,0.7353859667111,0.0,0.0,-2.966666666666667,1.0
150.0,0.0,10.0,4.0,-2.4,-2.4,-2.8666666666666667,-3.1,752.0,0.6200501771810264,0.7353859667111,0.0,0.0,-2.966666666666667,0.0
150.0,0.0,10.0,3.0,-2.4,-2.4,-2.8,-3.1,1935.0,0.5997038937785412,0.7353859667111,0.0,0.0,-2.966666666666667,0.0
150.0,0.0,10.0,2.0,-2.4,-2.4,-2.7499999999999996,-3.1,1746.0,0.5888776113686536,0.7353859667111,0.0,0.0,-2.966666666666667,0.0
150.0,0.0,10.0,1.0,-2.4,-2.4,-2.7111111111111104,-3.1,792.0,0.5832213108692633,0.7353859667111,0.0,0.0,-2.966666666666667,0.0
151.0,1.0,7.0,6.0,-3.8,-3.8,-3.8,-3.8,1384.0,0.0,0.0,,,-3.1,0.0
151.0,1.0,7.0,5.0,-3.5,-3.5,-3.65,-3.65,1491.0,1.15683778103748,1.15683778103748,0.3,0.3,-3.1,1.0
151.0,0.0,7.0,4.0,-2.7,-2.7,-3.3333333333333335,-3.3333333333333335,1197.0,0.8969378172303883,0.8969378172303883,0.8,0.8,-3.1,1.0
151.0,0.0,7.0,3.0,-2.7,-2.7,-3.175,-3.3333333333333335,791.0,0.7827312744576658,0.8969378172303883,0.0,0.0,-3.1,1.0
151.0,0.0,7.0,2.0,-2.7,-2.7,-3.0799999999999996,-3.3333333333333335,720.0,0.7221621464635434,0.8969378172303883,0.0,0.0,-3.1,1.0
151.0,0.0,7.0,1.0,-2.7,-2.7,-3.016666666666666,-3.3333333333333335,2592.0,0.6860613145075499,0.8969378172303883,0.0,0.0,-3.1,1.0
152.0,0.0,5.0,4.0,-2.5,-2.5,-2.5,-2.5,2189.0,0.0,0.0,,,-3.3333333333333335,0.0
152.0,0.0,5.0,3.0,-2.5,-2.5,-2.5,-2.5,1655.0,0.597843223772668,0.0,0.0,0.0,-3.3333333333333335,0.0
152.0,0.0,5.0,2.0,-2.5,-2.5,-2.5,-2.5,1016.0,0.5975807239910682,0.0,0.0,0.0,-3.3333333333333335,0.0
152.0,0.0,5.0,1.0,-2.5,-2.5,-2.5,-2.5,1065.0,0.5973185696797066,0.0,0.0,0.0,-3.3333333333333335,0.0
153.0,1.0,8.0,7.0,-3.7,-3.7,-3.7,-3.7,1208.0,0.0,0.0,,,-2.5,0.0
153.0,1.0,8.0,6.0,-2.8,-2.8,-3.25,-3.25,2464.0,0.8334422501001306,0.8334422501001306,0.9,0.9,-2.5,1.0
153.0,0.0,8.0,5.0,-3.9,-2.8,-3.466666666666667,-3.466666666666667,1536.0,1.000419977854367,1.000419977854367,-1.1,1.1,-2.5,1.0
153.0,0.0,8.0,4.0,-2.8,-2.8,-3.3,-3.466666666666667,912.0,0.8696734316565371,1.000419977854367,0.0,0.0,-2.5,1.0
153.0,0.0,8.0,3.0,-2.8,-2.8,-3.2,-3.466666666666667,806.0,0.7976022094175228,1.000419977854367,0.0,0.0,-2.5,1.0
153.0,0.0,8.0,2.0,-2.8,-2.8,-3.1333333333333333,-3.466666666666667,850.0,0.7530396281636249,1.000419977854367,0.0,0.0,-2.5,1.0
153.0,0.0,8.0,1.0,-2.8,-2.8,-3.085714285714286,-3.466666666666667,1279.0,0.723232298566922,1.000419977854367,0.0,0.0,-2.5,1.0
154.0,1.0,5.0,4.0,-3.5,-3.5,-3.5,-3.5,1336.0,0.0,0.0,,,-3.466666666666667,0.0
154.0,0.0,5.0,3.0,-2.5,-2.5,-3.0,-3.0,1352.0,0.6747461472009065,0.6747461472009065,1.0,1.0,-3.466666666666667,1.0
154.0,0.0,5.0,2.0,-2.5,-2.5,-2.8333333333333335,-3.0,863.0,0.6057785012631207,0.6747461472009065,0.0,0.0,-3.466666666666667,1.0
154.0,0.0,5.0,1.0,-2.5,-2.5,-2.75,-3.0,847.0,0.5860791116095572,0.6747461472009065,0.0,0.0,-3.466666666666667,0.0
155.0,0.0,5.0,4.0,-2.4,-2.4,-2.4,-2.4,2113.0,0.0,0.0,,,-3.0,0.0
155.0,0.0,5.0,3.0,-2.4,-2.4,-2.4,-2.4,727.0,0.6296453662159612,0.0,0.0,0.0,-3.0,0.0
155.0,0.0,5.0,2.0,-2.4,-2.4,-2.4,-2.4,962.0,0.6293732048173736,0.0,0.0,0.0,-3.0,0.0
155.0,0.0,5.0,1.0,-2.4,-2.4,-2.4,-2.4,787.0,0.6291013960356113,0.0,0.0,0.0,-3.0,0.0
156.0,0.0,6.0,5.0,-2.4,-2.4,-2.4,-2.4,1501.0,0.0,0.0,,,-2.4,0.0
156.0,0.0,6.0,4.0,-2.4,-2.4,-2.4,-2.4,690.0,0.6282880777950486,0.0,0.0,0.0,-2.4,0.0
156.0,0.0,6.0,3.0,-2.4,-2.4,-2.4,-2.4,1566.0,0.6280176718958036,0.0,0.0,0.0,-2.4,0.0
156.0,0.0,6.0,2.0,-2.4,-2.4,-2.4,-2.4,709.0,0.6277476148324046,0.0,0.0,0.0,-2.4,0.0
156.0,0.0,6.0,1.0,-2.4,-2.4,-2.4,-2.4,859.0,0.6274779058554729,0.0,0.0,0.0,-2.4,0.0
157.0,0.0,6.0,5.0,-2.6,-2.6,-2.6,-2.6,2083.0,0.0,0.0,,,-2.4,0.0
157.0,0.0,6.0,4.0,-2.6,-2.6,-2.6,-2.6,693.0,0.5770385049206828,0.0,0.0,0.0,-2.4,0.0
157.0,0.0,6.0,3.0,-2.6,-2.6,-2.6,-2.6,799.0,0.5767914321176967,0.0,0.0,0.0,-2.4,0.0
157.0,0.0,6.0,2.0,-2.6,-2.6,-2.6,-2.6,797.0,0.5765446764135195,0.0,0.0,0.0,-2.4,0.0
157.0,0.0,6.0,1.0,-2.6,-2.6,-2.6,-2.6,1058.0,0.5762982371304446,0.0,0.0,0.0,-2.4,0.0
158.0,1.0,6.0,5.0,-3.0,-3.0,-3.0,-3.0,1286.0,0.0,0.0,,,-2.6,0.0
158.0,0.0,6.0,4.0,-2.6,-2.6,-2.8,-2.8,2130.0,0.5929250393614611,0.5929250393614611,0.4,0.4,-2.6,1.0
158.0,0.0,6.0,3.0,-2.6,-2.6,-2.733333333333333,-2.8,757.0,0.5793810295798976,0.5929250393614611,0.0,0.0,-2.6,0.0
158.0,0.0,6.0,2.0,-2.6,-2.6,-2.6999999999999997,-2.8,801.0,0.575270519158392,0.5929250393614611,0.0,0.0,-2.6,0.0
158.0,0.0,6.0,1.0,-2.6,-2.6,-2.6799999999999997,-2.8,799.0,0.5736225737737812,0.5929250393614611,0.0,0.0,-2.6,0.0
159.0,1.0,9.0,8.0,-2.8,-2.8,-2.8,-2.8,1997.0,0.0,0.0,,,-2.8,0.0
159.0,0.0,9.0,7.0,-3.6,-2.8,-3.2,-3.2,960.0,0.793816219279701,0.793816219279701,-0.8,0.8,-2.8,0.0
159.0,0.0,9.0,6.0,-2.8,-2.8,-3.0666666666666664,-3.2,691.0,0.7078082134613262,0.793816219279701,0.0,0.0,-2.8,1.0
159.0,0.0,9.0,5.0,-2.8,-2.8,-3.0,-3.2,1125.0,0.6705236999361931,0.793816219279701,0.0,0.0,-2.8,1.0
159.0,0.0,9.0,4.0,-2.8,-2.8,-2.96,-3.2,1065.0,0.6503202386974897,0.793816219279701,0.0,0.0,-2.8,1.0
159.0,0.0,9.0,3.0,-2.8,-2.8,-2.9333333333333336,-3.2,838.0,0.6378131959747456,0.793816219279701,0.0,0.0,-2.8,0.0
159.0,0.0,9.0,2.0,-2.8,-2.8,-2.9142857142857146,-3.2,763.0,0.6293527414244294,0.793816219279701,0.0,0.0,-2.8,0.0
159.0,0.0,9.0,1.0,-2.8,-2.8,-2.9000000000000004,-3.2,821.0,0.6232553709226791,0.793816219279701,0.0,0.0,-2.8,0.0
160.0,1.0,8.0,7.0,-2.6,-2.6,-2.6,-2.6,3087.0,0.0,0.0,,,-3.2,0.0
160.0,0.0,8.0,6.0,-3.1,-2.6,-2.85,-2.85,1175.0,0.6043542899195039,0.6043542899195039,-0.5,0.5,-3.2,0.0
160.0,0.0,8.0,5.0,-2.6,-2.6,-2.766666666666667,-2.85,689.0,0.582116757733085,0.6043542899195039,0.0,0.0,-3.2,0.0
160.0,0.0,8.0,4.0,-2.6,-2.6,-2.725,-2.85,1232.0,0.5750986396942278,0.6043542899195039,0.0,0.0,-3.2,0.0
160.0,0.0,8.0,3.0,-2.6,-2.6,-2.7,-2.85,1560.0,0.57220829614133,0.6043542899195039,0.0,0.0,-3.2,0.0
160.0,0.0,8.0,2.0,-2.6,-2.6,-2.6833333333333336,-2.85,808.0,0.5708017961862556,0.6043542899195039,0.0,0.0,-3.2,0.0
160.0,0.0,8.0,1.0,-2.6,-2.6,-2.6714285714285717,-2.85,879.0,0.5700249195569922,0.6043542899195039,0.0,0.0,-3.2,0.0
161.0,1.0,10.0,9.0,-3.1,-3.1,-3.1,-3.1,959.0,0.0,0.0,,,-2.85,0.0
161.0,1.0,10.0,8.0,-3.7,-3.1,-3.4000000000000004,-3.4000000000000004,999.0,0.9399041081096902,0.9399041081096902,-0.6,0.6,-2.85,1.0
161.0,0.0,10.0,7.0,-2.6,-2.6,-3.1333333333333333,-3.1333333333333333,1227.0,0.7454437861556144,0.7454437861556144,0.5,0.5,-2.85,1.0
161.0,0.0,10.0,6.0,-2.6,-2.6,-3.0,-3.1333333333333333,784.0,0.6670957161388597,0.7454437861556144,0.0,0.0,-2.85,1.0
161.0,0.0,10.0,5.0,-2.6,-2.6,-2.92,-3.1333333333333333,1330.0,0.6289456605064475,0.7454437861556144,0.0,0.0,-2.85,1.0
161.0,0.0,10.0,4.0,-2.6,-2.6,-2.8666666666666667,-3.1333333333333333,965.0,0.6079724957229197,0.7454437861556144,0.0,0.0,-2.85,0.0
161.0,0.0,10.0,3.0,-2.6,-2.6,-2.8285714285714287,-3.1333333333333333,919.0,0.5954041558931764,0.7454437861556144,0.0,0.0,-2.85,0.0
161.0,0.0,10.0,2.0,-2.6,-2.6,-2.8000000000000003,-3.1333333333333333,772.0,0.5873670062235365,0.7454437861556144,0.0,0.0,-2.85,0.0
161.0,0.0,10.0,1.0,-2.6,-2.6,-2.777777777777778,-3.1333333333333333,871.0,0.5819580960141855,0.7454437861556144,0.0,0.0,-2.85,0.0
162.0,0.0,7.0,6.0,-2.3,-2.3,-2.3,-2.3,1357.0,0.0,0.0,,,-3.1333333333333333,0.0
162.0,0.0,7.0,5.0,-2.3,-2.3,-2.3,-2.3,800.0,0.6678285894416486,0.0,0.0,0.0,-3.1333333333333333,0.0
162.0,0.0,7.0,4.0,-2.3,-2.3,-2.3,-2.3,664.0,0.6675518839856263,0.0,0.0,0.0,-3.1333333333333333,0.0
162.0,0.0,7.0,3.0,-2.3,-2.3,-2.3,-2.3,656.0,0.6672755221919626,0.0,0.0,0.0,-3.1333333333333333,0.0
162.0,0.0,7.0,2.0,-2.3,-2.3,-2.3,-2.3,890.0,0.6669995033498771,0.0,0.0,0.0,-3.1333333333333333,0.0
162.0,0.0,7.0,1.0,-2.3,-2.3,-2.3000000000000003,-2.3,2880.0,0.6667238267506455,0.0,0.0,0.0,-3.1333333333333333,0.0
163.0,1.0,8.0,7.0,-3.1,-3.1,-3.1,-3.1,1243.0,0.0,0.0,,,-2.3,0.0
163.0,1.0,8.0,6.0,-2.8,-2.8,-2.95,-2.95,3600.0,0.6408931448246772,0.6408931448246772,0.3,0.3,-2.3,1.0
163.0,0.0,8.0,5.0,-2.6,-2.6,-2.8333333333333335,-2.8333333333333335,1001.0,0.5952070753665111,0.5952070753665111,0.2,0.2,-2.3,0.0
163.0,0.0,8.0,4.0,-2.6,-2.6,-2.775,-2.8333333333333335,705.0,0.579750460722386,0.5952070753665111,0.0,0.0,-2.3,0.0
163.0,0.0,8.0,3.0,-2.6,-2.6,-2.7399999999999998,-2.8333333333333335,742.0,0.5730398511906756,0.5952070753665111,0.0,0.0,-2.3,0.0
163.0,0.0,8.0,2.0,-2.6,-2.6,-2.716666666666667,-2.8333333333333335,1129.0,0.5696405202284435,0.5952070753665111,0.0,0.0,-2.3,0.0
163.0,0.0,8.0,1.0,-2.6,-2.6,-2.7,-2.8333333333333335,753.0,0.5677209356324079,0.5952070753665111,0.0,0.0,-2.3,0.0
164.0,1.0,6.0,5.0,-3.7,-3.7,-3.7,-3.7,1377.0,0.0,0.0,,,-2.8333333333333335,0.0
164.0,1.0,6.0,4.0,-2.9,-2.9,-3.3,-3.3,1567.0,0.8605561693212828,0.8605561693212828,0.8,0.8,-2.8333333333333335,1.0
164.0,0.0,6.0,3.0,-2.9,-2.9,-3.1666666666666665,-3.1666666666666665,2890.0,0.7648428221825168,0.7648428221825168,0.0,0.0,-2.8333333333333335,1.0
164.0,0.0,6.0,2.0,-2.9,-2.9,-3.1,-3.1666666666666665,868.0,0.7213710032185562,0.7648428221825168,0.0,0.0,-2.8333333333333335,1.0
164.0,0.0,6.0,1.0,-2.9,-2.9,-3.06,-3.1666666666666665,803.0,0.6969602533654569,0.7648428221825168,0.0,0.0,-2.8333333333333335,1.0
165.0,1.0,9.0,8.0,-3.5,-3.5,-3.5,-3.5,1247.0,0.0,0.0,,,-3.1666666666666665,0.0
165.0,1.0,9.0,7.0,-4.0,-3.5,-3.75,-3.75,1137.0,1.2335659707024103,1.2335659707024103,-0.5,0.5,-3.1666666666666665,1.0
165.0,0.0,9.0,6.0,-2.7,-2.7,-3.4,-3.4,2600.0,0.9363497286442963,0.9363497286442963,0.8,0.8,-3.1666666666666665,1.0
165.0,0.0,9.0,5.0,-2.7,-2.7,-3.2249999999999996,-3.4,656.0,0.803758524979244,0.9363497286442963,0.0,0.0,-3.1666666666666665,1.0
165.0,0.0,9.0,4.0,-2.7,-2.7,-3.1199999999999997,-3.4,672.0,0.732727391936666,0.9363497286442963,0.0,0.0,-3.1666666666666665,1.0
165.0,0.0,9.0,3.0,-2.7,-2.7,-3.0499999999999994,-3.4,1168.0,0.6901403217375855,0.9363497286442963,0.0,0.0,-3.1666666666666665,1.0
