trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
135.0,1.0,9.0,8.0,-3.7,-3.7,-3.7,-3.7,913.0,0.0,0.0,,,-2.6999999999999997,0.0
135.0,1.0,9.0,7.0,-3.2,-3.2,-3.45,-3.45,1478.0,1.074167562742761,1.074167562742761,0.5,0.5,-2.6999999999999997,1.0
135.0,1.0,9.0,6.0,-2.7,-2.7,-3.2000000000000006,-3.2000000000000006,2024.0,0.8928788165040809,0.8928788165040809,0.5,0.5,-2.6999999999999997,1.0
135.0,1.0,9.0,5.0,-3.1,-2.7,-3.1750000000000003,-3.1750000000000003,917.0,0.8762176401677706,0.8762176401677706,-0.4,0.4,-2.6999999999999997,1.0
135.0,1.0,9.0,4.0,-2.9,-2.7,-3.12,-3.12,1309.0,0.8416429062177615,0.8416429062177615,-0.2,0.2,-2.6999999999999997,1.0
135.0,1.0,9.0,3.0,-2.8,-2.7,-3.066666666666667,-3.066666666666667,1170.0,0.8103269106411032,0.8103269106411032,-0.1,0.1,-2.6999999999999997,1.0
135.0,1.0,9.0,2.0,-3.1,-2.7,-3.071428571428572,-3.071428571428572,1846.0,0.8126002641270074,0.8126002641270074,-0.4,0.4,-2.6999999999999997,1.0
135.0,1.0,9.0,1.0,-3.5,-2.7,-3.1250000000000004,-3.1250000000000004,1179.0,0.8435647944882483,0.8435647944882483,-0.8,0.8,-2.6999999999999997,1.0
136.0,1.0,7.0,6.0,-3.7,-3.7,-3.7,-3.7,864.0,0.0,0.0,,,-3.144444444444445,0.0
136.0,1.0,7.0,5.0,-3.2,-3.2,-3.45,-3.45,823.0,1.0702161963422812,1.0702161963422812,0.5,0.5,-3.144444444444445,1.0
136.0,1.0,7.0,4.0,-3.1,-3.1,-3.3333333333333335,-3.3333333333333335,857.0,0.9817558628020159,0.9817558628020159,0.1,0.1,-3.144444444444445,1.0
136.0,1.0,7.0,3.0,-3.8,-3.1,-3.45,-3.45,872.0,1.069286975310423,1.069286975310423,-0.7,0.7,-3.144444444444445,1.0
136.0,1.0,7.0,2.0,-3.3,-3.1,-3.4200000000000004,-3.4200000000000004,784.0,1.0456456174448177,1.0456456174448177,-0.2,0.2,-3.144444444444445,1.0
136.0,1.0,7.0,1.0,-3.2,-3.1,-3.3833333333333333,-3.3833333333333333,815.0,1.0173819387369918,1.0173819387369918,-0.1,0.1,-3.144444444444445,1.0
137.0,1.0,8.0,7.0,-3.6,-3.6,-3.6,-3.6,1762.0,0.0,0.0,,,-3.2285714285714286,0.0
137.0,1.0,8.0,6.0,-3.6,-3.6,-3.6,-3.6,830.0,1.1875034358089358,1.1875034358089358,0.0,0.0,-3.2285714285714286,1.0
137.0,1.0,8.0,5.0,-2.7,-2.7,-3.3000000000000003,-3.3000000000000003,840.0,0.9554066842801291,0.9554066842801291,0.9,0.9,-3.2285714285714286,1.0
137.0,1.0,8.0,4.0,-3.2,-2.7,-3.2750000000000004,-3.2750000000000004,1663.0,0.9373819101944767,0.9373819101944767,-0.5,0.5,-3.2285714285714286,1.0
137.0,1.0,8.0,3.0,-3.0,-2.7,-3.22,-3.22,857.0,0.8995610201257083,0.8995610201257083,-0.3,0.3,-3.2285714285714286,1.0
137.0,1.0,8.0,2.0,-2.9,-2.7,-3.1666666666666665,-3.1666666666666665,817.0,0.864706171485887,0.864706171485887,-0.2,0.2,-3.2285714285714286,1.0
137.0,1.0,8.0,1.0,-2.7,-2.7,-3.1,-3.1,910.0,0.8241366118288213,0.8241366118288213,0.0,0.0,-3.2285714285714286,1.0
138.0,1.0,6.0,5.0,-3.5,-3.5,-3.5,-3.5,855.0,0.0,0.0,,,-3.125,0.0
138.0,1.0,6.0,4.0,-4.3,-3.5,-3.9,-3.9,834.0,1.4410388926781719,1.4410388926781719,-0.8,0.8,-3.125,1.0
138.0,0.0,6.0,3.0,-2.3,-2.3,-3.3666666666666667,-3.3666666666666667,1342.0,1.0013248920120528,1.0013248920120528,1.2,1.2,-3.125,1.0
138.0,0.0,6.0,2.0,-2.3,-2.3,-3.0999999999999996,-3.3666666666666667,755.0,0.823859946063631,1.0013248920120528,0.0,0.0,-3.125,1.0
138.0,0.0,6.0,1.0,-2.3,-2.3,-2.94,-3.3666666666666667,742.0,0.7432722169681485,1.0013248920120528,0.0,0.0,-3.125,1.0
139.0,1.0,9.0,8.0,-4.0,-4.0,-4.0,-4.0,1479.0,0.0,0.0,,,-3.3666666666666667,0.0
139.0,1.0,9.0,7.0,-3.4,-3.4,-3.7,-3.7,804.0,1.2671231767425646,1.2671231767425646,0.6,0.6,-3.3666666666666667,1.0
139.0,1.0,9.0,6.0,-3.2,-3.2,-3.5333333333333337,-3.5333333333333337,821.0,1.129011460751676,1.129011460751676,0.2,0.2,-3.3666666666666667,1.0
139.0,1.0,9.0,5.0,-4.0,-3.2,-3.6500000000000004,-3.6500000000000004,809.0,1.2240389816388322,1.2240389816388322,-0.8,0.8,-3.3666666666666667,1.0
139.0,0.0,9.0,4.0,-1.5,-1.5,-3.22,-3.22,1566.0,0.8984437332241476,0.8984437332241476,1.7,1.7,-3.3666666666666667,1.0
139.0,0.0,9.0,3.0,-1.5,-1.5,-2.9333333333333336,-3.22,768.0,0.7425499574942659,0.8984437332241476,0.0,0.0,-3.3666666666666667,1.0
139.0,0.0,9.0,2.0,-1.5,-1.5,-2.7285714285714286,-3.22,2545.0,0.6846939057126405,0.8984437332241476,0.0,0.0,-3.3666666666666667,0.0
139.0,0.0,9.0,1.0,-1.5,-1.5,-2.575,-3.22,1263.0,0.6793328502598157,0.8984437332241476,0.0,0.0,-3.3666666666666667,0.0
140.0,1.0,8.0,7.0,-3.8,-3.8,-3.8,-3.8,1148.0,0.0,0.0,,,-3.22,0.0
140.0,1.0,8.0,6.0,-2.2,-2.2,-3.0,-3.0,851.0,0.7755365585466517,0.7755365585466517,1.6,1.6,-3.22,1.0
140.0,1.0,8.0,5.0,-2.9,-2.2,-2.966666666666667,-2.966666666666667,862.0,0.7595965886743633,0.7595965886743633,-0.7,0.7,-3.22,1.0
140.0,1.0,8.0,4.0,-2.9,-2.2,-2.95,-2.95,872.0,0.7518862022871559,0.7518862022871559,-0.7,0.7,-3.22,0.0
140.0,0.0,8.0,3.0,-1.9,-1.9,-2.74,-2.74,1031.0,0.6878391101917903,0.6878391101917903,0.3,0.3,-3.22,0.0
140.0,0.0,8.0,2.0,-1.9,-1.9,-2.6,-2.74,788.0,0.6784830893579951,0.6878391101917903,0.0,0.0,-3.22,0.0
140.0,0.0,8.0,1.0,-1.9,-1.9,-2.5,-2.74,797.0,0.6891614490269017,0.6878391101917903,0.0,0.0,-3.22,0.0
141.0,1.0,10.0,9.0,-2.5,-2.5,-2.5,-2.5,992.0,0.0,0.0,,,-2.74,0.0
141.0,1.0,10.0,8.0,-3.5,-2.5,-3.0,-3.0,816.0,0.7758684366475515,0.7758684366475515,-1.0,1.0,-2.74,0.0
141.0,0.0,10.0,7.0,-2.8,-2.5,-2.9333333333333336,-2.9333333333333336,2320.0,0.7454077321145132,0.7454077321145132,-0.3,0.3,-2.74,1.0
141.0,0.0,10.0,6.0,-2.5,-2.5,-2.825,-2.9333333333333336,977.0,0.7069489568235385,0.7454077321145132,0.0,0.0,-2.74,0.0
141.0,0.0,10.0,5.0,-2.5,-2.5,-2.7600000000000002,-2.9333333333333336,743.0,0.6909072361676089,0.7454077321145132,0.0,0.0,-2.74,0.0
141.0,0.0,10.0,4.0,-2.5,-2.5,-2.716666666666667,-2.9333333333333336,752.0,0.6833378965068536,0.7454077321145132,0.0,0.0,-2.74,0.0
141.0,0.0,10.0,3.0,-2.5,-2.5,-2.685714285714286,-2.9333333333333336,768.0,0.6794807342975356,0.7454077321145132,0.0,0.0,-2.74,0.0
141.0,0.0,10.0,2.0,-2.5,-2.5,-2.6625,-2.9333333333333336,734.0,0.6774210265402747,0.7454077321145132,0.0,0.0,-2.74,0.0
141.0,0.0,10.0,1.0,-2.5,-2.5,-2.6444444444444444,-2.9333333333333336,1018.0,0.6762938108486755,0.7454077321145132,0.0,0.0,-2.74,0.0
142.0,1.0,5.0,4.0,-3.0,-3.0,-3.0,-3.0,5600.0,0.0,0.0,,,-2.9333333333333336,0.0
142.0,1.0,5.0,3.0,-2.9,-2.9,-2.95,-2.95,1488.0,0.7502232225950689,0.7502232225950689,0.1,0.1,-2.9333333333333336,1.0
142.0,1.0,5.0,2.0,-4.0,-2.9,-3.3000000000000003,-3.3000000000000003,1376.0,0.9559926427988357,0.9559926427988357,-1.1,1.1,-2.9333333333333336,0.0
142.0,0.0,5.0,1.0,-2.0,-2.0,-2.975,-2.975,1183.0,0.7619692545285517,0.7619692545285517,0.9,0.9,-2.9333333333333336,1.0
143.0,0.0,8.0,7.0,-2.3,-2.3,-2.3,-2.3,2008.0,0.0,0.0,,,-2.975,0.0
143.0,0.0,8.0,6.0,-2.3,-2.3,-2.3,-2.3,1231.0,0.7485541619237271,0.0,0.0,0.0,-2.975,0.0
143.0,0.0,8.0,5.0,-2.3,-2.3,-2.3,-2.3,793.0,0.7482078495471425,0.0,0.0,0.0,-2.975,0.0
143.0,0.0,8.0,4.0,-2.3,-2.3,-2.3,-2.3,814.0,0.7478620173818924,0.0,0.0,0.0,-2.975,0.0
143.0,0.0,8.0,3.0,-2.3,-2.3,-2.3,-2.3,850.0,0.7475166643191997,0.0,0.0,0.0,-2.975,0.0
143.0,0.0,8.0,2.0,-2.3,-2.3,-2.3000000000000003,-2.3,791.0,0.7471717892538678,0.0,0.0,0.0,-2.975,0.0
143.0,0.0,8.0,1.0,-2.3,-2.3,-2.3000000000000003,-2.3,736.0,0.7468273910842669,0.0,0.0,0.0,-2.975,0.0
144.0,1.0,5.0,4.0,-3.0,-3.0,-3.0,-3.0,2750.0,0.0,0.0,,,-2.3,0.0
144.0,0.0,5.0,3.0,-3.7,-3.0,-3.35,-3.35,1634.0,0.9923883105032675,0.9923883105032675,-0.7,0.7,-2.3,1.0
144.0,1.0,5.0,2.0,-3.0,-3.0,-3.233333333333333,-3.35,1302.0,0.9098683544369902,0.9923883105032675,0.0,0.0,-2.3,1.0
144.0,0.0,5.0,1.0,-3.4,-3.0,-3.275,-3.3625000000000003,2168.0,0.9379346087415845,1.0007361109510682,-0.4,0.4,-2.3,1.0
145.0,1.0,6.0,5.0,-3.5,-3.5,-3.5,-3.5,1099.0,0.0,0.0,,,-3.3625000000000003,0.0
145.0,1.0,6.0,4.0,-3.2,-3.2,-3.35,-3.35,924.0,0.9902509685866636,0.9902509685866636,0.3,0.3,-3.3625000000000003,1.0
145.0,1.0,6.0,3.0,-3.2,-3.2,-3.3000000000000003,-3.3000000000000003,817.0,0.9538050421867743,0.9538050421867743,0.0,0.0,-3.3625000000000003,1.0
145.0,0.0,6.0,2.0,-2.5,-2.5,-3.1,-3.1,1223.0,0.8243442114768769,0.8243442114768769,0.7,0.7,-3.3625000000000003,1.0
145.0,0.0,6.0,1.0,-2.5,-2.5,-2.98,-3.1,952.0,0.7613486880644889,0.8243442114768769,0.0,0.0,-3.3625000000000003,1.0
146.0,0.0,8.0,7.0,-2.0,-2.0,-2.0,-2.0,1536.0,0.0,0.0,,,-3.1,0.0
146.0,0.0,8.0,6.0,-2.0,-2.0,-2.0,-2.0,768.0,0.9177007705546592,0.0,0.0,0.0,-3.1,0.0
146.0,0.0,8.0,5.0,-2.0,-2.0,-2.0,-2.0,775.0,0.9172835389938548,0.0,0.0,0.0,-3.1,0.0
146.0,0.0,8.0,4.0,-2.0,-2.0,-2.0,-2.0,721.0,0.9168668759975703,0.0,0.0,0.0,-3.1,0.0
146.0,0.0,8.0,3.0,-2.0,-2.0,-2.0,-2.0,679.0,0.9164507802756657,0.0,0.0,0.0,-3.1,0.0
146.0,0.0,8.0,2.0,-2.0,-2.0,-2.0,-2.0,705.0,0.916035250542096,0.0,0.0,0.0,-3.1,0.0
146.0,0.0,8.0,1.0,-2.0,-2.0,-2.0,-2.0,1688.0,0.9156202855148944,0.0,0.0,0.0,-3.1,0.0
147.0,1.0,5.0,4.0,-3.4,-3.4,-3.4,-3.4,1192.0,0.0,0.0,,,-2.0,0.0
147.0,1.0,5.0,3.0,-3.3,-3.3,-3.3499999999999996,-3.3499999999999996,784.0,0.9916396229602522,0.9916396229602522,0.1,0.1,-2.0,1.0
147.0,0.0,5.0,2.0,-2.0,-2.0,-2.9,-2.9,1887.0,0.7284323705132497,0.7284323705132497,1.3,1.3,-2.0,1.0
147.0,0.0,5.0,1.0,-2.0,-2.0,-2.675,-2.9,1473.0,0.675086826062525,0.7284323705132497,0.0,0.0,-2.0,0.0
148.0,0.0,6.0,5.0,-2.4,-2.4,-2.4,-2.4,1984.0,0.0,0.0,,,-2.9,0.0
148.0,0.0,6.0,4.0,-2.4,-2.4,-2.4,-2.4,1055.0,0.7072593776954319,0.0,0.0,0.0,-2.9,0.0
148.0,0.0,6.0,3.0,-2.4,-2.4,-2.4,-2.4,838.0,0.7069415797114269,0.0,0.0,0.0,-2.9,0.0
148.0,0.0,6.0,2.0,-2.4,-2.4,-2.4,-2.4,915.0,0.7066242097382107,0.0,0.0,0.0,-2.9,0.0
148.0,0.0,6.0,1.0,-2.4,-2.4,-2.4,-2.4,800.0,0.7063072668159026,0.0,0.0,0.0,-2.9,0.0
149.0,1.0,9.0,8.0,-3.3,-3.3,-3.3,-3.3,2406.0,0.0,0.0,,,-2.4,0.0
149.0,1.0,9.0,7.0,-2.6,-2.6,-2.95,-2.95,1267.0,0.7479578637936322,0.7479578637936322,0.7,0.7,-2.4,1.0
149.0,0.0,9.0,6.0,-2.3,-2.3,-2.733333333333333,-2.733333333333333,1645.0,0.6803554416322353,0.6803554416322353,0.3,0.3,-2.4,0.0
149.0,0.0,9.0,5.0,-2.3,-2.3,-2.625,-2.733333333333333,913.0,0.6704975497984421,0.6803554416322353,0.0,0.0,-2.4,0.0
149.0,0.0,9.0,4.0,-2.3,-2.3,-2.56,-2.733333333333333,857.0,0.672790665225809,0.6803554416322353,0.0,0.0,-2.4,0.0
149.0,0.0,9.0,3.0,-2.3,-2.3,-2.516666666666667,-2.733333333333333,1157.0,0.6776666039755764,0.6803554416322353,0.0,0.0,-2.4,0.0
149.0,0.0,9.0,2.0,-2.3,-2.3,-2.485714285714286,-2.733333333333333,915.0,0.6827116445719813,0.6803554416322353,0.0,0.0,-2.4,0.0
149.0,0.0,9.0,1.0,-2.3,-2.3,-2.4625000000000004,-2.733333333333333,806.0,0.6872977703215454,0.6803554416322353,0.0,0.0,-2.4,0.0
150.0,1.0,7.0,6.0,-2.8,-2.8,-2.8,-2.8,1119.0,0.0,0.0,,,-2.733333333333333,0.0
150.0,1.0,7.0,5.0,-3.9,-2.8,-3.3499999999999996,-3.3499999999999996,1640.0,0.991685711368827,0.991685711368827,-1.1,1.1,-2.733333333333333,0.0
150.0,1.0,7.0,4.0,-3.0,-2.8,-3.233333333333333,-3.233333333333333,1919.0,0.9087000691112752,0.9087000691112752,-0.2,0.2,-2.733333333333333,1.0
150.0,1.0,7.0,3.0,-3.6,-2.8,-3.3249999999999997,-3.3249999999999997,1240.0,0.9726169464568188,0.9726169464568188,-0.8,0.8,-2.733333333333333,1.0
150.0,0.0,7.0,2.0,-2.1,-2.1,-3.0799999999999996,-3.0799999999999996,1248.0,0.8128895254159529,0.8128895254159529,0.7,0.7,-2.733333333333333,1.0
150.0,0.0,7.0,1.0,-2.1,-2.1,-2.9166666666666665,-3.0799999999999996,1120.0,0.7328996587625918,0.8128895254159529,0.0,0.0,-2.733333333333333,1.0
151.0,1.0,5.0,4.0,-3.9,-3.9,-3.9,-3.9,11112.0,0.0,0.0,,,-3.0799999999999996,0.0
151.0,0.0,5.0,3.0,-1.7000000000000002,-1.7000000000000002,-2.8,-2.8,1464.0,0.6946888458818037,0.6946888458818037,2.2,2.2,-3.0799999999999996,1.0
151.0,0.0,5.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.433333333333333,-2.8,1187.0,0.6958853968581684,0.6946888458818037,0.0,0.0,-3.0799999999999996,0.0
151.0,0.0,5.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.25,-2.8,1044.0,0.765083075669601,0.6946888458818037,0.0,0.0,-3.0799999999999996,0.0
152.0,1.0,8.0,7.0,-3.2,-3.2,-3.2,-3.2,916.0,0.0,0.0,,,-2.8,0.0
152.0,1.0,8.0,6.0,-3.0,-3.0,-3.1,-3.1,1017.0,0.8267158972190278,0.8267158972190278,0.2,0.2,-2.8,1.0
152.0,1.0,8.0,5.0,-2.9,-2.9,-3.033333333333333,-3.033333333333333,848.0,0.7893108993967033,0.7893108993967033,0.1,0.1,-2.8,1.0
152.0,1.0,8.0,4.0,-2.5,-2.5,-2.9,-2.9,815.0,0.7277280265532071,0.7277280265532071,0.4,0.4,-2.8,1.0
152.0,1.0,8.0,3.0,-3.6,-2.5,-3.04,-3.04,825.0,0.7924828526875852,0.7924828526875852,-1.1,1.1,-2.8,0.0
152.0,0.0,8.0,2.0,-2.7,-2.5,-2.983333333333333,-2.983333333333333,1367.0,0.7635492365070038,0.7635492365070038,-0.2,0.2,-2.8,1.0
152.0,0.0,8.0,1.0,-2.5,-2.5,-2.914285714285714,-2.983333333333333,1160.0,0.7328410330587057,0.7635492365070038,0.0,0.0,-2.8,0.0
153.0,1.0,9.0,8.0,-3.4,-3.4,-3.4,-3.4,1064.0,0.0,0.0,,,-2.983333333333333,0.0
153.0,1.0,9.0,7.0,-2.5,-2.5,-2.95,-2.95,920.0,0.7473565737316511,0.7473565737316511,0.9,0.9,-2.983333333333333,1.0
153.0,1.0,9.0,6.0,-2.9,-2.5,-2.9333333333333336,-2.9333333333333336,1592.0,0.739798342321465,0.739798342321465,-0.4,0.4,-2.983333333333333,0.0
153.0,1.0,9.0,5.0,-3.2,-2.5,-3.0,-3.0,1072.0,0.7701796383765848,0.7701796383765848,-0.7,0.7,-2.983333333333333,0.0
153.0,1.0,9.0,4.0,-3.4,-2.5,-3.08,-3.08,1048.0,0.8123867145104254,0.8123867145104254,-0.9,0.9,-2.983333333333333,1.0
153.0,0.0,9.0,3.0,-3.2,-2.5,-3.1,-3.1,904.0,0.8235193911881504,0.8235193911881504,-0.7,0.7,-2.983333333333333,1.0
153.0,0.0,9.0,2.0,-2.5,-2.5,-3.0142857142857147,-3.1,1135.0,0.7765741592962141,0.8235193911881504,0.0,0.0,-2.983333333333333,1.0
153.0,0.0,9.0,1.0,-2.5,-2.5,-2.95,-3.1,821.0,0.7458369571800373,0.8235193911881504,0.0,0.0,-2.983333333333333,1.0
154.0,1.0,5.0,4.0,-3.2,-3.2,-3.2,-3.2,879.0,0.0,0.0,,,-3.1,0.0
154.0,0.0,5.0,3.0,-1.7000000000000002,-1.7000000000000002,-2.45,-2.45,1216.0,0.6902747559880233,0.6902747559880233,1.5,1.5,-3.1,1.0
154.0,0.0,5.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.2,-2.45,761.0,0.789740830325897,0.6902747559880233,0.0,0.0,-3.1,0.0
154.0,0.0,5.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.075,-2.45,1951.0,0.8623299311690291,0.6902747559880233,0.0,0.0,-3.1,0.0
155.0,1.0,8.0,7.0,-3.2,-3.2,-3.2,-3.2,1157.0,0.0,0.0,,,-2.45,0.0
155.0,1.0,8.0,6.0,-2.7,-2.7,-2.95,-2.95,835.0,0.7471003377918405,0.7471003377918405,0.5,0.5,-2.45,1.0
155.0,1.0,8.0,5.0,-3.1,-2.7,-3.0,-3.0,829.0,0.7702794718256529,0.7702794718256529,-0.4,0.4,-2.45,0.0
155.0,1.0,8.0,4.0,-4.5,-2.7,-3.375,-3.375,960.0,1.0100300409279699,1.0100300409279699,-1.8,1.8,-2.45,1.0
155.0,1.0,8.0,3.0,-3.1,-2.7,-3.3200000000000003,-3.3200000000000003,879.0,0.9692273821003299,0.9692273821003299,-0.4,0.4,-2.45,1.0
155.0,1.0,8.0,2.0,-3.6,-2.7,-3.366666666666667,-3.366666666666667,834.0,1.0030102522141706,1.0030102522141706,-0.9,0.9,-2.45,1.0
155.0,1.0,8.0,1.0,-2.9,-2.7,-3.3000000000000003,-3.3000000000000003,1481.0,0.9541909004190613,0.9541909004190613,-0.2,0.2,-2.45,1.0
156.0,1.0,7.0,6.0,-4.4,-4.4,-4.4,-4.4,1025.0,0.0,0.0,,,-3.4250000000000003,0.0
156.0,1.0,7.0,5.0,-3.5,-3.5,-3.95,-3.95,880.0,1.486414813954896,1.486414813954896,0.9,0.9,-3.4250000000000003,1.0
156.0,1.0,7.0,4.0,-2.7,-2.7,-3.5333333333333337,-3.5333333333333337,898.0,1.13083308926803,1.13083308926803,0.8,0.8,-3.4250000000000003,1.0
156.0,1.0,7.0,3.0,-2.8,-2.7,-3.3500000000000005,-3.3500000000000005,814.0,0.989426379375926,0.989426379375926,-0.1,0.1,-3.4250000000000003,1.0
156.0,0.0,7.0,2.0,-2.4,-2.4,-3.1600000000000006,-3.1600000000000006,1039.0,0.8600545660917631,0.8600545660917631,0.3,0.3,-3.4250000000000003,1.0
156.0,0.0,7.0,1.0,-2.4,-2.4,-3.0333333333333337,-3.1600000000000006,737.0,0.7874946153800855,0.8600545660917631,0.0,0.0,-3.4250000000000003,1.0
157.0,1.0,6.0,5.0,-2.6,-2.6,-2.6,-2.6,1288.0,0.0,0.0,,,-3.1600000000000006,0.0
157.0,1.0,6.0,4.0,-3.6,-2.6,-3.1,-3.1,1127.0,0.8234705468300604,0.8234705468300604,-1.0,1.0,-3.1600000000000006,0.0
157.0,0.0,6.0,3.0,-2.4,-2.4,-2.8666666666666667,-2.8666666666666667,995.0,0.7148906421457123,0.7148906421457123,0.2,0.2,-3.1600000000000006,1.0
157.0,0.0,6.0,2.0,-2.4,-2.4,-2.75,-2.8666666666666667,821.0,0.6842299527084164,0.7148906421457123,0.0,0.0,-3.1600000000000006,0.0
157.0,0.0,6.0,1.0,-2.4,-2.4,-2.68,-2.8666666666666667,808.0,0.67477989374628,0.7148906421457123,0.0,0.0,-3.1600000000000006,0.0
158.0,1.0,7.0,6.0,-2.9,-2.9,-2.9,-2.9,907.0,0.0,0.0,,,-2.8666666666666667,0.0
158.0,1.0,7.0,5.0,-2.5,-2.5,-2.7,-2.7,774.0,0.6759401549416973,0.6759401549416973,0.4,0.4,-2.8666666666666667,0.0
158.0,0.0,7.0,4.0,-2.3,-2.3,-2.566666666666667,-2.566666666666667,1199.0,0.6741124077434654,0.6741124077434654,0.2,0.2,-2.8666666666666667,0.0
158.0,0.0,7.0,3.0,-2.3,-2.3,-2.5,-2.566666666666667,772.0,0.6828559362923703,0.6741124077434654,0.0,0.0,-2.8666666666666667,0.0
158.0,0.0,7.0,2.0,-2.3,-2.3,-2.46,-2.566666666666667,954.0,0.6910067259865491,0.6741124077434654,0.0,0.0,-2.8666666666666667,0.0
158.0,0.0,7.0,1.0,-2.3,-2.3,-2.4333333333333336,-2.566666666666667,1285.0,0.6975511919243407,0.6741124077434654,0.0,0.0,-2.8666666666666667,0.0
159.0,1.0,10.0,9.0,-3.4,-3.4,-3.4,-3.4,908.0,0.0,0.0,,,-2.566666666666667,0.0
159.0,1.0,10.0,8.0,-3.4,-3.4,-3.4,-3.4,786.0,1.0248797340673363,1.0248797340673363,0.0,0.0,-2.566666666666667,1.0
159.0,1.0,10.0,7.0,-2.7,-2.7,-3.1666666666666665,-3.1666666666666665,830.0,0.8618715656668042,0.8618715656668042,0.7,0.7,-2.566666666666667,1.0
159.0,1.0,10.0,6.0,-3.2,-2.7,-3.175,-3.175,1832.0,0.8667664679667778,0.8667664679667778,-0.5,0.5,-2.566666666666667,1.0
159.0,1.0,10.0,5.0,-4.3,-2.7,-3.4,-3.4,825.0,1.02413820376094,1.02413820376094,-1.6,1.6,-2.566666666666667,1.0
159.0,1.0,10.0,4.0,-3.2,-2.7,-3.3666666666666667,-3.3666666666666667,1016.0,0.9988169401213294,0.9988169401213294,-0.5,0.5,-2.566666666666667,1.0
159.0,1.0,10.0,3.0,-2.8,-2.7,-3.2857142857142856,-3.2857142857142856,914.0,0.9402110694005982,0.9402110694005982,-0.1,0.1,-2.566666666666667,1.0
159.0,0.0,10.0,2.0,-3.0,-2.7,-3.25,-3.25,1157.0,0.9152211247086524,0.9152211247086524,-0.3,0.3,-2.566666666666667,1.0
159.0,0.0,10.0,1.0,-2.7,-2.7,-3.1888888888888887,-3.25,743.0,0.8745949260858566,0.9152211247086524,0.0,0.0,-2.566666666666667,1.0
160.0,1.0,7.0,6.0,-2.4,-2.4,-2.4,-2.4,880.0,0.0,0.0,,,-3.25,0.0
160.0,1.0,7.0,5.0,-3.4,-2.4,-2.9,-2.9,762.0,0.7235638330631912,0.7235638330631912,-1.0,1.0,-3.25,0.0
160.0,1.0,7.0,4.0,-4.2,-2.4,-3.3333333333333335,-3.3333333333333335,725.0,0.9727766673005909,0.9727766673005909,-1.8,1.8,-3.25,0.0
160.0,1.0,7.0,3.0,-3.3,-2.4,-3.325,-3.325,776.0,0.9663663733424611,0.9663663733424611,-0.9,0.9,-3.25,1.0
160.0,1.0,7.0,2.0,-2.8,-2.4,-3.22,-3.22,740.0,0.8936095921381988,0.8936095921381988,-0.4,0.4,-3.25,1.0
160.0,0.0,7.0,1.0,-2.3,-2.3,-3.066666666666667,-3.066666666666667,1045.0,0.8008031435391183,0.8008031435391183,0.1,0.1,-3.25,1.0
161.0,0.0,8.0,7.0,-2.0,-2.0,-2.0,-2.0,1655.0,0.0,0.0,,,-3.066666666666667,0.0
161.0,0.0,8.0,6.0,-2.0,-2.0,-2.0,-2.0,1326.0,0.919987201583774,0.0,0.0,0.0,-3.066666666666667,0.0
161.0,0.0,8.0,5.0,-2.0,-2.0,-2.0,-2.0,1074.0,0.9196060177258595,0.0,0.0,0.0,-3.066666666666667,0.0
161.0,0.0,8.0,4.0,-2.0,-2.0,-2.0,-2.0,749.0,0.9192253072902823,0.0,0.0,0.0,-3.066666666666667,0.0
161.0,0.0,8.0,3.0,-2.0,-2.0,-2.0,-2.0,824.0,0.9188450692978852,0.0,0.0,0.0,-3.066666666666667,0.0
161.0,0.0,8.0,2.0,-2.0,-2.0,-2.0,-2.0,793.0,0.9184653027723444,0.0,0.0,0.0,-3.066666666666667,0.0
161.0,0.0,8.0,1.0,-2.0,-2.0,-2.0,-2.0,728.0,0.9180860067401578,0.0,0.0,0.0,-3.066666666666667,0.0
162.0,0.0,6.0,5.0,-1.9,-1.9,-1.9,-1.9,1329.0,0.0,0.0,,,-2.0,0.0
162.0,0.0,6.0,4.0,-1.9,-1.9,-1.9,-1.9,736.0,0.9878128870566811,0.0,0.0,0.0,-2.0,0.0
162.0,0.0,6.0,3.0,-1.9,-1.9,-1.8999999999999997,-1.9,767.0,0.9874062960178238,0.0,0.0,0.0,-2.0,0.0
162.0,0.0,6.0,2.0,-1.9,-1.9,-1.9,-1.9,706.0,0.9870002066335837,0.0,0.0,0.0,-2.0,0.0
162.0,0.0,6.0,1.0,-1.9,-1.9,-1.9,-1.9,815.0,0.9865946178732347,0.0,0.0,0.0,-2.0,0.0
163.0,0.0,6.0,5.0,-2.2,-2.2,-2.2,-2.2,1023.0,0.0,0.0,,,-1.9,0.0
163.0,0.0,6.0,4.0,-2.2,-2.2,-2.2,-2.2,727.0,0.7925213965152147,0.0,0.0,0.0,-1.9,0.0
163.0,0.0,6.0,3.0,-2.2,-2.2,-2.2,-2.2,886.0,0.7921967922023904,0.0,0.0,0.0,-1.9,0.0
163.0,0.0,6.0,2.0,-2.2,-2.2,-2.2,-2.2,948.0,0.7918725864215926,0.0,0.0,0.0,-1.9,0.0
