trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
137.0,0.0,9.0,1.0,-1.7000000000000002,-1.7000000000000002,-1.9,-2.2333333333333334,728.0,0.9603279973402016,0.7412440887901854,0.0,0.0,-2.733333333333333,0.0
138.0,1.0,8.0,7.0,-4.2,-4.2,-4.2,-4.2,1231.0,0.0,0.0,,,-2.2333333333333334,0.0
138.0,1.0,8.0,6.0,-3.6,-3.6,-3.9000000000000004,-3.9000000000000004,1216.0,1.417758504568807,1.417758504568807,0.6,0.6,-2.2333333333333334,1.0
138.0,1.0,8.0,5.0,-3.0,-3.0,-3.6,-3.6,1112.0,1.156162760500062,1.156162760500062,0.6,0.6,-2.2333333333333334,1.0
138.0,1.0,8.0,4.0,-3.2,-3.0,-3.5,-3.5,1088.0,1.0731368404806874,1.0731368404806874,-0.2,0.2,-2.2333333333333334,1.0
138.0,1.0,8.0,3.0,-3.8,-3.0,-3.56,-3.56,1088.0,1.121789864457689,1.121789864457689,-0.8,0.8,-2.2333333333333334,1.0
138.0,1.0,8.0,2.0,-3.5,-3.0,-3.5500000000000003,-3.5500000000000003,1080.0,1.112984342361322,1.112984342361322,-0.5,0.5,-2.2333333333333334,1.0
138.0,0.0,8.0,1.0,-2.7,-2.7,-3.4285714285714284,-3.4285714285714284,1240.0,1.0149483443130989,1.0149483443130989,0.3,0.3,-2.2333333333333334,1.0
139.0,1.0,6.0,5.0,-3.7,-3.7,-3.7,-3.7,1728.0,0.0,0.0,,,-3.4285714285714284,0.0
139.0,1.0,6.0,4.0,-3.0,-3.0,-3.35,-3.35,1135.0,0.9535023160258536,0.9535023160258536,0.7,0.7,-3.4285714285714284,1.0
139.0,1.0,6.0,3.0,-3.8,-3.0,-3.5,-3.5,1177.0,1.0702780693030518,1.0702780693030518,-0.8,0.8,-3.4285714285714284,1.0
139.0,1.0,6.0,2.0,-3.5,-3.0,-3.5,-3.5,1048.0,1.0697588948513035,1.0697588948513035,-0.5,0.5,-3.4285714285714284,1.0
139.0,0.0,6.0,1.0,-3.0,-3.0,-3.4,-3.4,1672.0,0.9903262715039965,0.9903262715039965,0.0,0.0,-3.4285714285714284,1.0
140.0,0.0,10.0,9.0,-2.5,-2.5,-2.5,-2.5,1687.0,0.0,0.0,,,-3.4,0.0
140.0,0.0,10.0,8.0,-2.5,-2.5,-2.5,-2.5,808.0,0.6440811903092225,0.0,0.0,0.0,-3.4,0.0
140.0,0.0,10.0,7.0,-2.5,-2.5,-2.5,-2.5,1639.0,0.6437702652656104,0.0,0.0,0.0,-3.4,0.0
140.0,1.0,10.0,6.0,-2.5,-2.5,-2.5,-2.5,937.0,0.6434597900774222,0.0,0.0,0.0,-3.4,0.0
140.0,0.0,10.0,5.0,-2.1,-2.1,-2.42,-2.42,1521.0,0.664731681276352,0.664731681276352,0.4,0.4,-3.4,0.0
140.0,0.0,10.0,4.0,-2.1,-2.1,-2.3666666666666667,-2.42,744.0,0.6836026527809139,0.664731681276352,0.0,0.0,-3.4,0.0
140.0,0.0,10.0,3.0,-2.1,-2.1,-2.3285714285714287,-2.42,704.0,0.6991304309623814,0.664731681276352,0.0,0.0,-3.4,0.0
140.0,0.0,10.0,2.0,-2.1,-2.1,-2.3000000000000003,-2.42,1487.0,0.7117782253447543,0.664731681276352,0.0,0.0,-3.4,0.0
140.0,0.0,10.0,1.0,-2.1,-2.1,-2.277777777777778,-2.42,804.0,0.7221439661000408,0.664731681276352,0.0,0.0,-3.4,0.0
141.0,0.0,9.0,8.0,-2.9,-2.9,-2.9,-2.9,2159.0,0.0,0.0,,,-2.42,0.0
141.0,1.0,9.0,7.0,-2.9,-2.9,-2.9,-2.9,960.0,0.6821861845791235,0.0,0.0,0.0,-2.42,0.0
141.0,0.0,9.0,6.0,-2.4,-2.4,-2.733333333333333,-2.733333333333333,2113.0,0.6356161267880949,0.6356161267880949,0.5,0.5,-2.42,0.0
141.0,0.0,9.0,5.0,-2.4,-2.4,-2.65,-2.733333333333333,807.0,0.627648162472275,0.6356161267880949,0.0,0.0,-2.42,0.0
141.0,0.0,9.0,4.0,-2.4,-2.4,-2.6,-2.733333333333333,706.0,0.6280118270875414,0.6356161267880949,0.0,0.0,-2.42,0.0
141.0,0.0,9.0,3.0,-2.4,-2.4,-2.566666666666667,-2.733333333333333,846.0,0.6303485265378023,0.6356161267880949,0.0,0.0,-2.42,0.0
141.0,0.0,9.0,2.0,-2.4,-2.4,-2.542857142857143,-2.733333333333333,831.0,0.6329920312015198,0.6356161267880949,0.0,0.0,-2.42,0.0
141.0,0.0,9.0,1.0,-2.4,-2.4,-2.525,-2.733333333333333,753.0,0.6354698696875289,0.6356161267880949,0.0,0.0,-2.42,0.0
142.0,1.0,7.0,6.0,-3.2,-3.2,-3.2,-3.2,1449.0,0.0,0.0,,,-2.733333333333333,0.0
142.0,1.0,7.0,5.0,-3.0,-3.0,-3.1,-3.1,1183.0,0.7810674834239607,0.7810674834239607,0.2,0.2,-2.733333333333333,1.0
142.0,1.0,7.0,4.0,-2.9,-2.9,-3.033333333333333,-3.033333333333333,1162.0,0.7427664157687068,0.7427664157687068,0.1,0.1,-2.733333333333333,1.0
142.0,1.0,7.0,3.0,-3.2,-2.9,-3.075,-3.075,1303.0,0.7656758254620357,0.7656758254620357,-0.3,0.3,-2.733333333333333,1.0
142.0,0.0,7.0,2.0,-2.5,-2.5,-2.96,-2.96,1162.0,0.705459987352871,0.705459987352871,0.4,0.4,-2.733333333333333,1.0
142.0,0.0,7.0,1.0,-2.5,-2.5,-2.8833333333333333,-2.96,869.0,0.6731884057971014,0.705459987352871,0.0,0.0,-2.733333333333333,0.0
143.0,1.0,10.0,9.0,-3.2,-3.2,-3.2,-3.2,1424.0,0.0,0.0,,,-2.96,0.0
143.0,1.0,10.0,8.0,-3.2,-3.2,-3.2,-3.2,1272.0,0.8427827431317285,0.8427827431317285,0.0,0.0,-2.96,1.0
143.0,1.0,10.0,7.0,-2.8,-2.8,-3.0666666666666664,-3.0666666666666664,1176.0,0.7594125823174425,0.7594125823174425,0.4,0.4,-2.96,1.0
143.0,1.0,10.0,6.0,-3.5,-2.8,-3.175,-3.175,1376.0,0.8255699448092464,0.8255699448092464,-0.7,0.7,-2.96,1.0
143.0,1.0,10.0,5.0,-2.7,-2.7,-3.0799999999999996,-3.0799999999999996,1202.0,0.7665563557994552,0.7665563557994552,0.1,0.1,-2.96,1.0
143.0,1.0,10.0,4.0,-3.5,-2.7,-3.15,-3.15,1142.0,0.8088724546474084,0.8088724546474084,-0.8,0.8,-2.96,1.0
143.0,0.0,10.0,3.0,-3.7,-2.7,-3.228571428571428,-3.228571428571428,1465.0,0.8606531577955833,0.8606531577955833,-1.0,1.0,-2.96,1.0
143.0,0.0,10.0,2.0,-2.7,-2.7,-3.1624999999999996,-3.228571428571428,823.0,0.8163944945381963,0.8606531577955833,0.0,0.0,-2.96,1.0
143.0,0.0,10.0,1.0,-2.7,-2.7,-3.1111111111111107,-3.228571428571428,770.0,0.7840440016555908,0.8606531577955833,0.0,0.0,-2.96,1.0
144.0,0.0,5.0,4.0,-2.3,-2.3,-2.3,-2.3,1552.0,0.0,0.0,,,-3.228571428571428,0.0
144.0,0.0,5.0,3.0,-2.3,-2.3,-2.3,-2.3,1024.0,0.7088937476600581,0.0,0.0,0.0,-3.228571428571428,0.0
144.0,0.0,5.0,2.0,-2.3,-2.3,-2.3,-2.3,704.0,0.7085630297751776,0.0,0.0,0.0,-3.228571428571428,0.0
144.0,0.0,5.0,1.0,-2.3,-2.3,-2.3,-2.3,1440.0,0.7082327743250417,0.0,0.0,0.0,-3.228571428571428,0.0
145.0,1.0,8.0,7.0,-3.3,-3.3,-3.3,-3.3,1581.0,0.0,0.0,,,-2.3,0.0
145.0,0.0,8.0,6.0,-2.5,-2.5,-2.9,-2.9,1483.0,0.6765935341169925,0.6765935341169925,0.8,0.8,-2.3,1.0
145.0,0.0,8.0,5.0,-2.5,-2.5,-2.766666666666667,-2.9,1119.0,0.6363073407392652,0.6765935341169925,0.0,0.0,-2.3,0.0
145.0,0.0,8.0,4.0,-2.5,-2.5,-2.7,-2.9,1624.0,0.6257685441694758,0.6765935341169925,0.0,0.0,-2.3,0.0
145.0,0.0,8.0,3.0,-2.5,-2.5,-2.66,-2.9,904.0,0.6226735384580185,0.6765935341169925,0.0,0.0,-2.3,0.0
145.0,0.0,8.0,2.0,-2.5,-2.5,-2.6333333333333333,-2.9,776.0,0.62193197595561,0.6765935341169925,0.0,0.0,-2.3,0.0
145.0,0.0,8.0,1.0,-2.5,-2.5,-2.6142857142857143,-2.9,825.0,0.6220162594343484,0.6765935341169925,0.0,0.0,-2.3,0.0
146.0,1.0,7.0,6.0,-3.0,-3.0,-3.0,-3.0,1199.0,0.0,0.0,,,-2.9,0.0
146.0,1.0,7.0,5.0,-4.3,-3.0,-3.65,-3.65,1725.0,1.18899085866655,1.18899085866655,-1.3,1.3,-2.9,1.0
146.0,0.0,7.0,4.0,-2.2,-2.2,-3.1666666666666665,-3.1666666666666665,1722.0,0.8176690609851706,0.8176690609851706,0.8,0.8,-2.9,1.0
146.0,0.0,7.0,3.0,-2.2,-2.2,-2.925,-3.1666666666666665,1098.0,0.6862694076059619,0.8176690609851706,0.0,0.0,-2.9,1.0
146.0,0.0,7.0,2.0,-2.2,-2.2,-2.78,-3.1666666666666665,942.0,0.6389437581156565,0.8176690609851706,0.0,0.0,-2.9,0.0
146.0,0.0,7.0,1.0,-2.2,-2.2,-2.683333333333333,-3.1666666666666665,1000.0,0.624197196823949,0.8176690609851706,0.0,0.0,-2.9,0.0
147.0,0.0,9.0,8.0,-2.2,-2.2,-2.2,-2.2,1424.0,0.0,0.0,,,-3.1666666666666665,0.0
147.0,0.0,9.0,7.0,-2.2,-2.2,-2.2,-2.2,777.0,0.7586591481190665,0.0,0.0,0.0,-3.1666666666666665,0.0
147.0,0.0,9.0,6.0,-2.2,-2.2,-2.2,-2.2,663.0,0.7583116971513955,0.0,0.0,0.0,-3.1666666666666665,0.0
147.0,1.0,9.0,5.0,-2.2,-2.2,-2.2,-2.2,1226.0,0.7579647231240101,0.0,0.0,0.0,-3.1666666666666665,0.0
147.0,0.0,9.0,4.0,-3.2,-2.2,-2.4,-2.4,1182.0,0.6642475915564036,0.6642475915564036,-1.0,1.0,-3.1666666666666665,0.0
147.0,0.0,9.0,3.0,-2.2,-2.2,-2.3666666666666667,-2.4,768.0,0.6764285295251491,0.6642475915564036,0.0,0.0,-3.1666666666666665,0.0
147.0,0.0,9.0,2.0,-2.2,-2.2,-2.3428571428571425,-2.4,712.0,0.6858801828343101,0.6642475915564036,0.0,0.0,-3.1666666666666665,0.0
147.0,0.0,9.0,1.0,-2.2,-2.2,-2.3249999999999997,-2.4,775.0,0.6933271118652452,0.6642475915564036,0.0,0.0,-3.1666666666666665,0.0
148.0,1.0,9.0,8.0,-2.4,-2.4,-2.4,-2.4,1464.0,0.0,0.0,,,-2.4,0.0
148.0,1.0,9.0,7.0,-4.7,-2.4,-3.55,-3.55,1440.0,1.1079013740155097,1.1079013740155097,-2.3,2.3,-2.4,0.0
148.0,0.0,9.0,6.0,-3.5,-2.4,-3.533333333333333,-3.533333333333333,1403.0,1.0936693398310415,1.0936693398310415,-1.1,1.1,-2.4,1.0
148.0,0.0,9.0,5.0,-2.4,-2.4,-3.25,-3.533333333333333,784.0,0.8759723661205852,1.0936693398310415,0.0,0.0,-2.4,1.0
148.0,0.0,9.0,4.0,-2.4,-2.4,-3.08,-3.533333333333333,822.0,0.766134520403883,1.0936693398310415,0.0,0.0,-2.4,1.0
148.0,0.0,9.0,3.0,-2.4,-2.4,-2.966666666666667,-3.533333333333333,784.0,0.7061838656992335,1.0936693398310415,0.0,0.0,-2.4,1.0
148.0,0.0,9.0,2.0,-2.4,-2.4,-2.8857142857142857,-3.533333333333333,807.0,0.6717600854004668,1.0936693398310415,0.0,0.0,-2.4,0.0
148.0,0.0,9.0,1.0,-2.4,-2.4,-2.8249999999999997,-3.533333333333333,686.0,0.6512966965831382,1.0936693398310415,0.0,0.0,-2.4,0.0
149.0,1.0,6.0,5.0,-3.2,-3.2,-3.2,-3.2,1351.0,0.0,0.0,,,-3.533333333333333,0.0
149.0,1.0,6.0,4.0,-2.8,-2.8,-3.0,-3.0,1235.0,0.721560277138184,0.721560277138184,0.4,0.4,-3.533333333333333,1.0
149.0,1.0,6.0,3.0,-3.4,-2.8,-3.1333333333333333,-3.1333333333333333,1294.0,0.7971194386033998,0.7971194386033998,-0.6,0.6,-3.533333333333333,1.0
149.0,1.0,6.0,2.0,-2.5,-2.5,-2.975,-2.975,1224.0,0.7088417899420976,0.7088417899420976,0.3,0.3,-3.533333333333333,1.0
149.0,0.0,6.0,1.0,-3.1,-2.5,-3.0,-3.0,1490.0,0.720848321187109,0.720848321187109,-0.6,0.6,-3.533333333333333,0.0
150.0,1.0,8.0,7.0,-2.5,-2.5,-2.5,-2.5,1998.0,0.0,0.0,,,-3.0,0.0
150.0,1.0,8.0,6.0,-3.8,-2.5,-3.15,-3.15,1200.0,0.8067692864842771,0.8067692864842771,-1.3,1.3,-3.0,0.0
150.0,1.0,8.0,5.0,-2.8,-2.5,-3.033333333333333,-3.033333333333333,1328.0,0.737678557045338,0.737678557045338,-0.3,0.3,-3.0,1.0
150.0,0.0,8.0,4.0,-2.2,-2.2,-2.825,-2.825,1521.0,0.6497283538149764,0.6497283538149764,0.3,0.3,-3.0,1.0
150.0,0.0,8.0,3.0,-2.2,-2.2,-2.7,-2.825,751.0,0.6248148205096,0.6497283538149764,0.0,0.0,-3.0,0.0
150.0,0.0,8.0,2.0,-2.2,-2.2,-2.6166666666666667,-2.825,755.0,0.6216222398814906,0.6497283538149764,0.0,0.0,-3.0,0.0
150.0,0.0,8.0,1.0,-2.2,-2.2,-2.557142857142857,-2.825,709.0,0.6260419885507452,0.6497283538149764,0.0,0.0,-3.0,0.0
151.0,1.0,10.0,9.0,-2.7,-2.7,-2.7,-2.7,1514.0,0.0,0.0,,,-2.825,0.0
151.0,1.0,10.0,8.0,-4.0,-2.7,-3.35,-3.35,1445.0,0.9470521823812885,0.9470521823812885,-1.3,1.3,-2.825,0.0
151.0,0.0,10.0,7.0,-2.1,-2.1,-2.9333333333333336,-2.9333333333333336,1512.0,0.6895437199453661,0.6895437199453661,0.6,0.6,-2.825,1.0
151.0,0.0,10.0,6.0,-2.1,-2.1,-2.725,-2.9333333333333336,1224.0,0.6282201489570002,0.6895437199453661,0.0,0.0,-2.825,0.0
151.0,0.0,10.0,5.0,-2.1,-2.1,-2.6,-2.9333333333333336,888.0,0.622577008440499,0.6895437199453661,0.0,0.0,-2.825,0.0
151.0,0.0,10.0,4.0,-2.1,-2.1,-2.5166666666666666,-2.9333333333333336,751.0,0.6325021008826922,0.6895437199453661,0.0,0.0,-2.825,0.0
151.0,0.0,10.0,3.0,-2.1,-2.1,-2.457142857142857,-2.9333333333333336,1089.0,0.6459799755545713,0.6895437199453661,0.0,0.0,-2.825,0.0
151.0,0.0,10.0,2.0,-2.1,-2.1,-2.4125,-2.9333333333333336,1047.0,0.6593296554476383,0.6895437199453661,0.0,0.0,-2.825,0.0
151.0,0.0,10.0,1.0,-2.1,-2.1,-2.377777777777778,-2.9333333333333336,713.0,0.6714856964471829,0.6895437199453661,0.0,0.0,-2.825,0.0
152.0,1.0,7.0,6.0,-3.0,-3.0,-3.0,-3.0,1714.0,0.0,0.0,,,-2.9333333333333336,0.0
152.0,1.0,7.0,5.0,-4.1,-3.0,-3.55,-3.55,1158.0,1.1077965295697323,1.1077965295697323,-1.1,1.1,-2.9333333333333336,1.0
152.0,1.0,7.0,4.0,-3.4,-3.0,-3.5,-3.5,1192.0,1.0663359275601867,1.0663359275601867,-0.4,0.4,-2.9333333333333336,1.0
152.0,1.0,7.0,3.0,-4.5,-3.0,-3.75,-3.75,1136.0,1.277310465952471,1.277310465952471,-1.5,1.5,-2.9333333333333336,1.0
152.0,1.0,7.0,2.0,-3.7,-3.0,-3.7399999999999998,-3.7399999999999998,1184.0,1.2680394093489253,1.2680394093489253,-0.7,0.7,-2.9333333333333336,1.0
152.0,0.0,7.0,1.0,-3.4,-3.0,-3.683333333333333,-3.683333333333333,1408.0,1.218551930285092,1.218551930285092,-0.4,0.4,-2.9333333333333336,1.0
153.0,1.0,8.0,7.0,-3.1,-3.1,-3.1,-3.1,1887.0,0.0,0.0,,,-3.683333333333333,0.0
153.0,0.0,8.0,6.0,-2.5,-2.5,-2.8,-2.8,1480.0,0.6454020914508433,0.6454020914508433,0.6,0.6,-3.683333333333333,1.0
153.0,1.0,8.0,5.0,-2.5,-2.5,-2.6999999999999997,-2.8,827.0,0.6275727066970491,0.6454020914508433,0.0,0.0,-3.683333333333333,0.0
153.0,1.0,8.0,4.0,-3.7,-2.5,-2.95,-3.0249999999999995,1156.0,0.6981681058513207,0.7346644336856055,-1.2,1.2,-3.683333333333333,0.0
153.0,1.0,8.0,3.0,-2.7,-2.5,-2.9,-2.9599999999999995,1233.0,0.6770968855901942,0.7024160280527784,-0.2,0.2,-3.683333333333333,0.0
153.0,0.0,8.0,2.0,-2.5,-2.5,-2.8333333333333335,-2.883333333333333,1266.0,0.6540784129739877,0.6706495245437699,0.0,0.0,-3.683333333333333,0.0
153.0,0.0,8.0,1.0,-2.5,-2.5,-2.7857142857142856,-2.883333333333333,689.0,0.641304981375735,0.6706495245437699,0.0,0.0,-3.683333333333333,0.0
154.0,1.0,9.0,8.0,-2.8,-2.8,-2.8,-2.8,1586.0,0.0,0.0,,,-2.883333333333333,0.0
154.0,1.0,9.0,7.0,-3.6,-2.8,-3.2,-3.2,1122.0,0.8388020327670983,0.8388020327670983,-0.8,0.8,-2.883333333333333,0.0
154.0,1.0,9.0,6.0,-3.2,-2.8,-3.2000000000000006,-3.2000000000000006,1300.0,0.8384369393731907,0.8384369393731907,-0.4,0.4,-2.883333333333333,1.0
154.0,1.0,9.0,5.0,-2.9,-2.8,-3.1250000000000004,-3.1250000000000004,1402.0,0.7900048156154825,0.7900048156154825,-0.1,0.1,-2.883333333333333,1.0
154.0,1.0,9.0,4.0,-3.2,-2.8,-3.1400000000000006,-3.1400000000000006,1197.0,0.7989510934318302,0.7989510934318302,-0.4,0.4,-2.883333333333333,1.0
154.0,1.0,9.0,3.0,-3.0,-2.8,-3.116666666666667,-3.116666666666667,1153.0,0.7842488739528395,0.7842488739528395,-0.2,0.2,-2.883333333333333,1.0
154.0,1.0,9.0,2.0,-2.8,-2.8,-3.071428571428572,-3.071428571428572,1279.0,0.7573820873546203,0.7573820873546203,0.0,0.0,-2.883333333333333,1.0
154.0,0.0,9.0,1.0,-2.4,-2.4,-2.9875000000000003,-2.9875000000000003,1531.0,0.7129604915269404,0.7129604915269404,0.4,0.4,-2.883333333333333,1.0
155.0,1.0,9.0,8.0,-3.3,-3.3,-3.3,-3.3,1126.0,0.0,0.0,,,-2.9875000000000003,0.0
155.0,1.0,9.0,7.0,-3.9,-3.3,-3.5999999999999996,-3.5999999999999996,1098.0,1.1427839061606417,1.1427839061606417,-0.6,0.6,-2.9875000000000003,1.0
155.0,0.0,9.0,6.0,-2.2,-2.2,-3.133333333333333,-3.133333333333333,1573.0,0.7938613792499253,0.7938613792499253,1.1,1.1,-2.9875000000000003,1.0
155.0,0.0,9.0,5.0,-2.2,-2.2,-2.8999999999999995,-3.133333333333333,800.0,0.6748533857964751,0.7938613792499253,0.0,0.0,-2.9875000000000003,1.0
155.0,0.0,9.0,4.0,-2.2,-2.2,-2.7599999999999993,-3.133333333333333,945.0,0.6345226280576929,0.7938613792499253,0.0,0.0,-2.9875000000000003,0.0
155.0,0.0,9.0,3.0,-2.2,-2.2,-2.666666666666666,-3.133333333333333,848.0,0.623717748690529,0.7938613792499253,0.0,0.0,-2.9875000000000003,0.0
155.0,0.0,9.0,2.0,-2.2,-2.2,-2.599999999999999,-3.133333333333333,755.0,0.6243688723922681,0.7938613792499253,0.0,0.0,-2.9875000000000003,0.0
155.0,0.0,9.0,1.0,-2.2,-2.2,-2.5499999999999994,-3.133333333333333,716.0,0.6294079298979326,0.7938613792499253,0.0,0.0,-2.9875000000000003,0.0
156.0,1.0,8.0,7.0,-3.2,-3.2,-3.2,-3.2,1318.0,0.0,0.0,,,-3.133333333333333,0.0
156.0,1.0,8.0,6.0,-3.1,-3.1,-3.1500000000000004,-3.1500000000000004,1218.0,0.8044126800733433,0.8044126800733433,0.1,0.1,-3.133333333333333,1.0
156.0,1.0,8.0,5.0,-2.7,-2.7,-3.0,-3.0,1493.0,0.7186164465540197,0.7186164465540197,0.4,0.4,-3.133333333333333,1.0
156.0,1.0,8.0,4.0,-3.0,-2.7,-3.0,-3.0,1280.0,0.7183087537775276,0.7183087537775276,-0.3,0.3,-3.133333333333333,1.0
156.0,1.0,8.0,3.0,-3.7,-2.7,-3.1399999999999997,-3.1399999999999997,1200.0,0.7973761505126233,0.7973761505126233,-1.0,1.0,-3.133333333333333,1.0
156.0,1.0,8.0,2.0,-2.7,-2.7,-3.0666666666666664,-3.0666666666666664,1103.0,0.753500851202925,0.753500851202925,0.0,0.0,-3.133333333333333,1.0
156.0,0.0,8.0,1.0,-4.0,-2.7,-3.1999999999999997,-3.1999999999999997,1553.0,0.8359094823492963,0.8359094823492963,-1.3,1.3,-3.133333333333333,1.0
157.0,1.0,8.0,7.0,-3.1,-3.1,-3.1,-3.1,935.0,0.0,0.0,,,-3.1999999999999997,0.0
157.0,1.0,8.0,6.0,-2.9,-2.9,-3.0,-3.0,1386.0,0.7174747501032877,0.7174747501032877,0.2,0.2,-3.1999999999999997,1.0
157.0,1.0,8.0,5.0,-3.0,-2.9,-3.0,-3.0,1222.0,0.7171693767120965,0.7171693767120965,-0.1,0.1,-3.1999999999999997,1.0
157.0,1.0,8.0,4.0,-2.7,-2.7,-2.925,-2.925,1127.0,0.6828001072016302,0.6828001072016302,0.2,0.2,-3.1999999999999997,1.0
157.0,0.0,8.0,3.0,-2.1,-2.1,-2.76,-2.76,1257.0,0.6330753249296913,0.6330753249296913,0.6,0.6,-3.1999999999999997,0.0
157.0,0.0,8.0,2.0,-2.1,-2.1,-2.65,-2.76,682.0,0.622269928709857,0.6330753249296913,0.0,0.0,-3.1999999999999997,0.0
157.0,0.0,8.0,1.0,-2.1,-2.1,-2.5714285714285716,-2.76,1672.0,0.6262442738803541,0.6330753249296913,0.0,0.0,-3.1999999999999997,0.0
158.0,0.0,6.0,5.0,-2.3,-2.3,-2.3,-2.3,1367.0,0.0,0.0,,,-2.76,0.0
158.0,0.0,6.0,4.0,-2.3,-2.3,-2.3,-2.3,1808.0,0.7094539259856463,0.0,0.0,0.0,-2.76,0.0
158.0,0.0,6.0,3.0,-2.3,-2.3,-2.3,-2.3,1160.0,0.7091540088612796,0.0,0.0,0.0,-2.76,0.0
158.0,0.0,6.0,2.0,-2.3,-2.3,-2.3,-2.3,888.0,0.7088544717797597,0.0,0.0,0.0,-2.76,0.0
158.0,0.0,6.0,1.0,-2.3,-2.3,-2.3,-2.3,890.0,0.7085553139391395,0.0,0.0,0.0,-2.76,0.0
159.0,1.0,10.0,9.0,-3.8,-3.8,-3.8,-3.8,1477.0,0.0,0.0,,,-2.3,0.0
159.0,1.0,10.0,8.0,-3.0,-3.0,-3.4,-3.4,1443.0,0.9803326927896409,0.9803326927896409,0.8,0.8,-2.3,1.0
159.0,1.0,10.0,7.0,-2.8,-2.8,-3.1999999999999997,-3.1999999999999997,1560.0,0.8350652034593438,0.8350652034593438,0.2,0.2,-2.3,1.0
159.0,1.0,10.0,6.0,-3.2,-2.8,-3.2,-3.2,1382.0,0.8347142619841019,0.8347142619841019,-0.4,0.4,-2.3,1.0
159.0,1.0,10.0,5.0,-2.9,-2.8,-3.14,-3.14,1265.0,0.7955858489120359,0.7955858489120359,-0.1,0.1,-2.3,1.0
159.0,1.0,10.0,4.0,-3.5,-2.8,-3.2000000000000006,-3.2000000000000006,1293.0,0.8341042295611578,0.8341042295611578,-0.7,0.7,-2.3,1.0
159.0,0.0,10.0,3.0,-3.0,-2.8,-3.1714285714285717,-3.1714285714285717,1625.0,0.8149885518844345,0.8149885518844345,-0.2,0.2,-2.3,1.0
159.0,1.0,10.0,2.0,-2.8,-2.8,-3.1250000000000004,-3.1714285714285717,895.0,0.7854472261448422,0.8149885518844345,0.0,0.0,-2.3,1.0
159.0,0.0,10.0,1.0,-2.8,-2.8,-3.0888888888888895,-3.1301587301587306,1339.0,0.7635835026267623,0.7883460398870774,0.0,0.0,-2.3,1.0
160.0,0.0,8.0,7.0,-2.4,-2.4,-2.4,-2.4,1424.0,0.0,0.0,,,-3.1301587301587306,0.0
160.0,0.0,8.0,6.0,-2.4,-2.4,-2.4,-2.4,863.0,0.6660312776223692,0.0,0.0,0.0,-3.1301587301587306,0.0
160.0,1.0,8.0,5.0,-2.4,-2.4,-2.4,-2.4,1082.0,0.6657534752004313,0.0,0.0,0.0,-3.1301587301587306,0.0
160.0,0.0,8.0,4.0,-3.4,-2.4,-2.65,-2.65,1357.0,0.6197983543056564,0.6197983543056564,-1.0,1.0,-3.1301587301587306,0.0
160.0,0.0,8.0,3.0,-2.4,-2.4,-2.6,-2.65,820.0,0.6211040102165477,0.6197983543056564,0.0,0.0,-3.1301587301587306,0.0
160.0,0.0,8.0,2.0,-2.4,-2.4,-2.566666666666667,-2.65,765.0,0.6241037204449067,0.6197983543056564,0.0,0.0,-3.1301587301587306,0.0
160.0,0.0,8.0,1.0,-2.4,-2.4,-2.542857142857143,-2.65,761.0,0.627239334023843,0.6197983543056564,0.0,0.0,-3.1301587301587306,0.0
161.0,1.0,5.0,4.0,-3.0,-3.0,-3.0,-3.0,1270.0,0.0,0.0,,,-2.65,0.0
161.0,1.0,5.0,3.0,-2.7,-2.7,-2.85,-2.85,1186.0,0.6519997303868644,0.6519997303868644,0.3,0.3,-2.65,1.0
161.0,1.0,5.0,2.0,-3.8,-2.7,-3.1666666666666665,-3.1666666666666665,1262.0,0.8098645021416513,0.8098645021416513,-1.1,1.1,-2.65,0.0
161.0,1.0,5.0,1.0,-2.8,-2.7,-3.075,-3.075,1151.0,0.7537626367649046,0.7537626367649046,-0.1,0.1,-2.65,1.0
162.0,1.0,6.0,5.0,-3.4,-3.4,-3.4,-3.4,1292.0,0.0,0.0,,,-3.1,0.0
162.0,1.0,6.0,4.0,-3.1,-3.1,-3.25,-3.25,1135.0,0.8646214142187789,0.8646214142187789,0.3,0.3,-3.1,1.0
162.0,1.0,6.0,3.0,-3.8,-3.1,-3.4333333333333336,-3.4333333333333336,1214.0,1.0009360305702506,1.0009360305702506,-0.7,0.7,-3.1,1.0
162.0,0.0,6.0,2.0,-2.5,-2.5,-3.2,-3.2,1263.0,0.8302106924747615,0.8302106924747615,0.6,0.6,-3.1,1.0
162.0,0.0,6.0,1.0,-2.5,-2.5,-3.06,-3.2,1304.0,0.74418359676908,0.8302106924747615,0.0,0.0,-3.1,1.0
163.0,1.0,10.0,9.0,-3.0,-3.0,-3.0,-3.0,1279.0,0.0,0.0,,,-3.2,0.0
163.0,1.0,10.0,8.0,-3.5,-3.0,-3.25,-3.25,1314.0,0.8634943151001941,0.8634943151001941,-0.5,0.5,-3.2,1.0
163.0,1.0,10.0,7.0,-3.5,-3.0,-3.3333333333333335,-3.3333333333333335,1121.0,0.9231825441656796,0.9231825441656796,-0.5,0.5,-3.2,1.0
163.0,1.0,10.0,6.0,-3.4,-3.0,-3.35,-3.35,1535.0,0.9352312581135128,0.9352312581135128,-0.4,0.4,-3.2,1.0
