trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
140.0,0.0,10.0,8.0,-2.2,-2.2,-2.6500000000000004,-2.6500000000000004,1551.0,0.6061582427113648,0.6061582427113648,0.9,0.9,-3.0500000000000003,1.0
140.0,0.0,10.0,7.0,-2.2,-2.2,-2.5000000000000004,-2.6500000000000004,628.0,0.6113824184080381,0.6061582427113648,0.0,0.0,-3.0500000000000003,0.0
140.0,0.0,10.0,6.0,-2.2,-2.2,-2.4250000000000007,-2.6500000000000004,572.0,0.6273701456969525,0.6061582427113648,0.0,0.0,-3.0500000000000003,0.0
140.0,0.0,10.0,5.0,-2.2,-2.2,-2.3800000000000003,-2.6500000000000004,593.0,0.6408403791543588,0.6061582427113648,0.0,0.0,-3.0500000000000003,0.0
140.0,0.0,10.0,4.0,-2.2,-2.2,-2.35,-2.6500000000000004,512.0,0.6512672947153632,0.6061582427113648,0.0,0.0,-3.0500000000000003,0.0
140.0,0.0,10.0,3.0,-2.2,-2.2,-2.3285714285714287,-2.6500000000000004,527.0,0.6593425382062404,0.6061582427113648,0.0,0.0,-3.0500000000000003,0.0
140.0,0.0,10.0,2.0,-2.2,-2.2,-2.3125,-2.6500000000000004,481.0,0.6656944291238339,0.6061582427113648,0.0,0.0,-3.0500000000000003,0.0
140.0,0.0,10.0,1.0,-2.2,-2.2,-2.3,-2.6500000000000004,472.0,0.6707776372415281,0.6061582427113648,0.0,0.0,-3.0500000000000003,0.0
141.0,0.0,8.0,7.0,-2.0,-2.0,-2.0,-2.0,1170.0,0.0,0.0,,,-2.6500000000000004,0.0
141.0,0.0,8.0,6.0,-2.0,-2.0,-2.0,-2.0,431.0,0.8453427619189118,0.0,0.0,0.0,-2.6500000000000004,0.0
141.0,0.0,8.0,5.0,-2.0,-2.0,-2.0,-2.0,482.0,0.8449401218570518,0.0,0.0,0.0,-2.6500000000000004,0.0
141.0,0.0,8.0,4.0,-2.0,-2.0,-2.0,-2.0,446.0,0.8445380565847704,0.0,0.0,0.0,-2.6500000000000004,0.0
141.0,0.0,8.0,3.0,-2.0,-2.0,-2.0,-2.0,912.0,0.8441365647357981,0.0,0.0,0.0,-2.6500000000000004,0.0
141.0,0.0,8.0,2.0,-2.0,-2.0,-2.0,-2.0,584.0,0.8437356449484076,0.0,0.0,0.0,-2.6500000000000004,0.0
141.0,0.0,8.0,1.0,-2.0,-2.0,-2.0,-2.0,504.0,0.8433352958653941,0.0,0.0,0.0,-2.6500000000000004,0.0
142.0,0.0,9.0,8.0,-2.4,-2.4,-2.4,-2.4,1541.0,0.0,0.0,,,-2.0,0.0
142.0,0.0,9.0,7.0,-2.4,-2.4,-2.4,-2.4,539.0,0.6309728788849511,0.0,0.0,0.0,-2.0,0.0
142.0,0.0,9.0,6.0,-2.4,-2.4,-2.4,-2.4,502.0,0.6306746170489123,0.0,0.0,0.0,-2.0,0.0
142.0,0.0,9.0,5.0,-2.4,-2.4,-2.4,-2.4,1503.0,0.6303767777798585,0.0,0.0,0.0,-2.0,0.0
142.0,0.0,9.0,4.0,-2.4,-2.4,-2.4,-2.4,567.0,0.6300793600809346,0.0,0.0,0.0,-2.0,0.0
142.0,0.0,9.0,3.0,-2.4,-2.4,-2.4,-2.4,529.0,0.6297823629585741,0.0,0.0,0.0,-2.0,0.0
142.0,0.0,9.0,2.0,-2.4,-2.4,-2.3999999999999995,-2.4,547.0,0.6294857854224862,0.0,0.0,0.0,-2.0,0.0
142.0,0.0,9.0,1.0,-2.4,-2.4,-2.3999999999999995,-2.4,861.0,0.6291896264856409,0.0,0.0,0.0,-2.0,0.0
143.0,1.0,10.0,9.0,-3.2,-3.2,-3.2,-3.2,1864.0,0.0,0.0,,,-2.4,0.0
143.0,1.0,10.0,8.0,-2.8,-2.8,-3.0,-3.0,705.0,0.7273406287592509,0.7273406287592509,0.4,0.4,-2.4,1.0
143.0,0.0,10.0,7.0,-1.8,-1.8,-2.6,-2.6,1511.0,0.6002342560507791,0.6002342560507791,1.0,1.0,-2.4,1.0
143.0,0.0,10.0,6.0,-1.8,-1.8,-2.4000000000000004,-2.6,545.0,0.6288477066844141,0.6002342560507791,0.0,0.0,-2.4,0.0
143.0,0.0,10.0,5.0,-1.8,-1.8,-2.2800000000000002,-2.6,544.0,0.6742279651009947,0.6002342560507791,0.0,0.0,-2.4,0.0
143.0,0.0,10.0,4.0,-1.8,-1.8,-2.2000000000000006,-2.6,534.0,0.7139334244727856,0.6002342560507791,0.0,0.0,-2.4,0.0
143.0,0.0,10.0,3.0,-1.8,-1.8,-2.1428571428571432,-2.6,513.0,0.746087567691263,0.6002342560507791,0.0,0.0,-2.4,0.0
143.0,0.0,10.0,2.0,-1.8,-1.8,-2.1000000000000005,-2.6,546.0,0.7719547778882367,0.6002342560507791,0.0,0.0,-2.4,0.0
143.0,0.0,10.0,1.0,-1.8,-1.8,-2.0666666666666673,-2.6,552.0,0.7929650819597378,0.6002342560507791,0.0,0.0,-2.4,0.0
144.0,0.0,8.0,7.0,-2.4,-2.4,-2.4,-2.4,2053.0,0.0,0.0,,,-2.6,0.0
144.0,0.0,8.0,6.0,-2.4,-2.4,-2.4,-2.4,667.0,0.6281056667667753,0.0,0.0,0.0,-2.6,0.0
144.0,0.0,8.0,5.0,-2.4,-2.4,-2.4,-2.4,574.0,0.6278139993877948,0.0,0.0,0.0,-2.6,0.0
144.0,0.0,8.0,4.0,-2.4,-2.4,-2.4,-2.4,1033.0,0.6275227379481396,0.0,0.0,0.0,-2.6,0.0
144.0,0.0,8.0,3.0,-2.4,-2.4,-2.4,-2.4,773.0,0.6272318815070462,0.0,0.0,0.0,-2.6,0.0
144.0,0.0,8.0,2.0,-2.4,-2.4,-2.4,-2.4,617.0,0.626941429126801,0.0,0.0,0.0,-2.6,0.0
144.0,0.0,8.0,1.0,-2.4,-2.4,-2.3999999999999995,-2.4,568.0,0.6266513798727267,0.0,0.0,0.0,-2.6,0.0
145.0,0.0,10.0,9.0,-2.0,-2.0,-2.0,-2.0,1088.0,0.0,0.0,,,-2.4,0.0
145.0,0.0,10.0,8.0,-2.0,-2.0,-2.0,-2.0,568.0,0.834418727346244,0.0,0.0,0.0,-2.4,0.0
145.0,0.0,10.0,7.0,-2.0,-2.0,-2.0,-2.0,515.0,0.8340341139460703,0.0,0.0,0.0,-2.4,0.0
145.0,0.0,10.0,6.0,-2.0,-2.0,-2.0,-2.0,1124.0,0.8336500319022412,0.0,0.0,0.0,-2.4,0.0
145.0,0.0,10.0,5.0,-2.0,-2.0,-2.0,-2.0,584.0,0.8332664799924049,0.0,0.0,0.0,-2.4,0.0
145.0,0.0,10.0,4.0,-2.0,-2.0,-2.0,-2.0,593.0,0.8328834569981424,0.0,0.0,0.0,-2.4,0.0
145.0,0.0,10.0,3.0,-2.0,-2.0,-2.0,-2.0,618.0,0.8325009617049517,0.0,0.0,0.0,-2.4,0.0
145.0,0.0,10.0,2.0,-2.0,-2.0,-2.0,-2.0,599.0,0.8321189929022313,0.0,0.0,0.0,-2.4,0.0
145.0,0.0,10.0,1.0,-2.0,-2.0,-2.0,-2.0,577.0,0.8317375493832648,0.0,0.0,0.0,-2.4,0.0
146.0,0.0,9.0,8.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1184.0,0.0,0.0,,,-2.0,0.0
146.0,0.0,9.0,7.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,615.0,1.0605696789347154,0.0,0.0,0.0,-2.0,0.0
146.0,0.0,9.0,6.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,552.0,1.0600852899261493,0.0,0.0,0.0,-2.0,0.0
146.0,0.0,9.0,5.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,552.0,1.059601564010055,0.0,0.0,0.0,-2.0,0.0
146.0,0.0,9.0,4.0,-1.7000000000000002,-1.7000000000000002,-1.7,-1.7000000000000002,528.0,1.059118499674938,0.0,0.0,0.0,-2.0,0.0
146.0,0.0,9.0,3.0,-1.7000000000000002,-1.7000000000000002,-1.7,-1.7000000000000002,561.0,1.0586360954141234,0.0,0.0,0.0,-2.0,0.0
146.0,0.0,9.0,2.0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,-1.7000000000000002,543.0,1.0581543497257355,0.0,0.0,0.0,-2.0,0.0
146.0,0.0,9.0,1.0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,-1.7000000000000002,1288.0,1.0576732611126782,0.0,0.0,0.0,-2.0,0.0
147.0,1.0,10.0,9.0,-3.1,-3.1,-3.1,-3.1,1069.0,0.0,0.0,,,-1.7000000000000002,0.0
147.0,1.0,10.0,8.0,-3.1,-3.1,-3.1,-3.1,779.0,0.8020033845505032,0.8020033845505032,0.0,0.0,-1.7000000000000002,1.0
147.0,1.0,10.0,7.0,-3.4,-3.1,-3.1999999999999997,-3.1999999999999997,749.0,0.8709533756801768,0.8709533756801768,-0.3,0.3,-1.7000000000000002,1.0
147.0,1.0,10.0,6.0,-4.0,-3.1,-3.4,-3.4,761.0,1.024518427872224,1.024518427872224,-0.9,0.9,-1.7000000000000002,1.0
147.0,1.0,10.0,5.0,-3.5,-3.1,-3.4200000000000004,-3.4200000000000004,744.0,1.0402802515708538,1.0402802515708538,-0.4,0.4,-1.7000000000000002,1.0
147.0,1.0,10.0,4.0,-3.5,-3.1,-3.4333333333333336,-3.4333333333333336,707.0,1.0506934089287874,1.0506934089287874,-0.4,0.4,-1.7000000000000002,1.0
147.0,0.0,10.0,3.0,-3.2,-3.1,-3.4,-3.4,1357.0,1.0231569676767174,1.0231569676767174,-0.1,0.1,-1.7000000000000002,1.0
147.0,0.0,10.0,2.0,-3.1,-3.1,-3.3625000000000003,-3.4,530.0,0.9927235406589993,1.0231569676767174,0.0,0.0,-1.7000000000000002,1.0
147.0,0.0,10.0,1.0,-3.1,-3.1,-3.333333333333334,-3.4,503.0,0.969329975086194,1.0231569676767174,0.0,0.0,-1.7000000000000002,1.0
148.0,0.0,5.0,4.0,-2.5,-2.5,-2.5,-2.5,1696.0,0.0,0.0,,,-3.4,0.0
148.0,0.0,5.0,3.0,-2.5,-2.5,-2.5,-2.5,488.0,0.6081580751618334,0.0,0.0,0.0,-3.4,0.0
148.0,0.0,5.0,2.0,-2.5,-2.5,-2.5,-2.5,536.0,0.6078850524431754,0.0,0.0,0.0,-3.4,0.0
148.0,0.0,5.0,1.0,-2.5,-2.5,-2.5,-2.5,512.0,0.6076123971020568,0.0,0.0,0.0,-3.4,0.0
149.0,0.0,9.0,8.0,-2.2,-2.2,-2.2,-2.2,1024.0,0.0,0.0,,,-2.5,0.0
149.0,0.0,9.0,7.0,-2.2,-2.2,-2.2,-2.2,507.0,0.7093485131154036,0.0,0.0,0.0,-2.5,0.0
149.0,0.0,9.0,6.0,-2.2,-2.2,-2.2,-2.2,1006.0,0.7090314858311375,0.0,0.0,0.0,-2.5,0.0
149.0,0.0,9.0,5.0,-2.2,-2.2,-2.2,-2.2,560.0,0.7087148832318153,0.0,0.0,0.0,-2.5,0.0
149.0,0.0,9.0,4.0,-2.2,-2.2,-2.2,-2.2,631.0,0.7083987043701138,0.0,0.0,0.0,-2.5,0.0
149.0,0.0,9.0,3.0,-2.2,-2.2,-2.1999999999999997,-2.2,936.0,0.7080829483016657,0.0,0.0,0.0,-2.5,0.0
149.0,0.0,9.0,2.0,-2.2,-2.2,-2.1999999999999997,-2.2,816.0,0.7077676140850473,0.0,0.0,0.0,-2.5,0.0
149.0,0.0,9.0,1.0,-2.2,-2.2,-2.1999999999999997,-2.2,792.0,0.7074527007817671,0.0,0.0,0.0,-2.5,0.0
150.0,0.0,5.0,4.0,-2.4,-2.4,-2.4,-2.4,1016.0,0.0,0.0,,,-2.2,0.0
150.0,0.0,5.0,3.0,-2.4,-2.4,-2.4,-2.4,514.0,0.6248265065322582,0.0,0.0,0.0,-2.2,0.0
150.0,0.0,5.0,2.0,-2.4,-2.4,-2.4,-2.4,591.0,0.6245494830176298,0.0,0.0,0.0,-2.2,0.0
150.0,0.0,5.0,1.0,-2.4,-2.4,-2.4,-2.4,519.0,0.6242728276405924,0.0,0.0,0.0,-2.2,0.0
151.0,1.0,8.0,7.0,-2.7,-2.7,-2.7,-2.7,1311.0,0.0,0.0,,,-2.4,0.0
151.0,1.0,8.0,6.0,-2.6,-2.6,-2.6500000000000004,-2.6500000000000004,752.0,0.6045104318296027,0.6045104318296027,0.1,0.1,-2.4,0.0
151.0,1.0,8.0,5.0,-3.3,-2.6,-2.866666666666667,-2.866666666666667,857.0,0.667881358823233,0.667881358823233,-0.7,0.7,-2.4,0.0
151.0,0.0,8.0,4.0,-2.4,-2.4,-2.7500000000000004,-2.7500000000000004,896.0,0.6251172729482618,0.6251172729482618,0.2,0.2,-2.4,0.0
151.0,0.0,8.0,3.0,-2.4,-2.4,-2.6800000000000006,-2.7500000000000004,529.0,0.6087077378612488,0.6251172729482618,0.0,0.0,-2.4,0.0
151.0,1.0,8.0,2.0,-2.4,-2.4,-2.6333333333333337,-2.7500000000000004,1214.0,0.6019619396928768,0.6251172729482618,0.0,0.0,-2.4,0.0
151.0,0.0,8.0,1.0,-2.8,-2.4,-2.6571428571428575,-2.7571428571428576,712.0,0.6046037903977352,0.6265384203610644,-0.4,0.4,-2.4,0.0
152.0,1.0,7.0,6.0,-3.2,-3.2,-3.2,-3.2,1129.0,0.0,0.0,,,-2.7571428571428576,0.0
152.0,1.0,7.0,5.0,-3.2,-3.2,-3.2,-3.2,1199.0,0.8666784749532946,0.8666784749532946,0.0,0.0,-2.7571428571428576,1.0
152.0,1.0,7.0,4.0,-3.2,-3.2,-3.2000000000000006,-3.2000000000000006,903.0,0.8662986027128445,0.8662986027128445,0.0,0.0,-2.7571428571428576,1.0
152.0,0.0,7.0,3.0,-2.5,-2.5,-3.0250000000000004,-3.0250000000000004,937.0,0.7494094288965742,0.7494094288965742,0.7,0.7,-2.7571428571428576,1.0
152.0,0.0,7.0,2.0,-2.5,-2.5,-2.9200000000000004,-3.0250000000000004,576.0,0.691066099194439,0.7494094288965742,0.0,0.0,-2.7571428571428576,1.0
152.0,0.0,7.0,1.0,-2.5,-2.5,-2.85,-3.0250000000000004,626.0,0.6585505380673614,0.7494094288965742,0.0,0.0,-2.7571428571428576,0.0
153.0,0.0,5.0,4.0,-2.5,-2.5,-2.5,-2.5,1424.0,0.0,0.0,,,-3.0250000000000004,0.0
153.0,0.0,5.0,3.0,-2.5,-2.5,-2.5,-2.5,648.0,0.6013643308454967,0.0,0.0,0.0,-3.0250000000000004,0.0
153.0,0.0,5.0,2.0,-2.5,-2.5,-2.5,-2.5,735.0,0.6011023555201283,0.0,0.0,0.0,-3.0250000000000004,0.0
153.0,0.0,5.0,1.0,-2.5,-2.5,-2.5,-2.5,672.0,0.6008407222735578,0.0,0.0,0.0,-3.0250000000000004,0.0
154.0,1.0,10.0,9.0,-3.6,-3.6,-3.6,-3.6,1201.0,0.0,0.0,,,-2.5,0.0
154.0,1.0,10.0,8.0,-3.6,-3.6,-3.6,-3.6,902.0,1.1864030020753207,1.1864030020753207,0.0,0.0,-2.5,1.0
154.0,0.0,10.0,7.0,-2.1,-2.1,-3.1,-3.1,1600.0,0.7954227249467198,0.7954227249467198,1.5,1.5,-2.5,1.0
154.0,0.0,10.0,6.0,-2.1,-2.1,-2.85,-3.1,720.0,0.6576604982987274,0.7954227249467198,0.0,0.0,-2.5,1.0
154.0,0.0,10.0,5.0,-2.1,-2.1,-2.7,-3.1,634.0,0.6100883478708573,0.7954227249467198,0.0,0.0,-2.5,0.0
154.0,0.0,10.0,4.0,-2.1,-2.1,-2.6,-3.1,574.0,0.5973557650467618,0.7954227249467198,0.0,0.0,-2.5,0.0
154.0,0.0,10.0,3.0,-2.1,-2.1,-2.528571428571429,-3.1,647.0,0.5982927751461871,0.7954227249467198,0.0,0.0,-2.5,0.0
154.0,0.0,10.0,2.0,-2.1,-2.1,-2.4750000000000005,-3.1,609.0,0.6044550708220479,0.7954227249467198,0.0,0.0,-2.5,0.0
154.0,0.0,10.0,1.0,-2.1,-2.1,-2.433333333333334,-3.1,610.0,0.6123626511221194,0.7954227249467198,0.0,0.0,-2.5,0.0
155.0,1.0,5.0,4.0,-3.9,-3.9,-3.9,-3.9,2410.0,0.0,0.0,,,-3.1,0.0
155.0,1.0,5.0,3.0,-2.9,-2.9,-3.4,-3.4,1273.0,1.0201076518399972,1.0201076518399972,1.0,1.0,-3.1,1.0
155.0,1.0,5.0,2.0,-3.0,-2.9,-3.266666666666667,-3.266666666666667,933.0,0.914985691322194,0.914985691322194,-0.1,0.1,-3.1,1.0
155.0,0.0,5.0,1.0,-3.1,-2.9,-3.225,-3.225,903.0,0.8834593536508992,0.8834593536508992,-0.2,0.2,-3.1,1.0
156.0,0.0,9.0,8.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1104.0,0.0,0.0,,,-3.225,0.0
156.0,0.0,9.0,7.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,609.0,1.0575026765368514,0.0,0.0,0.0,-3.225,0.0
156.0,0.0,9.0,6.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,528.0,1.0570498815357743,0.0,0.0,0.0,-3.225,0.0
156.0,0.0,9.0,5.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,975.0,1.0565976676620155,0.0,0.0,0.0,-3.225,0.0
156.0,0.0,9.0,4.0,-1.7000000000000002,-1.7000000000000002,-1.7,-1.7000000000000002,496.0,1.0561460336735846,0.0,0.0,0.0,-3.225,0.0
156.0,0.0,9.0,3.0,-1.7000000000000002,-1.7000000000000002,-1.7,-1.7000000000000002,560.0,1.055694978332204,0.0,0.0,0.0,-3.225,0.0
156.0,0.0,9.0,2.0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,-1.7000000000000002,512.0,1.055244500403295,0.0,0.0,0.0,-3.225,0.0
156.0,0.0,9.0,1.0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,-1.7000000000000002,551.0,1.054794598655963,0.0,0.0,0.0,-3.225,0.0
157.0,1.0,7.0,6.0,-3.5,-3.5,-3.5,-3.5,953.0,0.0,0.0,,,-1.7000000000000002,0.0
157.0,1.0,7.0,5.0,-2.9,-2.9,-3.2,-3.2,1071.0,0.870847776790029,0.870847776790029,0.6,0.6,-1.7000000000000002,1.0
157.0,1.0,7.0,4.0,-2.5,-2.5,-2.966666666666667,-2.966666666666667,1388.0,0.7196130315194652,0.7196130315194652,0.4,0.4,-1.7000000000000002,1.0
157.0,0.0,7.0,3.0,-2.3,-2.3,-2.8,-2.8,884.0,0.6424367342822,0.6424367342822,0.2,0.2,-1.7000000000000002,0.0
157.0,0.0,7.0,2.0,-2.3,-2.3,-2.7,-2.8,600.0,0.6133308441148735,0.6424367342822,0.0,0.0,-1.7000000000000002,0.0
157.0,1.0,7.0,1.0,-2.3,-2.3,-2.6333333333333333,-2.8,569.0,0.6023267815638594,0.6424367342822,0.0,0.0,-1.7000000000000002,0.0
158.0,0.0,6.0,5.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1024.0,0.0,0.0,,,-2.871428571428571,0.0
158.0,0.0,6.0,4.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,495.0,1.0539263625528372,0.0,0.0,0.0,-2.871428571428571,0.0
158.0,0.0,6.0,3.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1055.0,1.0534811982826913,0.0,0.0,0.0,-2.871428571428571,0.0
158.0,0.0,6.0,2.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,513.0,1.05303659763057,0.0,0.0,0.0,-2.871428571428571,0.0
158.0,0.0,6.0,1.0,-1.7000000000000002,-1.7000000000000002,-1.7,-1.7000000000000002,520.0,1.052592559408158,0.0,0.0,0.0,-2.871428571428571,0.0
159.0,0.0,8.0,7.0,-2.4,-2.4,-2.4,-2.4,1408.0,0.0,0.0,,,-1.7000000000000002,0.0
159.0,0.0,8.0,6.0,-2.4,-2.4,-2.4,-2.4,1017.0,0.6219695242940337,0.0,0.0,0.0,-1.7000000000000002,0.0
159.0,0.0,8.0,5.0,-2.4,-2.4,-2.4,-2.4,545.0,0.6217081376364325,0.0,0.0,0.0,-1.7000000000000002,0.0
159.0,0.0,8.0,4.0,-2.4,-2.4,-2.4,-2.4,551.0,0.6214470802503116,0.0,0.0,0.0,-1.7000000000000002,0.0
159.0,0.0,8.0,3.0,-2.4,-2.4,-2.4,-2.4,505.0,0.6211863514449399,0.0,0.0,0.0,-1.7000000000000002,0.0
159.0,0.0,8.0,2.0,-2.4,-2.4,-2.4,-2.4,535.0,0.6209259505316134,0.0,0.0,0.0,-1.7000000000000002,0.0
159.0,0.0,8.0,1.0,-2.4,-2.4,-2.3999999999999995,-2.4,508.0,0.6206658768236469,0.0,0.0,0.0,-1.7000000000000002,0.0
160.0,1.0,7.0,6.0,-3.2,-3.2,-3.2,-3.2,1239.0,0.0,0.0,,,-2.4,0.0
160.0,1.0,7.0,5.0,-3.1,-3.1,-3.1500000000000004,-3.1500000000000004,896.0,0.8378337126134553,0.8378337126134553,0.1,0.1,-2.4,1.0
160.0,1.0,7.0,4.0,-3.2,-3.1,-3.1666666666666665,-3.1666666666666665,777.0,0.8492235697915592,0.8492235697915592,-0.1,0.1,-2.4,1.0
160.0,1.0,7.0,3.0,-3.3,-3.1,-3.2,-3.2,839.0,0.8728219645598877,0.8728219645598877,-0.2,0.2,-2.4,1.0
160.0,0.0,7.0,2.0,-3.1,-3.1,-3.18,-3.18,779.0,0.8580258348868836,0.8580258348868836,0.0,0.0,-2.4,1.0
160.0,0.0,7.0,1.0,-3.1,-3.1,-3.1666666666666665,-3.18,496.0,0.8481753502305072,0.8580258348868836,0.0,0.0,-2.4,1.0
161.0,1.0,9.0,8.0,-3.2,-3.2,-3.2,-3.2,832.0,0.0,0.0,,,-3.18,0.0
161.0,1.0,9.0,7.0,-3.9,-3.2,-3.55,-3.55,623.0,1.150664259983188,1.150664259983188,-0.7,0.7,-3.18,1.0
161.0,1.0,9.0,6.0,-3.2,-3.2,-3.4333333333333336,-3.4333333333333336,729.0,1.0524340051411782,1.0524340051411782,0.0,0.0,-3.18,1.0
161.0,0.0,9.0,5.0,-2.8,-2.8,-3.2750000000000004,-3.2750000000000004,792.0,0.9264376349988644,0.9264376349988644,0.4,0.4,-3.18,1.0
161.0,1.0,9.0,4.0,-2.8,-2.8,-3.1800000000000006,-3.2750000000000004,560.0,0.8559314949862301,0.9264376349988644,0.0,0.0,-3.18,1.0
161.0,1.0,9.0,3.0,-2.9,-2.8,-3.1333333333333333,-3.2125,776.0,0.8229457444495226,0.879113439063311,-0.1,0.1,-3.18,1.0
161.0,0.0,9.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.9285714285714284,-2.996428571428571,796.0,0.6992525314454746,0.7365043169039925,1.1,1.1,-3.18,1.0
161.0,0.0,9.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.775,-2.996428571428571,467.0,0.6344590003621162,0.7365043169039925,0.0,0.0,-3.18,0.0
162.0,1.0,9.0,8.0,-3.7,-3.7,-3.7,-3.7,831.0,0.0,0.0,,,-2.996428571428571,0.0
162.0,1.0,9.0,7.0,-3.6,-3.6,-3.6500000000000004,-3.6500000000000004,609.0,1.2370591472855836,1.2370591472855836,0.1,0.1,-2.996428571428571,1.0
162.0,1.0,9.0,6.0,-3.1,-3.1,-3.466666666666667,-3.466666666666667,776.0,1.0801014182793167,1.0801014182793167,0.5,0.5,-2.996428571428571,1.0
162.0,1.0,9.0,5.0,-2.6,-2.6,-3.25,-3.25,817.0,0.9079246447221416,0.9079246447221416,0.5,0.5,-2.996428571428571,1.0
162.0,1.0,9.0,4.0,-3.7,-2.6,-3.34,-3.34,798.0,0.9768772413854475,0.9768772413854475,-1.1,1.1,-2.996428571428571,1.0
162.0,1.0,9.0,3.0,-3.2,-2.6,-3.3166666666666664,-3.3166666666666664,1112.0,0.9582083743094354,0.9582083743094354,-0.6,0.6,-2.996428571428571,1.0
162.0,0.0,9.0,2.0,-2.6,-2.6,-3.2142857142857144,-3.2142857142857144,697.0,0.8806618701749883,0.8806618701749883,0.0,0.0,-2.996428571428571,1.0
162.0,0.0,9.0,1.0,-2.6,-2.6,-3.1375,-3.2142857142857144,448.0,0.8260147853118204,0.8806618701749883,0.0,0.0,-2.996428571428571,1.0
163.0,0.0,5.0,4.0,-2.2,-2.2,-2.2,-2.2,967.0,0.0,0.0,,,-3.2142857142857144,0.0
163.0,0.0,5.0,3.0,-2.2,-2.2,-2.2,-2.2,1080.0,0.7052584812451734,0.0,0.0,0.0,-3.2142857142857144,0.0
163.0,0.0,5.0,2.0,-2.2,-2.2,-2.2,-2.2,512.0,0.7049700909320543,0.0,0.0,0.0,-3.2142857142857144,0.0
163.0,0.0,5.0,1.0,-2.2,-2.2,-2.2,-2.2,472.0,0.7046820541106612,0.0,0.0,0.0,-3.2142857142857144,0.0
164.0,1.0,8.0,7.0,-3.1,-3.1,-3.1,-3.1,839.0,0.0,0.0,,,-2.2,0.0
164.0,1.0,8.0,6.0,-4.0,-3.1,-3.55,-3.55,1209.0,1.148886814614667,1.148886814614667,-0.9,0.9,-2.2,1.0
164.0,1.0,8.0,5.0,-2.9,-2.9,-3.3333333333333335,-3.3333333333333335,2095.0,0.9705466145886017,0.9705466145886017,0.2,0.2,-2.2,1.0
164.0,1.0,8.0,4.0,-3.1,-2.9,-3.275,-3.275,1713.0,0.9250747666218772,0.9250747666218772,-0.2,0.2,-2.2,1.0
164.0,1.0,8.0,3.0,-3.2,-2.9,-3.2600000000000002,-3.2600000000000002,1255.0,0.9133499494067435,0.9133499494067435,-0.3,0.3,-2.2,1.0
164.0,1.0,8.0,2.0,-4.0,-2.9,-3.3833333333333333,-3.3833333333333333,1160.0,1.0092566204369624,1.0092566204369624,-1.1,1.1,-2.2,1.0
164.0,0.0,8.0,1.0,-3.4,-2.9,-3.3857142857142857,-3.3857142857142857,1961.0,1.0107584543604986,1.0107584543604986,-0.5,0.5,-2.2,1.0
165.0,1.0,6.0,5.0,-3.7,-3.7,-3.7,-3.7,1163.0,0.0,0.0,,,-3.3857142857142857,0.0
165.0,0.0,6.0,4.0,-2.8,-2.8,-3.25,-3.25,932.0,0.9045040245152989,0.9045040245152989,0.9,0.9,-3.3857142857142857,1.0
165.0,1.0,6.0,3.0,-2.8,-2.8,-3.1,-3.25,612.0,0.7985930184151929,0.9045040245152989,0.0,0.0,-3.3857142857142857,1.0
165.0,0.0,6.0,2.0,-4.0,-2.8,-3.325,-3.4375,757.0,0.9612828790974682,1.0512472982959888,-1.2,1.2,-3.3857142857142857,1.0
165.0,0.0,6.0,1.0,-2.8,-2.8,-3.22,-3.4375,579.0,0.8817203041037565,1.0512472982959888,0.0,0.0,-3.3857142857142857,1.0
166.0,0.0,6.0,5.0,-2.6,-2.6,-2.6,-2.6,1440.0,0.0,0.0,,,-3.4375,0.0
166.0,0.0,6.0,4.0,-2.6,-2.6,-2.6,-2.6,609.0,0.6027736053770458,0.0,0.0,0.0,-3.4375,0.0
166.0,0.0,6.0,3.0,-2.6,-2.6,-2.6,-2.6,495.0,0.6025308940302311,0.0,0.0,0.0,-3.4375,0.0
166.0,0.0,6.0,2.0,-2.6,-2.6,-2.6,-2.6,544.0,0.6022884756361782,0.0,0.0,0.0,-3.4375,0.0
