trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
135.0,1.0,9.0,8.0,-2.4,-2.4,-2.4,-2.4,2095.0,0.0,0.0,,,-2.6,0.0
135.0,0.0,9.0,7.0,-3.8,-2.4,-3.0999999999999996,-3.0999999999999996,1417.0,0.7703136274123119,0.7703136274123119,-1.4,1.4,-2.6,0.0
135.0,0.0,9.0,6.0,-2.4,-2.4,-2.8666666666666667,-3.0999999999999996,1320.0,0.6567873022640481,0.7703136274123119,0.0,0.0,-2.6,1.0
135.0,0.0,9.0,5.0,-2.4,-2.4,-2.75,-3.0999999999999996,1135.0,0.6252844437143323,0.7703136274123119,0.0,0.0,-2.6,0.0
135.0,0.0,9.0,4.0,-2.4,-2.4,-2.68,-3.0999999999999996,1464.0,0.6161510070527059,0.7703136274123119,0.0,0.0,-2.6,0.0
135.0,0.0,9.0,3.0,-2.4,-2.4,-2.6333333333333333,-3.0999999999999996,1129.0,0.6143164081055477,0.7703136274123119,0.0,0.0,-2.6,0.0
135.0,0.0,9.0,2.0,-2.4,-2.4,-2.6,-3.0999999999999996,951.0,0.6150746553737751,0.7703136274123119,0.0,0.0,-2.6,0.0
135.0,0.0,9.0,1.0,-2.4,-2.4,-2.5749999999999997,-3.0999999999999996,1193.0,0.6167396767537295,0.7703136274123119,0.0,0.0,-2.6,0.0
136.0,1.0,6.0,5.0,-3.8,-3.8,-3.8,-3.8,2027.0,0.0,0.0,,,-3.0999999999999996,0.0
136.0,1.0,6.0,4.0,-3.3,-3.3,-3.55,-3.55,1520.0,1.1006430790118682,1.1006430790118682,0.5,0.5,-3.0999999999999996,1.0
136.0,1.0,6.0,3.0,-2.7,-2.7,-3.266666666666667,-3.266666666666667,10154.0,0.879635193329758,0.879635193329758,0.6,0.6,-3.0999999999999996,1.0
136.0,0.0,6.0,2.0,-3.8,-2.7,-3.4000000000000004,-3.4000000000000004,1102.0,0.9791326709907985,0.9791326709907985,-1.1,1.1,-3.0999999999999996,1.0
136.0,0.0,6.0,1.0,-2.7,-2.7,-3.2600000000000002,-3.4000000000000004,754.0,0.8743539263901684,0.9791326709907985,0.0,0.0,-3.0999999999999996,1.0
137.0,1.0,7.0,6.0,-3.2,-3.2,-3.2,-3.2,1206.0,0.0,0.0,,,-3.4000000000000004,0.0
137.0,1.0,7.0,5.0,-2.6,-2.6,-2.9000000000000004,-2.9000000000000004,2443.0,0.6672301540183663,0.6672301540183663,0.6,0.6,-3.4000000000000004,1.0
137.0,0.0,7.0,4.0,-3.9,-2.6,-3.233333333333334,-3.233333333333334,1060.0,0.8545614835680079,0.8545614835680079,-1.3,1.3,-3.4000000000000004,0.0
137.0,0.0,7.0,3.0,-2.6,-2.6,-3.075,-3.233333333333334,731.0,0.7530458374283081,0.8545614835680079,0.0,0.0,-3.4000000000000004,1.0
137.0,0.0,7.0,2.0,-2.6,-2.6,-2.98,-3.233333333333334,895.0,0.7021954121695365,0.8545614835680079,0.0,0.0,-3.4000000000000004,1.0
137.0,0.0,7.0,1.0,-2.6,-2.6,-2.9166666666666665,-3.233333333333334,784.0,0.6735355770938244,0.8545614835680079,0.0,0.0,-3.4000000000000004,0.0
138.0,1.0,8.0,7.0,-3.1,-3.1,-3.1,-3.1,1353.0,0.0,0.0,,,-3.233333333333334,0.0
138.0,1.0,8.0,6.0,-3.0,-3.0,-3.05,-3.05,1512.0,0.7374840120063257,0.7374840120063257,0.1,0.1,-3.233333333333334,1.0
138.0,1.0,8.0,5.0,-3.4,-3.0,-3.1666666666666665,-3.1666666666666665,1416.0,0.8077499666646721,0.8077499666646721,-0.4,0.4,-3.233333333333334,1.0
138.0,1.0,8.0,4.0,-3.5,-3.0,-3.25,-3.25,1496.0,0.863892078797765,0.863892078797765,-0.5,0.5,-3.233333333333334,1.0
138.0,0.0,8.0,3.0,-2.4,-2.4,-3.08,-3.08,1536.0,0.7539320872817457,0.7539320872817457,0.6,0.6,-3.233333333333334,1.0
138.0,0.0,8.0,2.0,-2.4,-2.4,-2.966666666666667,-3.08,784.0,0.6941086589846162,0.7539320872817457,0.0,0.0,-3.233333333333334,1.0
138.0,0.0,8.0,1.0,-2.4,-2.4,-2.8857142857142857,-3.08,768.0,0.6599381122317101,0.7539320872817457,0.0,0.0,-3.233333333333334,0.0
139.0,1.0,5.0,4.0,-3.1,-3.1,-3.1,-3.1,1288.0,0.0,0.0,,,-3.08,0.0
139.0,1.0,5.0,3.0,-2.8,-2.8,-2.95,-2.95,1608.0,0.685591884348158,0.685591884348158,0.3,0.3,-3.08,1.0
139.0,0.0,5.0,2.0,-4.2,-2.8,-3.366666666666667,-3.366666666666667,1878.0,0.9488585117563504,0.9488585117563504,-1.4,1.4,-3.08,0.0
139.0,0.0,5.0,1.0,-2.8,-2.8,-3.2250000000000005,-3.366666666666667,738.0,0.8455271874319574,0.9488585117563504,0.0,0.0,-3.08,1.0
140.0,1.0,7.0,6.0,-2.6,-2.6,-2.6,-2.6,1848.0,0.0,0.0,,,-3.366666666666667,0.0
140.0,0.0,7.0,5.0,-2.6,-2.6,-2.6,-2.6,1393.0,0.6143946363948576,0.6143946363948576,0.0,0.0,-3.366666666666667,0.0
140.0,0.0,7.0,4.0,-2.6,-2.6,-2.6,-2.6,2352.0,0.6140994672034789,0.6143946363948576,0.0,0.0,-3.366666666666667,0.0
140.0,0.0,7.0,3.0,-2.6,-2.6,-2.6,-2.6,799.0,0.6138047230217757,0.6143946363948576,0.0,0.0,-3.366666666666667,0.0
140.0,0.0,7.0,2.0,-2.6,-2.6,-2.6,-2.6,752.0,0.6135104028307846,0.6143946363948576,0.0,0.0,-3.366666666666667,0.0
140.0,0.0,7.0,1.0,-2.6,-2.6,-2.6,-2.6,721.0,0.6132165056149587,0.6143946363948576,0.0,0.0,-3.366666666666667,0.0
141.0,1.0,8.0,7.0,-3.5,-3.5,-3.5,-3.5,1323.0,0.0,0.0,,,-2.6,0.0
141.0,1.0,8.0,6.0,-3.1,-3.1,-3.3,-3.3,1336.0,0.8964697823563981,0.8964697823563981,0.4,0.4,-2.6,1.0
141.0,1.0,8.0,5.0,-2.9,-2.9,-3.1666666666666665,-3.1666666666666665,1565.0,0.8037965205697694,0.8037965205697694,0.2,0.2,-2.6,1.0
141.0,1.0,8.0,4.0,-2.7,-2.7,-3.05,-3.05,1474.0,0.7331601681905277,0.7331601681905277,0.2,0.2,-2.6,1.0
141.0,1.0,8.0,3.0,-2.7,-2.7,-2.9799999999999995,-2.9799999999999995,1701.0,0.6966409200072667,0.6966409200072667,0.0,0.0,-2.6,1.0
141.0,0.0,8.0,2.0,-3.4,-2.7,-3.0499999999999994,-3.0499999999999994,1113.0,0.732621363869042,0.732621363869042,-0.7,0.7,-2.6,0.0
141.0,0.0,8.0,1.0,-2.7,-2.7,-2.9999999999999996,-3.0499999999999994,783.0,0.70597665813049,0.732621363869042,0.0,0.0,-2.6,1.0
142.0,1.0,6.0,5.0,-3.6,-3.6,-3.6,-3.6,1968.0,0.0,0.0,,,-3.0499999999999994,0.0
142.0,1.0,6.0,4.0,-2.9,-2.9,-3.25,-3.25,1789.0,0.858201304282967,0.858201304282967,0.7,0.7,-3.0499999999999994,1.0
142.0,0.0,6.0,3.0,-2.2,-2.2,-2.9,-2.9,1924.0,0.6609365485522201,0.6609365485522201,0.7,0.7,-3.0499999999999994,1.0
142.0,0.0,6.0,2.0,-2.2,-2.2,-2.7249999999999996,-2.9,749.0,0.6153089731592829,0.6609365485522201,0.0,0.0,-3.0499999999999994,0.0
142.0,0.0,6.0,1.0,-2.2,-2.2,-2.6199999999999997,-2.9,777.0,0.6106143672417491,0.6609365485522201,0.0,0.0,-3.0499999999999994,0.0
143.0,0.0,10.0,9.0,-2.2,-2.2,-2.2,-2.2,2018.0,0.0,0.0,,,-2.9,0.0
143.0,0.0,10.0,8.0,-2.2,-2.2,-2.2,-2.2,1087.0,0.7543902294466949,0.0,0.0,0.0,-2.9,0.0
143.0,0.0,10.0,7.0,-2.2,-2.2,-2.2,-2.2,751.0,0.7540349714898873,0.0,0.0,0.0,-2.9,0.0
143.0,0.0,10.0,6.0,-2.2,-2.2,-2.2,-2.2,819.0,0.7536802149557889,0.0,0.0,0.0,-2.9,0.0
143.0,1.0,10.0,5.0,-2.2,-2.2,-2.2,-2.2,829.0,0.7533259586659681,0.0,0.0,0.0,-2.9,0.0
143.0,0.0,10.0,4.0,-3.0,-2.2,-2.3333333333333335,-2.3333333333333335,993.0,0.6834552736727627,0.6834552736727627,-0.8,0.8,-2.9,0.0
143.0,0.0,10.0,3.0,-2.2,-2.2,-2.314285714285714,-2.3333333333333335,1343.0,0.6919883502356194,0.6834552736727627,0.0,0.0,-2.9,0.0
143.0,0.0,10.0,2.0,-2.2,-2.2,-2.3,-2.3333333333333335,784.0,0.6985659430270441,0.6834552736727627,0.0,0.0,-2.9,0.0
143.0,0.0,10.0,1.0,-2.2,-2.2,-2.2888888888888888,-2.3333333333333335,875.0,0.7037565413722319,0.6834552736727627,0.0,0.0,-2.9,0.0
144.0,1.0,10.0,9.0,-3.3,-3.3,-3.3,-3.3,1293.0,0.0,0.0,,,-2.3333333333333335,0.0
144.0,1.0,10.0,8.0,-2.5,-2.5,-2.9,-2.9,1283.0,0.6606945387818012,0.6606945387818012,0.8,0.8,-2.3333333333333335,1.0
144.0,1.0,10.0,7.0,-2.2,-2.2,-2.6666666666666665,-2.6666666666666665,1357.0,0.608698690803371,0.608698690803371,0.3,0.3,-2.3333333333333335,0.0
144.0,0.0,10.0,6.0,-3.3,-2.2,-2.825,-2.825,1912.0,0.6350551817574442,0.6350551817574442,-1.1,1.1,-2.3333333333333335,0.0
144.0,0.0,10.0,5.0,-2.2,-2.2,-2.7,-2.825,1136.0,0.6108653080516241,0.6350551817574442,0.0,0.0,-2.3333333333333335,0.0
144.0,0.0,10.0,4.0,-2.2,-2.2,-2.6166666666666667,-2.825,1067.0,0.608481610898007,0.6350551817574442,0.0,0.0,-2.3333333333333335,0.0
144.0,0.0,10.0,3.0,-2.2,-2.2,-2.557142857142857,-2.825,1280.0,0.6136182754016015,0.6350551817574442,0.0,0.0,-2.3333333333333335,0.0
144.0,0.0,10.0,2.0,-2.2,-2.2,-2.5124999999999997,-2.825,933.0,0.6210918899759293,0.6350551817574442,0.0,0.0,-2.3333333333333335,0.0
144.0,0.0,10.0,1.0,-2.2,-2.2,-2.4777777777777774,-2.825,874.0,0.6289452770508278,0.6350551817574442,0.0,0.0,-2.3333333333333335,0.0
145.0,1.0,9.0,8.0,-2.8,-2.8,-2.8,-2.8,1299.0,0.0,0.0,,,-2.825,0.0
145.0,1.0,9.0,7.0,-2.5,-2.5,-2.65,-2.65,2357.0,0.6069917177531392,0.6069917177531392,0.3,0.3,-2.825,0.0
145.0,0.0,9.0,6.0,-2.9,-2.5,-2.733333333333333,-2.733333333333333,912.0,0.613786131715051,0.613786131715051,-0.4,0.4,-2.825,0.0
145.0,0.0,9.0,5.0,-2.5,-2.5,-2.675,-2.733333333333333,992.0,0.6074194048047308,0.613786131715051,0.0,0.0,-2.825,0.0
145.0,0.0,9.0,4.0,-2.5,-2.5,-2.6399999999999997,-2.733333333333333,927.0,0.6061496046137717,0.613786131715051,0.0,0.0,-2.825,0.0
145.0,0.0,9.0,3.0,-2.5,-2.5,-2.6166666666666667,-2.733333333333333,794.0,0.606327153018447,0.613786131715051,0.0,0.0,-2.825,0.0
145.0,0.0,9.0,2.0,-2.5,-2.5,-2.6,-2.733333333333333,1079.0,0.6069198872500347,0.613786131715051,0.0,0.0,-2.825,0.0
145.0,0.0,9.0,1.0,-2.5,-2.5,-2.5875,-2.733333333333333,1552.0,0.6075913837098232,0.613786131715051,0.0,0.0,-2.825,0.0
146.0,1.0,7.0,6.0,-3.3,-3.3,-3.3,-3.3,1880.0,0.0,0.0,,,-2.733333333333333,0.0
146.0,1.0,7.0,5.0,-3.3,-3.3,-3.3,-3.3,1059.0,0.8949962841396901,0.8949962841396901,0.0,0.0,-2.733333333333333,1.0
146.0,1.0,7.0,4.0,-3.2,-3.2,-3.266666666666667,-3.266666666666667,1270.0,0.8703340815950535,0.8703340815950535,0.1,0.1,-2.733333333333333,1.0
146.0,1.0,7.0,3.0,-3.1,-3.1,-3.225,-3.225,1191.0,0.8405107574167825,0.8405107574167825,0.1,0.1,-2.733333333333333,1.0
146.0,1.0,7.0,2.0,-2.9,-2.9,-3.16,-3.16,1346.0,0.7964415368898337,0.7964415368898337,0.2,0.2,-2.733333333333333,1.0
146.0,0.0,7.0,1.0,-2.3,-2.3,-3.016666666666667,-3.016666666666667,2542.0,0.711563681080182,0.711563681080182,0.6,0.6,-2.733333333333333,1.0
147.0,1.0,9.0,8.0,-2.9,-2.9,-2.9,-2.9,1514.0,0.0,0.0,,,-3.016666666666667,0.0
147.0,1.0,9.0,7.0,-2.7,-2.7,-2.8,-2.8,1191.0,0.6243976130768307,0.6243976130768307,0.2,0.2,-3.016666666666667,0.0
147.0,1.0,9.0,6.0,-4.3,-2.7,-3.2999999999999994,-3.2999999999999994,1415.0,0.8936326062609157,0.8936326062609157,-1.6,1.6,-3.016666666666667,0.0
147.0,0.0,9.0,5.0,-2.1,-2.1,-2.9999999999999996,-2.9999999999999996,1738.0,0.7033198281789984,0.7033198281789984,0.6,0.6,-3.016666666666667,1.0
147.0,0.0,9.0,4.0,-2.1,-2.1,-2.8199999999999994,-2.9999999999999996,849.0,0.6312412015588449,0.7033198281789984,0.0,0.0,-3.016666666666667,0.0
147.0,0.0,9.0,3.0,-2.1,-2.1,-2.6999999999999997,-2.9999999999999996,1141.0,0.6083882311337196,0.7033198281789984,0.0,0.0,-3.016666666666667,0.0
147.0,0.0,9.0,2.0,-2.1,-2.1,-2.6142857142857143,-2.9999999999999996,802.0,0.6061043597493907,0.7033198281789984,0.0,0.0,-3.016666666666667,0.0
147.0,0.0,9.0,1.0,-2.1,-2.1,-2.5500000000000003,-2.9999999999999996,750.0,0.6121891962190787,0.7033198281789984,0.0,0.0,-3.016666666666667,0.0
148.0,1.0,8.0,7.0,-3.3,-3.3,-3.3,-3.3,1201.0,0.0,0.0,,,-2.9999999999999996,0.0
148.0,1.0,8.0,6.0,-2.5,-2.5,-2.9,-2.9,2322.0,0.6584820068501407,0.6584820068501407,0.8,0.8,-2.9999999999999996,1.0
148.0,0.0,8.0,5.0,-2.4,-2.4,-2.733333333333333,-2.733333333333333,3086.0,0.6120785640944374,0.6120785640944374,0.1,0.1,-2.9999999999999996,0.0
148.0,1.0,8.0,4.0,-2.4,-2.4,-2.65,-2.733333333333333,808.0,0.6048167070257509,0.6120785640944374,0.0,0.0,-2.9999999999999996,0.0
148.0,0.0,8.0,3.0,-3.9,-2.4,-2.9,-2.9666666666666663,1104.0,0.6586183861229691,0.6875523133178612,-1.5,1.5,-2.9999999999999996,0.0
148.0,0.0,8.0,2.0,-2.4,-2.4,-2.8166666666666664,-2.9666666666666663,743.0,0.6303878876444953,0.6875523133178612,0.0,0.0,-2.9999999999999996,0.0
148.0,0.0,8.0,1.0,-2.4,-2.4,-2.7571428571428567,-2.9666666666666663,761.0,0.616271822078298,0.6875523133178612,0.0,0.0,-2.9999999999999996,0.0
149.0,1.0,6.0,5.0,-2.8,-2.8,-2.8,-2.8,1199.0,0.0,0.0,,,-2.9666666666666663,0.0
149.0,1.0,6.0,4.0,-3.2,-2.8,-3.0,-3.0,1128.0,0.7031028946255873,0.7031028946255873,-0.4,0.4,-2.9666666666666663,0.0
149.0,0.0,6.0,3.0,-3.5,-2.8,-3.1666666666666665,-3.1666666666666665,1528.0,0.8007837466313602,0.8007837466313602,-0.7,0.7,-2.9666666666666663,1.0
149.0,0.0,6.0,2.0,-2.8,-2.8,-3.075,-3.1666666666666665,856.0,0.7436634953157464,0.8007837466313602,0.0,0.0,-2.9666666666666663,1.0
149.0,0.0,6.0,1.0,-2.8,-2.8,-3.0200000000000005,-3.1666666666666665,760.0,0.7127630425878861,0.8007837466313602,0.0,0.0,-2.9666666666666663,1.0
150.0,1.0,7.0,6.0,-3.3,-3.3,-3.3,-3.3,1919.0,0.0,0.0,,,-3.1666666666666665,0.0
150.0,1.0,7.0,5.0,-2.8,-2.8,-3.05,-3.05,1320.0,0.7282439740322508,0.7282439740322508,0.5,0.5,-3.1666666666666665,1.0
150.0,1.0,7.0,4.0,-3.0,-2.8,-3.033333333333333,-3.033333333333333,1230.0,0.7187449552068836,0.7187449552068836,-0.2,0.2,-3.1666666666666665,1.0
150.0,0.0,7.0,3.0,-3.3,-2.8,-3.0999999999999996,-3.0999999999999996,1234.0,0.7566696898963529,0.7566696898963529,-0.5,0.5,-3.1666666666666665,1.0
150.0,0.0,7.0,2.0,-2.8,-2.8,-3.04,-3.0999999999999996,799.0,0.7218167442561255,0.7566696898963529,0.0,0.0,-3.1666666666666665,1.0
150.0,0.0,7.0,1.0,-2.8,-2.8,-3.0,-3.0999999999999996,825.0,0.7003938901957152,0.7566696898963529,0.0,0.0,-3.1666666666666665,1.0
151.0,1.0,6.0,5.0,-3.7,-3.7,-3.7,-3.7,1304.0,0.0,0.0,,,-3.0999999999999996,0.0
151.0,1.0,6.0,4.0,-3.4,-3.4,-3.55,-3.55,1336.0,1.0870609089183152,1.0870609089183152,0.3,0.3,-3.0999999999999996,1.0
151.0,1.0,6.0,3.0,-3.6,-3.4,-3.5666666666666664,-3.5666666666666664,1791.0,1.1004713690244525,1.1004713690244525,-0.2,0.2,-3.0999999999999996,1.0
151.0,1.0,6.0,2.0,-2.8,-2.8,-3.375,-3.375,1953.0,0.9458831711304585,0.9458831711304585,0.6,0.6,-3.0999999999999996,1.0
151.0,0.0,6.0,1.0,-2.6,-2.6,-3.22,-3.22,1720.0,0.8323322600683232,0.8323322600683232,0.2,0.2,-3.0999999999999996,1.0
152.0,1.0,6.0,5.0,-3.2,-3.2,-3.2,-3.2,1285.0,0.0,0.0,,,-3.22,0.0
152.0,1.0,6.0,4.0,-2.9,-2.9,-3.05,-3.05,1506.0,0.7250361405606982,0.7250361405606982,0.3,0.3,-3.22,1.0
152.0,0.0,6.0,3.0,-2.1,-2.1,-2.733333333333333,-2.733333333333333,1494.0,0.6092347335891192,0.6092347335891192,0.8,0.8,-3.22,1.0
152.0,0.0,6.0,2.0,-2.1,-2.1,-2.5749999999999997,-2.733333333333333,1256.0,0.6073118170855942,0.6092347335891192,0.0,0.0,-3.22,0.0
152.0,0.0,6.0,1.0,-2.1,-2.1,-2.4799999999999995,-2.733333333333333,1081.0,0.6255057108981479,0.6092347335891192,0.0,0.0,-3.22,0.0
153.0,1.0,10.0,9.0,-3.4,-3.4,-3.4,-3.4,1367.0,0.0,0.0,,,-2.733333333333333,0.0
153.0,1.0,10.0,8.0,-3.3,-3.3,-3.3499999999999996,-3.3499999999999996,2014.0,0.9263139352210582,0.9263139352210582,0.1,0.1,-2.733333333333333,1.0
153.0,1.0,10.0,7.0,-3.5,-3.3,-3.4,-3.4,1761.0,0.9643923639157184,0.9643923639157184,-0.2,0.2,-2.733333333333333,1.0
153.0,1.0,10.0,6.0,-3.3,-3.3,-3.375,-3.375,1551.0,0.9446088205382892,0.9446088205382892,0.0,0.0,-2.733333333333333,1.0
153.0,0.0,10.0,5.0,-1.9,-1.9,-3.08,-3.08,1791.0,0.7424888330813049,0.7424888330813049,1.4,1.4,-2.733333333333333,1.0
153.0,0.0,10.0,4.0,-1.9,-1.9,-2.8833333333333333,-3.08,931.0,0.6483693119314162,0.7424888330813049,0.0,0.0,-2.733333333333333,1.0
153.0,0.0,10.0,3.0,-1.9,-1.9,-2.742857142857143,-3.08,800.0,0.6115611697648954,0.7424888330813049,0.0,0.0,-2.733333333333333,0.0
153.0,0.0,10.0,2.0,-1.9,-1.9,-2.6374999999999997,-3.08,838.0,0.604089163326829,0.7424888330813049,0.0,0.0,-2.733333333333333,0.0
153.0,0.0,10.0,1.0,-1.9,-1.9,-2.5555555555555554,-3.08,922.0,0.6107603837811386,0.7424888330813049,0.0,0.0,-2.733333333333333,0.0
154.0,1.0,9.0,8.0,-2.3,-2.3,-2.3,-2.3,1527.0,0.0,0.0,,,-3.08,0.0
154.0,0.0,9.0,7.0,-2.0,-2.0,-2.15,-2.15,29283.0,0.7801120738032752,0.7801120738032752,0.3,0.3,-3.08,0.0
154.0,0.0,9.0,6.0,-2.0,-2.0,-2.1,-2.15,1078.0,0.8123182070871102,0.7801120738032752,0.0,0.0,-3.08,0.0
154.0,0.0,9.0,5.0,-2.0,-2.0,-2.075,-2.15,721.0,0.8288794603927583,0.7801120738032752,0.0,0.0,-3.08,0.0
154.0,0.0,9.0,4.0,-2.0,-2.0,-2.06,-2.15,719.0,0.8388562815590708,0.7801120738032752,0.0,0.0,-3.08,0.0
154.0,0.0,9.0,3.0,-2.0,-2.0,-2.0500000000000003,-2.15,736.0,0.8454574809680799,0.7801120738032752,0.0,0.0,-3.08,0.0
154.0,0.0,9.0,2.0,-2.0,-2.0,-2.042857142857143,-2.15,760.0,0.8501006408865333,0.7801120738032752,0.0,0.0,-3.08,0.0
154.0,0.0,9.0,1.0,-2.0,-2.0,-2.0375000000000005,-2.15,784.0,0.8535077703625571,0.7801120738032752,0.0,0.0,-3.08,0.0
155.0,1.0,9.0,8.0,-3.7,-3.7,-3.7,-3.7,1240.0,0.0,0.0,,,-2.15,0.0
155.0,1.0,9.0,7.0,-3.8,-3.7,-3.75,-3.75,1376.0,1.2631262447554412,1.2631262447554412,-0.1,0.1,-2.15,1.0
155.0,1.0,9.0,6.0,-4.8,-3.7,-4.1000000000000005,-4.1000000000000005,2889.0,1.578664915777621,1.578664915777621,-1.1,1.1,-2.15,1.0
155.0,1.0,9.0,5.0,-3.6,-3.6,-3.975,-3.975,1511.0,1.4635337490070937,1.4635337490070937,0.1,0.1,-2.15,1.0
155.0,0.0,9.0,4.0,-2.1,-2.1,-3.6,-3.6,1400.0,1.1337132666098455,1.1337132666098455,1.5,1.5,-2.15,1.0
155.0,0.0,9.0,3.0,-2.1,-2.1,-3.35,-3.6,680.0,0.9328878229397835,1.1337132666098455,0.0,0.0,-2.15,1.0
155.0,0.0,9.0,2.0,-2.1,-2.1,-3.1714285714285717,-3.6,777.0,0.8063488490206207,1.1337132666098455,0.0,0.0,-2.15,1.0
155.0,0.0,9.0,1.0,-2.1,-2.1,-3.0375000000000005,-3.6,695.0,0.7258419539377842,1.1337132666098455,0.0,0.0,-2.15,1.0
156.0,1.0,8.0,7.0,-3.9,-3.9,-3.9,-3.9,1380.0,0.0,0.0,,,-3.6,0.0
156.0,1.0,8.0,6.0,-4.2,-3.9,-4.05,-4.05,1212.0,1.5327830035838101,1.5327830035838101,-0.3,0.3,-3.6,1.0
156.0,0.0,8.0,5.0,-2.1,-2.1,-3.4,-3.4,1816.0,0.9721903669493136,0.9721903669493136,1.8,1.8,-3.6,1.0
156.0,0.0,8.0,4.0,-2.1,-2.1,-3.0749999999999997,-3.4,704.0,0.74806887111291,0.9721903669493136,0.0,0.0,-3.6,1.0
156.0,0.0,8.0,3.0,-2.1,-2.1,-2.88,-3.4,728.0,0.6553240211144198,0.9721903669493136,0.0,0.0,-3.6,1.0
156.0,0.0,8.0,2.0,-2.1,-2.1,-2.75,-3.4,720.0,0.6202720402599704,0.9721903669493136,0.0,0.0,-3.6,0.0
156.0,0.0,8.0,1.0,-2.1,-2.1,-2.6571428571428575,-3.4,736.0,0.6110082877284989,0.9721903669493136,0.0,0.0,-3.6,0.0
157.0,1.0,8.0,7.0,-3.4,-3.4,-3.4,-3.4,1344.0,0.0,0.0,,,-3.4,0.0
157.0,1.0,8.0,6.0,-2.5,-2.5,-2.95,-2.95,1481.0,0.6839170660185996,0.6839170660185996,0.9,0.9,-3.4,1.0
157.0,0.0,8.0,5.0,-2.8,-2.5,-2.9,-2.9,1407.0,0.6626323510462353,0.6626323510462353,-0.3,0.3,-3.4,0.0
157.0,0.0,8.0,4.0,-2.5,-2.5,-2.8,-2.9,768.0,0.6302822660675821,0.6626323510462353,0.0,0.0,-3.4,0.0
157.0,0.0,8.0,3.0,-2.5,-2.5,-2.7399999999999998,-2.9,1456.0,0.6177597952974183,0.6626323510462353,0.0,0.0,-3.4,0.0
157.0,0.0,8.0,2.0,-2.5,-2.5,-2.6999999999999997,-2.9,832.0,0.6124520718296085,0.6626323510462353,0.0,0.0,-3.4,0.0
157.0,0.0,8.0,1.0,-2.5,-2.5,-2.6714285714285713,-2.9,864.0,0.6101624101207127,0.6626323510462353,0.0,0.0,-3.4,0.0
158.0,1.0,9.0,8.0,-2.9,-2.9,-2.9,-2.9,1399.0,0.0,0.0,,,-2.9,0.0
158.0,1.0,9.0,7.0,-2.5,-2.5,-2.7,-2.7,1546.0,0.6115263665954397,0.6115263665954397,0.4,0.4,-2.9,0.0
158.0,1.0,9.0,6.0,-3.0,-2.5,-2.8000000000000003,-2.8000000000000003,1255.0,0.6287522500094072,0.6287522500094072,-0.5,0.5,-2.9,0.0
158.0,0.0,9.0,5.0,-2.8,-2.5,-2.8,-2.8,1336.0,0.6284868977080725,0.6284868977080725,-0.3,0.3,-2.9,0.0
158.0,0.0,9.0,4.0,-2.5,-2.5,-2.7399999999999998,-2.8,786.0,0.6159362004586295,0.6284868977080725,0.0,0.0,-2.9,0.0
158.0,0.0,9.0,3.0,-2.5,-2.5,-2.6999999999999997,-2.8,725.0,0.6106193080331486,0.6284868977080725,0.0,0.0,-2.9,0.0
158.0,0.0,9.0,2.0,-2.5,-2.5,-2.6714285714285713,-2.8,1312.0,0.6083284974237575,0.6284868977080725,0.0,0.0,-2.9,0.0
158.0,0.0,9.0,1.0,-2.5,-2.5,-2.65,-2.8,777.0,0.6074201259586979,0.6284868977080725,0.0,0.0,-2.9,0.0
159.0,1.0,10.0,9.0,-2.8,-2.8,-2.8,-2.8,1410.0,0.0,0.0,,,-2.8,0.0
159.0,1.0,10.0,8.0,-3.4,-2.8,-3.0999999999999996,-3.0999999999999996,1305.0,0.7602542845530091,0.7602542845530091,-0.6,0.6,-2.8,0.0
159.0,1.0,10.0,7.0,-2.8,-2.8,-3.0,-3.0,2587.0,0.7043155202419199,0.7043155202419199,0.0,0.0,-2.8,1.0
159.0,1.0,10.0,6.0,-2.8,-2.8,-2.95,-2.95,1485.0,0.6800242630413699,0.6800242630413699,0.0,0.0,-2.8,1.0
159.0,0.0,10.0,5.0,-2.0,-2.0,-2.7600000000000002,-2.7600000000000002,1420.0,0.6179518064917713,0.6179518064917713,0.8,0.8,-2.8,0.0
159.0,0.0,10.0,4.0,-2.0,-2.0,-2.6333333333333333,-2.7600000000000002,792.0,0.6066674017171236,0.6179518064917713,0.0,0.0,-2.8,0.0
159.0,0.0,10.0,3.0,-2.0,-2.0,-2.542857142857143,-2.7600000000000002,889.0,0.6145197821038543,0.6179518064917713,0.0,0.0,-2.8,0.0
159.0,0.0,10.0,2.0,-2.0,-2.0,-2.475,-2.7600000000000002,1015.0,0.6288147355297627,0.6179518064917713,0.0,0.0,-2.8,0.0
159.0,0.0,10.0,1.0,-2.0,-2.0,-2.4222222222222225,-2.7600000000000002,800.0,0.6445575556054568,0.6179518064917713,0.0,0.0,-2.8,0.0
160.0,1.0,9.0,8.0,-2.8,-2.8,-2.8,-2.8,1314.0,0.0,0.0,,,-2.7600000000000002,0.0
160.0,1.0,9.0,7.0,-2.8,-2.8,-2.8,-2.8,1441.0,0.6271187050441934,0.6271187050441934,0.0,0.0,-2.7600000000000002,0.0
160.0,1.0,9.0,6.0,-3.3,-2.8,-2.9666666666666663,-2.9666666666666663,2350.0,0.6886363376570402,0.6886363376570402,-0.5,0.5,-2.7600000000000002,0.0
