trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
159.0,1.0,7.0,4.0,-2.4,-2.4,-3.3333333333333335,-3.3333333333333335,992.0,0.888472182904217,0.888472182904217,1.1,1.1,-3.1999999999999997,1.0
159.0,1.0,7.0,3.0,-4.0,-2.4,-3.5,-3.5,1329.0,1.007636667689405,1.007636667689405,-1.6,1.6,-3.1999999999999997,1.0
159.0,0.0,7.0,2.0,-3.2,-2.4,-3.44,-3.44,1231.0,0.9626816920812695,0.9626816920812695,-0.8,0.8,-3.1999999999999997,1.0
159.0,0.0,7.0,1.0,-2.4,-2.4,-3.266666666666666,-3.44,817.0,0.8447422429462069,0.9626816920812695,0.0,0.0,-3.1999999999999997,1.0
160.0,1.0,8.0,7.0,-3.7,-3.7,-3.7,-3.7,936.0,0.0,0.0,,,-3.44,0.0
160.0,1.0,8.0,6.0,-2.6,-2.6,-3.1500000000000004,-3.1500000000000004,1688.0,0.7767363761233996,0.7767363761233996,1.1,1.1,-3.44,1.0
160.0,1.0,8.0,5.0,-2.3,-2.3,-2.866666666666667,-2.866666666666667,952.0,0.6710320733332634,0.6710320733332634,0.3,0.3,-3.44,1.0
160.0,0.0,8.0,4.0,-3.6,-2.3,-3.0500000000000003,-3.0500000000000003,949.0,0.7285926471005696,0.7285926471005696,-1.3,1.3,-3.44,0.0
160.0,0.0,8.0,3.0,-2.3,-2.3,-2.9,-3.0500000000000003,1330.0,0.6781653610150948,0.7285926471005696,0.0,0.0,-3.44,1.0
160.0,0.0,8.0,2.0,-2.3,-2.3,-2.8000000000000003,-3.0500000000000003,864.0,0.6613937304410035,0.7285926471005696,0.0,0.0,-3.44,0.0
160.0,1.0,8.0,1.0,-2.3,-2.3,-2.7285714285714286,-3.0500000000000003,1721.0,0.6583997939739886,0.7285926471005696,0.0,0.0,-3.44,0.0
161.0,1.0,5.0,4.0,-2.8,-2.8,-2.8,-2.8,887.0,0.0,0.0,,,-3.0812500000000003,0.0
161.0,1.0,5.0,3.0,-2.5,-2.5,-2.65,-2.65,824.0,0.6636191418641456,0.6636191418641456,0.3,0.3,-3.0812500000000003,0.0
161.0,0.0,5.0,2.0,-2.8,-2.5,-2.6999999999999997,-2.6999999999999997,848.0,0.6585851803935653,0.6585851803935653,-0.3,0.3,-3.0812500000000003,0.0
161.0,1.0,5.0,1.0,-2.5,-2.5,-2.65,-2.6999999999999997,992.0,0.6630967852435508,0.6585851803935653,0.0,0.0,-3.0812500000000003,0.0
162.0,1.0,6.0,5.0,-3.5,-3.5,-3.5,-3.5,873.0,0.0,0.0,,,-2.6199999999999997,0.0
162.0,1.0,6.0,4.0,-2.5,-2.5,-3.0,-3.0,1752.0,0.7072822201623736,0.7072822201623736,1.0,1.0,-2.6199999999999997,1.0
162.0,0.0,6.0,3.0,-3.5,-2.5,-3.1666666666666665,-3.1666666666666665,857.0,0.7841900830268912,0.7841900830268912,-1.0,1.0,-2.6199999999999997,1.0
162.0,1.0,6.0,2.0,-2.5,-2.5,-3.0,-3.1666666666666665,1198.0,0.706989990900643,0.7841900830268912,0.0,0.0,-2.6199999999999997,1.0
162.0,0.0,6.0,1.0,-3.9,-2.5,-3.18,-3.3133333333333335,898.0,0.7914053589938752,0.8726999315440856,-1.4,1.4,-2.6199999999999997,1.0
163.0,1.0,6.0,5.0,-2.8,-2.8,-2.8,-2.8,861.0,0.0,0.0,,,-3.3133333333333335,0.0
163.0,1.0,6.0,4.0,-2.4,-2.4,-2.5999999999999996,-2.5999999999999996,920.0,0.6712190249269372,0.6712190249269372,0.4,0.4,-3.3133333333333335,0.0
163.0,1.0,6.0,3.0,-2.8,-2.4,-2.6666666666666665,-2.6666666666666665,936.0,0.660387091871965,0.660387091871965,-0.4,0.4,-3.3133333333333335,0.0
163.0,0.0,6.0,2.0,-3.1,-2.4,-2.775,-2.775,1138.0,0.6571993221656983,0.6571993221656983,-0.7,0.7,-3.3133333333333335,0.0
163.0,1.0,6.0,1.0,-2.4,-2.4,-2.7,-2.775,1071.0,0.6571883685246855,0.6571993221656983,0.0,0.0,-3.3133333333333335,0.0
164.0,1.0,8.0,7.0,-3.1,-3.1,-3.1,-3.1,1093.0,0.0,0.0,,,-2.829166666666667,0.0
164.0,1.0,8.0,6.0,-2.9,-2.9,-3.0,-3.0,1560.0,0.7051930922075863,0.7051930922075863,0.2,0.2,-2.829166666666667,1.0
164.0,1.0,8.0,5.0,-3.3,-2.9,-3.1,-3.1,1207.0,0.7476148653596384,0.7476148653596384,-0.4,0.4,-2.829166666666667,1.0
164.0,0.0,8.0,4.0,-4.1,-2.9,-3.35,-3.35,1290.0,0.8950657416802864,0.8950657416802864,-1.2,1.2,-2.829166666666667,1.0
164.0,1.0,8.0,3.0,-2.9,-2.9,-3.2600000000000002,-3.35,847.0,0.8361874652996081,0.8950657416802864,0.0,0.0,-2.829166666666667,1.0
164.0,0.0,8.0,2.0,-2.1,-2.1,-3.066666666666667,-3.141666666666667,1282.0,0.732390240822888,0.7686909463334773,0.8,0.8,-2.829166666666667,1.0
164.0,0.0,8.0,1.0,-2.1,-2.1,-2.9285714285714293,-3.141666666666667,774.0,0.6824015226143513,0.7686909463334773,0.0,0.0,-2.829166666666667,1.0
165.0,1.0,8.0,7.0,-3.2,-3.2,-3.2,-3.2,1623.0,0.0,0.0,,,-3.141666666666667,0.0
165.0,1.0,8.0,6.0,-2.9,-2.9,-3.05,-3.05,856.0,0.7249884261582843,0.7249884261582843,0.3,0.3,-3.141666666666667,1.0
165.0,1.0,8.0,5.0,-2.4,-2.4,-2.8333333333333335,-2.8333333333333335,976.0,0.6619446590972067,0.6619446590972067,0.5,0.5,-3.141666666666667,1.0
165.0,0.0,8.0,4.0,-3.0,-2.4,-2.875,-2.875,1032.0,0.668824990860595,0.668824990860595,-0.6,0.6,-3.141666666666667,0.0
165.0,1.0,8.0,3.0,-2.4,-2.4,-2.7800000000000002,-2.875,849.0,0.6561440390645944,0.668824990860595,0.0,0.0,-3.141666666666667,0.0
165.0,0.0,8.0,2.0,-3.1,-2.4,-2.833333333333334,-2.9125,1721.0,0.6613146891911883,0.6770032939777857,-0.7,0.7,-3.141666666666667,0.0
165.0,0.0,8.0,1.0,-2.4,-2.4,-2.771428571428572,-2.9125,1114.0,0.6552980537979253,0.6770032939777857,0.0,0.0,-3.141666666666667,0.0
166.0,1.0,8.0,7.0,-3.6,-3.6,-3.6,-3.6,971.0,0.0,0.0,,,-2.9125,0.0
166.0,1.0,8.0,6.0,-2.6,-2.6,-3.1,-3.1,1037.0,0.7466280978990494,0.7466280978990494,1.0,1.0,-2.9125,1.0
166.0,1.0,8.0,5.0,-3.1,-2.6,-3.1,-3.1,1186.0,0.7463264908991042,0.7463264908991042,-0.5,0.5,-2.9125,1.0
166.0,1.0,8.0,4.0,-3.0,-2.6,-3.075,-3.075,1213.0,0.7343219407531749,0.7343219407531749,-0.4,0.4,-2.9125,1.0
166.0,0.0,8.0,3.0,-3.0,-2.6,-3.06,-3.06,1147.0,0.7273271882101462,0.7273271882101462,-0.4,0.4,-2.9125,1.0
166.0,0.0,8.0,2.0,-2.6,-2.6,-2.983333333333334,-3.06,990.0,0.696924321368101,0.7273271882101462,0.0,0.0,-2.9125,1.0
166.0,1.0,8.0,1.0,-2.6,-2.6,-2.9285714285714293,-3.06,849.0,0.6796092822321558,0.7273271882101462,0.0,0.0,-2.9125,0.0
167.0,1.0,10.0,9.0,-3.1,-3.1,-3.1,-3.1,1251.0,0.0,0.0,,,-3.0025000000000004,0.0
167.0,1.0,10.0,8.0,-2.6,-2.6,-2.85,-2.85,958.0,0.6615380035345527,0.6615380035345527,0.5,0.5,-3.0025000000000004,1.0
167.0,1.0,10.0,7.0,-4.1,-2.6,-3.266666666666667,-3.266666666666667,1346.0,0.8379545488461001,0.8379545488461001,-1.5,1.5,-3.0025000000000004,0.0
167.0,0.0,10.0,6.0,-2.9,-2.6,-3.1750000000000003,-3.1750000000000003,1155.0,0.7835464044477618,0.7835464044477618,-0.3,0.3,-3.0025000000000004,1.0
167.0,0.0,10.0,5.0,-2.6,-2.6,-3.06,-3.1750000000000003,962.0,0.7261886807159693,0.7835464044477618,0.0,0.0,-3.0025000000000004,1.0
167.0,0.0,10.0,4.0,-2.6,-2.6,-2.983333333333334,-3.1750000000000003,937.0,0.695841633337048,0.7835464044477618,0.0,0.0,-3.0025000000000004,1.0
167.0,1.0,10.0,3.0,-2.6,-2.6,-2.9285714285714293,-3.1750000000000003,1583.0,0.6785769022335627,0.7835464044477618,0.0,0.0,-3.0025000000000004,0.0
167.0,0.0,10.0,2.0,-2.9,-2.6,-2.9250000000000003,-3.140625,1059.0,0.6773318811470678,0.7643561464936054,-0.3,0.3,-3.0025000000000004,0.0
167.0,0.0,10.0,1.0,-2.6,-2.6,-2.8888888888888893,-3.140625,1117.0,0.668256963116139,0.7643561464936054,0.0,0.0,-3.0025000000000004,0.0
168.0,1.0,6.0,5.0,-2.2,-2.2,-2.2,-2.2,1010.0,0.0,0.0,,,-3.140625,0.0
168.0,1.0,6.0,4.0,-3.3,-2.2,-2.75,-2.75,1527.0,0.6515183002936524,0.6515183002936524,-1.1,1.1,-3.140625,0.0
168.0,1.0,6.0,3.0,-2.9,-2.2,-2.8000000000000003,-2.8000000000000003,1461.0,0.6538165756920525,0.6538165756920525,-0.7,0.7,-3.140625,0.0
168.0,0.0,6.0,2.0,-3.2,-2.2,-2.9000000000000004,-2.9000000000000004,1380.0,0.6699481688354813,0.6699481688354813,-1.0,1.0,-3.140625,0.0
168.0,0.0,6.0,1.0,-2.2,-2.2,-2.7600000000000002,-2.9000000000000004,933.0,0.6512668344589156,0.6699481688354813,0.0,0.0,-3.140625,0.0
169.0,1.0,10.0,9.0,-3.6,-3.6,-3.6,-3.6,1288.0,0.0,0.0,,,-2.9000000000000004,0.0
169.0,1.0,10.0,8.0,-2.6,-2.6,-3.1,-3.1,1000.0,0.7428965750181324,0.7428965750181324,1.0,1.0,-2.9000000000000004,1.0
169.0,1.0,10.0,7.0,-2.6,-2.6,-2.9333333333333336,-2.9333333333333336,1352.0,0.6782479266787492,0.6782479266787492,0.0,0.0,-2.9000000000000004,1.0
169.0,0.0,10.0,6.0,-3.0,-2.6,-2.95,-2.95,1136.0,0.6828735683654258,0.6828735683654258,-0.4,0.4,-2.9000000000000004,0.0
169.0,0.0,10.0,5.0,-2.6,-2.6,-2.88,-2.95,1121.0,0.6646829928715329,0.6828735683654258,0.0,0.0,-2.9000000000000004,0.0
169.0,1.0,10.0,4.0,-2.6,-2.6,-2.8333333333333335,-2.95,1575.0,0.6563456676822722,0.6828735683654258,0.0,0.0,-2.9000000000000004,0.0
169.0,1.0,10.0,3.0,-3.7,-2.6,-2.957142857142857,-3.0571428571428574,1417.0,0.6847368061268244,0.7223529988743395,-1.1,1.1,-2.9000000000000004,0.0
169.0,0.0,10.0,2.0,-2.8,-2.6,-2.9375,-3.0250000000000004,1310.0,0.6785786591439635,0.7086910435898031,-0.2,0.2,-2.9000000000000004,0.0
169.0,0.0,10.0,1.0,-2.6,-2.6,-2.9000000000000004,-3.0250000000000004,867.0,0.6685593532610308,0.7086910435898031,0.0,0.0,-2.9000000000000004,0.0
170.0,1.0,6.0,5.0,-3.1,-3.1,-3.1,-3.1,1066.0,0.0,0.0,,,-3.0250000000000004,0.0
170.0,1.0,6.0,4.0,-3.5,-3.1,-3.3,-3.3,1006.0,0.8554219170539407,0.8554219170539407,-0.4,0.4,-3.0250000000000004,1.0
170.0,1.0,6.0,3.0,-3.6,-3.1,-3.4,-3.4,1201.0,0.9232922362172874,0.9232922362172874,-0.5,0.5,-3.0250000000000004,1.0
170.0,0.0,6.0,2.0,-2.4,-2.4,-3.15,-3.15,2392.0,0.7660831197890774,0.7660831197890774,0.7,0.7,-3.0250000000000004,1.0
170.0,0.0,6.0,1.0,-2.4,-2.4,-3.0,-3.15,786.0,0.6981136278304824,0.7660831197890774,0.0,0.0,-3.0250000000000004,1.0
171.0,1.0,5.0,4.0,-3.2,-3.2,-3.2,-3.2,1350.0,0.0,0.0,,,-3.15,0.0
171.0,1.0,5.0,3.0,-2.2,-2.2,-2.7,-2.7,1001.0,0.6502514422408125,0.6502514422408125,1.0,1.0,-3.15,1.0
171.0,0.0,5.0,2.0,-3.0,-2.2,-2.8000000000000003,-2.8000000000000003,1184.0,0.6510975445504013,0.6510975445504013,-0.8,0.8,-3.15,0.0
171.0,0.0,5.0,1.0,-2.2,-2.2,-2.6500000000000004,-2.8000000000000003,915.0,0.6551399590246864,0.6510975445504013,0.0,0.0,-3.15,0.0
172.0,1.0,9.0,8.0,-2.8,-2.8,-2.8,-2.8,1020.0,0.0,0.0,,,-2.8000000000000003,0.0
172.0,1.0,9.0,7.0,-2.8,-2.8,-2.8,-2.8,1132.0,0.6505128182265643,0.6505128182265643,0.0,0.0,-2.8000000000000003,0.0
172.0,1.0,9.0,6.0,-3.6,-2.8,-3.0666666666666664,-3.0666666666666664,1264.0,0.7244256944774163,0.7244256944774163,-0.8,0.8,-2.8000000000000003,0.0
172.0,1.0,9.0,5.0,-3.0,-2.8,-3.05,-3.05,1433.0,0.7168586282070482,0.7168586282070482,-0.2,0.2,-2.8000000000000003,1.0
172.0,0.0,9.0,4.0,-3.0,-2.8,-3.04,-3.04,1329.0,0.7123611203306612,0.7123611203306612,-0.2,0.2,-2.8000000000000003,1.0
172.0,0.0,9.0,3.0,-2.8,-2.8,-3.0,-3.04,942.0,0.6964138309584563,0.7123611203306612,0.0,0.0,-2.8000000000000003,1.0
172.0,0.0,9.0,2.0,-2.8,-2.8,-2.9714285714285715,-3.04,1680.0,0.6861565247995987,0.7123611203306612,0.0,0.0,-2.8000000000000003,1.0
172.0,0.0,9.0,1.0,-2.8,-2.8,-2.95,-3.04,840.0,0.6790910073571081,0.7123611203306612,0.0,0.0,-2.8000000000000003,0.0
173.0,1.0,8.0,7.0,-2.3,-2.3,-2.3,-2.3,1217.0,0.0,0.0,,,-3.04,0.0
173.0,1.0,8.0,6.0,-3.2,-2.3,-2.75,-2.75,1366.0,0.6464989427960466,0.6464989427960466,-0.9,0.9,-3.04,0.0
173.0,1.0,8.0,5.0,-3.4,-2.3,-2.966666666666667,-2.966666666666667,1210.0,0.6836843720646503,0.6836843720646503,-1.1,1.1,-3.04,0.0
173.0,1.0,8.0,4.0,-2.3,-2.3,-2.8,-2.8,2271.0,0.6487777788594802,0.6487777788594802,0.0,0.0,-3.04,0.0
173.0,0.0,8.0,3.0,-2.5,-2.3,-2.7399999999999998,-2.7399999999999998,1536.0,0.6461396483202184,0.6461396483202184,-0.2,0.2,-3.04,0.0
173.0,0.0,8.0,2.0,-2.3,-2.3,-2.6666666666666665,-2.7399999999999998,1088.0,0.6505292700473447,0.6461396483202184,0.0,0.0,-3.04,0.0
173.0,0.0,8.0,1.0,-2.3,-2.3,-2.6142857142857143,-2.7399999999999998,1127.0,0.6585619645668123,0.6461396483202184,0.0,0.0,-3.04,0.0
174.0,1.0,6.0,5.0,-2.4,-2.4,-2.4,-2.4,1334.0,0.0,0.0,,,-2.7399999999999998,0.0
174.0,1.0,6.0,4.0,-2.4,-2.4,-2.4,-2.4,1164.0,0.7304443057186057,0.7304443057186057,0.0,0.0,-2.7399999999999998,0.0
174.0,0.0,6.0,3.0,-2.7,-2.4,-2.5,-2.5,1358.0,0.6890517452937099,0.6890517452937099,-0.3,0.3,-2.7399999999999998,0.0
174.0,0.0,6.0,2.0,-2.4,-2.4,-2.475,-2.5,928.0,0.6979618538455524,0.6890517452937099,0.0,0.0,-2.7399999999999998,0.0
174.0,0.0,6.0,1.0,-2.4,-2.4,-2.46,-2.5,850.0,0.7035641106234004,0.6890517452937099,0.0,0.0,-2.7399999999999998,0.0
175.0,1.0,7.0,6.0,-2.6,-2.6,-2.6,-2.6,957.0,0.0,0.0,,,-2.5,0.0
175.0,1.0,7.0,5.0,-3.5,-2.6,-3.05,-3.05,1107.0,0.7143748439191577,0.7143748439191577,-0.9,0.9,-2.5,0.0
175.0,1.0,7.0,4.0,-2.6,-2.6,-2.9,-2.9,1022.0,0.6633942143357061,0.6633942143357061,0.0,0.0,-2.5,1.0
175.0,0.0,7.0,3.0,-3.0,-2.6,-2.925,-2.925,1559.0,0.6695485323592246,0.6695485323592246,-0.4,0.4,-2.5,0.0
175.0,0.0,7.0,2.0,-2.6,-2.6,-2.86,-2.925,1497.0,0.6545493582498733,0.6695485323592246,0.0,0.0,-2.5,0.0
175.0,0.0,7.0,1.0,-2.6,-2.6,-2.8166666666666664,-2.925,799.0,0.6479032867977865,0.6695485323592246,0.0,0.0,-2.5,0.0
176.0,1.0,9.0,8.0,-2.8,-2.8,-2.8,-2.8,1110.0,0.0,0.0,,,-2.925,0.0
176.0,1.0,9.0,7.0,-2.2,-2.2,-2.5,-2.5,1311.0,0.6867318324907457,0.6867318324907457,0.6,0.6,-2.925,0.0
176.0,0.0,9.0,6.0,-3.1,-2.2,-2.6999999999999997,-2.6999999999999997,1259.0,0.6441606002413334,0.6441606002413334,-0.9,0.9,-2.925,0.0
176.0,0.0,9.0,5.0,-2.2,-2.2,-2.575,-2.6999999999999997,891.0,0.6638503583833655,0.6441606002413334,0.0,0.0,-2.925,0.0
176.0,0.0,9.0,4.0,-2.2,-2.2,-2.5,-2.6999999999999997,845.0,0.6862473032491494,0.6441606002413334,0.0,0.0,-2.925,0.0
176.0,1.0,9.0,3.0,-2.2,-2.2,-2.4499999999999997,-2.6999999999999997,837.0,0.7050997471957006,0.6441606002413334,0.0,0.0,-2.925,0.0
176.0,0.0,9.0,2.0,-4.2,-2.2,-2.6999999999999997,-2.914285714285714,889.0,0.6449500107178703,0.6664655376643102,-2.0,2.0,-2.925,0.0
176.0,0.0,9.0,1.0,-2.2,-2.2,-2.6374999999999997,-2.914285714285714,871.0,0.6518073027079625,0.6664655376643102,0.0,0.0,-2.925,0.0
177.0,1.0,9.0,8.0,-3.6,-3.6,-3.6,-3.6,959.0,0.0,0.0,,,-2.914285714285714,0.0
177.0,0.0,9.0,7.0,-1.8,-1.8,-2.7,-2.7,1728.0,0.645217660109739,0.645217660109739,1.8,1.8,-2.914285714285714,1.0
177.0,0.0,9.0,6.0,-1.8,-1.8,-2.4,-2.7,927.0,0.7283070539969143,0.645217660109739,0.0,0.0,-2.914285714285714,0.0
177.0,0.0,9.0,5.0,-1.8,-1.8,-2.25,-2.7,914.0,0.809013611400695,0.645217660109739,0.0,0.0,-2.914285714285714,0.0
177.0,0.0,9.0,4.0,-1.8,-1.8,-2.16,-2.7,903.0,0.8661145309164675,0.645217660109739,0.0,0.0,-2.914285714285714,0.0
177.0,0.0,9.0,3.0,-1.8,-1.8,-2.1,-2.7,784.0,0.9069709071492285,0.645217660109739,0.0,0.0,-2.914285714285714,0.0
177.0,0.0,9.0,2.0,-1.8,-1.8,-2.0571428571428574,-2.7,732.0,0.9372673062611164,0.645217660109739,0.0,0.0,-2.914285714285714,0.0
177.0,0.0,9.0,1.0,-1.8,-1.8,-2.0250000000000004,-2.7,773.0,0.9604909472942531,0.645217660109739,0.0,0.0,-2.914285714285714,0.0
178.0,1.0,10.0,9.0,-3.3,-3.3,-3.3,-3.3,975.0,0.0,0.0,,,-2.7,0.0
178.0,0.0,10.0,8.0,-1.8,-1.8,-2.55,-2.55,1513.0,0.6720773541228808,0.6720773541228808,1.5,1.5,-2.7,1.0
178.0,0.0,10.0,7.0,-1.8,-1.8,-2.3,-2.55,912.0,0.7787900226144508,0.6720773541228808,0.0,0.0,-2.7,0.0
178.0,0.0,10.0,6.0,-1.8,-1.8,-2.175,-2.55,1313.0,0.8545859770626899,0.6720773541228808,0.0,0.0,-2.7,0.0
178.0,0.0,10.0,5.0,-1.8,-1.8,-2.1,-2.55,1510.0,0.9051034764466265,0.6720773541228808,0.0,0.0,-2.7,0.0
178.0,1.0,10.0,4.0,-1.8,-1.8,-2.0500000000000003,-2.55,2895.0,0.9404275878428979,0.6720773541228808,0.0,0.0,-2.7,0.0
178.0,0.0,10.0,3.0,-2.7,-1.8,-2.142857142857143,-2.5714285714285716,1466.0,0.8751894565642021,0.6665900361064041,-0.9,0.9,-2.7,0.0
178.0,0.0,10.0,2.0,-1.8,-1.8,-2.1,-2.5714285714285716,755.0,0.9043102045801454,0.6665900361064041,0.0,0.0,-2.7,0.0
178.0,0.0,10.0,1.0,-1.8,-1.8,-2.066666666666667,-2.5714285714285716,853.0,0.9275818263334884,0.6665900361064041,0.0,0.0,-2.7,0.0
179.0,1.0,5.0,4.0,-2.1,-2.1,-2.1,-2.1,1172.0,0.0,0.0,,,-2.5714285714285716,0.0
179.0,1.0,5.0,3.0,-2.2,-2.1,-2.1500000000000004,-2.1500000000000004,2344.0,0.868928831051678,0.868928831051678,-0.1,0.1,-2.5714285714285716,0.0
179.0,0.0,5.0,2.0,-2.9,-2.1,-2.4000000000000004,-2.4000000000000004,1216.0,0.726380503143329,0.726380503143329,-0.8,0.8,-2.5714285714285716,0.0
179.0,0.0,5.0,1.0,-2.1,-2.1,-2.325,-2.4000000000000004,872.0,0.7630771251693899,0.726380503143329,0.0,0.0,-2.5714285714285716,0.0
180.0,1.0,7.0,6.0,-1.9,-1.9,-1.9,-1.9,1648.0,0.0,0.0,,,-2.4000000000000004,0.0
180.0,0.0,7.0,5.0,-3.1,-1.9,-2.5,-2.5,1624.0,0.6863621032683652,0.6863621032683652,-1.2,1.2,-2.4000000000000004,0.0
180.0,0.0,7.0,4.0,-1.9,-1.9,-2.3000000000000003,-2.5,856.0,0.7759287202446147,0.6863621032683652,0.0,0.0,-2.4000000000000004,0.0
180.0,0.0,7.0,3.0,-1.9,-1.9,-2.2,-2.5,831.0,0.8349501761093314,0.6863621032683652,0.0,0.0,-2.4000000000000004,0.0
180.0,0.0,7.0,2.0,-1.9,-1.9,-2.14,-2.5,817.0,0.8737622869663286,0.6863621032683652,0.0,0.0,-2.4000000000000004,0.0
180.0,0.0,7.0,1.0,-1.9,-1.9,-2.1,-2.5,1303.0,0.9007780180520515,0.6863621032683652,0.0,0.0,-2.4000000000000004,0.0
