trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
160.0,0.0,7.0,4.0,-2.2,-2.2,-2.766666666666667,-3.05,587.0,0.6909205010517697,0.7908792785391403,0.0,0.0,-3.116666666666667,1.0
160.0,0.0,7.0,3.0,-2.2,-2.2,-2.625,-3.05,573.0,0.6806212104926432,0.7908792785391403,0.0,0.0,-3.116666666666667,0.0
160.0,0.0,7.0,2.0,-2.2,-2.2,-2.54,-3.05,607.0,0.6883437129142195,0.7908792785391403,0.0,0.0,-3.116666666666667,0.0
160.0,0.0,7.0,1.0,-2.2,-2.2,-2.483333333333333,-3.05,673.0,0.6990782852152222,0.7908792785391403,0.0,0.0,-3.116666666666667,0.0
161.0,0.0,6.0,5.0,-2.2,-2.2,-2.2,-2.2,1127.0,0.0,0.0,,,-3.05,0.0
161.0,0.0,6.0,4.0,-2.2,-2.2,-2.2,-2.2,586.0,0.812007330146345,0.0,0.0,0.0,-3.05,0.0
161.0,0.0,6.0,3.0,-2.2,-2.2,-2.2,-2.2,605.0,0.8116722744976069,0.0,0.0,0.0,-3.05,0.0
161.0,0.0,6.0,2.0,-2.2,-2.2,-2.2,-2.2,1529.0,0.8113376332652851,0.0,0.0,0.0,-3.05,0.0
161.0,0.0,6.0,1.0,-2.2,-2.2,-2.2,-2.2,704.0,0.8110034055957924,0.0,0.0,0.0,-3.05,0.0
162.0,0.0,10.0,9.0,-1.8,-1.8,-1.8,-1.8,1154.0,0.0,0.0,,,-2.2,0.0
162.0,0.0,10.0,8.0,-1.8,-1.8,-1.8,-1.8,670.0,1.0815552270322533,0.0,0.0,0.0,-2.2,0.0
162.0,0.0,10.0,7.0,-1.8,-1.8,-1.8,-1.8,703.0,1.0811111476758066,0.0,0.0,0.0,-2.2,0.0
162.0,0.0,10.0,6.0,-1.8,-1.8,-1.8,-1.8,729.0,1.0806676148786063,0.0,0.0,0.0,-2.2,0.0
162.0,0.0,10.0,5.0,-1.8,-1.8,-1.8,-1.8,680.0,1.0802246275204241,0.0,0.0,0.0,-2.2,0.0
162.0,0.0,10.0,4.0,-1.8,-1.8,-1.8,-1.8,594.0,1.079782184484244,0.0,0.0,0.0,-2.2,0.0
162.0,0.0,10.0,3.0,-1.8,-1.8,-1.8000000000000003,-1.8,685.0,1.079340284656249,0.0,0.0,0.0,-2.2,0.0
162.0,0.0,10.0,2.0,-1.8,-1.8,-1.8000000000000003,-1.8,736.0,1.0788989269258116,0.0,0.0,0.0,-2.2,0.0
162.0,0.0,10.0,1.0,-1.8,-1.8,-1.8000000000000003,-1.8,665.0,1.0784581101854798,0.0,0.0,0.0,-2.2,0.0
163.0,1.0,5.0,4.0,-3.4,-3.4,-3.4,-3.4,903.0,0.0,0.0,,,-1.8,0.0
163.0,1.0,5.0,3.0,-3.2,-3.2,-3.3,-3.3,769.0,0.9497007635788749,0.9497007635788749,0.2,0.2,-1.8,1.0
163.0,1.0,5.0,2.0,-2.8,-2.8,-3.133333333333333,-3.133333333333333,735.0,0.8416243364507208,0.8416243364507208,0.4,0.4,-1.8,1.0
163.0,0.0,5.0,1.0,-2.2,-2.2,-2.8999999999999995,-2.8999999999999995,1216.0,0.7289268949806967,0.7289268949806967,0.6,0.6,-1.8,1.0
164.0,1.0,6.0,5.0,-3.7,-3.7,-3.7,-3.7,1101.0,0.0,0.0,,,-2.8999999999999995,0.0
164.0,1.0,6.0,4.0,-3.5,-3.5,-3.6,-3.6,787.0,1.1779701339013806,1.1779701339013806,0.2,0.2,-2.8999999999999995,1.0
164.0,1.0,6.0,3.0,-2.7,-2.7,-3.3000000000000003,-3.3000000000000003,805.0,0.9487687842681283,0.9487687842681283,0.8,0.8,-2.8999999999999995,1.0
164.0,1.0,6.0,2.0,-3.1,-2.7,-3.25,-3.25,623.0,0.9142421647564045,0.9142421647564045,-0.4,0.4,-2.8999999999999995,1.0
164.0,1.0,6.0,1.0,-3.5,-2.7,-3.3,-3.3,689.0,0.9480344037898785,0.9480344037898785,-0.8,0.8,-2.8999999999999995,1.0
165.0,1.0,8.0,7.0,-2.8,-2.8,-2.8,-2.8,863.0,0.0,0.0,,,-3.233333333333333,0.0
165.0,1.0,8.0,6.0,-3.5,-2.8,-3.15,-3.15,712.0,0.8494676656731748,0.8494676656731748,-0.7,0.7,-3.233333333333333,0.0
165.0,1.0,8.0,5.0,-2.8,-2.8,-3.033333333333333,-3.033333333333333,760.0,0.7847689179027939,0.7847689179027939,0.0,0.0,-3.233333333333333,1.0
165.0,1.0,8.0,4.0,-4.2,-2.8,-3.325,-3.325,696.0,0.9643107182284778,0.9643107182284778,-1.4,1.4,-3.233333333333333,1.0
165.0,1.0,8.0,3.0,-2.9,-2.8,-3.2399999999999998,-3.2399999999999998,767.0,0.9057687800965444,0.9057687800965444,-0.1,0.1,-3.233333333333333,1.0
165.0,1.0,8.0,2.0,-3.2,-2.8,-3.233333333333333,-3.233333333333333,736.0,0.9010192832521788,0.9010192832521788,-0.4,0.4,-3.233333333333333,1.0
165.0,1.0,8.0,1.0,-3.5,-2.8,-3.2714285714285714,-3.2714285714285714,770.0,0.9260958220866462,0.9260958220866462,-0.7,0.7,-3.233333333333333,1.0
166.0,1.0,5.0,4.0,-3.0,-3.0,-3.0,-3.0,851.0,0.0,0.0,,,-3.15,0.0
166.0,1.0,5.0,3.0,-2.5,-2.5,-2.75,-2.75,1885.0,0.6881215270248826,0.6881215270248826,0.5,0.5,-3.15,1.0
166.0,1.0,5.0,2.0,-3.1,-2.5,-2.8666666666666667,-2.8666666666666667,1079.0,0.7153315239559259,0.7153315239559259,-0.6,0.6,-3.15,0.0
166.0,0.0,5.0,1.0,-3.2,-2.5,-2.95,-2.95,1289.0,0.7452843202085483,0.7452843202085483,-0.7,0.7,-3.15,0.0
167.0,0.0,5.0,4.0,-2.3,-2.3,-2.3,-2.3,1489.0,0.0,0.0,,,-2.95,0.0
167.0,0.0,5.0,3.0,-2.3,-2.3,-2.3,-2.3,610.0,0.7607056339680675,0.0,0.0,0.0,-2.95,0.0
167.0,0.0,5.0,2.0,-2.3,-2.3,-2.3,-2.3,630.0,0.7604017771019531,0.0,0.0,0.0,-2.95,0.0
167.0,0.0,5.0,1.0,-2.3,-2.3,-2.3,-2.3,706.0,0.760098284063681,0.0,0.0,0.0,-2.95,0.0
168.0,1.0,6.0,5.0,-2.9,-2.9,-2.9,-2.9,799.0,0.0,0.0,,,-2.3,0.0
168.0,1.0,6.0,4.0,-2.9,-2.9,-2.9,-2.9,737.0,0.7249423434135195,0.7249423434135195,0.0,0.0,-2.3,0.0
168.0,1.0,6.0,3.0,-3.2,-2.9,-3.0,-3.0,944.0,0.7658585897376489,0.7658585897376489,-0.3,0.3,-2.3,0.0
168.0,0.0,6.0,2.0,-1.9,-1.9,-2.725,-2.725,1112.0,0.6827427909549495,0.6827427909549495,1.0,1.0,-2.3,1.0
168.0,0.0,6.0,1.0,-1.9,-1.9,-2.56,-2.725,680.0,0.6827701367012825,0.6827427909549495,0.0,0.0,-2.3,0.0
169.0,1.0,9.0,8.0,-2.8,-2.8,-2.8,-2.8,784.0,0.0,0.0,,,-2.725,0.0
169.0,1.0,9.0,7.0,-2.3,-2.3,-2.55,-2.55,992.0,0.683548469606296,0.683548469606296,0.5,0.5,-2.725,0.0
169.0,1.0,9.0,6.0,-2.8,-2.3,-2.6333333333333333,-2.6333333333333333,650.0,0.6772107575449464,0.6772107575449464,-0.5,0.5,-2.725,0.0
169.0,1.0,9.0,5.0,-2.4,-2.3,-2.575,-2.575,1135.0,0.680166584211898,0.680166584211898,-0.1,0.1,-2.725,0.0
169.0,1.0,9.0,4.0,-2.9,-2.3,-2.64,-2.64,761.0,0.6767009019293063,0.6767009019293063,-0.6,0.6,-2.725,0.0
169.0,0.0,9.0,3.0,-3.2,-2.3,-2.733333333333334,-2.733333333333334,781.0,0.6827580131174149,0.6827580131174149,-0.9,0.9,-2.725,0.0
169.0,0.0,9.0,2.0,-2.3,-2.3,-2.6714285714285717,-2.733333333333334,649.0,0.6770691216984865,0.6827580131174149,0.0,0.0,-2.725,0.0
169.0,0.0,9.0,1.0,-2.3,-2.3,-2.6250000000000004,-2.733333333333334,672.0,0.6764151540051593,0.6827580131174149,0.0,0.0,-2.725,0.0
170.0,0.0,10.0,9.0,-2.3,-2.3,-2.3,-2.3,1648.0,0.0,0.0,,,-2.733333333333334,0.0
170.0,0.0,10.0,8.0,-2.3,-2.3,-2.3,-2.3,576.0,0.7566178002615976,0.0,0.0,0.0,-2.733333333333334,0.0
170.0,0.0,10.0,7.0,-2.3,-2.3,-2.3,-2.3,768.0,0.7563203291275281,0.0,0.0,0.0,-2.733333333333334,0.0
170.0,0.0,10.0,6.0,-2.3,-2.3,-2.3,-2.3,616.0,0.7560232085782002,0.0,0.0,0.0,-2.733333333333334,0.0
170.0,0.0,10.0,5.0,-2.3,-2.3,-2.3,-2.3,1302.0,0.7557264379255181,0.0,0.0,0.0,-2.733333333333334,0.0
170.0,0.0,10.0,4.0,-2.3,-2.3,-2.3000000000000003,-2.3,604.0,0.7554300164832751,0.0,0.0,0.0,-2.733333333333334,0.0
170.0,0.0,10.0,3.0,-2.3,-2.3,-2.3000000000000003,-2.3,629.0,0.7551339435671479,0.0,0.0,0.0,-2.733333333333334,0.0
170.0,0.0,10.0,2.0,-2.3,-2.3,-2.3000000000000003,-2.3,784.0,0.7548382184946882,0.0,0.0,0.0,-2.733333333333334,0.0
170.0,0.0,10.0,1.0,-2.3,-2.3,-2.3000000000000003,-2.3,752.0,0.7545428405853176,0.0,0.0,0.0,-2.733333333333334,0.0
171.0,1.0,9.0,8.0,-2.7,-2.7,-2.7,-2.7,1119.0,0.0,0.0,,,-2.3,0.0
171.0,1.0,9.0,7.0,-3.1,-2.7,-2.9000000000000004,-2.9000000000000004,912.0,0.7224783868850357,0.7224783868850357,-0.4,0.4,-2.3,0.0
171.0,0.0,9.0,6.0,-2.2,-2.2,-2.6666666666666665,-2.6666666666666665,1152.0,0.6740748042616161,0.6740748042616161,0.5,0.5,-2.3,0.0
171.0,0.0,9.0,5.0,-2.2,-2.2,-2.55,-2.6666666666666665,688.0,0.6790871755893223,0.6740748042616161,0.0,0.0,-2.3,0.0
171.0,0.0,9.0,4.0,-2.2,-2.2,-2.4799999999999995,-2.6666666666666665,633.0,0.6914439269021345,0.6740748042616161,0.0,0.0,-2.3,0.0
171.0,0.0,9.0,3.0,-2.2,-2.2,-2.433333333333333,-2.6666666666666665,696.0,0.7033223608539184,0.6740748042616161,0.0,0.0,-2.3,0.0
171.0,0.0,9.0,2.0,-2.2,-2.2,-2.3999999999999995,-2.6666666666666665,607.0,0.7134565282688172,0.6740748042616161,0.0,0.0,-2.3,0.0
171.0,0.0,9.0,1.0,-2.2,-2.2,-2.3749999999999996,-2.6666666666666665,760.0,0.721887997197128,0.6740748042616161,0.0,0.0,-2.3,0.0
172.0,0.0,9.0,8.0,-2.0,-2.0,-2.0,-2.0,1456.0,0.0,0.0,,,-2.6666666666666665,0.0
172.0,0.0,9.0,7.0,-2.0,-2.0,-2.0,-2.0,624.0,0.9252864630803209,0.0,0.0,0.0,-2.6666666666666665,0.0
172.0,0.0,9.0,6.0,-2.0,-2.0,-2.0,-2.0,616.0,0.9249280332922912,0.0,0.0,0.0,-2.6666666666666665,0.0
172.0,0.0,9.0,5.0,-2.0,-2.0,-2.0,-2.0,592.0,0.9245700197184793,0.0,0.0,0.0,-2.6666666666666665,0.0
172.0,0.0,9.0,4.0,-2.0,-2.0,-2.0,-2.0,648.0,0.9242124215539841,0.0,0.0,0.0,-2.6666666666666665,0.0
172.0,0.0,9.0,3.0,-2.0,-2.0,-2.0,-2.0,608.0,0.9238552379960822,0.0,0.0,0.0,-2.6666666666666665,0.0
172.0,0.0,9.0,2.0,-2.0,-2.0,-2.0,-2.0,841.0,0.9234984682442201,0.0,0.0,0.0,-2.6666666666666665,0.0
172.0,0.0,9.0,1.0,-2.0,-2.0,-2.0,-2.0,744.0,0.9231421115000069,0.0,0.0,0.0,-2.6666666666666665,0.0
173.0,1.0,6.0,5.0,-2.9,-2.9,-2.9,-2.9,719.0,0.0,0.0,,,-2.0,0.0
173.0,1.0,6.0,4.0,-3.2,-2.9,-3.05,-3.05,738.0,0.7910427629463869,0.7910427629463869,-0.3,0.3,-2.0,0.0
173.0,0.0,6.0,3.0,-2.2,-2.2,-2.766666666666667,-2.766666666666667,1206.0,0.6851657731907927,0.6851657731907927,0.7,0.7,-2.0,1.0
173.0,0.0,6.0,2.0,-2.2,-2.2,-2.625,-2.766666666666667,625.0,0.6717639570483362,0.6851657731907927,0.0,0.0,-2.0,0.0
173.0,0.0,6.0,1.0,-2.2,-2.2,-2.54,-2.766666666666667,671.0,0.6778100182875265,0.6851657731907927,0.0,0.0,-2.0,0.0
174.0,1.0,5.0,4.0,-2.7,-2.7,-2.7,-2.7,816.0,0.0,0.0,,,-2.766666666666667,0.0
174.0,1.0,5.0,3.0,-4.3,-2.7,-3.5,-3.5,745.0,1.097464859926707,1.097464859926707,-1.6,1.6,-2.766666666666667,0.0
174.0,1.0,5.0,2.0,-3.1,-2.7,-3.3666666666666667,-3.3666666666666667,791.0,0.9951020085834482,0.9951020085834482,-0.4,0.4,-2.766666666666667,1.0
174.0,1.0,5.0,1.0,-2.6,-2.6,-3.175,-3.175,1027.0,0.8633872525231268,0.8633872525231268,0.1,0.1,-2.766666666666667,1.0
175.0,1.0,7.0,6.0,-3.2,-3.2,-3.2,-3.2,843.0,0.0,0.0,,,-3.0,0.0
175.0,1.0,7.0,5.0,-3.0,-3.0,-3.1,-3.1,1301.0,0.8177655275292957,0.8177655275292957,0.2,0.2,-3.0,1.0
175.0,1.0,7.0,4.0,-3.0,-3.0,-3.0666666666666664,-3.0666666666666664,867.0,0.7989170778812291,0.7989170778812291,0.0,0.0,-3.0,1.0
175.0,1.0,7.0,3.0,-2.9,-2.9,-3.025,-3.025,893.0,0.7768418318469449,0.7768418318469449,0.1,0.1,-3.0,1.0
175.0,1.0,7.0,2.0,-2.4,-2.4,-2.9,-2.9,1062.0,0.7219072226267936,0.7219072226267936,0.5,0.5,-3.0,1.0
175.0,1.0,7.0,1.0,-3.0,-2.4,-2.9166666666666665,-2.9166666666666665,859.0,0.7279439084439747,0.7279439084439747,-0.6,0.6,-3.0,0.0
176.0,1.0,7.0,6.0,-3.5,-3.5,-3.5,-3.5,1124.0,0.0,0.0,,,-2.957142857142857,0.0
176.0,1.0,7.0,5.0,-2.9,-2.9,-3.2,-3.2,796.0,0.8767476310228481,0.8767476310228481,0.6,0.6,-2.957142857142857,1.0
176.0,0.0,7.0,4.0,-2.3,-2.3,-2.9,-2.9,1328.0,0.7209681991307347,0.7209681991307347,0.6,0.6,-2.957142857142857,1.0
176.0,0.0,7.0,3.0,-2.3,-2.3,-2.75,-2.9,528.0,0.6801738505856205,0.7209681991307347,0.0,0.0,-2.957142857142857,0.0
176.0,0.0,7.0,2.0,-2.3,-2.3,-2.66,-2.9,587.0,0.6706498431530512,0.7209681991307347,0.0,0.0,-2.957142857142857,0.0
176.0,0.0,7.0,1.0,-2.3,-2.3,-2.6,-2.9,580.0,0.6708598886198001,0.7209681991307347,0.0,0.0,-2.957142857142857,0.0
177.0,1.0,5.0,4.0,-2.4,-2.4,-2.4,-2.4,1097.0,0.0,0.0,,,-2.9,0.0
177.0,1.0,5.0,3.0,-3.4,-2.4,-2.9,-2.9,635.0,0.7203504937437456,0.7203504937437456,-1.0,1.0,-2.9,0.0
177.0,0.0,5.0,2.0,-2.7,-2.4,-2.8333333333333335,-2.8333333333333335,741.0,0.69828120818357,0.69828120818357,-0.3,0.3,-2.9,0.0
177.0,0.0,5.0,1.0,-2.4,-2.4,-2.725,-2.8333333333333335,738.0,0.6752792562388436,0.69828120818357,0.0,0.0,-2.9,0.0
178.0,0.0,8.0,7.0,-2.1,-2.1,-2.1,-2.1,1161.0,0.0,0.0,,,-2.8333333333333335,0.0
178.0,0.0,8.0,6.0,-2.1,-2.1,-2.1,-2.1,633.0,0.8554389348495799,0.0,0.0,0.0,-2.8333333333333335,0.0
178.0,0.0,8.0,5.0,-2.1,-2.1,-2.1,-2.1,942.0,0.8551172807923918,0.0,0.0,0.0,-2.8333333333333335,0.0
178.0,0.0,8.0,4.0,-2.1,-2.1,-2.1,-2.1,706.0,0.8547959892985059,0.0,0.0,0.0,-2.8333333333333335,0.0
178.0,0.0,8.0,3.0,-2.1,-2.1,-2.1,-2.1,676.0,0.8544750596873074,0.0,0.0,0.0,-2.8333333333333335,0.0
178.0,0.0,8.0,2.0,-2.1,-2.1,-2.1,-2.1,706.0,0.8541544912799693,0.0,0.0,0.0,-2.8333333333333335,0.0
178.0,0.0,8.0,1.0,-2.1,-2.1,-2.1,-2.1,744.0,0.8538342833994461,0.0,0.0,0.0,-2.8333333333333335,0.0
179.0,0.0,8.0,7.0,-2.2,-2.2,-2.2,-2.2,1224.0,0.0,0.0,,,-2.1,0.0
179.0,0.0,8.0,6.0,-2.2,-2.2,-2.2,-2.2,577.0,0.7945683219521231,0.0,0.0,0.0,-2.1,0.0
179.0,0.0,8.0,5.0,-2.2,-2.2,-2.2,-2.2,558.0,0.7942713425652022,0.0,0.0,0.0,-2.1,0.0
179.0,0.0,8.0,4.0,-2.2,-2.2,-2.2,-2.2,688.0,0.7939746959283137,0.0,0.0,0.0,-2.1,0.0
179.0,0.0,8.0,3.0,-2.2,-2.2,-2.2,-2.2,649.0,0.79367838142054,0.0,0.0,0.0,-2.1,0.0
179.0,0.0,8.0,2.0,-2.2,-2.2,-2.1999999999999997,-2.2,609.0,0.7933823984225836,0.0,0.0,0.0,-2.1,0.0
179.0,0.0,8.0,1.0,-2.2,-2.2,-2.1999999999999997,-2.2,650.0,0.7930867463167625,0.0,0.0,0.0,-2.1,0.0
180.0,1.0,7.0,6.0,-2.8,-2.8,-2.8,-2.8,1179.0,0.0,0.0,,,-2.2,0.0
180.0,1.0,7.0,5.0,-2.5,-2.5,-2.65,-2.65,1381.0,0.6669257551071774,0.6669257551071774,0.3,0.3,-2.2,0.0
180.0,0.0,7.0,4.0,-2.0,-2.0,-2.433333333333333,-2.433333333333333,1607.0,0.6943978521599597,0.6943978521599597,0.5,0.5,-2.2,0.0
180.0,0.0,7.0,3.0,-2.0,-2.0,-2.3249999999999997,-2.433333333333333,601.0,0.7319730964707252,0.6943978521599597,0.0,0.0,-2.2,0.0
180.0,0.0,7.0,2.0,-2.0,-2.0,-2.26,-2.433333333333333,624.0,0.7608945617657082,0.6943978521599597,0.0,0.0,-2.2,0.0
180.0,0.0,7.0,1.0,-2.0,-2.0,-2.2166666666666663,-2.433333333333333,639.0,0.7824527538456614,0.6943978521599597,0.0,0.0,-2.2,0.0
