trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
133.0,0.0,6.0,1.0,-3.1,-2.8,-3.5800000000000005,-3.5800000000000005,937.0,1.0873583143529166,1.0873583143529166,-0.3,0.3,-1.5,1.0
134.0,1.0,8.0,7.0,-3.3,-3.3,-3.3,-3.3,1595.0,0.0,0.0,,,-3.5800000000000005,0.0
134.0,1.0,8.0,6.0,-3.6,-3.3,-3.45,-3.45,825.0,0.9834311444734697,0.9834311444734697,-0.3,0.3,-3.5800000000000005,1.0
134.0,1.0,8.0,5.0,-4.2,-3.3,-3.7000000000000006,-3.7000000000000006,1178.0,1.1850669592107959,1.1850669592107959,-0.9,0.9,-3.5800000000000005,1.0
134.0,1.0,8.0,4.0,-2.8,-2.8,-3.4750000000000005,-3.4750000000000005,955.0,1.0021621981992257,1.0021621981992257,0.5,0.5,-3.5800000000000005,1.0
134.0,0.0,8.0,3.0,-2.6,-2.6,-3.3000000000000007,-3.3000000000000007,798.0,0.873706526951754,0.873706526951754,0.2,0.2,-3.5800000000000005,1.0
134.0,0.0,8.0,2.0,-2.6,-2.6,-3.183333333333334,-3.3000000000000007,2311.0,0.7978789261228919,0.873706526951754,0.0,0.0,-3.5800000000000005,1.0
134.0,0.0,8.0,1.0,-2.6,-2.6,-3.100000000000001,-3.3000000000000007,821.0,0.7500825037129172,0.873706526951754,0.0,0.0,-3.5800000000000005,1.0
135.0,1.0,7.0,6.0,-3.2,-3.2,-3.2,-3.2,1028.0,0.0,0.0,,,-3.3000000000000007,0.0
135.0,1.0,7.0,5.0,-3.1,-3.1,-3.1500000000000004,-3.1500000000000004,1586.0,0.776971428173156,0.776971428173156,0.1,0.1,-3.3000000000000007,1.0
135.0,1.0,7.0,4.0,-3.0,-3.0,-3.1,-3.1,1158.0,0.7487794144071017,0.7487794144071017,0.1,0.1,-3.3000000000000007,1.0
135.0,1.0,7.0,3.0,-3.3,-3.0,-3.1500000000000004,-3.1500000000000004,1743.0,0.7762341198807197,0.7762341198807197,-0.3,0.3,-3.3000000000000007,1.0
135.0,0.0,7.0,2.0,-3.6,-3.0,-3.2400000000000007,-3.2400000000000007,1289.0,0.8311880786243537,0.8311880786243537,-0.6,0.6,-3.3000000000000007,1.0
135.0,0.0,7.0,1.0,-3.0,-3.0,-3.2000000000000006,-3.2400000000000007,1128.0,0.8055058812202635,0.8311880786243537,0.0,0.0,-3.3000000000000007,1.0
136.0,1.0,10.0,9.0,-2.7,-2.7,-2.7,-2.7,1175.0,0.0,0.0,,,-3.2400000000000007,0.0
136.0,1.0,10.0,8.0,-3.4,-2.7,-3.05,-3.05,928.0,0.7216334955923153,0.7216334955923153,-0.7,0.7,-3.2400000000000007,0.0
136.0,1.0,10.0,7.0,-2.7,-2.7,-2.9333333333333336,-2.9333333333333336,1120.0,0.67311685377471,0.67311685377471,0.0,0.0,-3.2400000000000007,1.0
136.0,1.0,10.0,6.0,-3.2,-2.7,-3.0,-3.0,1000.0,0.6983976628676685,0.6983976628676685,-0.5,0.5,-3.2400000000000007,0.0
136.0,1.0,10.0,5.0,-2.7,-2.7,-2.94,-2.94,1109.0,0.6748540264303439,0.6748540264303439,0.0,0.0,-3.2400000000000007,1.0
136.0,1.0,10.0,4.0,-2.7,-2.7,-2.9,-2.9,1100.0,0.661622354991879,0.661622354991879,0.0,0.0,-3.2400000000000007,0.0
136.0,1.0,10.0,3.0,-2.9,-2.7,-2.8999999999999995,-2.8999999999999995,1152.0,0.6612995336235551,0.6612995336235551,-0.2,0.2,-3.2400000000000007,0.0
136.0,0.0,10.0,2.0,-3.1,-2.7,-2.925,-2.925,1335.0,0.6688314633117893,0.6688314633117893,-0.4,0.4,-3.2400000000000007,0.0
136.0,0.0,10.0,1.0,-2.7,-2.7,-2.9,-2.925,928.0,0.6607142575180543,0.6688314633117893,0.0,0.0,-3.2400000000000007,0.0
137.0,1.0,7.0,6.0,-2.4,-2.4,-2.4,-2.4,1432.0,0.0,0.0,,,-2.925,0.0
137.0,1.0,7.0,5.0,-2.9,-2.4,-2.65,-2.65,944.0,0.6326051852366922,0.6326051852366922,-0.5,0.5,-2.925,0.0
137.0,0.0,7.0,4.0,-2.7,-2.4,-2.6666666666666665,-2.6666666666666665,1144.0,0.6310883005976277,0.6310883005976277,-0.3,0.3,-2.925,0.0
137.0,0.0,7.0,3.0,-2.4,-2.4,-2.6,-2.6666666666666665,773.0,0.6382585925843474,0.6310883005976277,0.0,0.0,-2.925,0.0
137.0,0.0,7.0,2.0,-2.4,-2.4,-2.56,-2.6666666666666665,741.0,0.6456877585258718,0.6310883005976277,0.0,0.0,-2.925,0.0
137.0,0.0,7.0,1.0,-2.4,-2.4,-2.5333333333333337,-2.6666666666666665,917.0,0.6518378191281431,0.6310883005976277,0.0,0.0,-2.925,0.0
138.0,1.0,9.0,8.0,-2.8,-2.8,-2.8,-2.8,1177.0,0.0,0.0,,,-2.6666666666666665,0.0
138.0,1.0,9.0,7.0,-3.5,-2.8,-3.15,-3.15,1810.0,0.7710357596891229,0.7710357596891229,-0.7,0.7,-2.6666666666666665,0.0
138.0,0.0,9.0,6.0,-2.3,-2.3,-2.8666666666666667,-2.8666666666666667,1645.0,0.6495514978523528,0.6495514978523528,0.5,0.5,-2.6666666666666665,1.0
138.0,0.0,9.0,5.0,-2.3,-2.3,-2.7249999999999996,-2.8666666666666667,816.0,0.6289413741880429,0.6495514978523528,0.0,0.0,-2.6666666666666665,0.0
138.0,0.0,9.0,4.0,-2.3,-2.3,-2.6399999999999997,-2.8666666666666667,819.0,0.6315137491651432,0.6495514978523528,0.0,0.0,-2.6666666666666665,0.0
138.0,0.0,9.0,3.0,-2.3,-2.3,-2.5833333333333335,-2.8666666666666667,811.0,0.6393909956677668,0.6495514978523528,0.0,0.0,-2.6666666666666665,0.0
138.0,0.0,9.0,2.0,-2.3,-2.3,-2.542857142857143,-2.8666666666666667,778.0,0.6478822880160536,0.6495514978523528,0.0,0.0,-2.6666666666666665,0.0
138.0,0.0,9.0,1.0,-2.3,-2.3,-2.5125,-2.8666666666666667,801.0,0.6557186076189667,0.6495514978523528,0.0,0.0,-2.6666666666666665,0.0
139.0,1.0,8.0,7.0,-3.4,-3.4,-3.4,-3.4,1239.0,0.0,0.0,,,-2.8666666666666667,0.0
139.0,1.0,8.0,6.0,-3.6,-3.4,-3.5,-3.5,1241.0,1.014903286371828,1.014903286371828,-0.2,0.2,-2.8666666666666667,1.0
139.0,1.0,8.0,5.0,-3.0,-3.0,-3.3333333333333335,-3.3333333333333335,1039.0,0.8896142774032432,0.8896142774032432,0.4,0.4,-2.8666666666666667,1.0
139.0,1.0,8.0,4.0,-4.0,-3.0,-3.5,-3.5,999.0,1.014169648695857,1.014169648695857,-1.0,1.0,-2.8666666666666667,1.0
139.0,1.0,8.0,3.0,-2.7,-2.7,-3.34,-3.34,1642.0,0.8939476614174175,0.8939476614174175,0.3,0.3,-2.8666666666666667,1.0
139.0,0.0,8.0,2.0,-2.7,-2.7,-3.233333333333333,-3.233333333333333,1568.0,0.8212978501920959,0.8212978501920959,0.0,0.0,-2.8666666666666667,1.0
139.0,0.0,8.0,1.0,-2.7,-2.7,-3.157142857142857,-3.233333333333333,2067.0,0.7741747795260191,0.8212978501920959,0.0,0.0,-2.8666666666666667,1.0
140.0,0.0,6.0,5.0,-2.3,-2.3,-2.3,-2.3,1673.0,0.0,0.0,,,-3.233333333333333,0.0
140.0,0.0,6.0,4.0,-2.3,-2.3,-2.3,-2.3,1095.0,0.7458360055994729,0.0,0.0,0.0,-3.233333333333333,0.0
140.0,0.0,6.0,3.0,-2.3,-2.3,-2.3,-2.3,848.0,0.7454824450175765,0.0,0.0,0.0,-3.233333333333333,0.0
140.0,0.0,6.0,2.0,-2.3,-2.3,-2.3,-2.3,1591.0,0.745129386771387,0.0,0.0,0.0,-3.233333333333333,0.0
140.0,0.0,6.0,1.0,-2.3,-2.3,-2.3,-2.3,1176.0,0.7447768296725062,0.0,0.0,0.0,-3.233333333333333,0.0
141.0,1.0,10.0,9.0,-3.4,-3.4,-3.4,-3.4,1233.0,0.0,0.0,,,-2.3,0.0
141.0,1.0,10.0,8.0,-3.0,-3.0,-3.2,-3.2,1431.0,0.7996638444690016,0.7996638444690016,0.4,0.4,-2.3,1.0
141.0,1.0,10.0,7.0,-3.4,-3.0,-3.266666666666667,-3.266666666666667,1121.0,0.84233653662046,0.84233653662046,-0.4,0.4,-2.3,1.0
141.0,1.0,10.0,6.0,-3.0,-3.0,-3.2,-3.2,974.0,0.7989576542804592,0.7989576542804592,0.0,0.0,-2.3,1.0
141.0,0.0,10.0,5.0,-2.9,-2.9,-3.14,-3.14,954.0,0.7628256132791389,0.7628256132791389,0.1,0.1,-2.3,1.0
141.0,0.0,10.0,4.0,-2.9,-2.9,-3.1,-3.14,815.0,0.7403705128113905,0.7628256132791389,0.0,0.0,-2.3,1.0
141.0,0.0,10.0,3.0,-2.9,-2.9,-3.0714285714285716,-3.14,1232.0,0.7251777195425646,0.7628256132791389,0.0,0.0,-2.3,1.0
141.0,0.0,10.0,2.0,-2.9,-2.9,-3.05,-3.14,1000.0,0.714251205277352,0.7628256132791389,0.0,0.0,-2.3,1.0
141.0,0.0,10.0,1.0,-2.9,-2.9,-3.033333333333333,-3.14,881.0,0.7060227949754087,0.7628256132791389,0.0,0.0,-2.3,1.0
142.0,1.0,6.0,5.0,-2.5,-2.5,-2.5,-2.5,842.0,0.0,0.0,,,-3.14,0.0
142.0,0.0,6.0,4.0,-3.2,-2.5,-2.85,-2.85,1333.0,0.6408485904547583,0.6408485904547583,-0.7,0.7,-3.14,0.0
142.0,0.0,6.0,3.0,-2.5,-2.5,-2.733333333333333,-2.85,954.0,0.6246642422129933,0.6408485904547583,0.0,0.0,-3.14,0.0
142.0,0.0,6.0,2.0,-2.5,-2.5,-2.675,-2.85,1007.0,0.6244773934462104,0.6408485904547583,0.0,0.0,-3.14,0.0
142.0,0.0,6.0,1.0,-2.5,-2.5,-2.6399999999999997,-2.85,939.0,0.6268479112361007,0.6408485904547583,0.0,0.0,-3.14,0.0
143.0,0.0,6.0,5.0,-2.9,-2.9,-2.9,-2.9,1240.0,0.0,0.0,,,-2.85,0.0
143.0,1.0,6.0,4.0,-2.9,-2.9,-2.9,-2.9,943.0,0.6525899217333618,0.0,0.0,0.0,-2.85,0.0
143.0,1.0,6.0,3.0,-3.2,-2.9,-3.0,-3.0,993.0,0.6888419628389909,0.6888419628389909,-0.3,0.3,-2.85,0.0
143.0,1.0,6.0,2.0,-3.5,-2.9,-3.125,-3.125,1111.0,0.7506081331648917,0.7506081331648917,-0.6,0.6,-2.85,1.0
143.0,0.0,6.0,1.0,-2.4,-2.4,-2.98,-2.98,1600.0,0.6803079496777985,0.6803079496777985,0.5,0.5,-2.85,1.0
144.0,1.0,8.0,7.0,-3.2,-3.2,-3.2,-3.2,1125.0,0.0,0.0,,,-2.98,0.0
144.0,1.0,8.0,6.0,-3.4,-3.2,-3.3,-3.3,876.0,0.8599155269522293,0.8599155269522293,-0.2,0.2,-2.98,1.0
144.0,1.0,8.0,5.0,-3.5,-3.2,-3.3666666666666667,-3.3666666666666667,869.0,0.9067969462643696,0.9067969462643696,-0.3,0.3,-2.98,1.0
144.0,1.0,8.0,4.0,-2.3,-2.3,-3.0999999999999996,-3.0999999999999996,1079.0,0.7360824296051574,0.7360824296051574,0.9,0.9,-2.98,1.0
144.0,0.0,8.0,3.0,-2.7,-2.3,-3.0199999999999996,-3.0199999999999996,1050.0,0.6963989004668433,0.6963989004668433,-0.4,0.4,-2.98,1.0
144.0,0.0,8.0,2.0,-2.3,-2.3,-2.9,-3.0199999999999996,775.0,0.6512843240231044,0.6963989004668433,0.0,0.0,-2.98,1.0
144.0,0.0,8.0,1.0,-2.3,-2.3,-2.814285714285714,-3.0199999999999996,890.0,0.6310547547154075,0.6963989004668433,0.0,0.0,-2.98,0.0
145.0,0.0,5.0,4.0,-2.1,-2.1,-2.1,-2.1,2859.0,0.0,0.0,,,-3.0199999999999996,0.0
145.0,0.0,5.0,3.0,-2.1,-2.1,-2.1,-2.1,1215.0,0.8671423065544166,0.0,0.0,0.0,-3.0199999999999996,0.0
145.0,0.0,5.0,2.0,-2.1,-2.1,-2.1,-2.1,1017.0,0.8667448083412063,0.0,0.0,0.0,-3.0199999999999996,0.0
145.0,0.0,5.0,1.0,-2.1,-2.1,-2.1,-2.1,1232.0,0.8663478562671048,0.0,0.0,0.0,-3.0199999999999996,0.0
146.0,1.0,8.0,7.0,-3.2,-3.2,-3.2,-3.2,1032.0,0.0,0.0,,,-2.1,0.0
146.0,1.0,8.0,6.0,-2.5,-2.5,-2.85,-2.85,872.0,0.6382177667600764,0.6382177667600764,0.7,0.7,-2.1,1.0
146.0,1.0,8.0,5.0,-3.0,-2.5,-2.9,-2.9,847.0,0.6512410947595749,0.6512410947595749,-0.5,0.5,-2.1,0.0
146.0,0.0,8.0,4.0,-3.9,-2.5,-3.15,-3.15,827.0,0.7647322444174677,0.7647322444174677,-1.4,1.4,-2.1,0.0
146.0,0.0,8.0,3.0,-2.5,-2.5,-3.02,-3.15,815.0,0.6969417973205934,0.7647322444174677,0.0,0.0,-2.1,1.0
146.0,0.0,8.0,2.0,-2.5,-2.5,-2.9333333333333336,-3.15,843.0,0.6620556340078108,0.7647322444174677,0.0,0.0,-2.1,1.0
146.0,0.0,8.0,1.0,-2.5,-2.5,-2.8714285714285714,-3.15,859.0,0.6430705273560505,0.7647322444174677,0.0,0.0,-2.1,0.0
147.0,1.0,9.0,8.0,-3.7,-3.7,-3.7,-3.7,939.0,0.0,0.0,,,-3.15,0.0
147.0,1.0,9.0,7.0,-3.2,-3.2,-3.45,-3.45,925.0,0.9696844081012115,0.9696844081012115,0.5,0.5,-3.15,1.0
147.0,1.0,9.0,6.0,-2.4,-2.4,-3.1,-3.1,987.0,0.7358139040880347,0.7358139040880347,0.8,0.8,-3.15,1.0
147.0,0.0,9.0,5.0,-1.9,-1.9,-2.8000000000000003,-2.8000000000000003,1053.0,0.6283210408037774,0.6283210408037774,0.5,0.5,-3.15,1.0
147.0,0.0,9.0,4.0,-1.9,-1.9,-2.62,-2.8000000000000003,768.0,0.6267632631744616,0.6283210408037774,0.0,0.0,-3.15,0.0
147.0,0.0,9.0,3.0,-1.9,-1.9,-2.5000000000000004,-2.8000000000000003,808.0,0.6536189298898772,0.6283210408037774,0.0,0.0,-3.15,0.0
147.0,0.0,9.0,2.0,-1.9,-1.9,-2.4142857142857146,-2.8000000000000003,2009.0,0.6849420021470172,0.6283210408037774,0.0,0.0,-3.15,0.0
147.0,0.0,9.0,1.0,-1.9,-1.9,-2.35,-2.8000000000000003,960.0,0.7141444211664318,0.6283210408037774,0.0,0.0,-3.15,0.0
148.0,1.0,6.0,5.0,-2.5,-2.5,-2.5,-2.5,1233.0,0.0,0.0,,,-2.8000000000000003,0.0
148.0,1.0,6.0,4.0,-2.3,-2.3,-2.4,-2.4,1073.0,0.6901608091206304,0.6901608091206304,0.2,0.2,-2.8000000000000003,0.0
148.0,0.0,6.0,3.0,-2.2,-2.2,-2.3333333333333335,-2.3333333333333335,1015.0,0.7213365684917312,0.7213365684917312,0.1,0.1,-2.8000000000000003,0.0
148.0,0.0,6.0,2.0,-2.2,-2.2,-2.3,-2.3333333333333335,1104.0,0.7384964588599282,0.7213365684917312,0.0,0.0,-2.8000000000000003,0.0
148.0,0.0,6.0,1.0,-2.2,-2.2,-2.28,-2.3333333333333335,904.0,0.7491639585373155,0.7213365684917312,0.0,0.0,-2.8000000000000003,0.0
149.0,1.0,6.0,5.0,-2.4,-2.4,-2.4,-2.4,1040.0,0.0,0.0,,,-2.3333333333333335,0.0
149.0,1.0,6.0,4.0,-2.7,-2.4,-2.55,-2.55,905.0,0.6380279041233788,0.6380279041233788,-0.3,0.3,-2.3333333333333335,0.0
149.0,1.0,6.0,3.0,-2.7,-2.4,-2.6,-2.6,992.0,0.6280386365851938,0.6280386365851938,-0.3,0.3,-2.3333333333333335,0.0
149.0,0.0,6.0,2.0,-2.6,-2.4,-2.6,-2.6,1192.0,0.6277581995823369,0.6277581995823369,-0.2,0.2,-2.3333333333333335,0.0
149.0,0.0,6.0,1.0,-2.4,-2.4,-2.56,-2.6,1039.0,0.6349637370499366,0.6277581995823369,0.0,0.0,-2.3333333333333335,0.0
150.0,1.0,10.0,9.0,-3.2,-3.2,-3.2,-3.2,1144.0,0.0,0.0,,,-2.6,0.0
150.0,1.0,10.0,8.0,-2.3,-2.3,-2.75,-2.75,1072.0,0.6216082344636571,0.6216082344636571,0.9,0.9,-2.6,1.0
150.0,0.0,10.0,7.0,-3.7,-2.3,-3.0666666666666664,-3.0666666666666664,945.0,0.7209808134294096,0.7209808134294096,-1.4,1.4,-2.6,0.0
150.0,0.0,10.0,6.0,-2.3,-2.3,-2.875,-3.0666666666666664,831.0,0.6444418392623413,0.7209808134294096,0.0,0.0,-2.6,1.0
150.0,0.0,10.0,5.0,-2.3,-2.3,-2.7600000000000002,-3.0666666666666664,968.0,0.6226351533293721,0.7209808134294096,0.0,0.0,-2.6,0.0
150.0,0.0,10.0,4.0,-2.3,-2.3,-2.6833333333333336,-3.0666666666666664,752.0,0.6195065908250291,0.7209808134294096,0.0,0.0,-2.6,0.0
150.0,0.0,10.0,3.0,-2.3,-2.3,-2.628571428571429,-3.0666666666666664,776.0,0.6229551063104203,0.7209808134294096,0.0,0.0,-2.6,0.0
150.0,0.0,10.0,2.0,-2.3,-2.3,-2.5875000000000004,-3.0666666666666664,1016.0,0.6285723129878273,0.7209808134294096,0.0,0.0,-2.6,0.0
150.0,0.0,10.0,1.0,-2.3,-2.3,-2.555555555555556,-3.0666666666666664,743.0,0.6346633673130063,0.7209808134294096,0.0,0.0,-2.6,0.0
151.0,0.0,9.0,8.0,-1.9,-1.9,-1.9,-1.9,1529.0,0.0,0.0,,,-3.0666666666666664,0.0
151.0,0.0,9.0,7.0,-1.9,-1.9,-1.9,-1.9,800.0,1.0072313493838732,0.0,0.0,0.0,-3.0666666666666664,0.0
151.0,0.0,9.0,6.0,-1.9,-1.9,-1.8999999999999997,-1.9,1536.0,1.0067875373555484,0.0,0.0,0.0,-3.0666666666666664,0.0
151.0,0.0,9.0,5.0,-1.9,-1.9,-1.9,-1.9,807.0,1.006344311475668,0.0,0.0,0.0,-3.0666666666666664,0.0
151.0,0.0,9.0,4.0,-1.9,-1.9,-1.9,-1.9,825.0,1.0059016704551447,0.0,0.0,0.0,-3.0666666666666664,0.0
151.0,0.0,9.0,3.0,-1.9,-1.9,-1.9000000000000001,-1.9,904.0,1.0054596130088544,0.0,0.0,0.0,-3.0666666666666664,0.0
151.0,0.0,9.0,2.0,-1.9,-1.9,-1.9000000000000001,-1.9,1147.0,1.005018137855625,0.0,0.0,0.0,-3.0666666666666664,0.0
151.0,0.0,9.0,1.0,-1.9,-1.9,-1.9000000000000001,-1.9,861.0,1.0045772437182174,0.0,0.0,0.0,-3.0666666666666664,0.0
152.0,1.0,7.0,6.0,-2.8,-2.8,-2.8,-2.8,1453.0,0.0,0.0,,,-1.9,0.0
152.0,1.0,7.0,5.0,-3.3,-2.8,-3.05,-3.05,976.0,0.7167887340345445,0.7167887340345445,-0.5,0.5,-1.9,0.0
152.0,1.0,7.0,4.0,-3.4,-2.8,-3.1666666666666665,-3.1666666666666665,826.0,0.7815644860426079,0.7815644860426079,-0.6,0.6,-1.9,1.0
152.0,1.0,7.0,3.0,-3.5,-2.8,-3.25,-3.25,813.0,0.834581452509797,0.834581452509797,-0.7,0.7,-1.9,1.0
152.0,0.0,7.0,2.0,-2.5,-2.5,-3.1,-3.1,1496.0,0.7425252888202004,0.7425252888202004,0.3,0.3,-1.9,1.0
152.0,0.0,7.0,1.0,-2.5,-2.5,-3.0,-3.1,873.0,0.6924112248310349,0.7425252888202004,0.0,0.0,-1.9,1.0
153.0,1.0,5.0,4.0,-3.7,-3.7,-3.7,-3.7,960.0,0.0,0.0,,,-3.1,0.0
153.0,1.0,5.0,3.0,-2.6,-2.6,-3.1500000000000004,-3.1500000000000004,1057.0,0.7706434352849744,0.7706434352849744,1.1,1.1,-3.1,1.0
153.0,0.0,5.0,2.0,-2.5,-2.5,-2.9333333333333336,-2.9333333333333336,1303.0,0.6649137104176606,0.6649137104176606,0.1,0.1,-3.1,1.0
153.0,0.0,5.0,1.0,-2.5,-2.5,-2.825,-2.9333333333333336,953.0,0.6334395470147268,0.6649137104176606,0.0,0.0,-3.1,0.0
154.0,1.0,8.0,7.0,-2.5,-2.5,-2.5,-2.5,944.0,0.0,0.0,,,-2.9333333333333336,0.0
154.0,1.0,8.0,6.0,-2.7,-2.5,-2.6,-2.6,936.0,0.6251718378492643,0.6251718378492643,-0.2,0.2,-2.9333333333333336,0.0
154.0,1.0,8.0,5.0,-2.7,-2.5,-2.6333333333333333,-2.6333333333333333,993.0,0.6209164946663215,0.6209164946663215,-0.2,0.2,-2.9333333333333336,0.0
154.0,0.0,8.0,4.0,-3.7,-2.5,-2.9000000000000004,-2.9000000000000004,952.0,0.6526390810356621,0.6526390810356621,-1.2,1.2,-2.9333333333333336,0.0
154.0,0.0,8.0,3.0,-2.5,-2.5,-2.8200000000000003,-2.9000000000000004,815.0,0.6315244598197322,0.6526390810356621,0.0,0.0,-2.9333333333333336,0.0
154.0,0.0,8.0,2.0,-2.5,-2.5,-2.766666666666667,-2.9000000000000004,768.0,0.6226857258536298,0.6526390810356621,0.0,0.0,-2.9333333333333336,0.0
154.0,0.0,8.0,1.0,-2.5,-2.5,-2.7285714285714286,-2.9000000000000004,824.0,0.6190309616301277,0.6526390810356621,0.0,0.0,-2.9333333333333336,0.0
155.0,1.0,5.0,4.0,-3.5,-3.5,-3.5,-3.5,2017.0,0.0,0.0,,,-2.9000000000000004,0.0
155.0,1.0,5.0,3.0,-3.4,-3.4,-3.45,-3.45,943.0,0.9773740855892525,0.9773740855892525,0.1,0.1,-2.9000000000000004,1.0
155.0,0.0,5.0,2.0,-2.4,-2.4,-3.1,-3.1,1647.0,0.740036917440784,0.740036917440784,1.0,1.0,-2.9000000000000004,1.0
155.0,0.0,5.0,1.0,-2.4,-2.4,-2.9250000000000003,-3.1,873.0,0.6599441548749774,0.740036917440784,0.0,0.0,-2.9000000000000004,1.0
156.0,1.0,7.0,6.0,-3.8,-3.8,-3.8,-3.8,966.0,0.0,0.0,,,-3.1,0.0
156.0,1.0,7.0,5.0,-3.6,-3.6,-3.7,-3.7,1256.0,1.1809960678718485,1.1809960678718485,0.2,0.2,-3.1,1.0
156.0,1.0,7.0,4.0,-2.8,-2.8,-3.4,-3.4,1895.0,0.938379470574432,0.938379470574432,0.8,0.8,-3.1,1.0
156.0,1.0,7.0,3.0,-3.8,-2.8,-3.5,-3.5,1321.0,1.0153732840600573,1.0153732840600573,-1.0,1.0,-3.1,1.0
156.0,1.0,7.0,2.0,-3.5,-2.8,-3.5,-3.5,1168.0,1.0149396418092056,1.0149396418092056,-0.7,0.7,-3.1,1.0
156.0,0.0,7.0,1.0,-3.3,-2.8,-3.466666666666667,-3.466666666666667,1162.0,0.9883157935084018,0.9883157935084018,-0.5,0.5,-3.1,1.0
157.0,1.0,9.0,8.0,-3.1,-3.1,-3.1,-3.1,985.0,0.0,0.0,,,-3.466666666666667,0.0
157.0,1.0,9.0,7.0,-3.4,-3.1,-3.25,-3.25,1158.0,0.8295794884515736,0.8295794884515736,-0.3,0.3,-3.466666666666667,1.0
157.0,1.0,9.0,6.0,-3.0,-3.0,-3.1666666666666665,-3.1666666666666665,1217.0,0.7762050831228557,0.7762050831228557,0.1,0.1,-3.466666666666667,1.0
157.0,0.0,9.0,5.0,-2.3,-2.3,-2.95,-2.95,1232.0,0.6678453542267678,0.6678453542267678,0.7,0.7,-3.466666666666667,1.0
157.0,0.0,9.0,4.0,-2.3,-2.3,-2.8200000000000003,-2.95,1489.0,0.6300909466249105,0.6678453542267678,0.0,0.0,-3.466666666666667,0.0
157.0,0.0,9.0,3.0,-2.3,-2.3,-2.733333333333334,-2.95,1087.0,0.6188468669446181,0.6678453542267678,0.0,0.0,-3.466666666666667,0.0
157.0,0.0,9.0,2.0,-2.3,-2.3,-2.6714285714285717,-2.95,1535.0,0.6180676417865527,0.6678453542267678,0.0,0.0,-3.466666666666667,0.0
157.0,0.0,9.0,1.0,-2.3,-2.3,-2.6250000000000004,-2.95,1152.0,0.621450547698324,0.6678453542267678,0.0,0.0,-3.466666666666667,0.0
158.0,1.0,7.0,6.0,-2.6,-2.6,-2.6,-2.6,1637.0,0.0,0.0,,,-2.95,0.0
158.0,1.0,7.0,5.0,-2.6,-2.6,-2.6,-2.6,1040.0,0.6240533371175636,0.6240533371175636,0.0,0.0,-2.95,0.0
158.0,1.0,7.0,4.0,-3.2,-2.6,-2.8000000000000003,-2.8000000000000003,913.0,0.6254652276944358,0.6254652276944358,-0.6,0.6,-2.95,0.0
158.0,1.0,7.0,3.0,-2.9,-2.6,-2.825,-2.825,1014.0,0.6298613635302043,0.6298613635302043,-0.3,0.3,-2.95,0.0
158.0,0.0,7.0,2.0,-3.2,-2.6,-2.9,-2.9,874.0,0.6492040360092367,0.6492040360092367,-0.6,0.6,-2.95,0.0
158.0,0.0,7.0,1.0,-2.6,-2.6,-2.85,-2.9,906.0,0.635052159898103,0.6492040360092367,0.0,0.0,-2.95,0.0
159.0,1.0,5.0,4.0,-3.2,-3.2,-3.2,-3.2,1008.0,0.0,0.0,,,-2.9,0.0
159.0,1.0,5.0,3.0,-2.8,-2.8,-3.0,-3.0,1032.0,0.686287668593726,0.686287668593726,0.4,0.4,-2.9,1.0
159.0,0.0,5.0,2.0,-2.6,-2.6,-2.8666666666666667,-2.8666666666666667,944.0,0.6383930410566052,0.6383930410566052,0.2,0.2,-2.9,1.0
159.0,0.0,5.0,1.0,-2.6,-2.6,-2.8,-2.8666666666666667,888.0,0.6236939413199625,0.6383930410566052,0.0,0.0,-2.9,0.0
160.0,1.0,8.0,7.0,-2.5,-2.5,-2.5,-2.5,905.0,0.0,0.0,,,-2.8666666666666667,0.0
160.0,1.0,8.0,6.0,-3.0,-2.5,-2.75,-2.75,912.0,0.6166787187348598,0.6166787187348598,-0.5,0.5,-2.8666666666666667,0.0
160.0,0.0,8.0,5.0,-3.2,-2.5,-2.9,-2.9,1147.0,0.6470097015383245,0.6470097015383245,-0.7,0.7,-2.8666666666666667,0.0
160.0,0.0,8.0,4.0,-2.5,-2.5,-2.8,-2.9,837.0,0.6226726282753554,0.6470097015383245,0.0,0.0,-2.8666666666666667,0.0
160.0,0.0,8.0,3.0,-2.5,-2.5,-2.7399999999999998,-2.9,882.0,0.6153393660787558,0.6470097015383245,0.0,0.0,-2.8666666666666667,0.0
160.0,0.0,8.0,2.0,-2.5,-2.5,-2.6999999999999997,-2.9,822.0,0.6135755862157489,0.6470097015383245,0.0,0.0,-2.8666666666666667,0.0
160.0,0.0,8.0,1.0,-2.5,-2.5,-2.6714285714285713,-2.9,1632.0,0.613830221636854,0.6470097015383245,0.0,0.0,-2.8666666666666667,0.0
161.0,1.0,7.0,6.0,-2.7,-2.7,-2.7,-2.7,1057.0,0.0,0.0,,,-2.9,0.0
161.0,1.0,7.0,5.0,-3.5,-2.7,-3.1,-3.1,919.0,0.7338572828744748,0.7338572828744748,-0.8,0.8,-2.9,0.0
161.0,0.0,7.0,4.0,-1.4,-1.4,-2.533333333333333,-2.533333333333333,1481.0,0.6349778460030769,0.6349778460030769,1.3,1.3,-2.9,1.0
