trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
161.0,1.0,7.0,6.0,-4.4,-4.4,-4.4,-4.4,837.0,0.0,0.0,,,-3.076190476190476,0.0
161.0,1.0,7.0,5.0,-2.5,-2.5,-3.45,-3.45,962.0,0.937950227180113,0.937950227180113,1.9,1.9,-3.076190476190476,1.0
161.0,1.0,7.0,4.0,-2.3,-2.3,-3.0666666666666664,-3.0666666666666664,1190.0,0.7154336711394785,0.7154336711394785,0.2,0.2,-3.076190476190476,1.0
161.0,0.0,7.0,3.0,-3.9,-2.3,-3.275,-3.275,959.0,0.8217655627777084,0.8217655627777084,-1.6,1.6,-3.076190476190476,1.0
161.0,1.0,7.0,2.0,-2.3,-2.3,-3.0799999999999996,-3.275,649.0,0.7210571484780088,0.8217655627777084,0.0,0.0,-3.076190476190476,1.0
161.0,0.0,7.0,1.0,-3.7,-2.3,-3.183333333333333,-3.345833333333333,815.0,0.7698288460701608,0.8662329571153244,-1.4,1.4,-3.076190476190476,1.0
162.0,1.0,7.0,6.0,-2.4,-2.4,-2.4,-2.4,1448.0,0.0,0.0,,,-3.345833333333333,0.0
162.0,0.0,7.0,5.0,-3.2,-2.4,-2.8,-2.8,1129.0,0.6551399341616517,0.6551399341616517,-0.8,0.8,-3.345833333333333,0.0
162.0,1.0,7.0,4.0,-2.4,-2.4,-2.6666666666666665,-2.8,747.0,0.6641201712139932,0.6551399341616517,0.0,0.0,-3.345833333333333,0.0
162.0,0.0,7.0,3.0,-3.6,-2.4,-2.9,-2.9999999999999996,1381.0,0.6658099042662015,0.6909746185359475,-1.2,1.2,-3.345833333333333,0.0
162.0,1.0,7.0,2.0,-2.4,-2.4,-2.8,-2.9999999999999996,802.0,0.6549320524680087,0.6909746185359475,0.0,0.0,-3.345833333333333,0.0
162.0,0.0,7.0,1.0,-2.6,-2.4,-2.766666666666667,-2.933333333333333,741.0,0.6544555812191167,0.6723381404620523,-0.2,0.2,-3.345833333333333,0.0
163.0,1.0,10.0,9.0,-3.1,-3.1,-3.1,-3.1,913.0,0.0,0.0,,,-2.933333333333333,0.0
163.0,1.0,10.0,8.0,-2.3,-2.3,-2.7,-2.7,919.0,0.6585112883000248,0.6585112883000248,0.8,0.8,-2.933333333333333,1.0
163.0,1.0,10.0,7.0,-2.0,-2.0,-2.466666666666667,-2.466666666666667,1219.0,0.7241567880755987,0.7241567880755987,0.3,0.3,-2.933333333333333,0.0
163.0,1.0,10.0,6.0,-2.2,-2.0,-2.4000000000000004,-2.4000000000000004,1429.0,0.7549067504133775,0.7549067504133775,-0.2,0.2,-2.933333333333333,0.0
163.0,0.0,10.0,5.0,-3.4,-2.0,-2.6000000000000005,-2.6000000000000005,1305.0,0.6775929688278638,0.6775929688278638,-1.4,1.4,-2.933333333333333,0.0
163.0,1.0,10.0,4.0,-2.0,-2.0,-2.5000000000000004,-2.6000000000000005,632.0,0.7102644859254679,0.6775929688278638,0.0,0.0,-2.933333333333333,0.0
163.0,0.0,10.0,3.0,-2.7,-2.0,-2.528571428571429,-2.6142857142857148,1185.0,0.6993401040463076,0.6736653584344207,-0.7,0.7,-2.933333333333333,0.0
163.0,1.0,10.0,2.0,-2.0,-2.0,-2.4625000000000004,-2.6142857142857148,654.0,0.7252729430503093,0.6736653584344207,0.0,0.0,-2.933333333333333,0.0
163.0,0.0,10.0,1.0,-3.0,-2.0,-2.5222222222222226,-2.6571428571428575,706.0,0.7013373091409557,0.6644052129981671,-1.0,1.0,-2.933333333333333,0.0
164.0,1.0,9.0,8.0,-3.5,-3.5,-3.5,-3.5,842.0,0.0,0.0,,,-2.6571428571428575,0.0
164.0,1.0,9.0,7.0,-1.5,-1.5,-2.5,-2.5,1102.0,0.710127466655763,0.710127466655763,2.0,2.0,-2.6571428571428575,1.0
164.0,0.0,9.0,6.0,-2.4,-1.5,-2.466666666666667,-2.466666666666667,711.0,0.7234178138070234,0.7234178138070234,-0.9,0.9,-2.6571428571428575,0.0
164.0,0.0,9.0,5.0,-1.5,-1.5,-2.225,-2.466666666666667,656.0,0.8548068374119969,0.7234178138070234,0.0,0.0,-2.6571428571428575,0.0
164.0,0.0,9.0,4.0,-1.5,-1.5,-2.08,-2.466666666666667,617.0,0.9542038136754574,0.7234178138070234,0.0,0.0,-2.6571428571428575,0.0
164.0,0.0,9.0,3.0,-1.5,-1.5,-1.9833333333333334,-2.466666666666667,687.0,1.0262454729156034,0.7234178138070234,0.0,0.0,-2.6571428571428575,0.0
164.0,0.0,9.0,2.0,-1.5,-1.5,-1.9142857142857144,-2.466666666666667,625.0,1.0798397920148701,0.7234178138070234,0.0,0.0,-2.6571428571428575,0.0
164.0,0.0,9.0,1.0,-1.5,-1.5,-1.8625,-2.466666666666667,1151.0,1.1209591164535955,0.7234178138070234,0.0,0.0,-2.6571428571428575,0.0
165.0,1.0,8.0,7.0,-2.7,-2.7,-2.7,-2.7,914.0,0.0,0.0,,,-2.466666666666667,0.0
165.0,1.0,8.0,6.0,-3.2,-2.7,-2.95,-2.95,839.0,0.6827070433316782,0.6827070433316782,-0.5,0.5,-2.466666666666667,0.0
165.0,0.0,8.0,5.0,-3.5,-2.7,-3.1333333333333333,-3.1333333333333333,735.0,0.752079431897084,0.752079431897084,-0.8,0.8,-2.466666666666667,0.0
165.0,1.0,8.0,4.0,-2.7,-2.7,-3.0250000000000004,-3.1333333333333333,625.0,0.7058921977102975,0.752079431897084,0.0,0.0,-2.466666666666667,1.0
165.0,0.0,8.0,3.0,-3.1,-2.7,-3.04,-3.1266666666666665,785.0,0.7111653988860984,0.7483698705578988,-0.4,0.4,-2.466666666666667,1.0
165.0,1.0,8.0,2.0,-2.7,-2.7,-2.983333333333333,-3.1266666666666665,639.0,0.691411697544491,0.7483698705578988,0.0,0.0,-2.466666666666667,1.0
165.0,0.0,8.0,1.0,-1.6,-1.6,-2.7857142857142856,-2.9085714285714284,1703.0,0.6584652496687303,0.6728782396663868,1.1,1.1,-2.466666666666667,0.0
166.0,1.0,6.0,5.0,-3.5,-3.5,-3.5,-3.5,780.0,0.0,0.0,,,-2.9085714285714284,0.0
166.0,0.0,6.0,4.0,-2.9,-2.9,-3.2,-3.2,797.0,0.7872309553018183,0.7872309553018183,0.6,0.6,-2.9085714285714284,1.0
166.0,1.0,6.0,3.0,-2.9,-2.9,-3.1,-3.2,799.0,0.7369430237426196,0.7872309553018183,0.0,0.0,-2.9085714285714284,1.0
166.0,0.0,6.0,2.0,-2.8,-2.8,-3.0250000000000004,-3.1000000000000005,857.0,0.7061750862407882,0.7366942694238514,0.1,0.1,-2.9085714285714284,1.0
166.0,1.0,6.0,1.0,-2.8,-2.8,-2.9800000000000004,-3.1000000000000005,616.0,0.6908705976520357,0.7366942694238514,0.0,0.0,-2.9085714285714284,1.0
167.0,1.0,7.0,6.0,-3.2,-3.2,-3.2,-3.2,911.0,0.0,0.0,,,-2.933333333333334,0.0
167.0,1.0,7.0,5.0,-2.4,-2.4,-2.8,-2.8,712.0,0.6582785467879766,0.6582785467879766,0.8,0.8,-2.933333333333334,1.0
167.0,1.0,7.0,4.0,-2.3,-2.3,-2.6333333333333333,-2.6333333333333333,1161.0,0.6710619281256476,0.6710619281256476,0.1,0.1,-2.933333333333334,0.0
167.0,0.0,7.0,3.0,-3.5,-2.3,-2.85,-2.85,960.0,0.6624656281910947,0.6624656281910947,-1.2,1.2,-2.933333333333334,0.0
167.0,1.0,7.0,2.0,-2.3,-2.3,-2.7399999999999998,-2.85,654.0,0.6579343085020745,0.6624656281910947,0.0,0.0,-2.933333333333334,0.0
167.0,0.0,7.0,1.0,-2.9,-2.3,-2.766666666666666,-2.858333333333333,684.0,0.6570739375006608,0.663196521894058,-0.6,0.6,-2.933333333333334,0.0
168.0,1.0,8.0,7.0,-3.3,-3.3,-3.3,-3.3,1235.0,0.0,0.0,,,-2.858333333333333,0.0
168.0,1.0,8.0,6.0,-3.6,-3.3,-3.45,-3.45,721.0,0.9461768341295747,0.9461768341295747,-0.3,0.3,-2.858333333333333,1.0
168.0,1.0,8.0,5.0,-3.1,-3.1,-3.3333333333333335,-3.3333333333333335,909.0,0.8656984236347903,0.8656984236347903,0.2,0.2,-2.858333333333333,1.0
168.0,1.0,8.0,4.0,-2.4,-2.4,-3.1,-3.1,705.0,0.7352989403129181,0.7352989403129181,0.7,0.7,-2.858333333333333,1.0
168.0,0.0,8.0,3.0,-2.8,-2.4,-3.04,-3.04,855.0,0.710069292393355,0.710069292393355,-0.4,0.4,-2.858333333333333,1.0
168.0,1.0,8.0,2.0,-2.4,-2.4,-2.933333333333333,-3.04,720.0,0.6764982484056579,0.710069292393355,0.0,0.0,-2.858333333333333,1.0
168.0,0.0,8.0,1.0,-3.6,-2.4,-3.0285714285714285,-3.1200000000000006,640.0,0.7056331246049468,0.7440782191182151,-1.2,1.2,-2.858333333333333,0.0
169.0,1.0,8.0,7.0,-2.9,-2.9,-2.9,-2.9,959.0,0.0,0.0,,,-3.1200000000000006,0.0
169.0,1.0,8.0,6.0,-2.2,-2.2,-2.55,-2.55,624.0,0.6914028121186504,0.6914028121186504,0.7,0.7,-3.1200000000000006,0.0
169.0,1.0,8.0,5.0,-2.8,-2.2,-2.6333333333333333,-2.6333333333333333,809.0,0.669457401947233,0.669457401947233,-0.6,0.6,-3.1200000000000006,0.0
169.0,0.0,8.0,4.0,-2.4,-2.2,-2.575,-2.575,1191.0,0.6834040313079485,0.6834040313079485,-0.2,0.2,-3.1200000000000006,0.0
169.0,1.0,8.0,3.0,-2.2,-2.2,-2.5,-2.575,1649.0,0.7080785258205052,0.6834040313079485,0.0,0.0,-3.1200000000000006,0.0
169.0,1.0,8.0,2.0,-3.0,-2.2,-2.5833333333333335,-2.6458333333333335,1039.0,0.6807363295737588,0.6664730635451116,-0.8,0.8,-3.1200000000000006,0.0
169.0,0.0,8.0,1.0,-3.4,-2.2,-2.6999999999999997,-2.7535714285714286,811.0,0.6587084525014275,0.6552818282055571,-1.2,1.2,-3.1200000000000006,0.0
170.0,1.0,7.0,6.0,-1.8,-1.8,-1.8,-1.8,860.0,0.0,0.0,,,-2.7535714285714286,0.0
170.0,0.0,7.0,5.0,-3.1,-1.8,-2.45,-2.45,1005.0,0.7281890573513441,0.7281890573513441,-1.3,1.3,-2.7535714285714286,0.0
170.0,0.0,7.0,4.0,-1.8,-1.8,-2.2333333333333334,-2.45,602.0,0.8452949534739309,0.7281890573513441,0.0,0.0,-2.7535714285714286,0.0
170.0,0.0,7.0,3.0,-1.8,-1.8,-2.125,-2.45,606.0,0.9172374854655053,0.7281890573513441,0.0,0.0,-2.7535714285714286,0.0
170.0,0.0,7.0,2.0,-1.8,-1.8,-2.06,-2.45,759.0,0.9634528479408689,0.7281890573513441,0.0,0.0,-2.7535714285714286,0.0
170.0,0.0,7.0,1.0,-1.8,-1.8,-2.016666666666667,-2.45,640.0,0.9952499435982874,0.7281890573513441,0.0,0.0,-2.7535714285714286,0.0
171.0,1.0,10.0,9.0,-3.1,-3.1,-3.1,-3.1,983.0,0.0,0.0,,,-2.45,0.0
171.0,1.0,10.0,8.0,-3.5,-3.1,-3.3,-3.3,803.0,0.8469956167555706,0.8469956167555706,-0.4,0.4,-2.45,1.0
171.0,1.0,10.0,7.0,-3.3,-3.1,-3.2999999999999994,-3.2999999999999994,710.0,0.8466623507120745,0.8466623507120745,-0.2,0.2,-2.45,1.0
171.0,1.0,10.0,6.0,-3.0,-3.0,-3.2249999999999996,-3.2249999999999996,655.0,0.8011194997191046,0.8011194997191046,0.1,0.1,-2.45,1.0
171.0,1.0,10.0,5.0,-4.2,-3.0,-3.4199999999999995,-3.4199999999999995,681.0,0.926731071661586,0.926731071661586,-1.2,1.2,-2.45,1.0
171.0,1.0,10.0,4.0,-2.8,-2.8,-3.3166666666666664,-3.3166666666666664,726.0,0.856801163069241,0.856801163069241,0.2,0.2,-2.45,1.0
171.0,1.0,10.0,3.0,-3.0,-2.8,-3.2714285714285714,-3.2714285714285714,633.0,0.82819676644719,0.82819676644719,-0.2,0.2,-2.45,1.0
171.0,1.0,10.0,2.0,-3.1,-2.8,-3.25,-3.25,1223.0,0.8150090870120564,0.8150090870120564,-0.3,0.3,-2.45,1.0
171.0,1.0,10.0,1.0,-3.7,-2.8,-3.3,-3.3,824.0,0.845338222867926,0.845338222867926,-0.9,0.9,-2.45,1.0
172.0,1.0,7.0,6.0,-3.4,-3.4,-3.4,-3.4,792.0,0.0,0.0,,,-3.3299999999999996,0.0
172.0,1.0,7.0,5.0,-3.6,-3.4,-3.5,-3.5,776.0,0.982459445727914,0.982459445727914,-0.2,0.2,-3.3299999999999996,1.0
172.0,1.0,7.0,4.0,-3.0,-3.0,-3.3333333333333335,-3.3333333333333335,696.0,0.865472365116368,0.865472365116368,0.4,0.4,-3.3299999999999996,1.0
172.0,1.0,7.0,3.0,-3.4,-3.0,-3.35,-3.35,703.0,0.8760752252586603,0.8760752252586603,-0.4,0.4,-3.3299999999999996,1.0
172.0,1.0,7.0,2.0,-3.1,-3.0,-3.3,-3.3,628.0,0.8435117551403866,0.8435117551403866,-0.1,0.1,-3.3299999999999996,1.0
172.0,1.0,7.0,1.0,-4.5,-3.0,-3.5,-3.5,702.0,0.9814914901166182,0.9814914901166182,-1.5,1.5,-3.3299999999999996,1.0
173.0,1.0,8.0,7.0,-3.2,-3.2,-3.2,-3.2,2125.0,0.0,0.0,,,-3.457142857142857,0.0
173.0,1.0,8.0,6.0,-2.4,-2.4,-2.8,-2.8,1216.0,0.658274686833364,0.658274686833364,0.8,0.8,-3.457142857142857,1.0
173.0,0.0,8.0,5.0,-2.9,-2.4,-2.8333333333333335,-2.8333333333333335,681.0,0.6602655947605999,0.6602655947605999,-0.5,0.5,-3.457142857142857,0.0
173.0,1.0,8.0,4.0,-2.4,-2.4,-2.725,-2.8333333333333335,727.0,0.6589543312749174,0.6602655947605999,0.0,0.0,-3.457142857142857,0.0
173.0,0.0,8.0,3.0,-3.8,-2.4,-2.94,-3.0266666666666664,776.0,0.678543812458972,0.7049129914971034,-1.4,1.4,-3.457142857142857,0.0
173.0,1.0,8.0,2.0,-2.4,-2.4,-2.8499999999999996,-3.0266666666666664,704.0,0.6620084806896621,0.7049129914971034,0.0,0.0,-3.457142857142857,0.0
173.0,0.0,8.0,1.0,-3.0,-2.4,-2.871428571428571,-3.0228571428571422,695.0,0.6646074798657843,0.7032194421911664,-0.6,0.6,-3.457142857142857,0.0
174.0,1.0,9.0,8.0,-3.2,-3.2,-3.2,-3.2,869.0,0.0,0.0,,,-3.0228571428571422,0.0
174.0,1.0,9.0,7.0,-2.6,-2.6,-2.9000000000000004,-2.9000000000000004,827.0,0.6689183339180782,0.6689183339180782,0.6,0.6,-3.0228571428571422,1.0
174.0,0.0,9.0,6.0,-1.8,-1.8,-2.5333333333333337,-2.5333333333333337,2493.0,0.6989667565406605,0.6989667565406605,0.8,0.8,-3.0228571428571422,0.0
174.0,0.0,9.0,5.0,-1.8,-1.8,-2.3500000000000005,-2.5333333333333337,639.0,0.7806460464302929,0.6989667565406605,0.0,0.0,-3.0228571428571422,0.0
174.0,0.0,9.0,4.0,-1.8,-1.8,-2.2400000000000007,-2.5333333333333337,601.0,0.8448451504253462,0.6989667565406605,0.0,0.0,-3.0228571428571422,0.0
174.0,0.0,9.0,3.0,-1.8,-1.8,-2.1666666666666674,-2.5333333333333337,664.0,0.8924267227501496,0.6989667565406605,0.0,0.0,-3.0228571428571422,0.0
174.0,0.0,9.0,2.0,-1.8,-1.8,-2.1142857142857148,-2.5333333333333337,648.0,0.9283068092942672,0.6989667565406605,0.0,0.0,-3.0228571428571422,0.0
174.0,0.0,9.0,1.0,-1.8,-1.8,-2.0750000000000006,-2.5333333333333337,599.0,0.9560793486860062,0.6989667565406605,0.0,0.0,-3.0228571428571422,0.0
175.0,1.0,9.0,8.0,-3.2,-3.2,-3.2,-3.2,1024.0,0.0,0.0,,,-2.5333333333333337,0.0
175.0,1.0,9.0,7.0,-2.8,-2.8,-3.0,-3.0,696.0,0.6981241298032155,0.6981241298032155,0.4,0.4,-2.5333333333333337,1.0
175.0,1.0,9.0,6.0,-3.5,-2.8,-3.1666666666666665,-3.1666666666666665,722.0,0.7695381839797227,0.7695381839797227,-0.7,0.7,-2.5333333333333337,1.0
175.0,0.0,9.0,5.0,-3.3,-2.8,-3.2,-3.2,679.0,0.7870117169221443,0.7870117169221443,-0.5,0.5,-2.5333333333333337,1.0
175.0,1.0,9.0,4.0,-2.8,-2.8,-3.12,-3.2,626.0,0.7459499420140864,0.7870117169221443,0.0,0.0,-2.5333333333333337,1.0
175.0,0.0,9.0,3.0,-3.2,-2.8,-3.1333333333333333,-3.1999999999999997,701.0,0.7520342781785652,0.7864875657831458,-0.4,0.4,-2.5333333333333337,1.0
175.0,1.0,9.0,2.0,-2.8,-2.8,-3.085714285714286,-3.1999999999999997,552.0,0.7299250446270248,0.7864875657831458,0.0,0.0,-2.5333333333333337,1.0
175.0,0.0,9.0,1.0,-2.1,-2.1,-2.9625000000000004,-3.0625,1736.0,0.6856877572056246,0.7203766442229959,0.7,0.7,-2.5333333333333337,1.0
176.0,1.0,9.0,8.0,-3.8,-3.8,-3.8,-3.8,1018.0,0.0,0.0,,,-3.0625,0.0
176.0,1.0,9.0,7.0,-3.1,-3.1,-3.45,-3.45,799.0,0.9467716823136791,0.9467716823136791,0.7,0.7,-3.0625,1.0
176.0,1.0,9.0,6.0,-3.5,-3.1,-3.466666666666667,-3.466666666666667,790.0,0.9584625351327881,0.9584625351327881,-0.4,0.4,-3.0625,1.0
176.0,0.0,9.0,5.0,-2.1,-2.1,-3.125,-3.125,1656.0,0.7480020917601544,0.7480020917601544,1.0,1.0,-3.0625,1.0
176.0,0.0,9.0,4.0,-2.1,-2.1,-2.92,-3.125,865.0,0.6751440238108739,0.7480020917601544,0.0,0.0,-3.0625,1.0
176.0,0.0,9.0,3.0,-2.1,-2.1,-2.783333333333333,-3.125,655.0,0.6581532148859741,0.7480020917601544,0.0,0.0,-3.0625,0.0
176.0,0.0,9.0,2.0,-2.1,-2.1,-2.685714285714286,-3.125,808.0,0.6630718684629106,0.7480020917601544,0.0,0.0,-3.0625,0.0
176.0,0.0,9.0,1.0,-2.1,-2.1,-2.6125000000000003,-3.125,721.0,0.6759283587285225,0.7480020917601544,0.0,0.0,-3.0625,0.0
177.0,1.0,10.0,9.0,-2.4,-2.4,-2.4,-2.4,1718.0,0.0,0.0,,,-3.125,0.0
177.0,0.0,10.0,8.0,-2.6,-2.4,-2.5,-2.5,824.0,0.7094563344343233,0.7094563344343233,-0.2,0.2,-3.125,0.0
177.0,1.0,10.0,7.0,-2.4,-2.4,-2.466666666666667,-2.5,715.0,0.7223565198701689,0.7094563344343233,0.0,0.0,-3.125,0.0
177.0,0.0,10.0,6.0,-3.6,-2.4,-2.75,-2.775,1301.0,0.6577851236400647,0.6576286590259014,-1.2,1.2,-3.125,0.0
177.0,1.0,10.0,5.0,-2.4,-2.4,-2.68,-2.775,699.0,0.6630495584653775,0.6576286590259014,0.0,0.0,-3.125,0.0
177.0,1.0,10.0,4.0,-2.4,-2.4,-2.6333333333333333,-2.7125,988.0,0.6705017893881042,0.6594121813875542,0.0,0.0,-3.125,0.0
177.0,0.0,10.0,3.0,-4.1,-2.4,-2.8428571428571425,-2.9107142857142856,1064.0,0.6623546526797545,0.6735012019407085,-1.7,1.7,-3.125,0.0
177.0,1.0,10.0,2.0,-2.4,-2.4,-2.7874999999999996,-2.9107142857142856,883.0,0.6581595139349825,0.6735012019407085,0.0,0.0,-3.125,0.0
177.0,0.0,10.0,1.0,-2.8,-2.4,-2.7888888888888888,-2.8984126984126983,958.0,0.6579570692276451,0.6706248805332293,-0.4,0.4,-3.125,0.0
178.0,1.0,8.0,7.0,-2.8,-2.8,-2.8,-2.8,991.0,0.0,0.0,,,-2.8984126984126983,0.0
178.0,1.0,8.0,6.0,-2.1,-2.1,-2.45,-2.45,1020.0,0.7292319790569247,0.7292319790569247,0.7,0.7,-2.8984126984126983,0.0
178.0,0.0,8.0,5.0,-2.4,-2.1,-2.4333333333333336,-2.4333333333333336,756.0,0.7363330631774695,0.7363330631774695,-0.3,0.3,-2.8984126984126983,0.0
178.0,1.0,8.0,4.0,-2.1,-2.1,-2.35,-2.4333333333333336,770.0,0.7772606917299663,0.7363330631774695,0.0,0.0,-2.8984126984126983,0.0
178.0,0.0,8.0,3.0,-3.7,-2.1,-2.62,-2.6866666666666665,1134.0,0.6732836411373895,0.6620344688553303,-1.6,1.6,-2.8984126984126983,0.0
178.0,1.0,8.0,2.0,-2.1,-2.1,-2.5333333333333337,-2.6866666666666665,1248.0,0.6970681640146591,0.6620344688553303,0.0,0.0,-2.8984126984126983,0.0
178.0,0.0,8.0,1.0,-3.6,-2.1,-2.6857142857142864,-2.817142857142857,731.0,0.662319856784867,0.6593984572791491,-1.5,1.5,-2.8984126984126983,0.0
179.0,1.0,7.0,6.0,-3.2,-3.2,-3.2,-3.2,904.0,0.0,0.0,,,-2.817142857142857,0.0
179.0,1.0,7.0,5.0,-4.4,-3.2,-3.8000000000000003,-3.8000000000000003,927.0,1.2249276554940012,1.2249276554940012,-1.2,1.2,-2.817142857142857,1.0
179.0,1.0,7.0,4.0,-3.0,-3.0,-3.5333333333333337,-3.5333333333333337,648.0,1.010031710727007,1.010031710727007,0.2,0.2,-2.817142857142857,1.0
179.0,0.0,7.0,3.0,-2.3,-2.3,-3.2250000000000005,-3.2250000000000005,1464.0,0.8018903476518647,0.8018903476518647,0.7,0.7,-2.817142857142857,1.0
179.0,1.0,7.0,2.0,-2.3,-2.3,-3.0400000000000005,-3.2250000000000005,626.0,0.7126141402481491,0.8018903476518647,0.0,0.0,-2.817142857142857,1.0
179.0,0.0,7.0,1.0,-2.4,-2.3,-2.9333333333333336,-3.0875000000000004,1013.0,0.6787849496979937,0.7321181761229016,-0.1,0.1,-2.817142857142857,1.0
180.0,1.0,5.0,4.0,-3.1,-3.1,-3.1,-3.1,860.0,0.0,0.0,,,-3.0875000000000004,0.0
180.0,1.0,5.0,3.0,-3.8,-3.1,-3.45,-3.45,797.0,0.9483575063819094,0.9483575063819094,-0.7,0.7,-3.0875000000000004,1.0
180.0,0.0,5.0,2.0,-1.6,-1.6,-2.8333333333333335,-2.8333333333333335,1210.0,0.6619242797032497,0.6619242797032497,1.5,1.5,-3.0875000000000004,1.0
180.0,0.0,5.0,1.0,-1.6,-1.6,-2.525,-2.8333333333333335,717.0,0.7014747384954216,0.6619242797032497,0.0,0.0,-3.0875000000000004,0.0
