trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
130.0,0.0,8.0,2.0,-2.0,-2.0,-2.4,-2.5999999999999996,574.0,0.7746227758682495,0.6933758072875865,0.0,0.0,-3.0857142857142854,0.0
130.0,0.0,8.0,1.0,-2.0,-2.0,-2.3428571428571425,-2.5999999999999996,689.0,0.805198529060886,0.6933758072875865,0.0,0.0,-3.0857142857142854,0.0
131.0,1.0,5.0,4.0,-2.3,-2.3,-2.3,-2.3,1033.0,0.0,0.0,,,-2.5999999999999996,0.0
131.0,1.0,5.0,3.0,-3.2,-2.3,-2.75,-2.75,560.0,0.6656910030795575,0.6656910030795575,-0.9,0.9,-2.5999999999999996,0.0
131.0,1.0,5.0,2.0,-4.0,-2.3,-3.1666666666666665,-3.1666666666666665,873.0,0.7600265035914292,0.7600265035914292,-1.7,1.7,-2.5999999999999996,0.0
131.0,0.0,5.0,1.0,-2.8,-2.3,-3.075,-3.075,527.0,0.7197653686651284,0.7197653686651284,-0.5,0.5,-2.5999999999999996,1.0
132.0,1.0,6.0,5.0,-3.8,-3.8,-3.8,-3.8,519.0,0.0,0.0,,,-3.075,0.0
132.0,1.0,6.0,4.0,-3.2,-3.2,-3.5,-3.5,960.0,0.9657667476267979,0.9657667476267979,0.6,0.6,-3.075,1.0
132.0,1.0,6.0,3.0,-3.5,-3.2,-3.5,-3.5,592.0,0.9652832598630166,0.9652832598630166,-0.3,0.3,-3.075,1.0
132.0,0.0,6.0,2.0,-2.8,-2.8,-3.325,-3.325,609.0,0.8467112849135767,0.8467112849135767,0.4,0.4,-3.075,1.0
132.0,0.0,6.0,1.0,-2.8,-2.8,-3.22,-3.325,568.0,0.785641882051337,0.8467112849135767,0.0,0.0,-3.075,1.0
133.0,1.0,10.0,9.0,-2.4,-2.4,-2.4,-2.4,503.0,0.0,0.0,,,-3.325,0.0
133.0,1.0,10.0,8.0,-3.2,-2.4,-2.8,-2.8,1087.0,0.6631372376936288,0.6631372376936288,-0.8,0.8,-3.325,0.0
133.0,1.0,10.0,7.0,-3.3,-2.4,-2.9666666666666663,-2.9666666666666663,495.0,0.6835256373019872,0.6835256373019872,-0.9,0.9,-3.325,0.0
133.0,1.0,10.0,6.0,-3.4,-2.4,-3.0749999999999997,-3.0749999999999997,593.0,0.71732933978037,0.71732933978037,-1.0,1.0,-3.325,0.0
133.0,0.0,10.0,5.0,-2.1,-2.1,-2.88,-2.88,1175.0,0.6677466591413536,0.6677466591413536,0.3,0.3,-3.325,1.0
133.0,0.0,10.0,4.0,-2.1,-2.1,-2.75,-2.88,545.0,0.664863633231395,0.6677466591413536,0.0,0.0,-3.325,0.0
133.0,1.0,10.0,3.0,-2.1,-2.1,-2.6571428571428575,-2.88,986.0,0.6780339085840035,0.6677466591413536,0.0,0.0,-3.325,0.0
133.0,0.0,10.0,2.0,-2.9,-2.1,-2.6875,-2.8825,582.0,0.6720427058713244,0.6679652214963836,-0.8,0.8,-3.325,0.0
133.0,0.0,10.0,1.0,-2.1,-2.1,-2.6222222222222222,-2.8825,543.0,0.6857588720617638,0.6679652214963836,0.0,0.0,-3.325,0.0
134.0,1.0,9.0,8.0,-3.8,-3.8,-3.8,-3.8,775.0,0.0,0.0,,,-2.8825,0.0
134.0,1.0,9.0,7.0,-3.8,-3.8,-3.8,-3.8,545.0,1.2005012102528427,1.2005012102528427,0.0,0.0,-2.8825,1.0
134.0,1.0,9.0,6.0,-3.1,-3.1,-3.5666666666666664,-3.5666666666666664,563.0,1.0139022687707626,1.0139022687707626,0.7,0.7,-2.8825,1.0
134.0,1.0,9.0,5.0,-2.3,-2.3,-3.25,-3.25,517.0,0.8018187986239608,0.8018187986239608,0.8,0.8,-2.8825,1.0
134.0,1.0,9.0,4.0,-3.1,-2.3,-3.22,-3.22,551.0,0.7849749321163898,0.7849749321163898,-0.8,0.8,-2.8825,1.0
134.0,1.0,9.0,3.0,-3.2,-2.3,-3.216666666666667,-3.216666666666667,1184.0,0.7828106492325234,0.7828106492325234,-0.9,0.9,-2.8825,1.0
134.0,1.0,9.0,2.0,-2.6,-2.3,-3.128571428571429,-3.128571428571429,513.0,0.7395235731598132,0.7395235731598132,-0.3,0.3,-2.8825,1.0
134.0,0.0,9.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.95,-2.95,1771.0,0.6800591093109942,0.6800591093109942,0.6,0.6,-2.8825,1.0
135.0,1.0,10.0,9.0,-3.5,-3.5,-3.5,-3.5,852.0,0.0,0.0,,,-2.95,0.0
135.0,1.0,10.0,8.0,-2.5,-2.5,-3.0,-3.0,508.0,0.6934197066283644,0.6934197066283644,1.0,1.0,-2.95,1.0
135.0,1.0,10.0,7.0,-3.2,-2.5,-3.0666666666666664,-3.0666666666666664,1921.0,0.715336853682313,0.715336853682313,-0.7,0.7,-2.95,1.0
135.0,1.0,10.0,6.0,-2.7,-2.5,-2.9749999999999996,-2.9749999999999996,855.0,0.6859784715387459,0.6859784715387459,-0.2,0.2,-2.95,1.0
135.0,1.0,10.0,5.0,-3.4,-2.5,-3.0599999999999996,-3.0599999999999996,759.0,0.7123373929561108,0.7123373929561108,-0.9,0.9,-2.95,0.0
135.0,1.0,10.0,4.0,-2.4,-2.4,-2.9499999999999993,-2.9499999999999993,553.0,0.679672511208668,0.679672511208668,0.1,0.1,-2.95,1.0
135.0,1.0,10.0,3.0,-2.7,-2.4,-2.9142857142857137,-2.9142857142857137,871.0,0.6723266674619659,0.6723266674619659,-0.3,0.3,-2.95,0.0
135.0,1.0,10.0,2.0,-3.2,-2.4,-2.9499999999999993,-2.9499999999999993,577.0,0.6791011180039734,0.6791011180039734,-0.8,0.8,-2.95,0.0
135.0,1.0,10.0,1.0,-3.8,-2.4,-3.044444444444444,-3.044444444444444,561.0,0.706189396678951,0.706189396678951,-1.4,1.4,-2.95,0.0
136.0,1.0,5.0,4.0,-2.3,-2.3,-2.3,-2.3,598.0,0.0,0.0,,,-3.079999999999999,0.0
136.0,1.0,5.0,3.0,-3.2,-2.3,-2.75,-2.75,567.0,0.6640123425764775,0.6640123425764775,-0.9,0.9,-3.079999999999999,0.0
136.0,1.0,5.0,2.0,-4.5,-2.3,-3.3333333333333335,-3.3333333333333335,576.0,0.8503074626283744,0.8503074626283744,-2.2,2.2,-3.079999999999999,0.0
136.0,0.0,5.0,1.0,-3.3,-2.3,-3.325,-3.325,672.0,0.8447175298962427,0.8447175298962427,-1.0,1.0,-3.079999999999999,1.0
137.0,1.0,5.0,4.0,-1.9,-1.9,-1.9,-1.9,560.0,0.0,0.0,,,-3.325,0.0
137.0,0.0,5.0,3.0,-4.1,-1.9,-3.0,-3.0,936.0,0.6935221878557092,0.6935221878557092,-2.2,2.2,-3.325,0.0
137.0,0.0,5.0,2.0,-1.9,-1.9,-2.6333333333333333,-3.0,543.0,0.6859896179694918,0.6935221878557092,0.0,0.0,-3.325,1.0
137.0,0.0,5.0,1.0,-1.9,-1.9,-2.45,-3.0,521.0,0.7520740552734049,0.6935221878557092,0.0,0.0,-3.325,0.0
138.0,1.0,7.0,6.0,-2.6,-2.6,-2.6,-2.6,1209.0,0.0,0.0,,,-3.0,0.0
138.0,1.0,7.0,5.0,-2.7,-2.6,-2.6500000000000004,-2.6500000000000004,543.0,0.6815803501639598,0.6815803501639598,-0.1,0.1,-3.0,0.0
138.0,1.0,7.0,4.0,-1.5,-1.5,-2.266666666666667,-2.266666666666667,531.0,0.8520540878268088,0.8520540878268088,1.1,1.1,-3.0,0.0
138.0,0.0,7.0,3.0,-4.1,-1.5,-2.725,-2.725,821.0,0.6709224707240681,0.6709224707240681,-2.6,2.6,-3.0,0.0
138.0,0.0,7.0,2.0,-1.5,-1.5,-2.48,-2.725,704.0,0.7396438603496711,0.6709224707240681,0.0,0.0,-3.0,0.0
138.0,0.0,7.0,1.0,-1.5,-1.5,-2.316666666666667,-2.725,520.0,0.823232479931403,0.6709224707240681,0.0,0.0,-3.0,0.0
139.0,1.0,9.0,8.0,-2.4,-2.4,-2.4,-2.4,952.0,0.0,0.0,,,-2.725,0.0
139.0,1.0,9.0,7.0,-2.1,-2.1,-2.25,-2.25,626.0,0.8629324312785914,0.8629324312785914,0.3,0.3,-2.725,0.0
139.0,1.0,9.0,6.0,-3.7,-2.1,-2.733333333333333,-2.733333333333333,566.0,0.6723984491238691,0.6723984491238691,-1.6,1.6,-2.725,0.0
139.0,1.0,9.0,5.0,-3.4,-2.1,-2.9,-2.9,880.0,0.6774476815346924,0.6774476815346924,-1.3,1.3,-2.725,0.0
139.0,1.0,9.0,4.0,-2.7,-2.1,-2.8600000000000003,-2.8600000000000003,560.0,0.6721800509481723,0.6721800509481723,-0.6,0.6,-2.725,0.0
139.0,1.0,9.0,3.0,-3.1,-2.1,-2.9000000000000004,-2.9000000000000004,527.0,0.6768607075738002,0.6768607075738002,-1.0,1.0,-2.725,0.0
139.0,0.0,9.0,2.0,-2.8,-2.1,-2.885714285714286,-2.885714285714286,1649.0,0.6745069808973322,0.6745069808973322,-0.7,0.7,-2.725,0.0
139.0,0.0,9.0,1.0,-2.1,-2.1,-2.7875000000000005,-2.885714285714286,1336.0,0.6686446745152284,0.6745069808973322,0.0,0.0,-2.725,0.0
140.0,1.0,7.0,6.0,-3.1,-3.1,-3.1,-3.1,849.0,0.0,0.0,,,-2.885714285714286,0.0
140.0,1.0,7.0,5.0,-2.4,-2.4,-2.75,-2.75,1511.0,0.6696774553767275,0.6696774553767275,0.7,0.7,-2.885714285714286,1.0
140.0,1.0,7.0,4.0,-3.1,-2.4,-2.8666666666666667,-2.8666666666666667,592.0,0.6717182822685063,0.6717182822685063,-0.7,0.7,-2.885714285714286,0.0
140.0,1.0,7.0,3.0,-4.3,-2.4,-3.2249999999999996,-3.2249999999999996,560.0,0.7945194725564891,0.7945194725564891,-1.9,1.9,-2.885714285714286,0.0
140.0,1.0,7.0,2.0,-3.3,-2.4,-3.2399999999999998,-3.2399999999999998,528.0,0.8023290015585851,0.8023290015585851,-0.9,0.9,-2.885714285714286,1.0
140.0,0.0,7.0,1.0,-3.4,-2.4,-3.266666666666666,-3.266666666666666,1800.0,0.8169752266485547,0.8169752266485547,-1.0,1.0,-2.885714285714286,1.0
141.0,1.0,8.0,7.0,-3.9,-3.9,-3.9,-3.9,559.0,0.0,0.0,,,-3.266666666666666,0.0
141.0,1.0,8.0,6.0,-3.2,-3.2,-3.55,-3.55,2345.0,1.0060161431608279,1.0060161431608279,0.7,0.7,-3.266666666666666,1.0
141.0,1.0,8.0,5.0,-3.7,-3.2,-3.6,-3.6,599.0,1.0433975934210737,1.0433975934210737,-0.5,0.5,-3.266666666666666,1.0
141.0,1.0,8.0,4.0,-2.1,-2.1,-3.225,-3.225,626.0,0.7934850002948285,0.7934850002948285,1.1,1.1,-3.266666666666666,1.0
141.0,1.0,8.0,3.0,-2.8,-2.1,-3.1399999999999997,-3.1399999999999997,629.0,0.7509983377305757,0.7509983377305757,-0.7,0.7,-3.266666666666666,1.0
141.0,1.0,8.0,2.0,-2.4,-2.1,-3.016666666666666,-3.016666666666666,604.0,0.7035494493083014,0.7035494493083014,-0.3,0.3,-3.266666666666666,1.0
141.0,0.0,8.0,1.0,-2.2,-2.1,-2.8999999999999995,-2.8999999999999995,645.0,0.6765651701832834,0.6765651701832834,-0.1,0.1,-3.266666666666666,1.0
142.0,1.0,10.0,9.0,-2.1,-2.1,-2.1,-2.1,771.0,0.0,0.0,,,-2.8999999999999995,0.0
142.0,0.0,10.0,8.0,-2.6,-2.1,-2.35,-2.35,2046.0,0.8040198122391002,0.8040198122391002,-0.5,0.5,-2.8999999999999995,0.0
142.0,1.0,10.0,7.0,-2.1,-2.1,-2.266666666666667,-2.35,539.0,0.852740831123149,0.8040198122391002,0.0,0.0,-2.8999999999999995,0.0
142.0,1.0,10.0,6.0,-3.0,-2.1,-2.45,-2.5125,970.0,0.7526471252634173,0.7260315856647694,-0.9,0.9,-2.8999999999999995,0.0
142.0,1.0,10.0,5.0,-3.2,-2.1,-2.6,-2.65,881.0,0.6964427454419617,0.6840214394441982,-1.1,1.1,-2.8999999999999995,0.0
142.0,1.0,10.0,4.0,-2.4,-2.1,-2.566666666666667,-2.6083333333333334,514.0,0.7062608372499084,0.6938448761966061,-0.3,0.3,-2.8999999999999995,0.0
142.0,1.0,10.0,3.0,-3.0,-2.1,-2.628571428571429,-2.664285714285714,729.0,0.6884173190549896,0.680598128755344,-0.9,0.9,-2.8999999999999995,0.0
142.0,0.0,10.0,2.0,-3.5,-2.1,-2.7375000000000003,-2.76875,622.0,0.6703483409005709,0.6683024636123754,-1.4,1.4,-2.8999999999999995,0.0
142.0,0.0,10.0,1.0,-2.1,-2.1,-2.666666666666667,-2.76875,528.0,0.6802017923849178,0.6683024636123754,0.0,0.0,-2.8999999999999995,0.0
143.0,1.0,6.0,5.0,-2.5,-2.5,-2.5,-2.5,727.0,0.0,0.0,,,-2.76875,0.0
143.0,0.0,6.0,4.0,-3.5,-2.5,-3.0,-3.0,763.0,0.698013787279644,0.698013787279644,-1.0,1.0,-2.76875,0.0
143.0,0.0,6.0,3.0,-2.5,-2.5,-2.8333333333333335,-3.0,613.0,0.6683580694213046,0.698013787279644,0.0,0.0,-2.76875,1.0
143.0,0.0,6.0,2.0,-2.5,-2.5,-2.75,-3.0,1000.0,0.6686033104467337,0.698013787279644,0.0,0.0,-2.76875,0.0
143.0,0.0,6.0,1.0,-2.5,-2.5,-2.7,-3.0,857.0,0.6735712672538201,0.698013787279644,0.0,0.0,-2.76875,0.0
144.0,1.0,10.0,9.0,-2.8,-2.8,-2.8,-2.8,591.0,0.0,0.0,,,-3.0,0.0
144.0,1.0,10.0,8.0,-2.7,-2.7,-2.75,-2.75,593.0,0.6674647363808267,0.6674647363808267,0.1,0.1,-3.0,0.0
144.0,1.0,10.0,7.0,-3.5,-2.7,-3.0,-3.0,1048.0,0.6966793043877767,0.6966793043877767,-0.8,0.8,-3.0,0.0
144.0,1.0,10.0,6.0,-3.1,-2.7,-3.025,-3.025,561.0,0.7041039430633538,0.7041039430633538,-0.4,0.4,-3.0,1.0
144.0,1.0,10.0,5.0,-2.8,-2.7,-2.9799999999999995,-2.9799999999999995,650.0,0.6904718145036556,0.6904718145036556,-0.1,0.1,-3.0,1.0
144.0,1.0,10.0,4.0,-2.9,-2.7,-2.9666666666666663,-2.9666666666666663,541.0,0.6867237275357485,0.6867237275357485,-0.2,0.2,-3.0,0.0
144.0,1.0,10.0,3.0,-3.2,-2.7,-2.9999999999999996,-2.9999999999999996,521.0,0.6954713260061866,0.6954713260061866,-0.5,0.5,-3.0,0.0
144.0,0.0,10.0,2.0,-2.8,-2.7,-2.9749999999999996,-2.9749999999999996,559.0,0.6882684822434011,0.6882684822434011,-0.1,0.1,-3.0,0.0
144.0,0.0,10.0,1.0,-2.7,-2.7,-2.944444444444444,-2.9749999999999996,584.0,0.6807024617320735,0.6882684822434011,0.0,0.0,-3.0,0.0
145.0,1.0,5.0,4.0,-3.1,-3.1,-3.1,-3.1,760.0,0.0,0.0,,,-2.9749999999999996,0.0
145.0,1.0,5.0,3.0,-3.0,-3.0,-3.05,-3.05,1128.0,0.710307231862638,0.710307231862638,0.1,0.1,-2.9749999999999996,1.0
145.0,1.0,5.0,2.0,-3.0,-3.0,-3.033333333333333,-3.033333333333333,1824.0,0.7042129181506265,0.7042129181506265,0.0,0.0,-2.9749999999999996,1.0
145.0,1.0,5.0,1.0,-2.9,-2.9,-3.0,-3.0,735.0,0.6934160160573621,0.6934160160573621,0.1,0.1,-2.9749999999999996,1.0
146.0,1.0,9.0,8.0,-3.8,-3.8,-3.8,-3.8,1503.0,0.0,0.0,,,-2.82,0.0
146.0,1.0,9.0,7.0,-3.1,-3.1,-3.45,-3.45,625.0,0.9304319534009472,0.9304319534009472,0.7,0.7,-2.82,1.0
146.0,1.0,9.0,6.0,-3.1,-3.1,-3.3333333333333335,-3.3333333333333335,655.0,0.8523072021327249,0.8523072021327249,0.0,0.0,-2.82,1.0
146.0,1.0,9.0,5.0,-2.7,-2.7,-3.175,-3.175,582.0,0.7625889407159392,0.7625889407159392,0.4,0.4,-2.82,1.0
146.0,1.0,9.0,4.0,-3.5,-2.7,-3.2399999999999998,-3.2399999999999998,650.0,0.7964433574716093,0.7964433574716093,-0.8,0.8,-2.82,1.0
146.0,0.0,9.0,3.0,-1.9,-1.9,-3.016666666666666,-3.016666666666666,2072.0,0.6982446466780591,0.6982446466780591,0.8,0.8,-2.82,1.0
146.0,0.0,9.0,2.0,-1.9,-1.9,-2.8571428571428568,-3.016666666666666,1199.0,0.6659266898957416,0.6982446466780591,0.0,0.0,-2.82,1.0
146.0,0.0,9.0,1.0,-1.9,-1.9,-2.7374999999999994,-3.016666666666666,683.0,0.6659673119763928,0.6982446466780591,0.0,0.0,-2.82,0.0
147.0,1.0,6.0,5.0,-3.2,-3.2,-3.2,-3.2,610.0,0.0,0.0,,,-3.016666666666666,0.0
147.0,1.0,6.0,4.0,-3.3,-3.2,-3.25,-3.25,606.0,0.8039539854817518,0.8039539854817518,-0.1,0.1,-3.016666666666666,1.0
147.0,1.0,6.0,3.0,-2.8,-2.8,-3.1,-3.1,681.0,0.7295062523359958,0.7295062523359958,0.4,0.4,-3.016666666666666,1.0
147.0,1.0,6.0,2.0,-2.7,-2.7,-3.0,-3.0,1106.0,0.6935312992810326,0.6935312992810326,0.1,0.1,-3.016666666666666,1.0
147.0,0.0,6.0,1.0,-2.4,-2.4,-2.88,-2.88,1263.0,0.6679521477025221,0.6679521477025221,0.3,0.3,-3.016666666666666,1.0
148.0,1.0,10.0,9.0,-3.4,-3.4,-3.4,-3.4,1064.0,0.0,0.0,,,-2.88,0.0
148.0,1.0,10.0,8.0,-3.6,-3.4,-3.5,-3.5,1920.0,0.9665014226580321,0.9665014226580321,-0.2,0.2,-2.88,1.0
148.0,1.0,10.0,7.0,-2.7,-2.7,-3.233333333333333,-3.233333333333333,599.0,0.7934699792612815,0.7934699792612815,0.7,0.7,-2.88,1.0
148.0,1.0,10.0,6.0,-1.7000000000000002,-1.7000000000000002,-2.8499999999999996,-2.8499999999999996,593.0,0.6649521178799896,0.6649521178799896,1.0,1.0,-2.88,1.0
148.0,0.0,10.0,5.0,-3.3,-1.7000000000000002,-2.94,-2.94,1159.0,0.6781100969982197,0.6781100969982197,-1.6,1.6,-2.88,0.0
148.0,0.0,10.0,4.0,-1.7000000000000002,-1.7000000000000002,-2.733333333333333,-2.94,664.0,0.665905556043047,0.6781100969982197,0.0,0.0,-2.88,0.0
148.0,0.0,10.0,3.0,-1.7000000000000002,-1.7000000000000002,-2.5857142857142854,-2.94,927.0,0.695410546126818,0.6781100969982197,0.0,0.0,-2.88,0.0
148.0,0.0,10.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.4749999999999996,-2.94,957.0,0.7361773897646618,0.6781100969982197,0.0,0.0,-2.88,0.0
148.0,0.0,10.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.3888888888888884,-2.94,749.0,0.7771585258933659,0.6781100969982197,0.0,0.0,-2.88,0.0
149.0,1.0,8.0,7.0,-4.1,-4.1,-4.1,-4.1,1020.0,0.0,0.0,,,-2.94,0.0
149.0,1.0,8.0,6.0,-4.3,-4.1,-4.199999999999999,-4.199999999999999,616.0,1.556908668409907,1.556908668409907,-0.2,0.2,-2.94,1.0
149.0,1.0,8.0,5.0,-3.9,-3.9,-4.1,-4.1,1056.0,1.4665440829730523,1.4665440829730523,0.2,0.2,-2.94,1.0
149.0,0.0,8.0,4.0,-1.5,-1.5,-3.4499999999999997,-3.4499999999999997,1344.0,0.9372116753336063,0.9372116753336063,2.4,2.4,-2.94,1.0
149.0,0.0,8.0,3.0,-1.5,-1.5,-3.0599999999999996,-3.4499999999999997,648.0,0.7209589573490421,0.9372116753336063,0.0,0.0,-2.94,1.0
149.0,0.0,8.0,2.0,-1.5,-1.5,-2.7999999999999994,-3.4499999999999997,736.0,0.6701496318737548,0.9372116753336063,0.0,0.0,-2.94,1.0
149.0,0.0,8.0,1.0,-1.5,-1.5,-2.614285714285714,-3.4499999999999997,567.0,0.6934369512495471,0.9372116753336063,0.0,0.0,-2.94,0.0
150.0,1.0,10.0,9.0,-3.3,-3.3,-3.3,-3.3,2017.0,0.0,0.0,,,-3.4499999999999997,0.0
150.0,1.0,10.0,8.0,-2.3,-2.3,-2.8,-2.8,823.0,0.6715143026767729,0.6715143026767729,1.0,1.0,-3.4499999999999997,1.0
150.0,1.0,10.0,7.0,-2.4,-2.3,-2.6666666666666665,-2.6666666666666665,674.0,0.6821411543679867,0.6821411543679867,-0.1,0.1,-3.4499999999999997,0.0
150.0,1.0,10.0,6.0,-2.9,-2.3,-2.725,-2.725,1657.0,0.673917260265836,0.673917260265836,-0.6,0.6,-3.4499999999999997,0.0
150.0,1.0,10.0,5.0,-4.0,-2.3,-2.98,-2.98,2646.0,0.6981221839323759,0.6981221839323759,-1.7,1.7,-3.4499999999999997,0.0
150.0,1.0,10.0,4.0,-4.2,-2.3,-3.1833333333333336,-3.1833333333333336,537.0,0.7788490592988194,0.7788490592988194,-1.9,1.9,-3.4499999999999997,0.0
150.0,1.0,10.0,3.0,-2.5,-2.3,-3.085714285714286,-3.085714285714286,558.0,0.7343656756171727,0.7343656756171727,-0.2,0.2,-3.4499999999999997,1.0
150.0,1.0,10.0,2.0,-2.3,-2.3,-2.9875000000000003,-2.9875000000000003,1408.0,0.7006498294914756,0.7006498294914756,0.0,0.0,-3.4499999999999997,1.0
150.0,0.0,10.0,1.0,-2.6,-2.3,-2.9444444444444446,-2.9444444444444446,665.0,0.6895220204930644,0.6895220204930644,-0.3,0.3,-3.4499999999999997,0.0
151.0,1.0,7.0,6.0,-2.0,-2.0,-2.0,-2.0,701.0,0.0,0.0,,,-2.9444444444444446,0.0
151.0,1.0,7.0,5.0,-3.6,-2.0,-2.8,-2.8,584.0,0.6721435884424699,0.6721435884424699,-1.6,1.6,-2.9444444444444446,0.0
151.0,1.0,7.0,4.0,-3.2,-2.0,-2.9333333333333336,-2.9333333333333336,536.0,0.6870512750866572,0.6870512750866572,-1.2,1.2,-2.9444444444444446,0.0
151.0,1.0,7.0,3.0,-3.9,-2.0,-3.1750000000000003,-3.1750000000000003,551.0,0.7744584363057954,0.7744584363057954,-1.9,1.9,-2.9444444444444446,0.0
151.0,0.0,7.0,2.0,-3.2,-2.0,-3.1800000000000006,-3.1800000000000006,544.0,0.7766143188055205,0.7766143188055205,-1.2,1.2,-2.9444444444444446,1.0
151.0,0.0,7.0,1.0,-2.0,-2.0,-2.983333333333334,-3.1800000000000006,592.0,0.69945415225811,0.7766143188055205,0.0,0.0,-2.9444444444444446,1.0
152.0,1.0,9.0,8.0,-1.8,-1.8,-1.8,-1.8,898.0,0.0,0.0,,,-3.1800000000000006,0.0
152.0,0.0,9.0,7.0,-2.0,-1.8,-1.9,-1.9,749.0,1.114244643487742,1.114244643487742,-0.2,0.2,-3.1800000000000006,0.0
152.0,0.0,9.0,6.0,-1.8,-1.8,-1.8666666666666665,-1.9,704.0,1.1404995128419706,1.114244643487742,0.0,0.0,-3.1800000000000006,0.0
152.0,0.0,9.0,5.0,-1.8,-1.8,-1.8499999999999999,-1.9,516.0,1.1534969941317776,1.114244643487742,0.0,0.0,-3.1800000000000006,0.0
152.0,0.0,9.0,4.0,-1.8,-1.8,-1.8399999999999999,-1.9,535.0,1.161128776037488,1.114244643487742,0.0,0.0,-3.1800000000000006,0.0
152.0,0.0,9.0,3.0,-1.8,-1.8,-1.8333333333333333,-1.9,502.0,1.1660613080843927,1.114244643487742,0.0,0.0,-3.1800000000000006,0.0
152.0,0.0,9.0,2.0,-1.8,-1.8,-1.8285714285714287,-1.9,743.0,1.169445711584518,1.114244643487742,0.0,0.0,-3.1800000000000006,0.0
152.0,0.0,9.0,1.0,-1.8,-1.8,-1.8250000000000002,-1.9,1465.0,1.1718602102138782,1.114244643487742,0.0,0.0,-3.1800000000000006,0.0
153.0,1.0,8.0,7.0,-3.5,-3.5,-3.5,-3.5,587.0,0.0,0.0,,,-1.9,0.0
153.0,1.0,8.0,6.0,-3.6,-3.5,-3.55,-3.55,645.0,1.0215756645926781,1.0215756645926781,-0.1,0.1,-1.9,1.0
153.0,1.0,8.0,5.0,-4.2,-3.5,-3.766666666666667,-3.766666666666667,967.0,1.1923292424548564,1.1923292424548564,-0.7,0.7,-1.9,1.0
153.0,1.0,8.0,4.0,-3.1,-3.1,-3.6,-3.6,737.0,1.058944586068429,1.058944586068429,0.4,0.4,-1.9,1.0
153.0,0.0,8.0,3.0,-2.4,-2.4,-3.3600000000000003,-3.3600000000000003,1189.0,0.887622784390601,0.887622784390601,0.7,0.7,-1.9,1.0
153.0,0.0,8.0,2.0,-2.4,-2.4,-3.1999999999999997,-3.3600000000000003,667.0,0.7933315826311214,0.887622784390601,0.0,0.0,-1.9,1.0
153.0,0.0,8.0,1.0,-2.4,-2.4,-3.0857142857142854,-3.3600000000000003,600.0,0.7398380777428665,0.887622784390601,0.0,0.0,-1.9,1.0
154.0,1.0,9.0,8.0,-2.6,-2.6,-2.6,-2.6,664.0,0.0,0.0,,,-3.3600000000000003,0.0
154.0,1.0,9.0,7.0,-2.6,-2.6,-2.6,-2.6,575.0,0.6992621659948497,0.6992621659948497,0.0,0.0,-3.3600000000000003,0.0
154.0,1.0,9.0,6.0,-2.7,-2.6,-2.6333333333333333,-2.6333333333333333,528.0,0.6909782778005086,0.6909782778005086,-0.1,0.1,-3.3600000000000003,0.0
154.0,1.0,9.0,5.0,-4.0,-2.6,-2.975,-2.975,536.0,0.7015641747636168,0.7015641747636168,-1.4,1.4,-3.3600000000000003,0.0
154.0,1.0,9.0,4.0,-2.8,-2.6,-2.94,-2.94,688.0,0.6925881156014304,0.6925881156014304,-0.2,0.2,-3.3600000000000003,0.0
154.0,0.0,9.0,3.0,-2.9,-2.6,-2.933333333333333,-2.933333333333333,1067.0,0.6908270865361775,0.6908270865361775,-0.3,0.3,-3.3600000000000003,0.0
154.0,0.0,9.0,2.0,-2.6,-2.6,-2.8857142857142857,-2.933333333333333,494.0,0.6819114368744598,0.6908270865361775,0.0,0.0,-3.3600000000000003,0.0
154.0,0.0,9.0,1.0,-2.6,-2.6,-2.85,-2.933333333333333,507.0,0.6772716914007519,0.6908270865361775,0.0,0.0,-3.3600000000000003,0.0
155.0,1.0,8.0,7.0,-2.7,-2.7,-2.7,-2.7,767.0,0.0,0.0,,,-2.933333333333333,0.0
155.0,1.0,8.0,6.0,-4.4,-2.7,-3.5500000000000003,-3.5500000000000003,552.0,1.0199336283630795,1.0199336283630795,-1.7,1.7,-2.933333333333333,0.0
155.0,1.0,8.0,5.0,-2.8,-2.7,-3.3000000000000003,-3.3000000000000003,518.0,0.8485281374238571,0.8485281374238571,-0.1,0.1,-2.933333333333333,1.0
155.0,1.0,8.0,4.0,-2.2,-2.2,-3.0250000000000004,-3.0250000000000004,550.0,0.7160102280421917,0.7160102280421917,0.5,0.5,-2.933333333333333,1.0
155.0,0.0,8.0,3.0,-4.3,-2.2,-3.2800000000000002,-3.2800000000000002,661.0,0.8369545420185052,0.8369545420185052,-2.1,2.1,-2.933333333333333,1.0
155.0,0.0,8.0,2.0,-2.2,-2.2,-3.1,-3.2800000000000002,546.0,0.7451785955329812,0.8369545420185052,0.0,0.0,-2.933333333333333,1.0
155.0,0.0,8.0,1.0,-2.2,-2.2,-2.9714285714285715,-3.2800000000000002,493.0,0.7007538996020023,0.8369545420185052,0.0,0.0,-2.933333333333333,1.0
156.0,1.0,6.0,5.0,-3.5,-3.5,-3.5,-3.5,496.0,0.0,0.0,,,-3.2800000000000002,0.0
