trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
158.0,1.0,8.0,6.0,-3.1,-3.1,-3.3,-3.3,791.0,0.8601642577645099,0.8601642577645099,0.4,0.4,-3.05,1.0
158.0,1.0,8.0,5.0,-2.8,-2.8,-3.133333333333333,-3.133333333333333,808.0,0.7787134966608176,0.7787134966608176,0.3,0.3,-3.05,1.0
158.0,1.0,8.0,4.0,-3.3,-2.8,-3.175,-3.175,800.0,0.7962018558819633,0.7962018558819633,-0.5,0.5,-3.05,1.0
158.0,1.0,8.0,3.0,-3.6,-2.8,-3.2600000000000002,-3.2600000000000002,816.0,0.837489773871247,0.837489773871247,-0.8,0.8,-3.05,1.0
158.0,1.0,8.0,2.0,-2.2,-2.2,-3.0833333333333335,-3.0833333333333335,920.0,0.7594548348836605,0.7594548348836605,0.6,0.6,-3.05,1.0
158.0,1.0,8.0,1.0,-3.4,-2.2,-3.1285714285714286,-3.1285714285714286,967.0,0.7761343522615608,0.7761343522615608,-1.2,1.2,-3.05,1.0
159.0,1.0,10.0,9.0,-3.4,-3.4,-3.4,-3.4,840.0,0.0,0.0,,,-3.15,0.0
159.0,1.0,10.0,8.0,-3.0,-3.0,-3.2,-3.2,759.0,0.8063704690359969,0.8063704690359969,0.4,0.4,-3.15,1.0
159.0,1.0,10.0,7.0,-3.6,-3.0,-3.3333333333333335,-3.3333333333333335,793.0,0.8768673161480001,0.8768673161480001,-0.6,0.6,-3.15,1.0
159.0,1.0,10.0,6.0,-3.0,-3.0,-3.25,-3.25,752.0,0.8305346793345664,0.8305346793345664,0.0,0.0,-3.15,1.0
159.0,1.0,10.0,5.0,-3.1,-3.0,-3.22,-3.22,832.0,0.8150859385867208,0.8150859385867208,-0.1,0.1,-3.15,1.0
159.0,1.0,10.0,4.0,-3.1,-3.0,-3.2000000000000006,-3.2000000000000006,1175.0,0.8051433499405487,0.8051433499405487,-0.1,0.1,-3.15,1.0
159.0,1.0,10.0,3.0,-3.4,-3.0,-3.2285714285714286,-3.2285714285714286,769.0,0.8186638610577491,0.8186638610577491,-0.4,0.4,-3.15,1.0
159.0,1.0,10.0,2.0,-2.6,-2.6,-3.1500000000000004,-3.1500000000000004,879.0,0.7823800699133884,0.7823800699133884,0.4,0.4,-3.15,1.0
159.0,1.0,10.0,1.0,-2.7,-2.6,-3.1,-3.1,915.0,0.7624797116564187,0.7624797116564187,-0.1,0.1,-3.15,1.0
160.0,1.0,5.0,4.0,-4.4,-4.4,-4.4,-4.4,872.0,0.0,0.0,,,-3.12,0.0
160.0,1.0,5.0,3.0,-3.3,-3.3,-3.85,-3.85,888.0,1.2487233149722847,1.2487233149722847,1.1,1.1,-3.12,1.0
160.0,1.0,5.0,2.0,-3.6,-3.3,-3.766666666666667,-3.766666666666667,1016.0,1.1806643273887183,1.1806643273887183,-0.3,0.3,-3.12,1.0
160.0,0.0,5.0,1.0,-3.4,-3.3,-3.6750000000000003,-3.6750000000000003,1488.0,1.1083959882039756,1.1083959882039756,-0.1,0.1,-3.12,1.0
161.0,1.0,5.0,4.0,-3.2,-3.2,-3.2,-3.2,1195.0,0.0,0.0,,,-3.6750000000000003,0.0
161.0,1.0,5.0,3.0,-3.5,-3.2,-3.35,-3.35,1053.0,0.8827461360667295,0.8827461360667295,-0.3,0.3,-3.6750000000000003,1.0
161.0,1.0,5.0,2.0,-1.9,-1.9,-2.8666666666666667,-2.8666666666666667,880.0,0.7114225720508114,0.7114225720508114,1.3,1.3,-3.6750000000000003,1.0
161.0,0.0,5.0,1.0,-3.0,-1.9,-2.9,-2.9,864.0,0.7138781558249347,0.7138781558249347,-1.1,1.1,-3.6750000000000003,0.0
162.0,1.0,10.0,9.0,-3.5,-3.5,-3.5,-3.5,1264.0,0.0,0.0,,,-2.9,0.0
162.0,1.0,10.0,8.0,-2.8,-2.8,-3.15,-3.15,792.0,0.7808307891672019,0.7808307891672019,0.7,0.7,-2.9,1.0
162.0,1.0,10.0,7.0,-2.8,-2.8,-3.033333333333333,-3.033333333333333,984.0,0.7395776882621303,0.7395776882621303,0.0,0.0,-2.9,1.0
162.0,1.0,10.0,6.0,-2.9,-2.8,-3.0,-3.0,985.0,0.7305749591023706,0.7305749591023706,-0.1,0.1,-2.9,1.0
162.0,1.0,10.0,5.0,-3.8,-2.8,-3.16,-3.16,1231.0,0.7844037790796939,0.7844037790796939,-1.0,1.0,-2.9,1.0
162.0,1.0,10.0,4.0,-2.3,-2.3,-3.016666666666667,-3.016666666666667,920.0,0.7347802125699315,0.7347802125699315,0.5,0.5,-2.9,1.0
162.0,1.0,10.0,3.0,-3.7,-2.3,-3.1142857142857143,-3.1142857142857143,872.0,0.7659328046405179,0.7659328046405179,-1.4,1.4,-2.9,1.0
162.0,1.0,10.0,2.0,-2.7,-2.3,-3.0625,-3.0625,777.0,0.7477285137407904,0.7477285137407904,-0.4,0.4,-2.9,1.0
162.0,0.0,10.0,1.0,-3.1,-2.3,-3.066666666666667,-3.066666666666667,1016.0,0.7487542855760043,0.7487542855760043,-0.8,0.8,-2.9,1.0
163.0,1.0,9.0,8.0,-3.1,-3.1,-3.1,-3.1,1338.0,0.0,0.0,,,-3.066666666666667,0.0
163.0,1.0,9.0,7.0,-3.6,-3.1,-3.35,-3.35,758.0,0.8811831477266223,0.8811831477266223,-0.5,0.5,-3.066666666666667,1.0
163.0,1.0,9.0,6.0,-3.3,-3.1,-3.3333333333333335,-3.3333333333333335,905.0,0.871026754574602,0.871026754574602,-0.2,0.2,-3.066666666666667,1.0
163.0,1.0,9.0,5.0,-2.7,-2.7,-3.175,-3.175,848.0,0.7892926925706677,0.7892926925706677,0.4,0.4,-3.066666666666667,1.0
163.0,1.0,9.0,4.0,-3.7,-2.7,-3.28,-3.28,794.0,0.8406863916369385,0.8406863916369385,-1.0,1.0,-3.066666666666667,1.0
163.0,1.0,9.0,3.0,-3.5,-2.7,-3.3166666666666664,-3.3166666666666664,830.0,0.860654509106099,0.860654509106099,-0.8,0.8,-3.066666666666667,1.0
163.0,1.0,9.0,2.0,-4.6,-2.7,-3.5,-3.5,815.0,0.9766256042364455,0.9766256042364455,-1.9,1.9,-3.066666666666667,1.0
163.0,1.0,9.0,1.0,-4.6,-2.7,-3.6375,-3.6375,753.0,1.0756294255008256,1.0756294255008256,-1.9,1.9,-3.066666666666667,1.0
164.0,1.0,6.0,5.0,-3.2,-3.2,-3.2,-3.2,1265.0,0.0,0.0,,,-3.688888888888889,0.0
164.0,1.0,6.0,4.0,-2.5,-2.5,-2.85,-2.85,839.0,0.7117584426687542,0.7117584426687542,0.7,0.7,-3.688888888888889,1.0
164.0,1.0,6.0,3.0,-3.0,-2.5,-2.9,-2.9,874.0,0.7145097574899779,0.7145097574899779,-0.5,0.5,-3.688888888888889,0.0
164.0,1.0,6.0,2.0,-2.6,-2.5,-2.8249999999999997,-2.8249999999999997,854.0,0.711027802450916,0.711027802450916,-0.1,0.1,-3.688888888888889,0.0
164.0,1.0,6.0,1.0,-2.1,-2.1,-2.6799999999999997,-2.6799999999999997,1038.0,0.726886905418526,0.726886905418526,0.4,0.4,-3.688888888888889,0.0
165.0,1.0,9.0,8.0,-3.9,-3.9,-3.9,-3.9,1121.0,0.0,0.0,,,-2.683333333333333,0.0
165.0,1.0,9.0,7.0,-3.0,-3.0,-3.45,-3.45,758.0,0.9419336260179341,0.9419336260179341,0.9,0.9,-2.683333333333333,1.0
165.0,1.0,9.0,6.0,-3.4,-3.0,-3.4333333333333336,-3.4333333333333336,1393.0,0.9307098341772687,0.9307098341772687,-0.4,0.4,-2.683333333333333,1.0
165.0,1.0,9.0,5.0,-2.5,-2.5,-3.2,-3.2,807.0,0.8000751769008103,0.8000751769008103,0.5,0.5,-2.683333333333333,1.0
165.0,1.0,9.0,4.0,-2.8,-2.5,-3.12,-3.12,1120.0,0.7663397435629334,0.7663397435629334,-0.3,0.3,-2.683333333333333,1.0
165.0,1.0,9.0,3.0,-2.3,-2.3,-2.983333333333334,-2.983333333333334,801.0,0.7261005438794823,0.7261005438794823,0.2,0.2,-2.683333333333333,1.0
165.0,1.0,9.0,2.0,-2.3,-2.3,-2.885714285714286,-2.885714285714286,1088.0,0.7120510185802872,0.7120510185802872,0.0,0.0,-2.683333333333333,0.0
165.0,1.0,9.0,1.0,-3.0,-2.3,-2.9000000000000004,-2.9000000000000004,834.0,0.7130058191638206,0.7130058191638206,-0.7,0.7,-2.683333333333333,0.0
166.0,1.0,10.0,9.0,-2.9,-2.9,-2.9,-2.9,859.0,0.0,0.0,,,-2.811111111111112,0.0
166.0,1.0,10.0,8.0,-2.8,-2.8,-2.8499999999999996,-2.8499999999999996,1149.0,0.709412115937721,0.709412115937721,0.1,0.1,-2.811111111111112,0.0
166.0,1.0,10.0,7.0,-2.0,-2.0,-2.5666666666666664,-2.5666666666666664,794.0,0.7566356886206057,0.7566356886206057,0.8,0.8,-2.811111111111112,0.0
166.0,1.0,10.0,6.0,-4.3,-2.0,-3.0,-3.0,870.0,0.7299332488458794,0.7299332488458794,-2.3,2.3,-2.811111111111112,0.0
166.0,1.0,10.0,5.0,-3.2,-2.0,-3.04,-3.04,792.0,0.7399172156923796,0.7399172156923796,-1.2,1.2,-2.811111111111112,1.0
166.0,1.0,10.0,4.0,-2.5,-2.0,-2.9499999999999997,-2.9499999999999997,1033.0,0.7196012188354349,0.7196012188354349,-0.5,0.5,-2.811111111111112,1.0
166.0,1.0,10.0,3.0,-3.3,-2.0,-3.0,-3.0,895.0,0.7292700388165473,0.7292700388165473,-1.3,1.3,-2.811111111111112,0.0
166.0,1.0,10.0,2.0,-3.2,-2.0,-3.025,-3.025,802.0,0.7351641108223862,0.7351641108223862,-1.2,1.2,-2.811111111111112,1.0
166.0,1.0,10.0,1.0,-4.7,-2.0,-3.211111111111111,-3.211111111111111,1198.0,0.805086214494214,0.805086214494214,-2.7,2.7,-2.811111111111112,1.0
167.0,1.0,10.0,9.0,-2.7,-2.7,-2.7,-2.7,818.0,0.0,0.0,,,-3.2199999999999998,0.0
167.0,1.0,10.0,8.0,-3.2,-2.7,-2.95,-2.95,802.0,0.7198144979037343,0.7198144979037343,-0.5,0.5,-3.2199999999999998,0.0
167.0,1.0,10.0,7.0,-3.3,-2.7,-3.0666666666666664,-3.0666666666666664,806.0,0.7472543800313685,0.7472543800313685,-0.6,0.6,-3.2199999999999998,0.0
167.0,1.0,10.0,6.0,-2.6,-2.6,-2.9499999999999997,-2.9499999999999997,793.0,0.719380218586913,0.719380218586913,0.1,0.1,-3.2199999999999998,1.0
167.0,1.0,10.0,5.0,-2.8,-2.6,-2.9199999999999995,-2.9199999999999995,879.0,0.7148933169482045,0.7148933169482045,-0.2,0.2,-3.2199999999999998,0.0
167.0,1.0,10.0,4.0,-2.9,-2.6,-2.916666666666666,-2.916666666666666,810.0,0.7142195277532285,0.7142195277532285,-0.3,0.3,-3.2199999999999998,0.0
167.0,1.0,10.0,3.0,-3.4,-2.6,-2.985714285714285,-2.985714285714285,806.0,0.7252387726810037,0.7252387726810037,-0.8,0.8,-3.2199999999999998,0.0
167.0,1.0,10.0,2.0,-3.7,-2.6,-3.0749999999999993,-3.0749999999999993,768.0,0.7488435966765451,0.7488435966765451,-1.1,1.1,-3.2199999999999998,0.0
167.0,1.0,10.0,1.0,-2.9,-2.6,-3.055555555555555,-3.055555555555555,824.0,0.7425720143994394,0.7425720143994394,-0.3,0.3,-3.2199999999999998,1.0
168.0,1.0,10.0,9.0,-3.0,-3.0,-3.0,-3.0,1114.0,0.0,0.0,,,-2.999999999999999,0.0
168.0,1.0,10.0,8.0,-3.9,-3.0,-3.45,-3.45,758.0,0.9378509285633947,0.9378509285633947,-0.9,0.9,-2.999999999999999,1.0
168.0,1.0,10.0,7.0,-3.9,-3.0,-3.6,-3.6,831.0,1.041838495631829,1.041838495631829,-0.9,0.9,-2.999999999999999,1.0
168.0,1.0,10.0,6.0,-3.5,-3.0,-3.575,-3.575,1050.0,1.0232724948644334,1.0232724948644334,-0.5,0.5,-2.999999999999999,1.0
168.0,1.0,10.0,5.0,-3.7,-3.0,-3.6,-3.6,847.0,1.04102984971764,1.04102984971764,-0.7,0.7,-2.999999999999999,1.0
168.0,1.0,10.0,4.0,-2.5,-2.5,-3.4166666666666665,-3.4166666666666665,1057.0,0.9154423464201318,0.9154423464201318,0.5,0.5,-2.999999999999999,1.0
168.0,1.0,10.0,3.0,-3.8,-2.5,-3.4714285714285715,-3.4714285714285715,907.0,0.9506808609329392,0.9506808609329392,-1.3,1.3,-2.999999999999999,1.0
168.0,1.0,10.0,2.0,-3.8,-2.5,-3.5125,-3.5125,908.0,0.9781469646096134,0.9781469646096134,-1.3,1.3,-2.999999999999999,1.0
168.0,1.0,10.0,1.0,-2.8,-2.5,-3.4333333333333336,-3.4333333333333336,1104.0,0.9252662408439452,0.9252662408439452,-0.3,0.3,-2.999999999999999,1.0
169.0,1.0,9.0,8.0,-3.2,-3.2,-3.2,-3.2,852.0,0.0,0.0,,,-3.3300000000000005,0.0
169.0,1.0,9.0,7.0,-3.1,-3.1,-3.1500000000000004,-3.1500000000000004,1188.0,0.773877440448351,0.773877440448351,0.1,0.1,-3.3300000000000005,1.0
169.0,1.0,9.0,6.0,-3.9,-3.1,-3.4000000000000004,-3.4000000000000004,828.0,0.9034176354956294,0.9034176354956294,-0.8,0.8,-3.3300000000000005,1.0
169.0,1.0,9.0,5.0,-2.9,-2.9,-3.2750000000000004,-3.2750000000000004,834.0,0.8315389571902445,0.8315389571902445,0.2,0.2,-3.3300000000000005,1.0
169.0,1.0,9.0,4.0,-3.2,-2.9,-3.2600000000000002,-3.2600000000000002,916.0,0.8234807772623418,0.8234807772623418,-0.3,0.3,-3.3300000000000005,1.0
169.0,1.0,9.0,3.0,-3.3,-2.9,-3.266666666666667,-3.266666666666667,834.0,0.8265745582493245,0.8265745582493245,-0.4,0.4,-3.3300000000000005,1.0
169.0,1.0,9.0,2.0,-2.6,-2.6,-3.1714285714285717,-3.1714285714285717,1177.0,0.7816707536100393,0.7816707536100393,0.3,0.3,-3.3300000000000005,1.0
169.0,1.0,9.0,1.0,-2.8,-2.6,-3.1250000000000004,-3.1250000000000004,967.0,0.7629559254544438,0.7629559254544438,-0.2,0.2,-3.3300000000000005,1.0
170.0,1.0,10.0,9.0,-2.1,-2.1,-2.1,-2.1,1393.0,0.0,0.0,,,-3.1,0.0
170.0,1.0,10.0,8.0,-3.4,-2.1,-2.75,-2.75,912.0,0.7135157987390824,0.7135157987390824,-1.3,1.3,-3.1,0.0
170.0,1.0,10.0,7.0,-2.7,-2.1,-2.733333333333333,-2.733333333333333,1048.0,0.7155506328877087,0.7155506328877087,-0.6,0.6,-3.1,0.0
170.0,1.0,10.0,6.0,-3.2,-2.1,-2.8499999999999996,-2.8499999999999996,840.0,0.7073128768738102,0.7073128768738102,-1.1,1.1,-3.1,0.0
170.0,1.0,10.0,5.0,-2.7,-2.1,-2.8199999999999994,-2.8199999999999994,829.0,0.7072990269894671,0.7072990269894671,-0.6,0.6,-3.1,0.0
170.0,1.0,10.0,4.0,-3.0,-2.1,-2.8499999999999996,-2.8499999999999996,1123.0,0.7067918659065355,0.7067918659065355,-0.9,0.9,-3.1,0.0
170.0,1.0,10.0,3.0,-1.7000000000000002,-1.7000000000000002,-2.6857142857142855,-2.6857142857142855,1040.0,0.723818405744285,0.723818405744285,0.4,0.4,-3.1,0.0
170.0,0.0,10.0,2.0,-2.7,-1.7000000000000002,-2.6874999999999996,-2.6874999999999996,832.0,0.7231612922570855,0.7231612922570855,-1.0,1.0,-3.1,0.0
170.0,0.0,10.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.5777777777777775,-2.6874999999999996,760.0,0.7540635091810521,0.7231612922570855,0.0,0.0,-3.1,0.0
171.0,1.0,6.0,5.0,-3.0,-3.0,-3.0,-3.0,860.0,0.0,0.0,,,-2.6874999999999996,0.0
171.0,1.0,6.0,4.0,-2.8,-2.8,-2.9,-2.9,777.0,0.7099338981043707,0.7099338981043707,0.2,0.2,-2.6874999999999996,1.0
171.0,1.0,6.0,3.0,-2.8,-2.8,-2.8666666666666667,-2.8666666666666667,793.0,0.7075470795659591,0.7075470795659591,0.0,0.0,-2.6874999999999996,0.0
171.0,0.0,6.0,2.0,-3.1,-2.8,-2.925,-2.925,879.0,0.7120208276475003,0.7120208276475003,-0.3,0.3,-2.6874999999999996,0.0
171.0,1.0,6.0,1.0,-2.8,-2.8,-2.9,-2.925,1234.0,0.7091504310397039,0.7120208276475003,0.0,0.0,-2.6874999999999996,0.0
172.0,1.0,6.0,5.0,-2.4,-2.4,-2.4,-2.4,891.0,0.0,0.0,,,-2.8208333333333333,0.0
172.0,1.0,6.0,4.0,-3.0,-2.4,-2.7,-2.7,782.0,0.7192645424649851,0.7192645424649851,-0.6,0.6,-2.8208333333333333,0.0
172.0,1.0,6.0,3.0,-2.6,-2.4,-2.6666666666666665,-2.6666666666666665,928.0,0.7261135462883732,0.7261135462883732,-0.2,0.2,-2.8208333333333333,0.0
172.0,1.0,6.0,2.0,-3.7,-2.4,-2.925,-2.925,1414.0,0.7111374924589323,0.7111374924589323,-1.3,1.3,-2.8208333333333333,0.0
172.0,0.0,6.0,1.0,-3.0,-2.4,-2.94,-2.94,939.0,0.7128519669814121,0.7128519669814121,-0.6,0.6,-2.8208333333333333,0.0
173.0,1.0,6.0,5.0,-3.9,-3.9,-3.9,-3.9,800.0,0.0,0.0,,,-2.94,0.0
173.0,1.0,6.0,4.0,-2.8,-2.8,-3.3499999999999996,-3.3499999999999996,1008.0,0.871189693975849,0.871189693975849,1.1,1.1,-2.94,1.0
173.0,1.0,6.0,3.0,-2.3,-2.3,-3.0,-3.0,799.0,0.7236348640117982,0.7236348640117982,0.5,0.5,-2.94,1.0
173.0,1.0,6.0,2.0,-3.7,-2.3,-3.175,-3.175,980.0,0.7813836825640605,0.7813836825640605,-1.4,1.4,-2.94,1.0
173.0,0.0,6.0,1.0,-2.7,-2.3,-3.0799999999999996,-3.0799999999999996,1117.0,0.745287267282824,0.745287267282824,-0.4,0.4,-2.94,1.0
174.0,1.0,9.0,8.0,-2.7,-2.7,-2.7,-2.7,855.0,0.0,0.0,,,-3.0799999999999996,0.0
174.0,1.0,9.0,7.0,-2.8,-2.7,-2.75,-2.75,1020.0,0.7101420036901044,0.7101420036901044,-0.1,0.1,-3.0799999999999996,0.0
174.0,1.0,9.0,6.0,-3.7,-2.7,-3.0666666666666664,-3.0666666666666664,733.0,0.7405713721875484,0.7405713721875484,-1.0,1.0,-3.0799999999999996,0.0
174.0,1.0,9.0,5.0,-3.1,-2.7,-3.0749999999999997,-3.0749999999999997,855.0,0.7428937084000291,0.7428937084000291,-0.4,0.4,-3.0799999999999996,1.0
174.0,1.0,9.0,4.0,-4.0,-2.7,-3.2599999999999993,-3.2599999999999993,1032.0,0.820504965732408,0.820504965732408,-1.3,1.3,-3.0799999999999996,1.0
174.0,1.0,9.0,3.0,-2.6,-2.6,-3.15,-3.15,864.0,0.7699019785685536,0.7699019785685536,0.1,0.1,-3.0799999999999996,1.0
174.0,1.0,9.0,2.0,-4.0,-2.6,-3.2714285714285714,-3.2714285714285714,850.0,0.8262354785570578,0.8262354785570578,-1.4,1.4,-3.0799999999999996,1.0
174.0,1.0,9.0,1.0,-3.3,-2.6,-3.275,-3.275,1046.0,0.8277903759745832,0.8277903759745832,-0.7,0.7,-3.0799999999999996,1.0
175.0,1.0,7.0,6.0,-3.9,-3.9,-3.9,-3.9,977.0,0.0,0.0,,,-3.2555555555555555,0.0
175.0,0.0,7.0,5.0,-1.6,-1.6,-2.75,-2.75,2169.0,0.7115719123645659,0.7115719123645659,2.3,2.3,-3.2555555555555555,1.0
175.0,0.0,7.0,4.0,-1.6,-1.6,-2.3666666666666667,-2.75,765.0,0.8503864955137946,0.7115719123645659,0.0,0.0,-3.2555555555555555,0.0
175.0,0.0,7.0,3.0,-1.6,-1.6,-2.175,-2.75,753.0,0.9700575429512606,0.7115719123645659,0.0,0.0,-3.2555555555555555,0.0
175.0,0.0,7.0,2.0,-1.6,-1.6,-2.0599999999999996,-2.75,1072.0,1.0518460890495163,0.7115719123645659,0.0,0.0,-3.2555555555555555,0.0
175.0,0.0,7.0,1.0,-1.6,-1.6,-1.9833333333333327,-2.75,1193.0,1.1094198981501378,0.7115719123645659,0.0,0.0,-3.2555555555555555,0.0
176.0,1.0,8.0,7.0,-3.3,-3.3,-3.3,-3.3,1617.0,0.0,0.0,,,-2.75,0.0
176.0,1.0,8.0,6.0,-2.2,-2.2,-2.75,-2.75,818.0,0.7134997545729199,0.7134997545729199,1.1,1.1,-2.75,1.0
176.0,1.0,8.0,5.0,-2.4,-2.2,-2.6333333333333333,-2.6333333333333333,1229.0,0.7365536034548551,0.7365536034548551,-0.2,0.2,-2.75,0.0
176.0,1.0,8.0,4.0,-2.5,-2.2,-2.6,-2.6,876.0,0.746147686738819,0.746147686738819,-0.3,0.3,-2.75,0.0
176.0,1.0,8.0,3.0,-2.2,-2.2,-2.5200000000000005,-2.5200000000000005,899.0,0.774927054824199,0.774927054824199,0.0,0.0,-2.75,0.0
176.0,1.0,8.0,2.0,-3.8,-2.2,-2.733333333333334,-2.733333333333334,912.0,0.7154712295322166,0.7154712295322166,-1.6,1.6,-2.75,0.0
176.0,1.0,8.0,1.0,-3.2,-2.2,-2.8000000000000003,-2.8000000000000003,857.0,0.7087856158108231,0.7087856158108231,-1.0,1.0,-2.75,0.0
177.0,1.0,7.0,6.0,-2.0,-2.0,-2.0,-2.0,880.0,0.0,0.0,,,-2.875,0.0
177.0,1.0,7.0,5.0,-3.2,-2.0,-2.6,-2.6,775.0,0.7461375138612708,0.7461375138612708,-1.2,1.2,-2.875,0.0
177.0,1.0,7.0,4.0,-3.3,-2.0,-2.8333333333333335,-2.8333333333333335,1344.0,0.7075210941934831,0.7075210941934831,-1.3,1.3,-2.875,0.0
177.0,1.0,7.0,3.0,-2.9,-2.0,-2.85,-2.85,1857.0,0.7073731428160326,0.7073731428160326,-0.9,0.9,-2.875,0.0
177.0,1.0,7.0,2.0,-2.7,-2.0,-2.8200000000000003,-2.8200000000000003,768.0,0.7071986781141558,0.7071986781141558,-0.7,0.7,-2.875,0.0
177.0,1.0,7.0,1.0,-3.2,-2.0,-2.8833333333333333,-2.8833333333333333,802.0,0.7083190524585488,0.7083190524585488,-1.2,1.2,-2.875,0.0
178.0,1.0,9.0,8.0,-2.5,-2.5,-2.5,-2.5,1193.0,0.0,0.0,,,-2.9285714285714284,0.0
178.0,1.0,9.0,7.0,-2.6,-2.5,-2.55,-2.55,807.0,0.7622374414575576,0.7622374414575576,-0.1,0.1,-2.9285714285714284,0.0
178.0,1.0,9.0,6.0,-4.8,-2.5,-3.2999999999999994,-3.2999999999999994,1177.0,0.8451505068077682,0.8451505068077682,-2.3,2.3,-2.9285714285714284,0.0
178.0,1.0,9.0,5.0,-3.2,-2.5,-3.2749999999999995,-3.2749999999999995,1631.0,0.8314538751661471,0.8314538751661471,-0.7,0.7,-2.9285714285714284,1.0
178.0,1.0,9.0,4.0,-2.5,-2.5,-3.1199999999999997,-3.1199999999999997,945.0,0.7615249800255747,0.7615249800255747,0.0,0.0,-2.9285714285714284,1.0
178.0,1.0,9.0,3.0,-2.8,-2.5,-3.0666666666666664,-3.0666666666666664,792.0,0.7432157929212692,0.7432157929212692,-0.3,0.3,-2.9285714285714284,1.0
178.0,1.0,9.0,2.0,-3.6,-2.5,-3.142857142857143,-3.142857142857143,959.0,0.7698591686656737,0.7698591686656737,-1.1,1.1,-2.9285714285714284,1.0
178.0,0.0,9.0,1.0,-2.6,-2.5,-3.075,-3.075,992.0,0.7455161746841973,0.7455161746841973,-0.1,0.1,-2.9285714285714284,1.0
179.0,1.0,6.0,5.0,-2.4,-2.4,-2.4,-2.4,985.0,0.0,0.0,,,-3.075,0.0
179.0,1.0,6.0,4.0,-2.9,-2.4,-2.65,-2.65,839.0,0.7311091389854245,0.7311091389854245,-0.5,0.5,-3.075,0.0
179.0,1.0,6.0,3.0,-4.4,-2.4,-3.233333333333333,-3.233333333333333,867.0,0.8097787083731628,0.8097787083731628,-2.0,2.0,-3.075,0.0
179.0,0.0,6.0,2.0,-2.8,-2.4,-3.125,-3.125,925.0,0.762735777145234,0.762735777145234,-0.4,0.4,-3.075,1.0
179.0,0.0,6.0,1.0,-2.4,-2.4,-2.98,-3.125,1576.0,0.7209788881685446,0.762735777145234,0.0,0.0,-3.075,1.0
180.0,1.0,8.0,7.0,-2.8,-2.8,-2.8,-2.8,1282.0,0.0,0.0,,,-3.125,0.0
180.0,1.0,8.0,6.0,-2.2,-2.2,-2.5,-2.5,848.0,0.7833536965503188,0.7833536965503188,0.6,0.6,-3.125,0.0
180.0,1.0,8.0,5.0,-3.1,-2.2,-2.6999999999999997,-2.6999999999999997,847.0,0.71979630809431,0.71979630809431,-0.9,0.9,-3.125,0.0
180.0,0.0,8.0,4.0,-3.3,-2.2,-2.8499999999999996,-2.8499999999999996,849.0,0.7063121954617508,0.7063121954617508,-1.1,1.1,-3.125,0.0
180.0,0.0,8.0,3.0,-2.2,-2.2,-2.7199999999999998,-2.8499999999999996,760.0,0.7160067691234888,0.7063121954617508,0.0,0.0,-3.125,0.0
180.0,0.0,8.0,2.0,-2.2,-2.2,-2.633333333333333,-2.8499999999999996,786.0,0.7351297538009285,0.7063121954617508,0.0,0.0,-3.125,0.0
180.0,0.0,8.0,1.0,-2.2,-2.2,-2.5714285714285707,-2.8499999999999996,1190.0,0.7544840272918756,0.7063121954617508,0.0,0.0,-3.125,0.0
