trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
135.0,0.0,10.0,8.0,-3.3,-2.3,-2.8,-2.8,770.0,0.6023412327160753,0.6023412327160753,-1.0,1.0,-3.275000000000001,0.0
135.0,0.0,10.0,7.0,-2.3,-2.3,-2.6333333333333333,-2.8,1262.0,0.586938571118646,0.6023412327160753,0.0,0.0,-3.275000000000001,0.0
135.0,0.0,10.0,6.0,-2.3,-2.3,-2.55,-2.8,635.0,0.5966054927243961,0.6023412327160753,0.0,0.0,-3.275000000000001,0.0
135.0,0.0,10.0,5.0,-2.3,-2.3,-2.5,-2.8,653.0,0.607687099899043,0.6023412327160753,0.0,0.0,-3.275000000000001,0.0
135.0,0.0,10.0,4.0,-2.3,-2.3,-2.466666666666667,-2.8,608.0,0.6170931222827131,0.6023412327160753,0.0,0.0,-3.275000000000001,0.0
135.0,0.0,10.0,3.0,-2.3,-2.3,-2.442857142857143,-2.8,656.0,0.6247089310037787,0.6023412327160753,0.0,0.0,-3.275000000000001,0.0
135.0,1.0,10.0,2.0,-2.3,-2.3,-2.4250000000000003,-2.8,554.0,0.6308590344369525,0.6023412327160753,0.0,0.0,-3.275000000000001,0.0
135.0,0.0,10.0,1.0,-2.9,-2.3,-2.477777777777778,-2.811111111111111,919.0,0.6129770972576603,0.6041785156682746,-0.6,0.6,-3.275000000000001,0.0
136.0,1.0,9.0,8.0,-3.4,-3.4,-3.4,-3.4,1504.0,0.0,0.0,,,-2.811111111111111,0.0
136.0,1.0,9.0,7.0,-4.5,-3.4,-3.95,-3.95,991.0,1.4151040573672977,1.4151040573672977,-1.1,1.1,-2.811111111111111,1.0
136.0,1.0,9.0,6.0,-3.1,-3.1,-3.6666666666666665,-3.6666666666666665,1233.0,1.1628867221307755,1.1628867221307755,0.3,0.3,-2.811111111111111,1.0
136.0,0.0,9.0,5.0,-2.5,-2.5,-3.375,-3.375,1175.0,0.9229707470987366,0.9229707470987366,0.6,0.6,-2.811111111111111,1.0
136.0,0.0,9.0,4.0,-2.5,-2.5,-3.2,-3.375,593.0,0.7957003015417702,0.9229707470987366,0.0,0.0,-2.811111111111111,1.0
136.0,0.0,9.0,3.0,-2.5,-2.5,-3.0833333333333335,-3.375,519.0,0.7219575898877636,0.9229707470987366,0.0,0.0,-2.811111111111111,1.0
136.0,0.0,9.0,2.0,-2.5,-2.5,-3.0,-3.375,640.0,0.6766437398863963,0.9229707470987366,0.0,0.0,-2.811111111111111,1.0
136.0,0.0,9.0,1.0,-2.5,-2.5,-2.9375,-3.375,529.0,0.6475645713216619,0.9229707470987366,0.0,0.0,-2.811111111111111,1.0
137.0,1.0,8.0,7.0,-2.7,-2.7,-2.7,-2.7,1303.0,0.0,0.0,,,-3.375,0.0
137.0,0.0,8.0,6.0,-3.7,-2.7,-3.2,-3.2,1155.0,0.7948870426846947,0.7948870426846947,-1.0,1.0,-3.375,0.0
137.0,0.0,8.0,5.0,-2.7,-2.7,-3.0333333333333337,-3.2,741.0,0.6930579036626435,0.7948870426846947,0.0,0.0,-3.375,1.0
137.0,0.0,8.0,4.0,-2.7,-2.7,-2.95,-3.2,682.0,0.6521032657778882,0.7948870426846947,0.0,0.0,-3.375,1.0
137.0,1.0,8.0,3.0,-2.7,-2.7,-2.9,-3.2,1007.0,0.6314417548658419,0.7948870426846947,0.0,0.0,-3.375,0.0
137.0,0.0,8.0,2.0,-3.5,-2.7,-3.0,-3.25,802.0,0.6751750922518581,0.8284391088511633,-0.8,0.8,-3.375,0.0
137.0,0.0,8.0,1.0,-2.7,-2.7,-2.957142857142857,-3.25,533.0,0.6546433292564977,0.8284391088511633,0.0,0.0,-3.375,1.0
138.0,1.0,6.0,5.0,-3.0,-3.0,-3.0,-3.0,1359.0,0.0,0.0,,,-3.25,0.0
138.0,1.0,6.0,4.0,-3.1,-3.0,-3.05,-3.05,1527.0,0.7002174022078755,0.7002174022078755,-0.1,0.1,-3.25,1.0
138.0,1.0,6.0,3.0,-3.5,-3.0,-3.1999999999999997,-3.1999999999999997,1361.0,0.7923484662407208,0.7923484662407208,-0.5,0.5,-3.25,1.0
138.0,1.0,6.0,2.0,-3.5,-3.0,-3.275,-3.275,1291.0,0.8443638782253031,0.8443638782253031,-0.5,0.5,-3.25,1.0
138.0,1.0,6.0,1.0,-3.3,-3.0,-3.28,-3.28,1021.0,0.8475690127402914,0.8475690127402914,-0.3,0.3,-3.25,1.0
139.0,1.0,6.0,5.0,-3.6,-3.6,-3.6,-3.6,999.0,0.0,0.0,,,-3.2166666666666663,0.0
139.0,1.0,6.0,4.0,-3.7,-3.6,-3.6500000000000004,-3.6500000000000004,905.0,1.1426319274550567,1.1426319274550567,-0.1,0.1,-3.2166666666666663,1.0
139.0,1.0,6.0,3.0,-3.1,-3.1,-3.466666666666667,-3.466666666666667,1522.0,0.989338403272852,0.989338403272852,0.5,0.5,-3.2166666666666663,1.0
139.0,0.0,6.0,2.0,-2.9,-2.9,-3.325,-3.325,1583.0,0.8789005084255851,0.8789005084255851,0.2,0.2,-3.2166666666666663,1.0
139.0,1.0,6.0,1.0,-2.9,-2.9,-3.2399999999999998,-3.325,537.0,0.8171830963301654,0.8789005084255851,0.0,0.0,-3.2166666666666663,1.0
140.0,1.0,6.0,5.0,-2.9,-2.9,-2.9,-2.9,1300.0,0.0,0.0,,,-3.3041666666666667,0.0
140.0,1.0,6.0,4.0,-3.3,-2.9,-3.0999999999999996,-3.0999999999999996,1299.0,0.7255264472039712,0.7255264472039712,-0.4,0.4,-3.3041666666666667,0.0
140.0,0.0,6.0,3.0,-2.4,-2.4,-2.8666666666666667,-2.8666666666666667,1190.0,0.6169711574222162,0.6169711574222162,0.5,0.5,-3.3041666666666667,1.0
140.0,0.0,6.0,2.0,-2.4,-2.4,-2.75,-2.8666666666666667,616.0,0.5902731756982627,0.6169711574222162,0.0,0.0,-3.3041666666666667,0.0
140.0,0.0,6.0,1.0,-2.4,-2.4,-2.68,-2.8666666666666667,592.0,0.5848021655045644,0.6169711574222162,0.0,0.0,-3.3041666666666667,0.0
141.0,1.0,6.0,5.0,-3.5,-3.5,-3.5,-3.5,1128.0,0.0,0.0,,,-2.8666666666666667,0.0
141.0,1.0,6.0,4.0,-3.1,-3.1,-3.3,-3.3,896.0,0.8583679141056413,0.8583679141056413,0.4,0.4,-2.8666666666666667,1.0
141.0,1.0,6.0,3.0,-3.7,-3.1,-3.4333333333333336,-3.4333333333333336,857.0,0.9598761428784939,0.9598761428784939,-0.6,0.6,-2.8666666666666667,1.0
141.0,1.0,6.0,2.0,-3.1,-3.1,-3.35,-3.35,897.0,0.8948780247663833,0.8948780247663833,0.0,0.0,-2.8666666666666667,1.0
141.0,0.0,6.0,1.0,-1.4,-1.4,-2.96,-2.96,1437.0,0.6531937155815172,0.6531937155815172,1.7,1.7,-2.8666666666666667,1.0
142.0,0.0,8.0,7.0,-2.5,-2.5,-2.5,-2.5,1512.0,0.0,0.0,,,-2.96,0.0
142.0,0.0,8.0,6.0,-2.5,-2.5,-2.5,-2.5,607.0,0.610836229867579,0.0,0.0,0.0,-2.96,0.0
142.0,0.0,8.0,5.0,-2.5,-2.5,-2.5,-2.5,651.0,0.6105501908774776,0.0,0.0,0.0,-2.96,0.0
142.0,0.0,8.0,4.0,-2.5,-2.5,-2.5,-2.5,1221.0,0.6102645533456446,0.0,0.0,0.0,-2.96,0.0
142.0,0.0,8.0,3.0,-2.5,-2.5,-2.5,-2.5,752.0,0.6099793163338739,0.0,0.0,0.0,-2.96,0.0
142.0,0.0,8.0,2.0,-2.5,-2.5,-2.5,-2.5,985.0,0.6096944789070264,0.0,0.0,0.0,-2.96,0.0
142.0,0.0,8.0,1.0,-2.5,-2.5,-2.5,-2.5,655.0,0.6094100401330169,0.0,0.0,0.0,-2.96,0.0
143.0,1.0,6.0,5.0,-4.1,-4.1,-4.1,-4.1,5544.0,0.0,0.0,,,-2.5,0.0
143.0,1.0,6.0,4.0,-2.9,-2.9,-3.5,-3.5,1097.0,1.0155259835453812,1.0155259835453812,1.2,1.2,-2.5,1.0
143.0,0.0,6.0,3.0,-2.3,-2.3,-3.1,-3.1,1331.0,0.7266565487057498,0.7266565487057498,0.6,0.6,-2.5,1.0
143.0,0.0,6.0,2.0,-2.3,-2.3,-2.9000000000000004,-3.1,612.0,0.6294239898193223,0.7266565487057498,0.0,0.0,-2.5,1.0
143.0,0.0,6.0,1.0,-2.3,-2.3,-2.7800000000000002,-3.1,584.0,0.5960563034505355,0.7266565487057498,0.0,0.0,-2.5,0.0
144.0,1.0,5.0,4.0,-2.9,-2.9,-2.9,-2.9,1297.0,0.0,0.0,,,-3.1,0.0
144.0,1.0,5.0,3.0,-3.2,-2.9,-3.05,-3.05,967.0,0.6977978443914632,0.6977978443914632,-0.3,0.3,-3.1,0.0
144.0,0.0,5.0,2.0,-2.2,-2.2,-2.766666666666667,-2.766666666666667,1257.0,0.5932166008384895,0.5932166008384895,0.7,0.7,-3.1,1.0
144.0,0.0,5.0,1.0,-2.2,-2.2,-2.625,-2.766666666666667,895.0,0.5868101438861485,0.5932166008384895,0.0,0.0,-3.1,0.0
145.0,1.0,8.0,7.0,-2.8,-2.8,-2.8,-2.8,1240.0,0.0,0.0,,,-2.766666666666667,0.0
145.0,1.0,8.0,6.0,-3.3,-2.8,-3.05,-3.05,1023.0,0.6977040748475902,0.6977040748475902,-0.5,0.5,-2.766666666666667,0.0
145.0,0.0,8.0,5.0,-3.0,-2.8,-3.033333333333333,-3.033333333333333,1442.0,0.6884407969169567,0.6884407969169567,-0.2,0.2,-2.766666666666667,1.0
145.0,0.0,8.0,4.0,-2.8,-2.8,-2.9749999999999996,-3.033333333333333,655.0,0.6592212149909296,0.6884407969169567,0.0,0.0,-2.766666666666667,1.0
145.0,0.0,8.0,3.0,-2.8,-2.8,-2.94,-3.033333333333333,677.0,0.6434913949620976,0.6884407969169567,0.0,0.0,-2.766666666666667,0.0
145.0,1.0,8.0,2.0,-2.8,-2.8,-2.9166666666666665,-3.033333333333333,755.0,0.6337762011866821,0.6884407969169567,0.0,0.0,-2.766666666666667,0.0
145.0,1.0,8.0,1.0,-3.8,-2.8,-3.042857142857143,-3.142857142857143,969.0,0.6927406694048067,0.7511439613038674,-1.0,1.0,-2.766666666666667,0.0
146.0,1.0,7.0,6.0,-2.6,-2.6,-2.6,-2.6,1215.0,0.0,0.0,,,-3.1625,0.0
146.0,0.0,7.0,5.0,-2.4,-2.4,-2.5,-2.5,1946.0,0.6088320103435862,0.6088320103435862,0.2,0.2,-3.1625,0.0
146.0,0.0,7.0,4.0,-2.4,-2.4,-2.466666666666667,-2.5,671.0,0.6187678629249717,0.6088320103435862,0.0,0.0,-3.1625,0.0
146.0,0.0,7.0,3.0,-2.4,-2.4,-2.45,-2.5,703.0,0.624192909540927,0.6088320103435862,0.0,0.0,-3.1625,0.0
146.0,1.0,7.0,2.0,-2.4,-2.4,-2.4400000000000004,-2.5,681.0,0.6275178635684713,0.6088320103435862,0.0,0.0,-3.1625,0.0
146.0,0.0,7.0,1.0,-2.3,-2.3,-2.4166666666666674,-2.466666666666667,1447.0,0.6361873666719999,0.6179489941087174,0.1,0.1,-3.1625,0.0
147.0,1.0,5.0,4.0,-3.5,-3.5,-3.5,-3.5,1914.0,0.0,0.0,,,-2.466666666666667,0.0
147.0,0.0,5.0,3.0,-2.8,-2.8,-3.15,-3.15,1535.0,0.7547804054759656,0.7547804054759656,0.7,0.7,-2.466666666666667,1.0
147.0,1.0,5.0,2.0,-2.8,-2.8,-3.033333333333333,-3.15,650.0,0.6863995803818477,0.7547804054759656,0.0,0.0,-2.466666666666667,1.0
147.0,0.0,5.0,1.0,-2.7,-2.7,-2.95,-3.0374999999999996,1209.0,0.6460546979248653,0.6883706265137717,0.1,0.1,-2.466666666666667,1.0
148.0,0.0,9.0,8.0,-2.7,-2.7,-2.7,-2.7,1179.0,0.0,0.0,,,-3.0374999999999996,0.0
148.0,1.0,9.0,7.0,-2.7,-2.7,-2.7,-2.7,741.0,0.5826686129159491,0.0,0.0,0.0,-3.0374999999999996,0.0
148.0,0.0,9.0,6.0,-2.6,-2.6,-2.6666666666666665,-2.6666666666666665,1569.0,0.58171216202341,0.58171216202341,0.1,0.1,-3.0374999999999996,0.0
148.0,0.0,9.0,5.0,-2.6,-2.6,-2.65,-2.6666666666666665,728.0,0.581816835718003,0.58171216202341,0.0,0.0,-3.0374999999999996,0.0
148.0,1.0,9.0,4.0,-2.6,-2.6,-2.6399999999999997,-2.6666666666666665,1502.0,0.5820026989361656,0.58171216202341,0.0,0.0,-3.0374999999999996,0.0
148.0,0.0,9.0,3.0,-2.3,-2.3,-2.5833333333333335,-2.6055555555555556,1032.0,0.5875446440132943,0.5846560150971875,0.3,0.3,-3.0374999999999996,0.0
148.0,0.0,9.0,2.0,-2.3,-2.3,-2.542857142857143,-2.6055555555555556,744.0,0.5946835186027181,0.5846560150971875,0.0,0.0,-3.0374999999999996,0.0
148.0,0.0,9.0,1.0,-2.3,-2.3,-2.5125,-2.6055555555555556,764.0,0.6016828543296248,0.5846560150971875,0.0,0.0,-3.0374999999999996,0.0
149.0,1.0,10.0,9.0,-3.2,-3.2,-3.2,-3.2,1099.0,0.0,0.0,,,-2.6055555555555556,0.0
149.0,1.0,10.0,8.0,-3.1,-3.1,-3.1500000000000004,-3.1500000000000004,1133.0,0.7528525722315728,0.7528525722315728,0.1,0.1,-2.6055555555555556,1.0
149.0,0.0,10.0,7.0,-2.7,-2.7,-3.0,-3.0,1216.0,0.667170508532262,0.667170508532262,0.4,0.4,-2.6055555555555556,1.0
149.0,0.0,10.0,6.0,-2.7,-2.7,-2.925,-3.0,760.0,0.6332499375742406,0.667170508532262,0.0,0.0,-2.6055555555555556,1.0
149.0,0.0,10.0,5.0,-2.7,-2.7,-2.88,-3.0,811.0,0.6162942516778513,0.667170508532262,0.0,0.0,-2.6055555555555556,0.0
149.0,0.0,10.0,4.0,-2.7,-2.7,-2.8499999999999996,-3.0,718.0,0.6065014898530118,0.667170508532262,0.0,0.0,-2.6055555555555556,0.0
149.0,0.0,10.0,3.0,-2.7,-2.7,-2.8285714285714283,-3.0,758.0,0.6002561103055791,0.667170508532262,0.0,0.0,-2.6055555555555556,0.0
149.0,1.0,10.0,2.0,-2.7,-2.7,-2.8124999999999996,-3.0,1921.0,0.5959723247096326,0.667170508532262,0.0,0.0,-2.6055555555555556,0.0
149.0,1.0,10.0,1.0,-2.7,-2.7,-2.7999999999999994,-2.966666666666667,1328.0,0.5928645828072688,0.6499028676454178,0.0,0.0,-2.6055555555555556,0.0
150.0,1.0,8.0,7.0,-2.5,-2.5,-2.5,-2.5,1461.0,0.0,0.0,,,-2.97,0.0
150.0,0.0,8.0,6.0,-3.3,-2.5,-2.9,-2.9,912.0,0.6217823842256496,0.6217823842256496,-0.8,0.8,-2.97,0.0
150.0,0.0,8.0,5.0,-2.5,-2.5,-2.766666666666667,-2.9,607.0,0.585818524119121,0.6217823842256496,0.0,0.0,-2.97,0.0
150.0,0.0,8.0,4.0,-2.5,-2.5,-2.7,-2.9,681.0,0.5784813211022819,0.6217823842256496,0.0,0.0,-2.97,0.0
150.0,0.0,8.0,3.0,-2.5,-2.5,-2.66,-2.9,600.0,0.5776272080584168,0.6217823842256496,0.0,0.0,-2.97,0.0
150.0,0.0,8.0,2.0,-2.5,-2.5,-2.6333333333333333,-2.9,687.0,0.5785031368476617,0.6217823842256496,0.0,0.0,-2.97,0.0
150.0,1.0,8.0,1.0,-2.5,-2.5,-2.6142857142857143,-2.9,880.0,0.579800554848445,0.6217823842256496,0.0,0.0,-2.97,0.0
151.0,1.0,7.0,6.0,-2.5,-2.5,-2.5,-2.5,1232.0,0.0,0.0,,,-2.9375,0.0
151.0,1.0,7.0,5.0,-3.1,-2.5,-2.8,-2.8,1738.0,0.5908540947996984,0.5908540947996984,-0.6,0.6,-2.9375,0.0
151.0,0.0,7.0,4.0,-2.3,-2.3,-2.6333333333333333,-2.6333333333333333,1302.0,0.5777497958222091,0.5777497958222091,0.2,0.2,-2.9375,0.0
151.0,0.0,7.0,3.0,-2.3,-2.3,-2.55,-2.6333333333333333,632.0,0.5888669774920451,0.5777497958222091,0.0,0.0,-2.9375,0.0
151.0,0.0,7.0,2.0,-2.3,-2.3,-2.5,-2.6333333333333333,642.0,0.6008723119026766,0.5777497958222091,0.0,0.0,-2.9375,0.0
151.0,0.0,7.0,1.0,-2.3,-2.3,-2.466666666666667,-2.6333333333333333,693.0,0.6109093241117861,0.5777497958222091,0.0,0.0,-2.9375,0.0
152.0,1.0,8.0,7.0,-2.9,-2.9,-2.9,-2.9,1648.0,0.0,0.0,,,-2.6333333333333333,0.0
152.0,0.0,8.0,6.0,-2.3,-2.3,-2.5999999999999996,-2.5999999999999996,1120.0,0.5797534261112386,0.5797534261112386,0.6,0.6,-2.6333333333333333,0.0
152.0,0.0,8.0,5.0,-2.3,-2.3,-2.4999999999999996,-2.5999999999999996,691.0,0.5997881600907948,0.5797534261112386,0.0,0.0,-2.6333333333333333,0.0
152.0,0.0,8.0,4.0,-2.3,-2.3,-2.4499999999999993,-2.5999999999999996,741.0,0.6155138243378158,0.5797534261112386,0.0,0.0,-2.6333333333333333,0.0
152.0,0.0,8.0,3.0,-2.3,-2.3,-2.4199999999999995,-2.5999999999999996,760.0,0.6265468696574228,0.5797534261112386,0.0,0.0,-2.6333333333333333,0.0
152.0,0.0,8.0,2.0,-2.3,-2.3,-2.4,-2.5999999999999996,649.0,0.6344770987287002,0.5797534261112386,0.0,0.0,-2.6333333333333333,0.0
152.0,0.0,8.0,1.0,-2.3,-2.3,-2.3857142857142857,-2.5999999999999996,750.0,0.6403733816363592,0.5797534261112386,0.0,0.0,-2.6333333333333333,0.0
153.0,1.0,5.0,4.0,-3.6,-3.6,-3.6,-3.6,1232.0,0.0,0.0,,,-2.5999999999999996,0.0
153.0,0.0,5.0,3.0,-2.3,-2.3,-2.95,-2.95,1360.0,0.6403192257002703,0.6403192257002703,1.3,1.3,-2.5999999999999996,1.0
153.0,0.0,5.0,2.0,-2.3,-2.3,-2.733333333333333,-2.95,656.0,0.5785123424061209,0.6403192257002703,0.0,0.0,-2.5999999999999996,0.0
153.0,0.0,5.0,1.0,-2.3,-2.3,-2.625,-2.95,779.0,0.5762085597661892,0.6403192257002703,0.0,0.0,-2.5999999999999996,0.0
154.0,0.0,5.0,4.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1504.0,0.0,0.0,,,-2.95,0.0
154.0,0.0,5.0,3.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,760.0,1.1239411515090578,0.0,0.0,0.0,-2.95,0.0
154.0,0.0,5.0,2.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,736.0,1.123454069730383,0.0,0.0,0.0,-2.95,0.0
154.0,0.0,5.0,1.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1400.0,1.1229676206624466,0.0,0.0,0.0,-2.95,0.0
155.0,1.0,9.0,8.0,-2.7,-2.7,-2.7,-2.7,1344.0,0.0,0.0,,,-1.7000000000000002,0.0
155.0,0.0,9.0,7.0,-2.1,-2.1,-2.4000000000000004,-2.4000000000000004,1190.0,0.6334514933862178,0.6334514933862178,0.6,0.6,-1.7000000000000002,0.0
155.0,0.0,9.0,6.0,-2.1,-2.1,-2.3000000000000003,-2.4000000000000004,665.0,0.6807345167628405,0.6334514933862178,0.0,0.0,-1.7000000000000002,0.0
155.0,0.0,9.0,5.0,-2.1,-2.1,-2.25,-2.4000000000000004,656.0,0.7083005401469166,0.6334514933862178,0.0,0.0,-1.7000000000000002,0.0
155.0,0.0,9.0,4.0,-2.1,-2.1,-2.2199999999999998,-2.4000000000000004,664.0,0.7258381356326449,0.6334514933862178,0.0,0.0,-1.7000000000000002,0.0
155.0,0.0,9.0,3.0,-2.1,-2.1,-2.1999999999999997,-2.4000000000000004,616.0,0.7378505322335845,0.6334514933862178,0.0,0.0,-1.7000000000000002,0.0
155.0,0.0,9.0,2.0,-2.1,-2.1,-2.1857142857142855,-2.4000000000000004,624.0,0.7465345091264847,0.6334514933862178,0.0,0.0,-1.7000000000000002,0.0
155.0,0.0,9.0,1.0,-2.1,-2.1,-2.175,-2.4000000000000004,728.0,0.7530678948777014,0.6334514933862178,0.0,0.0,-1.7000000000000002,0.0
156.0,1.0,7.0,6.0,-3.6,-3.6,-3.6,-3.6,1265.0,0.0,0.0,,,-2.4000000000000004,0.0
156.0,1.0,7.0,5.0,-2.3,-2.3,-2.95,-2.95,1341.0,0.6456349378772126,0.6456349378772126,1.3,1.3,-2.4000000000000004,1.0
156.0,0.0,7.0,4.0,-2.9,-2.3,-2.9333333333333336,-2.9333333333333336,761.0,0.6380405160741809,0.6380405160741809,-0.6,0.6,-2.4000000000000004,0.0
156.0,0.0,7.0,3.0,-2.3,-2.3,-2.7750000000000004,-2.9333333333333336,720.0,0.5877569146861095,0.6380405160741809,0.0,0.0,-2.4000000000000004,0.0
156.0,0.0,7.0,2.0,-2.3,-2.3,-2.6800000000000006,-2.9333333333333336,780.0,0.5765280699017311,0.6380405160741809,0.0,0.0,-2.4000000000000004,0.0
156.0,0.0,7.0,1.0,-2.3,-2.3,-2.616666666666667,-2.9333333333333336,1171.0,0.5775513535547973,0.6380405160741809,0.0,0.0,-2.4000000000000004,0.0
157.0,1.0,7.0,6.0,-2.9,-2.9,-2.9,-2.9,1025.0,0.0,0.0,,,-2.9333333333333336,0.0
157.0,0.0,7.0,5.0,-1.9,-1.9,-2.4,-2.4,1256.0,0.6310600583734293,0.6310600583734293,1.0,1.0,-2.9333333333333336,0.0
157.0,0.0,7.0,4.0,-1.9,-1.9,-2.233333333333333,-2.4,642.0,0.7153547285835582,0.6310600583734293,0.0,0.0,-2.9333333333333336,0.0
157.0,0.0,7.0,3.0,-1.9,-1.9,-2.15,-2.4,694.0,0.7674168172698403,0.6310600583734293,0.0,0.0,-2.9333333333333336,0.0
157.0,0.0,7.0,2.0,-1.9,-1.9,-2.1,-2.4,664.0,0.8010029821418705,0.6310600583734293,0.0,0.0,-2.9333333333333336,0.0
157.0,0.0,7.0,1.0,-1.9,-1.9,-2.066666666666667,-2.4,665.0,0.8241640422935813,0.6310600583734293,0.0,0.0,-2.9333333333333336,0.0
158.0,1.0,10.0,9.0,-3.0,-3.0,-3.0,-3.0,1064.0,0.0,0.0,,,-2.4,0.0
158.0,1.0,10.0,8.0,-2.9,-2.9,-2.95,-2.95,903.0,0.6472585973060703,0.6472585973060703,0.1,0.1,-2.4,1.0
158.0,1.0,10.0,7.0,-2.6,-2.6,-2.8333333333333335,-2.8333333333333335,925.0,0.6029655047241068,0.6029655047241068,0.3,0.3,-2.4,0.0
158.0,1.0,10.0,6.0,-2.9,-2.6,-2.85,-2.85,998.0,0.6078366082673515,0.6078366082673515,-0.3,0.3,-2.4,0.0
158.0,0.0,10.0,5.0,-2.5,-2.5,-2.7800000000000002,-2.7800000000000002,1421.0,0.5890036823635637,0.5890036823635637,0.1,0.1,-2.4,0.0
158.0,0.0,10.0,4.0,-2.5,-2.5,-2.733333333333334,-2.7800000000000002,786.0,0.5807265443120676,0.5890036823635637,0.0,0.0,-2.4,0.0
158.0,0.0,10.0,3.0,-2.5,-2.5,-2.7,-2.7800000000000002,726.0,0.57698261464744,0.5890036823635637,0.0,0.0,-2.4,0.0
158.0,0.0,10.0,2.0,-2.5,-2.5,-2.6750000000000003,-2.7800000000000002,792.0,0.5753625098072168,0.5890036823635637,0.0,0.0,-2.4,0.0
158.0,0.0,10.0,1.0,-2.5,-2.5,-2.655555555555556,-2.7800000000000002,776.0,0.574793998460247,0.5890036823635637,0.0,0.0,-2.4,0.0
159.0,1.0,8.0,7.0,-3.0,-3.0,-3.0,-3.0,1071.0,0.0,0.0,,,-2.7800000000000002,0.0
159.0,1.0,8.0,6.0,-2.8,-2.8,-2.9,-2.9,1793.0,0.624177040053521,0.624177040053521,0.2,0.2,-2.7800000000000002,1.0
159.0,0.0,8.0,5.0,-2.3,-2.3,-2.6999999999999997,-2.6999999999999997,1279.0,0.5758055343801575,0.5758055343801575,0.5,0.5,-2.7800000000000002,0.0
159.0,0.0,8.0,4.0,-2.3,-2.3,-2.5999999999999996,-2.6999999999999997,801.0,0.5764881976925399,0.5758055343801575,0.0,0.0,-2.7800000000000002,0.0
159.0,0.0,8.0,3.0,-2.3,-2.3,-2.54,-2.6999999999999997,713.0,0.5850284535450275,0.5758055343801575,0.0,0.0,-2.7800000000000002,0.0
159.0,0.0,8.0,2.0,-2.3,-2.3,-2.5,-2.6999999999999997,841.0,0.5939232020004581,0.5758055343801575,0.0,0.0,-2.7800000000000002,0.0
159.0,0.0,8.0,1.0,-2.3,-2.3,-2.4714285714285715,-2.6999999999999997,726.0,0.6017358515851697,0.5758055343801575,0.0,0.0,-2.7800000000000002,0.0
160.0,1.0,8.0,7.0,-2.7,-2.7,-2.7,-2.7,1608.0,0.0,0.0,,,-2.6999999999999997,0.0
160.0,0.0,8.0,6.0,-2.5,-2.5,-2.6,-2.6,1152.0,0.5753194710287384,0.5753194710287384,0.2,0.2,-2.6999999999999997,0.0
160.0,0.0,8.0,5.0,-2.5,-2.5,-2.566666666666667,-2.6,639.0,0.5791252982827733,0.5753194710287384,0.0,0.0,-2.6999999999999997,0.0
160.0,0.0,8.0,4.0,-2.5,-2.5,-2.5500000000000003,-2.6,592.0,0.5816099994902747,0.5753194710287384,0.0,0.0,-2.6999999999999997,0.0
160.0,1.0,8.0,3.0,-2.5,-2.5,-2.54,-2.6,880.0,0.5832244411477281,0.5753194710287384,0.0,0.0,-2.6999999999999997,0.0
160.0,0.0,8.0,2.0,-3.2,-2.5,-2.65,-2.6999999999999997,921.0,0.5721635740281983,0.5740437130904348,-0.7,0.7,-2.6999999999999997,0.0
160.0,0.0,8.0,1.0,-2.5,-2.5,-2.6285714285714286,-2.6999999999999997,617.0,0.5724679086265133,0.5740437130904348,0.0,0.0,-2.6999999999999997,0.0
161.0,1.0,7.0,6.0,-3.7,-3.7,-3.7,-3.7,1128.0,0.0,0.0,,,-2.6999999999999997,0.0
161.0,1.0,7.0,5.0,-2.7,-2.7,-3.2,-3.2,1223.0,0.7907134990715151,0.7907134990715151,1.0,1.0,-2.6999999999999997,1.0
161.0,1.0,7.0,4.0,-4.0,-2.7,-3.466666666666667,-3.466666666666667,985.0,0.9934299440403273,0.9934299440403273,-1.3,1.3,-2.6999999999999997,1.0
161.0,0.0,7.0,3.0,-2.6,-2.6,-3.25,-3.25,952.0,0.8258351664129878,0.8258351664129878,0.1,0.1,-2.6999999999999997,1.0
161.0,0.0,7.0,2.0,-2.6,-2.6,-3.12,-3.25,722.0,0.7375781230509116,0.8258351664129878,0.0,0.0,-2.6999999999999997,1.0
161.0,0.0,7.0,1.0,-2.6,-2.6,-3.0333333333333337,-3.25,893.0,0.6860905549300182,0.8258351664129878,0.0,0.0,-2.6999999999999997,1.0
162.0,1.0,5.0,4.0,-2.9,-2.9,-2.9,-2.9,1330.0,0.0,0.0,,,-3.25,0.0
162.0,1.0,5.0,3.0,-3.2,-2.9,-3.05,-3.05,1207.0,0.6947052045666989,0.6947052045666989,-0.3,0.3,-3.25,0.0
162.0,1.0,5.0,2.0,-3.9,-2.9,-3.3333333333333335,-3.3333333333333335,968.0,0.8865416539860947,0.8865416539860947,-1.0,1.0,-3.25,1.0
162.0,1.0,5.0,1.0,-3.7,-2.9,-3.425,-3.425,1175.0,0.9579738074652528,0.9579738074652528,-0.8,0.8,-3.25,1.0
