trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
162.0,1.0,9.0,8.0,-3.6,-3.6,-3.6,-3.6,1042.0,0.0,0.0,,,-1.6,0.0
162.0,1.0,9.0,7.0,-2.4,-2.4,-3.0,-3.0,822.0,0.7822121457302491,0.7822121457302491,1.2,1.2,-1.6,1.0
162.0,1.0,9.0,6.0,-2.6,-2.4,-2.8666666666666667,-2.8666666666666667,1055.0,0.7436925106552502,0.7436925106552502,-0.2,0.2,-1.6,1.0
162.0,1.0,9.0,5.0,-2.9,-2.4,-2.875,-2.875,832.0,0.7451362141699287,0.7451362141699287,-0.5,0.5,-1.6,0.0
162.0,0.0,9.0,4.0,-4.0,-2.4,-3.1,-3.1,824.0,0.8235279880534954,0.8235279880534954,-1.6,1.6,-1.6,0.0
162.0,0.0,9.0,3.0,-2.4,-2.4,-2.983333333333333,-3.1,697.0,0.7758126479396837,0.8235279880534954,0.0,0.0,-1.6,1.0
162.0,0.0,9.0,2.0,-2.4,-2.4,-2.8999999999999995,-3.1,600.0,0.750929017576857,0.8235279880534954,0.0,0.0,-1.6,0.0
162.0,0.0,9.0,1.0,-2.4,-2.4,-2.8374999999999995,-3.1,567.0,0.7378254972177364,0.8235279880534954,0.0,0.0,-1.6,0.0
163.0,1.0,9.0,8.0,-2.1,-2.1,-2.1,-2.1,1081.0,0.0,0.0,,,-3.1,0.0
163.0,1.0,9.0,7.0,-3.2,-2.1,-2.6500000000000004,-2.6500000000000004,1111.0,0.7298949996583863,0.7298949996583863,-1.1,1.1,-3.1,0.0
163.0,1.0,9.0,6.0,-2.8,-2.1,-2.7000000000000006,-2.7000000000000006,691.0,0.7268983872638168,0.7268983872638168,-0.7,0.7,-3.1,0.0
163.0,1.0,9.0,5.0,-2.6,-2.1,-2.6750000000000003,-2.6750000000000003,724.0,0.7275294192190638,0.7275294192190638,-0.5,0.5,-3.1,0.0
163.0,1.0,9.0,4.0,-3.4,-2.1,-2.8200000000000003,-2.8200000000000003,1208.0,0.7339899613282179,0.7339899613282179,-1.3,1.3,-3.1,0.0
163.0,0.0,9.0,3.0,-3.2,-2.1,-2.8833333333333333,-2.8833333333333333,748.0,0.745444574628692,0.745444574628692,-1.1,1.1,-3.1,0.0
163.0,0.0,9.0,2.0,-2.1,-2.1,-2.771428571428572,-2.8833333333333333,598.0,0.728384319063777,0.745444574628692,0.0,0.0,-3.1,0.0
163.0,0.0,9.0,1.0,-2.1,-2.1,-2.6875000000000004,-2.8833333333333333,593.0,0.7265924085981121,0.745444574628692,0.0,0.0,-3.1,0.0
164.0,1.0,8.0,7.0,-3.4,-3.4,-3.4,-3.4,831.0,0.0,0.0,,,-2.8833333333333333,0.0
164.0,1.0,8.0,6.0,-2.3,-2.3,-2.8499999999999996,-2.8499999999999996,721.0,0.7384056183039625,0.7384056183039625,1.1,1.1,-2.8833333333333333,1.0
164.0,1.0,8.0,5.0,-2.4,-2.3,-2.6999999999999997,-2.6999999999999997,672.0,0.7256712030547331,0.7256712030547331,-0.1,0.1,-2.8833333333333333,0.0
164.0,1.0,8.0,4.0,-2.9,-2.3,-2.75,-2.75,711.0,0.7261600897581884,0.7261600897581884,-0.6,0.6,-2.8833333333333333,0.0
164.0,1.0,8.0,3.0,-3.7,-2.3,-2.94,-2.94,728.0,0.7596795569948956,0.7596795569948956,-1.4,1.4,-2.8833333333333333,0.0
164.0,0.0,8.0,2.0,-2.7,-2.3,-2.9,-2.9,640.0,0.748510862302305,0.748510862302305,-0.4,0.4,-2.8833333333333333,0.0
164.0,0.0,8.0,1.0,-2.3,-2.3,-2.814285714285714,-2.9,1057.0,0.7318700803430963,0.748510862302305,0.0,0.0,-2.8833333333333333,0.0
165.0,1.0,8.0,7.0,-2.6,-2.6,-2.6,-2.6,793.0,0.0,0.0,,,-2.9,0.0
165.0,1.0,8.0,6.0,-2.5,-2.5,-2.55,-2.55,696.0,0.7425556469981821,0.7425556469981821,0.1,0.1,-2.9,0.0
165.0,1.0,8.0,5.0,-2.7,-2.5,-2.6,-2.6,666.0,0.732859234793893,0.732859234793893,-0.2,0.2,-2.9,0.0
165.0,1.0,8.0,4.0,-2.3,-2.3,-2.5250000000000004,-2.5250000000000004,806.0,0.747904968632555,0.747904968632555,0.2,0.2,-2.9,0.0
165.0,0.0,8.0,3.0,-3.0,-2.3,-2.62,-2.62,823.0,0.729567633628874,0.729567633628874,-0.7,0.7,-2.9,0.0
165.0,0.0,8.0,2.0,-2.3,-2.3,-2.566666666666667,-2.62,689.0,0.7380528420544159,0.729567633628874,0.0,0.0,-2.9,0.0
165.0,0.0,8.0,1.0,-2.3,-2.3,-2.528571428571429,-2.62,937.0,0.7462843018185582,0.729567633628874,0.0,0.0,-2.9,0.0
166.0,1.0,7.0,6.0,-3.2,-3.2,-3.2,-3.2,1552.0,0.0,0.0,,,-2.62,0.0
166.0,1.0,7.0,5.0,-2.1,-2.1,-2.6500000000000004,-2.6500000000000004,703.0,0.7254010533178966,0.7254010533178966,1.1,1.1,-2.62,1.0
166.0,1.0,7.0,4.0,-3.1,-2.1,-2.8000000000000003,-2.8000000000000003,649.0,0.7277233818223005,0.7277233818223005,-1.0,1.0,-2.62,0.0
166.0,1.0,7.0,3.0,-3.3,-2.1,-2.925,-2.925,640.0,0.7527567330253806,0.7527567330253806,-1.2,1.2,-2.62,0.0
166.0,1.0,7.0,2.0,-3.9,-2.1,-3.12,-3.12,743.0,0.8289426884335223,0.8289426884335223,-1.8,1.8,-2.62,0.0
166.0,0.0,7.0,1.0,-2.7,-2.1,-3.0500000000000003,-3.0500000000000003,640.0,0.7967668099247047,0.7967668099247047,-0.6,0.6,-2.62,1.0
167.0,1.0,5.0,4.0,-3.9,-3.9,-3.9,-3.9,905.0,0.0,0.0,,,-3.0500000000000003,0.0
167.0,1.0,5.0,3.0,-3.3,-3.3,-3.5999999999999996,-3.5999999999999996,696.0,1.1425483213705518,1.1425483213705518,0.6,0.6,-3.0500000000000003,1.0
167.0,1.0,5.0,2.0,-3.8,-3.3,-3.6666666666666665,-3.6666666666666665,767.0,1.1944464201836096,1.1944464201836096,-0.5,0.5,-3.0500000000000003,1.0
167.0,1.0,5.0,1.0,-4.1,-3.3,-3.775,-3.775,689.0,1.2818599767525312,1.2818599767525312,-0.8,0.8,-3.0500000000000003,1.0
168.0,1.0,6.0,5.0,-2.4,-2.4,-2.4,-2.4,755.0,0.0,0.0,,,-3.5,0.0
168.0,1.0,6.0,4.0,-2.8,-2.4,-2.5999999999999996,-2.5999999999999996,814.0,0.7326443594147727,0.7326443594147727,-0.4,0.4,-3.5,0.0
168.0,1.0,6.0,3.0,-3.7,-2.4,-2.9666666666666663,-2.9666666666666663,767.0,0.7652125451366107,0.7652125451366107,-1.3,1.3,-3.5,0.0
168.0,1.0,6.0,2.0,-2.9,-2.4,-2.9499999999999997,-2.9499999999999997,824.0,0.7596484299014858,0.7596484299014858,-0.5,0.5,-3.5,0.0
168.0,0.0,6.0,1.0,-4.3,-2.4,-3.2199999999999998,-3.2199999999999998,1271.0,0.8807524287586898,0.8807524287586898,-1.9,1.9,-3.5,0.0
169.0,1.0,9.0,8.0,-3.0,-3.0,-3.0,-3.0,1064.0,0.0,0.0,,,-3.2199999999999998,0.0
169.0,1.0,9.0,7.0,-2.1,-2.1,-2.55,-2.55,1160.0,0.7431271003079306,0.7431271003079306,0.9,0.9,-3.2199999999999998,1.0
169.0,1.0,9.0,6.0,-3.8,-2.1,-2.9666666666666663,-2.9666666666666663,832.0,0.7652315761123327,0.7652315761123327,-1.7,1.7,-3.2199999999999998,0.0
169.0,1.0,9.0,5.0,-3.5,-2.1,-3.0999999999999996,-3.0999999999999996,808.0,0.8178762075523737,0.8178762075523737,-1.4,1.4,-3.2199999999999998,0.0
169.0,1.0,9.0,4.0,-3.1,-2.1,-3.0999999999999996,-3.0999999999999996,831.0,0.8175521036333456,0.8175521036333456,-1.0,1.0,-3.2199999999999998,1.0
169.0,1.0,9.0,3.0,-2.2,-2.1,-2.9499999999999997,-2.9499999999999997,1521.0,0.7595668536907421,0.7595668536907421,-0.1,0.1,-3.2199999999999998,1.0
169.0,1.0,9.0,2.0,-2.4,-2.1,-2.871428571428571,-2.871428571428571,832.0,0.7393802736741251,0.7393802736741251,-0.3,0.3,-3.2199999999999998,0.0
169.0,0.0,9.0,1.0,-3.0,-2.1,-2.8874999999999997,-2.8874999999999997,816.0,0.7425613487917126,0.7425613487917126,-0.9,0.9,-3.2199999999999998,0.0
170.0,1.0,7.0,6.0,-3.0,-3.0,-3.0,-3.0,825.0,0.0,0.0,,,-2.8874999999999997,0.0
170.0,1.0,7.0,5.0,-3.5,-3.0,-3.25,-3.25,736.0,0.8964660727313442,0.8964660727313442,-0.5,0.5,-2.8874999999999997,1.0
170.0,1.0,7.0,4.0,-3.1,-3.0,-3.1999999999999997,-3.1999999999999997,1112.0,0.8675118628303016,0.8675118628303016,-0.1,0.1,-2.8874999999999997,1.0
170.0,1.0,7.0,3.0,-3.3,-3.0,-3.2249999999999996,-3.2249999999999996,617.0,0.8812342588084269,0.8812342588084269,-0.3,0.3,-2.8874999999999997,1.0
170.0,1.0,7.0,2.0,-3.4,-3.0,-3.2599999999999993,-3.2599999999999993,807.0,0.9013677865906804,0.9013677865906804,-0.4,0.4,-2.8874999999999997,1.0
170.0,0.0,7.0,1.0,-3.4,-3.0,-3.2833333333333328,-3.2833333333333328,816.0,0.9151473973682341,0.9151473973682341,-0.4,0.4,-2.8874999999999997,1.0
171.0,1.0,6.0,5.0,-3.1,-3.1,-3.1,-3.1,816.0,0.0,0.0,,,-3.2833333333333328,0.0
171.0,1.0,6.0,4.0,-2.2,-2.2,-2.6500000000000004,-2.6500000000000004,744.0,0.7257220880058756,0.7257220880058756,0.9,0.9,-3.2833333333333328,1.0
171.0,1.0,6.0,3.0,-3.1,-2.2,-2.8000000000000003,-2.8000000000000003,840.0,0.7260976988935841,0.7260976988935841,-0.9,0.9,-3.2833333333333328,0.0
171.0,0.0,6.0,2.0,-3.3,-2.2,-2.925,-2.925,1431.0,0.7496191280365289,0.7496191280365289,-1.1,1.1,-3.2833333333333328,0.0
171.0,0.0,6.0,1.0,-2.2,-2.2,-2.78,-2.925,624.0,0.7239925816028521,0.7496191280365289,0.0,0.0,-3.2833333333333328,0.0
172.0,1.0,9.0,8.0,-2.6,-2.6,-2.6,-2.6,1170.0,0.0,0.0,,,-2.925,0.0
172.0,1.0,9.0,7.0,-3.2,-2.6,-2.9000000000000004,-2.9000000000000004,623.0,0.7427137614584755,0.7427137614584755,-0.6,0.6,-2.925,0.0
172.0,1.0,9.0,6.0,-3.2,-2.6,-3.0,-3.0,727.0,0.7724891388095907,0.7724891388095907,-0.6,0.6,-2.925,0.0
172.0,1.0,9.0,5.0,-2.6,-2.6,-2.9,-2.9,616.0,0.7422291633606848,0.7422291633606848,0.0,0.0,-2.925,1.0
172.0,1.0,9.0,4.0,-3.0,-2.6,-2.92,-2.92,657.0,0.7469760429376174,0.7469760429376174,-0.4,0.4,-2.925,0.0
172.0,0.0,9.0,3.0,-1.3,-1.3,-2.65,-2.65,1262.0,0.7248198488104282,0.7248198488104282,1.3,1.3,-2.925,0.0
172.0,0.0,9.0,2.0,-1.3,-1.3,-2.457142857142857,-2.65,577.0,0.768615837080908,0.7248198488104282,0.0,0.0,-2.925,0.0
172.0,0.0,9.0,1.0,-1.3,-1.3,-2.3125,-2.65,1351.0,0.8295466852392654,0.7248198488104282,0.0,0.0,-2.925,0.0
173.0,1.0,7.0,6.0,-2.3,-2.3,-2.3,-2.3,935.0,0.0,0.0,,,-2.65,0.0
173.0,1.0,7.0,5.0,-2.5,-2.3,-2.4,-2.4,682.0,0.7899955843267822,0.7899955843267822,-0.2,0.2,-2.65,0.0
173.0,1.0,7.0,4.0,-3.7,-2.3,-2.8333333333333335,-2.8333333333333335,630.0,0.7325195588081536,0.7325195588081536,-1.4,1.4,-2.65,0.0
173.0,1.0,7.0,3.0,-2.7,-2.3,-2.8,-2.8,576.0,0.7277664205281095,0.7277664205281095,-0.4,0.4,-2.65,0.0
173.0,1.0,7.0,2.0,-2.8,-2.3,-2.8,-2.8,576.0,0.7274849405637891,0.7274849405637891,-0.5,0.5,-2.65,0.0
173.0,0.0,7.0,1.0,-3.8,-2.3,-2.966666666666667,-2.966666666666667,951.0,0.7643413878430526,0.7643413878430526,-1.5,1.5,-2.65,0.0
174.0,1.0,7.0,6.0,-2.4,-2.4,-2.4,-2.4,743.0,0.0,0.0,,,-2.966666666666667,0.0
174.0,1.0,7.0,5.0,-3.5,-2.4,-2.95,-2.95,640.0,0.7587589286436459,0.7587589286436459,-1.1,1.1,-2.966666666666667,0.0
174.0,0.0,7.0,4.0,-1.7000000000000002,-1.7000000000000002,-2.5333333333333337,-2.5333333333333337,1940.0,0.7465614837133097,0.7465614837133097,0.7,0.7,-2.966666666666667,0.0
174.0,0.0,7.0,3.0,-1.7000000000000002,-1.7000000000000002,-2.325,-2.5333333333333337,846.0,0.8232742582117006,0.7465614837133097,0.0,0.0,-2.966666666666667,0.0
174.0,0.0,7.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.2,-2.5333333333333337,578.0,0.8895072101580047,0.7465614837133097,0.0,0.0,-2.966666666666667,0.0
174.0,0.0,7.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.1166666666666667,-2.5333333333333337,588.0,0.9401135673496597,0.7465614837133097,0.0,0.0,-2.966666666666667,0.0
175.0,1.0,7.0,6.0,-2.5,-2.5,-2.5,-2.5,2161.0,0.0,0.0,,,-2.5333333333333337,0.0
175.0,1.0,7.0,5.0,-3.1,-2.5,-2.8,-2.8,791.0,0.7287006252412535,0.7287006252412535,-0.6,0.6,-2.5333333333333337,0.0
175.0,1.0,7.0,4.0,-3.0,-2.5,-2.8666666666666667,-2.8666666666666667,1074.0,0.7391082265986479,0.7391082265986479,-0.5,0.5,-2.5333333333333337,0.0
175.0,0.0,7.0,3.0,-2.9,-2.5,-2.875,-2.875,686.0,0.7405692163230865,0.7405692163230865,-0.4,0.4,-2.5333333333333337,0.0
175.0,0.0,7.0,2.0,-2.5,-2.5,-2.8,-2.875,576.0,0.7279374179613574,0.7405692163230865,0.0,0.0,-2.5333333333333337,0.0
175.0,0.0,7.0,1.0,-2.5,-2.5,-2.75,-2.875,936.0,0.7236238653271104,0.7405692163230865,0.0,0.0,-2.5333333333333337,0.0
176.0,1.0,8.0,7.0,-3.5,-3.5,-3.5,-3.5,910.0,0.0,0.0,,,-2.875,0.0
176.0,1.0,8.0,6.0,-3.7,-3.5,-3.6,-3.6,615.0,1.141188508886523,1.141188508886523,-0.2,0.2,-2.875,1.0
176.0,1.0,8.0,5.0,-2.8,-2.8,-3.3333333333333335,-3.3333333333333335,703.0,0.9497276210580285,0.9497276210580285,0.7,0.7,-2.875,1.0
176.0,1.0,8.0,4.0,-2.9,-2.8,-3.225,-3.225,640.0,0.8829866168719767,0.8829866168719767,-0.1,0.1,-2.875,1.0
176.0,1.0,8.0,3.0,-2.6,-2.6,-3.1,-3.1,1568.0,0.8173163942317938,0.8173163942317938,0.2,0.2,-2.875,1.0
176.0,0.0,8.0,2.0,-4.2,-2.6,-3.283333333333333,-3.283333333333333,1208.0,0.9176229601072148,0.9176229601072148,-1.6,1.6,-2.875,1.0
176.0,0.0,8.0,1.0,-2.6,-2.6,-3.185714285714286,-3.283333333333333,624.0,0.8607661513715202,0.9176229601072148,0.0,0.0,-2.875,1.0
177.0,1.0,6.0,5.0,-3.3,-3.3,-3.3,-3.3,1522.0,0.0,0.0,,,-3.283333333333333,0.0
177.0,1.0,6.0,4.0,-2.3,-2.3,-2.8,-2.8,766.0,0.7267445873370191,0.7267445873370191,1.0,1.0,-3.283333333333333,1.0
177.0,1.0,6.0,3.0,-2.4,-2.3,-2.6666666666666665,-2.6666666666666665,882.0,0.7237109752916392,0.7237109752916392,-0.1,0.1,-3.283333333333333,0.0
177.0,1.0,6.0,2.0,-2.8,-2.3,-2.7,-2.7,811.0,0.7218499658530986,0.7218499658530986,-0.5,0.5,-3.283333333333333,0.0
177.0,0.0,6.0,1.0,-3.7,-2.3,-2.9,-2.9,1195.0,0.7442822899143722,0.7442822899143722,-1.4,1.4,-3.283333333333333,0.0
178.0,1.0,9.0,8.0,-2.6,-2.6,-2.6,-2.6,728.0,0.0,0.0,,,-2.9,0.0
178.0,1.0,9.0,7.0,-2.1,-2.1,-2.35,-2.35,760.0,0.8097017853086872,0.8097017853086872,0.5,0.5,-2.9,0.0
178.0,1.0,9.0,6.0,-2.9,-2.1,-2.533333333333333,-2.533333333333333,840.0,0.7443435093621847,0.7443435093621847,-0.8,0.8,-2.9,0.0
178.0,1.0,9.0,5.0,-3.4,-2.1,-2.75,-2.75,1152.0,0.7217461347623977,0.7217461347623977,-1.3,1.3,-2.9,0.0
178.0,0.0,9.0,4.0,-1.8,-1.8,-2.56,-2.56,1387.0,0.7382803202885074,0.7382803202885074,0.3,0.3,-2.9,0.0
178.0,0.0,9.0,3.0,-1.8,-1.8,-2.4333333333333336,-2.56,542.0,0.7751906162987864,0.7382803202885074,0.0,0.0,-2.9,0.0
178.0,0.0,9.0,2.0,-1.8,-1.8,-2.342857142857143,-2.56,561.0,0.8125122489368362,0.7382803202885074,0.0,0.0,-2.9,0.0
178.0,0.0,9.0,1.0,-1.8,-1.8,-2.2750000000000004,-2.56,551.0,0.8456397535519351,0.7382803202885074,0.0,0.0,-2.9,0.0
179.0,1.0,8.0,7.0,-2.7,-2.7,-2.7,-2.7,905.0,0.0,0.0,,,-2.56,0.0
179.0,0.0,8.0,6.0,-1.7000000000000002,-1.7000000000000002,-2.2,-2.2,1319.0,0.8863194790201524,0.8863194790201524,1.0,1.0,-2.56,0.0
179.0,0.0,8.0,5.0,-1.7000000000000002,-1.7000000000000002,-2.0333333333333337,-2.2,544.0,0.9920180820711155,0.8863194790201524,0.0,0.0,-2.56,0.0
179.0,0.0,8.0,4.0,-1.7000000000000002,-1.7000000000000002,-1.9500000000000004,-2.2,568.0,1.0505345089481912,0.8863194790201524,0.0,0.0,-2.56,0.0
179.0,0.0,8.0,3.0,-1.7000000000000002,-1.7000000000000002,-1.9000000000000004,-2.2,536.0,1.0869870113768696,0.8863194790201524,0.0,0.0,-2.56,0.0
179.0,0.0,8.0,2.0,-1.7000000000000002,-1.7000000000000002,-1.8666666666666671,-2.2,568.0,1.1117011388061626,0.8863194790201524,0.0,0.0,-2.56,0.0
179.0,0.0,8.0,1.0,-1.7000000000000002,-1.7000000000000002,-1.8428571428571432,-2.2,672.0,1.1294797463507662,0.8863194790201524,0.0,0.0,-2.56,0.0
180.0,1.0,10.0,9.0,-2.2,-2.2,-2.2,-2.2,1144.0,0.0,0.0,,,-2.2,0.0
180.0,1.0,10.0,8.0,-3.9,-2.2,-3.05,-3.05,674.0,0.7995597708262315,0.7995597708262315,-1.7,1.7,-2.2,0.0
180.0,1.0,10.0,7.0,-3.2,-2.2,-3.1,-3.1,677.0,0.821753749984931,0.821753749984931,-1.0,1.0,-2.2,1.0
180.0,1.0,10.0,6.0,-3.5,-2.2,-3.2,-3.2,681.0,0.873306183692862,0.873306183692862,-1.3,1.3,-2.2,1.0
180.0,0.0,10.0,5.0,-3.2,-2.2,-3.2,-3.2,1280.0,0.8729814741877935,0.8729814741877935,-1.0,1.0,-2.2,1.0
180.0,0.0,10.0,4.0,-2.2,-2.2,-3.033333333333333,-3.2,665.0,0.7918959679391623,0.8729814741877935,0.0,0.0,-2.2,1.0
180.0,0.0,10.0,3.0,-2.2,-2.2,-2.914285714285714,-3.2,550.0,0.751345121457685,0.8729814741877935,0.0,0.0,-2.2,1.0
180.0,0.0,10.0,2.0,-2.2,-2.2,-2.8249999999999997,-3.2,539.0,0.7321478199565046,0.8729814741877935,0.0,0.0,-2.2,0.0
180.0,0.0,10.0,1.0,-2.2,-2.2,-2.755555555555555,-3.2,533.0,0.7244197495213669,0.8729814741877935,0.0,0.0,-2.2,0.0
