trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
133.0,0.0,9.0,4.0,-2.9,-2.9,-3.2399999999999998,-3.466666666666667,753.0,0.8902252468330752,1.0666062110843955,0.0,0.0,-2.25,1.0
133.0,0.0,9.0,3.0,-2.9,-2.9,-3.183333333333333,-3.466666666666667,751.0,0.8497284335682636,1.0666062110843955,0.0,0.0,-2.25,1.0
133.0,1.0,9.0,2.0,-2.9,-2.9,-3.1428571428571423,-3.466666666666667,848.0,0.8218931737923129,1.0666062110843955,0.0,0.0,-2.25,1.0
133.0,0.0,9.0,1.0,-4.2,-2.9,-3.2749999999999995,-3.558333333333333,779.0,0.9151371142121212,1.140850701460504,-1.3,1.3,-2.25,1.0
134.0,1.0,10.0,9.0,-2.7,-2.7,-2.7,-2.7,1315.0,0.0,0.0,,,-3.558333333333333,0.0
134.0,1.0,10.0,8.0,-2.4,-2.4,-2.55,-2.55,1200.0,0.6165212285046237,0.6165212285046237,0.3,0.3,-3.558333333333333,0.0
134.0,1.0,10.0,7.0,-3.2,-2.4,-2.766666666666667,-2.766666666666667,1469.0,0.6372260434742207,0.6372260434742207,-0.8,0.8,-3.558333333333333,0.0
134.0,1.0,10.0,6.0,-2.6,-2.4,-2.725,-2.725,1424.0,0.6272239411076596,0.6272239411076596,-0.2,0.2,-3.558333333333333,0.0
134.0,0.0,10.0,5.0,-3.7,-2.4,-2.9200000000000004,-2.9200000000000004,784.0,0.693458570506438,0.693458570506438,-1.3,1.3,-3.558333333333333,0.0
134.0,0.0,10.0,4.0,-2.4,-2.4,-2.8333333333333335,-2.9200000000000004,763.0,0.6577392454709388,0.693458570506438,0.0,0.0,-3.558333333333333,0.0
134.0,0.0,10.0,3.0,-2.4,-2.4,-2.7714285714285714,-2.9200000000000004,725.0,0.638143720570296,0.693458570506438,0.0,0.0,-3.558333333333333,0.0
134.0,0.0,10.0,2.0,-2.4,-2.4,-2.7249999999999996,-2.9200000000000004,840.0,0.6269851058009925,0.693458570506438,0.0,0.0,-3.558333333333333,0.0
134.0,0.0,10.0,1.0,-2.4,-2.4,-2.688888888888888,-2.9200000000000004,680.0,0.6205004572874508,0.693458570506438,0.0,0.0,-3.558333333333333,0.0
135.0,1.0,6.0,5.0,-3.4,-3.4,-3.4,-3.4,1433.0,0.0,0.0,,,-2.9200000000000004,0.0
135.0,1.0,6.0,4.0,-4.0,-3.4,-3.7,-3.7,999.0,1.2596295751794124,1.2596295751794124,-0.6,0.6,-2.9200000000000004,1.0
135.0,0.0,6.0,3.0,-2.8,-2.8,-3.4,-3.4,1223.0,1.0082135907613574,1.0082135907613574,0.6,0.6,-2.9200000000000004,1.0
135.0,0.0,6.0,2.0,-2.8,-2.8,-3.25,-3.4,721.0,0.8937036565220787,1.0082135907613574,0.0,0.0,-2.9200000000000004,1.0
135.0,0.0,6.0,1.0,-2.8,-2.8,-3.16,-3.4,663.0,0.8303443382817867,1.0082135907613574,0.0,0.0,-2.9200000000000004,1.0
136.0,1.0,6.0,5.0,-3.4,-3.4,-3.4,-3.4,1086.0,0.0,0.0,,,-3.4,0.0
136.0,1.0,6.0,4.0,-2.5,-2.5,-2.95,-2.95,1673.0,0.7056252381712167,0.7056252381712167,0.9,0.9,-3.4,1.0
136.0,0.0,6.0,3.0,-3.1,-2.5,-3.0,-3.0,776.0,0.7312152226528814,0.7312152226528814,-0.6,0.6,-3.4,0.0
136.0,0.0,6.0,2.0,-2.5,-2.5,-2.875,-3.0,1417.0,0.6713256970274277,0.7312152226528814,0.0,0.0,-3.4,1.0
136.0,0.0,6.0,1.0,-2.5,-2.5,-2.8,-3.0,710.0,0.6443061654078818,0.7312152226528814,0.0,0.0,-3.4,0.0
137.0,0.0,10.0,9.0,-2.1,-2.1,-2.1,-2.1,1432.0,0.0,0.0,,,-3.0,0.0
137.0,0.0,10.0,8.0,-2.1,-2.1,-2.1,-2.1,707.0,0.7918235824612773,0.0,0.0,0.0,-3.0,0.0
137.0,0.0,10.0,7.0,-2.1,-2.1,-2.1,-2.1,716.0,0.7914424399205611,0.0,0.0,0.0,-3.0,0.0
137.0,0.0,10.0,6.0,-2.1,-2.1,-2.1,-2.1,856.0,0.7910618472368934,0.0,0.0,0.0,-3.0,0.0
137.0,0.0,10.0,5.0,-2.1,-2.1,-2.1,-2.1,1305.0,0.7906818030894548,0.0,0.0,0.0,-3.0,0.0
137.0,1.0,10.0,4.0,-2.1,-2.1,-2.1,-2.1,687.0,0.7903023061618636,0.0,0.0,0.0,-3.0,0.0
137.0,0.0,10.0,3.0,-3.3,-2.1,-2.271428571428572,-2.271428571428572,937.0,0.6951639943523875,0.6951639943523875,-1.2,1.2,-3.0,0.0
137.0,0.0,10.0,2.0,-2.1,-2.1,-2.2500000000000004,-2.271428571428572,664.0,0.7052281498175033,0.6951639943523875,0.0,0.0,-3.0,0.0
137.0,0.0,10.0,1.0,-2.1,-2.1,-2.233333333333334,-2.271428571428572,719.0,0.7133100802601515,0.6951639943523875,0.0,0.0,-3.0,0.0
138.0,1.0,8.0,7.0,-2.3,-2.3,-2.3,-2.3,3047.0,0.0,0.0,,,-2.271428571428572,0.0
138.0,1.0,8.0,6.0,-2.8,-2.3,-2.55,-2.55,1640.0,0.6136643785210681,0.6136643785210681,-0.5,0.5,-2.271428571428572,0.0
138.0,0.0,8.0,5.0,-2.5,-2.3,-2.533333333333333,-2.533333333333333,1527.0,0.6149179940382404,0.6149179940382404,-0.2,0.2,-2.271428571428572,0.0
138.0,0.0,8.0,4.0,-2.3,-2.3,-2.4749999999999996,-2.533333333333333,1011.0,0.6235354268775982,0.6149179940382404,0.0,0.0,-2.271428571428572,0.0
138.0,0.0,8.0,3.0,-2.3,-2.3,-2.44,-2.533333333333333,829.0,0.6311028210161769,0.6149179940382404,0.0,0.0,-2.271428571428572,0.0
138.0,0.0,8.0,2.0,-2.3,-2.3,-2.4166666666666665,-2.533333333333333,924.0,0.6370521530548905,0.6149179940382404,0.0,0.0,-2.271428571428572,0.0
138.0,0.0,8.0,1.0,-2.3,-2.3,-2.4,-2.533333333333333,837.0,0.641690253756734,0.6149179940382404,0.0,0.0,-2.271428571428572,0.0
139.0,0.0,10.0,9.0,-2.4,-2.4,-2.4,-2.4,1623.0,0.0,0.0,,,-2.533333333333333,0.0
139.0,0.0,10.0,8.0,-2.4,-2.4,-2.4,-2.4,792.0,0.6407855028057834,0.0,0.0,0.0,-2.533333333333333,0.0
139.0,1.0,10.0,7.0,-2.4,-2.4,-2.4,-2.4,745.0,0.6404823158937051,0.0,0.0,0.0,-2.533333333333333,0.0
139.0,0.0,10.0,6.0,-3.3,-2.4,-2.625,-2.625,1159.0,0.6102900314565806,0.6102900314565806,-0.9,0.9,-2.533333333333333,0.0
139.0,0.0,10.0,5.0,-2.4,-2.4,-2.58,-2.625,768.0,0.6096405231909416,0.6102900314565806,0.0,0.0,-2.533333333333333,0.0
139.0,1.0,10.0,4.0,-2.4,-2.4,-2.5500000000000003,-2.625,1456.0,0.6109457561691808,0.6102900314565806,0.0,0.0,-2.533333333333333,0.0
139.0,0.0,10.0,3.0,-2.6,-2.4,-2.5571428571428574,-2.6214285714285714,846.0,0.6101528048034881,0.6093511192030928,-0.2,0.2,-2.533333333333333,0.0
139.0,0.0,10.0,2.0,-2.4,-2.4,-2.5375,-2.6214285714285714,706.0,0.6114729657581824,0.6093511192030928,0.0,0.0,-2.533333333333333,0.0
139.0,0.0,10.0,1.0,-2.4,-2.4,-2.522222222222222,-2.6214285714285714,743.0,0.6128637789462787,0.6093511192030928,0.0,0.0,-2.533333333333333,0.0
140.0,1.0,5.0,4.0,-2.8,-2.8,-2.8,-2.8,1159.0,0.0,0.0,,,-2.6214285714285714,0.0
140.0,1.0,5.0,3.0,-3.4,-2.8,-3.0999999999999996,-3.0999999999999996,1288.0,0.7889539943832485,0.7889539943832485,-0.6,0.6,-2.6214285714285714,0.0
140.0,0.0,5.0,2.0,-3.5,-2.8,-3.233333333333333,-3.233333333333333,1103.0,0.8795600890353585,0.8795600890353585,-0.7,0.7,-2.6214285714285714,1.0
140.0,0.0,5.0,1.0,-2.8,-2.8,-3.125,-3.233333333333333,721.0,0.8045036504550527,0.8795600890353585,0.0,0.0,-2.6214285714285714,1.0
141.0,1.0,7.0,6.0,-2.6,-2.6,-2.6,-2.6,1152.0,0.0,0.0,,,-3.233333333333333,0.0
141.0,1.0,7.0,5.0,-2.8,-2.6,-2.7,-2.7,1039.0,0.6157366747734493,0.6157366747734493,-0.2,0.2,-3.233333333333333,0.0
141.0,1.0,7.0,4.0,-3.6,-2.6,-3.0,-3.0,1040.0,0.7278443945559842,0.7278443945559842,-1.0,1.0,-3.233333333333333,0.0
141.0,0.0,7.0,3.0,-4.1,-2.6,-3.275,-3.275,801.0,0.9085442125768545,0.9085442125768545,-1.5,1.5,-3.233333333333333,1.0
141.0,0.0,7.0,2.0,-2.6,-2.6,-3.1399999999999997,-3.275,712.0,0.8132402944617984,0.9085442125768545,0.0,0.0,-3.233333333333333,1.0
141.0,0.0,7.0,1.0,-2.6,-2.6,-3.0500000000000003,-3.275,752.0,0.7563729238940274,0.9085442125768545,0.0,0.0,-3.233333333333333,1.0
142.0,1.0,8.0,7.0,-3.1,-3.1,-3.1,-3.1,1140.0,0.0,0.0,,,-3.275,0.0
142.0,1.0,8.0,6.0,-3.1,-3.1,-3.1,-3.1,1053.0,0.7861333003140808,0.7861333003140808,0.0,0.0,-3.275,1.0
142.0,1.0,8.0,5.0,-2.6,-2.6,-2.9333333333333336,-2.9333333333333336,1242.0,0.6924047689922127,0.6924047689922127,0.5,0.5,-3.275,1.0
142.0,0.0,8.0,4.0,-4.1,-2.6,-3.225,-3.225,1222.0,0.8705229377708467,0.8705229377708467,-1.5,1.5,-3.275,0.0
142.0,0.0,8.0,3.0,-2.6,-2.6,-3.1,-3.225,728.0,0.785924981060972,0.8705229377708467,0.0,0.0,-3.275,1.0
142.0,0.0,8.0,2.0,-2.6,-2.6,-3.016666666666667,-3.225,688.0,0.7358694872317054,0.8705229377708467,0.0,0.0,-3.275,1.0
142.0,0.0,8.0,1.0,-2.6,-2.6,-2.9571428571428577,-3.225,743.0,0.703917495041235,0.8705229377708467,0.0,0.0,-3.275,1.0
143.0,1.0,5.0,4.0,-2.5,-2.5,-2.5,-2.5,1360.0,0.0,0.0,,,-3.225,0.0
143.0,0.0,5.0,3.0,-3.4,-2.5,-2.95,-2.95,1065.0,0.6997335720281003,0.6997335720281003,-0.9,0.9,-3.225,0.0
143.0,0.0,5.0,2.0,-2.5,-2.5,-2.8000000000000003,-2.95,719.0,0.6387660597721481,0.6997335720281003,0.0,0.0,-3.225,0.0
143.0,0.0,5.0,1.0,-2.5,-2.5,-2.725,-2.95,691.0,0.6196128119759192,0.6997335720281003,0.0,0.0,-3.225,0.0
144.0,1.0,6.0,5.0,-2.9,-2.9,-2.9,-2.9,1019.0,0.0,0.0,,,-2.95,0.0
144.0,1.0,6.0,4.0,-2.7,-2.7,-2.8,-2.8,974.0,0.6377377524342797,0.6377377524342797,0.2,0.2,-2.95,0.0
144.0,0.0,6.0,3.0,-2.3,-2.3,-2.6333333333333333,-2.6333333333333333,1105.0,0.6073949056656397,0.6073949056656397,0.4,0.4,-2.95,0.0
144.0,0.0,6.0,2.0,-2.3,-2.3,-2.55,-2.6333333333333333,734.0,0.6088193695199366,0.6073949056656397,0.0,0.0,-2.95,0.0
144.0,0.0,6.0,1.0,-2.3,-2.3,-2.5,-2.6333333333333333,656.0,0.6149790799194506,0.6073949056656397,0.0,0.0,-2.95,0.0
145.0,1.0,6.0,5.0,-3.5,-3.5,-3.5,-3.5,950.0,0.0,0.0,,,-2.6333333333333333,0.0
145.0,0.0,6.0,4.0,-3.0,-3.0,-3.25,-3.25,961.0,0.885826046618534,0.885826046618534,0.5,0.5,-2.6333333333333333,1.0
145.0,1.0,6.0,3.0,-3.0,-3.0,-3.1666666666666665,-3.25,1000.0,0.8266710000473999,0.885826046618534,0.0,0.0,-2.6333333333333333,1.0
145.0,0.0,6.0,2.0,-2.7,-2.7,-3.05,-3.1125,873.0,0.7519386530453033,0.7905689654460757,0.3,0.3,-2.6333333333333333,1.0
145.0,0.0,6.0,1.0,-2.7,-2.7,-2.9799999999999995,-3.1125,655.0,0.712431176899342,0.7905689654460757,0.0,0.0,-2.6333333333333333,1.0
146.0,1.0,9.0,8.0,-2.8,-2.8,-2.8,-2.8,1055.0,0.0,0.0,,,-3.1125,0.0
146.0,1.0,9.0,7.0,-2.0,-2.0,-2.4,-2.4,1131.0,0.6385897881251574,0.6385897881251574,0.8,0.8,-3.1125,0.0
146.0,1.0,9.0,6.0,-2.0,-2.0,-2.2666666666666666,-2.2666666666666666,1294.0,0.692602387833633,0.692602387833633,0.0,0.0,-3.1125,0.0
146.0,0.0,9.0,5.0,-3.2,-2.0,-2.5,-2.5,1330.0,0.6139332432352244,0.6139332432352244,-1.2,1.2,-3.1125,0.0
146.0,0.0,9.0,4.0,-2.0,-2.0,-2.4,-2.5,702.0,0.6384032975663428,0.6139332432352244,0.0,0.0,-3.1125,0.0
146.0,0.0,9.0,3.0,-2.0,-2.0,-2.3333333333333335,-2.5,714.0,0.6624800792968957,0.6139332432352244,0.0,0.0,-3.1125,0.0
146.0,0.0,9.0,2.0,-2.0,-2.0,-2.2857142857142856,-2.5,693.0,0.6830126640631276,0.6139332432352244,0.0,0.0,-3.1125,0.0
146.0,0.0,9.0,1.0,-2.0,-2.0,-2.25,-2.5,680.0,0.7000273729029067,0.6139332432352244,0.0,0.0,-3.1125,0.0
147.0,1.0,6.0,5.0,-2.7,-2.7,-2.7,-2.7,1046.0,0.0,0.0,,,-2.5,0.0
147.0,1.0,6.0,4.0,-2.6,-2.6,-2.6500000000000004,-2.6500000000000004,994.0,0.6063809377995145,0.6063809377995145,0.1,0.1,-2.5,0.0
147.0,0.0,6.0,3.0,-3.0,-2.6,-2.766666666666667,-2.766666666666667,1605.0,0.6263171206899601,0.6263171206899601,-0.4,0.4,-2.5,0.0
147.0,0.0,6.0,2.0,-2.6,-2.6,-2.725,-2.766666666666667,692.0,0.616413185647303,0.6263171206899601,0.0,0.0,-2.5,0.0
147.0,0.0,6.0,1.0,-2.6,-2.6,-2.7,-2.766666666666667,685.0,0.6116507107232453,0.6263171206899601,0.0,0.0,-2.5,0.0
148.0,1.0,10.0,9.0,-3.2,-3.2,-3.2,-3.2,878.0,0.0,0.0,,,-2.766666666666667,0.0
148.0,1.0,10.0,8.0,-2.0,-2.0,-2.6,-2.6,912.0,0.6034857007878944,0.6034857007878944,1.2,1.2,-2.766666666666667,1.0
148.0,0.0,10.0,7.0,-3.2,-2.0,-2.8000000000000003,-2.8000000000000003,811.0,0.6349445663390649,0.6349445663390649,-1.2,1.2,-2.766666666666667,0.0
148.0,0.0,10.0,6.0,-2.0,-2.0,-2.6,-2.8000000000000003,733.0,0.6034794942663753,0.6349445663390649,0.0,0.0,-2.766666666666667,0.0
148.0,0.0,10.0,5.0,-2.0,-2.0,-2.48,-2.8000000000000003,810.0,0.6155873010754175,0.6349445663390649,0.0,0.0,-2.766666666666667,0.0
148.0,0.0,10.0,4.0,-2.0,-2.0,-2.4,-2.8000000000000003,709.0,0.6360598969541854,0.6349445663390649,0.0,0.0,-2.766666666666667,0.0
148.0,0.0,10.0,3.0,-2.0,-2.0,-2.3428571428571425,-2.8000000000000003,760.0,0.656146127723986,0.6349445663390649,0.0,0.0,-2.766666666666667,0.0
148.0,0.0,10.0,2.0,-2.0,-2.0,-2.3,-2.8000000000000003,745.0,0.6738836821602454,0.6349445663390649,0.0,0.0,-2.766666666666667,0.0
148.0,0.0,10.0,1.0,-2.0,-2.0,-2.2666666666666666,-2.8000000000000003,703.0,0.6891046257174488,0.6349445663390649,0.0,0.0,-2.766666666666667,0.0
149.0,1.0,9.0,8.0,-2.4,-2.4,-2.4,-2.4,984.0,0.0,0.0,,,-2.8000000000000003,0.0
149.0,1.0,9.0,7.0,-2.8,-2.4,-2.5999999999999996,-2.5999999999999996,960.0,0.6029845980884709,0.6029845980884709,-0.4,0.4,-2.8000000000000003,0.0
149.0,0.0,9.0,6.0,-3.5,-2.4,-2.9,-2.9,912.0,0.6739424349814555,0.6739424349814555,-1.1,1.1,-2.8000000000000003,0.0
149.0,0.0,9.0,5.0,-2.4,-2.4,-2.775,-2.9,703.0,0.6281002752365361,0.6739424349814555,0.0,0.0,-2.8000000000000003,0.0
149.0,0.0,9.0,4.0,-2.4,-2.4,-2.7,-2.9,721.0,0.6111909494240118,0.6739424349814555,0.0,0.0,-2.8000000000000003,0.0
149.0,0.0,9.0,3.0,-2.4,-2.4,-2.65,-2.9,712.0,0.6047442002228547,0.6739424349814555,0.0,0.0,-2.8000000000000003,0.0
149.0,0.0,9.0,2.0,-2.4,-2.4,-2.614285714285714,-2.9,703.0,0.6025581756066075,0.6739424349814555,0.0,0.0,-2.8000000000000003,0.0
149.0,0.0,9.0,1.0,-2.4,-2.4,-2.5874999999999995,-2.9,744.0,0.6022314380920801,0.6739424349814555,0.0,0.0,-2.8000000000000003,0.0
150.0,1.0,8.0,7.0,-2.4,-2.4,-2.4,-2.4,1669.0,0.0,0.0,,,-2.9,0.0
150.0,1.0,8.0,6.0,-2.8,-2.4,-2.5999999999999996,-2.5999999999999996,1264.0,0.6014201896370609,0.6014201896370609,-0.4,0.4,-2.9,0.0
150.0,0.0,8.0,5.0,-2.8,-2.4,-2.6666666666666665,-2.6666666666666665,800.0,0.6050058057532325,0.6050058057532325,-0.4,0.4,-2.9,0.0
150.0,0.0,8.0,4.0,-2.4,-2.4,-2.6,-2.6666666666666665,748.0,0.6009503740436587,0.6050058057532325,0.0,0.0,-2.9,0.0
150.0,0.0,8.0,3.0,-2.4,-2.4,-2.56,-2.6666666666666665,781.0,0.6019413038937711,0.6050058057532325,0.0,0.0,-2.9,0.0
150.0,0.0,8.0,2.0,-2.4,-2.4,-2.5333333333333337,-2.6666666666666665,722.0,0.6039777903965001,0.6050058057532325,0.0,0.0,-2.9,0.0
150.0,0.0,8.0,1.0,-2.4,-2.4,-2.5142857142857147,-2.6666666666666665,709.0,0.6060646948818378,0.6050058057532325,0.0,0.0,-2.9,0.0
151.0,1.0,5.0,4.0,-3.0,-3.0,-3.0,-3.0,1080.0,0.0,0.0,,,-2.6666666666666665,0.0
151.0,1.0,5.0,3.0,-4.5,-3.0,-3.75,-3.75,1169.0,1.2982226681389712,1.2982226681389712,-1.5,1.5,-2.6666666666666665,1.0
151.0,0.0,5.0,2.0,-2.9,-2.9,-3.466666666666667,-3.466666666666667,1038.0,1.0551075256266964,1.0551075256266964,0.1,0.1,-2.6666666666666665,1.0
151.0,1.0,5.0,1.0,-2.9,-2.9,-3.325,-3.466666666666667,705.0,0.9419122413710517,1.0551075256266964,0.0,0.0,-2.6666666666666665,1.0
152.0,1.0,5.0,4.0,-3.4,-3.4,-3.4,-3.4,1124.0,0.0,0.0,,,-3.453333333333333,0.0
152.0,0.0,5.0,3.0,-1.6,-1.6,-2.5,-2.5,1226.0,0.6110931046973903,0.6110931046973903,1.8,1.8,-3.453333333333333,1.0
152.0,0.0,5.0,2.0,-1.6,-1.6,-2.1999999999999997,-2.5,688.0,0.7237860203827352,0.6110931046973903,0.0,0.0,-3.453333333333333,0.0
152.0,0.0,5.0,1.0,-1.6,-1.6,-2.05,-2.5,695.0,0.8160818484277993,0.6110931046973903,0.0,0.0,-3.453333333333333,0.0
153.0,1.0,6.0,5.0,-3.2,-3.2,-3.2,-3.2,1111.0,0.0,0.0,,,-2.5,0.0
153.0,1.0,6.0,4.0,-3.3,-3.2,-3.25,-3.25,1079.0,0.8877948263420179,0.8877948263420179,-0.1,0.1,-2.5,1.0
153.0,1.0,6.0,3.0,-3.9,-3.2,-3.466666666666667,-3.466666666666667,1040.0,1.0565093628705529,1.0565093628705529,-0.7,0.7,-2.5,1.0
153.0,0.0,6.0,2.0,-3.0,-3.0,-3.35,-3.35,795.0,0.9628324050823058,0.9628324050823058,0.2,0.2,-2.5,1.0
153.0,0.0,6.0,1.0,-3.0,-3.0,-3.28,-3.35,799.0,0.9090835028745259,0.9628324050823058,0.0,0.0,-2.5,1.0
154.0,1.0,7.0,6.0,-2.9,-2.9,-2.9,-2.9,1103.0,0.0,0.0,,,-3.35,0.0
154.0,1.0,7.0,5.0,-3.1,-2.9,-3.0,-3.0,1047.0,0.723477343099012,0.723477343099012,-0.2,0.2,-3.35,0.0
154.0,1.0,7.0,4.0,-3.0,-2.9,-3.0,-3.0,921.0,0.7231659691473834,0.7231659691473834,-0.1,0.1,-3.35,1.0
154.0,0.0,7.0,3.0,-2.6,-2.6,-2.9,-2.9,833.0,0.6731938991073498,0.6731938991073498,0.3,0.3,-3.35,1.0
154.0,0.0,7.0,2.0,-2.6,-2.6,-2.84,-2.9,717.0,0.6486891354891942,0.6731938991073498,0.0,0.0,-3.35,0.0
154.0,0.0,7.0,1.0,-2.6,-2.6,-2.8000000000000003,-2.9,666.0,0.63490055319424,0.6731938991073498,0.0,0.0,-3.35,0.0
155.0,1.0,8.0,7.0,-2.8,-2.8,-2.8,-2.8,865.0,0.0,0.0,,,-2.9,0.0
155.0,1.0,8.0,6.0,-3.2,-2.8,-3.0,-3.0,800.0,0.7217333112741434,0.7217333112741434,-0.4,0.4,-2.9,0.0
155.0,1.0,8.0,5.0,-4.0,-2.8,-3.3333333333333335,-3.3333333333333335,2243.0,0.9466066037966816,0.9466066037966816,-1.2,1.2,-2.9,1.0
155.0,0.0,8.0,4.0,-2.3,-2.3,-3.075,-3.075,917.0,0.7656801065987191,0.7656801065987191,0.5,0.5,-2.9,1.0
155.0,0.0,8.0,3.0,-2.3,-2.3,-2.9200000000000004,-3.075,1395.0,0.6813938093967407,0.7656801065987191,0.0,0.0,-2.9,1.0
155.0,0.0,8.0,2.0,-2.3,-2.3,-2.816666666666667,-3.075,830.0,0.6399606844674227,0.7656801065987191,0.0,0.0,-2.9,0.0
155.0,0.0,8.0,1.0,-2.3,-2.3,-2.7428571428571433,-3.075,785.0,0.6191993200107454,0.7656801065987191,0.0,0.0,-2.9,0.0
156.0,0.0,7.0,6.0,-2.0,-2.0,-2.0,-2.0,2129.0,0.0,0.0,,,-3.075,0.0
156.0,0.0,7.0,5.0,-2.0,-2.0,-2.0,-2.0,775.0,0.852297814514299,0.0,0.0,0.0,-3.075,0.0
156.0,0.0,7.0,4.0,-2.0,-2.0,-2.0,-2.0,746.0,0.8519356739351654,0.0,0.0,0.0,-3.075,0.0
156.0,0.0,7.0,3.0,-2.0,-2.0,-2.0,-2.0,782.0,0.8515739945837199,0.0,0.0,0.0,-3.075,0.0
156.0,0.0,7.0,2.0,-2.0,-2.0,-2.0,-2.0,951.0,0.8512127754817487,0.0,0.0,0.0,-3.075,0.0
156.0,0.0,7.0,1.0,-2.0,-2.0,-2.0,-2.0,769.0,0.8508520156539402,0.0,0.0,0.0,-3.075,0.0
157.0,1.0,6.0,5.0,-3.7,-3.7,-3.7,-3.7,999.0,0.0,0.0,,,-2.0,0.0
157.0,1.0,6.0,4.0,-2.9,-2.9,-3.3,-3.3,849.0,0.9236033297554844,0.9236033297554844,0.8,0.8,-2.0,1.0
157.0,1.0,6.0,3.0,-3.3,-2.9,-3.2999999999999994,-3.2999999999999994,831.0,0.9232132121753535,0.9232132121753535,-0.4,0.4,-2.0,1.0
157.0,0.0,6.0,2.0,-3.0,-2.9,-3.2249999999999996,-3.2249999999999996,824.0,0.8675080101528311,0.8675080101528311,-0.1,0.1,-2.0,1.0
157.0,1.0,6.0,1.0,-2.9,-2.9,-3.1599999999999997,-3.2249999999999996,793.0,0.8217437142271535,0.8675080101528311,0.0,0.0,-2.0,1.0
158.0,1.0,9.0,8.0,-3.2,-3.2,-3.2,-3.2,1003.0,0.0,0.0,,,-3.2541666666666664,0.0
158.0,1.0,9.0,7.0,-2.9,-2.9,-3.05,-3.05,948.0,0.7505492802177107,0.7505492802177107,0.3,0.3,-3.2541666666666664,1.0
158.0,1.0,9.0,6.0,-2.5,-2.5,-2.8666666666666667,-2.8666666666666667,923.0,0.6579883328183842,0.6579883328183842,0.4,0.4,-3.2541666666666664,1.0
158.0,1.0,9.0,5.0,-2.8,-2.5,-2.8499999999999996,-2.8499999999999996,966.0,0.6512259961555968,0.6512259961555968,-0.3,0.3,-3.2541666666666664,0.0
158.0,0.0,9.0,4.0,-4.0,-2.5,-3.0799999999999996,-3.0799999999999996,802.0,0.7684971824691922,0.7684971824691922,-1.5,1.5,-3.2541666666666664,0.0
158.0,0.0,9.0,3.0,-2.5,-2.5,-2.983333333333333,-3.0799999999999996,765.0,0.7126083132951302,0.7684971824691922,0.0,0.0,-3.2541666666666664,1.0
158.0,0.0,9.0,2.0,-2.5,-2.5,-2.914285714285714,-3.0799999999999996,801.0,0.67825996302675,0.7684971824691922,0.0,0.0,-3.2541666666666664,0.0
158.0,0.0,9.0,1.0,-2.5,-2.5,-2.8625,-3.0799999999999996,704.0,0.6560375976252488,0.7684971824691922,0.0,0.0,-3.2541666666666664,0.0
159.0,1.0,6.0,5.0,-3.7,-3.7,-3.7,-3.7,807.0,0.0,0.0,,,-3.0799999999999996,0.0
159.0,1.0,6.0,4.0,-3.1,-3.1,-3.4000000000000004,-3.4000000000000004,897.0,0.9975177874238862,0.9975177874238862,0.6,0.6,-3.0799999999999996,1.0
159.0,1.0,6.0,3.0,-4.2,-3.1,-3.6666666666666665,-3.6666666666666665,1064.0,1.2201585766160497,1.2201585766160497,-1.1,1.1,-3.0799999999999996,1.0
159.0,0.0,6.0,2.0,-3.6,-3.1,-3.65,-3.65,887.0,1.2052109082369498,1.2052109082369498,-0.5,0.5,-3.0799999999999996,1.0
159.0,1.0,6.0,1.0,-3.1,-3.1,-3.54,-3.65,926.0,1.1110757215198586,1.2052109082369498,0.0,0.0,-3.0799999999999996,1.0
160.0,1.0,5.0,4.0,-3.0,-3.0,-3.0,-3.0,1383.0,0.0,0.0,,,-3.4583333333333335,0.0
160.0,1.0,5.0,3.0,-2.8,-2.8,-2.9,-2.9,1464.0,0.6711669809213425,0.6711669809213425,0.2,0.2,-3.4583333333333335,1.0
160.0,0.0,5.0,2.0,-2.1,-2.1,-2.6333333333333333,-2.6333333333333333,1383.0,0.6050745908470331,0.6050745908470331,0.7,0.7,-3.4583333333333335,0.0
160.0,0.0,5.0,1.0,-2.1,-2.1,-2.5,-2.6333333333333333,712.0,0.6140154113482286,0.6050745908470331,0.0,0.0,-3.4583333333333335,0.0
161.0,0.0,9.0,8.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1359.0,0.0,0.0,,,-2.6333333333333333,0.0
161.0,0.0,9.0,7.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,729.0,1.089342309224546,0.0,0.0,0.0,-2.6333333333333333,0.0
161.0,0.0,9.0,6.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,759.0,1.08889207473157,0.0,0.0,0.0,-2.6333333333333333,0.0
161.0,0.0,9.0,5.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,977.0,1.0884423980348255,0.0,0.0,0.0,-2.6333333333333333,0.0
161.0,0.0,9.0,4.0,-1.7000000000000002,-1.7000000000000002,-1.7,-1.7000000000000002,720.0,1.0879932779835055,0.0,0.0,0.0,-2.6333333333333333,0.0
161.0,0.0,9.0,3.0,-1.7000000000000002,-1.7000000000000002,-1.7,-1.7000000000000002,711.0,1.087544713430124,0.0,0.0,0.0,-2.6333333333333333,0.0
