trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
128.0,1.0,8.0,2.0,-1.9,-1.9,-2.6666666666666665,-2.6666666666666665,807.0,0.6973464863610291,0.6973464863610291,0.5,0.5,-3.207142857142857,0.0
128.0,1.0,8.0,1.0,-3.3,-1.9,-2.757142857142857,-2.757142857142857,913.0,0.668498395712109,0.668498395712109,-1.4,1.4,-3.207142857142857,0.0
129.0,1.0,6.0,5.0,-3.3,-3.3,-3.3,-3.3,1680.0,0.0,0.0,,,-2.7625,0.0
129.0,1.0,6.0,4.0,-2.7,-2.7,-3.0,-3.0,760.0,0.6490338188100707,0.6490338188100707,0.6,0.6,-2.7625,1.0
129.0,1.0,6.0,3.0,-3.4,-2.7,-3.1333333333333333,-3.1333333333333333,1136.0,0.6763968820891312,0.6763968820891312,-0.7,0.7,-2.7625,1.0
129.0,1.0,6.0,2.0,-3.5,-2.7,-3.225,-3.225,798.0,0.7090976667697687,0.7090976667697687,-0.8,0.8,-2.7625,1.0
129.0,1.0,6.0,1.0,-2.8,-2.7,-3.1399999999999997,-3.1399999999999997,2106.0,0.6779275461906149,0.6779275461906149,-0.1,0.1,-2.7625,1.0
130.0,1.0,10.0,9.0,-3.1,-3.1,-3.1,-3.1,762.0,0.0,0.0,,,-3.016666666666666,0.0
130.0,1.0,10.0,8.0,-2.9,-2.9,-3.0,-3.0,1134.0,0.6477062039011269,0.6477062039011269,0.2,0.2,-3.016666666666666,1.0
130.0,1.0,10.0,7.0,-2.8,-2.8,-2.9333333333333336,-2.9333333333333336,800.0,0.6435794658590188,0.6435794658590188,0.1,0.1,-3.016666666666666,1.0
130.0,1.0,10.0,6.0,-2.3,-2.3,-2.7750000000000004,-2.7750000000000004,1160.0,0.6617112981544618,0.6617112981544618,0.5,0.5,-3.016666666666666,0.0
130.0,1.0,10.0,5.0,-3.2,-2.3,-2.8600000000000003,-2.8600000000000003,766.0,0.6470000773578873,0.6470000773578873,-0.9,0.9,-3.016666666666666,0.0
130.0,1.0,10.0,4.0,-3.9,-2.3,-3.033333333333333,-3.033333333333333,2091.0,0.6519099109436303,0.6519099109436303,-1.6,1.6,-3.016666666666666,0.0
130.0,1.0,10.0,3.0,-3.2,-2.3,-3.057142857142857,-3.057142857142857,935.0,0.6557824791970498,0.6557824791970498,-0.9,0.9,-3.016666666666666,1.0
130.0,1.0,10.0,2.0,-3.4,-2.3,-3.0999999999999996,-3.0999999999999996,832.0,0.6651233817144196,0.6651233817144196,-1.1,1.1,-3.016666666666666,1.0
130.0,0.0,10.0,1.0,-3.4,-2.3,-3.133333333333333,-3.133333333333333,1304.0,0.6740801298686375,0.6740801298686375,-1.1,1.1,-3.016666666666666,1.0
131.0,1.0,10.0,9.0,-3.7,-3.7,-3.7,-3.7,680.0,0.0,0.0,,,-3.133333333333333,0.0
131.0,1.0,10.0,8.0,-2.9,-2.9,-3.3,-3.3,904.0,0.7410374796086489,0.7410374796086489,0.8,0.8,-3.133333333333333,1.0
131.0,1.0,10.0,7.0,-2.4,-2.4,-3.0,-3.0,832.0,0.6465245408689739,0.6465245408689739,0.5,0.5,-3.133333333333333,1.0
131.0,1.0,10.0,6.0,-3.7,-2.4,-3.175,-3.175,1319.0,0.6874401048786658,0.6874401048786658,-1.3,1.3,-3.133333333333333,1.0
131.0,1.0,10.0,5.0,-3.7,-2.4,-3.28,-3.28,1362.0,0.7309719009099597,0.7309719009099597,-1.3,1.3,-3.133333333333333,1.0
131.0,1.0,10.0,4.0,-3.3,-2.4,-3.283333333333333,-3.283333333333333,2103.0,0.7321960878829598,0.7321960878829598,-0.9,0.9,-3.133333333333333,1.0
131.0,0.0,10.0,3.0,-4.1,-2.4,-3.3999999999999995,-3.3999999999999995,1200.0,0.7945745096267881,0.7945745096267881,-1.7,1.7,-3.133333333333333,1.0
131.0,0.0,10.0,2.0,-2.4,-2.4,-3.2749999999999995,-3.3999999999999995,840.0,0.7285086138126311,0.7945745096267881,0.0,0.0,-3.133333333333333,1.0
131.0,1.0,10.0,1.0,-2.4,-2.4,-3.177777777777777,-3.3999999999999995,769.0,0.68841219655281,0.7945745096267881,0.0,0.0,-3.133333333333333,1.0
132.0,1.0,5.0,4.0,-2.6,-2.6,-2.6,-2.6,1632.0,0.0,0.0,,,-3.3299999999999996,0.0
132.0,1.0,5.0,3.0,-2.8,-2.6,-2.7,-2.7,849.0,0.6833070676553502,0.6833070676553502,-0.2,0.2,-3.3299999999999996,0.0
132.0,1.0,5.0,2.0,-2.9,-2.6,-2.766666666666667,-2.766666666666667,807.0,0.6632941841040257,0.6632941841040257,-0.3,0.3,-3.3299999999999996,0.0
132.0,1.0,5.0,1.0,-3.1,-2.6,-2.85,-2.85,2000.0,0.647262244147156,0.647262244147156,-0.5,0.5,-3.3299999999999996,0.0
133.0,1.0,10.0,9.0,-3.5,-3.5,-3.5,-3.5,695.0,0.0,0.0,,,-3.0,0.0
133.0,1.0,10.0,8.0,-2.7,-2.7,-3.1,-3.1,801.0,0.6629371446559542,0.6629371446559542,0.8,0.8,-3.0,1.0
133.0,1.0,10.0,7.0,-2.5,-2.5,-2.9,-2.9,711.0,0.6423462428100393,0.6423462428100393,0.2,0.2,-3.0,1.0
133.0,1.0,10.0,6.0,-3.9,-2.5,-3.15,-3.15,1819.0,0.677280798021185,0.677280798021185,-1.4,1.4,-3.0,0.0
133.0,1.0,10.0,5.0,-2.0,-2.0,-2.92,-2.92,878.0,0.6423849178203035,0.6423849178203035,0.5,0.5,-3.0,1.0
133.0,1.0,10.0,4.0,-3.0,-2.0,-2.9333333333333336,-2.9333333333333336,976.0,0.641939623772547,0.641939623772547,-1.0,1.0,-3.0,0.0
133.0,1.0,10.0,3.0,-3.3,-2.0,-2.985714285714286,-2.985714285714286,1480.0,0.6438503139235973,0.6438503139235973,-1.3,1.3,-3.0,0.0
133.0,1.0,10.0,2.0,-3.3,-2.0,-3.0250000000000004,-3.0250000000000004,1618.0,0.6479607410385578,0.6479607410385578,-1.3,1.3,-3.0,0.0
133.0,1.0,10.0,1.0,-2.5,-2.0,-2.966666666666667,-2.966666666666667,1822.0,0.6422051211212907,0.6422051211212907,-0.5,0.5,-3.0,1.0
134.0,1.0,10.0,9.0,-2.9,-2.9,-2.9,-2.9,707.0,0.0,0.0,,,-3.0300000000000002,0.0
134.0,1.0,10.0,8.0,-3.1,-2.9,-3.0,-3.0,921.0,0.6441327145602056,0.6441327145602056,-0.2,0.2,-3.0300000000000002,0.0
134.0,1.0,10.0,7.0,-2.9,-2.9,-2.966666666666667,-2.966666666666667,1367.0,0.6412735683929759,0.6412735683929759,0.0,0.0,-3.0300000000000002,1.0
134.0,1.0,10.0,6.0,-3.7,-2.9,-3.1500000000000004,-3.1500000000000004,1208.0,0.6757331921835518,0.6757331921835518,-0.8,0.8,-3.0300000000000002,0.0
134.0,1.0,10.0,5.0,-2.9,-2.9,-3.1000000000000005,-3.1000000000000005,2216.0,0.6612237116702638,0.6612237116702638,0.0,0.0,-3.0300000000000002,1.0
134.0,1.0,10.0,4.0,-3.1,-2.9,-3.100000000000001,-3.100000000000001,1018.0,0.6609010848095495,0.6609010848095495,-0.2,0.2,-3.0300000000000002,1.0
134.0,1.0,10.0,3.0,-3.3,-2.9,-3.1285714285714294,-3.1285714285714294,1238.0,0.6683013435285197,0.6683013435285197,-0.4,0.4,-3.0300000000000002,1.0
134.0,1.0,10.0,2.0,-3.5,-2.9,-3.1750000000000007,-3.1750000000000007,731.0,0.6829127967928038,0.6829127967928038,-0.6,0.6,-3.0300000000000002,1.0
134.0,1.0,10.0,1.0,-2.3,-2.3,-3.0777777777777784,-3.0777777777777784,2383.0,0.6553678459449953,0.6553678459449953,0.6,0.6,-3.0300000000000002,1.0
135.0,1.0,6.0,5.0,-3.7,-3.7,-3.7,-3.7,792.0,0.0,0.0,,,-3.1100000000000003,0.0
135.0,1.0,6.0,4.0,-3.5,-3.5,-3.6,-3.6,793.0,0.921196666173492,0.921196666173492,0.2,0.2,-3.1100000000000003,1.0
135.0,0.0,6.0,3.0,-4.1,-3.5,-3.766666666666667,-3.766666666666667,2567.0,1.0470951574397862,1.0470951574397862,-0.6,0.6,-3.1100000000000003,1.0
135.0,1.0,6.0,2.0,-3.5,-3.5,-3.7,-3.766666666666667,816.0,0.9947198450739437,1.0470951574397862,0.0,0.0,-3.1100000000000003,1.0
135.0,0.0,6.0,1.0,-2.4,-2.4,-3.44,-3.4933333333333336,2479.0,0.8133939212828455,0.847336606766496,1.1,1.1,-3.1100000000000003,1.0
136.0,1.0,7.0,6.0,-3.2,-3.2,-3.2,-3.2,775.0,0.0,0.0,,,-3.4933333333333336,0.0
136.0,1.0,7.0,5.0,-2.6,-2.6,-2.9000000000000004,-2.9000000000000004,1202.0,0.640696342488927,0.640696342488927,0.6,0.6,-3.4933333333333336,1.0
136.0,1.0,7.0,4.0,-2.9,-2.6,-2.9000000000000004,-2.9000000000000004,798.0,0.6403876475336483,0.6403876475336483,-0.3,0.3,-3.4933333333333336,0.0
136.0,1.0,7.0,3.0,-2.3,-2.3,-2.75,-2.75,850.0,0.6660598377105259,0.6660598377105259,0.3,0.3,-3.4933333333333336,0.0
136.0,1.0,7.0,2.0,-3.2,-2.3,-2.84,-2.84,942.0,0.64637896719399,0.64637896719399,-0.9,0.9,-3.4933333333333336,0.0
136.0,1.0,7.0,1.0,-2.4,-2.3,-2.766666666666666,-2.766666666666666,1856.0,0.6611733328808054,0.6611733328808054,-0.1,0.1,-3.4933333333333336,0.0
137.0,1.0,8.0,7.0,-2.9,-2.9,-2.9,-2.9,803.0,0.0,0.0,,,-2.8,0.0
137.0,1.0,8.0,6.0,-3.5,-2.9,-3.2,-3.2,732.0,0.6902231856269474,0.6902231856269474,-0.6,0.6,-2.8,0.0
137.0,1.0,8.0,5.0,-3.9,-2.9,-3.4333333333333336,-3.4333333333333336,739.0,0.8081134296977385,0.8081134296977385,-1.0,1.0,-2.8,1.0
137.0,1.0,8.0,4.0,-2.9,-2.9,-3.3000000000000003,-3.3000000000000003,1694.0,0.7337728273392873,0.7337728273392873,0.0,0.0,-2.8,1.0
137.0,1.0,8.0,3.0,-1.6,-1.6,-2.96,-2.96,687.0,0.6397955141328274,0.6397955141328274,1.3,1.3,-2.8,1.0
137.0,1.0,8.0,2.0,-3.1,-1.6,-2.983333333333334,-2.983333333333334,827.0,0.6407676031832665,0.6407676031832665,-1.5,1.5,-2.8,0.0
137.0,0.0,8.0,1.0,-2.2,-1.6,-2.8714285714285714,-2.8714285714285714,1255.0,0.6424775310250358,0.6424775310250358,-0.6,0.6,-2.8,0.0
138.0,1.0,9.0,8.0,-3.3,-3.3,-3.3,-3.3,727.0,0.0,0.0,,,-2.8714285714285714,0.0
138.0,1.0,9.0,7.0,-2.9,-2.9,-3.0999999999999996,-3.0999999999999996,848.0,0.6605534031999891,0.6605534031999891,0.4,0.4,-2.8714285714285714,1.0
138.0,1.0,9.0,6.0,-3.7,-2.9,-3.2999999999999994,-3.2999999999999994,1168.0,0.7360865178926737,0.7360865178926737,-0.8,0.8,-2.8714285714285714,1.0
138.0,1.0,9.0,5.0,-2.4,-2.4,-3.0749999999999997,-3.0749999999999997,1144.0,0.6547619684237299,0.6547619684237299,0.5,0.5,-2.8714285714285714,1.0
138.0,1.0,9.0,4.0,-3.2,-2.4,-3.1,-3.1,991.0,0.6602311816857351,0.6602311816857351,-0.8,0.8,-2.8714285714285714,1.0
138.0,1.0,9.0,3.0,-2.3,-2.3,-2.966666666666667,-2.966666666666667,2612.0,0.6402631245721314,0.6402631245721314,0.1,0.1,-2.8714285714285714,1.0
138.0,1.0,9.0,2.0,-2.3,-2.3,-2.8714285714285714,-2.8714285714285714,1223.0,0.6426016521629995,0.6426016521629995,0.0,0.0,-2.8714285714285714,0.0
138.0,1.0,9.0,1.0,-3.4,-2.3,-2.9375,-2.9375,1929.0,0.6393487592944419,0.6393487592944419,-1.1,1.1,-2.8714285714285714,0.0
139.0,1.0,7.0,6.0,-2.8,-2.8,-2.8,-2.8,823.0,0.0,0.0,,,-2.9222222222222225,0.0
139.0,1.0,7.0,5.0,-3.3,-2.8,-3.05,-3.05,1619.0,0.6488099015945756,0.6488099015945756,-0.5,0.5,-2.9222222222222225,0.0
139.0,1.0,7.0,4.0,-3.9,-2.8,-3.3333333333333335,-3.3333333333333335,2344.0,0.75238269769552,0.75238269769552,-1.1,1.1,-2.9222222222222225,1.0
139.0,1.0,7.0,3.0,-2.1,-2.1,-3.025,-3.025,3446.0,0.6454299689191133,0.6454299689191133,0.7,0.7,-2.9222222222222225,1.0
139.0,1.0,7.0,2.0,-3.2,-2.1,-3.06,-3.06,818.0,0.6509264652461865,0.6509264652461865,-1.1,1.1,-2.9222222222222225,1.0
139.0,1.0,7.0,1.0,-2.2,-2.1,-2.9166666666666665,-2.9166666666666665,1205.0,0.6392698054765712,0.6392698054765712,-0.1,0.1,-2.9222222222222225,1.0
140.0,1.0,8.0,7.0,-2.5,-2.5,-2.5,-2.5,1140.0,0.0,0.0,,,-2.742857142857143,0.0
140.0,1.0,8.0,6.0,-2.1,-2.1,-2.3,-2.3,841.0,0.8997138538038592,0.8997138538038592,0.4,0.4,-2.742857142857143,0.0
140.0,1.0,8.0,5.0,-3.0,-2.1,-2.533333333333333,-2.533333333333333,863.0,0.7539488256654256,0.7539488256654256,-0.9,0.9,-2.742857142857143,0.0
140.0,1.0,8.0,4.0,-3.1,-2.1,-2.675,-2.675,824.0,0.6892897265321773,0.6892897265321773,-1.0,1.0,-2.742857142857143,0.0
140.0,1.0,8.0,3.0,-2.7,-2.1,-2.6799999999999997,-2.6799999999999997,817.0,0.6871152433250995,0.6871152433250995,-0.6,0.6,-2.742857142857143,0.0
140.0,1.0,8.0,2.0,-4.0,-2.1,-2.9,-2.9,1191.0,0.6404508090446683,0.6404508090446683,-1.9,1.9,-2.742857142857143,0.0
140.0,0.0,8.0,1.0,-3.2,-2.1,-2.9428571428571426,-2.9428571428571426,873.0,0.6393933220652627,0.6393933220652627,-1.1,1.1,-2.742857142857143,0.0
141.0,1.0,8.0,7.0,-2.9,-2.9,-2.9,-2.9,776.0,0.0,0.0,,,-2.9428571428571426,0.0
141.0,1.0,8.0,6.0,-2.7,-2.7,-2.8,-2.8,823.0,0.6526184035630201,0.6526184035630201,0.2,0.2,-2.9428571428571426,0.0
141.0,1.0,8.0,5.0,-4.0,-2.7,-3.1999999999999997,-3.1999999999999997,1520.0,0.692739907459637,0.692739907459637,-1.3,1.3,-2.9428571428571426,0.0
141.0,1.0,8.0,4.0,-2.9,-2.7,-3.125,-3.125,1470.0,0.6672352823988867,0.6672352823988867,-0.2,0.2,-2.9428571428571426,1.0
141.0,1.0,8.0,3.0,-2.9,-2.7,-3.08,-3.08,835.0,0.6554693258050772,0.6554693258050772,-0.2,0.2,-2.9428571428571426,1.0
141.0,1.0,8.0,2.0,-2.3,-2.3,-2.9499999999999997,-2.9499999999999997,1160.0,0.6391400472509917,0.6391400472509917,0.4,0.4,-2.9428571428571426,1.0
141.0,1.0,8.0,1.0,-2.2,-2.2,-2.8428571428571425,-2.8428571428571425,1064.0,0.6452486242980505,0.6452486242980505,0.1,0.1,-2.9428571428571426,0.0
142.0,1.0,5.0,4.0,-3.3,-3.3,-3.3,-3.3,719.0,0.0,0.0,,,-2.9625,0.0
142.0,1.0,5.0,3.0,-3.7,-3.3,-3.5,-3.5,1304.0,0.853617221958189,0.853617221958189,-0.4,0.4,-2.9625,1.0
142.0,1.0,5.0,2.0,-3.4,-3.3,-3.466666666666667,-3.466666666666667,992.0,0.8315175301638505,0.8315175301638505,-0.1,0.1,-2.9625,1.0
142.0,1.0,5.0,1.0,-3.1,-3.1,-3.375,-3.375,2881.0,0.7757600384144163,0.7757600384144163,0.2,0.2,-2.9625,1.0
143.0,1.0,8.0,7.0,-3.4,-3.4,-3.4,-3.4,791.0,0.0,0.0,,,-3.3600000000000003,0.0
143.0,1.0,8.0,6.0,-3.1,-3.1,-3.25,-3.25,1203.0,0.7113551650187817,0.7113551650187817,0.3,0.3,-3.3600000000000003,1.0
143.0,1.0,8.0,5.0,-3.7,-3.1,-3.4,-3.4,957.0,0.788873311069294,0.788873311069294,-0.6,0.6,-3.3600000000000003,1.0
143.0,1.0,8.0,4.0,-3.1,-3.1,-3.3249999999999997,-3.3249999999999997,928.0,0.7469564735771967,0.7469564735771967,0.0,0.0,-3.3600000000000003,1.0
143.0,1.0,8.0,3.0,-3.2,-3.1,-3.3,-3.3,945.0,0.7339366482626436,0.7339366482626436,-0.1,0.1,-3.3600000000000003,1.0
143.0,1.0,8.0,2.0,-3.9,-3.1,-3.4,-3.4,1056.0,0.7880105701939663,0.7880105701939663,-0.8,0.8,-3.3600000000000003,1.0
143.0,1.0,8.0,1.0,-2.8,-2.8,-3.314285714285714,-3.314285714285714,1199.0,0.7408070582572127,0.7408070582572127,0.3,0.3,-3.3600000000000003,1.0
144.0,1.0,9.0,8.0,-4.0,-4.0,-4.0,-4.0,688.0,0.0,0.0,,,-3.2125,0.0
144.0,1.0,9.0,7.0,-2.3,-2.3,-3.15,-3.15,1348.0,0.6726608749504851,0.6726608749504851,1.7,1.7,-3.2125,1.0
144.0,1.0,9.0,6.0,-3.0,-2.3,-3.1,-3.1,884.0,0.658287506186664,0.658287506186664,-0.7,0.7,-3.2125,1.0
144.0,1.0,9.0,5.0,-3.5,-2.3,-3.2,-3.2,778.0,0.6895423176464921,0.6895423176464921,-1.2,1.2,-3.2125,1.0
144.0,1.0,9.0,4.0,-2.6,-2.3,-3.08,-3.08,814.0,0.6533299319639351,0.6533299319639351,-0.3,0.3,-3.2125,1.0
144.0,1.0,9.0,3.0,-2.0,-2.0,-2.9,-2.9,1712.0,0.639077161639039,0.639077161639039,0.3,0.3,-3.2125,1.0
144.0,1.0,9.0,2.0,-2.1,-2.0,-2.7857142857142856,-2.7857142857142856,1034.0,0.6557185757808736,0.6557185757808736,-0.1,0.1,-3.2125,0.0
144.0,0.0,9.0,1.0,-3.8,-2.0,-2.9125,-2.9125,2198.0,0.6389249979393828,0.6389249979393828,-1.8,1.8,-3.2125,0.0
145.0,1.0,9.0,8.0,-3.2,-3.2,-3.2,-3.2,743.0,0.0,0.0,,,-2.9125,0.0
145.0,1.0,9.0,7.0,-3.7,-3.2,-3.45,-3.45,841.0,0.8191453447593219,0.8191453447593219,-0.5,0.5,-2.9125,1.0
145.0,1.0,9.0,6.0,-2.6,-2.6,-3.1666666666666665,-3.1666666666666665,854.0,0.6785947362154169,0.6785947362154169,0.6,0.6,-2.9125,1.0
145.0,1.0,9.0,5.0,-3.0,-2.6,-3.125,-3.125,803.0,0.6653440927316121,0.6653440927316121,-0.4,0.4,-2.9125,1.0
145.0,1.0,9.0,4.0,-2.1,-2.1,-2.92,-2.92,806.0,0.6385875419177199,0.6385875419177199,0.5,0.5,-2.9125,1.0
145.0,1.0,9.0,3.0,-3.1,-2.1,-2.9499999999999997,-2.9499999999999997,2896.0,0.6382655269422616,0.6382655269422616,-1.0,1.0,-2.9125,0.0
145.0,1.0,9.0,2.0,-2.9,-2.1,-2.9428571428571426,-2.9428571428571426,896.0,0.637865264278282,0.637865264278282,-0.8,0.8,-2.9125,0.0
145.0,1.0,9.0,1.0,-2.9,-2.1,-2.9374999999999996,-2.9374999999999996,906.0,0.6375458440280276,0.6375458440280276,-0.8,0.8,-2.9125,0.0
146.0,1.0,10.0,9.0,-3.4,-3.4,-3.4,-3.4,793.0,0.0,0.0,,,-3.0222222222222217,0.0
146.0,1.0,10.0,8.0,-2.3,-2.3,-2.8499999999999996,-2.8499999999999996,767.0,0.6433986970829765,0.6433986970829765,1.1,1.1,-3.0222222222222217,1.0
146.0,1.0,10.0,7.0,-1.1,-1.1,-2.266666666666666,-2.266666666666666,737.0,0.9251061484511016,0.9251061484511016,1.2,1.2,-3.0222222222222217,0.0
146.0,1.0,10.0,6.0,-2.4,-1.1,-2.3,-2.3,806.0,0.9009196534781981,0.9009196534781981,-1.3,1.3,-3.0222222222222217,0.0
146.0,1.0,10.0,5.0,-3.0,-1.1,-2.44,-2.44,1793.0,0.8082550386563742,0.8082550386563742,-1.9,1.9,-3.0222222222222217,0.0
146.0,0.0,10.0,4.0,-3.7,-1.1,-2.65,-2.65,1753.0,0.7001324399159768,0.7001324399159768,-2.6,2.6,-3.0222222222222217,0.0
146.0,1.0,10.0,3.0,-1.1,-1.1,-2.4285714285714284,-2.65,722.0,0.8164218534906712,0.7001324399159768,0.0,0.0,-3.0222222222222217,0.0
146.0,1.0,10.0,2.0,-2.7,-1.1,-2.4625,-2.65625,1365.0,0.7955546128712097,0.6985357529097708,-1.6,1.6,-3.0222222222222217,0.0
146.0,0.0,10.0,1.0,-3.0,-1.1,-2.522222222222222,-2.6944444444444446,980.0,0.7615166265135596,0.6840334273377691,-1.9,1.9,-3.0222222222222217,0.0
147.0,1.0,7.0,6.0,-2.8,-2.8,-2.8,-2.8,988.0,0.0,0.0,,,-2.6944444444444446,0.0
147.0,1.0,7.0,5.0,-3.0,-2.8,-2.9,-2.9,1397.0,0.6431726915153589,0.6431726915153589,-0.2,0.2,-2.6944444444444446,0.0
147.0,1.0,7.0,4.0,-2.8,-2.8,-2.8666666666666667,-2.8666666666666667,1920.0,0.645397086184419,0.645397086184419,0.0,0.0,-2.6944444444444446,0.0
147.0,1.0,7.0,3.0,-3.0,-2.8,-2.9,-2.9,968.0,0.642615551567372,0.642615551567372,-0.2,0.2,-2.6944444444444446,0.0
147.0,1.0,7.0,2.0,-2.7,-2.7,-2.8600000000000003,-2.8600000000000003,1121.0,0.645560946906032,0.645560946906032,0.1,0.1,-2.6944444444444446,0.0
147.0,1.0,7.0,1.0,-3.1,-2.7,-2.9000000000000004,-2.9000000000000004,1959.0,0.6421012891629558,0.6421012891629558,-0.4,0.4,-2.6944444444444446,0.0
148.0,1.0,9.0,8.0,-2.5,-2.5,-2.5,-2.5,955.0,0.0,0.0,,,-2.8714285714285714,0.0
148.0,1.0,9.0,7.0,-2.2,-2.2,-2.35,-2.35,974.0,0.8647749354866481,0.8647749354866481,0.3,0.3,-2.8714285714285714,0.0
148.0,1.0,9.0,6.0,-3.4,-2.2,-2.6999999999999997,-2.6999999999999997,1263.0,0.6811935944729126,0.6811935944729126,-1.2,1.2,-2.8714285714285714,0.0
148.0,1.0,9.0,5.0,-2.9,-2.2,-2.75,-2.75,1083.0,0.6656308090057936,0.6656308090057936,-0.7,0.7,-2.8714285714285714,0.0
148.0,1.0,9.0,4.0,-2.7,-2.2,-2.7399999999999998,-2.7399999999999998,1365.0,0.6681238113649112,0.6681238113649112,-0.5,0.5,-2.8714285714285714,0.0
148.0,1.0,9.0,3.0,-2.7,-2.2,-2.733333333333333,-2.733333333333333,815.0,0.6697624716181898,0.6697624716181898,-0.5,0.5,-2.8714285714285714,0.0
148.0,0.0,9.0,2.0,-3.1,-2.2,-2.7857142857142856,-2.7857142857142856,1307.0,0.6560354380719978,0.6560354380719978,-0.9,0.9,-2.8714285714285714,0.0
148.0,1.0,9.0,1.0,-2.2,-2.2,-2.7125,-2.7857142857142856,1022.0,0.6758613020144243,0.6560354380719978,0.0,0.0,-2.8714285714285714,0.0
149.0,1.0,7.0,6.0,-3.3,-3.3,-3.3,-3.3,904.0,0.0,0.0,,,-2.842857142857143,0.0
149.0,1.0,7.0,5.0,-3.2,-3.2,-3.25,-3.25,1072.0,0.7145492502448073,0.7145492502448073,0.1,0.1,-2.842857142857143,1.0
149.0,1.0,7.0,4.0,-3.7,-3.2,-3.4,-3.4,1072.0,0.7926876846047205,0.7926876846047205,-0.5,0.5,-2.842857142857143,1.0
149.0,1.0,7.0,3.0,-2.8,-2.8,-3.25,-3.25,1323.0,0.7141719381950937,0.7141719381950937,0.4,0.4,-2.842857142857143,1.0
149.0,0.0,7.0,2.0,-2.9,-2.8,-3.18,-3.18,1244.0,0.6855626549383754,0.6855626549383754,-0.1,0.1,-2.842857142857143,1.0
149.0,1.0,7.0,1.0,-2.8,-2.8,-3.1166666666666667,-3.18,1209.0,0.664993716065497,0.6855626549383754,0.0,0.0,-2.842857142857143,1.0
150.0,1.0,7.0,6.0,-3.0,-3.0,-3.0,-3.0,1192.0,0.0,0.0,,,-3.225714285714286,0.0
150.0,1.0,7.0,5.0,-2.1,-2.1,-2.55,-2.55,751.0,0.7435729263926382,0.7435729263926382,0.9,0.9,-3.225714285714286,1.0
150.0,1.0,7.0,4.0,-3.6,-2.1,-2.9,-2.9,937.0,0.6392990068750857,0.6392990068750857,-1.5,1.5,-3.225714285714286,0.0
150.0,1.0,7.0,3.0,-2.7,-2.1,-2.8499999999999996,-2.8499999999999996,1104.0,0.6434519677354393,0.6434519677354393,-0.6,0.6,-3.225714285714286,0.0
150.0,1.0,7.0,2.0,-3.3,-2.1,-2.94,-2.94,1090.0,0.6381402170188694,0.6381402170188694,-1.2,1.2,-3.225714285714286,0.0
150.0,0.0,7.0,1.0,-2.5,-2.1,-2.8666666666666667,-2.8666666666666667,1422.0,0.6412155701536008,0.6412155701536008,-0.4,0.4,-3.225714285714286,0.0
151.0,1.0,9.0,8.0,-2.0,-2.0,-2.0,-2.0,799.0,0.0,0.0,,,-2.8666666666666667,0.0
151.0,1.0,9.0,7.0,-2.4,-2.0,-2.2,-2.2,912.0,0.9693171604669739,0.9693171604669739,-0.4,0.4,-2.8666666666666667,0.0
151.0,1.0,9.0,6.0,-3.1,-2.0,-2.5,-2.5,1433.0,0.7692287064119266,0.7692287064119266,-1.1,1.1,-2.8666666666666667,0.0
151.0,1.0,9.0,5.0,-3.6,-2.0,-2.775,-2.775,1071.0,0.6567205427110294,0.6567205427110294,-1.6,1.6,-2.8666666666666667,0.0
151.0,1.0,9.0,4.0,-2.4,-2.0,-2.7,-2.7,1009.0,0.6781311309346149,0.6781311309346149,-0.4,0.4,-2.8666666666666667,0.0
151.0,0.0,9.0,3.0,-4.1,-2.0,-2.9333333333333336,-2.9333333333333336,1504.0,0.638696394287858,0.638696394287858,-2.1,2.1,-2.8666666666666667,0.0
151.0,1.0,9.0,2.0,-2.0,-2.0,-2.8000000000000003,-2.9333333333333336,786.0,0.6520722934323071,0.638696394287858,0.0,0.0,-2.8666666666666667,0.0
151.0,0.0,9.0,1.0,-2.9,-2.0,-2.8125,-2.9291666666666667,1022.0,0.64942259270758,0.6387255085446139,-0.9,0.9,-2.8666666666666667,0.0
152.0,1.0,10.0,9.0,-3.4,-3.4,-3.4,-3.4,879.0,0.0,0.0,,,-2.9291666666666667,0.0
152.0,1.0,10.0,8.0,-4.1,-3.4,-3.75,-3.75,801.0,1.039523912969653,1.039523912969653,-0.7,0.7,-2.9291666666666667,1.0
152.0,1.0,10.0,7.0,-3.5,-3.4,-3.6666666666666665,-3.6666666666666665,744.0,0.9747709218189899,0.9747709218189899,-0.1,0.1,-2.9291666666666667,1.0
152.0,1.0,10.0,6.0,-2.4,-2.4,-3.35,-3.35,823.0,0.7647211624250505,0.7647211624250505,1.0,1.0,-2.9291666666666667,1.0
152.0,0.0,10.0,5.0,-4.5,-2.4,-3.5799999999999996,-3.5799999999999996,1673.0,0.91140954141653,0.91140954141653,-2.1,2.1,-2.9291666666666667,1.0
152.0,1.0,10.0,4.0,-2.4,-2.4,-3.383333333333333,-3.5799999999999996,774.0,0.7840398057797727,0.91140954141653,0.0,0.0,-2.9291666666666667,1.0
152.0,1.0,10.0,3.0,-2.6,-2.4,-3.2714285714285714,-3.44,1092.0,0.7252823323981269,0.8180326500790667,-0.2,0.2,-2.9291666666666667,1.0
