trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
163.0,1.0,5.0,1.0,-3.1,-3.1,-3.175,-3.175,977.0,0.8294647860371891,0.8294647860371891,0.0,0.0,-2.866666666666667,1.0
164.0,1.0,9.0,8.0,-3.9,-3.9,-3.9,-3.9,1169.0,0.0,0.0,,,-3.12,0.0
164.0,1.0,9.0,7.0,-4.2,-3.9,-4.05,-4.05,1248.0,1.5620985526981142,1.5620985526981142,-0.3,0.3,-3.12,1.0
164.0,1.0,9.0,6.0,-3.6,-3.6,-3.9,-3.9,1072.0,1.4245647551415372,1.4245647551415372,0.3,0.3,-3.12,1.0
164.0,1.0,9.0,5.0,-3.0,-3.0,-3.675,-3.675,1014.0,1.224543240372092,1.224543240372092,0.6,0.6,-3.12,1.0
164.0,0.0,9.0,4.0,-2.0,-2.0,-3.34,-3.34,1075.0,0.9488928847861103,0.9488928847861103,1.0,1.0,-3.12,1.0
164.0,0.0,9.0,3.0,-2.0,-2.0,-3.1166666666666667,-3.34,630.0,0.7908744277248879,0.9488928847861103,0.0,0.0,-3.12,1.0
164.0,0.0,9.0,2.0,-2.0,-2.0,-2.957142857142857,-3.34,624.0,0.7000103696825902,0.9488928847861103,0.0,0.0,-3.12,1.0
164.0,0.0,9.0,1.0,-2.0,-2.0,-2.8375,-3.34,634.0,0.6493547262148143,0.9488928847861103,0.0,0.0,-3.12,0.0
165.0,1.0,8.0,7.0,-4.1,-4.1,-4.1,-4.1,977.0,0.0,0.0,,,-3.34,0.0
165.0,1.0,8.0,6.0,-4.6,-4.1,-4.35,-4.35,892.0,1.8420532420913531,1.8420532420913531,-0.5,0.5,-3.34,1.0
165.0,1.0,8.0,5.0,-3.1,-3.1,-3.933333333333333,-3.933333333333333,897.0,1.455244673986268,1.455244673986268,1.0,1.0,-3.34,1.0
165.0,1.0,8.0,4.0,-3.6,-3.1,-3.8499999999999996,-3.8499999999999996,1649.0,1.379535570014087,1.379535570014087,-0.5,0.5,-3.34,1.0
165.0,1.0,8.0,3.0,-3.2,-3.1,-3.7199999999999998,-3.7199999999999998,984.0,1.2639279335224025,1.2639279335224025,-0.1,0.1,-3.34,1.0
165.0,0.0,8.0,2.0,-2.1,-2.1,-3.4499999999999997,-3.4499999999999997,1089.0,1.036294051654606,1.036294051654606,1.0,1.0,-3.34,1.0
165.0,0.0,8.0,1.0,-2.1,-2.1,-3.257142857142857,-3.4499999999999997,695.0,0.8882654659691522,1.036294051654606,0.0,0.0,-3.34,1.0
166.0,1.0,7.0,6.0,-4.1,-4.1,-4.1,-4.1,967.0,0.0,0.0,,,-3.4499999999999997,0.0
166.0,1.0,7.0,5.0,-3.5,-3.5,-3.8,-3.8,915.0,1.334463758319126,1.334463758319126,0.6,0.6,-3.4499999999999997,1.0
166.0,1.0,7.0,4.0,-4.3,-3.5,-3.9666666666666663,-3.9666666666666663,885.0,1.483884120133677,1.483884120133677,-0.8,0.8,-3.4499999999999997,1.0
166.0,1.0,7.0,3.0,-3.2,-3.2,-3.7749999999999995,-3.7749999999999995,1057.0,1.3114378136404632,1.3114378136404632,0.3,0.3,-3.4499999999999997,1.0
166.0,1.0,7.0,2.0,-4.4,-3.2,-3.9,-3.9,1000.0,1.4225423780849187,1.4225423780849187,-1.2,1.2,-3.4499999999999997,1.0
166.0,1.0,7.0,1.0,-3.4,-3.2,-3.8166666666666664,-3.8166666666666664,927.0,1.347444746411803,1.347444746411803,-0.2,0.2,-3.4499999999999997,1.0
167.0,1.0,7.0,6.0,-2.8,-2.8,-2.8,-2.8,1734.0,0.0,0.0,,,-3.6999999999999997,0.0
167.0,0.0,7.0,5.0,-2.7,-2.7,-2.75,-2.75,1520.0,0.6301119446589886,0.6301119446589886,0.1,0.1,-3.6999999999999997,0.0
167.0,1.0,7.0,4.0,-2.7,-2.7,-2.733333333333333,-2.75,711.0,0.6266160834985354,0.6301119446589886,0.0,0.0,-3.6999999999999997,0.0
167.0,0.0,7.0,3.0,-3.0,-2.7,-2.8,-2.8125,1249.0,0.6418609900489542,0.6454838628521804,-0.3,0.3,-3.6999999999999997,0.0
167.0,1.0,7.0,2.0,-2.7,-2.7,-2.78,-2.8125,808.0,0.6362806079460482,0.6454838628521804,0.0,0.0,-3.6999999999999997,0.0
167.0,0.0,7.0,1.0,-3.4,-2.7,-2.883333333333333,-2.9104166666666664,1016.0,0.6697024912511103,0.6807921531918543,-0.7,0.7,-3.6999999999999997,0.0
168.0,1.0,8.0,7.0,-3.0,-3.0,-3.0,-3.0,1782.0,0.0,0.0,,,-2.9104166666666664,0.0
168.0,0.0,8.0,6.0,-2.7,-2.7,-2.85,-2.85,1183.0,0.6565812052619863,0.6565812052619863,0.3,0.3,-2.9104166666666664,1.0
168.0,0.0,8.0,5.0,-2.7,-2.7,-2.8000000000000003,-2.85,731.0,0.6405934748340792,0.6565812052619863,0.0,0.0,-2.9104166666666664,0.0
168.0,0.0,8.0,4.0,-2.7,-2.7,-2.7750000000000004,-2.85,637.0,0.6338076445545316,0.6565812052619863,0.0,0.0,-2.9104166666666664,0.0
168.0,0.0,8.0,3.0,-2.7,-2.7,-2.7600000000000002,-2.85,617.0,0.6300801206723267,0.6565812052619863,0.0,0.0,-2.9104166666666664,0.0
168.0,1.0,8.0,2.0,-2.7,-2.7,-2.75,-2.85,832.0,0.6277008681595622,0.6565812052619863,0.0,0.0,-2.9104166666666664,0.0
168.0,0.0,8.0,1.0,-2.8,-2.7,-2.757142857142857,-2.842857142857143,912.0,0.6289570887562951,0.6528678044950177,-0.1,0.1,-2.9104166666666664,0.0
169.0,1.0,8.0,7.0,-2.9,-2.9,-2.9,-2.9,1011.0,0.0,0.0,,,-2.842857142857143,0.0
169.0,1.0,8.0,6.0,-3.3,-2.9,-3.0999999999999996,-3.0999999999999996,885.0,0.7778762675831246,0.7778762675831246,-0.4,0.4,-2.842857142857143,0.0
169.0,0.0,8.0,5.0,-2.6,-2.6,-2.933333333333333,-2.933333333333333,1250.0,0.687938968754215,0.687938968754215,0.3,0.3,-2.842857142857143,1.0
169.0,0.0,8.0,4.0,-2.6,-2.6,-2.8499999999999996,-2.933333333333333,798.0,0.6542386391690201,0.687938968754215,0.0,0.0,-2.842857142857143,0.0
169.0,0.0,8.0,3.0,-2.6,-2.6,-2.8,-2.933333333333333,1168.0,0.6383075339806885,0.687938968754215,0.0,0.0,-2.842857142857143,0.0
169.0,0.0,8.0,2.0,-2.6,-2.6,-2.766666666666667,-2.933333333333333,660.0,0.6295930009957313,0.687938968754215,0.0,0.0,-2.842857142857143,0.0
169.0,0.0,8.0,1.0,-2.6,-2.6,-2.7428571428571433,-2.933333333333333,716.0,0.624316308351494,0.687938968754215,0.0,0.0,-2.842857142857143,0.0
170.0,1.0,9.0,8.0,-2.9,-2.9,-2.9,-2.9,1068.0,0.0,0.0,,,-2.933333333333333,0.0
170.0,1.0,9.0,7.0,-3.4,-2.9,-3.15,-3.15,1282.0,0.8079459634417993,0.8079459634417993,-0.5,0.5,-2.933333333333333,0.0
170.0,1.0,9.0,6.0,-3.1,-2.9,-3.1333333333333333,-3.1333333333333333,1376.0,0.7968556558638796,0.7968556558638796,-0.2,0.2,-2.933333333333333,1.0
170.0,0.0,9.0,5.0,-2.0,-2.0,-2.85,-2.85,1529.0,0.6529802360214051,0.6529802360214051,0.9,0.9,-2.933333333333333,1.0
170.0,0.0,9.0,4.0,-2.0,-2.0,-2.68,-2.85,1607.0,0.6148588614945381,0.6529802360214051,0.0,0.0,-2.933333333333333,0.0
170.0,0.0,9.0,3.0,-2.0,-2.0,-2.566666666666667,-2.85,728.0,0.6146063808770311,0.6529802360214051,0.0,0.0,-2.933333333333333,0.0
170.0,0.0,9.0,2.0,-2.0,-2.0,-2.485714285714286,-2.85,681.0,0.6269576123326833,0.6529802360214051,0.0,0.0,-2.933333333333333,0.0
170.0,0.0,9.0,1.0,-2.0,-2.0,-2.4250000000000003,-2.85,718.0,0.6426730266609003,0.6529802360214051,0.0,0.0,-2.933333333333333,0.0
171.0,1.0,10.0,9.0,-3.2,-3.2,-3.2,-3.2,2577.0,0.0,0.0,,,-2.85,0.0
171.0,1.0,10.0,8.0,-3.1,-3.1,-3.1500000000000004,-3.1500000000000004,935.0,0.8089496455542746,0.8089496455542746,0.1,0.1,-2.85,1.0
171.0,0.0,10.0,7.0,-2.1,-2.1,-2.8000000000000003,-2.8000000000000003,1058.0,0.6377226639209488,0.6377226639209488,1.0,1.0,-2.85,1.0
171.0,0.0,10.0,6.0,-2.1,-2.1,-2.625,-2.8000000000000003,741.0,0.6119291530898442,0.6377226639209488,0.0,0.0,-2.85,0.0
171.0,0.0,10.0,5.0,-2.1,-2.1,-2.52,-2.8000000000000003,952.0,0.6199317920396721,0.6377226639209488,0.0,0.0,-2.85,0.0
171.0,0.0,10.0,4.0,-2.1,-2.1,-2.4499999999999997,-2.8000000000000003,743.0,0.6347987740757501,0.6377226639209488,0.0,0.0,-2.85,0.0
171.0,0.0,10.0,3.0,-2.1,-2.1,-2.4,-2.8000000000000003,681.0,0.6497308037019057,0.6377226639209488,0.0,0.0,-2.85,0.0
171.0,0.0,10.0,2.0,-2.1,-2.1,-2.3625000000000003,-2.8000000000000003,680.0,0.6630923059800949,0.6377226639209488,0.0,0.0,-2.85,0.0
171.0,0.0,10.0,1.0,-2.1,-2.1,-2.333333333333334,-2.8000000000000003,729.0,0.674661276217076,0.6377226639209488,0.0,0.0,-2.85,0.0
172.0,1.0,9.0,8.0,-3.1,-3.1,-3.1,-3.1,1183.0,0.0,0.0,,,-2.8000000000000003,0.0
172.0,1.0,9.0,7.0,-3.1,-3.1,-3.1,-3.1,1515.0,0.7781578214061569,0.7781578214061569,0.0,0.0,-2.8000000000000003,1.0
172.0,1.0,9.0,6.0,-3.8,-3.1,-3.3333333333333335,-3.3333333333333335,985.0,0.9402863119631153,0.9402863119631153,-0.7,0.7,-2.8000000000000003,1.0
172.0,1.0,9.0,5.0,-3.2,-3.1,-3.3,-3.3,1013.0,0.91488469048814,0.91488469048814,-0.1,0.1,-2.8000000000000003,1.0
172.0,1.0,9.0,4.0,-3.3,-3.1,-3.3,-3.3,985.0,0.9145291883606756,0.9145291883606756,-0.2,0.2,-2.8000000000000003,1.0
172.0,1.0,9.0,3.0,-4.0,-3.1,-3.4166666666666665,-3.4166666666666665,935.0,1.0040025144387386,1.0040025144387386,-0.9,0.9,-2.8000000000000003,1.0
172.0,1.0,9.0,2.0,-3.7,-3.1,-3.457142857142857,-3.457142857142857,1160.0,1.0359739534692687,1.0359739534692687,-0.6,0.6,-2.8000000000000003,1.0
172.0,0.0,9.0,1.0,-3.0,-3.0,-3.4,-3.4,1456.0,0.9901843849905276,0.9901843849905276,0.1,0.1,-2.8000000000000003,1.0
173.0,1.0,10.0,9.0,-4.3,-4.3,-4.3,-4.3,1031.0,0.0,0.0,,,-3.4,0.0
173.0,0.0,10.0,8.0,-2.8,-2.8,-3.55,-3.55,1361.0,1.1110401820619387,1.1110401820619387,1.5,1.5,-3.4,1.0
173.0,1.0,10.0,7.0,-2.8,-2.8,-3.2999999999999994,-3.55,1079.0,0.9130388142638816,1.1110401820619387,0.0,0.0,-3.4,1.0
173.0,0.0,10.0,6.0,-3.4,-2.8,-3.3249999999999997,-3.5124999999999997,1227.0,0.9313291763651745,1.079348918486435,-0.6,0.6,-3.4,1.0
173.0,1.0,10.0,5.0,-2.8,-2.8,-3.2199999999999998,-3.5124999999999997,1021.0,0.854980145607321,1.079348918486435,0.0,0.0,-3.4,1.0
173.0,1.0,10.0,4.0,-4.1,-2.8,-3.366666666666666,-3.610416666666667,1433.0,0.9626357168443673,1.1605933487806275,-1.3,1.3,-3.4,1.0
173.0,0.0,10.0,3.0,-3.0,-2.8,-3.3142857142857136,-3.523214285714286,1135.0,0.9226462271646924,1.0873168955693289,-0.2,0.2,-3.4,1.0
173.0,0.0,10.0,2.0,-2.8,-2.8,-3.2499999999999996,-3.523214285714286,682.0,0.8755367868496561,1.0873168955693289,0.0,0.0,-3.4,1.0
173.0,0.0,10.0,1.0,-2.8,-2.8,-3.1999999999999997,-3.523214285714286,718.0,0.8404302927209827,1.0873168955693289,0.0,0.0,-3.4,1.0
174.0,0.0,8.0,7.0,-2.5,-2.5,-2.5,-2.5,1801.0,0.0,0.0,,,-3.523214285714286,0.0
174.0,0.0,8.0,6.0,-2.5,-2.5,-2.5,-2.5,1218.0,0.6270385021612567,0.0,0.0,0.0,-3.523214285714286,0.0
174.0,0.0,8.0,5.0,-2.5,-2.5,-2.5,-2.5,677.0,0.6267980271755532,0.0,0.0,0.0,-3.523214285714286,0.0
174.0,0.0,8.0,4.0,-2.5,-2.5,-2.5,-2.5,672.0,0.6265578286508582,0.0,0.0,0.0,-3.523214285714286,0.0
174.0,0.0,8.0,3.0,-2.5,-2.5,-2.5,-2.5,710.0,0.6263179060578568,0.0,0.0,0.0,-3.523214285714286,0.0
174.0,0.0,8.0,2.0,-2.5,-2.5,-2.5,-2.5,660.0,0.6260782588686521,0.0,0.0,0.0,-3.523214285714286,0.0
174.0,0.0,8.0,1.0,-2.5,-2.5,-2.5,-2.5,797.0,0.6258388865567602,0.0,0.0,0.0,-3.523214285714286,0.0
175.0,1.0,7.0,6.0,-4.4,-4.4,-4.4,-4.4,1295.0,0.0,0.0,,,-2.5,0.0
175.0,1.0,7.0,5.0,-4.1,-4.1,-4.25,-4.25,1138.0,1.7341672361831502,1.7341672361831502,0.3,0.3,-2.5,1.0
175.0,1.0,7.0,4.0,-3.5,-3.5,-4.0,-4.0,958.0,1.5025587931356525,1.5025587931356525,0.6,0.6,-2.5,1.0
175.0,1.0,7.0,3.0,-3.7,-3.5,-3.925,-3.925,864.0,1.4339429566388389,1.4339429566388389,-0.2,0.2,-2.5,1.0
175.0,1.0,7.0,2.0,-3.7,-3.5,-3.88,-3.88,912.0,1.3929234065225395,1.3929234065225395,-0.2,0.2,-2.5,1.0
175.0,1.0,7.0,1.0,-4.1,-3.5,-3.9166666666666665,-3.9166666666666665,888.0,1.4253592999397728,1.4253592999397728,-0.6,0.6,-2.5,1.0
176.0,0.0,8.0,7.0,-2.6,-2.6,-2.6,-2.6,1766.0,0.0,0.0,,,-3.757142857142857,0.0
176.0,1.0,8.0,6.0,-2.6,-2.6,-2.6,-2.6,776.0,0.6179841426824642,0.0,0.0,0.0,-3.757142857142857,0.0
176.0,0.0,8.0,5.0,-3.0,-2.6,-2.733333333333333,-2.733333333333333,1138.0,0.6251725395738497,0.6251725395738497,-0.4,0.4,-3.757142857142857,0.0
176.0,0.0,8.0,4.0,-2.6,-2.6,-2.6999999999999997,-2.733333333333333,619.0,0.6204409477919471,0.6251725395738497,0.0,0.0,-3.757142857142857,0.0
176.0,0.0,8.0,3.0,-2.6,-2.6,-2.6799999999999997,-2.733333333333333,1306.0,0.6183543885883318,0.6251725395738497,0.0,0.0,-3.757142857142857,0.0
176.0,1.0,8.0,2.0,-2.6,-2.6,-2.6666666666666665,-2.733333333333333,649.0,0.6172418982332702,0.6251725395738497,0.0,0.0,-3.757142857142857,0.0
176.0,0.0,8.0,1.0,-2.8,-2.6,-2.685714285714286,-2.742857142857143,1200.0,0.6183643534349011,0.6258694416881916,-0.2,0.2,-3.757142857142857,0.0
177.0,0.0,5.0,4.0,-2.3,-2.3,-2.3,-2.3,1372.0,0.0,0.0,,,-2.742857142857143,0.0
177.0,0.0,5.0,3.0,-2.3,-2.3,-2.3,-2.3,765.0,0.6993694639164794,0.0,0.0,0.0,-2.742857142857143,0.0
177.0,0.0,5.0,2.0,-2.3,-2.3,-2.3,-2.3,738.0,0.6991058990064537,0.0,0.0,0.0,-2.742857142857143,0.0
177.0,0.0,5.0,1.0,-2.3,-2.3,-2.3,-2.3,755.0,0.6988426318538286,0.0,0.0,0.0,-2.742857142857143,0.0
178.0,1.0,5.0,4.0,-3.2,-3.2,-3.2,-3.2,1377.0,0.0,0.0,,,-2.3,0.0
178.0,1.0,5.0,3.0,-3.7,-3.2,-3.45,-3.45,1255.0,1.0232487192259005,1.0232487192259005,-0.5,0.5,-2.3,1.0
178.0,1.0,5.0,2.0,-3.6,-3.2,-3.5,-3.5,1003.0,1.0632229036956187,1.0632229036956187,-0.4,0.4,-2.3,1.0
178.0,1.0,5.0,1.0,-3.4,-3.2,-3.475,-3.475,1109.0,1.0425541105949272,1.0425541105949272,-0.2,0.2,-2.3,1.0
179.0,0.0,10.0,9.0,-2.6,-2.6,-2.6,-2.6,1831.0,0.0,0.0,,,-3.28,0.0
179.0,1.0,10.0,8.0,-2.6,-2.6,-2.6,-2.6,1160.0,0.616162063602389,0.0,0.0,0.0,-3.28,0.0
179.0,0.0,10.0,7.0,-2.8,-2.6,-2.6666666666666665,-2.6666666666666665,1216.0,0.6159046077361594,0.6159046077361594,-0.2,0.2,-3.28,0.0
179.0,0.0,10.0,6.0,-2.6,-2.6,-2.65,-2.6666666666666665,616.0,0.6150121220869563,0.6159046077361594,0.0,0.0,-3.28,0.0
179.0,0.0,10.0,5.0,-2.6,-2.6,-2.6399999999999997,-2.6666666666666665,616.0,0.6146010321160533,0.6159046077361594,0.0,0.0,-3.28,0.0
179.0,0.0,10.0,4.0,-2.6,-2.6,-2.6333333333333333,-2.6666666666666665,1480.0,0.6143407797779469,0.6159046077361594,0.0,0.0,-3.28,0.0
179.0,0.0,10.0,3.0,-2.6,-2.6,-2.628571428571429,-2.6666666666666665,736.0,0.6141337039801879,0.6159046077361594,0.0,0.0,-3.28,0.0
179.0,0.0,10.0,2.0,-2.6,-2.6,-2.6250000000000004,-2.6666666666666665,719.0,0.61394545673456,0.6159046077361594,0.0,0.0,-3.28,0.0
179.0,0.0,10.0,1.0,-2.6,-2.6,-2.6222222222222227,-2.6666666666666665,1027.0,0.6137626839077122,0.6159046077361594,0.0,0.0,-3.28,0.0
180.0,0.0,6.0,5.0,-2.5,-2.5,-2.5,-2.5,1185.0,0.0,0.0,,,-2.6666666666666665,0.0
180.0,0.0,6.0,4.0,-2.5,-2.5,-2.5,-2.5,751.0,0.6273484851679298,0.0,0.0,0.0,-2.6666666666666665,0.0
180.0,0.0,6.0,3.0,-2.5,-2.5,-2.5,-2.5,848.0,0.6271155731550137,0.0,0.0,0.0,-2.6666666666666665,0.0
180.0,0.0,6.0,2.0,-2.5,-2.5,-2.5,-2.5,632.0,0.6268829203652763,0.0,0.0,0.0,-2.6666666666666665,0.0
180.0,0.0,6.0,1.0,-2.5,-2.5,-2.5,-2.5,616.0,0.62665052631823,0.0,0.0,0.0,-2.6666666666666665,0.0
