trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
139.0,1.0,10.0,8.0,-3.8,-3.8,-3.9,-3.9,1216.0,1.4187833721881915,1.4187833721881915,0.2,0.2,-1.8,1.0
139.0,1.0,10.0,7.0,-2.6,-2.6,-3.466666666666667,-3.466666666666667,712.0,1.041776248630436,1.041776248630436,1.2,1.2,-1.8,1.0
139.0,0.0,10.0,6.0,-2.4,-2.4,-3.2,-3.2,1327.0,0.8373981324220326,0.8373981324220326,0.2,0.2,-1.8,1.0
139.0,0.0,10.0,5.0,-2.4,-2.4,-3.04,-3.2,584.0,0.7341055814967551,0.8373981324220326,0.0,0.0,-1.8,1.0
139.0,0.0,10.0,4.0,-2.4,-2.4,-2.933333333333333,-3.2,1176.0,0.677503540489825,0.8373981324220326,0.0,0.0,-1.8,1.0
139.0,0.0,10.0,3.0,-2.4,-2.4,-2.8571428571428568,-3.2,625.0,0.6447962749012607,0.8373981324220326,0.0,0.0,-1.8,0.0
139.0,0.0,10.0,2.0,-2.4,-2.4,-2.7999999999999994,-3.2,687.0,0.6251793635759431,0.8373981324220326,0.0,0.0,-1.8,0.0
139.0,0.0,10.0,1.0,-2.4,-2.4,-2.7555555555555546,-3.2,616.0,0.6131091735487567,0.8373981324220326,0.0,0.0,-1.8,0.0
140.0,1.0,10.0,9.0,-2.8,-2.8,-2.8,-2.8,1520.0,0.0,0.0,,,-3.2,0.0
140.0,0.0,10.0,8.0,-2.2,-2.2,-2.5,-2.5,1232.0,0.6058256472194763,0.6058256472194763,0.6,0.6,-3.2,0.0
140.0,0.0,10.0,7.0,-2.2,-2.2,-2.4,-2.5,632.0,0.6316817571809207,0.6058256472194763,0.0,0.0,-3.2,0.0
140.0,0.0,10.0,6.0,-2.2,-2.2,-2.3499999999999996,-2.5,520.0,0.6498248194822821,0.6058256472194763,0.0,0.0,-3.2,0.0
140.0,0.0,10.0,5.0,-2.2,-2.2,-2.3199999999999994,-2.5,544.0,0.6621364244245769,0.6058256472194763,0.0,0.0,-3.2,0.0
140.0,0.0,10.0,4.0,-2.2,-2.2,-2.2999999999999994,-2.5,568.0,0.6708415678018987,0.6058256472194763,0.0,0.0,-3.2,0.0
140.0,0.0,10.0,3.0,-2.2,-2.2,-2.285714285714285,-2.5,520.0,0.6772488729786152,0.6058256472194763,0.0,0.0,-3.2,0.0
140.0,0.0,10.0,2.0,-2.2,-2.2,-2.2749999999999995,-2.5,608.0,0.6821212951137336,0.6058256472194763,0.0,0.0,-3.2,0.0
140.0,0.0,10.0,1.0,-2.2,-2.2,-2.266666666666666,-2.5,615.0,0.6859234864566888,0.6058256472194763,0.0,0.0,-3.2,0.0
141.0,1.0,7.0,6.0,-2.7,-2.7,-2.7,-2.7,6450.0,0.0,0.0,,,-2.5,0.0
141.0,1.0,7.0,5.0,-2.8,-2.7,-2.75,-2.75,1504.0,0.6102814947422694,0.6102814947422694,-0.1,0.1,-2.5,0.0
141.0,1.0,7.0,4.0,-2.7,-2.7,-2.733333333333333,-2.733333333333333,1344.0,0.606358937662816,0.606358937662816,0.0,0.0,-2.5,0.0
141.0,1.0,7.0,3.0,-2.7,-2.7,-2.7249999999999996,-2.7249999999999996,1400.0,0.6044205887627428,0.6044205887627428,0.0,0.0,-2.5,0.0
141.0,1.0,7.0,2.0,-3.6,-2.7,-2.8999999999999995,-2.8999999999999995,1138.0,0.6607507467235844,0.6607507467235844,-0.9,0.9,-2.5,0.0
141.0,0.0,7.0,1.0,-2.6,-2.6,-2.8499999999999996,-2.8499999999999996,926.0,0.6401256032939904,0.6401256032939904,0.1,0.1,-2.5,0.0
142.0,1.0,10.0,9.0,-3.3,-3.3,-3.3,-3.3,910.0,0.0,0.0,,,-2.8499999999999996,0.0
142.0,1.0,10.0,8.0,-4.0,-3.3,-3.65,-3.65,1055.0,1.1962806798241314,1.1962806798241314,-0.7,0.7,-2.8499999999999996,1.0
142.0,1.0,10.0,7.0,-3.5,-3.3,-3.6,-3.6,856.0,1.1526239872893356,1.1526239872893356,-0.2,0.2,-2.8499999999999996,1.0
142.0,0.0,10.0,6.0,-2.6,-2.6,-3.35,-3.35,1296.0,0.9471454484221805,0.9471454484221805,0.7,0.7,-2.8499999999999996,1.0
142.0,0.0,10.0,5.0,-2.6,-2.6,-3.2,-3.35,607.0,0.8355108366795462,0.9471454484221805,0.0,0.0,-2.8499999999999996,1.0
142.0,0.0,10.0,4.0,-2.6,-2.6,-3.1,-3.35,585.0,0.7683086809764332,0.9471454484221805,0.0,0.0,-2.8499999999999996,1.0
142.0,0.0,10.0,3.0,-2.6,-2.6,-3.028571428571429,-3.35,535.0,0.724888846077074,0.9471454484221805,0.0,0.0,-2.8499999999999996,1.0
142.0,0.0,10.0,2.0,-2.6,-2.6,-2.9750000000000005,-3.35,1393.0,0.6953077785964605,0.9471454484221805,0.0,0.0,-2.8499999999999996,1.0
142.0,0.0,10.0,1.0,-2.6,-2.6,-2.933333333333334,-3.35,680.0,0.6742949566461605,0.9471454484221805,0.0,0.0,-2.8499999999999996,0.0
143.0,1.0,5.0,4.0,-3.6,-3.6,-3.6,-3.6,933.0,0.0,0.0,,,-3.35,0.0
143.0,1.0,5.0,3.0,-3.9,-3.6,-3.75,-3.75,879.0,1.2814486921820505,1.2814486921820505,-0.3,0.3,-3.35,1.0
143.0,0.0,5.0,2.0,-2.1,-2.1,-3.1999999999999997,-3.1999999999999997,1089.0,0.8344437046897147,0.8344437046897147,1.5,1.5,-3.35,1.0
143.0,0.0,5.0,1.0,-2.1,-2.1,-2.925,-3.1999999999999997,743.0,0.6708035863304977,0.8344437046897147,0.0,0.0,-3.35,1.0
144.0,1.0,8.0,7.0,-3.7,-3.7,-3.7,-3.7,884.0,0.0,0.0,,,-3.1999999999999997,0.0
144.0,0.0,8.0,6.0,-2.2,-2.2,-2.95,-2.95,1615.0,0.6830647778760869,0.6830647778760869,1.5,1.5,-3.1999999999999997,1.0
144.0,0.0,8.0,5.0,-2.2,-2.2,-2.7000000000000006,-2.95,562.0,0.600782899362073,0.6830647778760869,0.0,0.0,-3.1999999999999997,0.0
144.0,0.0,8.0,4.0,-2.2,-2.2,-2.575,-2.95,518.0,0.5956129903336088,0.6830647778760869,0.0,0.0,-3.1999999999999997,0.0
144.0,0.0,8.0,3.0,-2.2,-2.2,-2.5,-2.95,521.0,0.6048561531152358,0.6830647778760869,0.0,0.0,-3.1999999999999997,0.0
144.0,0.0,8.0,2.0,-2.2,-2.2,-2.4499999999999997,-2.95,544.0,0.6159044043470688,0.6830647778760869,0.0,0.0,-3.1999999999999997,0.0
144.0,0.0,8.0,1.0,-2.2,-2.2,-2.414285714285714,-2.95,824.0,0.6260162368337148,0.6830647778760869,0.0,0.0,-3.1999999999999997,0.0
145.0,0.0,8.0,7.0,-2.2,-2.2,-2.2,-2.2,1039.0,0.0,0.0,,,-2.95,0.0
145.0,0.0,8.0,6.0,-2.2,-2.2,-2.2,-2.2,601.0,0.7218908322082872,0.0,0.0,0.0,-2.95,0.0
145.0,0.0,8.0,5.0,-2.2,-2.2,-2.2,-2.2,559.0,0.7215605229563993,0.0,0.0,0.0,-2.95,0.0
145.0,0.0,8.0,4.0,-2.2,-2.2,-2.2,-2.2,744.0,0.7212306667000962,0.0,0.0,0.0,-2.95,0.0
145.0,0.0,8.0,3.0,-2.2,-2.2,-2.2,-2.2,624.0,0.7209012624049053,0.0,0.0,0.0,-2.95,0.0
145.0,0.0,8.0,2.0,-2.2,-2.2,-2.1999999999999997,-2.2,648.0,0.7205723090396583,0.0,0.0,0.0,-2.95,0.0
145.0,0.0,8.0,1.0,-2.2,-2.2,-2.1999999999999997,-2.2,670.0,0.7202438055764767,0.0,0.0,0.0,-2.95,0.0
146.0,1.0,8.0,7.0,-3.7,-3.7,-3.7,-3.7,1000.0,0.0,0.0,,,-2.2,0.0
146.0,1.0,8.0,6.0,-2.4,-2.4,-3.05,-3.05,864.0,0.7388135451827168,0.7388135451827168,1.3,1.3,-2.2,1.0
146.0,1.0,8.0,5.0,-3.4,-2.4,-3.1666666666666665,-3.1666666666666665,707.0,0.8134484961871506,0.8134484961871506,-1.0,1.0,-2.2,1.0
146.0,1.0,8.0,4.0,-2.8,-2.4,-3.075,-3.075,886.0,0.7534125328437921,0.7534125328437921,-0.4,0.4,-2.2,1.0
146.0,0.0,8.0,3.0,-2.7,-2.4,-3.0,-3.0,1074.0,0.70935338885569,0.70935338885569,-0.3,0.3,-2.2,1.0
146.0,0.0,8.0,2.0,-2.4,-2.4,-2.9,-3.0,558.0,0.659620828719924,0.70935338885569,0.0,0.0,-2.2,1.0
146.0,0.0,8.0,1.0,-2.4,-2.4,-2.8285714285714283,-3.0,639.0,0.6313573157956583,0.70935338885569,0.0,0.0,-2.2,0.0
147.0,1.0,6.0,5.0,-3.5,-3.5,-3.5,-3.5,761.0,0.0,0.0,,,-3.0,0.0
147.0,1.0,6.0,4.0,-3.6,-3.5,-3.55,-3.55,623.0,1.1100582155352285,1.1100582155352285,-0.1,0.1,-3.0,1.0
147.0,0.0,6.0,3.0,-2.7,-2.7,-3.266666666666667,-3.266666666666667,2123.0,0.8833490706414687,0.8833490706414687,0.8,0.8,-3.0,1.0
147.0,0.0,6.0,2.0,-2.7,-2.7,-3.125,-3.266666666666667,604.0,0.783830827261703,0.8833490706414687,0.0,0.0,-3.0,1.0
147.0,0.0,6.0,1.0,-2.7,-2.7,-3.04,-3.266666666666667,1098.0,0.7307392407581507,0.8833490706414687,0.0,0.0,-3.0,1.0
148.0,0.0,6.0,5.0,-2.2,-2.2,-2.2,-2.2,1108.0,0.0,0.0,,,-3.266666666666667,0.0
148.0,0.0,6.0,4.0,-2.2,-2.2,-2.2,-2.2,596.0,0.7204252683831648,0.0,0.0,0.0,-3.266666666666667,0.0
148.0,0.0,6.0,3.0,-2.2,-2.2,-2.2,-2.2,552.0,0.7201021352570715,0.0,0.0,0.0,-3.266666666666667,0.0
148.0,0.0,6.0,2.0,-2.2,-2.2,-2.2,-2.2,551.0,0.7197794365470477,0.0,0.0,0.0,-3.266666666666667,0.0
148.0,0.0,6.0,1.0,-2.2,-2.2,-2.2,-2.2,577.0,0.7194571712805928,0.0,0.0,0.0,-3.266666666666667,0.0
149.0,0.0,5.0,4.0,-2.4,-2.4,-2.4,-2.4,1608.0,0.0,0.0,,,-2.2,0.0
149.0,0.0,5.0,3.0,-2.4,-2.4,-2.4,-2.4,600.0,0.6265694580126658,0.0,0.0,0.0,-2.2,0.0
149.0,0.0,5.0,2.0,-2.4,-2.4,-2.4,-2.4,552.0,0.6262899266768654,0.0,0.0,0.0,-2.2,0.0
149.0,0.0,5.0,1.0,-2.4,-2.4,-2.4,-2.4,672.0,0.6260107691293766,0.0,0.0,0.0,-2.2,0.0
150.0,1.0,5.0,4.0,-2.8,-2.8,-2.8,-2.8,1063.0,0.0,0.0,,,-2.4,0.0
150.0,1.0,5.0,3.0,-4.9,-2.8,-3.85,-3.85,1408.0,1.3738033176388662,1.3738033176388662,-2.1,2.1,-2.4,0.0
150.0,0.0,5.0,2.0,-3.3,-2.8,-3.6666666666666665,-3.6666666666666665,1048.0,1.2105532271848443,1.2105532271848443,-0.5,0.5,-2.4,1.0
150.0,0.0,5.0,1.0,-2.8,-2.8,-3.45,-3.6666666666666665,752.0,1.0269386194548207,1.2105532271848443,0.0,0.0,-2.4,1.0
151.0,1.0,8.0,7.0,-3.0,-3.0,-3.0,-3.0,927.0,0.0,0.0,,,-3.6666666666666665,0.0
151.0,0.0,8.0,6.0,-2.4,-2.4,-2.7,-2.7,1160.0,0.5990700758277051,0.5990700758277051,0.6,0.6,-3.6666666666666665,1.0
151.0,0.0,8.0,5.0,-2.4,-2.4,-2.6,-2.7,553.0,0.5924667073284889,0.5990700758277051,0.0,0.0,-3.6666666666666665,0.0
151.0,0.0,8.0,4.0,-2.4,-2.4,-2.5500000000000003,-2.7,530.0,0.5953218685790742,0.5990700758277051,0.0,0.0,-3.6666666666666665,0.0
151.0,0.0,8.0,3.0,-2.4,-2.4,-2.5200000000000005,-2.7,526.0,0.5989187079323751,0.5990700758277051,0.0,0.0,-3.6666666666666665,0.0
151.0,0.0,8.0,2.0,-2.4,-2.4,-2.5000000000000004,-2.7,648.0,0.6020394498022249,0.5990700758277051,0.0,0.0,-3.6666666666666665,0.0
151.0,0.0,8.0,1.0,-2.4,-2.4,-2.485714285714286,-2.7,617.0,0.6045819830837927,0.5990700758277051,0.0,0.0,-3.6666666666666665,0.0
152.0,1.0,9.0,8.0,-3.0,-3.0,-3.0,-3.0,1512.0,0.0,0.0,,,-2.7,0.0
152.0,0.0,9.0,7.0,-2.3,-2.3,-2.65,-2.65,1191.0,0.5921610062250784,0.5921610062250784,0.7,0.7,-2.7,1.0
152.0,0.0,9.0,6.0,-2.3,-2.3,-2.533333333333333,-2.65,560.0,0.595733211031564,0.5921610062250784,0.0,0.0,-2.7,0.0
152.0,0.0,9.0,5.0,-2.3,-2.3,-2.4749999999999996,-2.65,561.0,0.6058323982231738,0.5921610062250784,0.0,0.0,-2.7,0.0
152.0,0.0,9.0,4.0,-2.3,-2.3,-2.44,-2.65,560.0,0.6143490173851819,0.5921610062250784,0.0,0.0,-2.7,0.0
152.0,0.0,9.0,3.0,-2.3,-2.3,-2.4166666666666665,-2.65,615.0,0.6209543120372648,0.5921610062250784,0.0,0.0,-2.7,0.0
152.0,0.0,9.0,2.0,-2.3,-2.3,-2.4,-2.65,545.0,0.6260738805740166,0.5921610062250784,0.0,0.0,-2.7,0.0
152.0,0.0,9.0,1.0,-2.3,-2.3,-2.3875,-2.65,552.0,0.6300989557648418,0.5921610062250784,0.0,0.0,-2.7,0.0
153.0,1.0,10.0,9.0,-2.7,-2.7,-2.7,-2.7,1336.0,0.0,0.0,,,-2.65,0.0
153.0,0.0,10.0,8.0,-2.6,-2.6,-2.6500000000000004,-2.6500000000000004,1651.0,0.5904703103844511,0.5904703103844511,0.1,0.1,-2.65,0.0
153.0,0.0,10.0,7.0,-2.6,-2.6,-2.6333333333333333,-2.6500000000000004,860.0,0.5892958914641073,0.5904703103844511,0.0,0.0,-2.65,0.0
153.0,0.0,10.0,6.0,-2.6,-2.6,-2.625,-2.6500000000000004,601.0,0.5887568033935665,0.5904703103844511,0.0,0.0,-2.65,0.0
153.0,0.0,10.0,5.0,-2.6,-2.6,-2.62,-2.6500000000000004,657.0,0.588387627334226,0.5904703103844511,0.0,0.0,-2.65,0.0
153.0,0.0,10.0,4.0,-2.6,-2.6,-2.6166666666666667,-2.6500000000000004,687.0,0.5880800626224795,0.5904703103844511,0.0,0.0,-2.65,0.0
153.0,0.0,10.0,3.0,-2.6,-2.6,-2.6142857142857143,-2.6500000000000004,615.0,0.5877992013239705,0.5904703103844511,0.0,0.0,-2.65,0.0
153.0,0.0,10.0,2.0,-2.6,-2.6,-2.6125000000000003,-2.6500000000000004,824.0,0.5875313696852851,0.5904703103844511,0.0,0.0,-2.65,0.0
153.0,0.0,10.0,1.0,-2.6,-2.6,-2.6111111111111116,-2.6500000000000004,617.0,0.5872704653583466,0.5904703103844511,0.0,0.0,-2.65,0.0
154.0,1.0,5.0,4.0,-2.9,-2.9,-2.9,-2.9,959.0,0.0,0.0,,,-2.6500000000000004,0.0
154.0,1.0,5.0,3.0,-3.6,-2.9,-3.25,-3.25,600.0,0.8684782885007744,0.8684782885007744,-0.7,0.7,-2.6500000000000004,0.0
154.0,0.0,5.0,2.0,-2.3,-2.3,-2.9333333333333336,-2.9333333333333336,1816.0,0.6702859441891555,0.6702859441891555,0.6,0.6,-2.6500000000000004,1.0
154.0,0.0,5.0,1.0,-2.3,-2.3,-2.7750000000000004,-2.9333333333333336,623.0,0.6097669076147771,0.6702859441891555,0.0,0.0,-2.6500000000000004,0.0
155.0,0.0,6.0,5.0,-2.6,-2.6,-2.6,-2.6,1760.0,0.0,0.0,,,-2.9333333333333336,0.0
155.0,0.0,6.0,4.0,-2.6,-2.6,-2.6,-2.6,1521.0,0.5863111437751922,0.0,0.0,0.0,-2.9333333333333336,0.0
155.0,0.0,6.0,3.0,-2.6,-2.6,-2.6,-2.6,695.0,0.5860590211474197,0.0,0.0,0.0,-2.9333333333333336,0.0
155.0,0.0,6.0,2.0,-2.6,-2.6,-2.6,-2.6,650.0,0.5858072234897617,0.0,0.0,0.0,-2.9333333333333336,0.0
155.0,0.0,6.0,1.0,-2.6,-2.6,-2.6,-2.6,1030.0,0.5855557501047075,0.0,0.0,0.0,-2.9333333333333336,0.0
156.0,1.0,5.0,4.0,-2.7,-2.7,-2.7,-2.7,1072.0,0.0,0.0,,,-2.6,0.0
156.0,1.0,5.0,3.0,-3.6,-2.7,-3.1500000000000004,-3.1500000000000004,784.0,0.796277727415556,0.796277727415556,-0.9,0.9,-2.6,0.0
156.0,1.0,5.0,2.0,-2.8,-2.7,-3.0333333333333337,-3.0333333333333337,1288.0,0.7220342951891773,0.7220342951891773,-0.1,0.1,-2.6,1.0
156.0,1.0,5.0,1.0,-4.2,-2.7,-3.325,-3.325,950.0,0.9235898236734544,0.9235898236734544,-1.5,1.5,-2.6,1.0
157.0,0.0,6.0,5.0,-2.1,-2.1,-2.1,-2.1,1600.0,0.0,0.0,,,-3.0200000000000005,0.0
157.0,0.0,6.0,4.0,-2.1,-2.1,-2.1,-2.1,555.0,0.7776996266505549,0.0,0.0,0.0,-3.0200000000000005,0.0
157.0,0.0,6.0,3.0,-2.1,-2.1,-2.1,-2.1,580.0,0.777368338189665,0.0,0.0,0.0,-3.0200000000000005,0.0
157.0,0.0,6.0,2.0,-2.1,-2.1,-2.1,-2.1,2032.0,0.7770374727402489,0.0,0.0,0.0,-3.0200000000000005,0.0
157.0,0.0,6.0,1.0,-2.1,-2.1,-2.1,-2.1,608.0,0.7767070294028562,0.0,0.0,0.0,-3.0200000000000005,0.0
158.0,1.0,7.0,6.0,-3.1,-3.1,-3.1,-3.1,976.0,0.0,0.0,,,-2.1,0.0
158.0,1.0,7.0,5.0,-3.3,-3.1,-3.2,-3.2,680.0,0.832411704100192,0.832411704100192,-0.2,0.2,-2.1,1.0
158.0,1.0,7.0,4.0,-3.6,-3.1,-3.3333333333333335,-3.3333333333333335,665.0,0.9313851742160862,0.9313851742160862,-0.5,0.5,-2.1,1.0
158.0,0.0,7.0,3.0,-1.6,-1.6,-2.9,-2.9,1201.0,0.6555372172376963,0.6555372172376963,1.5,1.5,-2.1,1.0
158.0,0.0,7.0,2.0,-1.6,-1.6,-2.6399999999999997,-2.9,686.0,0.5889673776297066,0.6555372172376963,0.0,0.0,-2.1,0.0
158.0,0.0,7.0,1.0,-1.6,-1.6,-2.4666666666666663,-2.9,701.0,0.6052911558088887,0.6555372172376963,0.0,0.0,-2.1,0.0
159.0,0.0,5.0,4.0,-2.4,-2.4,-2.4,-2.4,1448.0,0.0,0.0,,,-2.9,0.0
159.0,0.0,5.0,3.0,-2.4,-2.4,-2.4,-2.4,1257.0,0.6238513897495233,0.0,0.0,0.0,-2.9,0.0
159.0,0.0,5.0,2.0,-2.4,-2.4,-2.4,-2.4,550.0,0.6235885494641049,0.0,0.0,0.0,-2.9,0.0
159.0,0.0,5.0,1.0,-2.4,-2.4,-2.4,-2.4,586.0,0.6233260411176109,0.0,0.0,0.0,-2.9,0.0
160.0,1.0,8.0,7.0,-3.2,-3.2,-3.2,-3.2,918.0,0.0,0.0,,,-2.4,0.0
160.0,1.0,8.0,6.0,-3.4,-3.2,-3.3,-3.3,647.0,0.9088103146846682,0.9088103146846682,-0.2,0.2,-2.4,1.0
160.0,1.0,8.0,5.0,-2.6,-2.6,-3.0666666666666664,-3.0666666666666664,608.0,0.7461896746633513,0.7461896746633513,0.6,0.6,-2.4,1.0
160.0,1.0,8.0,4.0,-3.1,-2.6,-3.0749999999999997,-3.0749999999999997,1273.0,0.7510348406940218,0.7510348406940218,-0.5,0.5,-2.4,1.0
160.0,0.0,8.0,3.0,-3.2,-2.6,-3.1,-3.1,1126.0,0.7665264601240793,0.7665264601240793,-0.6,0.6,-2.4,1.0
160.0,0.0,8.0,2.0,-2.6,-2.6,-3.016666666666667,-3.1,553.0,0.7157124457311266,0.7665264601240793,0.0,0.0,-2.4,1.0
160.0,0.0,8.0,1.0,-2.6,-2.6,-2.9571428571428577,-3.1,592.0,0.6832763687826345,0.7665264601240793,0.0,0.0,-2.4,1.0
161.0,1.0,6.0,5.0,-3.9,-3.9,-3.9,-3.9,848.0,0.0,0.0,,,-3.1,0.0
161.0,0.0,6.0,4.0,-2.4,-2.4,-3.15,-3.15,1233.0,0.7989241619288788,0.7989241619288788,1.5,1.5,-3.1,1.0
161.0,0.0,6.0,3.0,-2.4,-2.4,-2.9,-3.15,567.0,0.6558455102639136,0.7989241619288788,0.0,0.0,-3.1,1.0
161.0,0.0,6.0,2.0,-2.4,-2.4,-2.775,-3.15,579.0,0.6105515619709327,0.7989241619288788,0.0,0.0,-3.1,0.0
161.0,0.0,6.0,1.0,-2.4,-2.4,-2.7,-3.15,629.0,0.5943298355382992,0.7989241619288788,0.0,0.0,-3.1,0.0
162.0,1.0,6.0,5.0,-3.4,-3.4,-3.4,-3.4,954.0,0.0,0.0,,,-3.15,0.0
162.0,0.0,6.0,4.0,-2.4,-2.4,-2.9,-2.9,1648.0,0.6552754322543937,0.6552754322543937,1.0,1.0,-3.15,1.0
162.0,0.0,6.0,3.0,-2.4,-2.4,-2.733333333333333,-2.9,817.0,0.599907860992408,0.6552754322543937,0.0,0.0,-3.15,0.0
162.0,0.0,6.0,2.0,-2.4,-2.4,-2.65,-2.9,621.0,0.5880595222058741,0.6552754322543937,0.0,0.0,-3.15,0.0
162.0,0.0,6.0,1.0,-2.4,-2.4,-2.6,-2.9,1008.0,0.5864360875391383,0.6552754322543937,0.0,0.0,-3.15,0.0
163.0,1.0,6.0,5.0,-3.5,-3.5,-3.5,-3.5,1691.0,0.0,0.0,,,-2.9,0.0
163.0,1.0,6.0,4.0,-3.9,-3.5,-3.7,-3.7,705.0,1.2382861547946298,1.2382861547946298,-0.4,0.4,-2.9,1.0
163.0,0.0,6.0,3.0,-2.5,-2.5,-3.3000000000000003,-3.3000000000000003,1048.0,0.9061624374450223,0.9061624374450223,1.0,1.0,-2.9,1.0
163.0,0.0,6.0,2.0,-2.5,-2.5,-3.1,-3.3000000000000003,609.0,0.7647693885363152,0.9061624374450223,0.0,0.0,-2.9,1.0
163.0,0.0,6.0,1.0,-2.5,-2.5,-2.98,-3.3000000000000003,2159.0,0.6938299503480662,0.9061624374450223,0.0,0.0,-2.9,1.0
164.0,1.0,5.0,4.0,-3.5,-3.5,-3.5,-3.5,1415.0,0.0,0.0,,,-3.3000000000000003,0.0
164.0,1.0,5.0,3.0,-3.0,-3.0,-3.25,-3.25,699.0,0.8677564361841579,0.8677564361841579,0.5,0.5,-3.3000000000000003,1.0
164.0,1.0,5.0,2.0,-3.2,-3.0,-3.233333333333333,-3.233333333333333,638.0,0.8551991737077708,0.8551991737077708,-0.2,0.2,-3.3000000000000003,1.0
164.0,1.0,5.0,1.0,-4.1,-3.0,-3.4499999999999997,-3.4499999999999997,1177.0,1.023444416741401,1.023444416741401,-1.1,1.1,-3.3000000000000003,1.0
165.0,1.0,9.0,8.0,-2.6,-2.6,-2.6,-2.6,1655.0,0.0,0.0,,,-3.2399999999999998,0.0
165.0,1.0,9.0,7.0,-3.0,-2.6,-2.8,-2.8,888.0,0.6166006806234773,0.6166006806234773,-0.4,0.4,-3.2399999999999998,0.0
165.0,1.0,9.0,6.0,-4.0,-2.6,-3.1999999999999997,-3.1999999999999997,776.0,0.8307854207748446,0.8307854207748446,-1.4,1.4,-3.2399999999999998,0.0
165.0,1.0,9.0,5.0,-3.1,-2.6,-3.175,-3.175,824.0,0.8130019816840682,0.8130019816840682,-0.5,0.5,-3.2399999999999998,1.0
165.0,0.0,9.0,4.0,-2.5,-2.5,-3.04,-3.04,1743.0,0.7263102165137463,0.7263102165137463,0.1,0.1,-3.2399999999999998,1.0
165.0,0.0,9.0,3.0,-2.5,-2.5,-2.9499999999999997,-3.04,553.0,0.6772852681262753,0.7263102165137463,0.0,0.0,-3.2399999999999998,1.0
165.0,0.0,9.0,2.0,-2.5,-2.5,-2.8857142857142857,-3.04,654.0,0.6476106579007704,0.7263102165137463,0.0,0.0,-3.2399999999999998,0.0
165.0,0.0,9.0,1.0,-2.5,-2.5,-2.8375,-3.04,1107.0,0.628700365056997,0.7263102165137463,0.0,0.0,-3.2399999999999998,0.0
166.0,1.0,7.0,6.0,-3.1,-3.1,-3.1,-3.1,1245.0,0.0,0.0,,,-3.04,0.0
166.0,1.0,7.0,5.0,-2.9,-2.9,-3.0,-3.0,1258.0,0.7024617268296107,0.7024617268296107,0.2,0.2,-3.04,1.0
166.0,1.0,7.0,4.0,-3.2,-2.9,-3.0666666666666664,-3.0666666666666664,688.0,0.7408874013061237,0.7408874013061237,-0.3,0.3,-3.04,1.0
166.0,1.0,7.0,3.0,-3.2,-2.9,-3.0999999999999996,-3.0999999999999996,688.0,0.7613802722010853,0.7613802722010853,-0.3,0.3,-3.04,1.0
166.0,0.0,7.0,2.0,-2.7,-2.7,-3.0199999999999996,-3.0199999999999996,2216.0,0.7128705638773335,0.7128705638773335,0.2,0.2,-3.04,1.0
166.0,0.0,7.0,1.0,-2.7,-2.7,-2.9666666666666663,-3.0199999999999996,762.0,0.6837573155562563,0.7128705638773335,0.0,0.0,-3.04,1.0
167.0,1.0,8.0,7.0,-3.0,-3.0,-3.0,-3.0,753.0,0.0,0.0,,,-3.0199999999999996,0.0
167.0,1.0,8.0,6.0,-4.1,-3.0,-3.55,-3.55,712.0,1.1026971632890357,1.1026971632890357,-1.1,1.1,-3.0199999999999996,1.0
167.0,1.0,8.0,5.0,-3.4,-3.0,-3.5,-3.5,791.0,1.060292952954773,1.060292952954773,-0.4,0.4,-3.0199999999999996,1.0
167.0,1.0,8.0,4.0,-4.6,-3.0,-3.775,-3.775,841.0,1.297862697146798,1.297862697146798,-1.6,1.6,-3.0199999999999996,1.0
167.0,1.0,8.0,3.0,-3.7,-3.0,-3.7600000000000002,-3.7600000000000002,1319.0,1.2840042373556015,1.2840042373556015,-0.7,0.7,-3.0199999999999996,1.0
167.0,0.0,8.0,2.0,-2.5,-2.5,-3.5500000000000003,-3.5500000000000003,1617.0,1.1017425080050465,1.1017425080050465,0.5,0.5,-3.0199999999999996,1.0
167.0,0.0,8.0,1.0,-2.5,-2.5,-3.4,-3.5500000000000003,791.0,0.9783455915680447,1.1017425080050465,0.0,0.0,-3.0199999999999996,1.0
168.0,0.0,10.0,9.0,-2.1,-2.1,-2.1,-2.1,2089.0,0.0,0.0,,,-3.5500000000000003,0.0
168.0,0.0,10.0,8.0,-2.1,-2.1,-2.1,-2.1,599.0,0.7855231052977762,0.0,0.0,0.0,-3.5500000000000003,0.0
168.0,0.0,10.0,7.0,-2.1,-2.1,-2.1,-2.1,624.0,0.7852080769693668,0.0,0.0,0.0,-3.5500000000000003,0.0
168.0,0.0,10.0,6.0,-2.1,-2.1,-2.1,-2.1,615.0,0.7848934273566649,0.0,0.0,0.0,-3.5500000000000003,0.0
168.0,0.0,10.0,5.0,-2.1,-2.1,-2.1,-2.1,1219.0,0.7845791557014811,0.0,0.0,0.0,-3.5500000000000003,0.0
168.0,0.0,10.0,4.0,-2.1,-2.1,-2.1,-2.1,807.0,0.784265261247749,0.0,0.0,0.0,-3.5500000000000003,0.0
168.0,0.0,10.0,3.0,-2.1,-2.1,-2.1,-2.1,722.0,0.7839517432415178,0.0,0.0,0.0,-3.5500000000000003,0.0
