trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
165.0,0.0,8.0,6.0,-2.1,-2.1,-2.1,-2.1,978.0,0.7874622366777649,0.0,0.0,0.0,-2.4,0.0
165.0,0.0,8.0,5.0,-2.1,-2.1,-2.1,-2.1,511.0,0.7871449035048235,0.0,0.0,0.0,-2.4,0.0
165.0,0.0,8.0,4.0,-2.1,-2.1,-2.1,-2.1,784.0,0.7868279536616921,0.0,0.0,0.0,-2.4,0.0
165.0,0.0,8.0,3.0,-2.1,-2.1,-2.1,-2.1,537.0,0.7865113863772385,0.0,0.0,0.0,-2.4,0.0
165.0,0.0,8.0,2.0,-2.1,-2.1,-2.1,-2.1,559.0,0.7861952008825004,0.0,0.0,0.0,-2.4,0.0
165.0,0.0,8.0,1.0,-2.1,-2.1,-2.1,-2.1,602.0,0.7858793964106777,0.0,0.0,0.0,-2.4,0.0
166.0,0.0,10.0,9.0,-2.3,-2.3,-2.3,-2.3,1102.0,0.0,0.0,,,-2.1,0.0
166.0,0.0,10.0,8.0,-2.3,-2.3,-2.3,-2.3,903.0,0.6635906600477166,0.0,0.0,0.0,-2.1,0.0
166.0,0.0,10.0,7.0,-2.3,-2.3,-2.3,-2.3,496.0,0.66332495807108,0.0,0.0,0.0,-2.1,0.0
166.0,0.0,10.0,6.0,-2.3,-2.3,-2.3,-2.3,511.0,0.663059575000618,0.0,0.0,0.0,-2.1,0.0
166.0,0.0,10.0,5.0,-2.3,-2.3,-2.3,-2.3,585.0,0.6627945101989003,0.0,0.0,0.0,-2.1,0.0
166.0,0.0,10.0,4.0,-2.3,-2.3,-2.3000000000000003,-2.3,579.0,0.6625297630302794,0.0,0.0,0.0,-2.1,0.0
166.0,0.0,10.0,3.0,-2.3,-2.3,-2.3000000000000003,-2.3,997.0,0.662265332860884,0.0,0.0,0.0,-2.1,0.0
166.0,0.0,10.0,2.0,-2.3,-2.3,-2.3000000000000003,-2.3,591.0,0.6620012190586113,0.0,0.0,0.0,-2.1,0.0
166.0,0.0,10.0,1.0,-2.3,-2.3,-2.3000000000000003,-2.3,682.0,0.6617374209931227,0.0,0.0,0.0,-2.1,0.0
167.0,1.0,10.0,9.0,-2.9,-2.9,-2.9,-2.9,1552.0,0.0,0.0,,,-2.3,0.0
167.0,1.0,10.0,8.0,-4.1,-2.9,-3.5,-3.5,1023.0,1.0327699029774373,1.0327699029774373,-1.2,1.2,-2.3,0.0
167.0,1.0,10.0,7.0,-4.4,-2.9,-3.8000000000000003,-3.8000000000000003,945.0,1.2931726383578104,1.2931726383578104,-1.5,1.5,-2.3,1.0
167.0,1.0,10.0,6.0,-3.2,-2.9,-3.6500000000000004,-3.6500000000000004,912.0,1.1601484579330548,1.1601484579330548,-0.3,0.3,-2.3,1.0
167.0,1.0,10.0,5.0,-3.7,-2.9,-3.66,-3.66,824.0,1.168396150215424,1.168396150215424,-0.8,0.8,-2.3,1.0
167.0,0.0,10.0,4.0,-2.6,-2.6,-3.483333333333334,-3.483333333333334,1121.0,1.0179778162130129,1.0179778162130129,0.3,0.3,-2.3,1.0
167.0,0.0,10.0,3.0,-2.6,-2.6,-3.3571428571428577,-3.483333333333334,544.0,0.916250292872447,1.0179778162130129,0.0,0.0,-2.3,1.0
167.0,0.0,10.0,2.0,-2.6,-2.6,-3.2625000000000006,-3.483333333333334,543.0,0.844261155528417,1.0179778162130129,0.0,0.0,-2.3,1.0
167.0,0.0,10.0,1.0,-2.6,-2.6,-3.1888888888888896,-3.483333333333334,568.0,0.7915371188952431,1.0179778162130129,0.0,0.0,-2.3,1.0
168.0,1.0,5.0,4.0,-3.8,-3.8,-3.8,-3.8,833.0,0.0,0.0,,,-3.483333333333334,0.0
168.0,1.0,5.0,3.0,-2.9,-2.9,-3.3499999999999996,-3.3499999999999996,915.0,0.9097916355898606,0.9097916355898606,0.9,0.9,-3.483333333333334,1.0
168.0,1.0,5.0,2.0,-3.3,-2.9,-3.3333333333333335,-3.3333333333333335,861.0,0.8965377176504903,0.8965377176504903,-0.4,0.4,-3.483333333333334,1.0
168.0,0.0,5.0,1.0,-2.4,-2.4,-3.1,-3.1,1008.0,0.7321255862321354,0.7321255862321354,0.5,0.5,-3.483333333333334,1.0
169.0,0.0,7.0,6.0,-2.2,-2.2,-2.2,-2.2,1227.0,0.0,0.0,,,-3.1,0.0
169.0,0.0,7.0,5.0,-2.2,-2.2,-2.2,-2.2,1024.0,0.722334741236697,0.0,0.0,0.0,-3.1,0.0
169.0,0.0,7.0,4.0,-2.2,-2.2,-2.2,-2.2,570.0,0.7220511947130197,0.0,0.0,0.0,-3.1,0.0
169.0,0.0,7.0,3.0,-2.2,-2.2,-2.2,-2.2,524.0,0.7217679818389308,0.0,0.0,0.0,-3.1,0.0
169.0,0.0,7.0,2.0,-2.2,-2.2,-2.2,-2.2,577.0,0.7214851019605997,0.0,0.0,0.0,-3.1,0.0
169.0,0.0,7.0,1.0,-2.2,-2.2,-2.1999999999999997,-2.2,552.0,0.7212025544259891,0.0,0.0,0.0,-3.1,0.0
170.0,1.0,10.0,9.0,-2.8,-2.8,-2.8,-2.8,1189.0,0.0,0.0,,,-2.2,0.0
170.0,1.0,10.0,8.0,-3.9,-2.8,-3.3499999999999996,-3.3499999999999996,818.0,0.910537272713204,0.910537272713204,-1.1,1.1,-2.2,0.0
170.0,0.0,10.0,7.0,-2.5,-2.5,-3.0666666666666664,-3.0666666666666664,1029.0,0.7124501525582695,0.7124501525582695,0.3,0.3,-2.2,1.0
170.0,0.0,10.0,6.0,-2.5,-2.5,-2.925,-3.0666666666666664,560.0,0.6378965836889701,0.7124501525582695,0.0,0.0,-2.2,1.0
170.0,0.0,10.0,5.0,-2.5,-2.5,-2.84,-3.0666666666666664,521.0,0.6047040849849666,0.7124501525582695,0.0,0.0,-2.2,0.0
170.0,0.0,10.0,4.0,-2.5,-2.5,-2.783333333333333,-3.0666666666666664,535.0,0.5883098801287575,0.7124501525582695,0.0,0.0,-2.2,0.0
170.0,0.0,10.0,3.0,-2.5,-2.5,-2.742857142857143,-3.0666666666666664,529.0,0.5796494530713904,0.7124501525582695,0.0,0.0,-2.2,0.0
170.0,0.0,10.0,2.0,-2.5,-2.5,-2.7125,-3.0666666666666664,543.0,0.5748831360719924,0.7124501525582695,0.0,0.0,-2.2,0.0
170.0,0.0,10.0,1.0,-2.5,-2.5,-2.6888888888888887,-3.0666666666666664,534.0,0.5722110951611629,0.7124501525582695,0.0,0.0,-2.2,0.0
171.0,1.0,5.0,4.0,-2.8,-2.8,-2.8,-2.8,1089.0,0.0,0.0,,,-3.0666666666666664,0.0
171.0,1.0,5.0,3.0,-3.8,-2.8,-3.3,-3.3,889.0,0.8712994839305681,0.8712994839305681,-1.0,1.0,-3.0666666666666664,0.0
171.0,1.0,5.0,2.0,-3.1,-2.8,-3.233333333333333,-3.233333333333333,1071.0,0.8217564038252553,0.8217564038252553,-0.3,0.3,-3.0666666666666664,1.0
171.0,0.0,5.0,1.0,-2.0,-2.0,-2.925,-2.925,986.0,0.6370965608632471,0.6370965608632471,0.8,0.8,-3.0666666666666664,1.0
172.0,1.0,8.0,7.0,-2.7,-2.7,-2.7,-2.7,984.0,0.0,0.0,,,-2.925,0.0
172.0,0.0,8.0,6.0,-2.1,-2.1,-2.4000000000000004,-2.4000000000000004,1111.0,0.6188356235362737,0.6188356235362737,0.6,0.6,-2.925,0.0
172.0,0.0,8.0,5.0,-2.1,-2.1,-2.3000000000000003,-2.4000000000000004,552.0,0.6638714549082338,0.6188356235362737,0.0,0.0,-2.925,0.0
172.0,0.0,8.0,4.0,-2.1,-2.1,-2.25,-2.4000000000000004,713.0,0.6905589235041054,0.6188356235362737,0.0,0.0,-2.925,0.0
172.0,0.0,8.0,3.0,-2.1,-2.1,-2.2199999999999998,-2.4000000000000004,1215.0,0.7076509024171691,0.6188356235362737,0.0,0.0,-2.925,0.0
172.0,0.0,8.0,2.0,-2.1,-2.1,-2.1999999999999997,-2.4000000000000004,520.0,0.7194054940150874,0.6188356235362737,0.0,0.0,-2.925,0.0
172.0,0.0,8.0,1.0,-2.1,-2.1,-2.1857142857142855,-2.4000000000000004,697.0,0.7279292580392522,0.6188356235362737,0.0,0.0,-2.925,0.0
173.0,1.0,9.0,8.0,-3.3,-3.3,-3.3,-3.3,1034.0,0.0,0.0,,,-2.4000000000000004,0.0
173.0,1.0,9.0,7.0,-2.8,-2.8,-3.05,-3.05,806.0,0.7029798978358627,0.7029798978358627,0.5,0.5,-2.4000000000000004,1.0
173.0,1.0,9.0,6.0,-2.9,-2.8,-3.0,-3.0,767.0,0.6746789738767698,0.6746789738767698,-0.1,0.1,-2.4000000000000004,1.0
173.0,1.0,9.0,5.0,-2.8,-2.8,-2.95,-2.95,768.0,0.6490443903845523,0.6490443903845523,0.0,0.0,-2.4000000000000004,1.0
173.0,1.0,9.0,4.0,-2.9,-2.8,-2.9400000000000004,-2.9400000000000004,801.0,0.6440644294480523,0.6440644294480523,-0.1,0.1,-2.4000000000000004,0.0
173.0,1.0,9.0,3.0,-3.0,-2.8,-2.9500000000000006,-2.9500000000000006,1327.0,0.6485505586189312,0.6485505586189312,-0.2,0.2,-2.4000000000000004,0.0
173.0,1.0,9.0,2.0,-2.8,-2.8,-2.9285714285714293,-2.9285714285714293,920.0,0.6383285470331376,0.6383285470331376,0.0,0.0,-2.4000000000000004,0.0
173.0,1.0,9.0,1.0,-3.3,-2.8,-2.9750000000000005,-2.9750000000000005,896.0,0.6604644088019566,0.6604644088019566,-0.5,0.5,-2.4000000000000004,0.0
174.0,0.0,7.0,6.0,-2.3,-2.3,-2.3,-2.3,1648.0,0.0,0.0,,,-3.0666666666666673,0.0
174.0,0.0,7.0,5.0,-2.3,-2.3,-2.3,-2.3,547.0,0.6635030372860437,0.0,0.0,0.0,-3.0666666666666673,0.0
174.0,0.0,7.0,4.0,-2.3,-2.3,-2.3,-2.3,557.0,0.6632503223512296,0.0,0.0,0.0,-3.0666666666666673,0.0
174.0,0.0,7.0,3.0,-2.3,-2.3,-2.3,-2.3,528.0,0.6629978959586993,0.0,0.0,0.0,-3.0666666666666673,0.0
174.0,0.0,7.0,2.0,-2.3,-2.3,-2.3,-2.3,520.0,0.6627457575597887,0.0,0.0,0.0,-3.0666666666666673,0.0
174.0,0.0,7.0,1.0,-2.3,-2.3,-2.3000000000000003,-2.3,562.0,0.6624939066072933,0.0,0.0,0.0,-3.0666666666666673,0.0
175.0,1.0,7.0,6.0,-2.9,-2.9,-2.9,-2.9,933.0,0.0,0.0,,,-2.3,0.0
175.0,1.0,7.0,5.0,-3.0,-2.9,-2.95,-2.95,782.0,0.6478385945428281,0.6478385945428281,-0.1,0.1,-2.3,0.0
175.0,1.0,7.0,4.0,-3.7,-2.9,-3.2000000000000006,-3.2000000000000006,809.0,0.7982177116247896,0.7982177116247896,-0.8,0.8,-2.3,0.0
175.0,1.0,7.0,3.0,-3.3,-2.9,-3.2250000000000005,-3.2250000000000005,801.0,0.8156357268474189,0.8156357268474189,-0.4,0.4,-2.3,1.0
175.0,0.0,7.0,2.0,-2.7,-2.7,-3.12,-3.12,1015.0,0.7438547025171539,0.7438547025171539,0.2,0.2,-2.3,1.0
175.0,0.0,7.0,1.0,-2.7,-2.7,-3.0500000000000003,-3.12,818.0,0.7006138653779188,0.7438547025171539,0.0,0.0,-2.3,1.0
176.0,0.0,8.0,7.0,-2.3,-2.3,-2.3,-2.3,1096.0,0.0,0.0,,,-3.12,0.0
176.0,0.0,8.0,6.0,-2.3,-2.3,-2.3,-2.3,523.0,0.6624375664255197,0.0,0.0,0.0,-3.12,0.0
176.0,0.0,8.0,5.0,-2.3,-2.3,-2.3,-2.3,1093.0,0.6621879196985739,0.0,0.0,0.0,-3.12,0.0
176.0,0.0,8.0,4.0,-2.3,-2.3,-2.3,-2.3,552.0,0.6619385550052284,0.0,0.0,0.0,-3.12,0.0
176.0,0.0,8.0,3.0,-2.3,-2.3,-2.3,-2.3,600.0,0.6616894718148457,0.0,0.0,0.0,-3.12,0.0
176.0,0.0,8.0,2.0,-2.3,-2.3,-2.3000000000000003,-2.3,608.0,0.6614406695981855,0.0,0.0,0.0,-3.12,0.0
176.0,0.0,8.0,1.0,-2.3,-2.3,-2.3000000000000003,-2.3,616.0,0.6611921478273995,0.0,0.0,0.0,-3.12,0.0
177.0,1.0,8.0,7.0,-3.5,-3.5,-3.5,-3.5,1102.0,0.0,0.0,,,-2.3,0.0
177.0,0.0,8.0,6.0,-1.9,-1.9,-2.7,-2.7,1011.0,0.5711452499598715,0.5711452499598715,1.6,1.6,-2.3,1.0
177.0,0.0,8.0,5.0,-1.9,-1.9,-2.4333333333333336,-2.7,533.0,0.6039156459024659,0.5711452499598715,0.0,0.0,-2.3,0.0
177.0,0.0,8.0,4.0,-1.9,-1.9,-2.3000000000000003,-2.7,552.0,0.6610416385555387,0.5711452499598715,0.0,0.0,-2.3,0.0
177.0,0.0,8.0,3.0,-1.9,-1.9,-2.22,-2.7,1096.0,0.7050818844111347,0.5711452499598715,0.0,0.0,-2.3,0.0
177.0,0.0,8.0,2.0,-1.9,-1.9,-2.166666666666667,-2.7,1023.0,0.7376621793085653,0.5711452499598715,0.0,0.0,-2.3,0.0
177.0,0.0,8.0,1.0,-1.9,-1.9,-2.128571428571429,-2.7,609.0,0.7622460471803442,0.5711452499598715,0.0,0.0,-2.3,0.0
178.0,1.0,5.0,4.0,-3.2,-3.2,-3.2,-3.2,913.0,0.0,0.0,,,-2.7,0.0
178.0,0.0,5.0,3.0,-2.8,-2.8,-3.0,-3.0,1164.0,0.6749730910350875,0.6749730910350875,0.4,0.4,-2.7,1.0
178.0,0.0,5.0,2.0,-2.8,-2.8,-2.9333333333333336,-3.0,1988.0,0.6412762364099669,0.6749730910350875,0.0,0.0,-2.7,1.0
178.0,0.0,5.0,1.0,-2.8,-2.8,-2.9000000000000004,-3.0,1296.0,0.6263081547943512,0.6749730910350875,0.0,0.0,-2.7,0.0
179.0,0.0,9.0,8.0,-2.5,-2.5,-2.5,-2.5,957.0,0.0,0.0,,,-3.0,0.0
179.0,0.0,9.0,7.0,-2.5,-2.5,-2.5,-2.5,521.0,0.583725077919758,0.0,0.0,0.0,-3.0,0.0
179.0,0.0,9.0,6.0,-2.5,-2.5,-2.5,-2.5,607.0,0.5835085225133368,0.0,0.0,0.0,-3.0,0.0
179.0,0.0,9.0,5.0,-2.5,-2.5,-2.5,-2.5,567.0,0.5832922079470477,0.0,0.0,0.0,-3.0,0.0
179.0,0.0,9.0,4.0,-2.5,-2.5,-2.5,-2.5,705.0,0.5830761337748079,0.0,0.0,0.0,-3.0,0.0
179.0,0.0,9.0,3.0,-2.5,-2.5,-2.5,-2.5,599.0,0.5828602995516904,0.0,0.0,0.0,-3.0,0.0
179.0,0.0,9.0,2.0,-2.5,-2.5,-2.5,-2.5,1291.0,0.5826447048339202,0.0,0.0,0.0,-3.0,0.0
179.0,0.0,9.0,1.0,-2.5,-2.5,-2.5,-2.5,678.0,0.5824293491788702,0.0,0.0,0.0,-3.0,0.0
180.0,1.0,5.0,4.0,-2.9,-2.9,-2.9,-2.9,1707.0,0.0,0.0,,,-2.5,0.0
180.0,0.0,5.0,3.0,-2.5,-2.5,-2.7,-2.7,905.0,0.5694599729278271,0.5694599729278271,0.4,0.4,-2.5,0.0
180.0,0.0,5.0,2.0,-2.5,-2.5,-2.6333333333333333,-2.7,528.0,0.5656340382487419,0.5694599729278271,0.0,0.0,-2.5,0.0
180.0,0.0,5.0,1.0,-2.5,-2.5,-2.6,-2.7,560.0,0.566550422683894,0.5694599729278271,0.0,0.0,-2.5,0.0
