trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
163.0,0.0,10.0,4.0,-1.7000000000000002,-1.7000000000000002,-2.4166666666666665,-2.7750000000000004,716.0,0.7563415878573962,0.7045299851674165,0.0,0.0,-2.84,0.0
163.0,0.0,10.0,3.0,-1.7000000000000002,-1.7000000000000002,-2.314285714285714,-2.7750000000000004,709.0,0.8001965507441855,0.7045299851674165,0.0,0.0,-2.84,0.0
163.0,0.0,10.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.2375,-2.7750000000000004,792.0,0.8396183602469561,0.7045299851674165,0.0,0.0,-2.84,0.0
163.0,0.0,10.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.1777777777777776,-2.7750000000000004,807.0,0.8735652430125057,0.7045299851674165,0.0,0.0,-2.84,0.0
164.0,1.0,7.0,6.0,-2.9,-2.9,-2.9,-2.9,787.0,0.0,0.0,,,-2.7750000000000004,0.0
164.0,1.0,7.0,5.0,-3.7,-2.9,-3.3,-3.3,797.0,0.9254361778130882,0.9254361778130882,-0.8,0.8,-2.7750000000000004,0.0
164.0,1.0,7.0,4.0,-2.8,-2.8,-3.133333333333333,-3.133333333333333,743.0,0.8263996073334176,0.8263996073334176,0.1,0.1,-2.7750000000000004,1.0
164.0,1.0,7.0,3.0,-3.3,-2.8,-3.175,-3.175,1289.0,0.8487600338383766,0.8487600338383766,-0.5,0.5,-2.7750000000000004,1.0
164.0,1.0,7.0,2.0,-3.3,-2.8,-3.2,-3.2,903.0,0.8627008077731542,0.8627008077731542,-0.5,0.5,-2.7750000000000004,1.0
164.0,1.0,7.0,1.0,-4.5,-2.8,-3.4166666666666665,-3.4166666666666665,921.0,1.0042771565960893,1.0042771565960893,-1.7,1.7,-2.7750000000000004,1.0
165.0,1.0,6.0,5.0,-3.4,-3.4,-3.4,-3.4,888.0,0.0,0.0,,,-3.3857142857142857,0.0
165.0,1.0,6.0,4.0,-2.8,-2.8,-3.0999999999999996,-3.0999999999999996,828.0,0.8084583713906393,0.8084583713906393,0.6,0.6,-3.3857142857142857,1.0
165.0,1.0,6.0,3.0,-3.7,-2.8,-3.2999999999999994,-3.2999999999999994,830.0,0.9233315322358768,0.9233315322358768,-0.9,0.9,-3.3857142857142857,1.0
165.0,1.0,6.0,2.0,-3.1,-2.8,-3.2499999999999996,-3.2499999999999996,825.0,0.8914099787445856,0.8914099787445856,-0.3,0.3,-3.3857142857142857,1.0
165.0,1.0,6.0,1.0,-3.2,-2.8,-3.2399999999999998,-3.2399999999999998,814.0,0.8849391173291584,0.8849391173291584,-0.4,0.4,-3.3857142857142857,1.0
166.0,1.0,8.0,7.0,-3.7,-3.7,-3.7,-3.7,1591.0,0.0,0.0,,,-3.25,0.0
166.0,1.0,8.0,6.0,-3.0,-3.0,-3.35,-3.35,800.0,0.9546526011390682,0.9546526011390682,0.7,0.7,-3.25,1.0
166.0,1.0,8.0,5.0,-2.4,-2.4,-3.033333333333333,-3.033333333333333,1088.0,0.7762453404138896,0.7762453404138896,0.6,0.6,-3.25,1.0
166.0,1.0,8.0,4.0,-2.8,-2.4,-2.9749999999999996,-2.9749999999999996,912.0,0.753066435051371,0.753066435051371,-0.4,0.4,-3.25,1.0
166.0,1.0,8.0,3.0,-2.5,-2.4,-2.88,-2.88,856.0,0.7241309869592032,0.7241309869592032,-0.1,0.1,-3.25,0.0
166.0,1.0,8.0,2.0,-3.9,-2.4,-3.0499999999999994,-3.0499999999999994,817.0,0.7830669687523666,0.7830669687523666,-1.5,1.5,-3.25,0.0
166.0,1.0,8.0,1.0,-3.6,-2.4,-3.1285714285714286,-3.1285714285714286,808.0,0.8204978363189438,0.8204978363189438,-1.2,1.2,-3.25,1.0
167.0,1.0,6.0,5.0,-3.4,-3.4,-3.4,-3.4,802.0,0.0,0.0,,,-3.2375,0.0
167.0,1.0,6.0,4.0,-2.6,-2.6,-3.0,-3.0,1094.0,0.7620152289246587,0.7620152289246587,0.8,0.8,-3.2375,1.0
167.0,0.0,6.0,3.0,-2.0,-2.0,-2.6666666666666665,-2.6666666666666665,1249.0,0.7046727507409779,0.7046727507409779,0.6,0.6,-3.2375,1.0
167.0,0.0,6.0,2.0,-2.0,-2.0,-2.5,-2.6666666666666665,719.0,0.733103747632524,0.7046727507409779,0.0,0.0,-3.2375,0.0
167.0,0.0,6.0,1.0,-2.0,-2.0,-2.4,-2.6666666666666665,722.0,0.7670147901518511,0.7046727507409779,0.0,0.0,-3.2375,0.0
168.0,1.0,6.0,5.0,-2.4,-2.4,-2.4,-2.4,923.0,0.0,0.0,,,-2.6666666666666665,0.0
168.0,1.0,6.0,4.0,-3.5,-2.4,-2.95,-2.95,886.0,0.7447236805177385,0.7447236805177385,-1.1,1.1,-2.6666666666666665,0.0
168.0,1.0,6.0,3.0,-3.8,-2.4,-3.233333333333333,-3.233333333333333,738.0,0.8792971229457717,0.8792971229457717,-1.4,1.4,-2.6666666666666665,0.0
168.0,1.0,6.0,2.0,-3.0,-2.4,-3.175,-3.175,797.0,0.8452913591246703,0.8452913591246703,-0.6,0.6,-2.6666666666666665,1.0
168.0,1.0,6.0,1.0,-2.6,-2.4,-3.0599999999999996,-3.0599999999999996,768.0,0.7871785571110559,0.7871785571110559,-0.2,0.2,-2.6666666666666665,1.0
169.0,1.0,8.0,7.0,-4.3,-4.3,-4.3,-4.3,1068.0,0.0,0.0,,,-3.0666666666666664,0.0
169.0,1.0,8.0,6.0,-3.6,-3.6,-3.95,-3.95,995.0,1.4272479336053219,1.4272479336053219,0.7,0.7,-3.0666666666666664,1.0
169.0,1.0,8.0,5.0,-3.5,-3.5,-3.8000000000000003,-3.8000000000000003,1181.0,1.2984072988425477,1.2984072988425477,0.1,0.1,-3.0666666666666664,1.0
169.0,0.0,8.0,4.0,-1.7000000000000002,-1.7000000000000002,-3.2750000000000004,-3.2750000000000004,1368.0,0.9042301922337387,0.9042301922337387,1.8,1.8,-3.0666666666666664,1.0
169.0,0.0,8.0,3.0,-1.7000000000000002,-1.7000000000000002,-2.96,-3.2750000000000004,705.0,0.7488696734287953,0.9042301922337387,0.0,0.0,-3.0666666666666664,1.0
169.0,0.0,8.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.75,-3.2750000000000004,1031.0,0.7067048371899194,0.9042301922337387,0.0,0.0,-3.0666666666666664,0.0
169.0,0.0,8.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.6,-3.2750000000000004,768.0,0.7136144518399269,0.9042301922337387,0.0,0.0,-3.0666666666666664,0.0
170.0,1.0,6.0,5.0,-3.4,-3.4,-3.4,-3.4,792.0,0.0,0.0,,,-3.2750000000000004,0.0
170.0,1.0,6.0,4.0,-2.6,-2.6,-3.0,-3.0,729.0,0.7645728593965787,0.7645728593965787,0.8,0.8,-3.2750000000000004,1.0
170.0,1.0,6.0,3.0,-2.5,-2.5,-2.8333333333333335,-2.8333333333333335,839.0,0.7169019768730203,0.7169019768730203,0.1,0.1,-3.2750000000000004,1.0
170.0,1.0,6.0,2.0,-4.2,-2.5,-3.175,-3.175,745.0,0.8474874111574422,0.8474874111574422,-1.7,1.7,-3.2750000000000004,0.0
170.0,1.0,6.0,1.0,-3.1,-2.5,-3.1599999999999997,-3.1599999999999997,791.0,0.8389600667553989,0.8389600667553989,-0.6,0.6,-3.2750000000000004,1.0
171.0,0.0,10.0,9.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1440.0,0.0,0.0,,,-3.1999999999999997,0.0
171.0,0.0,10.0,8.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1167.0,1.229510964227395,0.0,0.0,0.0,-3.1999999999999997,0.0
171.0,0.0,10.0,7.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,880.0,1.2290214117635414,0.0,0.0,0.0,-3.1999999999999997,0.0
171.0,0.0,10.0,6.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,728.0,1.2285324436074214,0.0,0.0,0.0,-3.1999999999999997,0.0
171.0,0.0,10.0,5.0,-1.7000000000000002,-1.7000000000000002,-1.7,-1.7000000000000002,723.0,1.2280440585976204,0.0,0.0,0.0,-3.1999999999999997,0.0
171.0,0.0,10.0,4.0,-1.7000000000000002,-1.7000000000000002,-1.7,-1.7000000000000002,709.0,1.2275562555759527,0.0,0.0,0.0,-3.1999999999999997,0.0
171.0,0.0,10.0,3.0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,-1.7000000000000002,720.0,1.227069033387451,0.0,0.0,0.0,-3.1999999999999997,0.0
171.0,0.0,10.0,2.0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,-1.7000000000000002,767.0,1.2265823908803535,0.0,0.0,0.0,-3.1999999999999997,0.0
171.0,0.0,10.0,1.0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,-1.7000000000000002,744.0,1.226096326906094,0.0,0.0,0.0,-3.1999999999999997,0.0
172.0,1.0,8.0,7.0,-2.9,-2.9,-2.9,-2.9,1185.0,0.0,0.0,,,-1.7000000000000002,0.0
172.0,1.0,8.0,6.0,-2.8,-2.8,-2.8499999999999996,-2.8499999999999996,703.0,0.7242400951445727,0.7242400951445727,0.1,0.1,-1.7000000000000002,0.0
172.0,1.0,8.0,5.0,-2.9,-2.8,-2.8666666666666667,-2.8666666666666667,776.0,0.7275895266018075,0.7275895266018075,-0.1,0.1,-1.7000000000000002,0.0
172.0,1.0,8.0,4.0,-3.8,-2.8,-3.0999999999999996,-3.0999999999999996,729.0,0.8132874424755355,0.8132874424755355,-1.0,1.0,-1.7000000000000002,0.0
172.0,1.0,8.0,3.0,-4.7,-2.8,-3.4199999999999995,-3.4199999999999995,679.0,1.0098111764024902,1.0098111764024902,-1.9,1.9,-1.7000000000000002,1.0
172.0,1.0,8.0,2.0,-3.8,-2.8,-3.483333333333333,-3.483333333333333,720.0,1.055372324522242,1.055372324522242,-1.0,1.0,-1.7000000000000002,1.0
172.0,1.0,8.0,1.0,-3.5,-2.8,-3.4857142857142853,-3.4857142857142853,696.0,1.0567169208503784,1.0567169208503784,-0.7,0.7,-1.7000000000000002,1.0
173.0,1.0,8.0,7.0,-2.6,-2.6,-2.6,-2.6,785.0,0.0,0.0,,,-3.5124999999999997,0.0
173.0,1.0,8.0,6.0,-2.7,-2.6,-2.6500000000000004,-2.6500000000000004,759.0,0.7128726062278824,0.7128726062278824,-0.1,0.1,-3.5124999999999997,0.0
173.0,1.0,8.0,5.0,-2.7,-2.6,-2.6666666666666665,-2.6666666666666665,801.0,0.7115086430266971,0.7115086430266971,-0.1,0.1,-3.5124999999999997,0.0
173.0,1.0,8.0,4.0,-3.7,-2.6,-2.925,-2.925,831.0,0.7438832266572225,0.7438832266572225,-1.1,1.1,-3.5124999999999997,0.0
173.0,1.0,8.0,3.0,-2.7,-2.6,-2.88,-2.88,880.0,0.7315989274155692,0.7315989274155692,-0.1,0.1,-3.5124999999999997,0.0
173.0,1.0,8.0,2.0,-3.5,-2.6,-2.983333333333333,-2.983333333333333,824.0,0.7627150952619876,0.7627150952619876,-0.9,0.9,-3.5124999999999997,0.0
173.0,1.0,8.0,1.0,-2.0,-2.0,-2.8428571428571425,-2.8428571428571425,776.0,0.7236898264894909,0.7236898264894909,0.6,0.6,-3.5124999999999997,0.0
174.0,1.0,8.0,7.0,-3.2,-3.2,-3.2,-3.2,793.0,0.0,0.0,,,-3.0,0.0
174.0,1.0,8.0,6.0,-3.3,-3.2,-3.25,-3.25,830.0,0.8944195541231275,0.8944195541231275,-0.1,0.1,-3.0,1.0
174.0,0.0,8.0,5.0,-1.8,-1.8,-2.766666666666667,-2.766666666666667,1265.0,0.7137974831424837,0.7137974831424837,1.4,1.4,-3.0,1.0
174.0,0.0,8.0,4.0,-1.8,-1.8,-2.5250000000000004,-2.766666666666667,704.0,0.7341369315697323,0.7137974831424837,0.0,0.0,-3.0,0.0
174.0,0.0,8.0,3.0,-1.8,-1.8,-2.3800000000000003,-2.766666666666667,824.0,0.7824832664698305,0.7137974831424837,0.0,0.0,-3.0,0.0
174.0,0.0,8.0,2.0,-1.8,-1.8,-2.2833333333333337,-2.766666666666667,1361.0,0.8271512585351757,0.7137974831424837,0.0,0.0,-3.0,0.0
174.0,0.0,8.0,1.0,-1.8,-1.8,-2.214285714285715,-2.766666666666667,1296.0,0.8641086464194383,0.7137974831424837,0.0,0.0,-3.0,0.0
175.0,1.0,6.0,5.0,-3.8,-3.8,-3.8,-3.8,1159.0,0.0,0.0,,,-2.766666666666667,0.0
175.0,1.0,6.0,4.0,-3.2,-3.2,-3.5,-3.5,792.0,1.0678458700450297,1.0678458700450297,0.6,0.6,-2.766666666666667,1.0
175.0,1.0,6.0,3.0,-2.9,-2.9,-3.3000000000000003,-3.3000000000000003,792.0,0.9281973861183297,0.9281973861183297,0.3,0.3,-2.766666666666667,1.0
175.0,1.0,6.0,2.0,-3.0,-2.9,-3.225,-3.225,976.0,0.881651711568254,0.881651711568254,-0.1,0.1,-2.766666666666667,1.0
175.0,1.0,6.0,1.0,-3.6,-2.9,-3.3,-3.3,792.0,0.9275537920528936,0.9275537920528936,-0.7,0.7,-2.766666666666667,1.0
176.0,1.0,8.0,7.0,-3.2,-3.2,-3.2,-3.2,823.0,0.0,0.0,,,-3.1999999999999997,0.0
176.0,1.0,8.0,6.0,-3.1,-3.1,-3.1500000000000004,-3.1500000000000004,771.0,0.8384843376927115,0.8384843376927115,0.1,0.1,-3.1999999999999997,1.0
176.0,1.0,8.0,5.0,-2.5,-2.5,-2.9333333333333336,-2.9333333333333336,861.0,0.7466092763438141,0.7466092763438141,0.6,0.6,-3.1999999999999997,1.0
176.0,1.0,8.0,4.0,-2.5,-2.5,-2.825,-2.825,760.0,0.720837892157084,0.720837892157084,0.0,0.0,-3.1999999999999997,0.0
176.0,1.0,8.0,3.0,-3.6,-2.5,-2.98,-2.98,912.0,0.7618338106225689,0.7618338106225689,-1.1,1.1,-3.1999999999999997,0.0
176.0,1.0,8.0,2.0,-3.7,-2.5,-3.1,-3.1,785.0,0.8125080682965303,0.8125080682965303,-1.2,1.2,-3.1999999999999997,0.0
176.0,1.0,8.0,1.0,-2.5,-2.5,-3.0142857142857147,-3.0142857142857147,751.0,0.7745666738132385,0.7745666738132385,0.0,0.0,-3.1999999999999997,1.0
177.0,1.0,7.0,6.0,-3.5,-3.5,-3.5,-3.5,799.0,0.0,0.0,,,-2.9875000000000003,0.0
177.0,1.0,7.0,5.0,-2.3,-2.3,-2.9,-2.9,800.0,0.7363023920824507,0.7363023920824507,1.2,1.2,-2.9875000000000003,1.0
177.0,1.0,7.0,4.0,-3.1,-2.3,-2.966666666666667,-2.966666666666667,841.0,0.7561838905625304,0.7561838905625304,-0.8,0.8,-2.9875000000000003,0.0
177.0,1.0,7.0,3.0,-2.4,-2.3,-2.825,-2.825,800.0,0.7199354084479834,0.7199354084479834,-0.1,0.1,-2.9875000000000003,0.0
177.0,1.0,7.0,2.0,-4.1,-2.3,-3.08,-3.08,798.0,0.8021708677532334,0.8021708677532334,-1.8,1.8,-2.9875000000000003,0.0
177.0,1.0,7.0,1.0,-3.0,-2.3,-3.0666666666666664,-3.0666666666666664,818.0,0.7957850367433292,0.7957850367433292,-0.7,0.7,-2.9875000000000003,1.0
178.0,1.0,6.0,5.0,-2.4,-2.4,-2.4,-2.4,877.0,0.0,0.0,,,-2.9285714285714284,0.0
178.0,1.0,6.0,4.0,-3.4,-2.4,-2.9,-2.9,817.0,0.7358279337532675,0.7358279337532675,-1.0,1.0,-2.9285714285714284,0.0
178.0,1.0,6.0,3.0,-3.1,-2.4,-2.966666666666667,-2.966666666666667,934.0,0.7556196784085029,0.7556196784085029,-0.7,0.7,-2.9285714285714284,0.0
178.0,0.0,6.0,2.0,-2.1,-2.1,-2.75,-2.75,1393.0,0.7114910485699184,0.7114910485699184,0.3,0.3,-2.9285714285714284,0.0
178.0,0.0,6.0,1.0,-2.1,-2.1,-2.62,-2.75,740.0,0.7156637213605227,0.7114910485699184,0.0,0.0,-2.9285714285714284,0.0
179.0,1.0,9.0,8.0,-2.9,-2.9,-2.9,-2.9,843.0,0.0,0.0,,,-2.75,0.0
179.0,1.0,9.0,7.0,-3.1,-2.9,-3.0,-3.0,723.0,0.7673772091709625,0.7673772091709625,-0.2,0.2,-2.75,0.0
179.0,1.0,9.0,6.0,-4.4,-2.9,-3.466666666666667,-3.466666666666667,794.0,1.0387006368093383,1.0387006368093383,-1.5,1.5,-2.75,1.0
179.0,1.0,9.0,5.0,-2.9,-2.9,-3.325,-3.325,883.0,0.94014888805695,0.94014888805695,0.0,0.0,-2.75,1.0
179.0,1.0,9.0,4.0,-2.6,-2.6,-3.18,-3.18,821.0,0.8521335663261613,0.8521335663261613,0.3,0.3,-2.75,1.0
179.0,1.0,9.0,3.0,-2.7,-2.6,-3.1,-3.1,834.0,0.810475917051958,0.810475917051958,-0.1,0.1,-2.75,1.0
179.0,1.0,9.0,2.0,-2.8,-2.6,-3.0571428571428574,-3.0571428571428574,878.0,0.7904496645499439,0.7904496645499439,-0.2,0.2,-2.75,1.0
179.0,1.0,9.0,1.0,-3.5,-2.6,-3.1125000000000003,-3.1125000000000003,839.0,0.8160694896122178,0.8160694896122178,-0.9,0.9,-2.75,1.0
180.0,1.0,10.0,9.0,-3.3,-3.3,-3.3,-3.3,1079.0,0.0,0.0,,,-3.033333333333333,0.0
180.0,1.0,10.0,8.0,-3.0,-3.0,-3.15,-3.15,875.0,0.8345250598224706,0.8345250598224706,0.3,0.3,-3.033333333333333,1.0
180.0,1.0,10.0,7.0,-2.4,-2.4,-2.9,-2.9,821.0,0.7341641392827274,0.7341641392827274,0.6,0.6,-3.033333333333333,1.0
180.0,1.0,10.0,6.0,-4.3,-2.4,-3.25,-3.25,832.0,0.8913456039505604,0.8913456039505604,-1.9,1.9,-3.033333333333333,0.0
180.0,1.0,10.0,5.0,-3.2,-2.4,-3.2399999999999998,-3.2399999999999998,767.0,0.8850076577165122,0.8850076577165122,-0.8,0.8,-3.033333333333333,1.0
180.0,1.0,10.0,4.0,-2.4,-2.4,-3.0999999999999996,-3.0999999999999996,882.0,0.8092254004189563,0.8092254004189563,0.0,0.0,-3.033333333333333,1.0
180.0,1.0,10.0,3.0,-3.5,-2.4,-3.157142857142857,-3.157142857142857,786.0,0.8378858105845612,0.8378858105845612,-1.1,1.1,-3.033333333333333,1.0
180.0,1.0,10.0,2.0,-3.3,-2.4,-3.175,-3.175,789.0,0.8471909100176469,0.8471909100176469,-0.9,0.9,-3.033333333333333,1.0
180.0,1.0,10.0,1.0,-3.1,-2.4,-3.1666666666666665,-3.1666666666666665,849.0,0.8423580397117766,0.8423580397117766,-0.7,0.7,-3.033333333333333,1.0
