trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
135.0,0.0,5.0,3.0,-2.3,-2.3,-2.3,-2.3,1391.0,0.7166685854606288,0.0,0.0,0.0,-2.0,0.0
135.0,0.0,5.0,2.0,-2.3,-2.3,-2.3,-2.3,689.0,0.7163140622702674,0.0,0.0,0.0,-2.0,0.0
135.0,0.0,5.0,1.0,-2.3,-2.3,-2.3,-2.3,741.0,0.7159600646888408,0.0,0.0,0.0,-2.0,0.0
136.0,1.0,7.0,6.0,-3.6,-3.6,-3.6,-3.6,1408.0,0.0,0.0,,,-2.3,0.0
136.0,1.0,7.0,5.0,-3.0,-3.0,-3.3,-3.3,2240.0,0.9832739120951477,0.9832739120951477,0.6,0.6,-2.3,1.0
136.0,0.0,7.0,4.0,-2.5,-2.5,-3.033333333333333,-3.033333333333333,1235.0,0.8061966104047892,0.8061966104047892,0.5,0.5,-2.3,1.0
136.0,0.0,7.0,3.0,-2.5,-2.5,-2.9,-3.033333333333333,1398.0,0.7379913742291153,0.8061966104047892,0.0,0.0,-2.3,1.0
136.0,0.0,7.0,2.0,-2.5,-2.5,-2.82,-3.033333333333333,842.0,0.7059258018524479,0.8061966104047892,0.0,0.0,-2.3,0.0
136.0,0.0,7.0,1.0,-2.5,-2.5,-2.766666666666667,-3.033333333333333,932.0,0.6887897790479033,0.8061966104047892,0.0,0.0,-2.3,0.0
137.0,1.0,9.0,8.0,-2.9,-2.9,-2.9,-2.9,7532.0,0.0,0.0,,,-3.033333333333333,0.0
137.0,1.0,9.0,7.0,-3.2,-2.9,-3.05,-3.05,2171.0,0.8141814229227324,0.8141814229227324,-0.3,0.3,-3.033333333333333,0.0
137.0,1.0,9.0,6.0,-4.5,-2.9,-3.533333333333333,-3.533333333333333,2582.0,1.1646624314975584,1.1646624314975584,-1.6,1.6,-3.033333333333333,1.0
137.0,1.0,9.0,5.0,-4.3,-2.9,-3.7249999999999996,-3.7249999999999996,1425.0,1.3262302661114318,1.3262302661114318,-1.4,1.4,-3.033333333333333,1.0
137.0,0.0,9.0,4.0,-2.3,-2.3,-3.44,-3.44,1462.0,1.0890631462800338,1.0890631462800338,0.6,0.6,-3.033333333333333,1.0
137.0,0.0,9.0,3.0,-2.3,-2.3,-3.25,-3.44,731.0,0.945650245050945,1.0890631462800338,0.0,0.0,-3.033333333333333,1.0
137.0,0.0,9.0,2.0,-2.3,-2.3,-3.1142857142857143,-3.44,621.0,0.8543317607272236,1.0890631462800338,0.0,0.0,-3.033333333333333,1.0
137.0,0.0,9.0,1.0,-2.3,-2.3,-3.0125,-3.44,919.0,0.7941362345022523,1.0890631462800338,0.0,0.0,-3.033333333333333,1.0
138.0,1.0,5.0,4.0,-3.4,-3.4,-3.4,-3.4,1193.0,0.0,0.0,,,-3.44,0.0
138.0,0.0,5.0,3.0,-2.5,-2.5,-2.95,-2.95,1360.0,0.761015134486533,0.761015134486533,0.9,0.9,-3.44,1.0
138.0,0.0,5.0,2.0,-2.5,-2.5,-2.8000000000000003,-2.95,616.0,0.6994807043900164,0.761015134486533,0.0,0.0,-3.44,0.0
138.0,0.0,5.0,1.0,-2.5,-2.5,-2.725,-2.95,648.0,0.6789681147677326,0.761015134486533,0.0,0.0,-3.44,0.0
139.0,1.0,5.0,4.0,-3.1,-3.1,-3.1,-3.1,7240.0,0.0,0.0,,,-2.95,0.0
139.0,0.0,5.0,3.0,-2.0,-2.0,-2.55,-2.55,1144.0,0.6625605530715563,0.6625605530715563,1.1,1.1,-2.95,1.0
139.0,0.0,5.0,2.0,-2.0,-2.0,-2.3666666666666667,-2.55,704.0,0.6942331833374773,0.6625605530715563,0.0,0.0,-2.95,0.0
139.0,0.0,5.0,1.0,-2.0,-2.0,-2.275,-2.55,616.0,0.7268314519457536,0.6625605530715563,0.0,0.0,-2.95,0.0
140.0,0.0,8.0,7.0,-2.6,-2.6,-2.6,-2.6,1312.0,0.0,0.0,,,-2.55,0.0
140.0,0.0,8.0,6.0,-2.6,-2.6,-2.6,-2.6,705.0,0.6616429351841934,0.0,0.0,0.0,-2.55,0.0
140.0,0.0,8.0,5.0,-2.6,-2.6,-2.6,-2.6,599.0,0.6613253719620681,0.0,0.0,0.0,-2.55,0.0
140.0,0.0,8.0,4.0,-2.6,-2.6,-2.6,-2.6,648.0,0.661008265555938,0.0,0.0,0.0,-2.55,0.0
140.0,0.0,8.0,3.0,-2.6,-2.6,-2.6,-2.6,1111.0,0.6606916148716327,0.0,0.0,0.0,-2.55,0.0
140.0,0.0,8.0,2.0,-2.6,-2.6,-2.6,-2.6,690.0,0.6603754188186477,0.0,0.0,0.0,-2.55,0.0
140.0,0.0,8.0,1.0,-2.6,-2.6,-2.6000000000000005,-2.6,767.0,0.660059676310128,0.0,0.0,0.0,-2.55,0.0
141.0,1.0,8.0,7.0,-3.3,-3.3,-3.3,-3.3,1496.0,0.0,0.0,,,-2.6,0.0
141.0,0.0,8.0,6.0,-2.6,-2.6,-2.95,-2.95,1745.0,0.7579024413349691,0.7579024413349691,0.7,0.7,-2.6,1.0
141.0,0.0,8.0,5.0,-2.6,-2.6,-2.8333333333333335,-2.95,663.0,0.7072930736713686,0.7579024413349691,0.0,0.0,-2.6,0.0
141.0,0.0,8.0,4.0,-2.6,-2.6,-2.775,-2.95,714.0,0.6878875086437094,0.7579024413349691,0.0,0.0,-2.6,0.0
141.0,0.0,8.0,3.0,-2.6,-2.6,-2.7399999999999998,-2.95,663.0,0.678267475308109,0.7579024413349691,0.0,0.0,-2.6,0.0
141.0,0.0,8.0,2.0,-2.6,-2.6,-2.716666666666667,-2.95,754.0,0.6726882611404508,0.7579024413349691,0.0,0.0,-2.6,0.0
141.0,0.0,8.0,1.0,-2.6,-2.6,-2.7,-2.95,988.0,0.6690855863203391,0.7579024413349691,0.0,0.0,-2.6,0.0
142.0,0.0,6.0,5.0,-2.6,-2.6,-2.6,-2.6,1360.0,0.0,0.0,,,-2.95,0.0
142.0,0.0,6.0,4.0,-2.6,-2.6,-2.6,-2.6,681.0,0.6569690445138074,0.0,0.0,0.0,-2.95,0.0
142.0,0.0,6.0,3.0,-2.6,-2.6,-2.6,-2.6,695.0,0.6566584942508805,0.0,0.0,0.0,-2.95,0.0
142.0,0.0,6.0,2.0,-2.6,-2.6,-2.6,-2.6,672.0,0.6563483839647543,0.0,0.0,0.0,-2.95,0.0
142.0,0.0,6.0,1.0,-2.6,-2.6,-2.6,-2.6,704.0,0.6560387126175027,0.0,0.0,0.0,-2.95,0.0
143.0,1.0,10.0,9.0,-3.0,-3.0,-3.0,-3.0,1480.0,0.0,0.0,,,-2.6,0.0
143.0,1.0,10.0,8.0,-3.6,-3.0,-3.3,-3.3,1351.0,0.9757068017263635,0.9757068017263635,-0.6,0.6,-2.6,1.0
143.0,1.0,10.0,7.0,-2.8,-2.8,-3.133333333333333,-3.133333333333333,1288.0,0.8592444126877816,0.8592444126877816,0.2,0.2,-2.6,1.0
143.0,1.0,10.0,6.0,-3.6,-2.8,-3.2499999999999996,-3.2499999999999996,1228.0,0.9385547275070437,0.9385547275070437,-0.8,0.8,-2.6,1.0
143.0,0.0,10.0,5.0,-1.5,-1.5,-2.8999999999999995,-2.8999999999999995,1093.0,0.7312124655622472,0.7312124655622472,1.3,1.3,-2.6,1.0
143.0,0.0,10.0,4.0,-1.5,-1.5,-2.666666666666666,-2.8999999999999995,682.0,0.6629284446077109,0.7312124655622472,0.0,0.0,-2.6,0.0
143.0,0.0,10.0,3.0,-1.5,-1.5,-2.4999999999999996,-2.8999999999999995,685.0,0.6616006014244874,0.7312124655622472,0.0,0.0,-2.6,0.0
143.0,0.0,10.0,2.0,-1.5,-1.5,-2.3749999999999996,-2.8999999999999995,680.0,0.6873731705446894,0.7312124655622472,0.0,0.0,-2.6,0.0
143.0,0.0,10.0,1.0,-1.5,-1.5,-2.2777777777777772,-2.8999999999999995,641.0,0.7216626956324205,0.7312124655622472,0.0,0.0,-2.6,0.0
144.0,1.0,5.0,4.0,-3.9,-3.9,-3.9,-3.9,1032.0,0.0,0.0,,,-2.8999999999999995,0.0
144.0,1.0,5.0,3.0,-3.6,-3.6,-3.75,-3.75,1048.0,1.3480725600699022,1.3480725600699022,0.3,0.3,-2.8999999999999995,1.0
144.0,0.0,5.0,2.0,-1.8,-1.8,-3.1,-3.1,1634.0,0.8442488093811724,0.8442488093811724,1.8,1.8,-2.8999999999999995,1.0
144.0,0.0,5.0,1.0,-1.8,-1.8,-2.7750000000000004,-3.1,659.0,0.6905622077631369,0.8442488093811724,0.0,0.0,-2.8999999999999995,1.0
145.0,1.0,6.0,5.0,-2.6,-2.6,-2.6,-2.6,1680.0,0.0,0.0,,,-3.1,0.0
145.0,0.0,6.0,4.0,-2.4,-2.4,-2.5,-2.5,1494.0,0.6638980854796352,0.6638980854796352,0.2,0.2,-3.1,0.0
145.0,0.0,6.0,3.0,-2.4,-2.4,-2.466666666666667,-2.5,1050.0,0.6680461476891263,0.6638980854796352,0.0,0.0,-3.1,0.0
145.0,0.0,6.0,2.0,-2.4,-2.4,-2.45,-2.5,1317.0,0.6705718952257592,0.6638980854796352,0.0,0.0,-3.1,0.0
145.0,0.0,6.0,1.0,-2.4,-2.4,-2.4400000000000004,-2.5,1074.0,0.6721536760981984,0.6638980854796352,0.0,0.0,-3.1,0.0
146.0,1.0,10.0,9.0,-3.0,-3.0,-3.0,-3.0,5066.0,0.0,0.0,,,-2.5,0.0
146.0,0.0,10.0,8.0,-2.5,-2.5,-2.75,-2.75,1408.0,0.6819564323662887,0.6819564323662887,0.5,0.5,-2.5,1.0
146.0,0.0,10.0,7.0,-2.5,-2.5,-2.6666666666666665,-2.75,1351.0,0.6648069298437358,0.6819564323662887,0.0,0.0,-2.5,0.0
146.0,0.0,10.0,6.0,-2.5,-2.5,-2.625,-2.75,768.0,0.6598689459147845,0.6819564323662887,0.0,0.0,-2.5,0.0
146.0,0.0,10.0,5.0,-2.5,-2.5,-2.6,-2.75,826.0,0.6580336463045133,0.6819564323662887,0.0,0.0,-2.5,0.0
146.0,0.0,10.0,4.0,-2.5,-2.5,-2.5833333333333335,-2.75,757.0,0.657234128257507,0.6819564323662887,0.0,0.0,-2.5,0.0
146.0,0.0,10.0,3.0,-2.5,-2.5,-2.5714285714285716,-2.75,760.0,0.6568345072186207,0.6819564323662887,0.0,0.0,-2.5,0.0
146.0,0.0,10.0,2.0,-2.5,-2.5,-2.5625,-2.75,696.0,0.6566004415991943,0.6819564323662887,0.0,0.0,-2.5,0.0
146.0,0.0,10.0,1.0,-2.5,-2.5,-2.5555555555555554,-2.75,672.0,0.6564350476201923,0.6819564323662887,0.0,0.0,-2.5,0.0
147.0,1.0,10.0,9.0,-3.2,-3.2,-3.2,-3.2,1579.0,0.0,0.0,,,-2.75,0.0
147.0,0.0,10.0,8.0,-2.6,-2.6,-2.9000000000000004,-2.9000000000000004,1149.0,0.7330348126542637,0.7330348126542637,0.6,0.6,-2.75,1.0
147.0,0.0,10.0,7.0,-2.6,-2.6,-2.8000000000000003,-2.9000000000000004,739.0,0.6938016507573381,0.7330348126542637,0.0,0.0,-2.75,0.0
147.0,0.0,10.0,6.0,-2.6,-2.6,-2.75,-2.9000000000000004,1205.0,0.6787305669275193,0.7330348126542637,0.0,0.0,-2.75,0.0
147.0,0.0,10.0,5.0,-2.6,-2.6,-2.7199999999999998,-2.9000000000000004,682.0,0.6711986040579454,0.7330348126542637,0.0,0.0,-2.75,0.0
147.0,0.0,10.0,4.0,-2.6,-2.6,-2.6999999999999997,-2.9000000000000004,686.0,0.6667827767740782,0.7330348126542637,0.0,0.0,-2.75,0.0
147.0,0.0,10.0,3.0,-2.6,-2.6,-2.685714285714286,-2.9000000000000004,688.0,0.6638959495245761,0.7330348126542637,0.0,0.0,-2.75,0.0
147.0,0.0,10.0,2.0,-2.6,-2.6,-2.6750000000000003,-2.9000000000000004,672.0,0.6618517411571321,0.7330348126542637,0.0,0.0,-2.75,0.0
147.0,0.0,10.0,1.0,-2.6,-2.6,-2.666666666666667,-2.9000000000000004,704.0,0.6603125893945898,0.7330348126542637,0.0,0.0,-2.75,0.0
148.0,1.0,8.0,7.0,-3.0,-3.0,-3.0,-3.0,1087.0,0.0,0.0,,,-2.9000000000000004,0.0
148.0,1.0,8.0,6.0,-3.3,-3.0,-3.15,-3.15,977.0,0.8712601235558475,0.8712601235558475,-0.3,0.3,-2.9000000000000004,1.0
148.0,0.0,8.0,5.0,-2.4,-2.4,-2.9,-2.9,1288.0,0.7300839845075285,0.7300839845075285,0.6,0.6,-2.9000000000000004,1.0
148.0,0.0,8.0,4.0,-2.4,-2.4,-2.775,-2.9,703.0,0.6831220545484447,0.7300839845075285,0.0,0.0,-2.9000000000000004,0.0
148.0,0.0,8.0,3.0,-2.4,-2.4,-2.7,-2.9,640.0,0.6645834660736758,0.7300839845075285,0.0,0.0,-2.9000000000000004,0.0
148.0,0.0,8.0,2.0,-2.4,-2.4,-2.65,-2.9,1016.0,0.6566035020046461,0.7300839845075285,0.0,0.0,-2.9000000000000004,0.0
148.0,0.0,8.0,1.0,-2.4,-2.4,-2.614285714285714,-2.9,737.0,0.6531017054447258,0.7300839845075285,0.0,0.0,-2.9000000000000004,0.0
149.0,1.0,7.0,6.0,-3.5,-3.5,-3.5,-3.5,1448.0,0.0,0.0,,,-2.9,0.0
149.0,1.0,7.0,5.0,-3.8,-3.5,-3.65,-3.65,1439.0,1.2580889355622569,1.2580889355622569,-0.3,0.3,-2.9,1.0
149.0,0.0,7.0,4.0,-1.3,-1.3,-2.8666666666666667,-2.8666666666666667,1180.0,0.7162345382251758,0.7162345382251758,2.2,2.2,-2.9,1.0
149.0,0.0,7.0,3.0,-1.3,-1.3,-2.475,-2.8666666666666667,668.0,0.6613470625650161,0.7162345382251758,0.0,0.0,-2.9,0.0
149.0,0.0,7.0,2.0,-1.3,-1.3,-2.24,-2.8666666666666667,688.0,0.7338552294273356,0.7162345382251758,0.0,0.0,-2.9,0.0
149.0,0.0,7.0,1.0,-1.3,-1.3,-2.0833333333333335,-2.8666666666666667,745.0,0.8165386484402649,0.7162345382251758,0.0,0.0,-2.9,0.0
150.0,1.0,9.0,8.0,-2.7,-2.7,-2.7,-2.7,1248.0,0.0,0.0,,,-2.8666666666666667,0.0
150.0,0.0,9.0,7.0,-2.6,-2.6,-2.6500000000000004,-2.6500000000000004,1208.0,0.6610425189019589,0.6610425189019589,0.1,0.1,-2.8666666666666667,0.0
150.0,0.0,9.0,6.0,-2.6,-2.6,-2.6333333333333333,-2.6500000000000004,769.0,0.6589094826675409,0.6610425189019589,0.0,0.0,-2.8666666666666667,0.0
150.0,0.0,9.0,5.0,-2.6,-2.6,-2.625,-2.6500000000000004,936.0,0.6578528755638303,0.6610425189019589,0.0,0.0,-2.8666666666666667,0.0
150.0,0.0,9.0,4.0,-2.6,-2.6,-2.62,-2.6500000000000004,691.0,0.6571523399189587,0.6610425189019589,0.0,0.0,-2.8666666666666667,0.0
150.0,0.0,9.0,3.0,-2.6,-2.6,-2.6166666666666667,-2.6500000000000004,862.0,0.6566091676863336,0.6610425189019589,0.0,0.0,-2.8666666666666667,0.0
150.0,0.0,9.0,2.0,-2.6,-2.6,-2.6142857142857143,-2.6500000000000004,681.0,0.6561483987523488,0.6610425189019589,0.0,0.0,-2.8666666666666667,0.0
150.0,0.0,9.0,1.0,-2.6,-2.6,-2.6125000000000003,-2.6500000000000004,741.0,0.6557359097482258,0.6610425189019589,0.0,0.0,-2.8666666666666667,0.0
151.0,1.0,7.0,6.0,-2.9,-2.9,-2.9,-2.9,1145.0,0.0,0.0,,,-2.6500000000000004,0.0
151.0,1.0,7.0,5.0,-3.5,-2.9,-3.2,-3.2,1046.0,0.9080559469751188,0.9080559469751188,-0.6,0.6,-2.6500000000000004,0.0
151.0,0.0,7.0,4.0,-2.9,-2.9,-3.1,-3.1,1371.0,0.8414263060546747,0.8414263060546747,0.0,0.0,-2.6500000000000004,1.0
151.0,1.0,7.0,3.0,-2.9,-2.9,-3.0500000000000003,-3.1,750.0,0.8105417176840405,0.8414263060546747,0.0,0.0,-2.6500000000000004,1.0
151.0,0.0,7.0,2.0,-3.1,-2.9,-3.06,-3.1,951.0,0.81613459994924,0.8407030445974384,-0.2,0.2,-2.6500000000000004,1.0
151.0,0.0,7.0,1.0,-2.9,-2.9,-3.033333333333333,-3.1,724.0,0.8001036691761463,0.8407030445974384,0.0,0.0,-2.6500000000000004,1.0
152.0,1.0,10.0,9.0,-3.0,-3.0,-3.0,-3.0,1395.0,0.0,0.0,,,-3.1,0.0
152.0,1.0,10.0,8.0,-4.0,-3.0,-3.5,-3.5,1060.0,1.1341825444137568,1.1341825444137568,-1.0,1.0,-3.1,1.0
152.0,1.0,10.0,7.0,-2.7,-2.7,-3.233333333333333,-3.233333333333333,1104.0,0.9288598990429493,0.9288598990429493,0.3,0.3,-3.1,1.0
152.0,1.0,10.0,6.0,-4.1,-2.7,-3.4499999999999997,-3.4499999999999997,993.0,1.0931474813615203,1.0931474813615203,-1.4,1.4,-3.1,1.0
152.0,1.0,10.0,5.0,-2.7,-2.7,-3.3,-3.3,1744.0,0.9769352386197059,0.9769352386197059,0.0,0.0,-3.1,1.0
152.0,1.0,10.0,4.0,-3.1,-2.7,-3.266666666666667,-3.266666666666667,1039.0,0.9520531648800766,0.9520531648800766,-0.4,0.4,-3.1,1.0
152.0,0.0,10.0,3.0,-2.7,-2.7,-3.185714285714286,-3.185714285714286,936.0,0.8947324666601806,0.8947324666601806,0.0,0.0,-3.1,1.0
152.0,0.0,10.0,2.0,-2.7,-2.7,-3.125,-3.185714285714286,1201.0,0.8541993627197431,0.8947324666601806,0.0,0.0,-3.1,1.0
152.0,0.0,10.0,1.0,-2.7,-2.7,-3.0777777777777775,-3.185714285714286,672.0,0.824337053453026,0.8947324666601806,0.0,0.0,-3.1,1.0
153.0,1.0,10.0,9.0,-3.4,-3.4,-3.4,-3.4,1124.0,0.0,0.0,,,-3.185714285714286,0.0
153.0,0.0,10.0,8.0,-2.4,-2.4,-2.9,-2.9,1405.0,0.7291857036400351,0.7291857036400351,1.0,1.0,-3.185714285714286,1.0
153.0,0.0,10.0,7.0,-2.4,-2.4,-2.733333333333333,-2.9,683.0,0.6718126002585848,0.7291857036400351,0.0,0.0,-3.185714285714286,0.0
153.0,0.0,10.0,6.0,-2.4,-2.4,-2.65,-2.9,661.0,0.6570969282741633,0.7291857036400351,0.0,0.0,-3.185714285714286,0.0
153.0,0.0,10.0,5.0,-2.4,-2.4,-2.6,-2.9,665.0,0.6531083544467057,0.7291857036400351,0.0,0.0,-3.185714285714286,0.0
153.0,0.0,10.0,4.0,-2.4,-2.4,-2.566666666666667,-2.9,686.0,0.6524662546975146,0.7291857036400351,0.0,0.0,-3.185714285714286,0.0
153.0,0.0,10.0,3.0,-2.4,-2.4,-2.542857142857143,-2.9,2040.0,0.6529632135858513,0.7291857036400351,0.0,0.0,-3.185714285714286,0.0
153.0,0.0,10.0,2.0,-2.4,-2.4,-2.525,-2.9,809.0,0.6538294432961385,0.7291857036400351,0.0,0.0,-3.185714285714286,0.0
153.0,0.0,10.0,1.0,-2.4,-2.4,-2.511111111111111,-2.9,775.0,0.654772366438789,0.7291857036400351,0.0,0.0,-3.185714285714286,0.0
154.0,0.0,5.0,4.0,-2.3,-2.3,-2.3,-2.3,1265.0,0.0,0.0,,,-2.9,0.0
154.0,0.0,5.0,3.0,-2.3,-2.3,-2.3,-2.3,731.0,0.7064881747952624,0.0,0.0,0.0,-2.9,0.0
154.0,0.0,5.0,2.0,-2.3,-2.3,-2.3,-2.3,917.0,0.7061825342121523,0.0,0.0,0.0,-2.9,0.0
154.0,0.0,5.0,1.0,-2.3,-2.3,-2.3,-2.3,923.0,0.7058772899643873,0.0,0.0,0.0,-2.9,0.0
155.0,1.0,6.0,5.0,-4.1,-4.1,-4.1,-4.1,1255.0,0.0,0.0,,,-2.3,0.0
155.0,1.0,6.0,4.0,-3.7,-3.7,-3.9,-3.9,968.0,1.4755741138679686,1.4755741138679686,0.4,0.4,-2.3,1.0
155.0,1.0,6.0,3.0,-3.5,-3.5,-3.766666666666667,-3.766666666666667,1464.0,1.3566808139326323,1.3566808139326323,0.2,0.2,-2.3,1.0
155.0,0.0,6.0,2.0,-1.9,-1.9,-3.3000000000000003,-3.3000000000000003,1344.0,0.9741451082413233,0.9741451082413233,1.6,1.6,-2.3,1.0
155.0,0.0,6.0,1.0,-1.9,-1.9,-3.0200000000000005,-3.3000000000000003,1116.0,0.7891423558405669,0.9741451082413233,0.0,0.0,-2.3,1.0
156.0,1.0,5.0,4.0,-3.5,-3.5,-3.5,-3.5,1218.0,0.0,0.0,,,-3.3000000000000003,0.0
156.0,1.0,5.0,3.0,-3.1,-3.1,-3.3,-3.3,1077.0,0.9742349771680157,0.9742349771680157,0.4,0.4,-3.3000000000000003,1.0
156.0,1.0,5.0,2.0,-3.7,-3.1,-3.4333333333333336,-3.4333333333333336,976.0,1.0765170174636762,1.0765170174636762,-0.6,0.6,-3.3000000000000003,1.0
156.0,1.0,5.0,1.0,-3.8,-3.1,-3.5250000000000004,-3.5250000000000004,1104.0,1.1502679854521576,1.1502679854521576,-0.7,0.7,-3.3000000000000003,1.0
157.0,0.0,6.0,5.0,-2.3,-2.3,-2.3,-2.3,1322.0,0.0,0.0,,,-3.4800000000000004,0.0
157.0,0.0,6.0,4.0,-2.3,-2.3,-2.3,-2.3,646.0,0.7103600799671466,0.0,0.0,0.0,-3.4800000000000004,0.0
157.0,0.0,6.0,3.0,-2.3,-2.3,-2.3,-2.3,675.0,0.7100569606531674,0.0,0.0,0.0,-3.4800000000000004,0.0
157.0,0.0,6.0,2.0,-2.3,-2.3,-2.3,-2.3,757.0,0.7097542290424543,0.0,0.0,0.0,-3.4800000000000004,0.0
157.0,0.0,6.0,1.0,-2.3,-2.3,-2.3,-2.3,1207.0,0.7094518843092285,0.0,0.0,0.0,-3.4800000000000004,0.0
158.0,1.0,5.0,4.0,-2.8,-2.8,-2.8,-2.8,1335.0,0.0,0.0,,,-2.3,0.0
158.0,0.0,5.0,3.0,-1.9,-1.9,-2.3499999999999996,-2.3499999999999996,1011.0,0.6907585748046132,0.6907585748046132,0.9,0.9,-2.3,0.0
158.0,0.0,5.0,2.0,-1.9,-1.9,-2.1999999999999997,-2.3499999999999996,1278.0,0.7533006037834044,0.6907585748046132,0.0,0.0,-2.3,0.0
158.0,0.0,5.0,1.0,-1.9,-1.9,-2.125,-2.3499999999999996,768.0,0.7931705282303835,0.6907585748046132,0.0,0.0,-2.3,0.0
159.0,1.0,5.0,4.0,-2.6,-2.6,-2.6,-2.6,1435.0,0.0,0.0,,,-2.3499999999999996,0.0
159.0,0.0,5.0,3.0,-2.9,-2.6,-2.75,-2.75,821.0,0.674665424381727,0.674665424381727,-0.3,0.3,-2.3499999999999996,0.0
159.0,0.0,5.0,2.0,-2.6,-2.6,-2.6999999999999997,-2.75,626.0,0.6632548650864629,0.674665424381727,0.0,0.0,-2.3499999999999996,0.0
159.0,0.0,5.0,1.0,-2.6,-2.6,-2.675,-2.75,631.0,0.658763686457135,0.674665424381727,0.0,0.0,-2.3499999999999996,0.0
160.0,1.0,7.0,6.0,-3.3,-3.3,-3.3,-3.3,992.0,0.0,0.0,,,-2.75,0.0
160.0,1.0,7.0,5.0,-3.3,-3.3,-3.3,-3.3,896.0,0.972801996129287,0.972801996129287,0.0,0.0,-2.75,1.0
160.0,0.0,7.0,4.0,-2.6,-2.6,-3.0666666666666664,-3.0666666666666664,1313.0,0.8143287500336169,0.8143287500336169,0.7,0.7,-2.75,1.0
160.0,0.0,7.0,3.0,-2.6,-2.6,-2.9499999999999997,-3.0666666666666664,656.0,0.7497869055275563,0.8143287500336169,0.0,0.0,-2.75,1.0
160.0,0.0,7.0,2.0,-2.6,-2.6,-2.88,-3.0666666666666664,744.0,0.7173105699636055,0.8143287500336169,0.0,0.0,-2.75,0.0
160.0,0.0,7.0,1.0,-2.6,-2.6,-2.8333333333333335,-3.0666666666666664,647.0,0.6986392755861551,0.8143287500336169,0.0,0.0,-2.75,0.0
161.0,0.0,6.0,5.0,-1.8,-1.8,-1.8,-1.8,1241.0,0.0,0.0,,,-3.0666666666666664,0.0
161.0,0.0,6.0,4.0,-1.8,-1.8,-1.8,-1.8,1024.0,1.0123028790475572,0.0,0.0,0.0,-3.0666666666666664,0.0
161.0,0.0,6.0,3.0,-1.8,-1.8,-1.8,-1.8,723.0,1.0118792327100887,0.0,0.0,0.0,-3.0666666666666664,0.0
161.0,0.0,6.0,2.0,-1.8,-1.8,-1.8,-1.8,676.0,1.0114561178127648,0.0,0.0,0.0,-3.0666666666666664,0.0
161.0,0.0,6.0,1.0,-1.8,-1.8,-1.8,-1.8,1183.0,1.0110335332454112,0.0,0.0,0.0,-3.0666666666666664,0.0
162.0,1.0,9.0,8.0,-3.7,-3.7,-3.7,-3.7,1230.0,0.0,0.0,,,-1.8,0.0
162.0,1.0,9.0,7.0,-3.2,-3.2,-3.45,-3.45,2552.0,1.0906649347989512,1.0906649347989512,0.5,0.5,-1.8,1.0
162.0,0.0,9.0,6.0,-2.4,-2.4,-3.1,-3.1,2009.0,0.836251897239683,0.836251897239683,0.8,0.8,-1.8,1.0
162.0,0.0,9.0,5.0,-2.4,-2.4,-2.9250000000000003,-3.1,712.0,0.7388417037687799,0.836251897239683,0.0,0.0,-1.8,1.0
162.0,0.0,9.0,4.0,-2.4,-2.4,-2.8200000000000003,-3.1,1466.0,0.6950383473157445,0.836251897239683,0.0,0.0,-1.8,0.0
162.0,0.0,9.0,3.0,-2.4,-2.4,-2.75,-3.1,749.0,0.6732982732667989,0.836251897239683,0.0,0.0,-1.8,0.0
162.0,0.0,9.0,2.0,-2.4,-2.4,-2.6999999999999997,-3.1,872.0,0.6617968749808659,0.836251897239683,0.0,0.0,-1.8,0.0
162.0,0.0,9.0,1.0,-2.4,-2.4,-2.6624999999999996,-3.1,752.0,0.6554741030363013,0.836251897239683,0.0,0.0,-1.8,0.0
163.0,0.0,9.0,8.0,-2.2,-2.2,-2.2,-2.2,1270.0,0.0,0.0,,,-3.1,0.0
163.0,0.0,9.0,7.0,-2.2,-2.2,-2.2,-2.2,1375.0,0.7485801282673248,0.0,0.0,0.0,-3.1,0.0
163.0,0.0,9.0,6.0,-2.2,-2.2,-2.2,-2.2,745.0,0.7482707336980985,0.0,0.0,0.0,-3.1,0.0
163.0,0.0,9.0,5.0,-2.2,-2.2,-2.2,-2.2,720.0,0.7479617224382977,0.0,0.0,0.0,-3.1,0.0
163.0,0.0,9.0,4.0,-2.2,-2.2,-2.2,-2.2,743.0,0.7476530936971044,0.0,0.0,0.0,-3.1,0.0
163.0,0.0,9.0,3.0,-2.2,-2.2,-2.1999999999999997,-2.2,1472.0,0.7473448466859832,0.0,0.0,0.0,-3.1,0.0
163.0,0.0,9.0,2.0,-2.2,-2.2,-2.1999999999999997,-2.2,931.0,0.7470369806186717,0.0,0.0,0.0,-3.1,0.0
163.0,0.0,9.0,1.0,-2.2,-2.2,-2.1999999999999997,-2.2,862.0,0.746729494711174,0.0,0.0,0.0,-3.1,0.0
164.0,0.0,8.0,7.0,-2.2,-2.2,-2.2,-2.2,1677.0,0.0,0.0,,,-2.2,0.0
164.0,0.0,8.0,6.0,-2.2,-2.2,-2.2,-2.2,772.0,0.7458093101414033,0.0,0.0,0.0,-2.2,0.0
164.0,0.0,8.0,5.0,-2.2,-2.2,-2.2,-2.2,2356.0,0.7455033370782116,0.0,0.0,0.0,-2.2,0.0
