trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
161.0,1.0,8.0,4.0,-2.8,-2.8,-3.8,-3.8,1305.0,1.3030770460445618,1.3030770460445618,0.9,0.9,-3.1199999999999997,1.0
161.0,1.0,8.0,3.0,-3.5,-2.8,-3.7399999999999998,-3.7399999999999998,1167.0,1.2496125560918063,1.2496125560918063,-0.7,0.7,-3.1199999999999997,1.0
161.0,1.0,8.0,2.0,-3.8,-2.8,-3.75,-3.75,1200.0,1.25788393223329,1.25788393223329,-1.0,1.0,-3.1199999999999997,1.0
161.0,0.0,8.0,1.0,-2.7,-2.7,-3.6,-3.6,1313.0,1.12816591869898,1.12816591869898,0.1,0.1,-3.1199999999999997,1.0
162.0,0.0,6.0,5.0,-1.9,-1.9,-1.9,-1.9,8536.0,0.0,0.0,,,-3.6,0.0
162.0,0.0,6.0,4.0,-1.9,-1.9,-1.9,-1.9,786.0,0.9553293781619097,0.0,0.0,0.0,-3.6,0.0
162.0,0.0,6.0,3.0,-1.9,-1.9,-1.8999999999999997,-1.9,758.0,0.9549418991850451,0.0,0.0,0.0,-3.6,0.0
162.0,0.0,6.0,2.0,-1.9,-1.9,-1.9,-1.9,793.0,0.9545548913072726,0.0,0.0,0.0,-3.6,0.0
162.0,0.0,6.0,1.0,-1.9,-1.9,-1.9,-1.9,1031.0,0.9541683535747573,0.0,0.0,0.0,-3.6,0.0
163.0,1.0,7.0,6.0,-2.8,-2.8,-2.8,-2.8,1159.0,0.0,0.0,,,-1.9,0.0
163.0,1.0,7.0,5.0,-3.3,-2.8,-3.05,-3.05,985.0,0.7260194214503505,0.7260194214503505,-0.5,0.5,-1.9,0.0
163.0,1.0,7.0,4.0,-3.1,-2.8,-3.0666666666666664,-3.0666666666666664,1064.0,0.7352257481388911,0.7352257481388911,-0.3,0.3,-1.9,1.0
163.0,0.0,7.0,3.0,-2.4,-2.4,-2.9,-2.9,1587.0,0.6531869761457676,0.6531869761457676,0.4,0.4,-1.9,1.0
163.0,0.0,7.0,2.0,-2.4,-2.4,-2.8,-2.9,1053.0,0.6203570493307149,0.6531869761457676,0.0,0.0,-1.9,0.0
163.0,0.0,7.0,1.0,-2.4,-2.4,-2.733333333333333,-2.9,705.0,0.6066039322733492,0.6531869761457676,0.0,0.0,-1.9,0.0
164.0,1.0,10.0,9.0,-2.6,-2.6,-2.6,-2.6,1420.0,0.0,0.0,,,-2.9,0.0
164.0,1.0,10.0,8.0,-3.5,-2.6,-3.05,-3.05,985.0,0.7251381256042321,0.7251381256042321,-0.9,0.9,-2.9,0.0
164.0,0.0,10.0,7.0,-2.4,-2.4,-2.8333333333333335,-2.8333333333333335,1695.0,0.6291036140668971,0.6291036140668971,0.2,0.2,-2.9,1.0
164.0,1.0,10.0,6.0,-2.4,-2.4,-2.725,-2.8333333333333335,1035.0,0.6048019385913187,0.6291036140668971,0.0,0.0,-2.9,0.0
164.0,1.0,10.0,5.0,-3.4,-2.4,-2.8600000000000003,-2.9466666666666668,1153.0,0.6375363237514897,0.6721047435666456,-1.0,1.0,-2.9,0.0
164.0,0.0,10.0,4.0,-2.3,-2.3,-2.766666666666667,-2.838888888888889,1142.0,0.6118597770717794,0.630566504013768,0.1,0.1,-2.9,0.0
164.0,0.0,10.0,3.0,-2.3,-2.3,-2.7,-2.838888888888889,752.0,0.6016776545626403,0.630566504013768,0.0,0.0,-2.9,0.0
164.0,0.0,10.0,2.0,-2.3,-2.3,-2.6500000000000004,-2.838888888888889,711.0,0.5987380146874044,0.630566504013768,0.0,0.0,-2.9,0.0
164.0,0.0,10.0,1.0,-2.3,-2.3,-2.6111111111111116,-2.838888888888889,735.0,0.5992622898830597,0.630566504013768,0.0,0.0,-2.9,0.0
165.0,1.0,6.0,5.0,-3.0,-3.0,-3.0,-3.0,2031.0,0.0,0.0,,,-2.838888888888889,0.0
165.0,1.0,6.0,4.0,-2.9,-2.9,-2.95,-2.95,1385.0,0.6729950302617191,0.6729950302617191,0.1,0.1,-2.838888888888889,1.0
165.0,1.0,6.0,3.0,-3.4,-2.9,-3.1,-3.1,1082.0,0.7534316396786042,0.7534316396786042,-0.5,0.5,-2.838888888888889,0.0
165.0,1.0,6.0,2.0,-3.6,-2.9,-3.225,-3.225,1347.0,0.8350875529915984,0.8350875529915984,-0.7,0.7,-2.838888888888889,1.0
165.0,0.0,6.0,1.0,-3.8,-2.9,-3.34,-3.34,1228.0,0.9187141079153355,0.9187141079153355,-0.9,0.9,-2.838888888888889,1.0
166.0,1.0,8.0,7.0,-2.9,-2.9,-2.9,-2.9,1504.0,0.0,0.0,,,-3.34,0.0
166.0,1.0,8.0,6.0,-3.3,-2.9,-3.0999999999999996,-3.0999999999999996,1313.0,0.7523897955454469,0.7523897955454469,-0.4,0.4,-3.34,0.0
166.0,1.0,8.0,5.0,-3.0,-2.9,-3.0666666666666664,-3.0666666666666664,1450.0,0.7324016797231889,0.7324016797231889,-0.1,0.1,-3.34,1.0
166.0,1.0,8.0,4.0,-3.1,-2.9,-3.0749999999999997,-3.0749999999999997,1141.0,0.7369419463594387,0.7369419463594387,-0.2,0.2,-3.34,1.0
166.0,0.0,8.0,3.0,-2.1,-2.1,-2.88,-2.88,1288.0,0.6431279869473391,0.6431279869473391,0.8,0.8,-3.34,1.0
166.0,0.0,8.0,2.0,-2.1,-2.1,-2.75,-2.88,731.0,0.6077643213908919,0.6431279869473391,0.0,0.0,-3.34,0.0
166.0,0.0,8.0,1.0,-2.1,-2.1,-2.6571428571428575,-2.88,725.0,0.5986035753725384,0.6431279869473391,0.0,0.0,-3.34,0.0
167.0,1.0,5.0,4.0,-3.2,-3.2,-3.2,-3.2,1327.0,0.0,0.0,,,-2.88,0.0
167.0,1.0,5.0,3.0,-3.4,-3.2,-3.3,-3.3,1115.0,0.8876838758897101,0.8876838758897101,-0.2,0.2,-2.88,1.0
167.0,1.0,5.0,2.0,-3.1,-3.1,-3.233333333333333,-3.233333333333333,1397.0,0.8393322138339218,0.8393322138339218,0.1,0.1,-2.88,1.0
167.0,0.0,5.0,1.0,-2.1,-2.1,-2.9499999999999997,-2.9499999999999997,1233.0,0.6719146638521938,0.6719146638521938,1.0,1.0,-2.88,1.0
168.0,0.0,6.0,5.0,-2.4,-2.4,-2.4,-2.4,1371.0,0.0,0.0,,,-2.9499999999999997,0.0
168.0,0.0,6.0,4.0,-2.4,-2.4,-2.4,-2.4,630.0,0.6456532597827815,0.0,0.0,0.0,-2.9499999999999997,0.0
168.0,0.0,6.0,3.0,-2.4,-2.4,-2.4,-2.4,743.0,0.6454000127599847,0.0,0.0,0.0,-2.9499999999999997,0.0
168.0,0.0,6.0,2.0,-2.4,-2.4,-2.4,-2.4,1200.0,0.6451470634997263,0.0,0.0,0.0,-2.9499999999999997,0.0
168.0,0.0,6.0,1.0,-2.4,-2.4,-2.4,-2.4,735.0,0.6448944114189585,0.0,0.0,0.0,-2.9499999999999997,0.0
169.0,0.0,10.0,9.0,-1.8,-1.8,-1.8,-1.8,1440.0,0.0,0.0,,,-2.4,0.0
169.0,0.0,10.0,8.0,-1.8,-1.8,-1.8,-1.8,602.0,1.0321132750333173,0.0,0.0,0.0,-2.4,0.0
169.0,0.0,10.0,7.0,-1.8,-1.8,-1.8,-1.8,533.0,1.031710341863547,0.0,0.0,0.0,-2.4,0.0
169.0,0.0,10.0,6.0,-1.8,-1.8,-1.8,-1.8,496.0,1.0313078802364275,0.0,0.0,0.0,-2.4,0.0
169.0,0.0,10.0,5.0,-1.8,-1.8,-1.8,-1.8,488.0,1.030905889232952,0.0,0.0,0.0,-2.4,0.0
169.0,0.0,10.0,4.0,-1.8,-1.8,-1.8,-1.8,2417.0,1.0305043679366181,0.0,0.0,0.0,-2.4,0.0
169.0,0.0,10.0,3.0,-1.8,-1.8,-1.8000000000000003,-1.8,650.0,1.0301033154334207,0.0,0.0,0.0,-2.4,0.0
169.0,0.0,10.0,2.0,-1.8,-1.8,-1.8000000000000003,-1.8,629.0,1.0297027308118436,0.0,0.0,0.0,-2.4,0.0
169.0,0.0,10.0,1.0,-1.8,-1.8,-1.8000000000000003,-1.8,631.0,1.0293026131628489,0.0,0.0,0.0,-2.4,0.0
170.0,1.0,7.0,6.0,-2.8,-2.8,-2.8,-2.8,1592.0,0.0,0.0,,,-1.8,0.0
170.0,1.0,7.0,5.0,-2.9,-2.8,-2.8499999999999996,-2.8499999999999996,1011.0,0.6359056289987123,0.6359056289987123,-0.1,0.1,-1.8,0.0
170.0,0.0,7.0,4.0,-1.7000000000000002,-1.7000000000000002,-2.4666666666666663,-2.4666666666666663,1232.0,0.6227843937248408,0.6227843937248408,1.1,1.1,-1.8,0.0
170.0,0.0,7.0,3.0,-1.7000000000000002,-1.7000000000000002,-2.2749999999999995,-2.4666666666666663,1822.0,0.6995230020096249,0.6227843937248408,0.0,0.0,-1.8,0.0
170.0,0.0,7.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.1599999999999993,-2.4666666666666663,743.0,0.7649185490610116,0.6227843937248408,0.0,0.0,-1.8,0.0
170.0,0.0,7.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.0833333333333326,-2.4666666666666663,776.0,0.8144461922277907,0.6227843937248408,0.0,0.0,-1.8,0.0
171.0,0.0,9.0,8.0,-2.2,-2.2,-2.2,-2.2,1199.0,0.0,0.0,,,-2.4666666666666663,0.0
171.0,0.0,9.0,7.0,-2.2,-2.2,-2.2,-2.2,624.0,0.7398920507230816,0.0,0.0,0.0,-2.4666666666666663,0.0
171.0,0.0,9.0,6.0,-2.2,-2.2,-2.2,-2.2,544.0,0.7396069834612106,0.0,0.0,0.0,-2.4666666666666663,0.0
171.0,0.0,9.0,5.0,-2.2,-2.2,-2.2,-2.2,593.0,0.7393222454397009,0.0,0.0,0.0,-2.4666666666666663,0.0
171.0,0.0,9.0,4.0,-2.2,-2.2,-2.2,-2.2,623.0,0.7390378360252761,0.0,0.0,0.0,-2.4666666666666663,0.0
171.0,0.0,9.0,3.0,-2.2,-2.2,-2.1999999999999997,-2.2,624.0,0.7387537545863642,0.0,0.0,0.0,-2.4666666666666663,0.0
171.0,0.0,9.0,2.0,-2.2,-2.2,-2.1999999999999997,-2.2,1376.0,0.7384700004930901,0.0,0.0,0.0,-2.4666666666666663,0.0
171.0,0.0,9.0,1.0,-2.2,-2.2,-2.1999999999999997,-2.2,1113.0,0.7381865731172722,0.0,0.0,0.0,-2.4666666666666663,0.0
172.0,1.0,6.0,5.0,-3.0,-3.0,-3.0,-3.0,994.0,0.0,0.0,,,-2.2,0.0
172.0,1.0,6.0,4.0,-3.2,-3.0,-3.1,-3.1,919.0,0.7613510599238482,0.7613510599238482,-0.2,0.2,-2.2,1.0
172.0,0.0,6.0,3.0,-2.1,-2.1,-2.766666666666667,-2.766666666666667,1166.0,0.6147794346708645,0.6147794346708645,0.9,0.9,-2.2,1.0
172.0,0.0,6.0,2.0,-2.1,-2.1,-2.6,-2.766666666666667,650.0,0.6001592551135665,0.6147794346708645,0.0,0.0,-2.2,0.0
172.0,0.0,6.0,1.0,-2.1,-2.1,-2.5,-2.766666666666667,645.0,0.6131921262146494,0.6147794346708645,0.0,0.0,-2.2,0.0
173.0,0.0,7.0,6.0,-2.1,-2.1,-2.1,-2.1,1241.0,0.0,0.0,,,-2.766666666666667,0.0
173.0,0.0,7.0,5.0,-2.1,-2.1,-2.1,-2.1,632.0,0.7988320361322645,0.0,0.0,0.0,-2.766666666666667,0.0
173.0,0.0,7.0,4.0,-2.1,-2.1,-2.1,-2.1,587.0,0.7985277771091795,0.0,0.0,0.0,-2.766666666666667,0.0
173.0,0.0,7.0,3.0,-2.1,-2.1,-2.1,-2.1,613.0,0.7982238654798623,0.0,0.0,0.0,-2.766666666666667,0.0
173.0,0.0,7.0,2.0,-2.1,-2.1,-2.1,-2.1,639.0,0.7979203005837425,0.0,0.0,0.0,-2.766666666666667,0.0
173.0,0.0,7.0,1.0,-2.1,-2.1,-2.1,-2.1,1008.0,0.7976170817620075,0.0,0.0,0.0,-2.766666666666667,0.0
174.0,1.0,6.0,5.0,-3.5,-3.5,-3.5,-3.5,3399.0,0.0,0.0,,,-2.1,0.0
174.0,1.0,6.0,4.0,-2.7,-2.7,-3.1,-3.1,1448.0,0.7632330180742288,0.7632330180742288,0.8,0.8,-2.1,1.0
174.0,0.0,6.0,3.0,-1.7000000000000002,-1.7000000000000002,-2.6333333333333333,-2.6333333333333333,1345.0,0.5993451813977038,0.5993451813977038,1.0,1.0,-2.1,1.0
174.0,0.0,6.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.4000000000000004,-2.6333333333333333,655.0,0.6406492732333923,0.5993451813977038,0.0,0.0,-2.1,0.0
174.0,0.0,6.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.2600000000000002,-2.6333333333333333,819.0,0.7021822478733292,0.5993451813977038,0.0,0.0,-2.1,0.0
175.0,1.0,9.0,8.0,-2.6,-2.6,-2.6,-2.6,1048.0,0.0,0.0,,,-2.6333333333333333,0.0
175.0,1.0,9.0,7.0,-3.1,-2.6,-2.85,-2.85,975.0,0.640902959716668,0.640902959716668,-0.5,0.5,-2.6333333333333333,0.0
175.0,1.0,9.0,6.0,-2.9,-2.6,-2.8666666666666667,-2.8666666666666667,1184.0,0.6467111365344246,0.6467111365344246,-0.3,0.3,-2.6333333333333333,0.0
175.0,1.0,9.0,5.0,-2.8,-2.6,-2.8499999999999996,-2.8499999999999996,1009.0,0.6404227480006814,0.6404227480006814,-0.2,0.2,-2.6333333333333333,0.0
175.0,0.0,9.0,4.0,-2.4,-2.4,-2.76,-2.76,1271.0,0.6144352877981262,0.6144352877981262,0.2,0.2,-2.6333333333333333,0.0
175.0,0.0,9.0,3.0,-2.4,-2.4,-2.6999999999999997,-2.76,747.0,0.6038938111449748,0.6144352877981262,0.0,0.0,-2.6333333333333333,0.0
175.0,0.0,9.0,2.0,-2.4,-2.4,-2.657142857142857,-2.76,807.0,0.5998621395505516,0.6144352877981262,0.0,0.0,-2.6333333333333333,0.0
175.0,0.0,9.0,1.0,-2.4,-2.4,-2.6249999999999996,-2.76,863.0,0.5987727713460963,0.6144352877981262,0.0,0.0,-2.6333333333333333,0.0
176.0,1.0,10.0,9.0,-2.9,-2.9,-2.9,-2.9,1102.0,0.0,0.0,,,-2.76,0.0
176.0,1.0,10.0,8.0,-3.0,-2.9,-2.95,-2.95,1017.0,0.681075853221269,0.681075853221269,-0.1,0.1,-2.76,0.0
176.0,1.0,10.0,7.0,-3.9,-2.9,-3.266666666666667,-3.266666666666667,1096.0,0.8775007069152164,0.8775007069152164,-1.0,1.0,-2.76,0.0
176.0,1.0,10.0,6.0,-3.8,-2.9,-3.4000000000000004,-3.4000000000000004,1070.0,0.9788634494630042,0.9788634494630042,-0.9,0.9,-2.76,1.0
176.0,0.0,10.0,5.0,-2.4,-2.4,-3.2,-3.2,1314.0,0.8298651339906464,0.8298651339906464,0.5,0.5,-2.76,1.0
176.0,0.0,10.0,4.0,-2.4,-2.4,-3.0666666666666664,-3.2,674.0,0.7438771831273484,0.8298651339906464,0.0,0.0,-2.76,1.0
176.0,0.0,10.0,3.0,-2.4,-2.4,-2.971428571428571,-3.2,1078.0,0.6916467830034869,0.8298651339906464,0.0,0.0,-2.76,1.0
176.0,0.0,10.0,2.0,-2.4,-2.4,-2.8999999999999995,-3.2,624.0,0.6587641074419059,0.8298651339906464,0.0,0.0,-2.76,0.0
176.0,0.0,10.0,1.0,-2.4,-2.4,-2.8444444444444437,-3.2,576.0,0.6375105905680465,0.8298651339906464,0.0,0.0,-2.76,0.0
177.0,0.0,5.0,4.0,-2.2,-2.2,-2.2,-2.2,1103.0,0.0,0.0,,,-3.2,0.0
177.0,0.0,5.0,3.0,-2.2,-2.2,-2.2,-2.2,569.0,0.7337323048892526,0.0,0.0,0.0,-3.2,0.0
177.0,0.0,5.0,2.0,-2.2,-2.2,-2.2,-2.2,536.0,0.7334594912323449,0.0,0.0,0.0,-3.2,0.0
177.0,0.0,5.0,1.0,-2.2,-2.2,-2.2,-2.2,583.0,0.7331869816590404,0.0,0.0,0.0,-3.2,0.0
178.0,1.0,8.0,7.0,-3.0,-3.0,-3.0,-3.0,1136.0,0.0,0.0,,,-2.2,0.0
178.0,0.0,8.0,6.0,-2.3,-2.3,-2.65,-2.65,1234.0,0.5982755674093105,0.5982755674093105,0.7,0.7,-2.2,1.0
178.0,0.0,8.0,5.0,-2.3,-2.3,-2.533333333333333,-2.65,575.0,0.6043177971895252,0.5982755674093105,0.0,0.0,-2.2,0.0
178.0,0.0,8.0,4.0,-2.3,-2.3,-2.4749999999999996,-2.65,522.0,0.61552477114525,0.5982755674093105,0.0,0.0,-2.2,0.0
178.0,0.0,8.0,3.0,-2.3,-2.3,-2.44,-2.65,526.0,0.6246627492462297,0.5982755674093105,0.0,0.0,-2.2,0.0
178.0,0.0,8.0,2.0,-2.3,-2.3,-2.4166666666666665,-2.65,503.0,0.6316696357287176,0.5982755674093105,0.0,0.0,-2.2,0.0
178.0,0.0,8.0,1.0,-2.3,-2.3,-2.4,-2.65,561.0,0.637074647393499,0.5982755674093105,0.0,0.0,-2.2,0.0
179.0,0.0,6.0,5.0,-2.5,-2.5,-2.5,-2.5,2201.0,0.0,0.0,,,-2.65,0.0
179.0,0.0,6.0,4.0,-2.5,-2.5,-2.5,-2.5,655.0,0.6087303916815855,0.0,0.0,0.0,-2.65,0.0
179.0,0.0,6.0,3.0,-2.5,-2.5,-2.5,-2.5,539.0,0.6085062228683565,0.0,0.0,0.0,-2.65,0.0
179.0,0.0,6.0,2.0,-2.5,-2.5,-2.5,-2.5,532.0,0.6082823015276124,0.0,0.0,0.0,-2.65,0.0
179.0,0.0,6.0,1.0,-2.5,-2.5,-2.5,-2.5,536.0,0.6080586272043569,0.0,0.0,0.0,-2.65,0.0
180.0,1.0,9.0,8.0,-3.8,-3.8,-3.8,-3.8,1071.0,0.0,0.0,,,-2.5,0.0
180.0,1.0,9.0,7.0,-3.1,-3.1,-3.45,-3.45,1059.0,1.0193892479019377,1.0193892479019377,0.7,0.7,-2.5,1.0
180.0,1.0,9.0,6.0,-3.0,-3.0,-3.3000000000000003,-3.3000000000000003,973.0,0.9016846403348768,0.9016846403348768,0.1,0.1,-2.5,1.0
180.0,1.0,9.0,5.0,-3.4,-3.0,-3.325,-3.325,963.0,0.9202596086174528,0.9202596086174528,-0.4,0.4,-2.5,1.0
180.0,1.0,9.0,4.0,-3.6,-3.0,-3.3800000000000003,-3.3800000000000003,1102.0,0.962487626130269,0.962487626130269,-0.6,0.6,-2.5,1.0
180.0,1.0,9.0,3.0,-3.7,-3.0,-3.4333333333333336,-3.4333333333333336,1042.0,1.0045478961484835,1.0045478961484835,-0.7,0.7,-2.5,1.0
180.0,0.0,9.0,2.0,-3.4,-3.0,-3.4285714285714284,-3.4285714285714284,1854.0,1.0003564080226435,1.0003564080226435,-0.4,0.4,-2.5,1.0
180.0,1.0,9.0,1.0,-3.0,-3.0,-3.375,-3.4285714285714284,1951.0,0.9576117057360706,1.0003564080226435,0.0,0.0,-2.5,1.0
