trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
161.0,1.0,7.0,4.0,-3.3,-2.9,-3.3333333333333335,-3.3333333333333335,1273.0,0.9099791174050748,0.9099791174050748,-0.4,0.4,-2.0,1.0
161.0,0.0,7.0,3.0,-3.9,-2.9,-3.475,-3.475,2048.0,1.017307066878495,1.017307066878495,-1.0,1.0,-2.0,1.0
161.0,1.0,7.0,2.0,-2.9,-2.9,-3.3600000000000003,-3.475,1514.0,0.9290064007109875,1.017307066878495,0.0,0.0,-2.0,1.0
161.0,0.0,7.0,1.0,-3.4,-2.9,-3.3666666666666667,-3.4625,2120.0,0.9335633392028171,1.006776366912111,-0.5,0.5,-2.0,1.0
162.0,0.0,6.0,5.0,-2.5,-2.5,-2.5,-2.5,2835.0,0.0,0.0,,,-3.4625,0.0
162.0,1.0,6.0,4.0,-2.5,-2.5,-2.5,-2.5,1150.0,0.6481503273064663,0.0,0.0,0.0,-3.4625,0.0
162.0,0.0,6.0,3.0,-3.2,-2.5,-2.733333333333333,-2.733333333333333,1099.0,0.6273116372749918,0.6273116372749918,-0.7,0.7,-3.4625,0.0
162.0,1.0,6.0,2.0,-2.5,-2.5,-2.675,-2.733333333333333,1070.0,0.6242396690964811,0.6273116372749918,0.0,0.0,-3.4625,0.0
162.0,0.0,6.0,1.0,-2.5,-2.5,-2.6399999999999997,-2.6866666666666665,1624.0,0.6248978223790935,0.6241411665204097,0.0,0.0,-3.4625,0.0
163.0,1.0,9.0,8.0,-2.8,-2.8,-2.8,-2.8,1391.0,0.0,0.0,,,-2.6866666666666665,0.0
163.0,1.0,9.0,7.0,-3.0,-2.8,-2.9,-2.9,1690.0,0.6631457570413666,0.6631457570413666,-0.2,0.2,-2.6866666666666665,0.0
163.0,0.0,9.0,6.0,-3.1,-2.8,-2.966666666666667,-2.966666666666667,1565.0,0.6884821304926106,0.6884821304926106,-0.3,0.3,-2.6866666666666665,0.0
163.0,1.0,9.0,5.0,-2.8,-2.8,-2.925,-2.966666666666667,1169.0,0.6715664018386862,0.6884821304926106,0.0,0.0,-2.6866666666666665,0.0
163.0,0.0,9.0,4.0,-3.2,-2.8,-2.9799999999999995,-3.013333333333333,1239.0,0.6937338979590317,0.7090414541999374,-0.4,0.4,-2.6866666666666665,0.0
163.0,1.0,9.0,3.0,-2.8,-2.8,-2.9499999999999997,-3.013333333333333,1298.0,0.6807939425089375,0.7090414541999374,0.0,0.0,-2.6866666666666665,0.0
163.0,0.0,9.0,2.0,-3.1,-2.8,-2.9714285714285715,-3.025714285714286,1152.0,0.6894667733015715,0.7144878081453443,-0.3,0.3,-2.6866666666666665,0.0
163.0,1.0,9.0,1.0,-2.8,-2.8,-2.95,-3.025714285714286,1814.0,0.680265397781814,0.7144878081453443,0.0,0.0,-2.6866666666666665,0.0
164.0,1.0,10.0,9.0,-2.7,-2.7,-2.7,-2.7,1353.0,0.0,0.0,,,-2.9561904761904763,0.0
164.0,1.0,10.0,8.0,-2.7,-2.7,-2.7,-2.7,1607.0,0.6220520386688257,0.6220520386688257,0.0,0.0,-2.9561904761904763,0.0
164.0,0.0,10.0,7.0,-2.1,-2.1,-2.5,-2.5,1154.0,0.6455350084654368,0.6455350084654368,0.6,0.6,-2.9561904761904763,0.0
164.0,0.0,10.0,6.0,-2.1,-2.1,-2.4,-2.5,862.0,0.6791964957010178,0.6455350084654368,0.0,0.0,-2.9561904761904763,0.0
164.0,0.0,10.0,5.0,-2.1,-2.1,-2.34,-2.5,767.0,0.705288004173592,0.6455350084654368,0.0,0.0,-2.9561904761904763,0.0
164.0,0.0,10.0,4.0,-2.1,-2.1,-2.3,-2.5,746.0,0.7247898708268512,0.6455350084654368,0.0,0.0,-2.9561904761904763,0.0
164.0,0.0,10.0,3.0,-2.1,-2.1,-2.2714285714285714,-2.5,815.0,0.7396183872200501,0.6455350084654368,0.0,0.0,-2.9561904761904763,0.0
164.0,0.0,10.0,2.0,-2.1,-2.1,-2.25,-2.5,778.0,0.7511650869510983,0.6455350084654368,0.0,0.0,-2.9561904761904763,0.0
164.0,0.0,10.0,1.0,-2.1,-2.1,-2.2333333333333334,-2.5,742.0,0.760358173704544,0.6455350084654368,0.0,0.0,-2.9561904761904763,0.0
165.0,1.0,8.0,7.0,-2.8,-2.8,-2.8,-2.8,1197.0,0.0,0.0,,,-2.5,0.0
165.0,1.0,8.0,6.0,-2.7,-2.7,-2.75,-2.75,1120.0,0.6257183120003429,0.6257183120003429,0.1,0.1,-2.5,0.0
165.0,1.0,8.0,5.0,-2.9,-2.7,-2.8000000000000003,-2.8000000000000003,1688.0,0.6336975466617819,0.6336975466617819,-0.2,0.2,-2.5,0.0
165.0,0.0,8.0,4.0,-3.6,-2.7,-3.0,-3.0,1448.0,0.7020345705701282,0.7020345705701282,-0.9,0.9,-2.5,0.0
165.0,1.0,8.0,3.0,-2.7,-2.7,-2.94,-3.0,890.0,0.6758731455359671,0.7020345705701282,0.0,0.0,-2.5,1.0
165.0,0.0,8.0,2.0,-2.4,-2.4,-2.8499999999999996,-2.9,1382.0,0.6454042619190691,0.6609374361079223,0.3,0.3,-2.5,0.0
165.0,0.0,8.0,1.0,-2.4,-2.4,-2.785714285714285,-2.9,680.0,0.630558620194981,0.6609374361079223,0.0,0.0,-2.5,0.0
166.0,1.0,6.0,5.0,-4.1,-4.1,-4.1,-4.1,1140.0,0.0,0.0,,,-2.9,0.0
166.0,0.0,6.0,4.0,-2.4,-2.4,-3.25,-3.25,1232.0,0.8478746011139346,0.8478746011139346,1.7,1.7,-2.9,1.0
166.0,0.0,6.0,3.0,-2.4,-2.4,-2.966666666666667,-3.25,729.0,0.6869063093157449,0.8478746011139346,0.0,0.0,-2.9,1.0
166.0,0.0,6.0,2.0,-2.4,-2.4,-2.825,-3.25,704.0,0.6390142184154197,0.8478746011139346,0.0,0.0,-2.9,0.0
166.0,0.0,6.0,1.0,-2.4,-2.4,-2.74,-3.25,736.0,0.6239858972765331,0.8478746011139346,0.0,0.0,-2.9,0.0
167.0,0.0,8.0,7.0,-2.2,-2.2,-2.2,-2.2,1298.0,0.0,0.0,,,-3.25,0.0
167.0,0.0,8.0,6.0,-2.2,-2.2,-2.2,-2.2,790.0,0.7784661694737693,0.0,0.0,0.0,-3.25,0.0
167.0,0.0,8.0,5.0,-2.2,-2.2,-2.2,-2.2,739.0,0.7781557143589408,0.0,0.0,0.0,-3.25,0.0
167.0,0.0,8.0,4.0,-2.2,-2.2,-2.2,-2.2,701.0,0.7778456303799586,0.0,0.0,0.0,-3.25,0.0
167.0,0.0,8.0,3.0,-2.2,-2.2,-2.2,-2.2,680.0,0.7775359167979495,0.0,0.0,0.0,-3.25,0.0
167.0,0.0,8.0,2.0,-2.2,-2.2,-2.1999999999999997,-2.2,721.0,0.7772265728760988,0.0,0.0,0.0,-3.25,0.0
167.0,0.0,8.0,1.0,-2.2,-2.2,-2.1999999999999997,-2.2,767.0,0.7769175978796411,0.0,0.0,0.0,-3.25,0.0
168.0,1.0,5.0,4.0,-2.7,-2.7,-2.7,-2.7,2688.0,0.0,0.0,,,-2.2,0.0
168.0,1.0,5.0,3.0,-2.5,-2.5,-2.6,-2.6,1624.0,0.6225411585207353,0.6225411585207353,0.2,0.2,-2.2,0.0
168.0,0.0,5.0,2.0,-3.8,-2.5,-3.0,-3.0,2184.0,0.7019951192031915,0.7019951192031915,-1.3,1.3,-2.2,0.0
168.0,0.0,5.0,1.0,-2.5,-2.5,-2.875,-3.0,833.0,0.6523569394168993,0.7019951192031915,0.0,0.0,-2.2,1.0
169.0,0.0,7.0,6.0,-2.4,-2.4,-2.4,-2.4,1617.0,0.0,0.0,,,-3.0,0.0
169.0,0.0,7.0,5.0,-2.4,-2.4,-2.4,-2.4,1063.0,0.6743612037887081,0.0,0.0,0.0,-3.0,0.0
169.0,0.0,7.0,4.0,-2.4,-2.4,-2.4,-2.4,800.0,0.6740950260780075,0.0,0.0,0.0,-3.0,0.0
169.0,0.0,7.0,3.0,-2.4,-2.4,-2.4,-2.4,855.0,0.6738291633084169,0.0,0.0,0.0,-3.0,0.0
169.0,0.0,7.0,2.0,-2.4,-2.4,-2.4,-2.4,728.0,0.6735636148593623,0.0,0.0,0.0,-3.0,0.0
169.0,0.0,7.0,1.0,-2.4,-2.4,-2.4,-2.4,945.0,0.6732983801119807,0.0,0.0,0.0,-3.0,0.0
170.0,1.0,5.0,4.0,-2.5,-2.5,-2.5,-2.5,2053.0,0.0,0.0,,,-2.4,0.0
170.0,0.0,5.0,3.0,-2.6,-2.5,-2.55,-2.55,1963.0,0.6281198643746234,0.6281198643746234,-0.1,0.1,-2.4,0.0
170.0,1.0,5.0,2.0,-2.5,-2.5,-2.533333333333333,-2.55,957.0,0.631204248574741,0.6281198643746234,0.0,0.0,-2.4,0.0
170.0,0.0,5.0,1.0,-3.6,-2.5,-2.8,-2.8125,1056.0,0.6310340098351495,0.6337635600127227,-1.1,1.1,-2.4,0.0
171.0,1.0,8.0,7.0,-3.2,-3.2,-3.2,-3.2,1239.0,0.0,0.0,,,-2.8125,0.0
171.0,1.0,8.0,6.0,-3.2,-3.2,-3.2,-3.2,1346.0,0.8139434331469647,0.8139434331469647,0.0,0.0,-2.8125,1.0
171.0,1.0,8.0,5.0,-2.8,-2.8,-3.0666666666666664,-3.0666666666666664,1522.0,0.7336744296404175,0.7336744296404175,0.4,0.4,-2.8125,1.0
171.0,1.0,8.0,4.0,-3.1,-2.8,-3.0749999999999997,-3.0749999999999997,1301.0,0.7379368409626935,0.7379368409626935,-0.3,0.3,-2.8125,1.0
171.0,1.0,8.0,3.0,-2.9,-2.8,-3.04,-3.04,1298.0,0.7190187606329035,0.7190187606329035,-0.1,0.1,-2.8125,1.0
171.0,0.0,8.0,2.0,-3.8,-2.8,-3.1666666666666665,-3.1666666666666665,1381.0,0.7916578399486035,0.7916578399486035,-1.0,1.0,-2.8125,1.0
171.0,1.0,8.0,1.0,-2.8,-2.8,-3.1142857142857143,-3.1666666666666665,888.0,0.7596700841843668,0.7916578399486035,0.0,0.0,-2.8125,1.0
172.0,0.0,6.0,5.0,-2.2,-2.2,-2.2,-2.2,1688.0,0.0,0.0,,,-3.195833333333333,0.0
172.0,0.0,6.0,4.0,-2.2,-2.2,-2.2,-2.2,872.0,0.7753492164599172,0.0,0.0,0.0,-3.195833333333333,0.0
172.0,0.0,6.0,3.0,-2.2,-2.2,-2.2,-2.2,873.0,0.7750479344526379,0.0,0.0,0.0,-3.195833333333333,0.0
172.0,0.0,6.0,2.0,-2.2,-2.2,-2.2,-2.2,855.0,0.7747470033854007,0.0,0.0,0.0,-3.195833333333333,0.0
172.0,0.0,6.0,1.0,-2.2,-2.2,-2.2,-2.2,778.0,0.7744464225774297,0.0,0.0,0.0,-3.195833333333333,0.0
173.0,1.0,5.0,4.0,-3.0,-3.0,-3.0,-3.0,1176.0,0.0,0.0,,,-2.2,0.0
173.0,1.0,5.0,3.0,-3.3,-3.0,-3.15,-3.15,1272.0,0.7810893797735612,0.7810893797735612,-0.3,0.3,-2.2,1.0
173.0,0.0,5.0,2.0,-4.1,-3.0,-3.4666666666666663,-3.4666666666666663,1641.0,1.0070593826357404,1.0070593826357404,-1.1,1.1,-2.2,1.0
173.0,1.0,5.0,1.0,-3.0,-3.0,-3.3499999999999996,-3.4666666666666663,976.0,0.9173305637635962,1.0070593826357404,0.0,0.0,-2.2,1.0
174.0,1.0,10.0,9.0,-2.8,-2.8,-2.8,-2.8,1413.0,0.0,0.0,,,-3.4733333333333336,0.0
174.0,0.0,10.0,8.0,-3.6,-2.8,-3.2,-3.2,1167.0,0.8118294635402268,0.8118294635402268,-0.8,0.8,-3.4733333333333336,0.0
174.0,1.0,10.0,7.0,-2.8,-2.8,-3.0666666666666664,-3.2,1112.0,0.7319786011131661,0.8118294635402268,0.0,0.0,-3.4733333333333336,1.0
174.0,0.0,10.0,6.0,-3.2,-2.8,-3.0999999999999996,-3.2,1361.0,0.7501706246766733,0.8112801733251498,-0.4,0.4,-3.4733333333333336,1.0
174.0,1.0,10.0,5.0,-2.8,-2.8,-3.04,-3.2,1167.0,0.7174624085569277,0.8112801733251498,0.0,0.0,-3.4733333333333336,1.0
174.0,0.0,10.0,4.0,-2.9,-2.8,-3.016666666666666,-3.15,1157.0,0.7055477547965145,0.7792132751750768,-0.1,0.1,-3.4733333333333336,1.0
174.0,1.0,10.0,3.0,-2.8,-2.8,-2.9857142857142853,-3.15,1148.0,0.690761633885009,0.7792132751750768,0.0,0.0,-3.4733333333333336,1.0
174.0,0.0,10.0,2.0,-3.0,-2.8,-2.9875,-3.13125,1170.0,0.6913058337349307,0.7673567027388868,-0.2,0.2,-3.4733333333333336,0.0
174.0,0.0,10.0,1.0,-2.8,-2.8,-2.966666666666667,-3.13125,678.0,0.6818503534993173,0.7673567027388868,0.0,0.0,-3.4733333333333336,0.0
175.0,1.0,8.0,7.0,-3.4,-3.4,-3.4,-3.4,1260.0,0.0,0.0,,,-3.13125,0.0
175.0,0.0,8.0,6.0,-2.3,-2.3,-2.8499999999999996,-2.8499999999999996,1338.0,0.6400599508072591,0.6400599508072591,1.1,1.1,-3.13125,1.0
175.0,0.0,8.0,5.0,-2.3,-2.3,-2.6666666666666665,-2.8499999999999996,814.0,0.6152744843819695,0.6400599508072591,0.0,0.0,-3.13125,0.0
175.0,0.0,8.0,4.0,-2.3,-2.3,-2.575,-2.8499999999999996,775.0,0.6229094141795347,0.6400599508072591,0.0,0.0,-3.13125,0.0
175.0,0.0,8.0,3.0,-2.3,-2.3,-2.5200000000000005,-2.8499999999999996,820.0,0.6337167715666718,0.6400599508072591,0.0,0.0,-3.13125,0.0
175.0,0.0,8.0,2.0,-2.3,-2.3,-2.483333333333334,-2.8499999999999996,717.0,0.6433355465670578,0.6400599508072591,0.0,0.0,-3.13125,0.0
175.0,0.0,8.0,1.0,-2.3,-2.3,-2.4571428571428577,-2.8499999999999996,722.0,0.6512976670234463,0.6400599508072591,0.0,0.0,-3.13125,0.0
176.0,1.0,5.0,4.0,-3.2,-3.2,-3.2,-3.2,1217.0,0.0,0.0,,,-2.8499999999999996,0.0
176.0,0.0,5.0,3.0,-2.1,-2.1,-2.6500000000000004,-2.6500000000000004,1168.0,0.6148031308751122,0.6148031308751122,1.1,1.1,-2.8499999999999996,1.0
176.0,0.0,5.0,2.0,-2.1,-2.1,-2.466666666666667,-2.6500000000000004,762.0,0.6477137461307378,0.6148031308751122,0.0,0.0,-2.8499999999999996,0.0
176.0,0.0,5.0,1.0,-2.1,-2.1,-2.375,-2.6500000000000004,645.0,0.6820917429392303,0.6148031308751122,0.0,0.0,-2.8499999999999996,0.0
177.0,1.0,9.0,8.0,-3.0,-3.0,-3.0,-3.0,1661.0,0.0,0.0,,,-2.6500000000000004,0.0
177.0,1.0,9.0,7.0,-3.5,-3.0,-3.25,-3.25,1035.0,0.8436213426039966,0.8436213426039966,-0.5,0.5,-2.6500000000000004,1.0
177.0,1.0,9.0,6.0,-2.7,-2.7,-3.0666666666666664,-3.0666666666666664,1773.0,0.7300726950992834,0.7300726950992834,0.3,0.3,-2.6500000000000004,1.0
177.0,0.0,9.0,5.0,-2.6,-2.6,-2.9499999999999997,-2.9499999999999997,2833.0,0.6739731361112973,0.6739731361112973,0.1,0.1,-2.6500000000000004,1.0
177.0,1.0,9.0,4.0,-2.6,-2.6,-2.88,-2.9499999999999997,1202.0,0.6480211170191884,0.6739731361112973,0.0,0.0,-2.6500000000000004,0.0
177.0,0.0,9.0,3.0,-2.8,-2.6,-2.8666666666666667,-2.9249999999999994,1198.0,0.6436191049050086,0.6636109792054785,-0.2,0.2,-2.6500000000000004,0.0
177.0,1.0,9.0,2.0,-2.6,-2.6,-2.8285714285714287,-2.9249999999999994,802.0,0.6329208744141378,0.6636109792054785,0.0,0.0,-2.6500000000000004,0.0
177.0,0.0,9.0,1.0,-2.2,-2.2,-2.75,-2.834374999999999,2816.0,0.6181121211143465,0.6343835444743275,0.4,0.4,-2.6500000000000004,0.0
178.0,1.0,10.0,9.0,-3.4,-3.4,-3.4,-3.4,1448.0,0.0,0.0,,,-2.834374999999999,0.0
178.0,1.0,10.0,8.0,-2.8,-2.8,-3.0999999999999996,-3.0999999999999996,1154.0,0.7476977455736318,0.7476977455736318,0.6,0.6,-2.834374999999999,1.0
178.0,0.0,10.0,7.0,-4.0,-2.8,-3.4,-3.4,1861.0,0.9516388712917223,0.9516388712917223,-1.2,1.2,-2.834374999999999,1.0
178.0,1.0,10.0,6.0,-2.8,-2.8,-3.25,-3.4,962.0,0.8423463259446536,0.9516388712917223,0.0,0.0,-2.834374999999999,1.0
178.0,1.0,10.0,5.0,-2.7,-2.7,-3.1399999999999997,-3.2600000000000002,1326.0,0.7709492608225021,0.8490496365262078,0.1,0.1,-2.834374999999999,1.0
178.0,0.0,10.0,4.0,-2.6,-2.6,-3.0500000000000003,-3.1500000000000004,2409.0,0.7198151905017839,0.7769042862975576,0.1,0.1,-2.834374999999999,1.0
178.0,1.0,10.0,3.0,-2.6,-2.6,-2.985714285714286,-3.1500000000000004,975.0,0.6881291365241619,0.7769042862975576,0.0,0.0,-2.834374999999999,1.0
178.0,0.0,10.0,2.0,-3.3,-2.6,-3.0250000000000004,-3.1687500000000006,1123.0,0.7066401883598497,0.7881317504916037,-0.7,0.7,-2.834374999999999,0.0
178.0,0.0,10.0,1.0,-2.6,-2.6,-2.9777777777777783,-3.1687500000000006,1142.0,0.6841779368334302,0.7881317504916037,0.0,0.0,-2.834374999999999,1.0
179.0,1.0,6.0,5.0,-3.4,-3.4,-3.4,-3.4,1265.0,0.0,0.0,,,-3.1687500000000006,0.0
179.0,1.0,6.0,4.0,-3.7,-3.4,-3.55,-3.55,1496.0,1.0688010564563921,1.0688010564563921,-0.3,0.3,-3.1687500000000006,1.0
179.0,0.0,6.0,3.0,-2.5,-2.5,-3.1999999999999997,-3.1999999999999997,1208.0,0.8073311477266017,0.8073311477266017,0.9,0.9,-3.1687500000000006,1.0
179.0,0.0,6.0,2.0,-2.5,-2.5,-3.025,-3.1999999999999997,1304.0,0.7058549879274799,0.8073311477266017,0.0,0.0,-3.1687500000000006,1.0
179.0,0.0,6.0,1.0,-2.5,-2.5,-2.92,-3.1999999999999997,784.0,0.6598326572840116,0.8073311477266017,0.0,0.0,-3.1687500000000006,1.0
180.0,1.0,7.0,6.0,-2.7,-2.7,-2.7,-2.7,1880.0,0.0,0.0,,,-3.1999999999999997,0.0
180.0,1.0,7.0,5.0,-3.6,-2.7,-3.1500000000000004,-3.1500000000000004,1329.0,0.775058458042295,0.775058458042295,-0.9,0.9,-3.1999999999999997,0.0
180.0,1.0,7.0,4.0,-2.8,-2.7,-3.0333333333333337,-3.0333333333333337,1351.0,0.7092672950002528,0.7092672950002528,-0.1,0.1,-3.1999999999999997,1.0
180.0,0.0,7.0,3.0,-2.3,-2.3,-2.8500000000000005,-2.8500000000000005,1248.0,0.6364617183546531,0.6364617183546531,0.4,0.4,-3.1999999999999997,1.0
180.0,0.0,7.0,2.0,-2.3,-2.3,-2.7400000000000007,-2.8500000000000005,722.0,0.6151516664208079,0.6364617183546531,0.0,0.0,-3.1999999999999997,0.0
180.0,0.0,7.0,1.0,-2.3,-2.3,-2.6666666666666674,-2.8500000000000005,749.0,0.6115126983544527,0.6364617183546531,0.0,0.0,-3.1999999999999997,0.0
