trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
135.0,1.0,7.0,5.0,-2.9,-2.9,-3.2,-3.2,1275.0,0.8983521970643071,0.8983521970643071,0.6,0.6,-3.225,1.0
135.0,1.0,7.0,4.0,-2.6,-2.6,-3.0,-3.0,1237.0,0.7710222094886454,0.7710222094886454,0.3,0.3,-3.225,1.0
135.0,1.0,7.0,3.0,-3.0,-2.6,-3.0,-3.0,1296.0,0.770640798528136,0.770640798528136,-0.4,0.4,-3.225,1.0
135.0,1.0,7.0,2.0,-3.0,-2.6,-3.0,-3.0,1215.0,0.7702599530398273,0.7702599530398273,-0.4,0.4,-3.225,1.0
135.0,0.0,7.0,1.0,-4.0,-2.6,-3.1666666666666665,-3.1666666666666665,1432.0,0.8741614073289886,0.8741614073289886,-1.4,1.4,-3.225,1.0
136.0,1.0,8.0,7.0,-3.1,-3.1,-3.1,-3.1,1302.0,0.0,0.0,,,-3.1666666666666665,0.0
136.0,1.0,8.0,6.0,-2.8,-2.8,-2.95,-2.95,1194.0,0.7429193319992876,0.7429193319992876,0.3,0.3,-3.1666666666666665,1.0
136.0,1.0,8.0,5.0,-3.7,-2.8,-3.2000000000000006,-3.2000000000000006,1237.0,0.8958332475818033,0.8958332475818033,-0.9,0.9,-3.1666666666666665,0.0
136.0,1.0,8.0,4.0,-4.4,-2.8,-3.5000000000000004,-3.5000000000000004,1361.0,1.125948628642465,1.125948628642465,-1.6,1.6,-3.1666666666666665,1.0
136.0,1.0,8.0,3.0,-2.8,-2.8,-3.3600000000000003,-3.3600000000000003,1295.0,1.0138232033905479,1.0138232033905479,0.0,0.0,-3.1666666666666665,1.0
136.0,1.0,8.0,2.0,-3.4,-2.8,-3.3666666666666667,-3.3666666666666667,1248.0,1.0184892053615042,1.0184892053615042,-0.6,0.6,-3.1666666666666665,1.0
136.0,0.0,8.0,1.0,-2.3,-2.3,-3.2142857142857144,-3.2142857142857144,1440.0,0.9054248281391127,0.9054248281391127,0.5,0.5,-3.1666666666666665,1.0
137.0,1.0,6.0,5.0,-3.2,-3.2,-3.2,-3.2,1328.0,0.0,0.0,,,-3.2142857142857144,0.0
137.0,1.0,6.0,4.0,-3.1,-3.1,-3.1500000000000004,-3.1500000000000004,1098.0,0.8604935901853078,0.8604935901853078,0.1,0.1,-3.2142857142857144,1.0
137.0,1.0,6.0,3.0,-2.7,-2.7,-3.0,-3.0,1197.0,0.7685272580341335,0.7685272580341335,0.4,0.4,-3.2142857142857144,1.0
137.0,1.0,6.0,2.0,-4.0,-2.7,-3.25,-3.25,1177.0,0.929600408819818,0.929600408819818,-1.3,1.3,-3.2142857142857144,1.0
137.0,0.0,6.0,1.0,-3.0,-2.7,-3.2,-3.2,1672.0,0.8937519789098418,0.8937519789098418,-0.3,0.3,-3.2142857142857144,1.0
138.0,1.0,8.0,7.0,-2.8,-2.8,-2.8,-2.8,1224.0,0.0,0.0,,,-3.2,0.0
138.0,1.0,8.0,6.0,-2.9,-2.8,-2.8499999999999996,-2.8499999999999996,1231.0,0.696645917220924,0.696645917220924,-0.1,0.1,-3.2,0.0
138.0,1.0,8.0,5.0,-3.6,-2.8,-3.0999999999999996,-3.0999999999999996,1259.0,0.8261311793590738,0.8261311793590738,-0.8,0.8,-3.2,0.0
138.0,0.0,8.0,4.0,-2.4,-2.4,-2.925,-2.925,1321.0,0.728799187577726,0.728799187577726,0.4,0.4,-3.2,1.0
138.0,0.0,8.0,3.0,-2.4,-2.4,-2.82,-2.925,893.0,0.6852513476724662,0.728799187577726,0.0,0.0,-3.2,0.0
138.0,0.0,8.0,2.0,-2.4,-2.4,-2.75,-2.925,905.0,0.6637949917726967,0.728799187577726,0.0,0.0,-3.2,0.0
138.0,0.0,8.0,1.0,-2.4,-2.4,-2.6999999999999997,-2.925,982.0,0.6525535127148743,0.728799187577726,0.0,0.0,-3.2,0.0
139.0,1.0,8.0,7.0,-2.8,-2.8,-2.8,-2.8,1853.0,0.0,0.0,,,-2.925,0.0
139.0,1.0,8.0,6.0,-3.4,-2.8,-3.0999999999999996,-3.0999999999999996,1266.0,0.824878107419631,0.824878107419631,-0.6,0.6,-2.925,0.0
139.0,1.0,8.0,5.0,-3.2,-2.8,-3.133333333333333,-3.133333333333333,1517.0,0.845845749263675,0.845845749263675,-0.4,0.4,-2.925,1.0
139.0,0.0,8.0,4.0,-2.5,-2.5,-2.9749999999999996,-2.9749999999999996,2961.0,0.7519685703333822,0.7519685703333822,0.3,0.3,-2.925,1.0
139.0,0.0,8.0,3.0,-2.5,-2.5,-2.88,-2.9749999999999996,907.0,0.7066572417039547,0.7519685703333822,0.0,0.0,-2.925,0.0
139.0,0.0,8.0,2.0,-2.5,-2.5,-2.8166666666666664,-2.9749999999999996,807.0,0.6820541058959974,0.7519685703333822,0.0,0.0,-2.925,0.0
139.0,0.0,8.0,1.0,-2.5,-2.5,-2.7714285714285714,-2.9749999999999996,974.0,0.667526040637713,0.7519685703333822,0.0,0.0,-2.925,0.0
140.0,1.0,9.0,8.0,-4.5,-4.5,-4.5,-4.5,1816.0,0.0,0.0,,,-2.9749999999999996,0.0
140.0,1.0,9.0,7.0,-3.2,-3.2,-3.85,-3.85,1201.0,1.4198588112826767,1.4198588112826767,1.3,1.3,-2.9749999999999996,1.0
140.0,0.0,9.0,6.0,-2.2,-2.2,-3.3000000000000003,-3.3000000000000003,1598.0,0.9621241622233104,0.9621241622233104,1.0,1.0,-2.9749999999999996,1.0
140.0,0.0,9.0,5.0,-2.2,-2.2,-3.0250000000000004,-3.3000000000000003,779.0,0.779187162104065,0.9621241622233104,0.0,0.0,-2.9749999999999996,1.0
140.0,0.0,9.0,4.0,-2.2,-2.2,-2.8600000000000003,-3.3000000000000003,797.0,0.6988485695520305,0.9621241622233104,0.0,0.0,-2.9749999999999996,1.0
140.0,0.0,9.0,3.0,-2.2,-2.2,-2.75,-3.3000000000000003,850.0,0.6627971031922213,0.9621241622233104,0.0,0.0,-2.9749999999999996,0.0
140.0,0.0,9.0,2.0,-2.2,-2.2,-2.6714285714285713,-3.3000000000000003,863.0,0.647225728561163,0.9621241622233104,0.0,0.0,-2.9749999999999996,0.0
140.0,0.0,9.0,1.0,-2.2,-2.2,-2.6125,-3.3000000000000003,785.0,0.6415392426109925,0.9621241622233104,0.0,0.0,-2.9749999999999996,0.0
141.0,1.0,10.0,9.0,-3.5,-3.5,-3.5,-3.5,1200.0,0.0,0.0,,,-3.3000000000000003,0.0
141.0,1.0,10.0,8.0,-4.0,-3.5,-3.75,-3.75,1144.0,1.3317833605475327,1.3317833605475327,-0.5,0.5,-3.3000000000000003,1.0
141.0,1.0,10.0,7.0,-3.3,-3.3,-3.6,-3.6,1162.0,1.2020106261820425,1.2020106261820425,0.2,0.2,-3.3000000000000003,1.0
141.0,1.0,10.0,6.0,-3.5,-3.3,-3.575,-3.575,1157.0,1.180396332347365,1.180396332347365,-0.2,0.2,-3.3000000000000003,1.0
141.0,1.0,10.0,5.0,-2.9,-2.9,-3.44,-3.44,1179.0,1.0692951231963481,1.0692951231963481,0.4,0.4,-3.3000000000000003,1.0
141.0,1.0,10.0,4.0,-4.1,-2.9,-3.5499999999999994,-3.5499999999999994,1285.0,1.1587037709036445,1.1587037709036445,-1.2,1.2,-3.3000000000000003,1.0
141.0,1.0,10.0,3.0,-2.7,-2.7,-3.428571428571428,-3.428571428571428,1321.0,1.0596162875942043,1.0596162875942043,0.2,0.2,-3.3000000000000003,1.0
141.0,1.0,10.0,2.0,-3.4,-2.7,-3.4249999999999994,-3.4249999999999994,1271.0,1.0562828164430733,1.0562828164430733,-0.7,0.7,-3.3000000000000003,1.0
141.0,0.0,10.0,1.0,-2.8,-2.7,-3.355555555555555,-3.355555555555555,1227.0,1.0017801690040753,1.0017801690040753,-0.1,0.1,-3.3000000000000003,1.0
142.0,1.0,8.0,7.0,-3.4,-3.4,-3.4,-3.4,1328.0,0.0,0.0,,,-3.355555555555555,0.0
142.0,1.0,8.0,6.0,-2.5,-2.5,-2.95,-2.95,2195.0,0.7375778784376356,0.7375778784376356,0.9,0.9,-3.355555555555555,1.0
142.0,1.0,8.0,5.0,-3.0,-2.5,-2.966666666666667,-2.966666666666667,1062.0,0.7455419586946637,0.7455419586946637,-0.5,0.5,-3.355555555555555,0.0
142.0,1.0,8.0,4.0,-4.1,-2.5,-3.25,-3.25,1359.0,0.9220344950823894,0.9220344950823894,-1.6,1.6,-3.355555555555555,0.0
142.0,0.0,8.0,3.0,-2.6,-2.5,-3.12,-3.12,1170.0,0.8337211831517507,0.8337211831517507,-0.1,0.1,-3.355555555555555,1.0
142.0,0.0,8.0,2.0,-2.5,-2.5,-3.016666666666667,-3.12,822.0,0.771985892400017,0.8337211831517507,0.0,0.0,-3.355555555555555,1.0
142.0,0.0,8.0,1.0,-2.5,-2.5,-2.942857142857143,-3.12,819.0,0.7335655687388402,0.8337211831517507,0.0,0.0,-3.355555555555555,1.0
143.0,1.0,5.0,4.0,-3.1,-3.1,-3.1,-3.1,1155.0,0.0,0.0,,,-3.12,0.0
143.0,1.0,5.0,3.0,-3.1,-3.1,-3.1,-3.1,1166.0,0.819854964101677,0.819854964101677,0.0,0.0,-3.12,1.0
143.0,1.0,5.0,2.0,-2.7,-2.7,-2.966666666666667,-2.966666666666667,1295.0,0.7441245131854788,0.7441245131854788,0.4,0.4,-3.12,1.0
143.0,0.0,5.0,1.0,-3.1,-2.7,-3.0,-3.0,1152.0,0.7611496812121137,0.7611496812121137,-0.4,0.4,-3.12,0.0
144.0,0.0,10.0,9.0,-1.8,-1.8,-1.8,-1.8,1358.0,0.0,0.0,,,-3.0,0.0
144.0,0.0,10.0,8.0,-1.8,-1.8,-1.8,-1.8,718.0,1.0181698084369895,0.0,0.0,0.0,-3.0,0.0
144.0,0.0,10.0,7.0,-1.8,-1.8,-1.8,-1.8,746.0,1.0176978872953286,0.0,0.0,0.0,-3.0,0.0
144.0,0.0,10.0,6.0,-1.8,-1.8,-1.8,-1.8,750.0,1.0172266217515151,0.0,0.0,0.0,-3.0,0.0
144.0,0.0,10.0,5.0,-1.8,-1.8,-1.8,-1.8,719.0,1.0167560102890143,0.0,0.0,0.0,-3.0,0.0
144.0,0.0,10.0,4.0,-1.8,-1.8,-1.8,-1.8,785.0,1.0162860513961987,0.0,0.0,0.0,-3.0,0.0
144.0,0.0,10.0,3.0,-1.8,-1.8,-1.8000000000000003,-1.8,851.0,1.0158167435663261,0.0,0.0,0.0,-3.0,0.0
144.0,0.0,10.0,2.0,-1.8,-1.8,-1.8000000000000003,-1.8,741.0,1.0153480852975214,0.0,0.0,0.0,-3.0,0.0
144.0,0.0,10.0,1.0,-1.8,-1.8,-1.8000000000000003,-1.8,730.0,1.0148800750927551,0.0,0.0,0.0,-3.0,0.0
145.0,1.0,10.0,9.0,-3.6,-3.6,-3.6,-3.6,1136.0,0.0,0.0,,,-1.8,0.0
145.0,1.0,10.0,8.0,-2.7,-2.7,-3.1500000000000004,-3.1500000000000004,1281.0,0.8561949853515709,0.8561949853515709,0.9,0.9,-1.8,1.0
145.0,0.0,10.0,7.0,-2.1,-2.1,-2.8000000000000003,-2.8000000000000003,1296.0,0.6784563584365839,0.6784563584365839,0.6,0.6,-1.8,1.0
145.0,0.0,10.0,6.0,-2.1,-2.1,-2.625,-2.8000000000000003,794.0,0.6445902261383022,0.6784563584365839,0.0,0.0,-1.8,0.0
145.0,0.0,10.0,5.0,-2.1,-2.1,-2.52,-2.8000000000000003,805.0,0.6463550768936641,0.6784563584365839,0.0,0.0,-1.8,0.0
145.0,0.0,10.0,4.0,-2.1,-2.1,-2.4499999999999997,-2.8000000000000003,776.0,0.6567694830350707,0.6784563584365839,0.0,0.0,-1.8,0.0
145.0,0.0,10.0,3.0,-2.1,-2.1,-2.4,-2.8000000000000003,849.0,0.6684841039660261,0.6784563584365839,0.0,0.0,-1.8,0.0
145.0,0.0,10.0,2.0,-2.1,-2.1,-2.3625000000000003,-2.8000000000000003,759.0,0.6794471873128544,0.6784563584365839,0.0,0.0,-1.8,0.0
145.0,0.0,10.0,1.0,-2.1,-2.1,-2.333333333333334,-2.8000000000000003,864.0,0.6891704143167772,0.6784563584365839,0.0,0.0,-1.8,0.0
146.0,1.0,7.0,6.0,-3.5,-3.5,-3.5,-3.5,1216.0,0.0,0.0,,,-2.8000000000000003,0.0
146.0,1.0,7.0,5.0,-2.5,-2.5,-3.0,-3.0,1097.0,0.7662745492847867,0.7662745492847867,1.0,1.0,-2.8000000000000003,1.0
146.0,0.0,7.0,4.0,-2.3,-2.3,-2.766666666666667,-2.766666666666667,1319.0,0.66827074233212,0.66827074233212,0.2,0.2,-2.8000000000000003,1.0
146.0,0.0,7.0,3.0,-2.3,-2.3,-2.6500000000000004,-2.766666666666667,1164.0,0.6456779382943172,0.66827074233212,0.0,0.0,-2.8000000000000003,0.0
146.0,0.0,7.0,2.0,-2.3,-2.3,-2.5800000000000005,-2.766666666666667,836.0,0.641854148861356,0.66827074233212,0.0,0.0,-2.8000000000000003,0.0
146.0,0.0,7.0,1.0,-2.3,-2.3,-2.5333333333333337,-2.766666666666667,793.0,0.6434211093337531,0.66827074233212,0.0,0.0,-2.8000000000000003,0.0
147.0,1.0,6.0,5.0,-3.2,-3.2,-3.2,-3.2,1210.0,0.0,0.0,,,-2.766666666666667,0.0
147.0,0.0,6.0,4.0,-2.3,-2.3,-2.75,-2.75,1325.0,0.6628899432960775,0.6628899432960775,0.9,0.9,-2.766666666666667,1.0
147.0,0.0,6.0,3.0,-2.3,-2.3,-2.6,-2.75,896.0,0.6411661505021368,0.6628899432960775,0.0,0.0,-2.766666666666667,0.0
147.0,0.0,6.0,2.0,-2.3,-2.3,-2.5250000000000004,-2.75,808.0,0.6431045375762242,0.6628899432960775,0.0,0.0,-2.766666666666667,0.0
147.0,0.0,6.0,1.0,-2.3,-2.3,-2.4800000000000004,-2.75,840.0,0.6483060404019544,0.6628899432960775,0.0,0.0,-2.766666666666667,0.0
148.0,1.0,6.0,5.0,-4.3,-4.3,-4.3,-4.3,1726.0,0.0,0.0,,,-2.75,0.0
148.0,1.0,6.0,4.0,-3.2,-3.2,-3.75,-3.75,1272.0,1.3322414333459505,1.3322414333459505,1.1,1.1,-2.75,1.0
148.0,1.0,6.0,3.0,-2.9,-2.9,-3.466666666666667,-3.466666666666667,1200.0,1.0921765975444726,1.0921765975444726,0.3,0.3,-2.75,1.0
148.0,1.0,6.0,2.0,-2.7,-2.7,-3.2750000000000004,-3.2750000000000004,1241.0,0.9435626818559515,0.9435626818559515,0.2,0.2,-2.75,1.0
148.0,0.0,6.0,1.0,-1.8,-1.8,-2.9800000000000004,-2.9800000000000004,1392.0,0.7548547840895208,0.7548547840895208,0.9,0.9,-2.75,1.0
149.0,0.0,9.0,8.0,-2.2,-2.2,-2.2,-2.2,1591.0,0.0,0.0,,,-2.9800000000000004,0.0
149.0,0.0,9.0,7.0,-2.2,-2.2,-2.2,-2.2,815.0,0.7459649738201636,0.0,0.0,0.0,-2.9800000000000004,0.0
149.0,0.0,9.0,6.0,-2.2,-2.2,-2.2,-2.2,793.0,0.7456312833656139,0.0,0.0,0.0,-2.9800000000000004,0.0
149.0,0.0,9.0,5.0,-2.2,-2.2,-2.2,-2.2,808.0,0.7452980403172975,0.0,0.0,0.0,-2.9800000000000004,0.0
149.0,0.0,9.0,4.0,-2.2,-2.2,-2.2,-2.2,799.0,0.7449652436763168,0.0,0.0,0.0,-2.9800000000000004,0.0
149.0,0.0,9.0,3.0,-2.2,-2.2,-2.1999999999999997,-2.2,840.0,0.7446328924468936,0.0,0.0,0.0,-2.9800000000000004,0.0
149.0,0.0,9.0,2.0,-2.2,-2.2,-2.1999999999999997,-2.2,816.0,0.7443009856363564,0.0,0.0,0.0,-2.9800000000000004,0.0
149.0,0.0,9.0,1.0,-2.2,-2.2,-2.1999999999999997,-2.2,807.0,0.7439695222551282,0.0,0.0,0.0,-2.9800000000000004,0.0
150.0,1.0,8.0,7.0,-2.7,-2.7,-2.7,-2.7,1360.0,0.0,0.0,,,-2.2,0.0
150.0,1.0,8.0,6.0,-2.7,-2.7,-2.7,-2.7,1172.0,0.6509113709166805,0.6509113709166805,0.0,0.0,-2.2,0.0
150.0,1.0,8.0,5.0,-3.1,-2.7,-2.8333333333333335,-2.8333333333333335,1068.0,0.6880646113524822,0.6880646113524822,-0.4,0.4,-2.2,0.0
150.0,0.0,8.0,4.0,-1.9,-1.9,-2.6,-2.6,1201.0,0.639820730654991,0.639820730654991,0.8,0.8,-2.2,0.0
150.0,0.0,8.0,3.0,-1.9,-1.9,-2.46,-2.6,822.0,0.6503010136282675,0.639820730654991,0.0,0.0,-2.2,0.0
150.0,0.0,8.0,2.0,-1.9,-1.9,-2.3666666666666667,-2.6,768.0,0.6733696943948401,0.639820730654991,0.0,0.0,-2.2,0.0
150.0,0.0,8.0,1.0,-1.9,-1.9,-2.3,-2.6,820.0,0.6969112097720369,0.639820730654991,0.0,0.0,-2.2,0.0
151.0,1.0,7.0,6.0,-2.8,-2.8,-2.8,-2.8,1211.0,0.0,0.0,,,-2.6,0.0
151.0,1.0,7.0,5.0,-3.5,-2.8,-3.15,-3.15,1117.0,0.8586087553181568,0.8586087553181568,-0.7,0.7,-2.6,0.0
151.0,1.0,7.0,4.0,-3.3,-2.8,-3.1999999999999997,-3.1999999999999997,1121.0,0.8923512474909631,0.8923512474909631,-0.5,0.5,-2.6,1.0
151.0,1.0,7.0,3.0,-2.9,-2.8,-3.125,-3.125,1166.0,0.8414388665834157,0.8414388665834157,-0.1,0.1,-2.6,1.0
151.0,1.0,7.0,2.0,-3.0,-2.8,-3.1,-3.1,1156.0,0.8250529686362016,0.8250529686362016,-0.2,0.2,-2.6,1.0
151.0,1.0,7.0,1.0,-3.6,-2.8,-3.1833333333333336,-3.1833333333333336,1238.0,0.8797947271725121,0.8797947271725121,-0.8,0.8,-2.6,1.0
152.0,0.0,5.0,4.0,-1.8,-1.8,-1.8,-1.8,2179.0,0.0,0.0,,,-3.0,0.0
152.0,0.0,5.0,3.0,-1.8,-1.8,-1.8,-1.8,1031.0,1.0070783664187593,0.0,0.0,0.0,-3.0,0.0
152.0,0.0,5.0,2.0,-1.8,-1.8,-1.8,-1.8,1087.0,1.0066373423702752,0.0,0.0,0.0,-3.0,0.0
152.0,0.0,5.0,1.0,-1.8,-1.8,-1.8,-1.8,1080.0,1.006196897220173,0.0,0.0,0.0,-3.0,0.0
153.0,1.0,6.0,5.0,-3.6,-3.6,-3.6,-3.6,1287.0,0.0,0.0,,,-1.8,0.0
153.0,1.0,6.0,4.0,-2.7,-2.7,-3.1500000000000004,-3.1500000000000004,1210.0,0.8599002539663417,0.8599002539663417,0.9,0.9,-1.8,1.0
153.0,1.0,6.0,3.0,-2.6,-2.6,-2.966666666666667,-2.966666666666667,1431.0,0.749907159483505,0.749907159483505,0.1,0.1,-1.8,1.0
153.0,1.0,6.0,2.0,-2.7,-2.6,-2.9000000000000004,-2.9000000000000004,1483.0,0.7171918233626607,0.7171918233626607,-0.1,0.1,-1.8,0.0
153.0,1.0,6.0,1.0,-3.0,-2.6,-2.9200000000000004,-2.9200000000000004,1280.0,0.7261182366850798,0.7261182366850798,-0.4,0.4,-1.8,0.0
154.0,1.0,9.0,8.0,-3.5,-3.5,-3.5,-3.5,1235.0,0.0,0.0,,,-2.766666666666667,0.0
154.0,0.0,9.0,7.0,-2.2,-2.2,-2.85,-2.85,1280.0,0.6958582829858391,0.6958582829858391,1.3,1.3,-2.766666666666667,1.0
154.0,0.0,9.0,6.0,-2.2,-2.2,-2.6333333333333333,-2.85,933.0,0.6423619624605961,0.6958582829858391,0.0,0.0,-2.766666666666667,0.0
154.0,0.0,9.0,5.0,-2.2,-2.2,-2.5250000000000004,-2.85,959.0,0.6417191827677137,0.6958582829858391,0.0,0.0,-2.766666666666667,0.0
154.0,0.0,9.0,4.0,-2.2,-2.2,-2.46,-2.85,1007.0,0.649911082829348,0.6958582829858391,0.0,0.0,-2.766666666666667,0.0
154.0,0.0,9.0,3.0,-2.2,-2.2,-2.4166666666666665,-2.85,841.0,0.6587673587165799,0.6958582829858391,0.0,0.0,-2.766666666666667,0.0
154.0,0.0,9.0,2.0,-2.2,-2.2,-2.3857142857142857,-2.85,841.0,0.666646043578264,0.6958582829858391,0.0,0.0,-2.766666666666667,0.0
154.0,0.0,9.0,1.0,-2.2,-2.2,-2.3625,-2.85,767.0,0.6733410096563064,0.6958582829858391,0.0,0.0,-2.766666666666667,0.0
155.0,0.0,9.0,8.0,-1.9,-1.9,-1.9,-1.9,1228.0,0.0,0.0,,,-2.85,0.0
155.0,0.0,9.0,7.0,-1.9,-1.9,-1.9,-1.9,1725.0,0.9282577013062985,0.0,0.0,0.0,-2.85,0.0
155.0,0.0,9.0,6.0,-1.9,-1.9,-1.8999999999999997,-1.9,1034.0,0.9278581929162399,0.0,0.0,0.0,-2.85,0.0
155.0,0.0,9.0,5.0,-1.9,-1.9,-1.9,-1.9,918.0,0.9274591999100826,0.0,0.0,0.0,-2.85,0.0
155.0,0.0,9.0,4.0,-1.9,-1.9,-1.9,-1.9,920.0,0.9270607211806646,0.0,0.0,0.0,-2.85,0.0
155.0,0.0,9.0,3.0,-1.9,-1.9,-1.9000000000000001,-1.9,896.0,0.9266627556241505,0.0,0.0,0.0,-2.85,0.0
155.0,0.0,9.0,2.0,-1.9,-1.9,-1.9000000000000001,-1.9,896.0,0.9262653021400196,0.0,0.0,0.0,-2.85,0.0
155.0,0.0,9.0,1.0,-1.9,-1.9,-1.9000000000000001,-1.9,815.0,0.9258683596310521,0.0,0.0,0.0,-2.85,0.0
156.0,1.0,7.0,6.0,-3.3,-3.3,-3.3,-3.3,1591.0,0.0,0.0,,,-1.9,0.0
156.0,1.0,7.0,5.0,-2.9,-2.9,-3.0999999999999996,-3.0999999999999996,1216.0,0.8299057716051801,0.8299057716051801,0.4,0.4,-1.9,1.0
156.0,1.0,7.0,4.0,-2.6,-2.6,-2.933333333333333,-2.933333333333333,1248.0,0.734576360273707,0.734576360273707,0.3,0.3,-1.9,1.0
156.0,0.0,7.0,3.0,-1.5,-1.5,-2.5749999999999997,-2.5749999999999997,1280.0,0.6391537306998816,0.6391537306998816,1.1,1.1,-1.9,0.0
156.0,0.0,7.0,2.0,-1.5,-1.5,-2.36,-2.5749999999999997,912.0,0.6727574284575066,0.6391537306998816,0.0,0.0,-1.9,0.0
156.0,0.0,7.0,1.0,-1.5,-1.5,-2.2166666666666663,-2.5749999999999997,872.0,0.7300086604492256,0.6391537306998816,0.0,0.0,-1.9,0.0
157.0,1.0,6.0,5.0,-3.4,-3.4,-3.4,-3.4,1384.0,0.0,0.0,,,-2.5749999999999997,0.0
157.0,1.0,6.0,4.0,-2.5,-2.5,-2.95,-2.95,1287.0,0.7460929100429201,0.7460929100429201,0.9,0.9,-2.5749999999999997,1.0
157.0,1.0,6.0,3.0,-2.5,-2.5,-2.8000000000000003,-2.8000000000000003,1240.0,0.6812115941417974,0.6812115941417974,0.0,0.0,-2.5749999999999997,0.0
157.0,0.0,6.0,2.0,-1.8,-1.8,-2.5500000000000003,-2.5500000000000003,1185.0,0.6405756396610992,0.6405756396610992,0.7,0.7,-2.5749999999999997,0.0
157.0,0.0,6.0,1.0,-1.8,-1.8,-2.4000000000000004,-2.5500000000000003,848.0,0.6616427936890704,0.6405756396610992,0.0,0.0,-2.5749999999999997,0.0
158.0,1.0,9.0,8.0,-2.5,-2.5,-2.5,-2.5,1456.0,0.0,0.0,,,-2.5500000000000003,0.0
158.0,1.0,9.0,7.0,-3.4,-2.5,-2.95,-2.95,1186.0,0.7467922385150638,0.7467922385150638,-0.9,0.9,-2.5500000000000003,0.0
158.0,0.0,9.0,6.0,-1.9,-1.9,-2.6,-2.6,1119.0,0.6414655411949581,0.6414655411949581,0.6,0.6,-2.5500000000000003,0.0
158.0,0.0,9.0,5.0,-1.9,-1.9,-2.4250000000000003,-2.6,744.0,0.6556541649118418,0.6414655411949581,0.0,0.0,-2.5500000000000003,0.0
158.0,0.0,9.0,4.0,-1.9,-1.9,-2.3200000000000003,-2.6,790.0,0.6855927630614443,0.6414655411949581,0.0,0.0,-2.5500000000000003,0.0
158.0,0.0,9.0,3.0,-1.9,-1.9,-2.2500000000000004,-2.6,841.0,0.7133151126070656,0.6414655411949581,0.0,0.0,-2.5500000000000003,0.0
158.0,0.0,9.0,2.0,-1.9,-1.9,-2.2000000000000006,-2.6,800.0,0.7364202705078224,0.6414655411949581,0.0,0.0,-2.5500000000000003,0.0
158.0,0.0,9.0,1.0,-1.9,-1.9,-2.1625000000000005,-2.6,729.0,0.7553409665972158,0.6414655411949581,0.0,0.0,-2.5500000000000003,0.0
159.0,1.0,7.0,6.0,-2.3,-2.3,-2.3,-2.3,1857.0,0.0,0.0,,,-2.6,0.0
159.0,1.0,7.0,5.0,-3.1,-2.3,-2.7,-2.7,1216.0,0.6549821965918989,0.6549821965918989,-0.8,0.8,-2.6,0.0
159.0,0.0,7.0,4.0,-2.9,-2.3,-2.766666666666667,-2.766666666666667,1176.0,0.671891373711824,0.671891373711824,-0.6,0.6,-2.6,0.0
159.0,0.0,7.0,3.0,-2.3,-2.3,-2.6500000000000004,-2.766666666666667,786.0,0.6459025601845307,0.671891373711824,0.0,0.0,-2.6,0.0
159.0,0.0,7.0,2.0,-2.3,-2.3,-2.5800000000000005,-2.766666666666667,854.0,0.639959465243551,0.671891373711824,0.0,0.0,-2.6,0.0
159.0,0.0,7.0,1.0,-2.3,-2.3,-2.5333333333333337,-2.766666666666667,887.0,0.640128859890692,0.671891373711824,0.0,0.0,-2.6,0.0
160.0,1.0,10.0,9.0,-2.7,-2.7,-2.7,-2.7,1489.0,0.0,0.0,,,-2.766666666666667,0.0
160.0,1.0,10.0,8.0,-3.5,-2.7,-3.1,-3.1,1175.0,0.8351584129047243,0.8351584129047243,-0.8,0.8,-2.766666666666667,0.0
160.0,1.0,10.0,7.0,-3.7,-2.7,-3.3000000000000003,-3.3000000000000003,1280.0,0.9755895653398514,0.9755895653398514,-1.0,1.0,-2.766666666666667,1.0
160.0,1.0,10.0,6.0,-3.8,-2.7,-3.425,-3.425,1192.0,1.0726893626656413,1.0726893626656413,-1.1,1.1,-2.766666666666667,1.0
160.0,1.0,10.0,5.0,-2.8,-2.7,-3.3,-3.3,1113.0,0.9749909338714117,0.9749909338714117,-0.1,0.1,-2.766666666666667,1.0
160.0,1.0,10.0,4.0,-3.0,-2.7,-3.25,-3.25,1160.0,0.9375014546954632,0.9375014546954632,-0.3,0.3,-2.766666666666667,1.0
160.0,1.0,10.0,3.0,-3.7,-2.7,-3.314285714285714,-3.314285714285714,1122.0,0.9850929718891033,0.9850929718891033,-1.0,1.0,-2.766666666666667,1.0
160.0,1.0,10.0,2.0,-3.0,-2.7,-3.275,-3.275,1790.0,0.9552337269114013,0.9552337269114013,-0.3,0.3,-2.766666666666667,1.0
160.0,0.0,10.0,1.0,-2.7,-2.7,-3.211111111111111,-3.211111111111111,1200.0,0.9085983430311266,0.9085983430311266,0.0,0.0,-2.766666666666667,1.0
161.0,1.0,6.0,5.0,-3.7,-3.7,-3.7,-3.7,1300.0,0.0,0.0,,,-3.211111111111111,0.0
161.0,1.0,6.0,4.0,-2.7,-2.7,-3.2,-3.2,1170.0,0.8999770238772937,0.8999770238772937,1.0,1.0,-3.211111111111111,1.0
161.0,1.0,6.0,3.0,-3.2,-2.7,-3.2000000000000006,-3.2000000000000006,1183.0,0.8996050556762939,0.8996050556762939,-0.5,0.5,-3.211111111111111,1.0
