trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
168.0,0.0,6.0,3.0,-2.3,-2.3,-2.3,-2.3,515.0,0.6741176246695717,0.0,0.0,0.0,-2.95,0.0
168.0,0.0,6.0,2.0,-2.3,-2.3,-2.3,-2.3,551.0,0.6738455287454014,0.0,0.0,0.0,-2.95,0.0
168.0,0.0,6.0,1.0,-2.3,-2.3,-2.3,-2.3,962.0,0.6735737620359227,0.0,0.0,0.0,-2.95,0.0
169.0,1.0,6.0,5.0,-2.8,-2.8,-2.8,-2.8,1535.0,0.0,0.0,,,-2.3,0.0
169.0,1.0,6.0,4.0,-3.6,-2.8,-3.2,-3.2,1156.0,0.8360443967317266,0.8360443967317266,-0.8,0.8,-2.3,0.0
169.0,0.0,6.0,3.0,-2.7,-2.7,-3.0333333333333337,-3.0333333333333337,1948.0,0.728749804282562,0.728749804282562,0.1,0.1,-2.3,1.0
169.0,0.0,6.0,2.0,-2.7,-2.7,-2.95,-3.0333333333333337,898.0,0.6839716873353058,0.728749804282562,0.0,0.0,-2.3,1.0
169.0,0.0,6.0,1.0,-2.7,-2.7,-2.9,-3.0333333333333337,1173.0,0.6606152587279569,0.728749804282562,0.0,0.0,-2.3,0.0
170.0,1.0,10.0,9.0,-3.7,-3.7,-3.7,-3.7,1391.0,0.0,0.0,,,-3.0333333333333337,0.0
170.0,0.0,10.0,8.0,-2.4,-2.4,-3.05,-3.05,2401.0,0.7376430666894849,0.7376430666894849,1.3,1.3,-3.0333333333333337,1.0
170.0,0.0,10.0,7.0,-2.4,-2.4,-2.8333333333333335,-3.05,686.0,0.6343325451037317,0.7376430666894849,0.0,0.0,-3.0333333333333337,1.0
170.0,0.0,10.0,6.0,-2.4,-2.4,-2.725,-3.05,713.0,0.6054388945186815,0.7376430666894849,0.0,0.0,-3.0333333333333337,0.0
170.0,0.0,10.0,5.0,-2.4,-2.4,-2.66,-3.05,960.0,0.5968268060515758,0.7376430666894849,0.0,0.0,-3.0333333333333337,0.0
170.0,0.0,10.0,4.0,-2.4,-2.4,-2.6166666666666667,-3.05,496.0,0.5948846782680318,0.7376430666894849,0.0,0.0,-3.0333333333333337,0.0
170.0,0.0,10.0,3.0,-2.4,-2.4,-2.5857142857142854,-3.05,456.0,0.595351230988969,0.7376430666894849,0.0,0.0,-3.0333333333333337,0.0
170.0,0.0,10.0,2.0,-2.4,-2.4,-2.5624999999999996,-3.05,784.0,0.5966889676402486,0.7376430666894849,0.0,0.0,-3.0333333333333337,0.0
170.0,0.0,10.0,1.0,-2.4,-2.4,-2.544444444444444,-3.05,832.0,0.598291600074599,0.7376430666894849,0.0,0.0,-3.0333333333333337,0.0
171.0,1.0,8.0,7.0,-3.0,-3.0,-3.0,-3.0,1552.0,0.0,0.0,,,-3.05,0.0
171.0,1.0,8.0,6.0,-2.9,-2.9,-2.95,-2.95,2208.0,0.6821492805720084,0.6821492805720084,0.1,0.1,-3.05,1.0
171.0,0.0,8.0,5.0,-2.3,-2.3,-2.733333333333333,-2.733333333333333,1328.0,0.6054667183999026,0.6054667183999026,0.6,0.6,-3.05,0.0
171.0,0.0,8.0,4.0,-2.3,-2.3,-2.625,-2.733333333333333,704.0,0.5935071135999426,0.6054667183999026,0.0,0.0,-3.05,0.0
171.0,0.0,8.0,3.0,-2.3,-2.3,-2.56,-2.733333333333333,664.0,0.5956266925632356,0.6054667183999026,0.0,0.0,-3.05,0.0
171.0,0.0,8.0,2.0,-2.3,-2.3,-2.516666666666667,-2.733333333333333,960.0,0.6008554867141426,0.6054667183999026,0.0,0.0,-3.05,0.0
171.0,0.0,8.0,1.0,-2.3,-2.3,-2.485714285714286,-2.733333333333333,590.0,0.6063776956999802,0.6054667183999026,0.0,0.0,-3.05,0.0
172.0,0.0,8.0,7.0,-2.4,-2.4,-2.4,-2.4,1768.0,0.0,0.0,,,-2.733333333333333,0.0
172.0,0.0,8.0,6.0,-2.4,-2.4,-2.4,-2.4,665.0,0.6292150683271538,0.0,0.0,0.0,-2.733333333333333,0.0
172.0,0.0,8.0,5.0,-2.4,-2.4,-2.4,-2.4,799.0,0.6289669061923477,0.0,0.0,0.0,-2.733333333333333,0.0
172.0,0.0,8.0,4.0,-2.4,-2.4,-2.4,-2.4,887.0,0.6287190374512176,0.0,0.0,0.0,-2.733333333333333,0.0
172.0,0.0,8.0,3.0,-2.4,-2.4,-2.4,-2.4,609.0,0.628471461526103,0.0,0.0,0.0,-2.733333333333333,0.0
172.0,0.0,8.0,2.0,-2.4,-2.4,-2.4,-2.4,674.0,0.6282241778409346,0.0,0.0,0.0,-2.733333333333333,0.0
172.0,0.0,8.0,1.0,-2.4,-2.4,-2.3999999999999995,-2.4,1079.0,0.6279771858212286,0.0,0.0,0.0,-2.733333333333333,0.0
173.0,0.0,10.0,9.0,-2.3,-2.3,-2.3,-2.3,1692.0,0.0,0.0,,,-2.4,0.0
173.0,0.0,10.0,8.0,-2.3,-2.3,-2.3,-2.3,776.0,0.667538645426057,0.0,0.0,0.0,-2.4,0.0
173.0,0.0,10.0,7.0,-2.3,-2.3,-2.3,-2.3,1056.0,0.6672770194526823,0.0,0.0,0.0,-2.4,0.0
173.0,0.0,10.0,6.0,-2.3,-2.3,-2.3,-2.3,624.0,0.6670157008527049,0.0,0.0,0.0,-2.4,0.0
173.0,0.0,10.0,5.0,-2.3,-2.3,-2.3,-2.3,536.0,0.6667546890247291,0.0,0.0,0.0,-2.4,0.0
173.0,0.0,10.0,4.0,-2.3,-2.3,-2.3000000000000003,-2.3,543.0,0.666493983369005,0.0,0.0,0.0,-2.4,0.0
173.0,0.0,10.0,3.0,-2.3,-2.3,-2.3000000000000003,-2.3,537.0,0.6662335832874232,0.0,0.0,0.0,-2.4,0.0
173.0,0.0,10.0,2.0,-2.3,-2.3,-2.3000000000000003,-2.3,568.0,0.6659734881835084,0.0,0.0,0.0,-2.4,0.0
173.0,0.0,10.0,1.0,-2.3,-2.3,-2.3000000000000003,-2.3,611.0,0.6657136974624147,0.0,0.0,0.0,-2.4,0.0
174.0,1.0,8.0,7.0,-3.5,-3.5,-3.5,-3.5,1459.0,0.0,0.0,,,-2.3,0.0
174.0,0.0,8.0,6.0,-2.2,-2.2,-2.85,-2.85,1134.0,0.6368529752323191,0.6368529752323191,1.3,1.3,-2.3,1.0
174.0,0.0,8.0,5.0,-2.2,-2.2,-2.6333333333333333,-2.85,534.0,0.5899839351361016,0.6368529752323191,0.0,0.0,-2.3,0.0
174.0,0.0,8.0,4.0,-2.2,-2.2,-2.5250000000000004,-2.85,515.0,0.5952638605812246,0.6368529752323191,0.0,0.0,-2.3,0.0
174.0,0.0,8.0,3.0,-2.2,-2.2,-2.46,-2.85,470.0,0.607619067901114,0.6368529752323191,0.0,0.0,-2.3,0.0
174.0,0.0,8.0,2.0,-2.2,-2.2,-2.4166666666666665,-2.85,487.0,0.6194114858011189,0.6368529752323191,0.0,0.0,-2.3,0.0
174.0,0.0,8.0,1.0,-2.2,-2.2,-2.3857142857142857,-2.85,521.0,0.6294377650060571,0.6368529752323191,0.0,0.0,-2.3,0.0
175.0,1.0,5.0,4.0,-3.5,-3.5,-3.5,-3.5,1332.0,0.0,0.0,,,-2.85,0.0
175.0,1.0,5.0,3.0,-3.2,-3.2,-3.35,-3.35,889.0,0.9470728707066111,0.9470728707066111,0.3,0.3,-2.85,1.0
175.0,0.0,5.0,2.0,-1.6,-1.6,-2.766666666666667,-2.766666666666667,1367.0,0.6106670986232103,0.6106670986232103,1.6,1.6,-2.85,1.0
175.0,0.0,5.0,1.0,-1.6,-1.6,-2.475,-2.766666666666667,728.0,0.6046310180214607,0.6106670986232103,0.0,0.0,-2.85,0.0
176.0,0.0,5.0,4.0,-2.3,-2.3,-2.3,-2.3,1296.0,0.0,0.0,,,-2.766666666666667,0.0
176.0,0.0,5.0,3.0,-2.3,-2.3,-2.3,-2.3,512.0,0.6646360960824477,0.0,0.0,0.0,-2.766666666666667,0.0
176.0,0.0,5.0,2.0,-2.3,-2.3,-2.3,-2.3,488.0,0.6643802207712969,0.0,0.0,0.0,-2.766666666666667,0.0
176.0,0.0,5.0,1.0,-2.3,-2.3,-2.3,-2.3,736.0,0.6641246407576958,0.0,0.0,0.0,-2.766666666666667,0.0
177.0,1.0,5.0,4.0,-2.9,-2.9,-2.9,-2.9,2136.0,0.0,0.0,,,-2.3,0.0
177.0,1.0,5.0,3.0,-3.6,-2.9,-3.25,-3.25,1039.0,0.873353071275688,0.873353071275688,-0.7,0.7,-2.3,0.0
177.0,1.0,5.0,2.0,-3.2,-2.9,-3.233333333333333,-3.233333333333333,1601.0,0.8608068376381588,0.8608068376381588,-0.3,0.3,-2.3,1.0
177.0,1.0,5.0,1.0,-3.5,-2.9,-3.3,-3.3,1200.0,0.9101723974629465,0.9101723974629465,-0.6,0.6,-2.3,1.0
178.0,1.0,6.0,5.0,-3.7,-3.7,-3.7,-3.7,1672.0,0.0,0.0,,,-3.2399999999999998,0.0
178.0,1.0,6.0,4.0,-4.2,-3.7,-3.95,-3.95,1296.0,1.4654350889752847,1.4654350889752847,-0.5,0.5,-3.2399999999999998,1.0
178.0,1.0,6.0,3.0,-3.2,-3.2,-3.7000000000000006,-3.7000000000000006,991.0,1.2404655475413773,1.2404655475413773,0.5,0.5,-3.2399999999999998,1.0
178.0,0.0,6.0,2.0,-1.8,-1.8,-3.2250000000000005,-3.2250000000000005,1184.0,0.8542881282722304,0.8542881282722304,1.4,1.4,-3.2399999999999998,1.0
178.0,0.0,6.0,1.0,-1.8,-1.8,-2.9400000000000004,-3.2250000000000005,904.0,0.6787723921430673,0.8542881282722304,0.0,0.0,-3.2399999999999998,1.0
179.0,1.0,8.0,7.0,-2.9,-2.9,-2.9,-2.9,2672.0,0.0,0.0,,,-3.2250000000000005,0.0
179.0,0.0,8.0,6.0,-2.3,-2.3,-2.5999999999999996,-2.5999999999999996,1145.0,0.5923407633353253,0.5923407633353253,0.6,0.6,-3.2250000000000005,0.0
179.0,0.0,8.0,5.0,-2.3,-2.3,-2.4999999999999996,-2.5999999999999996,559.0,0.6018602341448279,0.5923407633353253,0.0,0.0,-3.2250000000000005,0.0
179.0,0.0,8.0,4.0,-2.3,-2.3,-2.4499999999999993,-2.5999999999999996,936.0,0.6125771460627794,0.5923407633353253,0.0,0.0,-3.2250000000000005,0.0
179.0,0.0,8.0,3.0,-2.3,-2.3,-2.4199999999999995,-2.5999999999999996,586.0,0.6207453819056373,0.5923407633353253,0.0,0.0,-3.2250000000000005,0.0
179.0,0.0,8.0,2.0,-2.3,-2.3,-2.4,-2.5999999999999996,1039.0,0.6268402346833729,0.5923407633353253,0.0,0.0,-3.2250000000000005,0.0
179.0,0.0,8.0,1.0,-2.3,-2.3,-2.3857142857142857,-2.5999999999999996,952.0,0.6314695944954603,0.5923407633353253,0.0,0.0,-3.2250000000000005,0.0
180.0,1.0,7.0,6.0,-2.8,-2.8,-2.8,-2.8,1249.0,0.0,0.0,,,-2.5999999999999996,0.0
180.0,0.0,7.0,5.0,-2.2,-2.2,-2.5,-2.5,1159.0,0.600504074691949,0.600504074691949,0.6,0.6,-2.5999999999999996,0.0
180.0,0.0,7.0,4.0,-2.2,-2.2,-2.4,-2.5,578.0,0.6258116423015888,0.600504074691949,0.0,0.0,-2.5999999999999996,0.0
180.0,0.0,7.0,3.0,-2.2,-2.2,-2.3499999999999996,-2.5,534.0,0.6437885881433167,0.600504074691949,0.0,0.0,-2.5999999999999996,0.0
180.0,0.0,7.0,2.0,-2.2,-2.2,-2.3199999999999994,-2.5,877.0,0.6560510794655587,0.600504074691949,0.0,0.0,-2.5999999999999996,0.0
180.0,0.0,7.0,1.0,-2.2,-2.2,-2.2999999999999994,-2.5,691.0,0.6647559345268669,0.600504074691949,0.0,0.0,-2.5999999999999996,0.0
