trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
157.0,1.0,8.0,3.0,-2.7,-2.6,-2.88,-2.88,1318.0,0.7042508478921106,0.7042508478921106,-0.1,0.1,-2.7800000000000002,0.0
157.0,1.0,8.0,2.0,-4.2,-2.6,-3.0999999999999996,-3.0999999999999996,1261.0,0.7581011143495694,0.7581011143495694,-1.6,1.6,-2.7800000000000002,0.0
157.0,1.0,8.0,1.0,-3.3,-2.6,-3.1285714285714286,-3.1285714285714286,1133.0,0.7690484083928625,0.7690484083928625,-0.7,0.7,-2.7800000000000002,1.0
158.0,1.0,6.0,5.0,-2.0,-2.0,-2.0,-2.0,943.0,0.0,0.0,,,-3.0749999999999997,0.0
158.0,1.0,6.0,4.0,-4.1,-2.0,-3.05,-3.05,1121.0,0.7407588793997597,0.7407588793997597,-2.1,2.1,-3.0749999999999997,0.0
158.0,1.0,6.0,3.0,-2.2,-2.0,-2.766666666666667,-2.766666666666667,967.0,0.7037010336247606,0.7037010336247606,-0.2,0.2,-3.0749999999999997,1.0
158.0,1.0,6.0,2.0,-2.9,-2.0,-2.8000000000000003,-2.8000000000000003,915.0,0.7019763392425867,0.7019763392425867,-0.9,0.9,-3.0749999999999997,0.0
158.0,0.0,6.0,1.0,-2.9,-2.0,-2.8200000000000003,-2.8200000000000003,1181.0,0.701580669803274,0.701580669803274,-0.9,0.9,-3.0749999999999997,0.0
159.0,1.0,7.0,6.0,-3.3,-3.3,-3.3,-3.3,827.0,0.0,0.0,,,-2.8200000000000003,0.0
159.0,1.0,7.0,5.0,-3.5,-3.3,-3.4,-3.4,1133.0,0.9140099703730931,0.9140099703730931,-0.2,0.2,-2.8200000000000003,1.0
159.0,1.0,7.0,4.0,-2.8,-2.8,-3.1999999999999997,-3.1999999999999997,1647.0,0.8003970586559002,0.8003970586559002,0.5,0.5,-2.8200000000000003,1.0
159.0,1.0,7.0,3.0,-3.1,-2.8,-3.175,-3.175,1697.0,0.788319662674814,0.788319662674814,-0.3,0.3,-2.8200000000000003,1.0
159.0,1.0,7.0,2.0,-2.5,-2.5,-3.04,-3.04,1181.0,0.736254565107116,0.736254565107116,0.3,0.3,-2.8200000000000003,1.0
159.0,1.0,7.0,1.0,-2.9,-2.5,-3.016666666666666,-3.016666666666666,866.0,0.7291345856559193,0.7291345856559193,-0.4,0.4,-2.8200000000000003,1.0
160.0,1.0,7.0,6.0,-2.8,-2.8,-2.8,-2.8,1764.0,0.0,0.0,,,-3.0285714285714285,0.0
160.0,1.0,7.0,5.0,-2.9,-2.8,-2.8499999999999996,-2.8499999999999996,1067.0,0.7005138356545342,0.7005138356545342,-0.1,0.1,-3.0285714285714285,0.0
160.0,1.0,7.0,4.0,-2.8,-2.8,-2.8333333333333335,-2.8333333333333335,853.0,0.6995743470925752,0.6995743470925752,0.0,0.0,-3.0285714285714285,0.0
160.0,1.0,7.0,3.0,-2.1,-2.1,-2.65,-2.65,1284.0,0.7182539274650274,0.7182539274650274,0.7,0.7,-3.0285714285714285,0.0
160.0,0.0,7.0,2.0,-2.6,-2.1,-2.6399999999999997,-2.6399999999999997,1085.0,0.7203019191781904,0.7203019191781904,-0.5,0.5,-3.0285714285714285,0.0
160.0,0.0,7.0,1.0,-2.1,-2.1,-2.55,-2.6399999999999997,554.0,0.7469201550877345,0.7203019191781904,0.0,0.0,-3.0285714285714285,0.0
161.0,1.0,6.0,5.0,-2.3,-2.3,-2.3,-2.3,1432.0,0.0,0.0,,,-2.6399999999999997,0.0
161.0,1.0,6.0,4.0,-2.4,-2.3,-2.3499999999999996,-2.3499999999999996,4630.0,0.8375011573637425,0.8375011573637425,-0.1,0.1,-2.6399999999999997,0.0
161.0,1.0,6.0,3.0,-2.3,-2.3,-2.333333333333333,-2.333333333333333,950.0,0.8464531953614197,0.8464531953614197,0.0,0.0,-2.6399999999999997,0.0
161.0,1.0,6.0,2.0,-3.7,-2.3,-2.675,-2.675,1173.0,0.7121088318784612,0.7121088318784612,-1.4,1.4,-2.6399999999999997,0.0
161.0,1.0,6.0,1.0,-2.2,-2.2,-2.5799999999999996,-2.5799999999999996,2770.0,0.7360847723456913,0.7360847723456913,0.1,0.1,-2.6399999999999997,0.0
162.0,1.0,5.0,4.0,-3.8,-3.8,-3.8,-3.8,840.0,0.0,0.0,,,-2.6999999999999997,0.0
162.0,1.0,5.0,3.0,-4.3,-3.8,-4.05,-4.05,1120.0,1.4204843259130349,1.4204843259130349,-0.5,0.5,-2.6999999999999997,1.0
162.0,1.0,5.0,2.0,-3.2,-3.2,-3.766666666666667,-3.766666666666667,936.0,1.181827788856998,1.181827788856998,0.6,0.6,-2.6999999999999997,1.0
162.0,1.0,5.0,1.0,-2.7,-2.7,-3.5,-3.5,1328.0,0.9795904096015854,0.9795904096015854,0.5,0.5,-2.6999999999999997,1.0
163.0,1.0,6.0,5.0,-3.1,-3.1,-3.1,-3.1,948.0,0.0,0.0,,,-3.3200000000000003,0.0
163.0,1.0,6.0,4.0,-3.5,-3.1,-3.3,-3.3,893.0,0.850843361747336,0.850843361747336,-0.4,0.4,-3.3200000000000003,1.0
163.0,1.0,6.0,3.0,-4.1,-3.1,-3.5666666666666664,-3.5666666666666664,832.0,1.0262617664188864,1.0262617664188864,-1.0,1.0,-3.3200000000000003,1.0
163.0,1.0,6.0,2.0,-3.3,-3.1,-3.5,-3.5,944.0,0.9781575251595147,0.9781575251595147,-0.2,0.2,-3.3200000000000003,1.0
163.0,1.0,6.0,1.0,-2.6,-2.6,-3.3200000000000003,-3.3200000000000003,970.0,0.8618825541821797,0.8618825541821797,0.5,0.5,-3.3200000000000003,1.0
164.0,1.0,5.0,4.0,-1.8,-1.8,-1.8,-1.8,1484.0,0.0,0.0,,,-3.4000000000000004,0.0
164.0,0.0,5.0,3.0,-3.6,-1.8,-2.7,-2.7,909.0,0.709502042597655,0.709502042597655,-1.8,1.8,-3.4000000000000004,0.0
164.0,0.0,5.0,2.0,-1.8,-1.8,-2.4,-2.7,1219.0,0.814327688557916,0.709502042597655,0.0,0.0,-3.4000000000000004,0.0
164.0,0.0,5.0,1.0,-1.8,-1.8,-2.25,-2.7,972.0,0.8999321364207783,0.709502042597655,0.0,0.0,-3.4000000000000004,0.0
165.0,1.0,7.0,6.0,-1.8,-1.8,-1.8,-1.8,1231.0,0.0,0.0,,,-2.7,0.0
165.0,1.0,7.0,5.0,-2.9,-1.8,-2.35,-2.35,1026.0,0.8401759418850924,0.8401759418850924,-1.1,1.1,-2.7,0.0
165.0,1.0,7.0,4.0,-3.2,-1.8,-2.6333333333333333,-2.6333333333333333,1189.0,0.7234732892710002,0.7234732892710002,-1.4,1.4,-2.7,0.0
165.0,0.0,7.0,3.0,-2.5,-1.8,-2.6,-2.6,1281.0,0.7322043953441093,0.7322043953441093,-0.7,0.7,-2.7,0.0
165.0,0.0,7.0,2.0,-1.8,-1.8,-2.4400000000000004,-2.6,680.0,0.7936326834907317,0.7322043953441093,0.0,0.0,-2.7,0.0
165.0,0.0,7.0,1.0,-1.8,-1.8,-2.333333333333334,-2.6,778.0,0.8487486488978038,0.7322043953441093,0.0,0.0,-2.7,0.0
166.0,1.0,9.0,8.0,-3.3,-3.3,-3.3,-3.3,1038.0,0.0,0.0,,,-2.6,0.0
166.0,1.0,9.0,7.0,-3.9,-3.3,-3.5999999999999996,-3.5999999999999996,1050.0,1.0548526223730506,1.0548526223730506,-0.6,0.6,-2.6,1.0
166.0,1.0,9.0,6.0,-5.0,-3.3,-4.066666666666666,-4.066666666666666,1008.0,1.4369185785371315,1.4369185785371315,-1.7,1.7,-2.6,1.0
166.0,1.0,9.0,5.0,-3.4,-3.3,-3.9,-3.9,944.0,1.2937629538076754,1.2937629538076754,-0.1,0.1,-2.6,1.0
166.0,1.0,9.0,4.0,-1.9,-1.9,-3.5,-3.5,1352.0,0.983219399109299,0.983219399109299,1.4,1.4,-2.6,1.0
166.0,1.0,9.0,3.0,-3.2,-1.9,-3.4499999999999997,-3.4499999999999997,979.0,0.9486429836703523,0.9486429836703523,-1.3,1.3,-2.6,1.0
166.0,0.0,9.0,2.0,-2.9,-1.9,-3.371428571428571,-3.371428571428571,1054.0,0.8976071100315444,0.8976071100315444,-1.0,1.0,-2.6,1.0
166.0,0.0,9.0,1.0,-1.9,-1.9,-3.1874999999999996,-3.371428571428571,695.0,0.7970917167954529,0.8976071100315444,0.0,0.0,-2.6,1.0
167.0,1.0,9.0,8.0,-2.8,-2.8,-2.8,-2.8,1031.0,0.0,0.0,,,-3.371428571428571,0.0
167.0,1.0,9.0,7.0,-4.2,-2.8,-3.5,-3.5,4774.0,0.9835250742976782,0.9835250742976782,-1.4,1.4,-3.371428571428571,0.0
167.0,1.0,9.0,6.0,-3.6,-2.8,-3.533333333333333,-3.533333333333333,1899.0,1.0066631643681645,1.0066631643681645,-0.8,0.8,-3.371428571428571,1.0
167.0,1.0,9.0,5.0,-2.8,-2.8,-3.3499999999999996,-3.3499999999999996,1144.0,0.8848708364036493,0.8848708364036493,0.0,0.0,-3.371428571428571,1.0
167.0,1.0,9.0,4.0,-2.7,-2.7,-3.2199999999999998,-3.2199999999999998,1039.0,0.8126076544064791,0.8126076544064791,0.1,0.1,-3.371428571428571,1.0
167.0,1.0,9.0,3.0,-2.0,-2.0,-3.016666666666666,-3.016666666666666,1600.0,0.7328685577521024,0.7328685577521024,0.7,0.7,-3.371428571428571,1.0
167.0,0.0,9.0,2.0,-4.0,-2.0,-3.157142857142857,-3.157142857142857,1506.0,0.7835430146038559,0.7835430146038559,-2.0,2.0,-3.371428571428571,1.0
167.0,0.0,9.0,1.0,-2.0,-2.0,-3.0124999999999997,-3.157142857142857,798.0,0.7322320887557926,0.7835430146038559,0.0,0.0,-3.371428571428571,1.0
168.0,1.0,5.0,4.0,-3.1,-3.1,-3.1,-3.1,1062.0,0.0,0.0,,,-3.157142857142857,0.0
168.0,1.0,5.0,3.0,-3.5,-3.1,-3.3,-3.3,1096.0,0.8559412072791397,0.8559412072791397,-0.4,0.4,-3.157142857142857,1.0
168.0,1.0,5.0,2.0,-2.4,-2.4,-3.0,-3.0,1041.0,0.7286663529613177,0.7286663529613177,0.7,0.7,-3.157142857142857,1.0
168.0,1.0,5.0,1.0,-2.3,-2.3,-2.825,-2.825,952.0,0.7044296873497836,0.7044296873497836,0.1,0.1,-3.157142857142857,1.0
169.0,1.0,10.0,9.0,-2.0,-2.0,-2.0,-2.0,1103.0,0.0,0.0,,,-2.7,0.0
169.0,1.0,10.0,8.0,-2.5,-2.0,-2.25,-2.25,736.0,0.9008994096086135,0.9008994096086135,-0.5,0.5,-2.7,0.0
169.0,1.0,10.0,7.0,-2.7,-2.0,-2.4,-2.4,736.0,0.8155190466030973,0.8155190466030973,-0.7,0.7,-2.7,0.0
169.0,0.0,10.0,6.0,-1.9,-1.9,-2.275,-2.275,1776.0,0.8849625133527342,0.8849625133527342,0.1,0.1,-2.7,0.0
169.0,0.0,10.0,5.0,-1.9,-1.9,-2.2,-2.275,512.0,0.9319827102215461,0.8849625133527342,0.0,0.0,-2.7,0.0
169.0,0.0,10.0,4.0,-1.9,-1.9,-2.15,-2.275,659.0,0.9651158565689358,0.8849625133527342,0.0,0.0,-2.7,0.0
169.0,0.0,10.0,3.0,-1.9,-1.9,-2.1142857142857143,-2.275,606.0,0.9894996314226121,0.8849625133527342,0.0,0.0,-2.7,0.0
169.0,0.0,10.0,2.0,-1.9,-1.9,-2.0875,-2.275,1112.0,1.0081017384349247,0.8849625133527342,0.0,0.0,-2.7,0.0
169.0,0.0,10.0,1.0,-1.9,-1.9,-2.0666666666666664,-2.275,543.0,1.0227083415667784,0.8849625133527342,0.0,0.0,-2.7,0.0
170.0,1.0,5.0,4.0,-2.7,-2.7,-2.7,-2.7,896.0,0.0,0.0,,,-2.275,0.0
170.0,1.0,5.0,3.0,-3.5,-2.7,-3.1,-3.1,888.0,0.7632284733920642,0.7632284733920642,-0.8,0.8,-2.275,0.0
170.0,1.0,5.0,2.0,-3.6,-2.7,-3.266666666666667,-3.266666666666667,1008.0,0.8410632060444954,0.8410632060444954,-0.9,0.9,-2.275,1.0
170.0,1.0,5.0,1.0,-3.1,-2.7,-3.225,-3.225,1416.0,0.8187682704856877,0.8187682704856877,-0.4,0.4,-2.275,1.0
171.0,1.0,9.0,8.0,-2.9,-2.9,-2.9,-2.9,1316.0,0.0,0.0,,,-3.2,0.0
171.0,1.0,9.0,7.0,-3.0,-2.9,-2.95,-2.95,922.0,0.7180225806562691,0.7180225806562691,-0.1,0.1,-3.2,0.0
171.0,1.0,9.0,6.0,-3.8,-2.9,-3.233333333333333,-3.233333333333333,886.0,0.8219922616237455,0.8219922616237455,-0.9,0.9,-3.2,0.0
171.0,1.0,9.0,5.0,-4.0,-2.9,-3.425,-3.425,944.0,0.9351419222291797,0.9351419222291797,-1.1,1.1,-3.2,1.0
171.0,1.0,9.0,4.0,-2.1,-2.1,-3.1599999999999997,-3.1599999999999997,1497.0,0.7869778696495963,0.7869778696495963,0.8,0.8,-3.2,1.0
171.0,1.0,9.0,3.0,-3.9,-2.1,-3.283333333333333,-3.283333333333333,831.0,0.8489219061714557,0.8489219061714557,-1.8,1.8,-3.2,1.0
171.0,0.0,9.0,2.0,-2.6,-2.1,-3.185714285714286,-3.185714285714286,833.0,0.7985468289513936,0.7985468289513936,-0.5,0.5,-3.2,1.0
171.0,0.0,9.0,1.0,-2.1,-2.1,-3.0500000000000003,-3.185714285714286,575.0,0.7446559477364161,0.7985468289513936,0.0,0.0,-3.2,1.0
172.0,1.0,5.0,4.0,-2.4,-2.4,-2.4,-2.4,2504.0,0.0,0.0,,,-3.185714285714286,0.0
172.0,1.0,5.0,3.0,-3.0,-2.4,-2.7,-2.7,1087.0,0.712866739529099,0.712866739529099,-0.6,0.6,-3.185714285714286,0.0
172.0,1.0,5.0,2.0,-2.3,-2.3,-2.566666666666667,-2.566666666666667,1101.0,0.7447790746614517,0.7447790746614517,0.1,0.1,-3.185714285714286,0.0
172.0,1.0,5.0,1.0,-2.8,-2.3,-2.625,-2.625,963.0,0.7276423461003241,0.7276423461003241,-0.5,0.5,-3.185714285714286,0.0
173.0,1.0,10.0,9.0,-3.6,-3.6,-3.6,-3.6,752.0,0.0,0.0,,,-2.7399999999999998,0.0
173.0,1.0,10.0,8.0,-3.8,-3.6,-3.7,-3.7,696.0,1.1345353862421652,1.1345353862421652,-0.2,0.2,-2.7399999999999998,1.0
173.0,1.0,10.0,7.0,-3.0,-3.0,-3.466666666666667,-3.466666666666667,879.0,0.9622628214261031,0.9622628214261031,0.6,0.6,-2.7399999999999998,1.0
173.0,1.0,10.0,6.0,-3.4,-3.0,-3.45,-3.45,908.0,0.9506108513540515,0.9506108513540515,-0.4,0.4,-2.7399999999999998,1.0
173.0,1.0,10.0,5.0,-2.6,-2.6,-3.2800000000000002,-3.2800000000000002,1038.0,0.8456527291288445,0.8456527291288445,0.4,0.4,-2.7399999999999998,1.0
173.0,1.0,10.0,4.0,-2.8,-2.6,-3.2000000000000006,-3.2000000000000006,1073.0,0.8038018241385176,0.8038018241385176,-0.2,0.2,-2.7399999999999998,1.0
173.0,1.0,10.0,3.0,-2.3,-2.3,-3.071428571428572,-3.071428571428572,1045.0,0.7500652665111722,0.7500652665111722,0.3,0.3,-2.7399999999999998,1.0
173.0,1.0,10.0,2.0,-2.4,-2.3,-2.9875000000000003,-2.9875000000000003,921.0,0.7250545424353763,0.7250545424353763,-0.1,0.1,-2.7399999999999998,1.0
173.0,0.0,10.0,1.0,-3.3,-2.3,-3.0222222222222226,-3.0222222222222226,1712.0,0.7340756064682228,0.7340756064682228,-1.0,1.0,-2.7399999999999998,0.0
174.0,1.0,5.0,4.0,-2.5,-2.5,-2.5,-2.5,875.0,0.0,0.0,,,-3.0222222222222226,0.0
174.0,1.0,5.0,3.0,-3.4,-2.5,-2.95,-2.95,989.0,0.7162133330660205,0.7162133330660205,-0.9,0.9,-3.0222222222222226,0.0
174.0,1.0,5.0,2.0,-3.9,-2.5,-3.266666666666667,-3.266666666666667,944.0,0.837515001401651,0.837515001401651,-1.4,1.4,-3.0222222222222226,0.0
174.0,1.0,5.0,1.0,-3.4,-2.5,-3.3000000000000003,-3.3000000000000003,800.0,0.8557746376323306,0.8557746376323306,-0.9,0.9,-3.0222222222222226,1.0
175.0,1.0,9.0,8.0,-3.4,-3.4,-3.4,-3.4,1127.0,0.0,0.0,,,-3.14,0.0
175.0,1.0,9.0,7.0,-2.6,-2.6,-3.0,-3.0,792.0,0.7270314385524729,0.7270314385524729,0.8,0.8,-3.14,1.0
175.0,1.0,9.0,6.0,-2.7,-2.6,-2.9,-2.9,859.0,0.7075073254887291,0.7075073254887291,-0.1,0.1,-3.14,1.0
175.0,1.0,9.0,5.0,-2.9,-2.6,-2.9,-2.9,942.0,0.7072366128997146,0.7072366128997146,-0.3,0.3,-3.14,0.0
175.0,1.0,9.0,4.0,-2.9,-2.6,-2.9,-2.9,688.0,0.706966210820284,0.706966210820284,-0.3,0.3,-3.14,0.0
175.0,1.0,9.0,3.0,-2.7,-2.6,-2.8666666666666667,-2.8666666666666667,697.0,0.7033303825561414,0.7033303825561414,-0.1,0.1,-3.14,0.0
175.0,1.0,9.0,2.0,-2.3,-2.3,-2.7857142857142856,-2.7857142857142856,790.0,0.7015197265792832,0.7015197265792832,0.3,0.3,-3.14,0.0
175.0,1.0,9.0,1.0,-3.0,-2.3,-2.8125,-2.8125,721.0,0.7008058147916344,0.7008058147916344,-0.7,0.7,-3.14,0.0
176.0,1.0,9.0,8.0,-2.6,-2.6,-2.6,-2.6,1495.0,0.0,0.0,,,-2.7333333333333334,0.0
176.0,1.0,9.0,7.0,-3.7,-2.6,-3.1500000000000004,-3.1500000000000004,2340.0,0.778245401934158,0.778245401934158,-1.1,1.1,-2.7333333333333334,0.0
176.0,1.0,9.0,6.0,-3.7,-2.6,-3.3333333333333335,-3.3333333333333335,1126.0,0.8734679991763459,0.8734679991763459,-1.1,1.1,-2.7333333333333334,1.0
176.0,1.0,9.0,5.0,-3.3,-2.6,-3.325,-3.325,1016.0,0.8681910498779322,0.8681910498779322,-0.7,0.7,-2.7333333333333334,1.0
176.0,1.0,9.0,4.0,-3.4,-2.6,-3.34,-3.34,774.0,0.8767983796935629,0.8767983796935629,-0.8,0.8,-2.7333333333333334,1.0
176.0,1.0,9.0,3.0,-3.6,-2.6,-3.3833333333333333,-3.3833333333333333,1113.0,0.9031891920156782,0.9031891920156782,-1.0,1.0,-2.7333333333333334,1.0
176.0,1.0,9.0,2.0,-4.0,-2.6,-3.4714285714285715,-3.4714285714285715,759.0,0.9609480286191573,0.9609480286191573,-1.4,1.4,-2.7333333333333334,1.0
176.0,1.0,9.0,1.0,-3.5,-2.6,-3.475,-3.475,843.0,0.9630286820361283,0.9630286820361283,-0.9,0.9,-2.7333333333333334,1.0
177.0,1.0,5.0,4.0,-2.4,-2.4,-2.4,-2.4,1520.0,0.0,0.0,,,-3.4000000000000004,0.0
177.0,1.0,5.0,3.0,-2.7,-2.4,-2.55,-2.55,855.0,0.7488098392509493,0.7488098392509493,-0.3,0.3,-3.4000000000000004,0.0
177.0,1.0,5.0,2.0,-2.0,-2.0,-2.3666666666666667,-2.3666666666666667,1353.0,0.8312006950802232,0.8312006950802232,0.4,0.4,-3.4000000000000004,0.0
177.0,0.0,5.0,1.0,-4.2,-2.0,-2.825,-2.825,896.0,0.701469145625202,0.701469145625202,-2.2,2.2,-3.4000000000000004,0.0
178.0,1.0,6.0,5.0,-3.5,-3.5,-3.5,-3.5,1367.0,0.0,0.0,,,-2.825,0.0
178.0,1.0,6.0,4.0,-3.0,-3.0,-3.25,-3.25,1385.0,0.8252053413676421,0.8252053413676421,0.5,0.5,-2.825,1.0
178.0,1.0,6.0,3.0,-2.8,-2.8,-3.1,-3.1,1374.0,0.756700691683695,0.756700691683695,0.2,0.2,-2.825,1.0
178.0,1.0,6.0,2.0,-3.2,-2.8,-3.125,-3.125,1191.0,0.7661819460389877,0.7661819460389877,-0.4,0.4,-2.825,1.0
178.0,1.0,6.0,1.0,-2.7,-2.7,-3.04,-3.04,1185.0,0.7357203597723943,0.7357203597723943,0.1,0.1,-2.825,1.0
179.0,1.0,5.0,4.0,-3.5,-3.5,-3.5,-3.5,1057.0,0.0,0.0,,,-2.966666666666667,0.0
179.0,1.0,5.0,3.0,-2.4,-2.4,-2.95,-2.95,863.0,0.7129635975660138,0.7129635975660138,1.1,1.1,-2.966666666666667,1.0
179.0,1.0,5.0,2.0,-3.3,-2.4,-3.0666666666666664,-3.0666666666666664,795.0,0.7436422159334096,0.7436422159334096,-0.9,0.9,-2.966666666666667,0.0
179.0,1.0,5.0,1.0,-3.2,-2.4,-3.0999999999999996,-3.0999999999999996,828.0,0.7552708995695032,0.7552708995695032,-0.8,0.8,-2.966666666666667,1.0
180.0,1.0,10.0,9.0,-3.4,-3.4,-3.4,-3.4,984.0,0.0,0.0,,,-3.2199999999999998,0.0
180.0,1.0,10.0,8.0,-2.4,-2.4,-2.9,-2.9,2158.0,0.7046416045683954,0.7046416045683954,1.0,1.0,-3.2199999999999998,1.0
180.0,1.0,10.0,7.0,-2.6,-2.4,-2.8000000000000003,-2.8000000000000003,1330.0,0.6996534323314182,0.6996534323314182,-0.2,0.2,-3.2199999999999998,0.0
180.0,1.0,10.0,6.0,-2.8,-2.4,-2.8,-2.8,1368.0,0.6993925136453613,0.6993925136453613,-0.4,0.4,-3.2199999999999998,0.0
180.0,1.0,10.0,5.0,-3.3,-2.4,-2.9,-2.9,904.0,0.7039911766145351,0.7039911766145351,-0.9,0.9,-3.2199999999999998,0.0
180.0,1.0,10.0,4.0,-4.1,-2.4,-3.1,-3.1,1095.0,0.7544457463691112,0.7544457463691112,-1.7,1.7,-3.2199999999999998,0.0
180.0,1.0,10.0,3.0,-3.2,-2.4,-3.1142857142857143,-3.1142857142857143,1369.0,0.7596257302119249,0.7596257302119249,-0.8,0.8,-3.2199999999999998,1.0
180.0,1.0,10.0,2.0,-2.9,-2.4,-3.0875,-3.0875,991.0,0.7493256726915519,0.7493256726915519,-0.5,0.5,-3.2199999999999998,1.0
180.0,1.0,10.0,1.0,-2.7,-2.4,-3.0444444444444443,-3.0444444444444443,1200.0,0.7347345167101585,0.7347345167101585,-0.3,0.3,-3.2199999999999998,1.0
