trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
163.0,0.0,9.0,2.0,-2.5,-2.5,-2.5571428571428574,-2.7,1168.0,0.5501730830655224,0.5485571800250955,0.0,0.0,-2.6500000000000004,0.0
163.0,0.0,9.0,1.0,-2.5,-2.5,-2.5500000000000003,-2.7,656.0,0.5510538581234868,0.5485571800250955,0.0,0.0,-2.6500000000000004,0.0
164.0,1.0,6.0,5.0,-2.9,-2.9,-2.9,-2.9,1312.0,0.0,0.0,,,-2.7,0.0
164.0,0.0,6.0,4.0,-1.9,-1.9,-2.4,-2.4,928.0,0.5934868895796216,0.5934868895796216,1.0,1.0,-2.7,0.0
164.0,0.0,6.0,3.0,-1.9,-1.9,-2.233333333333333,-2.4,871.0,0.677504279095543,0.5934868895796216,0.0,0.0,-2.7,0.0
164.0,0.0,6.0,2.0,-1.9,-1.9,-2.15,-2.4,641.0,0.7300008795262848,0.5934868895796216,0.0,0.0,-2.7,0.0
164.0,0.0,6.0,1.0,-1.9,-1.9,-2.1,-2.4,944.0,0.7639585842992135,0.5934868895796216,0.0,0.0,-2.7,0.0
165.0,0.0,9.0,8.0,-2.0,-2.0,-2.0,-2.0,1056.0,0.0,0.0,,,-2.4,0.0
165.0,0.0,9.0,7.0,-2.0,-2.0,-2.0,-2.0,608.0,0.8361674473453269,0.0,0.0,0.0,-2.4,0.0
165.0,0.0,9.0,6.0,-2.0,-2.0,-2.0,-2.0,599.0,0.835833180912883,0.0,0.0,0.0,-2.4,0.0
165.0,0.0,9.0,5.0,-2.0,-2.0,-2.0,-2.0,826.0,0.835499315039402,0.0,0.0,0.0,-2.4,0.0
165.0,0.0,9.0,4.0,-2.0,-2.0,-2.0,-2.0,903.0,0.8351658489255248,0.0,0.0,0.0,-2.4,0.0
165.0,0.0,9.0,3.0,-2.0,-2.0,-2.0,-2.0,738.0,0.8348327817741232,0.0,0.0,0.0,-2.4,0.0
165.0,0.0,9.0,2.0,-2.0,-2.0,-2.0,-2.0,671.0,0.8345001127902931,0.0,0.0,0.0,-2.4,0.0
165.0,0.0,9.0,1.0,-2.0,-2.0,-2.0,-2.0,704.0,0.8341678411813456,0.0,0.0,0.0,-2.4,0.0
166.0,1.0,5.0,4.0,-2.8,-2.8,-2.8,-2.8,1181.0,0.0,0.0,,,-2.0,0.0
166.0,0.0,5.0,3.0,-1.9,-1.9,-2.3499999999999996,-2.3499999999999996,935.0,0.613061109310489,0.613061109310489,0.9,0.9,-2.0,0.0
166.0,0.0,5.0,2.0,-1.9,-1.9,-2.1999999999999997,-2.3499999999999996,608.0,0.6943936489359186,0.613061109310489,0.0,0.0,-2.0,0.0
166.0,0.0,5.0,1.0,-1.9,-1.9,-2.125,-2.3499999999999996,568.0,0.7428982429415101,0.613061109310489,0.0,0.0,-2.0,0.0
167.0,1.0,8.0,7.0,-2.9,-2.9,-2.9,-2.9,1144.0,0.0,0.0,,,-2.3499999999999996,0.0
167.0,1.0,8.0,6.0,-3.0,-2.9,-2.95,-2.95,978.0,0.6326806541428166,0.6326806541428166,-0.1,0.1,-2.3499999999999996,0.0
167.0,1.0,8.0,5.0,-3.2,-2.9,-3.0333333333333337,-3.0333333333333337,942.0,0.6784848396582092,0.6784848396582092,-0.3,0.3,-2.3499999999999996,0.0
167.0,0.0,8.0,4.0,-3.1,-2.9,-3.0500000000000003,-3.0500000000000003,903.0,0.6882591313680716,0.6882591313680716,-0.2,0.2,-2.3499999999999996,1.0
167.0,0.0,8.0,3.0,-2.9,-2.9,-3.0200000000000005,-3.0500000000000003,600.0,0.6701216183838682,0.6882591313680716,0.0,0.0,-2.3499999999999996,1.0
167.0,0.0,8.0,2.0,-2.9,-2.9,-3.0,-3.0500000000000003,616.0,0.6584383110540595,0.6882591313680716,0.0,0.0,-2.3499999999999996,1.0
167.0,0.0,8.0,1.0,-2.9,-2.9,-2.9857142857142853,-3.0500000000000003,648.0,0.6502775113259118,0.6882591313680716,0.0,0.0,-2.3499999999999996,1.0
168.0,0.0,5.0,4.0,-2.4,-2.4,-2.4,-2.4,1295.0,0.0,0.0,,,-3.0500000000000003,0.0
168.0,0.0,5.0,3.0,-2.4,-2.4,-2.4,-2.4,587.0,0.5911493442183721,0.0,0.0,0.0,-3.0500000000000003,0.0
168.0,0.0,5.0,2.0,-2.4,-2.4,-2.4,-2.4,1254.0,0.5909171111140582,0.0,0.0,0.0,-3.0500000000000003,0.0
168.0,0.0,5.0,1.0,-2.4,-2.4,-2.4,-2.4,681.0,0.5906851514932998,0.0,0.0,0.0,-3.0500000000000003,0.0
169.0,0.0,9.0,8.0,-2.5,-2.5,-2.5,-2.5,935.0,0.0,0.0,,,-2.4,0.0
169.0,0.0,9.0,7.0,-2.5,-2.5,-2.5,-2.5,592.0,0.558692959524916,0.0,0.0,0.0,-2.4,0.0
169.0,0.0,9.0,6.0,-2.5,-2.5,-2.5,-2.5,608.0,0.5584743357796933,0.0,0.0,0.0,-2.4,0.0
169.0,0.0,9.0,5.0,-2.5,-2.5,-2.5,-2.5,552.0,0.558255968484628,0.0,0.0,0.0,-2.4,0.0
169.0,0.0,9.0,4.0,-2.5,-2.5,-2.5,-2.5,559.0,0.5580378571387429,0.0,0.0,0.0,-2.4,0.0
169.0,0.0,9.0,3.0,-2.5,-2.5,-2.5,-2.5,626.0,0.55782000124243,0.0,0.0,0.0,-2.4,0.0
169.0,0.0,9.0,2.0,-2.5,-2.5,-2.5,-2.5,591.0,0.5576024002974456,0.0,0.0,0.0,-2.4,0.0
169.0,0.0,9.0,1.0,-2.5,-2.5,-2.5,-2.5,584.0,0.5573850538069052,0.0,0.0,0.0,-2.4,0.0
170.0,0.0,8.0,7.0,-2.5,-2.5,-2.5,-2.5,945.0,0.0,0.0,,,-2.5,0.0
170.0,0.0,8.0,6.0,-2.5,-2.5,-2.5,-2.5,575.0,0.5567345361133973,0.0,0.0,0.0,-2.5,0.0
170.0,0.0,8.0,5.0,-2.5,-2.5,-2.5,-2.5,618.0,0.5565182024988129,0.0,0.0,0.0,-2.5,0.0
170.0,0.0,8.0,4.0,-2.5,-2.5,-2.5,-2.5,526.0,0.5563021208744768,0.0,0.0,0.0,-2.5,0.0
170.0,0.0,8.0,3.0,-2.5,-2.5,-2.5,-2.5,576.0,0.5560862907515621,0.0,0.0,0.0,-2.5,0.0
170.0,0.0,8.0,2.0,-2.5,-2.5,-2.5,-2.5,632.0,0.5558707116425684,0.0,0.0,0.0,-2.5,0.0
170.0,0.0,8.0,1.0,-2.5,-2.5,-2.5,-2.5,583.0,0.5556553830613173,0.0,0.0,0.0,-2.5,0.0
171.0,1.0,9.0,8.0,-3.3,-3.3,-3.3,-3.3,957.0,0.0,0.0,,,-2.5,0.0
171.0,0.0,9.0,7.0,-2.7,-2.7,-3.0,-3.0,1168.0,0.6554845300143238,0.6554845300143238,0.6,0.6,-2.5,1.0
171.0,0.0,9.0,6.0,-2.7,-2.7,-2.9,-3.0,616.0,0.6043088524828915,0.6554845300143238,0.0,0.0,-2.5,1.0
171.0,0.0,9.0,5.0,-2.7,-2.7,-2.8499999999999996,-3.0,651.0,0.5833862409869119,0.6554845300143238,0.0,0.0,-2.5,0.0
171.0,0.0,9.0,4.0,-2.7,-2.7,-2.8199999999999994,-3.0,525.0,0.5724844743747676,0.6554845300143238,0.0,0.0,-2.5,0.0
171.0,0.0,9.0,3.0,-2.7,-2.7,-2.7999999999999994,-3.0,585.0,0.5659169033068211,0.6554845300143238,0.0,0.0,-2.5,0.0
171.0,0.0,9.0,2.0,-2.7,-2.7,-2.785714285714285,-3.0,1174.0,0.5615572089081279,0.6554845300143238,0.0,0.0,-2.5,0.0
171.0,0.0,9.0,1.0,-2.7,-2.7,-2.7749999999999995,-3.0,723.0,0.5584542540317458,0.6554845300143238,0.0,0.0,-2.5,0.0
172.0,1.0,10.0,9.0,-3.3,-3.3,-3.3,-3.3,1307.0,0.0,0.0,,,-3.0,0.0
172.0,0.0,10.0,8.0,-2.8,-2.8,-3.05,-3.05,1286.0,0.6832147723612819,0.6832147723612819,0.5,0.5,-3.0,1.0
172.0,0.0,10.0,7.0,-2.8,-2.8,-2.9666666666666663,-3.05,672.0,0.6351590840343514,0.6832147723612819,0.0,0.0,-3.0,1.0
172.0,0.0,10.0,6.0,-2.8,-2.8,-2.925,-3.05,577.0,0.613869471442707,0.6832147723612819,0.0,0.0,-3.0,0.0
172.0,0.0,10.0,5.0,-2.8,-2.8,-2.9,-3.05,534.0,0.6020383955438682,0.6832147723612819,0.0,0.0,-3.0,0.0
172.0,0.0,10.0,4.0,-2.8,-2.8,-2.8833333333333333,-3.05,497.0,0.5945362824434818,0.6832147723612819,0.0,0.0,-3.0,0.0
172.0,0.0,10.0,3.0,-2.8,-2.8,-2.8714285714285714,-3.05,552.0,0.5893490242279906,0.6832147723612819,0.0,0.0,-3.0,0.0
172.0,0.0,10.0,2.0,-2.8,-2.8,-2.8625000000000003,-3.05,576.0,0.585535660845888,0.6832147723612819,0.0,0.0,-3.0,0.0
172.0,0.0,10.0,1.0,-2.8,-2.8,-2.855555555555556,-3.05,527.0,0.582601059017681,0.6832147723612819,0.0,0.0,-3.0,0.0
173.0,1.0,8.0,7.0,-3.3,-3.3,-3.3,-3.3,1056.0,0.0,0.0,,,-3.05,0.0
173.0,1.0,8.0,6.0,-3.5,-3.3,-3.4,-3.4,956.0,0.9374496686159308,0.9374496686159308,-0.2,0.2,-3.05,1.0
173.0,1.0,8.0,5.0,-3.6,-3.3,-3.466666666666667,-3.466666666666667,949.0,0.9924218183056088,0.9924218183056088,-0.3,0.3,-3.05,1.0
173.0,1.0,8.0,4.0,-3.0,-3.0,-3.35,-3.35,1010.0,0.8963498010149095,0.8963498010149095,0.3,0.3,-3.05,1.0
173.0,0.0,8.0,3.0,-2.8,-2.8,-3.2399999999999998,-3.2399999999999998,1429.0,0.8108541783084322,0.8108541783084322,0.2,0.2,-3.05,1.0
173.0,0.0,8.0,2.0,-2.8,-2.8,-3.1666666666666665,-3.2399999999999998,528.0,0.7573264862214134,0.8108541783084322,0.0,0.0,-3.05,1.0
173.0,0.0,8.0,1.0,-2.8,-2.8,-3.1142857142857143,-3.2399999999999998,601.0,0.721181111551206,0.8108541783084322,0.0,0.0,-3.05,1.0
174.0,1.0,6.0,5.0,-3.2,-3.2,-3.2,-3.2,1159.0,0.0,0.0,,,-3.2399999999999998,0.0
174.0,1.0,6.0,4.0,-3.6,-3.2,-3.4000000000000004,-3.4000000000000004,857.0,0.935303065522333,0.935303065522333,-0.4,0.4,-3.2399999999999998,1.0
174.0,1.0,6.0,3.0,-2.9,-2.9,-3.233333333333334,-3.233333333333334,991.0,0.8044280921172884,0.8044280921172884,0.3,0.3,-3.2399999999999998,1.0
174.0,1.0,6.0,2.0,-2.9,-2.9,-3.1500000000000004,-3.1500000000000004,1098.0,0.744284089407076,0.744284089407076,0.0,0.0,-3.2399999999999998,1.0
174.0,1.0,6.0,1.0,-3.0,-2.9,-3.12,-3.12,1079.0,0.7235933327347951,0.7235933327347951,-0.1,0.1,-3.2399999999999998,1.0
175.0,1.0,10.0,9.0,-3.2,-3.2,-3.2,-3.2,1099.0,0.0,0.0,,,-3.066666666666667,0.0
175.0,1.0,10.0,8.0,-3.4,-3.2,-3.3,-3.3,997.0,0.8537915789502494,0.8537915789502494,-0.2,0.2,-3.066666666666667,1.0
175.0,1.0,10.0,7.0,-3.6,-3.2,-3.4,-3.4,834.0,0.9332786487135437,0.9332786487135437,-0.4,0.4,-3.066666666666667,1.0
175.0,1.0,10.0,6.0,-3.8,-3.2,-3.5,-3.5,926.0,1.0162820449478438,1.0162820449478438,-0.6,0.6,-3.066666666666667,1.0
175.0,0.0,10.0,5.0,-2.4,-2.4,-3.28,-3.28,1121.0,0.8379154227242135,0.8379154227242135,0.8,0.8,-3.066666666666667,1.0
175.0,0.0,10.0,4.0,-2.4,-2.4,-3.133333333333333,-3.28,545.0,0.7316477680315036,0.8379154227242135,0.0,0.0,-3.066666666666667,1.0
175.0,0.0,10.0,3.0,-2.4,-2.4,-3.028571428571428,-3.28,552.0,0.6651584797250114,0.8379154227242135,0.0,0.0,-3.066666666666667,1.0
175.0,0.0,10.0,2.0,-2.4,-2.4,-2.9499999999999993,-3.28,566.0,0.6221906100937411,0.8379154227242135,0.0,0.0,-3.066666666666667,1.0
175.0,0.0,10.0,1.0,-2.4,-2.4,-2.888888888888888,-3.28,570.0,0.5937821401015412,0.8379154227242135,0.0,0.0,-3.066666666666667,0.0
176.0,1.0,10.0,9.0,-3.1,-3.1,-3.1,-3.1,1200.0,0.0,0.0,,,-3.28,0.0
176.0,1.0,10.0,8.0,-3.0,-3.0,-3.05,-3.05,1025.0,0.6774067870367187,0.6774067870367187,0.1,0.1,-3.28,1.0
176.0,0.0,10.0,7.0,-1.8,-1.8,-2.6333333333333333,-2.6333333333333333,1223.0,0.5378383166046943,0.5378383166046943,1.2,1.2,-3.28,1.0
176.0,0.0,10.0,6.0,-1.8,-1.8,-2.4250000000000003,-2.6333333333333333,1336.0,0.5781895173716886,0.5378383166046943,0.0,0.0,-3.28,0.0
176.0,0.0,10.0,5.0,-1.8,-1.8,-2.3000000000000003,-2.6333333333333333,552.0,0.6345817755425585,0.5378383166046943,0.0,0.0,-3.28,0.0
176.0,0.0,10.0,4.0,-1.8,-1.8,-2.2166666666666672,-2.6333333333333333,552.0,0.682204739056065,0.5378383166046943,0.0,0.0,-3.28,0.0
176.0,0.0,10.0,3.0,-1.8,-1.8,-2.157142857142858,-2.6333333333333333,560.0,0.7200617008752144,0.5378383166046943,0.0,0.0,-3.28,0.0
176.0,0.0,10.0,2.0,-1.8,-1.8,-2.1125000000000007,-2.6333333333333333,1514.0,0.7501798462700882,0.5378383166046943,0.0,0.0,-3.28,0.0
176.0,0.0,10.0,1.0,-1.8,-1.8,-2.0777777777777784,-2.6333333333333333,789.0,0.7744698291824752,0.5378383166046943,0.0,0.0,-3.28,0.0
177.0,0.0,9.0,8.0,-2.3,-2.3,-2.3,-2.3,1537.0,0.0,0.0,,,-2.6333333333333333,0.0
177.0,0.0,9.0,7.0,-2.3,-2.3,-2.3,-2.3,616.0,0.6336634157221382,0.0,0.0,0.0,-2.6333333333333333,0.0
177.0,0.0,9.0,6.0,-2.3,-2.3,-2.3,-2.3,626.0,0.6334283337568148,0.0,0.0,0.0,-2.6333333333333333,0.0
177.0,0.0,9.0,5.0,-2.3,-2.3,-2.3,-2.3,973.0,0.6331935132357681,0.0,0.0,0.0,-2.6333333333333333,0.0
177.0,0.0,9.0,4.0,-2.3,-2.3,-2.3,-2.3,737.0,0.6329589536747522,0.0,0.0,0.0,-2.6333333333333333,0.0
177.0,0.0,9.0,3.0,-2.3,-2.3,-2.3000000000000003,-2.3,681.0,0.632724654590776,0.0,0.0,0.0,-2.6333333333333333,0.0
177.0,0.0,9.0,2.0,-2.3,-2.3,-2.3000000000000003,-2.3,623.0,0.6324906155020995,0.0,0.0,0.0,-2.6333333333333333,0.0
177.0,0.0,9.0,1.0,-2.3,-2.3,-2.3000000000000003,-2.3,602.0,0.6322568359282283,0.0,0.0,0.0,-2.6333333333333333,0.0
178.0,1.0,9.0,8.0,-3.8,-3.8,-3.8,-3.8,1104.0,0.0,0.0,,,-2.3,0.0
178.0,1.0,9.0,7.0,-3.9,-3.8,-3.8499999999999996,-3.8499999999999996,936.0,1.3321224221116559,1.3321224221116559,-0.1,0.1,-2.3,1.0
178.0,0.0,9.0,6.0,-2.7,-2.7,-3.4666666666666663,-3.4666666666666663,1394.0,0.9938243763451203,0.9938243763451203,1.1,1.1,-2.3,1.0
178.0,0.0,9.0,5.0,-2.7,-2.7,-3.2749999999999995,-3.4666666666666663,630.0,0.8392584522254218,0.9938243763451203,0.0,0.0,-2.3,1.0
178.0,0.0,9.0,4.0,-2.7,-2.7,-3.1599999999999993,-3.4666666666666663,552.0,0.754675590240457,0.9938243763451203,0.0,0.0,-2.3,1.0
178.0,0.0,9.0,3.0,-2.7,-2.7,-3.0833333333333326,-3.4666666666666663,577.0,0.7030489156365844,0.9938243763451203,0.0,0.0,-2.3,1.0
178.0,0.0,9.0,2.0,-2.7,-2.7,-3.028571428571428,-3.4666666666666663,535.0,0.6690724434557974,0.9938243763451203,0.0,0.0,-2.3,1.0
178.0,0.0,9.0,1.0,-2.7,-2.7,-2.9874999999999994,-3.4666666666666663,576.0,0.6454263081946986,0.9938243763451203,0.0,0.0,-2.3,1.0
179.0,1.0,8.0,7.0,-3.0,-3.0,-3.0,-3.0,1471.0,0.0,0.0,,,-3.4666666666666663,0.0
179.0,0.0,8.0,6.0,-2.2,-2.2,-2.6,-2.6,1073.0,0.5397598163448807,0.5397598163448807,0.8,0.8,-3.4666666666666663,1.0
179.0,0.0,8.0,5.0,-2.2,-2.2,-2.466666666666667,-2.6,623.0,0.5636052577925041,0.5397598163448807,0.0,0.0,-3.4666666666666663,0.0
179.0,0.0,8.0,4.0,-2.2,-2.2,-2.4000000000000004,-2.6,523.0,0.5864851972667521,0.5397598163448807,0.0,0.0,-3.4666666666666663,0.0
179.0,0.0,8.0,3.0,-2.2,-2.2,-2.3600000000000003,-2.6,558.0,0.6032252495995056,0.5397598163448807,0.0,0.0,-3.4666666666666663,0.0
179.0,0.0,8.0,2.0,-2.2,-2.2,-2.3333333333333335,-2.6,602.0,0.6154834693004053,0.5397598163448807,0.0,0.0,-3.4666666666666663,0.0
179.0,0.0,8.0,1.0,-2.2,-2.2,-2.314285714285714,-2.6,606.0,0.6247099133143615,0.5397598163448807,0.0,0.0,-3.4666666666666663,0.0
180.0,1.0,8.0,7.0,-3.8,-3.8,-3.8,-3.8,984.0,0.0,0.0,,,-2.6,0.0
180.0,1.0,8.0,6.0,-2.8,-2.8,-3.3,-3.3,1097.0,0.8584654070269273,0.8584654070269273,1.0,1.0,-2.6,1.0
180.0,0.0,8.0,5.0,-2.6,-2.6,-3.0666666666666664,-3.0666666666666664,1168.0,0.6923649602874677,0.6923649602874677,0.2,0.2,-2.6,1.0
180.0,0.0,8.0,4.0,-2.6,-2.6,-2.9499999999999997,-3.0666666666666664,566.0,0.6255397669213363,0.6923649602874677,0.0,0.0,-2.6,1.0
180.0,0.0,8.0,3.0,-2.6,-2.6,-2.88,-3.0666666666666664,592.0,0.5928243396440623,0.6923649602874677,0.0,0.0,-2.6,0.0
180.0,0.0,8.0,2.0,-2.6,-2.6,-2.8333333333333335,-3.0666666666666664,553.0,0.5746669227800544,0.6923649602874677,0.0,0.0,-2.6,0.0
180.0,0.0,8.0,1.0,-2.6,-2.6,-2.8000000000000003,-3.0666666666666664,559.0,0.5636548779886558,0.6923649602874677,0.0,0.0,-2.6,0.0
