trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
137.0,0.0,7.0,5.0,-2.2,-2.2,-3.25,-3.25,1329.0,0.8896799213142971,0.8896799213142971,2.1,2.1,-3.0599999999999996,1.0
137.0,0.0,7.0,4.0,-2.2,-2.2,-2.9,-3.25,695.0,0.672262878412011,0.8896799213142971,0.0,0.0,-3.0599999999999996,1.0
137.0,0.0,7.0,3.0,-2.2,-2.2,-2.7249999999999996,-3.25,1225.0,0.611365453307231,0.8896799213142971,0.0,0.0,-3.0599999999999996,0.0
137.0,0.0,7.0,2.0,-2.2,-2.2,-2.6199999999999997,-3.25,695.0,0.5967143108305683,0.8896799213142971,0.0,0.0,-3.0599999999999996,0.0
137.0,0.0,7.0,1.0,-2.2,-2.2,-2.5499999999999994,-3.25,947.0,0.596953648566273,0.8896799213142971,0.0,0.0,-3.0599999999999996,0.0
138.0,1.0,7.0,6.0,-3.8,-3.8,-3.8,-3.8,1202.0,0.0,0.0,,,-3.25,0.0
138.0,1.0,7.0,5.0,-2.5,-2.5,-3.15,-3.15,1549.0,0.8186244037389107,0.8186244037389107,1.3,1.3,-3.25,1.0
138.0,0.0,7.0,4.0,-3.3,-2.5,-3.1999999999999997,-3.1999999999999997,1225.0,0.8532564955687828,0.8532564955687828,-0.8,0.8,-3.25,1.0
138.0,0.0,7.0,3.0,-2.5,-2.5,-3.025,-3.1999999999999997,750.0,0.7381088074603129,0.8532564955687828,0.0,0.0,-3.25,1.0
138.0,0.0,7.0,2.0,-2.5,-2.5,-2.92,-3.1999999999999997,761.0,0.6812625923163709,0.8532564955687828,0.0,0.0,-3.25,1.0
138.0,0.0,7.0,1.0,-2.5,-2.5,-2.85,-3.1999999999999997,873.0,0.6499701841700721,0.8532564955687828,0.0,0.0,-3.25,0.0
139.0,0.0,10.0,9.0,-2.2,-2.2,-2.2,-2.2,1767.0,0.0,0.0,,,-3.1999999999999997,0.0
139.0,0.0,10.0,8.0,-2.2,-2.2,-2.2,-2.2,704.0,0.7105281426839429,0.0,0.0,0.0,-3.1999999999999997,0.0
139.0,0.0,10.0,7.0,-2.2,-2.2,-2.2,-2.2,648.0,0.7101851409054784,0.0,0.0,0.0,-3.1999999999999997,0.0
139.0,0.0,10.0,6.0,-2.2,-2.2,-2.2,-2.2,609.0,0.7098426353919934,0.0,0.0,0.0,-3.1999999999999997,0.0
139.0,0.0,10.0,5.0,-2.2,-2.2,-2.2,-2.2,599.0,0.7095006249479567,0.0,0.0,0.0,-3.1999999999999997,0.0
139.0,0.0,10.0,4.0,-2.2,-2.2,-2.1999999999999997,-2.2,577.0,0.7091591083818657,0.0,0.0,0.0,-3.1999999999999997,0.0
139.0,0.0,10.0,3.0,-2.2,-2.2,-2.1999999999999997,-2.2,647.0,0.7088180845062272,0.0,0.0,0.0,-3.1999999999999997,0.0
139.0,0.0,10.0,2.0,-2.2,-2.2,-2.1999999999999997,-2.2,697.0,0.7084775521375432,0.0,0.0,0.0,-3.1999999999999997,0.0
139.0,0.0,10.0,1.0,-2.2,-2.2,-2.1999999999999997,-2.2,1416.0,0.7081375100962909,0.0,0.0,0.0,-3.1999999999999997,0.0
140.0,1.0,7.0,6.0,-3.5,-3.5,-3.5,-3.5,1383.0,0.0,0.0,,,-2.2,0.0
140.0,1.0,7.0,5.0,-2.9,-2.9,-3.2,-3.2,992.0,0.8535319246586407,0.8535319246586407,0.6,0.6,-2.2,1.0
140.0,1.0,7.0,4.0,-3.0,-2.9,-3.1333333333333333,-3.1333333333333333,1376.0,0.806594606181478,0.806594606181478,-0.1,0.1,-2.2,1.0
140.0,0.0,7.0,3.0,-2.4,-2.4,-2.95,-2.95,1216.0,0.695542843527576,0.695542843527576,0.5,0.5,-2.2,1.0
140.0,0.0,7.0,2.0,-2.4,-2.4,-2.8400000000000003,-2.95,696.0,0.644833252604208,0.695542843527576,0.0,0.0,-2.2,0.0
140.0,0.0,7.0,1.0,-2.4,-2.4,-2.766666666666667,-2.95,736.0,0.6195308317067274,0.695542843527576,0.0,0.0,-2.2,0.0
141.0,1.0,10.0,9.0,-3.7,-3.7,-3.7,-3.7,920.0,0.0,0.0,,,-2.95,0.0
141.0,1.0,10.0,8.0,-3.9,-3.7,-3.8,-3.8,808.0,1.3491864891517056,1.3491864891517056,-0.2,0.2,-2.95,1.0
141.0,1.0,10.0,7.0,-2.6,-2.6,-3.4,-3.4,745.0,1.0054740959591273,1.0054740959591273,1.1,1.1,-2.95,1.0
141.0,1.0,10.0,6.0,-2.8,-2.6,-3.25,-3.25,983.0,0.8885712259179969,0.8885712259179969,-0.2,0.2,-2.95,1.0
141.0,1.0,10.0,5.0,-3.0,-2.6,-3.2,-3.2,848.0,0.8516501963083424,0.8516501963083424,-0.4,0.4,-2.95,1.0
141.0,0.0,10.0,4.0,-2.1,-2.1,-3.016666666666667,-3.016666666666667,1553.0,0.7316526884838577,0.7316526884838577,0.5,0.5,-2.95,1.0
141.0,0.0,10.0,3.0,-2.1,-2.1,-2.885714285714286,-3.016666666666667,1032.0,0.663779168217881,0.7316526884838577,0.0,0.0,-2.95,1.0
141.0,0.0,10.0,2.0,-2.1,-2.1,-2.7875000000000005,-3.016666666666667,802.0,0.6260475625438597,0.7316526884838577,0.0,0.0,-2.95,0.0
141.0,0.0,10.0,1.0,-2.1,-2.1,-2.7111111111111117,-3.016666666666667,683.0,0.6060502378907299,0.7316526884838577,0.0,0.0,-2.95,0.0
142.0,1.0,7.0,6.0,-4.6,-4.6,-4.6,-4.6,976.0,0.0,0.0,,,-3.016666666666667,0.0
142.0,1.0,7.0,5.0,-2.6,-2.6,-3.5999999999999996,-3.5999999999999996,769.0,1.1735511161522627,1.1735511161522627,2.0,2.0,-3.016666666666667,1.0
142.0,1.0,7.0,4.0,-3.1,-2.6,-3.433333333333333,-3.433333333333333,678.0,1.0330025062424626,1.0330025062424626,-0.5,0.5,-3.016666666666667,1.0
142.0,1.0,7.0,3.0,-2.5,-2.5,-3.1999999999999997,-3.1999999999999997,817.0,0.852941614939874,0.852941614939874,0.1,0.1,-3.016666666666667,1.0
142.0,0.0,7.0,2.0,-2.7,-2.5,-3.1,-3.1,864.0,0.7841924167440496,0.7841924167440496,-0.2,0.2,-3.016666666666667,1.0
142.0,0.0,7.0,1.0,-2.5,-2.5,-3.0,-3.1,652.0,0.7229097447551206,0.7841924167440496,0.0,0.0,-3.016666666666667,1.0
143.0,1.0,5.0,4.0,-2.7,-2.7,-2.7,-2.7,1544.0,0.0,0.0,,,-3.1,0.0
143.0,1.0,5.0,3.0,-3.8,-2.7,-3.25,-3.25,839.0,0.8884102007249268,0.8884102007249268,-1.1,1.1,-3.1,0.0
143.0,1.0,5.0,2.0,-3.4,-2.7,-3.3000000000000003,-3.3000000000000003,1336.0,0.9257025621898538,0.9257025621898538,-0.7,0.7,-3.1,1.0
143.0,1.0,5.0,1.0,-3.1,-2.7,-3.25,-3.25,1304.0,0.8876039674245839,0.8876039674245839,-0.4,0.4,-3.1,1.0
144.0,1.0,10.0,9.0,-3.0,-3.0,-3.0,-3.0,1840.0,0.0,0.0,,,-3.2,0.0
144.0,1.0,10.0,8.0,-3.3,-3.0,-3.15,-3.15,825.0,0.8151070122019451,0.8151070122019451,-0.3,0.3,-3.2,1.0
144.0,1.0,10.0,7.0,-2.7,-2.7,-3.0,-3.0,1695.0,0.7207360578715895,0.7207360578715895,0.3,0.3,-3.2,1.0
144.0,0.0,10.0,6.0,-2.4,-2.4,-2.85,-2.85,1818.0,0.6478804447056342,0.6478804447056342,0.3,0.3,-3.2,1.0
144.0,0.0,10.0,5.0,-2.4,-2.4,-2.7600000000000002,-2.85,729.0,0.617557413342576,0.6478804447056342,0.0,0.0,-3.2,0.0
144.0,0.0,10.0,4.0,-2.4,-2.4,-2.6999999999999997,-2.85,821.0,0.6038835356882357,0.6478804447056342,0.0,0.0,-3.2,0.0
144.0,0.0,10.0,3.0,-2.4,-2.4,-2.657142857142857,-2.85,1008.0,0.5975370758506401,0.6478804447056342,0.0,0.0,-3.2,0.0
144.0,0.0,10.0,2.0,-2.4,-2.4,-2.6249999999999996,-2.85,856.0,0.5946871259559751,0.6478804447056342,0.0,0.0,-3.2,0.0
144.0,0.0,10.0,1.0,-2.4,-2.4,-2.5999999999999996,-2.85,1144.0,0.5935982874971245,0.6478804447056342,0.0,0.0,-3.2,0.0
145.0,1.0,6.0,5.0,-3.1,-3.1,-3.1,-3.1,1975.0,0.0,0.0,,,-2.85,0.0
145.0,0.0,6.0,4.0,-1.8,-1.8,-2.45,-2.45,1203.0,0.6101463740660743,0.6101463740660743,1.3,1.3,-2.85,1.0
145.0,0.0,6.0,3.0,-1.8,-1.8,-2.2333333333333334,-2.45,725.0,0.6931055397978833,0.6101463740660743,0.0,0.0,-2.85,0.0
145.0,0.0,6.0,2.0,-1.8,-1.8,-2.125,-2.45,790.0,0.7544611031520638,0.6101463740660743,0.0,0.0,-2.85,0.0
145.0,0.0,6.0,1.0,-1.8,-1.8,-2.06,-2.45,794.0,0.7958697428939573,0.6101463740660743,0.0,0.0,-2.85,0.0
146.0,0.0,9.0,8.0,-2.8,-2.8,-2.8,-2.8,4702.0,0.0,0.0,,,-2.45,0.0
146.0,0.0,9.0,7.0,-2.8,-2.8,-2.8,-2.8,695.0,0.6300939204784102,0.0,0.0,0.0,-2.45,0.0
146.0,0.0,9.0,6.0,-2.8,-2.8,-2.7999999999999994,-2.8,650.0,0.6298050852945519,0.0,0.0,0.0,-2.45,0.0
146.0,0.0,9.0,5.0,-2.8,-2.8,-2.8,-2.8,654.0,0.629516646953207,0.0,0.0,0.0,-2.45,0.0
146.0,0.0,9.0,4.0,-2.8,-2.8,-2.8,-2.8,1392.0,0.6292286045464763,0.0,0.0,0.0,-2.45,0.0
146.0,0.0,9.0,3.0,-2.8,-2.8,-2.8000000000000003,-2.8,664.0,0.6289409571693665,0.0,0.0,0.0,-2.45,0.0
146.0,1.0,9.0,2.0,-2.8,-2.8,-2.8000000000000003,-2.8,1359.0,0.6286537039197773,0.0,0.0,0.0,-2.45,0.0
146.0,0.0,9.0,1.0,-3.1,-2.8,-2.8375000000000004,-2.8375,1081.0,0.6418966038233885,0.6418966038233883,-0.3,0.3,-2.45,0.0
147.0,0.0,7.0,6.0,-2.5,-2.5,-2.5,-2.5,1984.0,0.0,0.0,,,-2.8375,0.0
147.0,1.0,7.0,5.0,-2.5,-2.5,-2.5,-2.5,1096.0,0.5987019626127817,0.0,0.0,0.0,-2.8375,0.0
147.0,0.0,7.0,4.0,-3.4,-2.5,-2.8000000000000003,-2.8000000000000003,1386.0,0.627679709869467,0.627679709869467,-0.9,0.9,-2.8375,0.0
147.0,0.0,7.0,3.0,-2.5,-2.5,-2.725,-2.8000000000000003,1501.0,0.6066600729747174,0.627679709869467,0.0,0.0,-2.8375,0.0
147.0,0.0,7.0,2.0,-2.5,-2.5,-2.68,-2.8000000000000003,752.0,0.5981131857266724,0.627679709869467,0.0,0.0,-2.8375,0.0
147.0,0.0,7.0,1.0,-2.5,-2.5,-2.65,-2.8000000000000003,737.0,0.5941521458673723,0.627679709869467,0.0,0.0,-2.8375,0.0
148.0,1.0,10.0,9.0,-2.4,-2.4,-2.4,-2.4,2801.0,0.0,0.0,,,-2.8000000000000003,0.0
148.0,0.0,10.0,8.0,-3.7,-2.4,-3.05,-3.05,1287.0,0.7480444668683115,0.7480444668683115,-1.3,1.3,-2.8000000000000003,0.0
148.0,0.0,10.0,7.0,-2.4,-2.4,-2.8333333333333335,-3.05,704.0,0.6386148817390342,0.7480444668683115,0.0,0.0,-2.8000000000000003,1.0
148.0,0.0,10.0,6.0,-2.4,-2.4,-2.725,-3.05,1505.0,0.6057989175624661,0.7480444668683115,0.0,0.0,-2.8000000000000003,0.0
148.0,0.0,10.0,5.0,-2.4,-2.4,-2.66,-3.05,791.0,0.5946579136487664,0.7480444668683115,0.0,0.0,-2.8000000000000003,0.0
148.0,0.0,10.0,4.0,-2.4,-2.4,-2.6166666666666667,-3.05,712.0,0.5909998145353185,0.7480444668683115,0.0,0.0,-2.8000000000000003,0.0
148.0,0.0,10.0,3.0,-2.4,-2.4,-2.5857142857142854,-3.05,1144.0,0.5902400597458048,0.7480444668683115,0.0,0.0,-2.8000000000000003,0.0
148.0,0.0,10.0,2.0,-2.4,-2.4,-2.5624999999999996,-3.05,872.0,0.5906619335831391,0.7480444668683115,0.0,0.0,-2.8000000000000003,0.0
148.0,0.0,10.0,1.0,-2.4,-2.4,-2.544444444444444,-3.05,1136.0,0.5915553840964477,0.7480444668683115,0.0,0.0,-2.8000000000000003,0.0
149.0,1.0,7.0,6.0,-3.5,-3.5,-3.5,-3.5,1423.0,0.0,0.0,,,-3.05,0.0
149.0,1.0,7.0,5.0,-3.4,-3.4,-3.45,-3.45,1000.0,1.0412418488581892,1.0412418488581892,0.1,0.1,-3.05,1.0
149.0,0.0,7.0,4.0,-3.0,-3.0,-3.3000000000000003,-3.3000000000000003,1569.0,0.92121615931087,0.92121615931087,0.4,0.4,-3.05,1.0
149.0,0.0,7.0,3.0,-3.0,-3.0,-3.225,-3.3000000000000003,741.0,0.8645879358097497,0.92121615931087,0.0,0.0,-3.05,1.0
149.0,0.0,7.0,2.0,-3.0,-3.0,-3.18,-3.3000000000000003,762.0,0.8318973866054212,0.92121615931087,0.0,0.0,-3.05,1.0
149.0,0.0,7.0,1.0,-3.0,-3.0,-3.15,-3.3000000000000003,800.0,0.8106655114340139,0.92121615931087,0.0,0.0,-3.05,1.0
150.0,1.0,9.0,8.0,-3.7,-3.7,-3.7,-3.7,1231.0,0.0,0.0,,,-3.3000000000000003,0.0
150.0,0.0,9.0,7.0,-2.4,-2.4,-3.05,-3.05,1392.0,0.74509228363398,0.74509228363398,1.3,1.3,-3.3000000000000003,1.0
150.0,0.0,9.0,6.0,-2.4,-2.4,-2.8333333333333335,-3.05,651.0,0.6361110031926503,0.74509228363398,0.0,0.0,-3.3000000000000003,1.0
150.0,0.0,9.0,5.0,-2.4,-2.4,-2.725,-3.05,638.0,0.6036651941818963,0.74509228363398,0.0,0.0,-3.3000000000000003,0.0
150.0,0.0,9.0,4.0,-2.4,-2.4,-2.66,-3.05,833.0,0.5927954067940838,0.74509228363398,0.0,0.0,-3.3000000000000003,0.0
150.0,0.0,9.0,3.0,-2.4,-2.4,-2.6166666666666667,-3.05,855.0,0.5893361648939405,0.74509228363398,0.0,0.0,-3.3000000000000003,0.0
150.0,0.0,9.0,2.0,-2.4,-2.4,-2.5857142857142854,-3.05,960.0,0.5887261320277444,0.74509228363398,0.0,0.0,-3.3000000000000003,0.0
150.0,0.0,9.0,1.0,-2.4,-2.4,-2.5624999999999996,-3.05,1040.0,0.5892641191944933,0.74509228363398,0.0,0.0,-3.3000000000000003,0.0
151.0,1.0,6.0,5.0,-2.8,-2.8,-2.8,-2.8,1714.0,0.0,0.0,,,-3.05,0.0
151.0,1.0,6.0,4.0,-3.8,-2.8,-3.3,-3.3,957.0,0.9187053034727595,0.9187053034727595,-1.0,1.0,-3.05,0.0
151.0,0.0,6.0,3.0,-2.2,-2.2,-2.9333333333333336,-2.9333333333333336,1449.0,0.6792465641216308,0.6792465641216308,0.6,0.6,-3.05,1.0
151.0,0.0,6.0,2.0,-2.2,-2.2,-2.75,-2.9333333333333336,904.0,0.6088232788194383,0.6792465641216308,0.0,0.0,-3.05,0.0
151.0,0.0,6.0,1.0,-2.2,-2.2,-2.6399999999999997,-2.9333333333333336,682.0,0.5901944725414684,0.6792465641216308,0.0,0.0,-3.05,0.0
152.0,1.0,8.0,7.0,-3.5,-3.5,-3.5,-3.5,1248.0,0.0,0.0,,,-2.9333333333333336,0.0
152.0,0.0,8.0,6.0,-2.3,-2.3,-2.9,-2.9,1384.0,0.6632388442326952,0.6632388442326952,1.2,1.2,-2.9333333333333336,1.0
152.0,0.0,8.0,5.0,-2.3,-2.3,-2.6999999999999997,-2.9,643.0,0.5977349696496386,0.6632388442326952,0.0,0.0,-2.9333333333333336,0.0
152.0,0.0,8.0,4.0,-2.3,-2.3,-2.5999999999999996,-2.9,604.0,0.5880461254136745,0.6632388442326952,0.0,0.0,-2.9333333333333336,0.0
152.0,0.0,8.0,3.0,-2.3,-2.3,-2.54,-2.9,625.0,0.59021498185221,0.6632388442326952,0.0,0.0,-2.9333333333333336,0.0
152.0,0.0,8.0,2.0,-2.3,-2.3,-2.5,-2.9,1336.0,0.5949215904420351,0.6632388442326952,0.0,0.0,-2.9333333333333336,0.0
152.0,0.0,8.0,1.0,-2.3,-2.3,-2.4714285714285715,-2.9,672.0,0.599806391769859,0.6632388442326952,0.0,0.0,-2.9333333333333336,0.0
153.0,1.0,6.0,5.0,-2.6,-2.6,-2.6,-2.6,1209.0,0.0,0.0,,,-2.9,0.0
153.0,0.0,6.0,4.0,-2.5,-2.5,-2.55,-2.55,2040.0,0.5882539905662374,0.5882539905662374,0.1,0.1,-2.9,0.0
153.0,0.0,6.0,3.0,-2.5,-2.5,-2.533333333333333,-2.55,697.0,0.589431117218264,0.5882539905662374,0.0,0.0,-2.9,0.0
153.0,0.0,6.0,2.0,-2.5,-2.5,-2.525,-2.55,821.0,0.5900654750181223,0.5882539905662374,0.0,0.0,-2.9,0.0
153.0,0.0,6.0,1.0,-2.5,-2.5,-2.52,-2.55,803.0,0.5903986645612885,0.5882539905662374,0.0,0.0,-2.9,0.0
154.0,1.0,5.0,4.0,-2.5,-2.5,-2.5,-2.5,5312.0,0.0,0.0,,,-2.55,0.0
154.0,0.0,5.0,3.0,-2.9,-2.5,-2.7,-2.7,1395.0,0.5951482074986775,0.5951482074986775,-0.4,0.4,-2.55,0.0
154.0,1.0,5.0,2.0,-2.5,-2.5,-2.6333333333333333,-2.7,1460.0,0.586504616374354,0.5951482074986775,0.0,0.0,-2.55,0.0
154.0,1.0,5.0,1.0,-3.5,-2.5,-2.85,-2.9000000000000004,2097.0,0.6393813355119462,0.6610741744500261,-1.0,1.0,-2.55,0.0
155.0,1.0,5.0,4.0,-3.1,-3.1,-3.1,-3.1,1644.0,0.0,0.0,,,-3.14,0.0
155.0,1.0,5.0,3.0,-3.3,-3.1,-3.2,-3.2,805.0,0.8427072888982963,0.8427072888982963,-0.2,0.2,-3.14,1.0
155.0,1.0,5.0,2.0,-3.5,-3.1,-3.3000000000000003,-3.3000000000000003,826.0,0.9167412436298594,0.9167412436298594,-0.4,0.4,-3.14,1.0
155.0,0.0,5.0,1.0,-3.5,-3.1,-3.35,-3.35,2077.0,0.9552712393024725,0.9552712393024725,-0.4,0.4,-3.14,1.0
156.0,0.0,9.0,8.0,-2.0,-2.0,-2.0,-2.0,1583.0,0.0,0.0,,,-3.35,0.0
156.0,0.0,9.0,7.0,-2.0,-2.0,-2.0,-2.0,681.0,0.8370508017739606,0.0,0.0,0.0,-3.35,0.0
156.0,0.0,9.0,6.0,-2.0,-2.0,-2.0,-2.0,599.0,0.8366908573144992,0.0,0.0,0.0,-3.35,0.0
156.0,0.0,9.0,5.0,-2.0,-2.0,-2.0,-2.0,695.0,0.8363313768006709,0.0,0.0,0.0,-3.35,0.0
156.0,0.0,9.0,4.0,-2.0,-2.0,-2.0,-2.0,698.0,0.8359723592366708,0.0,0.0,0.0,-3.35,0.0
156.0,0.0,9.0,3.0,-2.0,-2.0,-2.0,-2.0,632.0,0.8356138036296831,0.0,0.0,0.0,-3.35,0.0
156.0,0.0,9.0,2.0,-2.0,-2.0,-2.0,-2.0,726.0,0.8352557089898707,0.0,0.0,0.0,-3.35,0.0
156.0,0.0,9.0,1.0,-2.0,-2.0,-2.0,-2.0,705.0,0.8348980743303628,0.0,0.0,0.0,-3.35,0.0
157.0,1.0,10.0,9.0,-3.1,-3.1,-3.1,-3.1,1118.0,0.0,0.0,,,-2.0,0.0
157.0,1.0,10.0,8.0,-3.2,-3.1,-3.1500000000000004,-3.1500000000000004,687.0,0.8091742847231469,0.8091742847231469,-0.1,0.1,-2.0,1.0
157.0,1.0,10.0,7.0,-3.6,-3.1,-3.3000000000000003,-3.3000000000000003,675.0,0.9184448571533295,0.9184448571533295,-0.5,0.5,-2.0,1.0
157.0,1.0,10.0,6.0,-3.0,-3.0,-3.225,-3.225,670.0,0.8618256781819295,0.8618256781819295,0.1,0.1,-2.0,1.0
157.0,1.0,10.0,5.0,-3.0,-3.0,-3.18,-3.18,1776.0,0.8291513692840953,0.8291513692840953,0.0,0.0,-2.0,1.0
157.0,0.0,10.0,4.0,-3.6,-3.0,-3.25,-3.25,3656.0,0.8796118583083085,0.8796118583083085,-0.6,0.6,-2.0,1.0
157.0,0.0,10.0,3.0,-3.0,-3.0,-3.2142857142857144,-3.25,656.0,0.8530521717776343,0.8796118583083085,0.0,0.0,-2.0,1.0
157.0,0.0,10.0,2.0,-3.0,-3.0,-3.1875,-3.25,673.0,0.8335169809677528,0.8796118583083085,0.0,0.0,-2.0,1.0
157.0,0.0,10.0,1.0,-3.0,-3.0,-3.1666666666666665,-3.25,854.0,0.8185485288118207,0.8796118583083085,0.0,0.0,-2.0,1.0
158.0,0.0,8.0,7.0,-2.1,-2.1,-2.1,-2.1,1566.0,0.0,0.0,,,-3.25,0.0
158.0,0.0,8.0,6.0,-2.1,-2.1,-2.1,-2.1,731.0,0.7692546729823388,0.0,0.0,0.0,-3.25,0.0
158.0,0.0,8.0,5.0,-2.1,-2.1,-2.1,-2.1,653.0,0.7689292002903919,0.0,0.0,0.0,-3.25,0.0
158.0,0.0,8.0,4.0,-2.1,-2.1,-2.1,-2.1,641.0,0.7686041403729741,0.0,0.0,0.0,-3.25,0.0
158.0,0.0,8.0,3.0,-2.1,-2.1,-2.1,-2.1,647.0,0.7682794923583333,0.0,0.0,0.0,-3.25,0.0
158.0,0.0,8.0,2.0,-2.1,-2.1,-2.1,-2.1,571.0,0.767955255377293,0.0,0.0,0.0,-3.25,0.0
158.0,0.0,8.0,1.0,-2.1,-2.1,-2.1,-2.1,1245.0,0.7676314285632421,0.0,0.0,0.0,-3.25,0.0
159.0,1.0,6.0,5.0,-3.4,-3.4,-3.4,-3.4,1271.0,0.0,0.0,,,-2.1,0.0
159.0,1.0,6.0,4.0,-3.8,-3.4,-3.5999999999999996,-3.5999999999999996,1627.0,1.1638260905520295,1.1638260905520295,-0.4,0.4,-2.1,1.0
159.0,1.0,6.0,3.0,-3.6,-3.4,-3.5999999999999996,-3.5999999999999996,1023.0,1.1633369852181568,1.1633369852181568,-0.2,0.2,-2.1,1.0
159.0,0.0,6.0,2.0,-2.9,-2.9,-3.425,-3.425,1398.0,1.0159411080434702,1.0159411080434702,0.5,0.5,-2.1,1.0
159.0,0.0,6.0,1.0,-2.9,-2.9,-3.3199999999999994,-3.425,1763.0,0.9320193491092839,1.0159411080434702,0.0,0.0,-2.1,1.0
160.0,1.0,9.0,8.0,-2.9,-2.9,-2.9,-2.9,1560.0,0.0,0.0,,,-3.425,0.0
160.0,1.0,9.0,7.0,-3.1,-2.9,-3.0,-3.0,1191.0,0.7121304003572454,0.7121304003572454,-0.2,0.2,-3.425,0.0
160.0,0.0,9.0,6.0,-4.1,-2.9,-3.3666666666666667,-3.3666666666666667,1034.0,0.9674952240435135,0.9674952240435135,-1.2,1.2,-3.425,1.0
160.0,0.0,9.0,5.0,-2.9,-2.9,-3.25,-3.3666666666666667,663.0,0.8775261898473476,0.9674952240435135,0.0,0.0,-3.425,1.0
160.0,0.0,9.0,4.0,-2.9,-2.9,-3.18,-3.3666666666666667,626.0,0.82666597106259,0.9674952240435135,0.0,0.0,-3.425,1.0
160.0,0.0,9.0,3.0,-2.9,-2.9,-3.1333333333333333,-3.3666666666666667,2165.0,0.7943025270603676,0.9674952240435135,0.0,0.0,-3.425,1.0
160.0,0.0,9.0,2.0,-2.9,-2.9,-3.1,-3.3666666666666667,1329.0,0.7720157597700538,0.9674952240435135,0.0,0.0,-3.425,1.0
160.0,0.0,9.0,1.0,-2.9,-2.9,-3.0749999999999997,-3.3666666666666667,1344.0,0.755774674115884,0.9674952240435135,0.0,0.0,-3.425,1.0
161.0,1.0,5.0,4.0,-3.3,-3.3,-3.3,-3.3,1672.0,0.0,0.0,,,-3.3666666666666667,0.0
161.0,1.0,5.0,3.0,-4.0,-3.3,-3.65,-3.65,1031.0,1.2018984152849406,1.2018984152849406,-0.7,0.7,-3.3666666666666667,1.0
161.0,1.0,5.0,2.0,-2.8,-2.8,-3.3666666666666667,-3.3666666666666667,1050.0,0.9647503302052642,0.9647503302052642,0.5,0.5,-3.3666666666666667,1.0
161.0,0.0,5.0,1.0,-3.4,-2.8,-3.375,-3.375,1322.0,0.9709605056245012,0.9709605056245012,-0.6,0.6,-3.3666666666666667,1.0
162.0,1.0,5.0,4.0,-3.8,-3.8,-3.8,-3.8,1048.0,0.0,0.0,,,-3.375,0.0
162.0,1.0,5.0,3.0,-3.5,-3.5,-3.65,-3.65,824.0,1.1999457183752715,1.1999457183752715,0.3,0.3,-3.375,1.0
162.0,1.0,5.0,2.0,-2.8,-2.8,-3.3666666666666667,-3.3666666666666667,1243.0,0.9631192628210155,0.9631192628210155,0.7,0.7,-3.375,1.0
162.0,1.0,5.0,1.0,-3.4,-2.8,-3.375,-3.375,941.0,0.969319559667036,0.969319559667036,-0.6,0.6,-3.375,1.0
163.0,1.0,9.0,8.0,-3.7,-3.7,-3.7,-3.7,1189.0,0.0,0.0,,,-3.3,0.0
163.0,0.0,9.0,7.0,-2.3,-2.3,-3.0,-3.0,3801.0,0.7092528031068978,0.7092528031068978,1.4,1.4,-3.3,1.0
163.0,0.0,9.0,6.0,-2.3,-2.3,-2.766666666666667,-3.0,911.0,0.6115195043924606,0.7092528031068978,0.0,0.0,-3.3,1.0
163.0,0.0,9.0,5.0,-2.3,-2.3,-2.6500000000000004,-3.0,771.0,0.5916635779509198,0.7092528031068978,0.0,0.0,-3.3,0.0
163.0,0.0,9.0,4.0,-2.3,-2.3,-2.5800000000000005,-3.0,741.0,0.5904685269746187,0.7092528031068978,0.0,0.0,-3.3,0.0
163.0,0.0,9.0,3.0,-2.3,-2.3,-2.5333333333333337,-3.0,802.0,0.5941675101383409,0.7092528031068978,0.0,0.0,-3.3,0.0
163.0,0.0,9.0,2.0,-2.3,-2.3,-2.5000000000000004,-3.0,781.0,0.5989394509929207,0.7092528031068978,0.0,0.0,-3.3,0.0
163.0,0.0,9.0,1.0,-2.3,-2.3,-2.4750000000000005,-3.0,835.0,0.6036280338740807,0.7092528031068978,0.0,0.0,-3.3,0.0
164.0,1.0,5.0,4.0,-3.7,-3.7,-3.7,-3.7,975.0,0.0,0.0,,,-3.0,0.0
164.0,1.0,5.0,3.0,-3.0,-3.0,-3.35,-3.35,1143.0,0.9489579860029062,0.9489579860029062,0.7,0.7,-3.0,1.0
164.0,0.0,5.0,2.0,-3.3,-3.0,-3.3333333333333335,-3.3333333333333335,1305.0,0.9355744568286122,0.9355744568286122,-0.3,0.3,-3.0,1.0
164.0,1.0,5.0,1.0,-3.0,-3.0,-3.25,-3.3333333333333335,1816.0,0.8721367146150837,0.9355744568286122,0.0,0.0,-3.0,1.0
165.0,1.0,9.0,8.0,-3.1,-3.1,-3.1,-3.1,1259.0,0.0,0.0,,,-3.206666666666667,0.0
165.0,1.0,9.0,7.0,-2.9,-2.9,-3.0,-3.0,1117.0,0.7075730415444904,0.7075730415444904,0.2,0.2,-3.206666666666667,1.0
165.0,1.0,9.0,6.0,-3.2,-2.9,-3.0666666666666664,-3.0666666666666664,728.0,0.7462730228576867,0.7462730228576867,-0.3,0.3,-3.206666666666667,1.0
