trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
161.0,0.0,6.0,1.0,-3.3,-2.3,-3.16,-3.16,639.0,0.7708571507665781,0.7708571507665781,-1.0,1.0,-2.8714285714285714,1.0
162.0,1.0,8.0,7.0,-2.7,-2.7,-2.7,-2.7,569.0,0.0,0.0,,,-3.16,0.0
162.0,1.0,8.0,6.0,-3.4,-2.7,-3.05,-3.05,721.0,0.7107034105365925,0.7107034105365925,-0.7,0.7,-3.16,0.0
162.0,1.0,8.0,5.0,-2.5,-2.5,-2.8666666666666667,-2.8666666666666667,983.0,0.6412332170118712,0.6412332170118712,0.2,0.2,-3.16,1.0
162.0,1.0,8.0,4.0,-3.3,-2.5,-2.9749999999999996,-2.9749999999999996,552.0,0.676876790917405,0.676876790917405,-0.8,0.8,-3.16,0.0
162.0,0.0,8.0,3.0,-3.4,-2.5,-3.0599999999999996,-3.0599999999999996,659.0,0.7150358736301518,0.7150358736301518,-0.9,0.9,-3.16,0.0
162.0,0.0,8.0,2.0,-2.5,-2.5,-2.9666666666666663,-3.0599999999999996,1350.0,0.6732656078085867,0.7150358736301518,0.0,0.0,-3.16,1.0
162.0,0.0,8.0,1.0,-2.5,-2.5,-2.8999999999999995,-3.0599999999999996,487.0,0.6499476800555278,0.7150358736301518,0.0,0.0,-3.16,0.0
163.0,1.0,7.0,6.0,-3.5,-3.5,-3.5,-3.5,512.0,0.0,0.0,,,-3.0599999999999996,0.0
163.0,1.0,7.0,5.0,-3.2,-3.2,-3.35,-3.35,902.0,0.8947305533834725,0.8947305533834725,0.3,0.3,-3.0599999999999996,1.0
163.0,1.0,7.0,4.0,-1.9,-1.9,-2.8666666666666667,-2.8666666666666667,490.0,0.6406132082395626,0.6406132082395626,1.3,1.3,-3.0599999999999996,1.0
163.0,0.0,7.0,3.0,-2.9,-1.9,-2.875,-2.875,616.0,0.6425212359041909,0.6425212359041909,-1.0,1.0,-3.0599999999999996,0.0
163.0,0.0,7.0,2.0,-1.9,-1.9,-2.68,-2.875,472.0,0.619891493323362,0.6425212359041909,0.0,0.0,-3.0599999999999996,0.0
163.0,0.0,7.0,1.0,-1.9,-1.9,-2.5500000000000003,-2.875,528.0,0.6381132537333509,0.6425212359041909,0.0,0.0,-3.0599999999999996,0.0
164.0,1.0,5.0,4.0,-3.8,-3.8,-3.8,-3.8,543.0,0.0,0.0,,,-2.875,0.0
164.0,1.0,5.0,3.0,-3.8,-3.8,-3.8,-3.8,549.0,1.2599984425485837,1.2599984425485837,0.0,0.0,-2.875,1.0
164.0,1.0,5.0,2.0,-2.4,-2.4,-3.3333333333333335,-3.3333333333333335,604.0,0.8843855491606986,0.8843855491606986,1.4,1.4,-2.875,1.0
164.0,0.0,5.0,1.0,-3.9,-2.4,-3.475,-3.475,1027.0,0.989974489467238,0.989974489467238,-1.5,1.5,-2.875,1.0
165.0,1.0,8.0,7.0,-2.2,-2.2,-2.2,-2.2,632.0,0.0,0.0,,,-3.475,0.0
165.0,1.0,8.0,6.0,-3.2,-2.2,-2.7,-2.7,551.0,0.6210215394356275,0.6210215394356275,-1.0,1.0,-3.475,0.0
165.0,1.0,8.0,5.0,-3.4,-2.2,-2.9333333333333336,-2.9333333333333336,657.0,0.6618404094655167,0.6618404094655167,-1.2,1.2,-3.475,0.0
165.0,1.0,8.0,4.0,-3.0,-2.2,-2.95,-2.95,903.0,0.6675126745850654,0.6675126745850654,-0.8,0.8,-3.475,0.0
165.0,0.0,8.0,3.0,-3.6,-2.2,-3.08,-3.08,1361.0,0.7252565584317971,0.7252565584317971,-1.4,1.4,-3.475,0.0
165.0,0.0,8.0,2.0,-2.2,-2.2,-2.9333333333333336,-3.08,641.0,0.6616395962054835,0.7252565584317971,0.0,0.0,-3.475,1.0
165.0,0.0,8.0,1.0,-2.2,-2.2,-2.8285714285714287,-3.08,447.0,0.6331957220461392,0.7252565584317971,0.0,0.0,-3.475,0.0
166.0,1.0,10.0,9.0,-3.1,-3.1,-3.1,-3.1,473.0,0.0,0.0,,,-3.08,0.0
166.0,1.0,10.0,8.0,-3.6,-3.1,-3.35,-3.35,567.0,0.895064677383165,0.895064677383165,-0.5,0.5,-3.08,1.0
166.0,1.0,10.0,7.0,-3.1,-3.1,-3.266666666666667,-3.266666666666667,496.0,0.83672658651453,0.83672658651453,0.0,0.0,-3.08,1.0
166.0,1.0,10.0,6.0,-2.7,-2.7,-3.125,-3.125,498.0,0.7489619903605567,0.7489619903605567,0.4,0.4,-3.08,1.0
166.0,1.0,10.0,5.0,-3.1,-2.7,-3.12,-3.12,518.0,0.7458735554869999,0.7458735554869999,-0.4,0.4,-3.08,1.0
166.0,0.0,10.0,4.0,-3.1,-2.7,-3.116666666666667,-3.116666666666667,640.0,0.7437288595230492,0.7437288595230492,-0.4,0.4,-3.08,1.0
166.0,0.0,10.0,3.0,-2.7,-2.7,-3.0571428571428574,-3.116666666666667,488.0,0.7124075687864365,0.7437288595230492,0.0,0.0,-3.08,1.0
166.0,0.0,10.0,2.0,-2.7,-2.7,-3.0125,-3.116666666666667,1103.0,0.6912971555318138,0.7437288595230492,0.0,0.0,-3.08,1.0
166.0,0.0,10.0,1.0,-2.7,-2.7,-2.977777777777778,-3.116666666666667,457.0,0.6764107185189561,0.7437288595230492,0.0,0.0,-3.08,1.0
167.0,1.0,10.0,9.0,-4.4,-4.4,-4.4,-4.4,801.0,0.0,0.0,,,-3.116666666666667,0.0
167.0,1.0,10.0,8.0,-2.1,-2.1,-3.25,-3.25,673.0,0.8247062807073814,0.8247062807073814,2.3,2.3,-3.116666666666667,1.0
167.0,1.0,10.0,7.0,-3.1,-2.1,-3.1999999999999997,-3.1999999999999997,631.0,0.7923805149757479,0.7923805149757479,-1.0,1.0,-3.116666666666667,1.0
167.0,0.0,10.0,6.0,-3.0,-2.1,-3.15,-3.15,872.0,0.7620190791069977,0.7620190791069977,-0.9,0.9,-3.116666666666667,1.0
167.0,1.0,10.0,5.0,-2.1,-2.1,-2.94,-3.15,642.0,0.6627600778083945,0.7620190791069977,0.0,0.0,-3.116666666666667,1.0
167.0,0.0,10.0,4.0,-3.7,-2.1,-3.0666666666666664,-3.2416666666666667,479.0,0.717048890321372,0.8187120644307402,-1.6,1.6,-3.116666666666667,0.0
167.0,0.0,10.0,3.0,-2.1,-2.1,-2.9285714285714284,-3.2416666666666667,490.0,0.6590848912303988,0.8187120644307402,0.0,0.0,-3.116666666666667,1.0
167.0,0.0,10.0,2.0,-2.1,-2.1,-2.825,-3.2416666666666667,436.0,0.6320181049495541,0.8187120644307402,0.0,0.0,-3.116666666666667,0.0
167.0,0.0,10.0,1.0,-2.1,-2.1,-2.744444444444445,-3.2416666666666667,633.0,0.622065198266506,0.8187120644307402,0.0,0.0,-3.116666666666667,0.0
168.0,1.0,7.0,6.0,-3.4,-3.4,-3.4,-3.4,768.0,0.0,0.0,,,-3.2416666666666667,0.0
168.0,1.0,7.0,5.0,-3.6,-3.4,-3.5,-3.5,640.0,1.0070412928996981,1.0070412928996981,-0.2,0.2,-3.2416666666666667,1.0
168.0,1.0,7.0,4.0,-3.0,-3.0,-3.3333333333333335,-3.3333333333333335,608.0,0.8815787650950768,0.8815787650950768,0.4,0.4,-3.2416666666666667,1.0
168.0,1.0,7.0,3.0,-2.5,-2.5,-3.125,-3.125,863.0,0.748159506428157,0.748159506428157,0.5,0.5,-3.2416666666666667,1.0
168.0,0.0,7.0,2.0,-3.2,-2.5,-3.1399999999999997,-3.1399999999999997,1144.0,0.7563343310557823,0.7563343310557823,-0.7,0.7,-3.2416666666666667,1.0
168.0,0.0,7.0,1.0,-2.5,-2.5,-3.033333333333333,-3.1399999999999997,456.0,0.7007611130521852,0.7563343310557823,0.0,0.0,-3.2416666666666667,1.0
169.0,1.0,8.0,7.0,-2.4,-2.4,-2.4,-2.4,1138.0,0.0,0.0,,,-3.1399999999999997,0.0
169.0,1.0,8.0,6.0,-2.8,-2.4,-2.5999999999999996,-2.5999999999999996,505.0,0.6290915165408684,0.6290915165408684,-0.4,0.4,-3.1399999999999997,0.0
169.0,1.0,8.0,5.0,-2.6,-2.4,-2.5999999999999996,-2.5999999999999996,559.0,0.6288426178104372,0.6288426178104372,-0.2,0.2,-3.1399999999999997,0.0
169.0,1.0,8.0,4.0,-2.6,-2.4,-2.5999999999999996,-2.5999999999999996,552.0,0.6285940142751987,0.6285940142751987,-0.2,0.2,-3.1399999999999997,0.0
169.0,1.0,8.0,3.0,-3.7,-2.4,-2.8199999999999994,-2.8199999999999994,951.0,0.6298125300950838,0.6298125300950838,-1.3,1.3,-3.1399999999999997,0.0
169.0,0.0,8.0,2.0,-2.4,-2.4,-2.7499999999999996,-2.7499999999999996,538.0,0.6210256429892386,0.6210256429892386,0.0,0.0,-3.1399999999999997,0.0
169.0,0.0,8.0,1.0,-2.4,-2.4,-2.6999999999999993,-2.7499999999999996,893.0,0.6194469396494017,0.6210256429892386,0.0,0.0,-3.1399999999999997,0.0
170.0,1.0,6.0,5.0,-2.9,-2.9,-2.9,-2.9,630.0,0.0,0.0,,,-2.7499999999999996,0.0
170.0,1.0,6.0,4.0,-3.5,-2.9,-3.2,-3.2,520.0,0.7908156909927735,0.7908156909927735,-0.6,0.6,-2.7499999999999996,0.0
170.0,1.0,6.0,3.0,-3.2,-2.9,-3.2000000000000006,-3.2000000000000006,552.0,0.79050477464854,0.79050477464854,-0.3,0.3,-2.7499999999999996,1.0
170.0,1.0,6.0,2.0,-2.7,-2.7,-3.075,-3.075,608.0,0.7192563066954166,0.7192563066954166,0.2,0.2,-2.7499999999999996,1.0
170.0,1.0,6.0,1.0,-4.0,-2.7,-3.2600000000000002,-3.2600000000000002,721.0,0.8289059574778248,0.8289059574778248,-1.3,1.3,-2.7499999999999996,1.0
171.0,1.0,6.0,5.0,-3.2,-3.2,-3.2,-3.2,672.0,0.0,0.0,,,-3.1333333333333333,0.0
171.0,1.0,6.0,4.0,-3.5,-3.2,-3.35,-3.35,528.0,0.8905193244330657,0.8905193244330657,-0.3,0.3,-3.1333333333333333,1.0
171.0,1.0,6.0,3.0,-2.0,-2.0,-2.9,-2.9,816.0,0.6481223632996138,0.6481223632996138,1.2,1.2,-3.1333333333333333,1.0
171.0,1.0,6.0,2.0,-3.0,-2.0,-2.925,-2.925,720.0,0.6556451054497657,0.6556451054497657,-1.0,1.0,-3.1333333333333333,0.0
171.0,0.0,6.0,1.0,-2.8,-2.0,-2.9,-2.9,544.0,0.6476278831242521,0.6476278831242521,-0.8,0.8,-3.1333333333333333,0.0
172.0,1.0,9.0,8.0,-2.7,-2.7,-2.7,-2.7,528.0,0.0,0.0,,,-2.9,0.0
172.0,1.0,9.0,7.0,-2.3,-2.3,-2.5,-2.5,520.0,0.6532072083602416,0.6532072083602416,0.4,0.4,-2.9,0.0
172.0,1.0,9.0,6.0,-2.7,-2.3,-2.566666666666667,-2.566666666666667,488.0,0.6347765978512809,0.6347765978512809,-0.4,0.4,-2.9,0.0
172.0,1.0,9.0,5.0,-3.7,-2.3,-2.8500000000000005,-2.8500000000000005,496.0,0.6346251076323361,0.6346251076323361,-1.4,1.4,-2.9,0.0
172.0,1.0,9.0,4.0,-2.3,-2.3,-2.7400000000000007,-2.7400000000000007,673.0,0.6195766878778944,0.6195766878778944,0.0,0.0,-2.9,0.0
172.0,1.0,9.0,3.0,-4.2,-2.3,-2.983333333333334,-2.983333333333334,711.0,0.6772685554436264,0.6772685554436264,-1.9,1.9,-2.9,0.0
172.0,0.0,9.0,2.0,-2.9,-2.3,-2.9714285714285715,-2.9714285714285715,952.0,0.6723068129613256,0.6723068129613256,-0.6,0.6,-2.9,0.0
172.0,0.0,9.0,1.0,-2.3,-2.3,-2.8875,-2.9714285714285715,550.0,0.6443984368562733,0.6723068129613256,0.0,0.0,-2.9,0.0
173.0,1.0,6.0,5.0,-2.6,-2.6,-2.6,-2.6,494.0,0.0,0.0,,,-2.9714285714285715,0.0
173.0,1.0,6.0,4.0,-2.8,-2.6,-2.7,-2.7,586.0,0.6191100173816371,0.6191100173816371,-0.2,0.2,-2.9714285714285715,0.0
173.0,1.0,6.0,3.0,-3.9,-2.6,-3.1,-3.1,519.0,0.731577029252089,0.731577029252089,-1.3,1.3,-2.9714285714285715,0.0
173.0,1.0,6.0,2.0,-3.6,-2.6,-3.225,-3.225,576.0,0.8047692796749271,0.8047692796749271,-1.0,1.0,-2.9714285714285715,1.0
173.0,0.0,6.0,1.0,-3.1,-2.6,-3.2,-3.2,624.0,0.7887627768516453,0.7887627768516453,-0.5,0.5,-2.9714285714285715,1.0
174.0,1.0,6.0,5.0,-2.7,-2.7,-2.7,-2.7,672.0,0.0,0.0,,,-3.2,0.0
174.0,1.0,6.0,4.0,-3.2,-2.7,-2.95,-2.95,465.0,0.6632349399090633,0.6632349399090633,-0.5,0.5,-3.2,0.0
174.0,1.0,6.0,3.0,-3.6,-2.7,-3.1666666666666665,-3.1666666666666665,497.0,0.7677720718571617,0.7677720718571617,-0.9,0.9,-3.2,0.0
174.0,0.0,6.0,2.0,-2.8,-2.7,-3.075,-3.075,903.0,0.7172047771088063,0.7172047771088063,-0.1,0.1,-3.2,1.0
174.0,0.0,6.0,1.0,-2.7,-2.7,-3.0,-3.075,807.0,0.6822330743354068,0.7172047771088063,0.0,0.0,-3.2,1.0
175.0,1.0,5.0,4.0,-2.5,-2.5,-2.5,-2.5,792.0,0.0,0.0,,,-3.075,0.0
175.0,1.0,5.0,3.0,-3.0,-2.5,-2.75,-2.75,496.0,0.6194570153489511,0.6194570153489511,-0.5,0.5,-3.075,0.0
175.0,0.0,5.0,2.0,-3.7,-2.5,-3.0666666666666664,-3.0666666666666664,887.0,0.7122052167412929,0.7122052167412929,-1.2,1.2,-3.075,0.0
175.0,0.0,5.0,1.0,-2.5,-2.5,-2.925,-3.0666666666666664,1425.0,0.6535895994212799,0.7122052167412929,0.0,0.0,-3.075,1.0
176.0,1.0,9.0,8.0,-3.4,-3.4,-3.4,-3.4,576.0,0.0,0.0,,,-3.0666666666666664,0.0
176.0,1.0,9.0,7.0,-3.5,-3.4,-3.45,-3.45,608.0,0.9608105901106394,0.9608105901106394,-0.1,0.1,-3.0666666666666664,1.0
176.0,1.0,9.0,6.0,-2.5,-2.5,-3.1333333333333333,-3.1333333333333333,441.0,0.7467617396760063,0.7467617396760063,0.9,0.9,-3.0666666666666664,1.0
176.0,1.0,9.0,5.0,-3.3,-2.5,-3.175,-3.175,1040.0,0.77061268926573,0.77061268926573,-0.8,0.8,-3.0666666666666664,1.0
176.0,1.0,9.0,4.0,-2.8,-2.5,-3.1,-3.1,751.0,0.728105208827647,0.728105208827647,-0.3,0.3,-3.0666666666666664,1.0
176.0,0.0,9.0,3.0,-1.8,-1.8,-2.8833333333333333,-2.8833333333333333,928.0,0.640990872375191,0.640990872375191,0.7,0.7,-3.0666666666666664,1.0
176.0,0.0,9.0,2.0,-1.8,-1.8,-2.7285714285714286,-2.8833333333333333,744.0,0.6187851317656691,0.640990872375191,0.0,0.0,-3.0666666666666664,0.0
176.0,0.0,9.0,1.0,-1.8,-1.8,-2.6125000000000003,-2.8833333333333333,483.0,0.6269914091806297,0.640990872375191,0.0,0.0,-3.0666666666666664,0.0
177.0,1.0,7.0,6.0,-2.2,-2.2,-2.2,-2.2,555.0,0.0,0.0,,,-2.8833333333333333,0.0
177.0,1.0,7.0,5.0,-3.5,-2.2,-2.85,-2.85,517.0,0.6343092738812154,0.6343092738812154,-1.3,1.3,-2.8833333333333333,0.0
177.0,0.0,7.0,4.0,-2.6,-2.2,-2.766666666666667,-2.766666666666667,568.0,0.6213753457939433,0.6213753457939433,-0.4,0.4,-2.8833333333333333,0.0
177.0,0.0,7.0,3.0,-2.2,-2.2,-2.625,-2.766666666666667,816.0,0.625021211761261,0.6213753457939433,0.0,0.0,-2.8833333333333333,0.0
177.0,0.0,7.0,2.0,-2.2,-2.2,-2.54,-2.766666666666667,464.0,0.6422222018492273,0.6213753457939433,0.0,0.0,-2.8833333333333333,0.0
177.0,0.0,7.0,1.0,-2.2,-2.2,-2.483333333333333,-2.766666666666667,448.0,0.6594290051826002,0.6213753457939433,0.0,0.0,-2.8833333333333333,0.0
178.0,1.0,8.0,7.0,-3.9,-3.9,-3.9,-3.9,488.0,0.0,0.0,,,-2.766666666666667,0.0
178.0,1.0,8.0,6.0,-3.0,-3.0,-3.45,-3.45,480.0,0.9633246283691919,0.9633246283691919,0.9,0.9,-2.766666666666667,1.0
178.0,1.0,8.0,5.0,-2.3,-2.3,-3.0666666666666664,-3.0666666666666664,448.0,0.7135811723218368,0.7135811723218368,0.7,0.7,-2.766666666666667,1.0
178.0,0.0,8.0,4.0,-2.7,-2.3,-2.9749999999999996,-2.9749999999999996,1071.0,0.6724861783974777,0.6724861783974777,-0.4,0.4,-2.766666666666667,1.0
178.0,0.0,8.0,3.0,-2.3,-2.3,-2.84,-2.9749999999999996,946.0,0.631890212745739,0.6724861783974777,0.0,0.0,-2.766666666666667,0.0
178.0,0.0,8.0,2.0,-2.3,-2.3,-2.75,-2.9749999999999996,536.0,0.6197541321759256,0.6724861783974777,0.0,0.0,-2.766666666666667,0.0
178.0,0.0,8.0,1.0,-2.3,-2.3,-2.685714285714286,-2.9749999999999996,705.0,0.6189063845057303,0.6724861783974777,0.0,0.0,-2.766666666666667,0.0
179.0,1.0,9.0,8.0,-4.1,-4.1,-4.1,-4.1,599.0,0.0,0.0,,,-2.9749999999999996,0.0
179.0,1.0,9.0,7.0,-4.0,-4.0,-4.05,-4.05,960.0,1.474248190411551,1.474248190411551,0.1,0.1,-2.9749999999999996,1.0
179.0,1.0,9.0,6.0,-4.3,-4.0,-4.133333333333333,-4.133333333333333,593.0,1.5496760689599978,1.5496760689599978,-0.3,0.3,-2.9749999999999996,1.0
179.0,1.0,9.0,5.0,-2.2,-2.2,-3.6499999999999995,-3.6499999999999995,999.0,1.1239968477970375,1.1239968477970375,1.8,1.8,-2.9749999999999996,1.0
179.0,0.0,9.0,4.0,-3.1,-2.2,-3.54,-3.54,577.0,1.0337940991904326,1.0337940991904326,-0.9,0.9,-2.9749999999999996,1.0
179.0,0.0,9.0,3.0,-2.2,-2.2,-3.3166666666666664,-3.54,896.0,0.8659281177025261,1.0337940991904326,0.0,0.0,-2.9749999999999996,1.0
179.0,0.0,9.0,2.0,-2.2,-2.2,-3.157142857142857,-3.54,461.0,0.7635328204046151,1.0337940991904326,0.0,0.0,-2.9749999999999996,1.0
179.0,0.0,9.0,1.0,-2.2,-2.2,-3.0374999999999996,-3.54,482.0,0.7008026278410682,1.0337940991904326,0.0,0.0,-2.9749999999999996,1.0
180.0,1.0,10.0,9.0,-3.0,-3.0,-3.0,-3.0,559.0,0.0,0.0,,,-3.54,0.0
180.0,1.0,10.0,8.0,-1.9,-1.9,-2.45,-2.45,611.0,0.6736221240583361,0.6736221240583361,1.1,1.1,-3.54,1.0
180.0,0.0,10.0,7.0,-2.7,-1.9,-2.5333333333333337,-2.5333333333333337,1206.0,0.6456138487242961,0.6456138487242961,-0.8,0.8,-3.54,0.0
180.0,0.0,10.0,6.0,-1.9,-1.9,-2.3750000000000004,-2.5333333333333337,456.0,0.7057902528034662,0.6456138487242961,0.0,0.0,-3.54,0.0
180.0,0.0,10.0,5.0,-1.9,-1.9,-2.2800000000000002,-2.5333333333333337,464.0,0.7554402443775938,0.6456138487242961,0.0,0.0,-3.54,0.0
180.0,0.0,10.0,4.0,-1.9,-1.9,-2.2166666666666672,-2.5333333333333337,592.0,0.7929858537866621,0.6456138487242961,0.0,0.0,-3.54,0.0
180.0,0.0,10.0,3.0,-1.9,-1.9,-2.171428571428572,-2.5333333333333337,665.0,0.8216104369677804,0.6456138487242961,0.0,0.0,-3.54,0.0
180.0,0.0,10.0,2.0,-1.9,-1.9,-2.1375000000000006,-2.5333333333333337,464.0,0.8439194384216975,0.6456138487242961,0.0,0.0,-3.54,0.0
180.0,0.0,10.0,1.0,-1.9,-1.9,-2.1111111111111116,-2.5333333333333337,712.0,0.8616961726463996,0.6456138487242961,0.0,0.0,-3.54,0.0
