trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
137.0,0.0,6.0,2.0,-1.8,-1.8,-2.0000000000000004,-2.2,1250.0,0.9383689286608263,0.817044790115405,0.0,0.0,-3.2800000000000002,0.0
137.0,0.0,6.0,1.0,-1.8,-1.8,-1.9600000000000004,-2.2,1067.0,0.9654183236724581,0.817044790115405,0.0,0.0,-3.2800000000000002,0.0
138.0,1.0,8.0,7.0,-4.0,-4.0,-4.0,-4.0,1052.0,0.0,0.0,,,-2.2,0.0
138.0,1.0,8.0,6.0,-2.9,-2.9,-3.45,-3.45,1148.0,1.069173997344412,1.069173997344412,1.1,1.1,-2.2,1.0
138.0,1.0,8.0,5.0,-3.0,-2.9,-3.3000000000000003,-3.3000000000000003,1065.0,0.9593156734176829,0.9593156734176829,-0.1,0.1,-2.2,1.0
138.0,1.0,8.0,4.0,-3.3,-2.9,-3.3,-3.3,1040.0,0.9588420541968042,0.9588420541968042,-0.4,0.4,-2.2,1.0
138.0,1.0,8.0,3.0,-3.0,-2.9,-3.2399999999999998,-3.2399999999999998,1010.0,0.9178862605882744,0.9178862605882744,-0.1,0.1,-2.2,1.0
138.0,0.0,8.0,2.0,-2.5,-2.5,-3.1166666666666667,-3.1166666666666667,1230.0,0.8417172674964862,0.8417172674964862,0.4,0.4,-2.2,1.0
138.0,0.0,8.0,1.0,-2.5,-2.5,-3.0285714285714285,-3.1166666666666667,728.0,0.7945067406581958,0.8417172674964862,0.0,0.0,-2.2,1.0
139.0,1.0,9.0,8.0,-3.5,-3.5,-3.5,-3.5,976.0,0.0,0.0,,,-3.1166666666666667,0.0
139.0,1.0,9.0,7.0,-2.5,-2.5,-3.0,-3.0,1248.0,0.7801071867169402,0.7801071867169402,1.0,1.0,-3.1166666666666667,1.0
139.0,1.0,9.0,6.0,-4.1,-2.5,-3.3666666666666667,-3.3666666666666667,1375.0,1.0045094403171504,1.0045094403171504,-1.6,1.6,-3.1166666666666667,1.0
139.0,1.0,9.0,5.0,-3.4,-2.5,-3.375,-3.375,1076.0,1.0100756485861824,1.0100756485861824,-0.9,0.9,-3.1166666666666667,1.0
139.0,1.0,9.0,4.0,-3.9,-2.5,-3.4799999999999995,-3.4799999999999995,878.0,1.0885288731274394,1.0885288731274394,-1.4,1.4,-3.1166666666666667,1.0
139.0,1.0,9.0,3.0,-3.6,-2.5,-3.5,-3.5,1410.0,1.1035001631040544,1.1035001631040544,-1.1,1.1,-3.1166666666666667,1.0
139.0,1.0,9.0,2.0,-3.1,-2.5,-3.442857142857143,-3.442857142857143,787.0,1.0591600415529512,1.0591600415529512,-0.6,0.6,-3.1166666666666667,1.0
139.0,1.0,9.0,1.0,-3.6,-2.5,-3.4625000000000004,-3.4625000000000004,737.0,1.0735847888175802,1.0735847888175802,-1.1,1.1,-3.1166666666666667,1.0
140.0,1.0,6.0,5.0,-3.3,-3.3,-3.3,-3.3,871.0,0.0,0.0,,,-3.4555555555555557,0.0
140.0,1.0,6.0,4.0,-2.7,-2.7,-3.0,-3.0,922.0,0.778717393031719,0.778717393031719,0.6,0.6,-3.4555555555555557,1.0
140.0,0.0,6.0,3.0,-1.9,-1.9,-2.6333333333333333,-2.6333333333333333,1469.0,0.692581823410463,0.692581823410463,0.8,0.8,-3.4555555555555557,1.0
140.0,0.0,6.0,2.0,-1.9,-1.9,-2.45,-2.6333333333333333,1132.0,0.7187739020930692,0.692581823410463,0.0,0.0,-3.4555555555555557,0.0
140.0,0.0,6.0,1.0,-1.9,-1.9,-2.3400000000000003,-2.6333333333333333,869.0,0.755435268060013,0.692581823410463,0.0,0.0,-3.4555555555555557,0.0
141.0,1.0,6.0,5.0,-2.8,-2.8,-2.8,-2.8,1072.0,0.0,0.0,,,-2.6333333333333333,0.0
141.0,1.0,6.0,4.0,-2.9,-2.8,-2.8499999999999996,-2.8499999999999996,1375.0,0.7228416147400479,0.7228416147400479,-0.1,0.1,-2.6333333333333333,0.0
141.0,1.0,6.0,3.0,-3.6,-2.8,-3.0999999999999996,-3.0999999999999996,793.0,0.8300165879257377,0.8300165879257377,-0.8,0.8,-2.6333333333333333,0.0
141.0,0.0,6.0,2.0,-2.1,-2.1,-2.8499999999999996,-2.8499999999999996,1384.0,0.72289502701099,0.72289502701099,0.7,0.7,-2.6333333333333333,1.0
141.0,0.0,6.0,1.0,-2.1,-2.1,-2.6999999999999997,-2.8499999999999996,616.0,0.6945996397889834,0.72289502701099,0.0,0.0,-2.6333333333333333,0.0
142.0,0.0,9.0,8.0,-1.8,-1.8,-1.8,-1.8,1440.0,0.0,0.0,,,-2.8499999999999996,0.0
142.0,0.0,9.0,7.0,-1.8,-1.8,-1.8,-1.8,841.0,1.0877729542510237,0.0,0.0,0.0,-2.8499999999999996,0.0
142.0,0.0,9.0,6.0,-1.8,-1.8,-1.8,-1.8,886.0,1.0872503633228314,0.0,0.0,0.0,-2.8499999999999996,0.0
142.0,0.0,9.0,5.0,-1.8,-1.8,-1.8,-1.8,689.0,1.0867285248654504,0.0,0.0,0.0,-2.8499999999999996,0.0
142.0,0.0,9.0,4.0,-1.8,-1.8,-1.8,-1.8,1056.0,1.0862074370748265,0.0,0.0,0.0,-2.8499999999999996,0.0
142.0,0.0,9.0,3.0,-1.8,-1.8,-1.8,-1.8,1040.0,1.0856870981529556,0.0,0.0,0.0,-2.8499999999999996,0.0
142.0,0.0,9.0,2.0,-1.8,-1.8,-1.8000000000000003,-1.8,785.0,1.085167506307856,0.0,0.0,0.0,-2.8499999999999996,0.0
142.0,0.0,9.0,1.0,-1.8,-1.8,-1.8000000000000003,-1.8,1511.0,1.0846486597535454,0.0,0.0,0.0,-2.8499999999999996,0.0
143.0,1.0,6.0,5.0,-2.3,-2.3,-2.3,-2.3,1272.0,0.0,0.0,,,-1.8,0.0
143.0,0.0,6.0,4.0,-4.3,-2.3,-3.3,-3.3,831.0,0.9618707939289645,0.9618707939289645,-2.0,2.0,-1.8,0.0
143.0,0.0,6.0,3.0,-2.3,-2.3,-2.9666666666666663,-3.3,625.0,0.769825789404165,0.9618707939289645,0.0,0.0,-1.8,1.0
143.0,0.0,6.0,2.0,-2.3,-2.3,-2.8,-3.3,568.0,0.7137230351367899,0.9618707939289645,0.0,0.0,-1.8,0.0
143.0,0.0,6.0,1.0,-2.3,-2.3,-2.7,-3.3,640.0,0.6970674585899812,0.9618707939289645,0.0,0.0,-1.8,0.0
144.0,1.0,6.0,5.0,-3.2,-3.2,-3.2,-3.2,896.0,0.0,0.0,,,-3.3,0.0
144.0,1.0,6.0,4.0,-3.7,-3.2,-3.45,-3.45,928.0,1.0704640885750958,1.0704640885750958,-0.5,0.5,-3.3,1.0
144.0,1.0,6.0,3.0,-2.5,-2.5,-3.1333333333333333,-3.1333333333333333,992.0,0.854211935237989,0.854211935237989,0.7,0.7,-3.3,1.0
144.0,1.0,6.0,2.0,-4.0,-2.5,-3.35,-3.35,839.0,0.9960387483771327,0.9960387483771327,-1.5,1.5,-3.3,1.0
144.0,1.0,6.0,1.0,-3.3,-2.5,-3.34,-3.34,944.0,0.9884296609809896,0.9884296609809896,-0.8,0.8,-3.3,1.0
145.0,1.0,5.0,4.0,-3.6,-3.6,-3.6,-3.6,1269.0,0.0,0.0,,,-3.25,0.0
145.0,1.0,5.0,3.0,-2.7,-2.7,-3.1500000000000004,-3.1500000000000004,1352.0,0.8627010276729558,0.8627010276729558,0.9,0.9,-3.25,1.0
145.0,0.0,5.0,2.0,-2.4,-2.4,-2.9000000000000004,-2.9000000000000004,1600.0,0.7418991256348147,0.7418991256348147,0.3,0.3,-3.25,1.0
145.0,0.0,5.0,1.0,-2.4,-2.4,-2.7750000000000004,-2.9000000000000004,1401.0,0.7071895105012059,0.7418991256348147,0.0,0.0,-3.25,0.0
146.0,1.0,8.0,7.0,-3.9,-3.9,-3.9,-3.9,1488.0,0.0,0.0,,,-2.9000000000000004,0.0
146.0,1.0,8.0,6.0,-3.5,-3.5,-3.7,-3.7,1047.0,1.2678148905194677,1.2678148905194677,0.4,0.4,-2.9000000000000004,1.0
146.0,1.0,8.0,5.0,-2.8,-2.8,-3.4,-3.4,946.0,1.0296722438278432,1.0296722438278432,0.7,0.7,-2.9000000000000004,1.0
146.0,1.0,8.0,4.0,-3.1,-2.8,-3.3249999999999997,-3.3249999999999997,1199.0,0.9751464405535941,0.9751464405535941,-0.3,0.3,-2.9000000000000004,1.0
146.0,1.0,8.0,3.0,-3.1,-2.8,-3.28,-3.28,1071.0,0.9436437944750459,0.9436437944750459,-0.3,0.3,-2.9000000000000004,1.0
146.0,1.0,8.0,2.0,-3.7,-2.8,-3.3499999999999996,-3.3499999999999996,889.0,0.992031334295595,0.992031334295595,-0.9,0.9,-2.9000000000000004,1.0
146.0,1.0,8.0,1.0,-4.4,-2.8,-3.5,-3.5,791.0,1.104028782152317,1.104028782152317,-1.6,1.6,-2.9000000000000004,1.0
147.0,1.0,6.0,5.0,-2.5,-2.5,-2.5,-2.5,839.0,0.0,0.0,,,-3.45,0.0
147.0,1.0,6.0,4.0,-2.6,-2.5,-2.55,-2.55,673.0,0.7012259814745687,0.7012259814745687,-0.1,0.1,-3.45,0.0
147.0,1.0,6.0,3.0,-3.6,-2.5,-2.9,-2.9,928.0,0.7409359260500382,0.7409359260500382,-1.1,1.1,-3.45,0.0
147.0,0.0,6.0,2.0,-2.6,-2.5,-2.8249999999999997,-2.8249999999999997,1083.0,0.7181770991370491,0.7181770991370491,-0.1,0.1,-3.45,0.0
147.0,0.0,6.0,1.0,-2.5,-2.5,-2.76,-2.8249999999999997,1350.0,0.7043222441354735,0.7181770991370491,0.0,0.0,-3.45,0.0
148.0,1.0,10.0,9.0,-4.1,-4.1,-4.1,-4.1,1096.0,0.0,0.0,,,-2.8249999999999997,0.0
148.0,1.0,10.0,8.0,-3.1,-3.1,-3.5999999999999996,-3.5999999999999996,1155.0,1.1809090973890817,1.1809090973890817,1.0,1.0,-2.8249999999999997,1.0
148.0,1.0,10.0,7.0,-3.4,-3.1,-3.533333333333333,-3.533333333333333,958.0,1.1271908237062567,1.1271908237062567,-0.3,0.3,-2.8249999999999997,1.0
148.0,1.0,10.0,6.0,-2.4,-2.4,-3.25,-3.25,1257.0,0.9208636346611832,0.9208636346611832,0.7,0.7,-2.8249999999999997,1.0
148.0,0.0,10.0,5.0,-3.0,-2.4,-3.2,-3.2,894.0,0.888476551022846,0.888476551022846,-0.6,0.6,-2.8249999999999997,1.0
148.0,0.0,10.0,4.0,-2.4,-2.4,-3.0666666666666664,-3.2,560.0,0.8119766425585655,0.888476551022846,0.0,0.0,-2.8249999999999997,1.0
148.0,0.0,10.0,3.0,-2.4,-2.4,-2.971428571428571,-3.2,1352.0,0.7668210242374942,0.888476551022846,0.0,0.0,-2.8249999999999997,1.0
148.0,0.0,10.0,2.0,-2.4,-2.4,-2.8999999999999995,-3.2,688.0,0.7391386655092727,0.888476551022846,0.0,0.0,-2.8249999999999997,0.0
148.0,0.0,10.0,1.0,-2.4,-2.4,-2.8444444444444437,-3.2,707.0,0.7216964723946172,0.888476551022846,0.0,0.0,-2.8249999999999997,0.0
149.0,0.0,6.0,5.0,-1.8,-1.8,-1.8,-1.8,1355.0,0.0,0.0,,,-3.2,0.0
149.0,0.0,6.0,4.0,-1.8,-1.8,-1.8,-1.8,1269.0,1.092186595611312,0.0,0.0,0.0,-3.2,0.0
149.0,0.0,6.0,3.0,-1.8,-1.8,-1.8,-1.8,672.0,1.0916859370493135,0.0,0.0,0.0,-3.2,0.0
149.0,0.0,6.0,2.0,-1.8,-1.8,-1.8,-1.8,569.0,1.0911859663626604,0.0,0.0,0.0,-3.2,0.0
149.0,0.0,6.0,1.0,-1.8,-1.8,-1.8,-1.8,1302.0,1.0906866819776277,0.0,0.0,0.0,-3.2,0.0
150.0,0.0,6.0,5.0,-3.5,-3.5,-3.5,-3.5,1407.0,0.0,0.0,,,-1.8,0.0
150.0,1.0,6.0,4.0,-3.5,-3.5,-3.5,-3.5,947.0,1.1039039879439425,0.0,0.0,0.0,-1.8,1.0
150.0,1.0,6.0,3.0,-2.8,-2.8,-3.266666666666667,-3.266666666666667,1899.0,0.9338524623039552,0.9338524623039552,0.7,0.7,-1.8,1.0
150.0,1.0,6.0,2.0,-3.0,-2.8,-3.2,-3.2,1011.0,0.890268169418099,0.890268169418099,-0.2,0.2,-1.8,1.0
150.0,1.0,6.0,1.0,-2.6,-2.6,-3.08,-3.08,1040.0,0.8202329947064404,0.8202329947064404,0.2,0.2,-1.8,1.0
151.0,0.0,9.0,8.0,-2.1,-2.1,-2.1,-2.1,1526.0,0.0,0.0,,,-3.15,0.0
151.0,0.0,9.0,7.0,-2.1,-2.1,-2.1,-2.1,738.0,0.88053151742345,0.0,0.0,0.0,-3.15,0.0
151.0,0.0,9.0,6.0,-2.1,-2.1,-2.1,-2.1,1034.0,0.8801322739128224,0.0,0.0,0.0,-3.15,0.0
151.0,0.0,9.0,5.0,-2.1,-2.1,-2.1,-2.1,661.0,0.8797335729755286,0.0,0.0,0.0,-3.15,0.0
151.0,0.0,9.0,4.0,-2.1,-2.1,-2.1,-2.1,655.0,0.8793354133837492,0.0,0.0,0.0,-3.15,0.0
151.0,0.0,9.0,3.0,-2.1,-2.1,-2.1,-2.1,627.0,0.8789377939135511,0.0,0.0,0.0,-3.15,0.0
151.0,0.0,9.0,2.0,-2.1,-2.1,-2.1,-2.1,590.0,0.878540713344872,0.0,0.0,0.0,-3.15,0.0
151.0,0.0,9.0,1.0,-2.1,-2.1,-2.1,-2.1,633.0,0.8781441704615042,0.0,0.0,0.0,-3.15,0.0
152.0,1.0,10.0,9.0,-2.8,-2.8,-2.8,-2.8,1894.0,0.0,0.0,,,-2.1,0.0
152.0,1.0,10.0,8.0,-4.2,-2.8,-3.5,-3.5,1041.0,1.1046746265770118,1.1046746265770118,-1.4,1.4,-2.1,0.0
152.0,1.0,10.0,7.0,-3.9,-2.8,-3.6333333333333333,-3.6333333333333333,912.0,1.210805995637923,1.210805995637923,-1.1,1.1,-2.1,1.0
152.0,1.0,10.0,6.0,-3.6,-2.8,-3.625,-3.625,1311.0,1.2034487821460773,1.2034487821460773,-0.8,0.8,-2.1,1.0
152.0,0.0,10.0,5.0,-3.8,-2.8,-3.66,-3.66,833.0,1.2316452775724864,1.2316452775724864,-1.0,1.0,-2.1,1.0
152.0,0.0,10.0,4.0,-2.8,-2.8,-3.516666666666667,-3.66,679.0,1.1159864514592275,1.2316452775724864,0.0,0.0,-2.1,1.0
152.0,0.0,10.0,3.0,-2.8,-2.8,-3.4142857142857146,-3.66,1220.0,1.0375486518870096,1.2316452775724864,0.0,0.0,-2.1,1.0
152.0,0.0,10.0,2.0,-2.8,-2.8,-3.3375000000000004,-3.66,707.0,0.9815615613408467,1.2316452775724864,0.0,0.0,-2.1,1.0
152.0,0.0,10.0,1.0,-2.8,-2.8,-3.277777777777778,-3.66,611.0,0.939996071628965,1.2316452775724864,0.0,0.0,-2.1,1.0
153.0,1.0,9.0,8.0,-3.0,-3.0,-3.0,-3.0,2197.0,0.0,0.0,,,-3.66,0.0
153.0,1.0,9.0,7.0,-2.9,-2.9,-2.95,-2.95,1459.0,0.7576564293543717,0.7576564293543717,0.1,0.1,-3.66,1.0
153.0,1.0,9.0,6.0,-2.8,-2.8,-2.9,-2.9,1162.0,0.7386032489491829,0.7386032489491829,0.1,0.1,-3.66,0.0
153.0,0.0,9.0,5.0,-1.5,-1.5,-2.55,-2.55,1633.0,0.699972967293823,0.699972967293823,1.3,1.3,-3.66,0.0
153.0,0.0,9.0,4.0,-1.5,-1.5,-2.34,-2.55,606.0,0.7573509272762947,0.699972967293823,0.0,0.0,-3.66,0.0
153.0,0.0,9.0,3.0,-1.5,-1.5,-2.1999999999999997,-2.55,617.0,0.8232833992955012,0.699972967293823,0.0,0.0,-3.66,0.0
153.0,0.0,9.0,2.0,-1.5,-1.5,-2.1,-2.55,1309.0,0.8807846090453009,0.699972967293823,0.0,0.0,-3.66,0.0
153.0,0.0,9.0,1.0,-1.5,-1.5,-2.0250000000000004,-2.55,673.0,0.9284397302689023,0.699972967293823,0.0,0.0,-3.66,0.0
154.0,1.0,9.0,8.0,-2.5,-2.5,-2.5,-2.5,2055.0,0.0,0.0,,,-2.55,0.0
154.0,1.0,9.0,7.0,-3.6,-2.5,-3.05,-3.05,1251.0,0.8082785159164105,0.8082785159164105,-1.1,1.1,-2.55,0.0
154.0,0.0,9.0,6.0,-2.0,-2.0,-2.6999999999999997,-2.6999999999999997,1317.0,0.6988875839472175,0.6988875839472175,0.5,0.5,-2.55,1.0
154.0,0.0,9.0,5.0,-2.0,-2.0,-2.525,-2.6999999999999997,776.0,0.7053289711880358,0.6988875839472175,0.0,0.0,-2.55,0.0
154.0,0.0,9.0,4.0,-2.0,-2.0,-2.42,-2.6999999999999997,600.0,0.7293840272003765,0.6988875839472175,0.0,0.0,-2.55,0.0
154.0,0.0,9.0,3.0,-2.0,-2.0,-2.35,-2.6999999999999997,640.0,0.7529922672228145,0.6988875839472175,0.0,0.0,-2.55,0.0
154.0,0.0,9.0,2.0,-2.0,-2.0,-2.3000000000000003,-2.6999999999999997,1624.0,0.773156468711303,0.6988875839472175,0.0,0.0,-2.55,0.0
154.0,0.0,9.0,1.0,-2.0,-2.0,-2.2625,-2.6999999999999997,1384.0,0.7898968665966176,0.6988875839472175,0.0,0.0,-2.55,0.0
155.0,1.0,10.0,9.0,-3.0,-3.0,-3.0,-3.0,1149.0,0.0,0.0,,,-2.6999999999999997,0.0
155.0,1.0,10.0,8.0,-2.6,-2.6,-2.8,-2.8,1098.0,0.7145054221236349,0.7145054221236349,0.4,0.4,-2.6999999999999997,1.0
155.0,1.0,10.0,7.0,-2.8,-2.6,-2.7999999999999994,-2.7999999999999994,902.0,0.7141919737987793,0.7141919737987793,-0.2,0.2,-2.6999999999999997,0.0
155.0,1.0,10.0,6.0,-2.6,-2.6,-2.7499999999999996,-2.7499999999999996,1379.0,0.7040962531801538,0.7040962531801538,0.0,0.0,-2.6999999999999997,0.0
155.0,1.0,10.0,5.0,-2.6,-2.6,-2.7199999999999998,-2.7199999999999998,949.0,0.6995650387437714,0.6995650387437714,0.0,0.0,-2.6999999999999997,0.0
155.0,1.0,10.0,4.0,-3.4,-2.6,-2.8333333333333326,-2.8333333333333326,994.0,0.7218883406175961,0.7218883406175961,-0.8,0.8,-2.6999999999999997,0.0
155.0,0.0,10.0,3.0,-3.3,-2.6,-2.8999999999999995,-2.8999999999999995,943.0,0.7426033868827895,0.7426033868827895,-0.7,0.7,-2.6999999999999997,0.0
155.0,0.0,10.0,2.0,-2.6,-2.6,-2.8625,-2.8999999999999995,1279.0,0.729895102979676,0.7426033868827895,0.0,0.0,-2.6999999999999997,0.0
155.0,0.0,10.0,1.0,-2.6,-2.6,-2.8333333333333335,-2.8999999999999995,873.0,0.7211405064323124,0.7426033868827895,0.0,0.0,-2.6999999999999997,0.0
156.0,1.0,8.0,7.0,-3.4,-3.4,-3.4,-3.4,1012.0,0.0,0.0,,,-2.8999999999999995,0.0
156.0,1.0,8.0,6.0,-2.4,-2.4,-2.9,-2.9,876.0,0.7414379273911366,0.7414379273911366,1.0,1.0,-2.8999999999999995,1.0
156.0,1.0,8.0,5.0,-2.5,-2.4,-2.766666666666667,-2.766666666666667,794.0,0.705081624082175,0.705081624082175,-0.1,0.1,-2.8999999999999995,0.0
156.0,1.0,8.0,4.0,-2.8,-2.4,-2.7750000000000004,-2.7750000000000004,959.0,0.7063503528881369,0.7063503528881369,-0.4,0.4,-2.8999999999999995,0.0
156.0,1.0,8.0,3.0,-4.3,-2.4,-3.0800000000000005,-3.0800000000000005,1055.0,0.822506121220046,0.822506121220046,-1.9,1.9,-2.8999999999999995,0.0
156.0,1.0,8.0,2.0,-3.4,-2.4,-3.1333333333333333,-3.1333333333333333,2224.0,0.8519595176739491,0.8519595176739491,-1.0,1.0,-2.8999999999999995,1.0
156.0,1.0,8.0,1.0,-4.5,-2.4,-3.3285714285714287,-3.3285714285714287,978.0,0.9783098469741536,0.9783098469741536,-2.1,2.1,-2.8999999999999995,1.0
157.0,1.0,6.0,5.0,-2.9,-2.9,-2.9,-2.9,893.0,0.0,0.0,,,-3.2875,0.0
157.0,1.0,6.0,4.0,-2.7,-2.7,-2.8,-2.8,1335.0,0.7131679116319689,0.7131679116319689,0.2,0.2,-3.2875,0.0
157.0,1.0,6.0,3.0,-3.3,-2.7,-2.9666666666666663,-2.9666666666666663,947.0,0.7672652915607817,0.7672652915607817,-0.6,0.6,-3.2875,0.0
157.0,1.0,6.0,2.0,-3.8,-2.7,-3.175,-3.175,903.0,0.8757195365204878,0.8757195365204878,-1.1,1.1,-3.2875,0.0
157.0,1.0,6.0,1.0,-3.1,-2.7,-3.1599999999999997,-3.1599999999999997,913.0,0.86632398176393,0.86632398176393,-0.4,0.4,-3.2875,1.0
158.0,1.0,7.0,6.0,-2.9,-2.9,-2.9,-2.9,1568.0,0.0,0.0,,,-3.233333333333333,0.0
158.0,1.0,7.0,5.0,-3.1,-2.9,-3.0,-3.0,968.0,0.7808212710125745,0.7808212710125745,-0.2,0.2,-3.233333333333333,0.0
158.0,1.0,7.0,4.0,-3.3,-2.9,-3.1,-3.1,992.0,0.8307089259106519,0.8307089259106519,-0.4,0.4,-3.233333333333333,1.0
158.0,1.0,7.0,3.0,-2.8,-2.8,-3.0250000000000004,-3.0250000000000004,1483.0,0.7918810793148326,0.7918810793148326,0.1,0.1,-3.233333333333333,1.0
158.0,1.0,7.0,2.0,-3.4,-2.8,-3.1000000000000005,-3.1000000000000005,988.0,0.8300891683694315,0.8300891683694315,-0.6,0.6,-3.233333333333333,1.0
158.0,1.0,7.0,1.0,-2.7,-2.7,-3.0333333333333337,-3.0333333333333337,1074.0,0.795353903647921,0.795353903647921,0.1,0.1,-3.233333333333333,1.0
159.0,1.0,6.0,5.0,-2.9,-2.9,-2.9,-2.9,1231.0,0.0,0.0,,,-2.9571428571428577,0.0
159.0,1.0,6.0,4.0,-3.3,-2.9,-3.0999999999999996,-3.0999999999999996,1480.0,0.8289783641357161,0.8289783641357161,-0.4,0.4,-2.9571428571428577,0.0
159.0,1.0,6.0,3.0,-4.5,-2.9,-3.5666666666666664,-3.5666666666666664,1911.0,1.1520181592595173,1.1520181592595173,-1.6,1.6,-2.9571428571428577,1.0
159.0,1.0,6.0,2.0,-4.0,-2.9,-3.675,-3.675,1072.0,1.2395648044522962,1.2395648044522962,-1.1,1.1,-2.9571428571428577,1.0
159.0,1.0,6.0,1.0,-3.2,-2.9,-3.5799999999999996,-3.5799999999999996,968.0,1.1617949190498695,1.1617949190498695,-0.3,0.3,-2.9571428571428577,1.0
160.0,1.0,5.0,4.0,-2.4,-2.4,-2.4,-2.4,1327.0,0.0,0.0,,,-3.3666666666666667,0.0
160.0,0.0,5.0,3.0,-3.9,-2.4,-3.15,-3.15,1136.0,0.8573015726070714,0.8573015726070714,-1.5,1.5,-3.3666666666666667,0.0
160.0,0.0,5.0,2.0,-2.4,-2.4,-2.9,-3.15,704.0,0.7400831200878131,0.8573015726070714,0.0,0.0,-3.3666666666666667,1.0
160.0,0.0,5.0,1.0,-2.4,-2.4,-2.775,-3.15,1032.0,0.7076325639064731,0.8573015726070714,0.0,0.0,-3.3666666666666667,0.0
161.0,1.0,10.0,9.0,-2.6,-2.6,-2.6,-2.6,1127.0,0.0,0.0,,,-3.15,0.0
161.0,0.0,10.0,8.0,-3.8,-2.6,-3.2,-3.2,1353.0,0.8867163449356016,0.8867163449356016,-1.2,1.2,-3.15,0.0
161.0,0.0,10.0,7.0,-2.6,-2.6,-3.0,-3.2,751.0,0.7787251502038878,0.8867163449356016,0.0,0.0,-3.15,1.0
161.0,1.0,10.0,6.0,-2.6,-2.6,-2.9,-3.2,737.0,0.7391080045801753,0.8867163449356016,0.0,0.0,-3.15,1.0
161.0,0.0,10.0,5.0,-2.0,-2.0,-2.7199999999999998,-2.96,2582.0,0.6993901783851569,0.7615919493385531,0.6,0.6,-3.15,0.0
161.0,0.0,10.0,4.0,-2.0,-2.0,-2.5999999999999996,-2.96,1025.0,0.6977117512008186,0.7615919493385531,0.0,0.0,-3.15,0.0
161.0,0.0,10.0,3.0,-2.0,-2.0,-2.514285714285714,-2.96,1112.0,0.708901169380615,0.7615919493385531,0.0,0.0,-3.15,0.0
161.0,0.0,10.0,2.0,-2.0,-2.0,-2.4499999999999997,-2.96,1312.0,0.723738480650333,0.7615919493385531,0.0,0.0,-3.15,0.0
161.0,0.0,10.0,1.0,-2.0,-2.0,-2.4,-2.96,703.0,0.7388338249399663,0.7615919493385531,0.0,0.0,-3.15,0.0
162.0,1.0,9.0,8.0,-3.1,-3.1,-3.1,-3.1,1776.0,0.0,0.0,,,-2.96,0.0
162.0,0.0,9.0,7.0,-2.6,-2.6,-2.85,-2.85,1344.0,0.7239674601053225,0.7239674601053225,0.5,0.5,-2.96,1.0
162.0,1.0,9.0,6.0,-2.6,-2.6,-2.766666666666667,-2.85,1046.0,0.7050241823429125,0.7239674601053225,0.0,0.0,-2.96,0.0
162.0,0.0,9.0,5.0,-2.4,-2.4,-2.6750000000000003,-2.7375000000000003,1348.0,0.6952754132367022,0.7004893848218644,0.2,0.2,-2.96,0.0
162.0,1.0,9.0,4.0,-2.4,-2.4,-2.62,-2.7375000000000003,863.0,0.6950552802087497,0.7004893848218644,0.0,0.0,-2.96,0.0
162.0,0.0,9.0,3.0,-3.2,-2.4,-2.716666666666667,-2.8145833333333337,1458.0,0.6977500868043789,0.7140268630788901,-0.8,0.8,-2.96,0.0
162.0,0.0,9.0,2.0,-2.4,-2.4,-2.6714285714285713,-2.8145833333333337,790.0,0.6945305644353003,0.7140268630788901,0.0,0.0,-2.96,0.0
162.0,0.0,9.0,1.0,-2.4,-2.4,-2.6374999999999997,-2.8145833333333337,842.0,0.6939623744492286,0.7140268630788901,0.0,0.0,-2.96,0.0
163.0,1.0,7.0,6.0,-3.7,-3.7,-3.7,-3.7,1625.0,0.0,0.0,,,-2.8145833333333337,0.0
163.0,0.0,7.0,5.0,-2.3,-2.3,-3.0,-3.0,1579.0,0.7778656696371168,0.7778656696371168,1.4,1.4,-2.8145833333333337,1.0
163.0,0.0,7.0,4.0,-2.3,-2.3,-2.766666666666667,-3.0,669.0,0.703660650219292,0.7778656696371168,0.0,0.0,-2.8145833333333337,1.0
163.0,0.0,7.0,3.0,-2.3,-2.3,-2.6500000000000004,-3.0,610.0,0.693363477415449,0.7778656696371168,0.0,0.0,-2.8145833333333337,0.0
163.0,0.0,7.0,2.0,-2.3,-2.3,-2.5800000000000005,-3.0,645.0,0.6964111778815043,0.7778656696371168,0.0,0.0,-2.8145833333333337,0.0
163.0,0.0,7.0,1.0,-2.3,-2.3,-2.5333333333333337,-3.0,1080.0,0.7022041183633414,0.7778656696371168,0.0,0.0,-2.8145833333333337,0.0
164.0,0.0,9.0,8.0,-2.1,-2.1,-2.1,-2.1,1649.0,0.0,0.0,,,-3.0,0.0
164.0,0.0,9.0,7.0,-2.1,-2.1,-2.1,-2.1,625.0,0.8817913153223738,0.0,0.0,0.0,-3.0,0.0
164.0,0.0,9.0,6.0,-2.1,-2.1,-2.1,-2.1,2897.0,0.881426259908127,0.0,0.0,0.0,-3.0,0.0
164.0,0.0,9.0,5.0,-2.1,-2.1,-2.1,-2.1,1993.0,0.8810616575099386,0.0,0.0,0.0,-3.0,0.0
164.0,0.0,9.0,4.0,-2.1,-2.1,-2.1,-2.1,1133.0,0.8806975071916313,0.0,0.0,0.0,-3.0,0.0
