trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
129.0,0.0,9.0,2.0,-2.8,-1.8,-2.8,-2.8,725.0,0.6751039224611637,0.6751039224611637,-1.0,1.0,-3.4285714285714284,0.0
129.0,0.0,9.0,1.0,-1.8,-1.8,-2.675,-2.8,1274.0,0.6885943703892027,0.6751039224611637,0.0,0.0,-3.4285714285714284,0.0
130.0,1.0,10.0,9.0,-3.5,-3.5,-3.5,-3.5,784.0,0.0,0.0,,,-2.8,0.0
130.0,1.0,10.0,8.0,-3.2,-3.2,-3.35,-3.35,1305.0,0.8656028492807352,0.8656028492807352,0.3,0.3,-2.8,1.0
130.0,1.0,10.0,7.0,-2.6,-2.6,-3.1,-3.1,649.0,0.7354890634377566,0.7354890634377566,0.6,0.6,-2.8,1.0
130.0,1.0,10.0,6.0,-3.8,-2.6,-3.2750000000000004,-3.2750000000000004,614.0,0.8204326828072221,0.8204326828072221,-1.2,1.2,-2.8,1.0
130.0,1.0,10.0,5.0,-3.0,-2.6,-3.22,-3.22,535.0,0.7901718997823663,0.7901718997823663,-0.4,0.4,-2.8,1.0
130.0,1.0,10.0,4.0,-2.0,-2.0,-3.016666666666667,-3.016666666666667,569.0,0.7067496386499919,0.7067496386499919,0.6,0.6,-2.8,1.0
130.0,0.0,10.0,3.0,-2.4,-2.0,-2.9285714285714284,-2.9285714285714284,1264.0,0.68592475343871,0.68592475343871,-0.4,0.4,-2.8,1.0
130.0,1.0,10.0,2.0,-2.0,-2.0,-2.8125,-2.9285714285714284,704.0,0.6755317303331271,0.68592475343871,0.0,0.0,-2.8,0.0
130.0,0.0,10.0,1.0,-2.1,-2.0,-2.7333333333333334,-2.8365079365079366,727.0,0.6795715328985209,0.6761859718162839,-0.1,0.1,-2.8,0.0
131.0,1.0,7.0,6.0,-2.8,-2.8,-2.8,-2.8,613.0,0.0,0.0,,,-2.8365079365079366,0.0
131.0,1.0,7.0,5.0,-3.4,-2.8,-3.0999999999999996,-3.0999999999999996,630.0,0.736125864052037,0.736125864052037,-0.6,0.6,-2.8365079365079366,0.0
131.0,1.0,7.0,4.0,-3.4,-2.8,-3.1999999999999997,-3.1999999999999997,569.0,0.7809734937819269,0.7809734937819269,-0.6,0.6,-2.8365079365079366,1.0
131.0,1.0,7.0,3.0,-2.5,-2.5,-3.025,-3.025,1296.0,0.7091927222335803,0.7091927222335803,0.3,0.3,-2.8365079365079366,1.0
131.0,1.0,7.0,2.0,-3.1,-2.5,-3.04,-3.04,801.0,0.7135858844198993,0.7135858844198993,-0.6,0.6,-2.8365079365079366,1.0
131.0,0.0,7.0,1.0,-3.1,-2.5,-3.0500000000000003,-3.0500000000000003,3584.0,0.7165485913513021,0.7165485913513021,-0.6,0.6,-2.8365079365079366,1.0
132.0,1.0,9.0,8.0,-3.2,-3.2,-3.2,-3.2,1236.0,0.0,0.0,,,-3.0500000000000003,0.0
132.0,1.0,9.0,7.0,-2.5,-2.5,-2.85,-2.85,1515.0,0.6749569860864714,0.6749569860864714,0.7,0.7,-3.0500000000000003,1.0
132.0,1.0,9.0,6.0,-2.9,-2.5,-2.8666666666666667,-2.8666666666666667,749.0,0.675872074098032,0.675872074098032,-0.4,0.4,-3.0500000000000003,0.0
132.0,1.0,9.0,5.0,-3.4,-2.5,-3.0,-3.0,1299.0,0.6999857568697655,0.6999857568697655,-0.9,0.9,-3.0500000000000003,0.0
132.0,1.0,9.0,4.0,-3.0,-2.5,-3.0,-3.0,646.0,0.6996370715396019,0.6996370715396019,-0.5,0.5,-3.0500000000000003,1.0
132.0,1.0,9.0,3.0,-3.4,-2.5,-3.0666666666666664,-3.0666666666666664,599.0,0.7204637349419474,0.7204637349419474,-0.9,0.9,-3.0500000000000003,1.0
132.0,0.0,9.0,2.0,-2.3,-2.3,-2.957142857142857,-2.957142857142857,1200.0,0.6889061139736298,0.6889061139736298,0.2,0.2,-3.0500000000000003,1.0
132.0,0.0,9.0,1.0,-2.3,-2.3,-2.875,-2.957142857142857,2073.0,0.6758711139421261,0.6889061139736298,0.0,0.0,-3.0500000000000003,0.0
133.0,1.0,10.0,9.0,-2.0,-2.0,-2.0,-2.0,762.0,0.0,0.0,,,-2.957142857142857,0.0
133.0,0.0,10.0,8.0,-2.3,-2.0,-2.15,-2.15,1774.0,0.9395622532449739,0.9395622532449739,-0.3,0.3,-2.957142857142857,0.0
133.0,1.0,10.0,7.0,-2.0,-2.0,-2.1,-2.15,751.0,0.9746642121312834,0.9395622532449739,0.0,0.0,-2.957142857142857,0.0
133.0,0.0,10.0,6.0,-2.8,-2.0,-2.2750000000000004,-2.3125,1482.0,0.8562935456744002,0.8335839955685235,-0.8,0.8,-2.957142857142857,0.0
133.0,1.0,10.0,5.0,-2.0,-2.0,-2.22,-2.3125,839.0,0.8909965360459065,0.8335839955685235,0.0,0.0,-2.957142857142857,0.0
133.0,0.0,10.0,4.0,-2.6,-2.0,-2.2833333333333337,-2.3604166666666666,867.0,0.8504214448104872,0.8054945839022903,-0.6,0.6,-2.957142857142857,0.0
133.0,1.0,10.0,3.0,-2.0,-2.0,-2.2428571428571433,-2.3604166666666666,1421.0,0.8754096256422677,0.8054945839022903,0.0,0.0,-2.957142857142857,0.0
133.0,0.0,10.0,2.0,-3.3,-2.0,-2.3750000000000004,-2.4778645833333335,872.0,0.7973782088030845,0.7470661144292968,-1.3,1.3,-2.957142857142857,0.0
133.0,0.0,10.0,1.0,-2.0,-2.0,-2.333333333333334,-2.4778645833333335,1448.0,0.8202173329596529,0.7470661144292968,0.0,0.0,-2.957142857142857,0.0
134.0,1.0,8.0,7.0,-3.1,-3.1,-3.1,-3.1,4448.0,0.0,0.0,,,-2.4778645833333335,0.0
134.0,1.0,8.0,6.0,-3.7,-3.1,-3.4000000000000004,-3.4000000000000004,698.0,0.8986482223044682,0.8986482223044682,-0.6,0.6,-2.4778645833333335,1.0
134.0,1.0,8.0,5.0,-2.1,-2.1,-2.966666666666667,-2.966666666666667,638.0,0.6919841716454312,0.6919841716454312,1.0,1.0,-2.4778645833333335,1.0
134.0,0.0,8.0,4.0,-3.3,-2.1,-3.05,-3.05,1642.0,0.7159730559383821,0.7159730559383821,-1.2,1.2,-2.4778645833333335,0.0
134.0,1.0,8.0,3.0,-2.1,-2.1,-2.86,-3.05,662.0,0.6746671457657899,0.7159730559383821,0.0,0.0,-2.4778645833333335,1.0
134.0,0.0,8.0,2.0,-3.8,-2.1,-3.016666666666666,-3.1750000000000003,952.0,0.7055106134527277,0.7682575912820518,-1.7,1.7,-2.4778645833333335,0.0
134.0,1.0,8.0,1.0,-2.1,-2.1,-2.8857142857142857,-3.1750000000000003,886.0,0.6777164244844065,0.7682575912820518,0.0,0.0,-2.4778645833333335,1.0
135.0,1.0,10.0,9.0,-2.9,-2.9,-2.9,-2.9,896.0,0.0,0.0,,,-3.328125,0.0
135.0,1.0,10.0,8.0,-5.0,-2.9,-3.95,-3.95,1057.0,1.328529364513085,1.328529364513085,-2.1,2.1,-3.328125,0.0
135.0,1.0,10.0,7.0,-3.2,-2.9,-3.7000000000000006,-3.7000000000000006,1487.0,1.1202526440024851,1.1202526440024851,-0.3,0.3,-3.328125,1.0
135.0,1.0,10.0,6.0,-2.5,-2.5,-3.4000000000000004,-3.4000000000000004,1471.0,0.8996331506926827,0.8996331506926827,0.4,0.4,-3.328125,1.0
135.0,1.0,10.0,5.0,-3.7,-2.5,-3.46,-3.46,977.0,0.9398400507786028,0.9398400507786028,-1.2,1.2,-3.328125,1.0
135.0,0.0,10.0,4.0,-2.4,-2.4,-3.283333333333333,-3.283333333333333,1071.0,0.8271514894886591,0.8271514894886591,0.1,0.1,-3.328125,1.0
135.0,1.0,10.0,3.0,-2.4,-2.4,-3.157142857142857,-3.283333333333333,857.0,0.7615747164647223,0.8271514894886591,0.0,0.0,-3.328125,1.0
135.0,0.0,10.0,2.0,-2.1,-2.1,-3.025,-3.135416666666667,3424.0,0.7108282756926443,0.7521612881117127,0.3,0.3,-3.328125,1.0
135.0,1.0,10.0,1.0,-2.1,-2.1,-2.9222222222222225,-3.135416666666667,752.0,0.6863675223508591,0.7521612881117127,0.0,0.0,-3.328125,1.0
136.0,1.0,10.0,9.0,-2.5,-2.5,-2.5,-2.5,1512.0,0.0,0.0,,,-3.0518750000000003,0.0
136.0,1.0,10.0,8.0,-3.1,-2.5,-2.8,-2.8,1288.0,0.6757569080993036,0.6757569080993036,-0.6,0.6,-3.0518750000000003,0.0
136.0,1.0,10.0,7.0,-2.0,-2.0,-2.533333333333333,-2.533333333333333,7254.0,0.728214408675545,0.728214408675545,0.5,0.5,-3.0518750000000003,0.0
136.0,0.0,10.0,6.0,-3.7,-2.0,-2.825,-2.825,994.0,0.6764052324321113,0.6764052324321113,-1.7,1.7,-3.0518750000000003,0.0
136.0,1.0,10.0,5.0,-2.0,-2.0,-2.66,-2.825,728.0,0.6915224263104542,0.6764052324321113,0.0,0.0,-3.0518750000000003,0.0
136.0,0.0,10.0,4.0,-3.1,-2.0,-2.733333333333334,-2.8708333333333336,720.0,0.6797579010275523,0.6792084679543724,-1.1,1.1,-3.0518750000000003,0.0
136.0,1.0,10.0,3.0,-2.0,-2.0,-2.628571428571429,-2.8708333333333336,808.0,0.6985201646984456,0.6792084679543724,0.0,0.0,-3.0518750000000003,0.0
136.0,0.0,10.0,2.0,-2.4,-2.0,-2.6,-2.8119791666666667,1423.0,0.7059272861515791,0.6759687051990536,-0.4,0.4,-3.0518750000000003,0.0
136.0,1.0,10.0,1.0,-2.0,-2.0,-2.533333333333333,-2.8119791666666667,889.0,0.7278013761793306,0.6759687051990536,0.0,0.0,-3.0518750000000003,0.0
137.0,1.0,6.0,5.0,-3.3,-3.3,-3.3,-3.3,6870.0,0.0,0.0,,,-2.84078125,0.0
137.0,1.0,6.0,4.0,-3.7,-3.3,-3.5,-3.5,1673.0,0.9698262612959275,0.9698262612959275,-0.4,0.4,-2.84078125,1.0
137.0,1.0,6.0,3.0,-3.0,-3.0,-3.3333333333333335,-3.3333333333333335,1529.0,0.8578497269388791,0.8578497269388791,0.3,0.3,-2.84078125,1.0
137.0,0.0,6.0,2.0,-2.0,-2.0,-3.0,-3.0,1567.0,0.7036029724618443,0.7036029724618443,1.0,1.0,-2.84078125,1.0
137.0,1.0,6.0,1.0,-2.0,-2.0,-2.8,-3.0,1143.0,0.6758650234857961,0.7036029724618443,0.0,0.0,-2.84078125,1.0
138.0,1.0,8.0,7.0,-2.5,-2.5,-2.5,-2.5,1285.0,0.0,0.0,,,-2.8666666666666667,0.0
138.0,1.0,8.0,6.0,-2.8,-2.5,-2.65,-2.65,1034.0,0.6921729665045958,0.6921729665045958,-0.3,0.3,-2.8666666666666667,0.0
138.0,1.0,8.0,5.0,-2.4,-2.4,-2.5666666666666664,-2.5666666666666664,851.0,0.7148209083514027,0.7148209083514027,0.1,0.1,-2.8666666666666667,0.0
138.0,0.0,8.0,4.0,-2.8,-2.4,-2.625,-2.625,1155.0,0.6974928043508493,0.6974928043508493,-0.4,0.4,-2.8666666666666667,0.0
138.0,1.0,8.0,3.0,-2.4,-2.4,-2.58,-2.625,784.0,0.709926109124233,0.6974928043508493,0.0,0.0,-2.8666666666666667,0.0
138.0,0.0,8.0,2.0,-2.6,-2.4,-2.5833333333333335,-2.620833333333333,1121.0,0.7085581947842571,0.6979338948207006,-0.2,0.2,-2.8666666666666667,0.0
138.0,1.0,8.0,1.0,-2.4,-2.4,-2.557142857142857,-2.620833333333333,1054.0,0.716726572835495,0.6979338948207006,0.0,0.0,-2.8666666666666667,0.0
139.0,1.0,6.0,5.0,-2.6,-2.6,-2.6,-2.6,2967.0,0.0,0.0,,,-2.6932291666666663,0.0
139.0,0.0,6.0,4.0,-4.0,-2.6,-3.3,-3.3,1313.0,0.8380094790667045,0.8380094790667045,-1.4,1.4,-2.6932291666666663,0.0
139.0,1.0,6.0,3.0,-2.6,-2.6,-3.0666666666666664,-3.3,766.0,0.7239731611591776,0.8380094790667045,0.0,0.0,-2.6932291666666663,1.0
139.0,1.0,6.0,2.0,-3.7,-2.6,-3.2249999999999996,-3.3999999999999995,2075.0,0.7953695882763477,0.9005376422519945,-1.1,1.1,-2.6932291666666663,1.0
139.0,0.0,6.0,1.0,-3.0,-2.6,-3.1799999999999997,-3.3199999999999994,1445.0,0.7720881994911118,0.8492659078048663,-0.4,0.4,-2.6932291666666663,1.0
140.0,1.0,9.0,8.0,-2.0,-2.0,-2.0,-2.0,1368.0,0.0,0.0,,,-3.3199999999999994,0.0
140.0,1.0,9.0,7.0,-1.9,-1.9,-1.95,-1.95,1304.0,1.0857823082799716,1.0857823082799716,0.1,0.1,-3.3199999999999994,0.0
140.0,1.0,9.0,6.0,-3.9,-1.9,-2.6,-2.6,1576.0,0.7041571068000824,0.7041571068000824,-2.0,2.0,-3.3199999999999994,0.0
140.0,1.0,9.0,5.0,-3.5,-1.9,-2.825,-2.825,905.0,0.6748407565707424,0.6748407565707424,-1.6,1.6,-3.3199999999999994,0.0
140.0,1.0,9.0,4.0,-2.1,-1.9,-2.68,-2.68,1158.0,0.685512614290265,0.685512614290265,-0.2,0.2,-3.3199999999999994,0.0
140.0,1.0,9.0,3.0,-3.1,-1.9,-2.75,-2.75,984.0,0.6763047092113824,0.6763047092113824,-1.2,1.2,-3.3199999999999994,0.0
140.0,0.0,9.0,2.0,-2.7,-1.9,-2.742857142857143,-2.742857142857143,1305.0,0.6765836036229973,0.6765836036229973,-0.8,0.8,-3.3199999999999994,0.0
140.0,0.0,9.0,1.0,-1.9,-1.9,-2.6374999999999997,-2.742857142857143,1504.0,0.6938981945330049,0.6765836036229973,0.0,0.0,-3.3199999999999994,0.0
141.0,1.0,9.0,8.0,-4.0,-4.0,-4.0,-4.0,1151.0,0.0,0.0,,,-2.742857142857143,0.0
141.0,0.0,9.0,7.0,-2.3,-2.3,-3.15,-3.15,9601.0,0.7596439692871131,0.7596439692871131,1.7,1.7,-2.742857142857143,1.0
141.0,1.0,9.0,6.0,-2.3,-2.3,-2.8666666666666667,-3.15,928.0,0.678024006424538,0.7596439692871131,0.0,0.0,-2.742857142857143,1.0
141.0,0.0,9.0,5.0,-4.4,-2.3,-3.25,-3.4625,818.0,0.8109294544945456,0.9449599702943813,-2.1,2.1,-2.742857142857143,0.0
141.0,1.0,9.0,4.0,-2.3,-2.3,-3.06,-3.4625,998.0,0.7236763139742847,0.9449599702943813,0.0,0.0,-2.742857142857143,1.0
141.0,0.0,9.0,3.0,-3.3,-2.3,-3.1,-3.435416666666667,1451.0,0.7385637485896562,0.9260427739006926,-1.0,1.0,-2.742857142857143,1.0
141.0,0.0,9.0,2.0,-2.3,-2.3,-2.985714285714286,-3.435416666666667,1364.0,0.7003701268148768,0.9260427739006926,0.0,0.0,-2.742857142857143,1.0
141.0,0.0,9.0,1.0,-2.3,-2.3,-2.9000000000000004,-3.435416666666667,800.0,0.6828461430163589,0.9260427739006926,0.0,0.0,-2.742857142857143,0.0
142.0,1.0,10.0,9.0,-2.9,-2.9,-2.9,-2.9,1184.0,0.0,0.0,,,-3.435416666666667,0.0
142.0,1.0,10.0,8.0,-3.8,-2.9,-3.3499999999999996,-3.3499999999999996,865.0,0.8698632436280435,0.8698632436280435,-0.9,0.9,-3.435416666666667,0.0
142.0,1.0,10.0,7.0,-2.6,-2.6,-3.0999999999999996,-3.0999999999999996,1295.0,0.7382068829426605,0.7382068829426605,0.3,0.3,-3.435416666666667,1.0
142.0,1.0,10.0,6.0,-3.7,-2.6,-3.25,-3.25,1296.0,0.8102173818688124,0.8102173818688124,-1.1,1.1,-3.435416666666667,1.0
142.0,1.0,10.0,5.0,-2.6,-2.6,-3.12,-3.12,760.0,0.7461942622074573,0.7461942622074573,0.0,0.0,-3.435416666666667,1.0
142.0,1.0,10.0,4.0,-2.2,-2.2,-2.966666666666667,-2.966666666666667,728.0,0.6950311486943975,0.6950311486943975,0.4,0.4,-3.435416666666667,1.0
142.0,0.0,10.0,3.0,-2.3,-2.2,-2.8714285714285714,-2.8714285714285714,2702.0,0.6787149321392965,0.6787149321392965,-0.1,0.1,-3.435416666666667,0.0
142.0,1.0,10.0,2.0,-2.2,-2.2,-2.7875,-2.8714285714285714,746.0,0.6751801584295827,0.6787149321392965,0.0,0.0,-3.435416666666667,0.0
142.0,0.0,10.0,1.0,-1.4,-1.4,-2.6333333333333333,-2.7079365079365076,1344.0,0.6962394814086579,0.6822670133588769,0.8,0.8,-3.435416666666667,0.0
143.0,1.0,8.0,7.0,-1.5,-1.5,-1.5,-1.5,1883.0,0.0,0.0,,,-2.7079365079365076,0.0
143.0,1.0,8.0,6.0,-3.4,-1.5,-2.45,-2.45,1309.0,0.7618647886629093,0.7618647886629093,-1.9,1.9,-2.7079365079365076,0.0
143.0,1.0,8.0,5.0,-3.8,-1.5,-2.9,-2.9,1008.0,0.6857250020866835,0.6857250020866835,-2.3,2.3,-2.7079365079365076,0.0
143.0,0.0,8.0,4.0,-3.2,-1.5,-2.9749999999999996,-2.9749999999999996,1424.0,0.7004527874654535,0.7004527874654535,-1.7,1.7,-2.7079365079365076,0.0
143.0,1.0,8.0,3.0,-1.5,-1.5,-2.6799999999999997,-2.9749999999999996,832.0,0.6889902410922024,0.7004527874654535,0.0,0.0,-2.7079365079365076,0.0
143.0,0.0,8.0,2.0,-3.1,-1.5,-2.75,-2.995833333333333,704.0,0.6802873724323486,0.706778284138168,-1.6,1.6,-2.7079365079365076,0.0
143.0,0.0,8.0,1.0,-1.5,-1.5,-2.5714285714285716,-2.995833333333333,752.0,0.7158660343473094,0.706778284138168,0.0,0.0,-2.7079365079365076,0.0
144.0,1.0,7.0,6.0,-2.7,-2.7,-2.7,-2.7,1213.0,0.0,0.0,,,-2.995833333333333,0.0
144.0,0.0,7.0,5.0,-3.0,-2.7,-2.85,-2.85,1244.0,0.6817762393774883,0.6817762393774883,-0.3,0.3,-2.995833333333333,0.0
144.0,1.0,7.0,4.0,-2.7,-2.7,-2.8000000000000003,-2.85,1602.0,0.6793395781517804,0.6817762393774883,0.0,0.0,-2.995833333333333,0.0
144.0,1.0,7.0,3.0,-2.9,-2.7,-2.825,-2.8625000000000003,1190.0,0.6796487830890529,0.6822821059220906,-0.2,0.2,-2.995833333333333,0.0
144.0,1.0,7.0,2.0,-3.1,-2.7,-2.88,-2.91,8992.0,0.6839341003770295,0.6882539472716153,-0.4,0.4,-2.995833333333333,0.0
144.0,1.0,7.0,1.0,-3.4,-2.7,-2.9666666666666663,-2.9916666666666667,1039.0,0.6996632620803049,0.7061511654821744,-0.7,0.7,-2.995833333333333,0.0
145.0,1.0,9.0,8.0,-2.8,-2.8,-2.8,-2.8,1342.0,0.0,0.0,,,-3.007142857142857,0.0
145.0,1.0,9.0,7.0,-2.4,-2.4,-2.5999999999999996,-2.5999999999999996,943.0,0.7059155981299524,0.7059155981299524,0.4,0.4,-3.007142857142857,0.0
145.0,0.0,9.0,6.0,-3.4,-2.4,-2.8666666666666667,-2.8666666666666667,5537.0,0.6814510250930141,0.6814510250930141,-1.0,1.0,-3.007142857142857,0.0
145.0,1.0,9.0,5.0,-2.4,-2.4,-2.75,-2.8666666666666667,904.0,0.679320058028535,0.6814510250930141,0.0,0.0,-3.007142857142857,0.0
145.0,0.0,9.0,4.0,-3.0,-2.4,-2.8,-2.8933333333333335,920.0,0.677431785538183,0.6842352647054863,-0.6,0.6,-3.007142857142857,0.0
145.0,1.0,9.0,3.0,-2.4,-2.4,-2.733333333333333,-2.8933333333333335,1056.0,0.680182132178381,0.6842352647054863,0.0,0.0,-3.007142857142857,0.0
145.0,0.0,9.0,2.0,-2.5,-2.4,-2.6999999999999997,-2.837142857142857,1354.0,0.6838117915832131,0.6782044389883962,-0.1,0.1,-3.007142857142857,0.0
145.0,1.0,9.0,1.0,-2.4,-2.4,-2.6624999999999996,-2.837142857142857,877.0,0.6898342808597143,0.6782044389883962,0.0,0.0,-3.007142857142857,0.0
146.0,1.0,9.0,8.0,-3.2,-3.2,-3.2,-3.2,1505.0,0.0,0.0,,,-2.821904761904762,0.0
146.0,1.0,9.0,7.0,-2.9,-2.9,-3.05,-3.05,1104.0,0.7219888206495009,0.7219888206495009,0.3,0.3,-2.821904761904762,1.0
146.0,1.0,9.0,6.0,-4.3,-2.9,-3.4666666666666663,-3.4666666666666663,813.0,0.9518401144775287,0.9518401144775287,-1.4,1.4,-2.821904761904762,1.0
146.0,1.0,9.0,5.0,-3.5,-2.9,-3.4749999999999996,-3.4749999999999996,1674.0,0.9572880449841198,0.9572880449841198,-0.6,0.6,-2.821904761904762,1.0
146.0,1.0,9.0,4.0,-2.1,-2.1,-3.1999999999999997,-3.1999999999999997,2104.0,0.78766650418598,0.78766650418598,0.8,0.8,-2.821904761904762,1.0
146.0,0.0,9.0,3.0,-2.8,-2.1,-3.133333333333333,-3.133333333333333,832.0,0.7555285884750907,0.7555285884750907,-0.7,0.7,-2.821904761904762,1.0
146.0,1.0,9.0,2.0,-2.1,-2.1,-2.9857142857142853,-3.133333333333333,1183.0,0.7027119478368451,0.7555285884750907,0.0,0.0,-2.821904761904762,1.0
146.0,1.0,9.0,1.0,-3.0,-2.1,-2.9875,-3.1166666666666663,1880.0,0.7028809893351354,0.7482322433800551,-0.9,0.9,-2.821904761904762,0.0
147.0,1.0,5.0,4.0,-2.7,-2.7,-2.7,-2.7,1192.0,0.0,0.0,,,-3.081481481481481,0.0
147.0,1.0,5.0,3.0,-3.3,-2.7,-3.0,-3.0,921.0,0.7055643702755283,0.7055643702755283,-0.6,0.6,-3.081481481481481,0.0
147.0,1.0,5.0,2.0,-2.8,-2.7,-2.9333333333333336,-2.9333333333333336,1040.0,0.689120397550784,0.689120397550784,-0.1,0.1,-3.081481481481481,1.0
147.0,0.0,5.0,1.0,-2.4,-2.4,-2.8000000000000003,-2.8000000000000003,1342.0,0.6754505324231103,0.6754505324231103,0.3,0.3,-3.081481481481481,0.0
148.0,1.0,8.0,7.0,-2.5,-2.5,-2.5,-2.5,1032.0,0.0,0.0,,,-2.8000000000000003,0.0
148.0,1.0,8.0,6.0,-2.5,-2.5,-2.5,-2.5,792.0,0.7370277311900888,0.7370277311900888,0.0,0.0,-2.8000000000000003,0.0
148.0,1.0,8.0,5.0,-3.5,-2.5,-2.8333333333333335,-2.8333333333333335,727.0,0.6757675428015633,0.6757675428015633,-1.0,1.0,-2.8000000000000003,0.0
148.0,0.0,8.0,4.0,-3.5,-2.5,-3.0,-3.0,793.0,0.7044876272166946,0.7044876272166946,-1.0,1.0,-2.8000000000000003,0.0
148.0,1.0,8.0,3.0,-2.5,-2.5,-2.9,-3.0,1144.0,0.6823313545460578,0.7044876272166946,0.0,0.0,-2.8000000000000003,1.0
148.0,0.0,8.0,2.0,-2.7,-2.5,-2.8666666666666667,-2.9499999999999997,873.0,0.6778427594089272,0.6913506558539858,-0.2,0.2,-2.8000000000000003,0.0
148.0,1.0,8.0,1.0,-2.5,-2.5,-2.814285714285714,-2.9499999999999997,1415.0,0.67427113101169,0.6913506558539858,0.0,0.0,-2.8000000000000003,0.0
149.0,1.0,9.0,8.0,-2.5,-2.5,-2.5,-2.5,1047.0,0.0,0.0,,,-3.01875,0.0
149.0,1.0,9.0,7.0,-2.9,-2.5,-2.7,-2.7,778.0,0.6805787173743439,0.6805787173743439,-0.4,0.4,-3.01875,0.0
149.0,1.0,9.0,6.0,-2.6,-2.5,-2.6666666666666665,-2.6666666666666665,844.0,0.6858525357446758,0.6858525357446758,-0.1,0.1,-3.01875,0.0
149.0,1.0,9.0,5.0,-2.3,-2.3,-2.575,-2.575,746.0,0.7087921864950005,0.7087921864950005,0.2,0.2,-3.01875,0.0
149.0,1.0,9.0,4.0,-2.7,-2.3,-2.6,-2.6,776.0,0.701065938255211,0.701065938255211,-0.4,0.4,-3.01875,0.0
149.0,1.0,9.0,3.0,-2.3,-2.3,-2.5500000000000003,-2.5500000000000003,751.0,0.7164393486640276,0.7164393486640276,0.0,0.0,-3.01875,0.0
149.0,0.0,9.0,2.0,-4.1,-2.3,-2.7714285714285714,-2.7714285714285714,1056.0,0.6740399395021973,0.6740399395021973,-1.8,1.8,-3.01875,0.0
149.0,1.0,9.0,1.0,-2.3,-2.3,-2.7125,-2.7714285714285714,824.0,0.678696405600921,0.6740399395021973,0.0,0.0,-3.01875,0.0
150.0,1.0,8.0,7.0,-2.8,-2.8,-2.8,-2.8,872.0,0.0,0.0,,,-2.7634920634920634,0.0
150.0,1.0,8.0,6.0,-3.1,-2.8,-2.95,-2.95,1375.0,0.6897017701235478,0.6897017701235478,-0.3,0.3,-2.7634920634920634,0.0
150.0,1.0,8.0,5.0,-2.9,-2.8,-2.9333333333333336,-2.9333333333333336,1153.0,0.6859072459159474,0.6859072459159474,-0.1,0.1,-2.7634920634920634,0.0
150.0,1.0,8.0,4.0,-3.1,-2.8,-2.975,-2.975,1024.0,0.6950734984566176,0.6950734984566176,-0.3,0.3,-2.7634920634920634,0.0
150.0,1.0,8.0,3.0,-2.7,-2.7,-2.9200000000000004,-2.9200000000000004,968.0,0.6828485549862383,0.6828485549862383,0.1,0.1,-2.7634920634920634,0.0
150.0,1.0,8.0,2.0,-2.4,-2.4,-2.8333333333333335,-2.8333333333333335,881.0,0.6725648179494927,0.6725648179494927,0.3,0.3,-2.7634920634920634,0.0
150.0,0.0,8.0,1.0,-2.2,-2.2,-2.742857142857143,-2.742857142857143,1351.0,0.673690199253558,0.673690199253558,0.2,0.2,-2.7634920634920634,0.0
151.0,1.0,7.0,6.0,-2.6,-2.6,-2.6,-2.6,1452.0,0.0,0.0,,,-2.742857142857143,0.0
151.0,1.0,7.0,5.0,-3.1,-2.6,-2.85,-2.85,815.0,0.6731235702388114,0.6731235702388114,-0.5,0.5,-2.742857142857143,0.0
151.0,1.0,7.0,4.0,-3.0,-2.6,-2.9,-2.9,864.0,0.678658666935667,0.678658666935667,-0.4,0.4,-2.742857142857143,0.0
151.0,1.0,7.0,3.0,-3.9,-2.6,-3.15,-3.15,1912.0,0.7581782077188555,0.7581782077188555,-1.3,1.3,-2.742857142857143,0.0
151.0,1.0,7.0,2.0,-2.8,-2.6,-3.0799999999999996,-3.0799999999999996,801.0,0.7279996406346637,0.7279996406346637,-0.2,0.2,-2.742857142857143,1.0
151.0,1.0,7.0,1.0,-3.5,-2.6,-3.15,-3.15,1607.0,0.7576650446354409,0.7576650446354409,-0.9,0.9,-2.742857142857143,1.0
152.0,1.0,5.0,4.0,-4.4,-4.4,-4.4,-4.4,1303.0,0.0,0.0,,,-3.1714285714285713,0.0
152.0,1.0,5.0,3.0,-2.2,-2.2,-3.3000000000000003,-3.3000000000000003,1832.0,0.8381041253157959,0.8381041253157959,2.2,2.2,-3.1714285714285713,1.0
152.0,1.0,5.0,2.0,-3.1,-2.2,-3.233333333333334,-3.233333333333334,2568.0,0.7997321745343458,0.7997321745343458,-0.9,0.9,-3.1714285714285713,1.0
152.0,0.0,5.0,1.0,-3.0,-2.2,-3.1750000000000003,-3.1750000000000003,2423.0,0.7693424741074378,0.7693424741074378,-0.8,0.8,-3.1714285714285713,1.0
153.0,1.0,5.0,4.0,-3.2,-3.2,-3.2,-3.2,943.0,0.0,0.0,,,-3.1750000000000003,0.0
153.0,1.0,5.0,3.0,-2.4,-2.4,-2.8,-2.8,865.0,0.6711894688980844,0.6711894688980844,0.8,0.8,-3.1750000000000003,1.0
153.0,1.0,5.0,2.0,-2.8,-2.4,-2.7999999999999994,-2.7999999999999994,856.0,0.6709030641618106,0.6709030641618106,-0.4,0.4,-3.1750000000000003,0.0
