trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
161.0,1.0,9.0,6.0,-2.6,-2.6,-3.0666666666666664,-3.0666666666666664,1019.0,0.7860007159562212,0.7860007159562212,0.6,0.6,-2.55,1.0
161.0,1.0,9.0,5.0,-3.4,-2.6,-3.15,-3.15,1462.0,0.8355787203165832,0.8355787203165832,-0.8,0.8,-2.55,1.0
161.0,0.0,9.0,4.0,-3.6,-2.6,-3.2399999999999998,-3.2399999999999998,858.0,0.8947153530111724,0.8947153530111724,-1.0,1.0,-2.55,1.0
161.0,0.0,9.0,3.0,-2.6,-2.6,-3.1333333333333333,-3.2399999999999998,693.0,0.8247464958790955,0.8947153530111724,0.0,0.0,-2.55,1.0
161.0,0.0,9.0,2.0,-2.6,-2.6,-3.0571428571428574,-3.2399999999999998,1647.0,0.7798107074261214,0.8947153530111724,0.0,0.0,-2.55,1.0
161.0,0.0,9.0,1.0,-2.6,-2.6,-3.0000000000000004,-3.2399999999999998,682.0,0.7493735341214145,0.8947153530111724,0.0,0.0,-2.55,1.0
162.0,1.0,5.0,4.0,-2.3,-2.3,-2.3,-2.3,1583.0,0.0,0.0,,,-3.2399999999999998,0.0
162.0,1.0,5.0,3.0,-2.7,-2.3,-2.5,-2.5,1057.0,0.6593579324094777,0.6593579324094777,-0.4,0.4,-3.2399999999999998,0.0
162.0,0.0,5.0,2.0,-3.8,-2.3,-2.9333333333333336,-2.9333333333333336,795.0,0.7178328152273926,0.7178328152273926,-1.5,1.5,-3.2399999999999998,0.0
162.0,0.0,5.0,1.0,-2.3,-2.3,-2.7750000000000004,-2.9333333333333336,662.0,0.6652190972667735,0.7178328152273926,0.0,0.0,-3.2399999999999998,0.0
163.0,1.0,10.0,9.0,-2.7,-2.7,-2.7,-2.7,1023.0,0.0,0.0,,,-2.9333333333333336,0.0
163.0,1.0,10.0,8.0,-3.5,-2.7,-3.1,-3.1,848.0,0.8031521165977253,0.8031521165977253,-0.8,0.8,-2.9333333333333336,0.0
163.0,0.0,10.0,7.0,-3.2,-2.7,-3.1333333333333333,-3.1333333333333333,1010.0,0.822962240212775,0.822962240212775,-0.5,0.5,-2.9333333333333336,1.0
163.0,0.0,10.0,6.0,-2.7,-2.7,-3.0250000000000004,-3.1333333333333333,654.0,0.7606697364779594,0.822962240212775,0.0,0.0,-2.9333333333333336,1.0
163.0,0.0,10.0,5.0,-2.7,-2.7,-2.96,-3.1333333333333333,1502.0,0.7283937443502041,0.822962240212775,0.0,0.0,-2.9333333333333336,1.0
163.0,0.0,10.0,4.0,-2.7,-2.7,-2.9166666666666665,-3.1333333333333333,641.0,0.7092925943315497,0.822962240212775,0.0,0.0,-2.9333333333333336,0.0
163.0,0.0,10.0,3.0,-2.7,-2.7,-2.8857142857142857,-3.1333333333333333,672.0,0.696908486992635,0.822962240212775,0.0,0.0,-2.9333333333333336,0.0
163.0,0.0,10.0,2.0,-2.7,-2.7,-2.8625,-3.1333333333333333,713.0,0.6883254784516655,0.822962240212775,0.0,0.0,-2.9333333333333336,0.0
163.0,0.0,10.0,1.0,-2.7,-2.7,-2.844444444444444,-3.1333333333333333,849.0,0.682065599163336,0.822962240212775,0.0,0.0,-2.9333333333333336,0.0
164.0,1.0,5.0,4.0,-3.4,-3.4,-3.4,-3.4,1112.0,0.0,0.0,,,-3.1333333333333333,0.0
164.0,1.0,5.0,3.0,-2.7,-2.7,-3.05,-3.05,1623.0,0.772078076718955,0.772078076718955,0.7,0.7,-3.1333333333333333,1.0
164.0,0.0,5.0,2.0,-3.1,-2.7,-3.0666666666666664,-3.0666666666666664,993.0,0.781021497748813,0.781021497748813,-0.4,0.4,-3.1333333333333333,1.0
164.0,0.0,5.0,1.0,-2.7,-2.7,-2.9749999999999996,-3.0666666666666664,1016.0,0.7331061715836064,0.781021497748813,0.0,0.0,-3.1333333333333333,1.0
165.0,1.0,10.0,9.0,-2.6,-2.6,-2.6,-2.6,918.0,0.0,0.0,,,-3.0666666666666664,0.0
165.0,1.0,10.0,8.0,-3.3,-2.6,-2.95,-2.95,979.0,0.7208770320240742,0.7208770320240742,-0.7,0.7,-3.0666666666666664,0.0
165.0,0.0,10.0,7.0,-3.5,-2.6,-3.1333333333333333,-3.1333333333333333,1341.0,0.8191346387836621,0.8191346387836621,-0.9,0.9,-3.0666666666666664,0.0
165.0,1.0,10.0,6.0,-2.6,-2.6,-3.0,-3.1333333333333333,770.0,0.7441900094912167,0.8191346387836621,0.0,0.0,-3.0666666666666664,1.0
165.0,0.0,10.0,5.0,-3.1,-2.6,-3.02,-3.1266666666666665,2014.0,0.7540721034938123,0.8145217517061867,-0.5,0.5,-3.0666666666666664,1.0
165.0,0.0,10.0,4.0,-2.6,-2.6,-2.9499999999999997,-3.1266666666666665,730.0,0.7200312998043208,0.8145217517061867,0.0,0.0,-3.0666666666666664,1.0
165.0,0.0,10.0,3.0,-2.6,-2.6,-2.9,-3.1266666666666665,742.0,0.6989326579658924,0.8145217517061867,0.0,0.0,-3.0666666666666664,0.0
165.0,0.0,10.0,2.0,-2.6,-2.6,-2.8625000000000003,-3.1266666666666665,1544.0,0.6850189837256455,0.8145217517061867,0.0,0.0,-3.0666666666666664,0.0
165.0,0.0,10.0,1.0,-2.6,-2.6,-2.833333333333334,-3.1266666666666665,871.0,0.6753848430228327,0.8145217517061867,0.0,0.0,-3.0666666666666664,0.0
166.0,1.0,10.0,9.0,-3.0,-3.0,-3.0,-3.0,850.0,0.0,0.0,,,-3.1266666666666665,0.0
166.0,1.0,10.0,8.0,-2.7,-2.7,-2.85,-2.85,1149.0,0.6798607290706501,0.6798607290706501,0.3,0.3,-3.1266666666666665,1.0
166.0,1.0,10.0,7.0,-3.4,-2.7,-3.033333333333333,-3.033333333333333,872.0,0.7592517277409672,0.7592517277409672,-0.7,0.7,-3.1266666666666665,0.0
166.0,1.0,10.0,6.0,-4.3,-2.7,-3.3499999999999996,-3.3499999999999996,960.0,0.9655772814002718,0.9655772814002718,-1.6,1.6,-3.1266666666666665,1.0
166.0,1.0,10.0,5.0,-4.5,-2.7,-3.5799999999999996,-3.5799999999999996,928.0,1.1469854495553022,1.1469854495553022,-1.8,1.8,-3.1266666666666665,1.0
166.0,0.0,10.0,4.0,-3.0,-2.7,-3.483333333333333,-3.483333333333333,1288.0,1.0681855171950696,1.0681855171950696,-0.3,0.3,-3.1266666666666665,1.0
166.0,0.0,10.0,3.0,-2.7,-2.7,-3.371428571428571,-3.483333333333333,624.0,0.9812171247809022,1.0681855171950696,0.0,0.0,-3.1266666666666665,1.0
166.0,0.0,10.0,2.0,-2.7,-2.7,-3.2874999999999996,-3.483333333333333,745.0,0.9194912995781959,1.0681855171950696,0.0,0.0,-3.1266666666666665,1.0
166.0,0.0,10.0,1.0,-2.7,-2.7,-3.222222222222222,-3.483333333333333,1055.0,0.874001530226296,1.0681855171950696,0.0,0.0,-3.1266666666666665,1.0
167.0,1.0,7.0,6.0,-2.7,-2.7,-2.7,-2.7,822.0,0.0,0.0,,,-3.483333333333333,0.0
167.0,0.0,7.0,5.0,-3.2,-2.7,-2.95,-2.95,1514.0,0.7184041103096007,0.7184041103096007,-0.5,0.5,-3.483333333333333,0.0
167.0,0.0,7.0,4.0,-2.7,-2.7,-2.866666666666667,-2.95,672.0,0.6855351111850889,0.7184041103096007,0.0,0.0,-3.483333333333333,0.0
167.0,0.0,7.0,3.0,-2.7,-2.7,-2.825,-2.95,1144.0,0.6722549751339567,0.7184041103096007,0.0,0.0,-3.483333333333333,0.0
167.0,0.0,7.0,2.0,-2.7,-2.7,-2.8,-2.95,608.0,0.6653128656717239,0.7184041103096007,0.0,0.0,-3.483333333333333,0.0
167.0,0.0,7.0,1.0,-2.7,-2.7,-2.783333333333333,-2.95,640.0,0.6610858753101101,0.7184041103096007,0.0,0.0,-3.483333333333333,0.0
168.0,1.0,7.0,6.0,-4.2,-4.2,-4.2,-4.2,857.0,0.0,0.0,,,-2.95,0.0
168.0,1.0,7.0,5.0,-3.0,-3.0,-3.6,-3.6,959.0,1.1602797114158447,1.1602797114158447,1.2,1.2,-2.95,1.0
168.0,1.0,7.0,4.0,-4.0,-3.0,-3.733333333333333,-3.733333333333333,1464.0,1.2728053490594977,1.2728053490594977,-1.0,1.0,-2.95,1.0
168.0,1.0,7.0,3.0,-3.9,-3.0,-3.775,-3.775,1641.0,1.3083701473959848,1.3083701473959848,-0.9,0.9,-2.95,1.0
168.0,0.0,7.0,2.0,-3.2,-3.0,-3.66,-3.66,1360.0,1.2093100083115709,1.2093100083115709,-0.2,0.2,-2.95,1.0
168.0,0.0,7.0,1.0,-3.0,-3.0,-3.5500000000000003,-3.66,1207.0,1.1175504339098152,1.2093100083115709,0.0,0.0,-2.95,1.0
169.0,1.0,5.0,4.0,-3.3,-3.3,-3.3,-3.3,799.0,0.0,0.0,,,-3.66,0.0
169.0,1.0,5.0,3.0,-3.1,-3.1,-3.2,-3.2,1121.0,0.8552537579784598,0.8552537579784598,0.2,0.2,-3.66,1.0
169.0,0.0,5.0,2.0,-2.0,-2.0,-2.8000000000000003,-2.8000000000000003,1175.0,0.6656552611629748,0.6656552611629748,1.1,1.1,-3.66,1.0
169.0,0.0,5.0,1.0,-2.0,-2.0,-2.6,-2.8000000000000003,944.0,0.6469857426412906,0.6656552611629748,0.0,0.0,-3.66,0.0
170.0,0.0,5.0,4.0,-2.1,-2.1,-2.1,-2.1,1334.0,0.0,0.0,,,-2.8000000000000003,0.0
170.0,0.0,5.0,3.0,-2.1,-2.1,-2.1,-2.1,728.0,0.8398088287305782,0.0,0.0,0.0,-2.8000000000000003,0.0
170.0,0.0,5.0,2.0,-2.1,-2.1,-2.1,-2.1,880.0,0.8394791687262255,0.0,0.0,0.0,-2.8000000000000003,0.0
170.0,0.0,5.0,1.0,-2.1,-2.1,-2.1,-2.1,728.0,0.8391498966332581,0.0,0.0,0.0,-2.8000000000000003,0.0
171.0,1.0,8.0,7.0,-2.8,-2.8,-2.8,-2.8,1024.0,0.0,0.0,,,-2.1,0.0
171.0,1.0,8.0,6.0,-2.9,-2.8,-2.8499999999999996,-2.8499999999999996,928.0,0.6795555714199444,0.6795555714199444,-0.1,0.1,-2.1,0.0
171.0,0.0,8.0,5.0,-3.3,-2.8,-3.0,-3.0,1223.0,0.7403483743499801,0.7403483743499801,-0.5,0.5,-2.1,0.0
171.0,0.0,8.0,4.0,-2.8,-2.8,-2.95,-3.0,1344.0,0.7168616498320998,0.7403483743499801,0.0,0.0,-2.1,1.0
171.0,0.0,8.0,3.0,-2.8,-2.8,-2.9200000000000004,-3.0,673.0,0.7040012774099546,0.7403483743499801,0.0,0.0,-2.1,0.0
171.0,0.0,8.0,2.0,-2.8,-2.8,-2.9000000000000004,-3.0,672.0,0.6959320174089667,0.7403483743499801,0.0,0.0,-2.1,0.0
171.0,0.0,8.0,1.0,-2.8,-2.8,-2.885714285714286,-3.0,1064.0,0.6903943397867822,0.7403483743499801,0.0,0.0,-2.1,0.0
172.0,1.0,7.0,6.0,-2.9,-2.9,-2.9,-2.9,896.0,0.0,0.0,,,-3.0,0.0
172.0,1.0,7.0,5.0,-3.4,-2.9,-3.15,-3.15,880.0,0.8225037639303705,0.8225037639303705,-0.5,0.5,-3.0,0.0
172.0,0.0,7.0,4.0,-2.1,-2.1,-2.8000000000000003,-2.8000000000000003,943.0,0.6638284572600219,0.6638284572600219,0.8,0.8,-3.0,1.0
172.0,0.0,7.0,3.0,-2.1,-2.1,-2.625,-2.8000000000000003,664.0,0.6436985521864692,0.6638284572600219,0.0,0.0,-3.0,0.0
172.0,0.0,7.0,2.0,-2.1,-2.1,-2.52,-2.8000000000000003,704.0,0.6540164148610341,0.6638284572600219,0.0,0.0,-3.0,0.0
172.0,0.0,7.0,1.0,-2.1,-2.1,-2.4499999999999997,-2.8000000000000003,679.0,0.6698750317331844,0.6638284572600219,0.0,0.0,-3.0,0.0
173.0,1.0,8.0,7.0,-3.1,-3.1,-3.1,-3.1,906.0,0.0,0.0,,,-2.8000000000000003,0.0
173.0,1.0,8.0,6.0,-3.6,-3.1,-3.35,-3.35,2505.0,0.9604444785034183,0.9604444785034183,-0.5,0.5,-2.8000000000000003,1.0
173.0,1.0,8.0,5.0,-4.2,-3.1,-3.6333333333333333,-3.6333333333333333,1151.0,1.185706489729668,1.185706489729668,-1.1,1.1,-2.8000000000000003,1.0
173.0,0.0,8.0,4.0,-2.6,-2.6,-3.375,-3.375,1683.0,0.978894804670062,0.978894804670062,0.5,0.5,-2.8000000000000003,1.0
173.0,0.0,8.0,3.0,-2.6,-2.6,-3.22,-3.375,1205.0,0.8680866216663228,0.978894804670062,0.0,0.0,-2.8000000000000003,1.0
173.0,0.0,8.0,2.0,-2.6,-2.6,-3.116666666666667,-3.375,1066.0,0.8023226424249538,0.978894804670062,0.0,0.0,-2.8000000000000003,1.0
173.0,0.0,8.0,1.0,-2.6,-2.6,-3.0428571428571436,-3.375,774.0,0.7604202074239921,0.978894804670062,0.0,0.0,-2.8000000000000003,1.0
174.0,1.0,6.0,5.0,-2.8,-2.8,-2.8,-2.8,1184.0,0.0,0.0,,,-3.375,0.0
174.0,0.0,6.0,4.0,-2.0,-2.0,-2.4,-2.4,1305.0,0.6858120743932343,0.6858120743932343,0.8,0.8,-3.375,0.0
174.0,0.0,6.0,3.0,-2.0,-2.0,-2.2666666666666666,-2.4,839.0,0.7423909975485744,0.6858120743932343,0.0,0.0,-3.375,0.0
174.0,0.0,6.0,2.0,-2.0,-2.0,-2.2,-2.4,759.0,0.7775386712342823,0.6858120743932343,0.0,0.0,-3.375,0.0
174.0,0.0,6.0,1.0,-2.0,-2.0,-2.16,-2.4,761.0,0.8003969490656617,0.6858120743932343,0.0,0.0,-3.375,0.0
175.0,1.0,10.0,9.0,-3.2,-3.2,-3.2,-3.2,1048.0,0.0,0.0,,,-2.4,0.0
175.0,1.0,10.0,8.0,-2.7,-2.7,-2.95,-2.95,944.0,0.7154259944125981,0.7154259944125981,0.5,0.5,-2.4,1.0
175.0,1.0,10.0,7.0,-3.8,-2.7,-3.233333333333333,-3.233333333333333,1088.0,0.8772408324306318,0.8772408324306318,-1.1,1.1,-2.4,0.0
175.0,0.0,10.0,6.0,-3.2,-2.7,-3.2249999999999996,-3.2249999999999996,1640.0,0.8712661794988823,0.8712661794988823,-0.5,0.5,-2.4,1.0
175.0,0.0,10.0,5.0,-2.7,-2.7,-3.1199999999999997,-3.2249999999999996,1456.0,0.8039985948109704,0.8712661794988823,0.0,0.0,-2.4,1.0
175.0,0.0,10.0,4.0,-2.7,-2.7,-3.0499999999999994,-3.2249999999999996,672.0,0.7638262808635937,0.8712661794988823,0.0,0.0,-2.4,1.0
175.0,0.0,10.0,3.0,-2.7,-2.7,-2.9999999999999996,-3.2249999999999996,816.0,0.7378022324080763,0.8712661794988823,0.0,0.0,-2.4,1.0
175.0,0.0,10.0,2.0,-2.7,-2.7,-2.9624999999999995,-3.2249999999999996,784.0,0.7198927345893599,0.8712661794988823,0.0,0.0,-2.4,0.0
175.0,0.0,10.0,1.0,-2.7,-2.7,-2.9333333333333327,-3.2249999999999996,752.0,0.7069758233594798,0.8712661794988823,0.0,0.0,-2.4,0.0
176.0,1.0,8.0,7.0,-2.9,-2.9,-2.9,-2.9,1319.0,0.0,0.0,,,-3.2249999999999996,0.0
176.0,1.0,8.0,6.0,-2.7,-2.7,-2.8,-2.8,1009.0,0.6616745513053244,0.6616745513053244,0.2,0.2,-3.2249999999999996,0.0
176.0,1.0,8.0,5.0,-2.9,-2.7,-2.8333333333333335,-2.8333333333333335,1121.0,0.6703571348528988,0.6703571348528988,-0.2,0.2,-3.2249999999999996,0.0
176.0,0.0,8.0,4.0,-1.7000000000000002,-1.7000000000000002,-2.55,-2.55,1663.0,0.6475927899007703,0.6475927899007703,1.0,1.0,-3.2249999999999996,0.0
176.0,0.0,8.0,3.0,-1.7000000000000002,-1.7000000000000002,-2.38,-2.55,753.0,0.6914115995555759,0.6475927899007703,0.0,0.0,-3.2249999999999996,0.0
176.0,0.0,8.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.266666666666666,-2.55,760.0,0.7409123641145684,0.6475927899007703,0.0,0.0,-3.2249999999999996,0.0
176.0,0.0,8.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.1857142857142855,-2.55,1071.0,0.784247506079513,0.6475927899007703,0.0,0.0,-3.2249999999999996,0.0
177.0,0.0,7.0,6.0,-1.4,-1.4,-1.4,-1.4,1277.0,0.0,0.0,,,-2.55,0.0
177.0,0.0,7.0,5.0,-1.4,-1.4,-1.4,-1.4,1209.0,1.3909844484569398,0.0,0.0,0.0,-2.55,0.0
177.0,0.0,7.0,4.0,-1.4,-1.4,-1.3999999999999997,-1.4,928.0,1.390459845591419,0.0,0.0,0.0,-2.55,0.0
177.0,0.0,7.0,3.0,-1.4,-1.4,-1.4,-1.4,841.0,1.3899358358326208,0.0,0.0,0.0,-2.55,0.0
177.0,0.0,7.0,2.0,-1.4,-1.4,-1.4,-1.4,765.0,1.3894124180637943,0.0,0.0,0.0,-2.55,0.0
177.0,0.0,7.0,1.0,-1.4,-1.4,-1.4000000000000001,-1.4,1467.0,1.3888895911711292,0.0,0.0,0.0,-2.55,0.0
178.0,1.0,6.0,5.0,-2.9,-2.9,-2.9,-2.9,1274.0,0.0,0.0,,,-1.4,0.0
178.0,1.0,6.0,4.0,-3.1,-2.9,-3.0,-3.0,1404.0,0.7458393099564251,0.7458393099564251,-0.2,0.2,-1.4,0.0
178.0,1.0,6.0,3.0,-2.4,-2.4,-2.8000000000000003,-2.8000000000000003,1233.0,0.6690230922580279,0.6690230922580279,0.5,0.5,-1.4,1.0
178.0,0.0,6.0,2.0,-2.4,-2.4,-2.7,-2.7,1695.0,0.6504409760065596,0.6504409760065596,0.0,0.0,-1.4,0.0
178.0,0.0,6.0,1.0,-2.4,-2.4,-2.64,-2.7,1024.0,0.6463913078363924,0.6504409760065596,0.0,0.0,-1.4,0.0
179.0,1.0,8.0,7.0,-2.5,-2.5,-2.5,-2.5,1342.0,0.0,0.0,,,-2.7,0.0
179.0,1.0,8.0,6.0,-3.8,-2.5,-3.15,-3.15,1137.0,0.8302686546317258,0.8302686546317258,-1.3,1.3,-2.7,0.0
179.0,0.0,8.0,5.0,-3.5,-2.5,-3.266666666666667,-3.266666666666667,1175.0,0.9077259915917008,0.9077259915917008,-1.0,1.0,-2.7,1.0
179.0,0.0,8.0,4.0,-2.5,-2.5,-3.075,-3.266666666666667,672.0,0.7850289946161605,0.9077259915917008,0.0,0.0,-2.7,1.0
179.0,0.0,8.0,3.0,-2.5,-2.5,-2.96,-3.266666666666667,697.0,0.7258031114562354,0.9077259915917008,0.0,0.0,-2.7,1.0
179.0,0.0,8.0,2.0,-2.5,-2.5,-2.8833333333333333,-3.266666666666667,704.0,0.6940629520112199,0.9077259915917008,0.0,0.0,-2.7,0.0
179.0,0.0,8.0,1.0,-2.5,-2.5,-2.8285714285714287,-3.266666666666667,1274.0,0.6757499889930543,0.9077259915917008,0.0,0.0,-2.7,0.0
180.0,1.0,8.0,7.0,-2.9,-2.9,-2.9,-2.9,1004.0,0.0,0.0,,,-3.266666666666667,0.0
180.0,1.0,8.0,6.0,-4.2,-2.9,-3.55,-3.55,1093.0,1.1240135182913211,1.1240135182913211,-1.3,1.3,-3.266666666666667,0.0
180.0,0.0,8.0,5.0,-2.4,-2.4,-3.1666666666666665,-3.1666666666666665,1129.0,0.8398114941500313,0.8398114941500313,0.5,0.5,-3.266666666666667,1.0
180.0,0.0,8.0,4.0,-2.4,-2.4,-2.975,-3.1666666666666665,686.0,0.7322947246827739,0.8398114941500313,0.0,0.0,-3.266666666666667,1.0
180.0,0.0,8.0,3.0,-2.4,-2.4,-2.8600000000000003,-3.1666666666666665,648.0,0.6855408063588182,0.8398114941500313,0.0,0.0,-3.266666666666667,0.0
180.0,0.0,8.0,2.0,-2.4,-2.4,-2.783333333333333,-3.1666666666666665,739.0,0.6635901233832913,0.8398114941500313,0.0,0.0,-3.266666666666667,0.0
180.0,0.0,8.0,1.0,-2.4,-2.4,-2.728571428571428,-3.1666666666666665,846.0,0.6529141772961001,0.8398114941500313,0.0,0.0,-3.266666666666667,0.0
