trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
173,8,5,623,1,2.4,3.6,3.2399999999999998,0.6987913345350526,3.21,0.7020828688015472,3.75,0,-1.2,1.2
173,8,6,1256,0,3.6,3.6,3.3000000000000003,0.6958328527842498,3.21,0.7020828688015472,3.75,0,0.0,0.0
173,8,7,489,1,2.5,3.6,3.185714285714286,0.7054777514806024,3.108571428571428,0.7221552460516039,3.75,0,-1.1,1.1
173,8,8,655,0,3.6,3.6,3.2375000000000003,0.6986542696223493,3.108571428571428,0.7221552460516039,3.75,0,0.0,0.0
174,8,1,524,1,3.1,3.1,3.1,0.0,3.1,0.0,3.108571428571428,0,,
174,8,2,839,1,3.8,3.8,3.45,0.7109171722545825,3.45,0.7109171722545825,3.108571428571428,0,0.7,0.7
174,8,3,793,0,3.8,3.8,3.5666666666666664,0.7437629006099304,3.45,0.7109171722545825,3.108571428571428,0,0.0,0.0
174,8,4,519,1,3.9,3.9,3.65,0.7770283174601613,3.5625000000000004,0.7420662941876051,3.108571428571428,0,0.1,0.1
174,8,5,865,0,3.9,3.9,3.7,0.8003351788266171,3.5625000000000004,0.7420662941876051,3.108571428571428,0,0.0,0.0
174,8,6,647,0,3.9,3.9,3.733333333333333,0.8170736346776104,3.5625000000000004,0.7420662941876051,3.108571428571428,0,0.0,0.0
174,8,7,498,0,3.9,3.9,3.7571428571428567,0.8295329129178526,3.5625000000000004,0.7420662941876051,3.108571428571428,0,0.0,0.0
174,8,8,559,0,3.9,3.9,3.7749999999999995,0.839104253363211,3.5625000000000004,0.7420662941876051,3.108571428571428,0,0.0,0.0
175,9,1,521,1,2.2,2.2,2.2,0.0,2.2,0.0,3.5625000000000004,0,,
175,9,2,1728,1,3.2,3.2,2.7,0.9205540979911198,2.7,0.9205540979911198,3.5625000000000004,1,1.0,1.0
175,9,3,440,1,3.4,3.4,2.9333333333333336,0.7873039087282008,2.9333333333333336,0.7873039087282008,3.5625000000000004,1,0.2,0.2
175,9,4,1433,1,3.7,3.7,3.125,0.7172552059677259,3.125,0.7172552059677259,3.5625000000000004,1,0.3,0.3
175,9,5,1232,1,3.2,3.7,3.1399999999999997,0.7133888744680389,3.1399999999999997,0.7133888744680389,3.5625000000000004,0,-0.5,0.5
175,9,6,930,0,3.7,3.7,3.233333333333333,0.6977277027859121,3.1399999999999997,0.7133888744680389,3.5625000000000004,0,0.0,0.0
175,9,7,541,1,2.5,3.7,3.1285714285714286,0.7159405057620339,3.048571428571428,0.7395832675484346,3.5625000000000004,0,-1.2,1.2
175,9,8,680,0,3.7,3.7,3.1999999999999997,0.7017672004642397,3.048571428571428,0.7395832675484346,3.5625000000000004,0,0.0,0.0
175,9,9,528,1,2.6,3.7,3.1333333333333333,0.7145697811683245,2.9987301587301585,0.7579680409502142,3.5625000000000004,0,-1.1,1.1
176,6,1,806,1,3.2,3.2,3.2,0.0,3.2,0.0,2.9987301587301585,0,,
176,6,2,808,1,2.1,3.2,2.6500000000000004,0.9527413462122919,2.6500000000000004,0.9527413462122919,2.9987301587301585,0,-1.1,1.1
176,6,3,640,1,3.9,3.9,3.066666666666667,0.733319559099289,3.066666666666667,0.733319559099289,2.9987301587301585,1,0.7,0.7
176,6,4,1296,0,3.9,3.9,3.2750000000000004,0.6947437701280368,3.066666666666667,0.733319559099289,2.9987301587301585,0,0.0,0.0
176,6,5,826,1,2.5,3.9,3.12,0.7178978389091576,2.9533333333333336,0.7772147711351522,2.9987301587301585,0,-1.4,1.4
176,6,6,727,0,3.9,3.9,3.25,0.6962199524735141,2.9533333333333336,0.7772147711351522,2.9987301587301585,0,0.0,0.0
177,5,1,1431,1,2.8,2.8,2.8,0.0,2.8,0.0,2.9533333333333336,0,,
177,5,2,831,1,3.6,3.6,3.2,0.7014540154914337,3.2,0.7014540154914337,2.9533333333333336,1,0.8,0.8
177,5,3,1019,1,2.9,3.6,3.1,0.7226877101453805,3.1,0.7226877101453805,2.9533333333333336,0,-0.7,0.7
177,5,4,942,1,2.2,3.6,2.875,0.8148417791781405,2.875,0.8148417791781405,2.9533333333333336,0,-1.4,1.4
177,5,5,1009,0,3.6,3.6,3.02,0.7490170265248289,2.875,0.8148417791781405,2.9533333333333336,1,0.0,0.0
178,5,1,830,1,3.0,3.0,3.0,0.0,3.0,0.0,2.875,0,,
178,5,2,1208,1,3.6,3.6,3.3,0.6934386366919159,3.3,0.6934386366919159,2.875,1,0.6,0.6
178,5,3,936,0,3.6,3.6,3.4,0.7000697614696104,3.3,0.6934386366919159,2.875,0,0.0,0.0
178,5,4,624,1,3.0,3.6,3.3,0.6930153463454257,3.2249999999999996,0.6972880219719723,2.875,0,-0.6,0.6
178,5,5,962,0,3.6,3.6,3.3600000000000003,0.6951966805200895,3.2249999999999996,0.6972880219719723,2.875,0,0.0,0.0
179,9,1,967,1,3.4,3.4,3.4,0.0,3.4,0.0,3.2249999999999996,0,,
179,9,2,1376,1,3.2,3.4,3.3,0.692295752001773,3.3,0.692295752001773,3.2249999999999996,0,-0.2,0.2
179,9,3,1096,0,3.4,3.4,3.3333333333333335,0.6927290856900779,3.3,0.692295752001773,3.2249999999999996,0,0.0,0.0
179,9,4,504,1,2.9,3.4,3.225,0.69614851588618,3.1999999999999997,0.6993586120242004,3.2249999999999996,0,-0.5,0.5
179,9,5,1055,0,3.4,3.4,3.2600000000000002,0.6928973419326986,3.1999999999999997,0.6993586120242004,3.2249999999999996,0,0.0,0.0
179,9,6,758,1,3.4,3.4,3.283333333333333,0.6916184137260678,3.233333333333333,0.6947853946856484,3.2249999999999996,0,0.0,0.0
179,9,7,971,1,3.9,3.9,3.371428571428571,0.6947040865686754,3.3285714285714283,0.691779105491778,3.2249999999999996,0,0.5,0.5
179,9,8,2368,1,2.8,3.9,3.3,0.6911769512410842,3.2624999999999997,0.6923187170682177,3.2249999999999996,0,-1.1,1.1
179,9,9,1040,0,3.9,3.9,3.3666666666666663,0.6940566892280693,3.2624999999999997,0.6923187170682177,3.2249999999999996,0,0.0,0.0
180,8,1,646,1,2.7,2.7,2.7,0.0,2.7,0.0,3.2624999999999997,0,,
180,8,2,762,1,3.3,3.3,3.0,0.7540416891973671,3.0,0.7540416891973671,3.2624999999999997,1,0.6,0.6
180,8,3,991,1,2.9,3.3,2.966666666666667,0.7677294503147757,2.966666666666667,0.7677294503147757,3.2624999999999997,1,-0.4,0.4
180,8,4,1304,1,3.2,3.3,3.0250000000000004,0.74384110627329,3.0250000000000004,0.74384110627329,3.2624999999999997,1,-0.1,0.1
180,8,5,899,1,3.2,3.3,3.06,0.7312705685277863,3.06,0.7312705685277863,3.2624999999999997,0,-0.1,0.1
180,8,6,1166,1,2.7,3.3,3.0,0.7530107718697845,3.0,0.7530107718697845,3.2624999999999997,0,-0.6,0.6
180,8,7,1951,1,2.4,3.3,2.914285714285714,0.7910590024265197,2.914285714285714,0.7910590024265197,3.2624999999999997,1,-0.9,0.9
180,8,8,1104,0,3.3,3.3,2.9625,0.7684271755176765,2.914285714285714,0.7910590024265197,3.2624999999999997,1,0.0,0.0
