trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
149,9,3,2015,1,3.3,3.3,2.9666666666666663,0.7384670145436666,2.9666666666666663,0.7384670145436666,2.533333333333333,1,0.3,0.3
149,9,4,1808,1,3.0,3.3,2.9749999999999996,0.7333665018426705,2.9749999999999996,0.7333665018426705,2.533333333333333,1,-0.3,0.3
149,9,5,1179,1,2.0,3.3,2.78,0.85931758631981,2.78,0.85931758631981,2.533333333333333,1,-1.3,1.3
149,9,6,1158,1,3.6,3.6,2.9166666666666665,0.7681216530362799,2.9166666666666665,0.7681216530362799,2.533333333333333,1,0.3,0.3
149,9,7,1247,0,3.6,3.6,3.0142857142857147,0.7118754254187966,2.9166666666666665,0.7681216530362799,2.533333333333333,1,0.0,0.0
149,9,8,850,0,3.6,3.6,3.0875000000000004,0.6758331070194155,2.9166666666666665,0.7681216530362799,2.533333333333333,0,0.0,0.0
149,9,9,1737,0,3.6,3.6,3.144444444444445,0.6520586436559184,2.9166666666666665,0.7681216530362799,2.533333333333333,0,0.0,0.0
150,7,1,990,1,3.4,3.4,3.4,0.0,3.4,0.0,2.9166666666666665,0,,
150,7,2,1913,1,2.9,3.4,3.15,0.6494819765856898,3.15,0.6494819765856898,2.9166666666666665,0,-0.5,0.5
150,7,3,2487,1,1.8,3.4,2.6999999999999997,0.9172824426783813,2.6999999999999997,0.9172824426783813,2.9166666666666665,0,-1.6,1.6
150,7,4,1115,0,3.4,3.4,2.875,0.7939018657326566,2.6999999999999997,0.9172824426783813,2.9166666666666665,1,0.0,0.0
150,7,5,868,0,3.4,3.4,2.98,0.7299830580346833,2.6999999999999997,0.9172824426783813,2.9166666666666665,1,0.0,0.0
150,7,6,947,0,3.4,3.4,3.0500000000000003,0.69287924031487,2.6999999999999997,0.9172824426783813,2.9166666666666665,1,0.0,0.0
150,7,7,1543,0,3.4,3.4,3.1,0.6695374696612754,2.6999999999999997,0.9172824426783813,2.9166666666666665,0,0.0,0.0
151,8,1,877,1,2.8,2.8,2.8,0.0,2.8,0.0,2.6999999999999997,0,,
151,8,2,1234,1,2.5,2.8,2.65,0.953985339598578,2.65,0.953985339598578,2.6999999999999997,1,-0.3,0.3
151,8,3,1198,1,3.9,3.9,3.0666666666666664,0.6844227324490706,3.0666666666666664,0.6844227324490706,2.6999999999999997,1,1.1,1.1
151,8,4,1417,0,3.9,3.9,3.275,0.6144433590464414,3.0666666666666664,0.6844227324490706,2.6999999999999997,0,0.0,0.0
151,8,5,908,0,3.9,3.9,3.4,0.6036979982131232,3.0666666666666664,0.6844227324490706,2.6999999999999997,0,0.0,0.0
151,8,6,793,0,3.9,3.9,3.483333333333333,0.6106582585799767,3.0666666666666664,0.6844227324490706,2.6999999999999997,0,0.0,0.0
151,8,7,833,0,3.9,3.9,3.5428571428571423,0.6223247489465374,3.0666666666666664,0.6844227324490706,2.6999999999999997,0,0.0,0.0
151,8,8,783,0,3.9,3.9,3.5874999999999995,0.6345002566936502,3.0666666666666664,0.6844227324490706,2.6999999999999997,0,0.0,0.0
152,8,1,870,1,2.8,2.8,2.8,0.0,2.8,0.0,3.0666666666666664,0,,
152,8,2,1120,1,3.4,3.4,3.0999999999999996,0.6695291112186467,3.0999999999999996,0.6695291112186467,3.0666666666666664,1,0.6,0.6
152,8,3,3025,1,3.9,3.9,3.3666666666666667,0.6035331844285393,3.3666666666666667,0.6035331844285393,3.0666666666666664,0,0.5,0.5
152,8,4,1087,0,3.9,3.9,3.5,0.6126217512643214,3.3666666666666667,0.6035331844285393,3.0666666666666664,0,0.0,0.0
152,8,5,834,0,3.9,3.9,3.5799999999999996,0.6314959198397037,3.3666666666666667,0.6035331844285393,3.0666666666666664,0,0.0,0.0
152,8,6,1049,0,3.9,3.9,3.633333333333333,0.6491320629524648,3.3666666666666667,0.6035331844285393,3.0666666666666664,0,0.0,0.0
152,8,7,1109,0,3.9,3.9,3.671428571428571,0.6639531105213642,3.3666666666666667,0.6035331844285393,3.0666666666666664,0,0.0,0.0
152,8,8,906,0,3.9,3.9,3.6999999999999993,0.6761656601750784,3.3666666666666667,0.6035331844285393,3.0666666666666664,0,0.0,0.0
153,7,1,886,1,2.6,2.6,2.6,0.0,2.6,0.0,3.3666666666666667,0,,
153,7,2,1328,1,2.5,2.6,2.55,1.035682812877036,2.55,1.035682812877036,3.3666666666666667,1,-0.1,0.1
153,7,3,1576,1,3.9,3.9,3.0,0.7194847341957135,3.0,0.7194847341957135,3.3666666666666667,1,1.3,1.3
153,7,4,1386,0,3.9,3.9,3.225,0.625917870205536,3.0,0.7194847341957135,3.3666666666666667,1,0.0,0.0
153,7,5,845,0,3.9,3.9,3.3600000000000003,0.6038433901491675,3.0,0.7194847341957135,3.3666666666666667,0,0.0,0.0
153,7,6,792,0,3.9,3.9,3.4499999999999997,0.6054753058719746,3.0,0.7194847341957135,3.3666666666666667,0,0.0,0.0
153,7,7,745,0,3.9,3.9,3.514285714285714,0.6146343520598633,3.0,0.7194847341957135,3.3666666666666667,0,0.0,0.0
154,9,1,1015,1,2.9,2.9,2.9,0.0,2.9,0.0,3.0,0,,
154,9,2,1999,1,2.4,2.9,2.65,0.9568595725536614,2.65,0.9568595725536614,3.0,1,-0.5,0.5
154,9,3,1236,1,3.5,3.5,2.9333333333333336,0.7580879355376015,2.9333333333333336,0.7580879355376015,3.0,1,0.6,0.6
154,9,4,2349,1,2.3,3.5,2.7750000000000004,0.863051805783394,2.7750000000000004,0.863051805783394,3.0,1,-1.2,1.2
154,9,5,1122,1,3.5,3.5,2.9200000000000004,0.7659900728719542,2.9200000000000004,0.7659900728719542,3.0,1,0.0,0.0
154,9,6,1053,0,3.5,3.5,3.016666666666667,0.7103398737355179,2.9200000000000004,0.7659900728719542,3.0,1,0.0,0.0
154,9,7,881,0,3.5,3.5,3.085714285714286,0.6762017118968067,2.9200000000000004,0.7659900728719542,3.0,0,0.0,0.0
154,9,8,920,0,3.5,3.5,3.1375,0.654160196973739,2.9200000000000004,0.7659900728719542,3.0,0,0.0,0.0
154,9,9,802,0,3.5,3.5,3.177777777777778,0.6393400433906319,2.9200000000000004,0.7659900728719542,3.0,0,0.0,0.0
155,5,1,1333,1,4.0,4.0,4.0,0.0,4.0,0.0,2.9200000000000004,0,,
155,5,2,1713,0,4.0,4.0,4.0,0.854710958112629,4.0,0.0,2.9200000000000004,0,0.0,0.0
155,5,3,799,0,4.0,4.0,4.0,0.854345306349109,4.0,0.0,2.9200000000000004,0,0.0,0.0
155,5,4,785,0,4.0,4.0,4.0,0.8539801234701258,4.0,0.0,2.9200000000000004,0,0.0,0.0
155,5,5,844,0,4.0,4.0,4.0,0.8536154084744312,4.0,0.0,2.9200000000000004,0,0.0,0.0
156,9,1,2257,1,3.6,3.6,3.6,0.0,3.6,0.0,4.0,0,,
156,9,2,2026,1,3.1,3.6,3.35,0.6034940180631637,3.35,0.6034940180631637,4.0,0,-0.5,0.5
156,9,3,1381,1,2.4,3.6,3.033333333333333,0.702058167832448,3.033333333333333,0.702058167832448,4.0,0,-1.2,1.2
156,9,4,1041,0,3.6,3.6,3.175,0.6407305504639781,3.033333333333333,0.702058167832448,4.0,0,0.0,0.0
156,9,5,816,0,3.6,3.6,3.2600000000000002,0.6166480048656299,3.033333333333333,0.702058167832448,4.0,0,0.0,0.0
156,9,6,1368,0,3.6,3.6,3.316666666666667,0.6066143569058867,3.033333333333333,0.702058167832448,4.0,0,0.0,0.0
156,9,7,816,0,3.6,3.6,3.3571428571428577,0.6025348381438378,3.033333333333333,0.702058167832448,4.0,0,0.0,0.0
156,9,8,1209,0,3.6,3.6,3.3875000000000006,0.6011769053645366,3.033333333333333,0.702058167832448,4.0,0,0.0,0.0
156,9,9,1671,0,3.6,3.6,3.411111111111112,0.601116437068907,3.033333333333333,0.702058167832448,4.0,0,0.0,0.0
157,5,1,913,1,2.6,2.6,2.6,0.0,2.6,0.0,3.033333333333333,0,,
157,5,2,1527,1,3.2,3.2,2.9000000000000004,0.7780784609347299,2.9000000000000004,0.7780784609347299,3.033333333333333,1,0.6,0.6
157,5,3,2104,1,3.0,3.2,2.9333333333333336,0.757020924416067,2.9333333333333336,0.757020924416067,3.033333333333333,1,-0.2,0.2
157,5,4,1360,0,3.2,3.2,3.0,0.71812325788371,2.9333333333333336,0.757020924416067,3.033333333333333,1,0.0,0.0
157,5,5,858,0,3.2,3.2,3.04,0.6967107772763356,2.9333333333333336,0.757020924416067,3.033333333333333,1,0.0,0.0
158,8,1,925,1,2.8,2.8,2.8,0.0,2.8,0.0,2.9333333333333336,0,,
158,8,2,1208,1,4.5,4.5,3.65,0.6530903143665973,3.65,0.6530903143665973,2.9333333333333336,1,1.7,1.7
158,8,3,1936,0,4.5,4.5,3.9333333333333336,0.807177051437989,3.65,0.6530903143665973,2.9333333333333336,0,0.0,0.0
158,8,4,928,0,4.5,4.5,4.075,0.9075137826884804,3.65,0.6530903143665973,2.9333333333333336,0,0.0,0.0
158,8,5,920,0,4.5,4.5,4.16,0.9723911444553197,3.65,0.6530903143665973,2.9333333333333336,0,0.0,0.0
158,8,6,759,0,4.5,4.5,4.216666666666667,1.0170740123508695,3.65,0.6530903143665973,2.9333333333333336,0,0.0,0.0
158,8,7,1052,0,4.5,4.5,4.257142857142857,1.049519117515449,3.65,0.6530903143665973,2.9333333333333336,0,0.0,0.0
158,8,8,989,0,4.5,4.5,4.2875,1.0740573778147156,3.65,0.6530903143665973,2.9333333333333336,0,0.0,0.0
159,10,1,946,1,3.2,3.2,3.2,0.0,3.2,0.0,3.65,0,,
159,10,2,1173,1,3.8,3.8,3.5,0.612321188996203,3.5,0.612321188996203,3.65,0,0.6,0.6
159,10,3,2008,0,3.8,3.8,3.6,0.6361332815059003,3.5,0.612321188996203,3.65,0,0.0,0.0
159,10,4,824,0,3.8,3.8,3.6500000000000004,0.6533075668797631,3.5,0.612321188996203,3.65,0,0.0,0.0
159,10,5,1168,0,3.8,3.8,3.6800000000000006,0.6650738345042883,3.5,0.612321188996203,3.65,0,0.0,0.0
159,10,6,824,0,3.8,3.8,3.7000000000000006,0.6734386383824357,3.5,0.612321188996203,3.65,0,0.0,0.0
159,10,7,1640,0,3.8,3.8,3.714285714285715,0.6796194913782453,3.5,0.612321188996203,3.65,0,0.0,0.0
159,10,8,1224,0,3.8,3.8,3.7250000000000005,0.6843350242964099,3.5,0.612321188996203,3.65,0,0.0,0.0
159,10,9,984,0,3.8,3.8,3.7333333333333334,0.688025837158404,3.5,0.612321188996203,3.65,0,0.0,0.0
159,10,10,1026,0,3.8,3.8,3.7399999999999998,0.690974230006927,3.5,0.612321188996203,3.65,0,0.0,0.0
160,5,1,896,1,3.0,3.0,3.0,0.0,3.0,0.0,3.5,0,,
160,5,2,1368,1,3.9,3.9,3.45,0.6045831182624659,3.45,0.6045831182624659,3.5,1,0.9,0.9
160,5,3,1336,0,3.9,3.9,3.6,0.6340268525474642,3.45,0.6045831182624659,3.5,0,0.0,0.0
160,5,4,872,0,3.9,3.9,3.6750000000000003,0.660944050666181,3.45,0.6045831182624659,3.5,0,0.0,0.0
160,5,5,816,0,3.9,3.9,3.72,0.6804113481189203,3.45,0.6045831182624659,3.5,0,0.0,0.0
161,10,1,1426,1,3.2,3.2,3.2,0.0,3.2,0.0,3.45,0,,
161,10,2,1184,1,2.8,3.2,3.0,0.7247342060517687,3.0,0.7247342060517687,3.45,0,-0.4,0.4
161,10,3,1434,1,3.0,3.2,3.0,0.7244349146055752,3.0,0.7244349146055752,3.45,1,-0.2,0.2
161,10,4,1286,1,2.8,3.2,2.95,0.7530849644604316,2.95,0.7530849644604316,3.45,1,-0.4,0.4
161,10,5,1335,1,2.9,3.2,2.9400000000000004,0.7588210580804373,2.9400000000000004,0.7588210580804373,3.45,1,-0.3,0.3
161,10,6,1289,1,3.0,3.2,2.9500000000000006,0.7524671119261473,2.9500000000000006,0.7524671119261473,3.45,1,-0.2,0.2
161,10,7,1591,1,2.4,3.2,2.8714285714285714,0.8018689850297237,2.8714285714285714,0.8018689850297237,3.45,1,-0.8,0.8
161,10,8,1202,1,3.4,3.4,2.9375,0.7596812112742805,2.9375,0.7596812112742805,3.45,1,0.2,0.2
161,10,9,2222,0,3.4,3.4,2.988888888888889,0.7292785376308137,2.9375,0.7596812112742805,3.45,1,0.0,0.0
161,10,10,899,0,3.4,3.4,3.03,0.7066655435750286,2.9375,0.7596812112742805,3.45,1,0.0,0.0
162,9,1,1089,1,2.8,2.8,2.8,0.0,2.8,0.0,2.9375,0,,
162,9,2,1207,1,2.9,2.9,2.8499999999999996,0.8149575066866483,2.8499999999999996,0.8149575066866483,2.9375,1,0.1,0.1
162,9,3,1297,1,3.0,3.0,2.9,0.7817796116421566,2.9,0.7817796116421566,2.9375,1,0.1,0.1
162,9,4,1375,1,2.9,3.0,2.9,0.7814596690825565,2.9,0.7814596690825565,2.9375,1,-0.1,0.1
162,9,5,1121,1,4.0,4.0,3.12,0.6631358393688562,3.12,0.6631358393688562,2.9375,1,1.0,1.0
162,9,6,1247,0,4.0,4.0,3.266666666666667,0.6159353550948129,3.12,0.6631358393688562,2.9375,0,0.0,0.0
162,9,7,752,0,4.0,4.0,3.3714285714285714,0.6020170178623844,3.12,0.6631358393688562,2.9375,0,0.0,0.0
162,9,8,984,0,4.0,4.0,3.45,0.6032977616677182,3.12,0.6631358393688562,2.9375,0,0.0,0.0
162,9,9,857,0,4.0,4.0,3.511111111111111,0.6112074212221829,3.12,0.6631358393688562,2.9375,0,0.0,0.0
163,5,1,1359,1,3.0,3.0,3.0,0.0,3.0,0.0,3.12,0,,
163,5,2,1274,1,3.3,3.3,3.15,0.6513005702993464,3.15,0.6513005702993464,3.12,1,0.3,0.3
163,5,3,1704,0,3.3,3.3,3.1999999999999997,0.6334509946330704,3.15,0.6513005702993464,3.12,0,0.0,0.0
163,5,4,798,0,3.3,3.3,3.2249999999999996,0.6257144576028991,3.15,0.6513005702993464,3.12,0,0.0,0.0
163,5,5,744,0,3.3,3.3,3.2399999999999998,0.6214125613701187,3.15,0.6513005702993464,3.12,0,0.0,0.0
164,5,1,822,1,3.1,3.1,3.1,0.0,3.1,0.0,3.15,0,,
164,5,2,1536,1,1.8,3.1,2.45,1.1238770732828796,2.45,1.1238770732828796,3.15,0,-1.3,1.3
164,5,3,1264,1,2.0,3.1,2.3000000000000003,1.2526797187361152,2.3000000000000003,1.2526797187361152,3.15,1,-1.1,1.1
164,5,4,1111,1,1.8,3.1,2.1750000000000003,1.363083104642491,2.1750000000000003,1.363083104642491,3.15,1,-1.3,1.3
164,5,5,2283,0,3.1,3.1,2.3600000000000003,1.1997443812898394,2.1750000000000003,1.363083104642491,3.15,1,0.0,0.0
165,8,1,908,1,3.0,3.0,3.0,0.0,3.0,0.0,2.1750000000000003,0,,
165,8,2,1069,1,2.5,3.0,2.75,0.8841431103322711,2.75,0.8841431103322711,2.1750000000000003,1,-0.5,0.5
165,8,3,1105,1,3.4,3.4,2.966666666666667,0.740664721308286,2.966666666666667,0.740664721308286,2.1750000000000003,1,0.4,0.4
165,8,4,2696,1,2.2,3.4,2.7750000000000004,0.8656929913997118,2.7750000000000004,0.8656929913997118,2.1750000000000003,1,-1.2,1.2
165,8,5,1426,1,2.8,3.4,2.7800000000000002,0.8617740007341743,2.7800000000000002,0.8617740007341743,2.1750000000000003,1,-0.6,0.6
165,8,6,1061,0,3.4,3.4,2.8833333333333333,0.7912697131863378,2.7800000000000002,0.8617740007341743,2.1750000000000003,1,0.0,0.0
165,8,7,736,0,3.4,3.4,2.957142857142857,0.7455544472546033,2.7800000000000002,0.8617740007341743,2.1750000000000003,1,0.0,0.0
165,8,8,1592,0,3.4,3.4,3.0124999999999997,0.7143084566804042,2.7800000000000002,0.8617740007341743,2.1750000000000003,1,0.0,0.0
166,8,1,943,1,2.9,2.9,2.9,0.0,2.9,0.0,2.7800000000000002,0,,
166,8,2,1040,1,2.7,2.9,2.8,0.8464558879046233,2.8,0.8464558879046233,2.7800000000000002,1,-0.2,0.2
166,8,3,1703,1,2.5,2.9,2.6999999999999997,0.9189641953349938,2.6999999999999997,0.9189641953349938,2.7800000000000002,1,-0.4,0.4
166,8,4,1297,1,3.1,3.1,2.8,0.8458631021093237,2.8,0.8458631021093237,2.7800000000000002,1,0.2,0.2
166,8,5,1488,1,1.7000000000000002,3.1,2.5799999999999996,1.0120782578437304,2.5799999999999996,1.0120782578437304,2.7800000000000002,1,-1.4,1.4
166,8,6,1311,1,3.1,3.1,2.6666666666666665,0.9437609790115978,2.6666666666666665,0.9437609790115978,2.7800000000000002,1,0.0,0.0
166,8,7,1209,1,3.0,3.1,2.7142857142857144,0.9074145975652758,2.7142857142857144,0.9074145975652758,2.7800000000000002,1,-0.1,0.1
166,8,8,1120,1,4.1,4.1,2.8875,0.7873074227092949,2.8875,0.7873074227092949,2.7800000000000002,1,1.0,1.0
167,9,1,1104,1,3.1,3.1,3.1,0.0,3.1,0.0,2.8875,0,,
167,9,2,1368,1,3.1,3.1,3.1,0.671051977846807,3.1,0.671051977846807,2.8875,0,0.0,0.0
167,9,3,1063,1,2.5,3.1,2.9,0.7785643328474312,2.9,0.7785643328474312,2.8875,0,-0.6,0.6
167,9,4,1121,1,2.2,3.1,2.7249999999999996,0.8987751875240165,2.7249999999999996,0.8987751875240165,2.8875,1,-0.9,0.9
167,9,5,1136,1,2.8,3.1,2.7399999999999998,0.8874020244180068,2.7399999999999998,0.8874020244180068,2.8875,1,-0.3,0.3
167,9,6,1136,1,4.2,4.2,2.983333333333333,0.7293116369371555,2.983333333333333,0.7293116369371555,2.8875,1,1.1,1.1
167,9,7,1191,0,4.2,4.2,3.157142857142857,0.6493097678328693,2.983333333333333,0.7293116369371555,2.8875,1,0.0,0.0
167,9,8,1545,0,4.2,4.2,3.2874999999999996,0.6150856185929252,2.983333333333333,0.7293116369371555,2.8875,0,0.0,0.0
167,9,9,2543,0,4.2,4.2,3.3888888888888884,0.6066211983087645,2.983333333333333,0.7293116369371555,2.8875,0,0.0,0.0
168,10,1,1089,1,3.2,3.2,3.2,0.0,3.2,0.0,2.983333333333333,0,,
168,10,2,1319,1,3.4,3.4,3.3,0.6129277116812679,3.3,0.6129277116812679,2.983333333333333,0,0.2,0.2
168,10,3,2018,1,2.7,3.4,3.1,0.6721448178231252,3.1,0.6721448178231252,2.983333333333333,0,-0.7,0.7
168,10,4,1150,1,3.8,3.8,3.2750000000000004,0.6170281486098792,3.2750000000000004,0.6170281486098792,2.983333333333333,0,0.4,0.4
168,10,5,1208,0,3.8,3.8,3.3800000000000003,0.606070839644772,3.2750000000000004,0.6170281486098792,2.983333333333333,0,0.0,0.0
168,10,6,946,0,3.8,3.8,3.4500000000000006,0.6086845204421315,3.2750000000000004,0.6170281486098792,2.983333333333333,0,0.0,0.0
168,10,7,829,0,3.8,3.8,3.5000000000000004,0.6153410453145942,3.2750000000000004,0.6170281486098792,2.983333333333333,0,0.0,0.0
168,10,8,825,0,3.8,3.8,3.5375000000000005,0.6228417459926568,3.2750000000000004,0.6170281486098792,2.983333333333333,0,0.0,0.0
168,10,9,1000,0,3.8,3.8,3.566666666666667,0.6300847017327402,3.2750000000000004,0.6170281486098792,2.983333333333333,0,0.0,0.0
168,10,10,880,0,3.8,3.8,3.59,0.6367167157383485,3.2750000000000004,0.6170281486098792,2.983333333333333,0,0.0,0.0
169,6,1,1519,1,2.4,2.4,2.4,0.0,2.4,0.0,3.2750000000000004,0,,
169,6,2,1065,1,3.4,3.4,2.9,0.7800243525562826,2.9,0.7800243525562826,3.2750000000000004,1,1.0,1.0
169,6,3,1095,1,3.8,3.8,3.1999999999999997,0.6350976457268939,3.1999999999999997,0.6350976457268939,3.2750000000000004,1,0.4,0.4
169,6,4,1216,0,3.8,3.8,3.3499999999999996,0.6067088356743014,3.1999999999999997,0.6350976457268939,3.2750000000000004,0,0.0,0.0
169,6,5,800,0,3.8,3.8,3.44,0.606940541299931,3.1999999999999997,0.6350976457268939,3.2750000000000004,0,0.0,0.0
169,6,6,1979,0,3.8,3.8,3.5,0.6143497905116607,3.1999999999999997,0.6350976457268939,3.2750000000000004,0,0.0,0.0
170,7,1,885,1,2.8,2.8,2.8,0.0,2.8,0.0,3.1999999999999997,0,,
170,7,2,1484,1,2.5,2.8,2.65,0.9574379875480188,2.65,0.9574379875480188,3.1999999999999997,1,-0.3,0.3
170,7,3,1133,1,2.5,2.8,2.6,0.9962968122086782,2.6,0.9962968122086782,3.1999999999999997,1,-0.3,0.3
170,7,4,1088,1,3.6,3.6,2.85,0.8120605135647883,2.85,0.8120605135647883,3.1999999999999997,1,0.8,0.8
170,7,5,2776,0,3.6,3.6,3.0,0.7207048165371804,2.85,0.8120605135647883,3.1999999999999997,1,0.0,0.0
170,7,6,1114,0,3.6,3.6,3.1,0.6715340229096614,2.85,0.8120605135647883,3.1999999999999997,1,0.0,0.0
170,7,7,781,0,3.6,3.6,3.1714285714285717,0.6435944138621111,2.85,0.8120605135647883,3.1999999999999997,0,0.0,0.0
171,5,1,958,1,2.5,2.5,2.5,0.0,2.5,0.0,2.85,0,,
171,5,2,1024,1,2.6,2.6,2.55,1.035687032914688,2.55,1.035687032914688,2.85,1,0.1,0.1
171,5,3,929,1,2.4,2.6,2.5,1.0762469295733899,2.5,1.0762469295733899,2.85,1,-0.2,0.2
171,5,4,1658,1,2.9,2.9,2.6,0.994815887547223,2.6,0.994815887547223,2.85,1,0.3,0.3
171,5,5,1462,1,3.3,3.3,2.7399999999999998,0.8876185366849134,2.7399999999999998,0.8876185366849134,2.85,1,0.4,0.4
172,8,1,862,1,2.1,2.1,2.1,0.0,2.1,0.0,2.7399999999999998,0,,
172,8,2,1167,1,3.4,3.4,2.75,0.8800198773437585,2.75,0.8800198773437585,2.7399999999999998,1,1.3,1.3
172,8,3,1259,1,2.8,3.4,2.766666666666667,0.8676714979220327,2.766666666666667,0.8676714979220327,2.7399999999999998,1,-0.6,0.6
172,8,4,1757,1,3.2,3.4,2.875,0.7934691646821513,2.875,0.7934691646821513,2.7399999999999998,1,-0.2,0.2
172,8,5,2024,0,3.4,3.4,2.98,0.7298447499799934,2.875,0.7934691646821513,2.7399999999999998,1,0.0,0.0
172,8,6,1104,0,3.4,3.4,3.0500000000000003,0.6929762256980508,2.875,0.7934691646821513,2.7399999999999998,1,0.0,0.0
172,8,7,864,0,3.4,3.4,3.1,0.6698254643263307,2.875,0.7934691646821513,2.7399999999999998,0,0.0,0.0
172,8,8,882,0,3.4,3.4,3.1374999999999997,0.6543812356859523,2.875,0.7934691646821513,2.7399999999999998,0,0.0,0.0
173,9,1,1012,1,3.7,3.7,3.7,0.0,3.7,0.0,2.875,0,,
173,9,2,4144,0,3.7,3.7,3.7,0.6799830314624941,3.7,0.0,2.875,0,0.0,0.0
173,9,3,961,0,3.7,3.7,3.7000000000000006,0.6797216503144698,3.7,0.0,2.875,0,0.0,0.0
173,9,4,1369,0,3.7,3.7,3.7,0.6794605703546504,3.7,0.0,2.875,0,0.0,0.0
173,9,5,934,0,3.7,3.7,3.7,0.6791997910050509,3.7,0.0,2.875,0,0.0,0.0
173,9,6,1203,0,3.7,3.7,3.6999999999999997,0.6789393116892372,3.7,0.0,2.875,0,0.0,0.0
173,9,7,1589,0,3.7,3.7,3.6999999999999997,0.6786791318323219,3.7,0.0,2.875,0,0.0,0.0
173,9,8,1347,0,3.7,3.7,3.6999999999999997,0.6784192508609584,3.7,0.0,2.875,0,0.0,0.0
173,9,9,1109,0,3.7,3.7,3.6999999999999997,0.6781596682033358,3.7,0.0,2.875,0,0.0,0.0
174,9,1,1599,1,3.1,3.1,3.1,0.0,3.1,0.0,3.7,0,,
174,9,2,1103,1,2.9,3.1,3.0,0.7176270207223902,3.0,0.7176270207223902,3.7,0,-0.2,0.2
174,9,3,1448,1,3.2,3.2,3.0666666666666664,0.6835073942032008,3.0666666666666664,0.6835073942032008,3.7,1,0.1,0.1
174,9,4,1414,1,2.9,3.2,3.025,0.7038655255858993,3.025,0.7038655255858993,3.7,0,-0.3,0.3
174,9,5,1162,1,4.0,4.0,3.22,0.625891315664621,3.22,0.625891315664621,3.7,0,0.8,0.8
174,9,6,1247,0,4.0,4.0,3.35,0.6038859311341689,3.22,0.625891315664621,3.7,0,0.0,0.0
174,9,7,1130,0,4.0,4.0,3.442857142857143,0.6048819548934822,3.22,0.625891315664621,3.7,0,0.0,0.0
174,9,8,1367,0,4.0,4.0,3.5125,0.6147864130331689,3.22,0.625891315664621,3.7,0,0.0,0.0
174,9,9,882,0,4.0,4.0,3.566666666666667,0.6276467093513203,3.22,0.625891315664621,3.7,0,0.0,0.0
175,5,1,894,1,3.6,3.6,3.6,0.0,3.6,0.0,3.22,0,,
175,5,2,1842,0,3.6,3.6,3.6,0.6372896421660559,3.6,0.0,3.22,0,0.0,0.0
175,5,3,1367,0,3.6,3.6,3.6,0.6370480157527579,3.6,0.0,3.22,0,0.0,0.0
175,5,4,947,0,3.6,3.6,3.6,0.6368066639669588,3.6,0.0,3.22,0,0.0,0.0
175,5,5,885,0,3.6,3.6,3.6,0.6365655862888261,3.6,0.0,3.22,0,0.0,0.0
176,9,1,1679,1,3.1,3.1,3.1,0.0,3.1,0.0,3.6,0,,
176,9,2,1496,1,3.4,3.4,3.25,0.6176586982903229,3.25,0.6176586982903229,3.6,0,0.3,0.3
176,9,3,1024,1,3.3,3.4,3.266666666666667,0.613818577476866,3.266666666666667,0.613818577476866,3.6,0,-0.1,0.1
176,9,4,1131,1,3.7,3.7,3.375,0.6010356627726248,3.375,0.6010356627726248,3.6,0,0.3,0.3
176,9,5,1317,0,3.7,3.7,3.44,0.6025408743637519,3.375,0.6010356627726248,3.6,0,0.0,0.0
176,9,6,961,0,3.7,3.7,3.483333333333333,0.6073248428897758,3.375,0.6010356627726248,3.6,0,0.0,0.0
176,9,7,839,0,3.7,3.7,3.514285714285714,0.6125188485330164,3.375,0.6010356627726248,3.6,0,0.0,0.0
176,9,8,912,0,3.7,3.7,3.5374999999999996,0.6173357196107306,3.375,0.6010356627726248,3.6,0,0.0,0.0
176,9,9,866,0,3.7,3.7,3.5555555555555554,0.6215951160182013,3.375,0.6010356627726248,3.6,0,0.0,0.0
177,7,1,1047,1,2.9,2.9,2.9,0.0,2.9,0.0,3.375,0,,
177,7,2,1146,1,2.6,2.9,2.75,0.8788001990155611,2.75,0.8788001990155611,3.375,1,-0.3,0.3
177,7,3,1244,1,2.3,2.9,2.6,0.9933424295254752,2.6,0.9933424295254752,3.375,1,-0.6,0.6
177,7,4,1073,1,2.3,2.9,2.5250000000000004,1.0536805451152744,2.5250000000000004,1.0536805451152744,3.375,1,-0.6,0.6
177,7,5,1150,1,3.4,3.4,2.7,0.9152679147688086,2.7,0.9152679147688086,3.375,1,0.5,0.5
177,7,6,2300,0,3.4,3.4,2.8166666666666664,0.8306433630266682,2.7,0.9152679147688086,3.375,1,0.0,0.0
177,7,7,806,0,3.4,3.4,2.8999999999999995,0.7752578165514741,2.7,0.9152679147688086,3.375,1,0.0,0.0
178,5,1,951,1,3.6,3.6,3.6,0.0,3.6,0.0,2.7,0,,
178,5,2,1587,0,3.6,3.6,3.6,0.6354712810713538,3.6,0.0,2.7,0,0.0,0.0
178,5,3,764,0,3.6,3.6,3.6,0.6352341206670983,3.6,0.0,2.7,0,0.0,0.0
178,5,4,793,0,3.6,3.6,3.6,0.6349972255924171,3.6,0.0,2.7,0,0.0,0.0
178,5,5,768,0,3.6,3.6,3.6,0.6347605953529384,3.6,0.0,2.7,0,0.0,0.0
179,7,1,1320,1,3.8,3.8,3.8,0.0,3.8,0.0,3.6,0,,
