trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
158,10,10,609,0,3.3,3.3,3.1500000000000004,0.5343513164406724,2.55,0.934154659323729,3.2,0,0.0,0.0
159,8,1,1119,1,4.1,4.1,4.1,0.0,4.1,0.0,2.55,0,,
159,8,2,1079,0,4.1,4.1,4.1,0.9112381848813175,4.1,0.0,2.55,0,0.0,0.0
159,8,3,640,0,4.1,4.1,4.1,0.9108532901714829,4.1,0.0,2.55,0,0.0,0.0
159,8,4,985,0,4.1,4.1,4.1,0.9104688827729862,4.1,0.0,2.55,0,0.0,0.0
159,8,5,1175,0,4.1,4.1,4.1,0.9100849616583946,4.1,0.0,2.55,0,0.0,0.0
159,8,6,1362,0,4.1,4.1,4.1000000000000005,0.9097015258033062,4.1,0.0,2.55,0,0.0,0.0
159,8,7,767,0,4.1,4.1,4.1000000000000005,0.9093185741863355,4.1,0.0,2.55,0,0.0,0.0
159,8,8,954,0,4.1,4.1,4.1000000000000005,0.9089361057891063,4.1,0.0,2.55,0,0.0,0.0
160,10,1,1222,1,3.0,3.0,3.0,0.0,3.0,0.0,4.1,0,,
160,10,2,1458,1,2.7,3.0,2.85,0.703187835376863,2.85,0.703187835376863,4.1,1,-0.3,0.3
160,10,3,1143,1,4.2,4.2,3.3000000000000003,0.5047841588044,3.3000000000000003,0.5047841588044,4.1,1,1.2,1.2
160,10,4,1026,0,4.2,4.2,3.5250000000000004,0.5351951841743847,3.3000000000000003,0.5047841588044,4.1,0,0.0,0.0
160,10,5,613,0,4.2,4.2,3.66,0.5947089430706203,3.3000000000000003,0.5047841588044,4.1,0,0.0,0.0
160,10,6,616,0,4.2,4.2,3.75,0.6469028239220528,3.3000000000000003,0.5047841588044,4.1,0,0.0,0.0
160,10,7,1001,0,4.2,4.2,3.814285714285714,0.6888070532773292,3.3000000000000003,0.5047841588044,4.1,0,0.0,0.0
160,10,8,706,0,4.2,4.2,3.8625,0.7222552869013668,3.3000000000000003,0.5047841588044,4.1,0,0.0,0.0
160,10,9,693,0,4.2,4.2,3.9000000000000004,0.749262297185242,3.3000000000000003,0.5047841588044,4.1,0,0.0,0.0
160,10,10,872,0,4.2,4.2,3.9300000000000006,0.7713938404262379,3.3000000000000003,0.5047841588044,4.1,0,0.0,0.0
161,8,1,1210,1,3.1,3.1,3.1,0.0,3.1,0.0,3.3000000000000003,0,,
161,8,2,1423,1,2.8,3.1,2.95,0.6427864637407663,2.95,0.6427864637407663,3.3000000000000003,0,-0.3,0.3
161,8,3,1201,1,2.5,3.1,2.8000000000000003,0.7445475683465643,2.8000000000000003,0.7445475683465643,3.3000000000000003,1,-0.6,0.6
161,8,4,1223,1,2.6,3.1,2.75,0.781651330832692,2.75,0.781651330832692,3.3000000000000003,1,-0.5,0.5
161,8,5,1497,1,1.9,3.1,2.58,0.9176334577546187,2.58,0.9176334577546187,3.3000000000000003,1,-1.2,1.2
161,8,6,1090,1,2.8,3.1,2.6166666666666667,0.8869710321102229,2.6166666666666667,0.8869710321102229,3.3000000000000003,1,-0.3,0.3
161,8,7,1069,1,2.1,3.1,2.542857142857143,0.9481222301792475,2.542857142857143,0.9481222301792475,3.3000000000000003,1,-1.0,1.0
161,8,8,1207,1,2.0,3.1,2.475,1.0057145645849983,2.475,1.0057145645849983,3.3000000000000003,1,-1.1,1.1
162,7,1,1118,1,1.3,1.3,1.3,0.0,1.3,0.0,2.475,0,,
162,7,2,1424,1,2.6,2.6,1.9500000000000002,1.4812984992915195,1.9500000000000002,1.4812984992915195,2.475,1,1.3,1.3
162,7,3,1392,1,3.0,3.0,2.3000000000000003,1.1590606056644774,2.3000000000000003,1.1590606056644774,2.475,1,0.4,0.4
162,7,4,1713,1,4.2,4.2,2.7750000000000004,0.763562684230832,2.7750000000000004,0.763562684230832,2.475,1,1.2,1.2
162,7,5,1183,0,4.2,4.2,3.06,0.5857121698194322,2.7750000000000004,0.763562684230832,2.475,1,0.0,0.0
162,7,6,1010,0,4.2,4.2,3.25,0.5225441125365194,2.7750000000000004,0.763562684230832,2.475,0,0.0,0.0
162,7,7,653,0,4.2,4.2,3.3857142857142857,0.5167350346057177,2.7750000000000004,0.763562684230832,2.475,0,0.0,0.0
163,5,1,1271,1,2.6,2.6,2.6,0.0,2.6,0.0,2.7750000000000004,0,,
163,5,2,1393,1,3.6,3.6,3.1,0.5688168699844857,3.1,0.5688168699844857,2.7750000000000004,1,1.0,1.0
163,5,3,1246,0,3.6,3.6,3.266666666666667,0.5202517843399673,3.1,0.5688168699844857,2.7750000000000004,0,0.0,0.0
163,5,4,583,0,3.6,3.6,3.35,0.514697768698727,3.1,0.5688168699844857,2.7750000000000004,0,0.0,0.0
163,5,5,713,0,3.6,3.6,3.4,0.5177093486187513,3.1,0.5688168699844857,2.7750000000000004,0,0.0,0.0
164,8,1,1347,1,3.4,3.4,3.4,0.0,3.4,0.0,3.1,0,,
164,8,2,1277,0,3.4,3.4,3.4,0.5172851704659118,3.4,0.0,3.1,0,0.0,0.0
164,8,3,641,0,3.4,3.4,3.4,0.5170734720038166,3.4,0.0,3.1,0,0.0,0.0
164,8,4,824,0,3.4,3.4,3.4,0.5168620332413455,3.4,0.0,3.1,0,0.0,0.0
164,8,5,639,0,3.4,3.4,3.4,0.5166508536479576,3.4,0.0,3.1,0,0.0,0.0
164,8,6,607,0,3.4,3.4,3.4,0.5164399326946286,3.4,0.0,3.1,0,0.0,0.0
164,8,7,672,0,3.4,3.4,3.3999999999999995,0.5162292698538447,3.4,0.0,3.1,0,0.0,0.0
164,8,8,689,0,3.4,3.4,3.3999999999999995,0.5160188645995967,3.4,0.0,3.1,0,0.0,0.0
165,7,1,1432,1,2.3,2.3,2.3,0.0,2.3,0.0,3.4,0,,
165,7,2,1495,1,2.9,2.9,2.5999999999999996,0.9018288984519152,2.5999999999999996,0.9018288984519152,3.4,1,0.6,0.6
165,7,3,1504,1,2.0,2.9,2.4,1.0719407215742416,2.4,1.0719407215742416,3.4,1,-0.9,0.9
165,7,4,1262,1,3.6,3.6,2.6999999999999997,0.8215665328085315,2.6999999999999997,0.8215665328085315,3.4,1,0.7,0.7
165,7,5,1147,0,3.6,3.6,2.88,0.690515993777362,2.6999999999999997,0.8215665328085315,3.4,1,0.0,0.0
165,7,6,680,0,3.6,3.6,3.0,0.6169411501968107,2.6999999999999997,0.8215665328085315,3.4,1,0.0,0.0
165,7,7,898,0,3.6,3.6,3.085714285714286,0.5739868064979122,2.6999999999999997,0.8215665328085315,3.4,1,0.0,0.0
166,6,1,1367,1,2.8,2.8,2.8,0.0,2.8,0.0,2.6999999999999997,0,,
166,6,2,2841,1,2.9,2.9,2.8499999999999996,0.7103773098361866,2.8499999999999996,0.7103773098361866,2.6999999999999997,1,0.1,0.1
166,6,3,1350,1,2.8,2.9,2.8333333333333335,0.7216917259286477,2.8333333333333335,0.7216917259286477,2.6999999999999997,1,-0.1,0.1
166,6,4,1252,1,2.2,2.9,2.675,0.8402047744477811,2.675,0.8402047744477811,2.6999999999999997,1,-0.7,0.7
166,6,5,1126,1,2.8,2.9,2.7,0.820263939096485,2.7,0.820263939096485,2.6999999999999997,1,-0.1,0.1
166,6,6,1354,1,3.3,3.3,2.8000000000000003,0.7448966154721978,2.8000000000000003,0.7448966154721978,2.6999999999999997,1,0.4,0.4
167,10,1,1295,1,3.0,3.0,3.0,0.0,3.0,0.0,2.8000000000000003,0,,
167,10,2,1384,1,3.4,3.4,3.2,0.5325779674990117,3.2,0.5325779674990117,2.8000000000000003,1,0.4,0.4
167,10,3,1104,0,3.4,3.4,3.266666666666667,0.5190739255965381,3.2,0.5325779674990117,2.8000000000000003,0,0.0,0.0
167,10,4,610,0,3.4,3.4,3.3000000000000003,0.5153277607160613,3.2,0.5325779674990117,2.8000000000000003,0,0.0,0.0
167,10,5,558,0,3.4,3.4,3.3200000000000003,0.5140218613012314,3.2,0.5325779674990117,2.8000000000000003,0,0.0,0.0
167,10,6,1475,0,3.4,3.4,3.3333333333333335,0.5135127854046405,3.2,0.5325779674990117,2.8000000000000003,0,0.0,0.0
167,10,7,669,0,3.4,3.4,3.3428571428571425,0.5133014601087806,3.2,0.5325779674990117,2.8000000000000003,0,0.0,0.0
167,10,8,745,0,3.4,3.4,3.3499999999999996,0.5132069857829396,3.2,0.5325779674990117,2.8000000000000003,0,0.0,0.0
167,10,9,647,0,3.4,3.4,3.355555555555555,0.5131561952354443,3.2,0.5325779674990117,2.8000000000000003,0,0.0,0.0
167,10,10,1000,0,3.4,3.4,3.3599999999999994,0.513117530396302,3.2,0.5325779674990117,2.8000000000000003,0,0.0,0.0
168,7,1,1727,1,3.4,3.4,3.4,0.0,3.4,0.0,3.2,0,,
168,7,2,1414,0,3.4,3.4,3.4,0.515912913373278,3.4,0.0,3.2,0,0.0,0.0
168,7,3,759,0,3.4,3.4,3.4,0.5157070012064756,3.4,0.0,3.2,0,0.0,0.0
168,7,4,739,0,3.4,3.4,3.4,0.5155013353952231,3.4,0.0,3.2,0,0.0,0.0
168,7,5,685,0,3.4,3.4,3.4,0.5152959154486746,3.4,0.0,3.2,0,0.0,0.0
168,7,6,731,0,3.4,3.4,3.4,0.5150907408773522,3.4,0.0,3.2,0,0.0,0.0
168,7,7,702,0,3.4,3.4,3.3999999999999995,0.5148858111931411,3.4,0.0,3.2,0,0.0,0.0
169,5,1,1119,1,3.4,3.4,3.4,0.0,3.4,0.0,3.4,0,,
169,5,2,1383,0,3.4,3.4,3.4,0.5144766845403814,3.4,0.0,3.4,0,0.0,0.0
169,5,3,649,0,3.4,3.4,3.4,0.5142724866023755,3.4,0.0,3.4,0,0.0,0.0
169,5,4,599,0,3.4,3.4,3.4,0.5140685316125567,3.4,0.0,3.4,0,0.0,0.0
169,5,5,633,0,3.4,3.4,3.4,0.5138648190895537,3.4,0.0,3.4,0,0.0,0.0
170,10,1,1328,1,3.1,3.1,3.1,0.0,3.1,0.0,3.4,0,,
170,10,2,1873,1,3.4,3.4,3.25,0.5176474290088705,3.25,0.5176474290088705,3.4,0,0.3,0.3
170,10,3,959,0,3.4,3.4,3.3000000000000003,0.5112180293356119,3.25,0.5176474290088705,3.4,0,0.0,0.0
170,10,4,663,0,3.4,3.4,3.325,0.5097131197595137,3.25,0.5176474290088705,3.4,0,0.0,0.0
170,10,5,593,0,3.4,3.4,3.34,0.5093158975570475,3.25,0.5176474290088705,3.4,0,0.0,0.0
170,10,6,647,0,3.4,3.4,3.3499999999999996,0.5092287110191087,3.25,0.5176474290088705,3.4,0,0.0,0.0
170,10,7,633,0,3.4,3.4,3.3571428571428568,0.5092287681791887,3.25,0.5176474290088705,3.4,0,0.0,0.0
170,10,8,632,0,3.4,3.4,3.3624999999999994,0.5092440263237819,3.25,0.5176474290088705,3.4,0,0.0,0.0
170,10,9,672,0,3.4,3.4,3.366666666666666,0.5092500429644443,3.25,0.5176474290088705,3.4,0,0.0,0.0
170,10,10,792,0,3.4,3.4,3.3699999999999997,0.5092391661114517,3.25,0.5176474290088705,3.4,0,0.0,0.0
171,9,1,1368,1,3.6,3.6,3.6,0.0,3.6,0.0,3.25,0,,
171,9,2,1120,0,3.6,3.6,3.6,0.5707207154185393,3.6,0.0,3.25,0,0.0,0.0
171,9,3,751,0,3.6,3.6,3.6,0.5704968594713443,3.6,0.0,3.25,0,0.0,0.0
171,9,4,713,0,3.6,3.6,3.6,0.5702732667292774,3.6,0.0,3.25,0,0.0,0.0
171,9,5,687,0,3.6,3.6,3.6,0.5700499366769576,3.6,0.0,3.25,0,0.0,0.0
171,9,6,665,0,3.6,3.6,3.6,0.5698268688004154,3.6,0.0,3.25,0,0.0,0.0
171,9,7,656,0,3.6,3.6,3.6000000000000005,0.5696040625870884,3.6,0.0,3.25,0,0.0,0.0
171,9,8,1200,0,3.6,3.6,3.6000000000000005,0.5693815175258152,3.6,0.0,3.25,0,0.0,0.0
171,9,9,776,0,3.6,3.6,3.6000000000000005,0.5691592331068324,3.6,0.0,3.25,0,0.0,0.0
172,8,1,1232,1,2.8,2.8,2.8,0.0,2.8,0.0,3.6,0,,
172,8,2,1508,1,2.9,2.9,2.8499999999999996,0.7054997731054986,2.8499999999999996,0.7054997731054986,3.6,1,0.1,0.1
172,8,3,1237,1,2.4,2.9,2.6999999999999997,0.8166777925365855,2.6999999999999997,0.8166777925365855,3.6,1,-0.5,0.5
172,8,4,1337,1,3.4,3.4,2.875,0.6880967519744741,2.875,0.6880967519744741,3.6,1,0.5,0.5
172,8,5,1142,0,3.4,3.4,2.98,0.6218559488747015,2.875,0.6880967519744741,3.6,1,0.0,0.0
172,8,6,632,0,3.4,3.4,3.0500000000000003,0.5839856492579577,2.875,0.6880967519744741,3.6,1,0.0,0.0
172,8,7,1128,0,3.4,3.4,3.1,0.5606811518477031,2.875,0.6880967519744741,3.6,0,0.0,0.0
172,8,8,912,0,3.4,3.4,3.1374999999999997,0.5455157176258824,2.875,0.6880967519744741,3.6,0,0.0,0.0
173,8,1,1614,1,2.6,2.6,2.6,0.0,2.6,0.0,2.875,0,,
173,8,2,1911,1,2.9,2.9,2.75,0.7770864072133518,2.75,0.7770864072133518,2.875,1,0.3,0.3
173,8,3,2047,1,2.4,2.9,2.6333333333333333,0.8685683074535718,2.6333333333333333,0.8685683074535718,2.875,1,-0.5,0.5
173,8,4,1352,1,2.3,2.9,2.55,0.9371479746404923,2.55,0.9371479746404923,2.875,1,-0.6,0.6
173,8,5,1112,1,3.8,3.8,2.8,0.7397731387082466,2.8,0.7397731387082466,2.875,1,0.9,0.9
173,8,6,1250,0,3.8,3.8,2.966666666666667,0.6292314502090768,2.8,0.7397731387082466,2.875,1,0.0,0.0
173,8,7,645,0,3.8,3.8,3.085714285714286,0.5672277245597188,2.8,0.7397731387082466,2.875,1,0.0,0.0
173,8,8,657,0,3.8,3.8,3.1750000000000003,0.5334967965412865,2.8,0.7397731387082466,2.875,0,0.0,0.0
174,5,1,1327,1,3.2,3.2,3.2,0.0,3.2,0.0,2.8,0,,
174,5,2,1200,0,3.2,3.2,3.2,0.5259399006168062,3.2,0.0,2.8,0,0.0,0.0
174,5,3,655,0,3.2,3.2,3.2000000000000006,0.5257375771237964,3.2,0.0,2.8,0,0.0,0.0
174,5,4,1616,0,3.2,3.2,3.2,0.5255354869463804,3.2,0.0,2.8,0,0.0,0.0
174,5,5,680,0,3.2,3.2,3.2,0.5253336296364771,3.2,0.0,2.8,0,0.0,0.0
175,9,1,1479,1,2.7,2.7,2.7,0.0,2.7,0.0,3.2,0,,
175,9,2,1627,1,2.7,2.7,2.7,0.8145626249335591,2.7,0.8145626249335591,3.2,1,0.0,0.0
175,9,3,1373,1,4.0,4.0,3.1333333333333333,0.5468731504256261,3.1333333333333333,0.5468731504256261,3.2,1,1.3,1.3
175,9,4,1167,0,4.0,4.0,3.35,0.5073615804864927,3.1333333333333333,0.5468731504256261,3.2,0,0.0,0.0
175,9,5,656,0,4.0,4.0,3.4799999999999995,0.526570809235078,3.1333333333333333,0.5468731504256261,3.2,0,0.0,0.0
175,9,6,737,0,4.0,4.0,3.5666666666666664,0.5559840345612937,3.1333333333333333,0.5468731504256261,3.2,0,0.0,0.0
175,9,7,719,0,4.0,4.0,3.6285714285714286,0.5838732735478322,3.1333333333333333,0.5468731504256261,3.2,0,0.0,0.0
175,9,8,624,0,4.0,4.0,3.675,0.6079867603520316,3.1333333333333333,0.5468731504256261,3.2,0,0.0,0.0
175,9,9,664,0,4.0,4.0,3.711111111111111,0.6283824763172862,3.1333333333333333,0.5468731504256261,3.2,0,0.0,0.0
176,8,1,1386,1,3.3,3.3,3.3,0.0,3.3,0.0,3.1333333333333333,0,,
176,8,2,1057,0,3.3,3.3,3.3,0.509177016189546,3.3,0.0,3.1333333333333333,0,0.0,0.0
176,8,3,624,0,3.3,3.3,3.2999999999999994,0.508983228545538,3.3,0.0,3.1333333333333333,0,0.0,0.0
176,8,4,593,0,3.3,3.3,3.3,0.5087896619941203,3.3,0.0,3.1333333333333333,0,0.0,0.0
176,8,5,566,0,3.3,3.3,3.3,0.5085963161152048,3.3,0.0,3.1333333333333333,0,0.0,0.0
176,8,6,583,0,3.3,3.3,3.3000000000000003,0.5084031904898195,3.3,0.0,3.1333333333333333,0,0.0,0.0
176,8,7,840,0,3.3,3.3,3.3000000000000003,0.5082102847001052,3.3,0.0,3.1333333333333333,0,0.0,0.0
176,8,8,601,0,3.3,3.3,3.3000000000000003,0.5080175983293118,3.3,0.0,3.1333333333333333,0,0.0,0.0
177,5,1,1405,1,3.5,3.5,3.5,0.0,3.5,0.0,3.3,0,,
177,5,2,971,0,3.5,3.5,3.5,0.5303862874630544,3.5,0.0,3.3,0,0.0,0.0
177,5,3,574,0,3.5,3.5,3.5,0.5301856495563242,3.5,0.0,3.3,0,0.0,0.0
177,5,4,614,0,3.5,3.5,3.5,0.5299852391732214,3.5,0.0,3.3,0,0.0,0.0
177,5,5,609,0,3.5,3.5,3.5,0.5297850558840504,3.5,0.0,3.3,0,0.0,0.0
178,5,1,1119,1,2.9,2.9,2.9,0.0,2.9,0.0,3.5,0,,
178,5,2,1306,1,2.1,2.9,2.5,0.9810151112837758,2.5,0.9810151112837758,3.5,1,-0.8,0.8
178,5,3,1126,1,3.2,3.2,2.733333333333333,0.7902132045526817,2.733333333333333,0.7902132045526817,3.5,1,0.3,0.3
178,5,4,1091,0,3.2,3.2,2.8499999999999996,0.7044073814463793,2.733333333333333,0.7902132045526817,3.5,1,0.0,0.0
178,5,5,902,0,3.2,3.2,2.9199999999999995,0.6574385390712449,2.733333333333333,0.7902132045526817,3.5,1,0.0,0.0
179,8,1,1075,1,2.5,2.5,2.5,0.0,2.5,0.0,2.733333333333333,0,,
179,8,2,2356,1,3.2,3.2,2.85,0.7038092661335291,2.85,0.7038092661335291,2.733333333333333,1,0.7,0.7
179,8,3,1279,0,3.2,3.2,2.966666666666667,0.6281477290968817,2.85,0.7038092661335291,2.733333333333333,1,0.0,0.0
179,8,4,688,0,3.2,3.2,3.0250000000000004,0.5952192161118515,2.85,0.7038092661335291,2.733333333333333,1,0.0,0.0
179,8,5,1081,0,3.2,3.2,3.06,0.5773215307998113,2.85,0.7038092661335291,2.733333333333333,0,0.0,0.0
179,8,6,647,0,3.2,3.2,3.0833333333333335,0.5662176013115066,2.85,0.7038092661335291,2.733333333333333,0,0.0,0.0
179,8,7,792,0,3.2,3.2,3.1,0.5586955508708425,2.85,0.7038092661335291,2.733333333333333,0,0.0,0.0
179,8,8,616,0,3.2,3.2,3.1125,0.5532702844599712,2.85,0.7038092661335291,2.733333333333333,0,0.0,0.0
180,10,1,1215,1,2.1,2.1,2.1,0.0,2.1,0.0,2.85,0,,
180,10,2,1319,1,3.5,3.5,2.8,0.7382032159580344,2.8,0.7382032159580344,2.85,1,1.4,1.4
180,10,3,1176,0,3.5,3.5,3.033333333333333,0.5902180781438566,2.8,0.7382032159580344,2.85,1,0.0,0.0
180,10,4,1080,0,3.5,3.5,3.15,0.5392516288012511,2.8,0.7382032159580344,2.85,0,0.0,0.0
180,10,5,673,0,3.5,3.5,3.22,0.5188796253214906,2.8,0.7382032159580344,2.85,0,0.0,0.0
180,10,6,663,0,3.5,3.5,3.266666666666667,0.5101371650786741,2.8,0.7382032159580344,2.85,0,0.0,0.0
180,10,7,808,0,3.5,3.5,3.3000000000000003,0.5063804211779727,2.8,0.7382032159580344,2.85,0,0.0,0.0
180,10,8,672,0,3.5,3.5,3.325,0.5049388972567129,2.8,0.7382032159580344,2.85,0,0.0,0.0
180,10,9,664,0,3.5,3.5,3.3444444444444446,0.5046260234573181,2.8,0.7382032159580344,2.85,0,0.0,0.0
180,10,10,664,0,3.5,3.5,3.3600000000000003,0.504873943266493,2.8,0.7382032159580344,2.85,0,0.0,0.0
