trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
150,7,6,833,1,3.6,3.6,2.716666666666667,0.9547687854209098,2.716666666666667,0.9547687854209098,2.8,1,0.8,0.8
150,7,7,1144,1,2.7,3.6,2.7142857142857144,0.9559345870159696,2.7142857142857144,0.9559345870159696,2.8,1,-0.9,0.9
151,6,1,1122,1,4.1,4.1,4.1,0.0,4.1,0.0,2.7142857142857144,0,,
151,6,2,855,1,3.1,4.1,3.5999999999999996,0.7492090038254621,3.5999999999999996,0.7492090038254621,2.7142857142857144,0,-1.0,1.0
151,6,3,1937,0,4.1,4.1,3.766666666666666,0.8184357826340213,3.5999999999999996,0.7492090038254621,2.7142857142857144,0,0.0,0.0
151,6,4,655,0,4.1,4.1,3.8499999999999996,0.8628201841986294,3.5999999999999996,0.7492090038254621,2.7142857142857144,0,0.0,0.0
151,6,5,840,0,4.1,4.1,3.9,0.8919196411782673,3.5999999999999996,0.7492090038254621,2.7142857142857144,0,0.0,0.0
151,6,6,840,0,4.1,4.1,3.9333333333333336,0.9121545424528616,3.5999999999999996,0.7492090038254621,2.7142857142857144,0,0.0,0.0
152,10,1,743,1,2.5,2.5,2.5,0.0,2.5,0.0,3.5999999999999996,0,,
152,10,2,1248,1,3.2,3.2,2.85,0.8717451291963316,2.85,0.8717451291963316,3.5999999999999996,1,0.7,0.7
152,10,3,961,1,2.9,3.2,2.8666666666666667,0.8617538845305418,2.8666666666666667,0.8617538845305418,3.5999999999999996,1,-0.3,0.3
152,10,4,656,1,2.8,3.2,2.8499999999999996,0.8709683064754532,2.8499999999999996,0.8709683064754532,3.5999999999999996,1,-0.4,0.4
152,10,5,736,1,3.6,3.6,2.9999999999999996,0.7929150557999803,2.9999999999999996,0.7929150557999803,3.5999999999999996,1,0.4,0.4
152,10,6,1530,1,2.9,3.6,2.983333333333333,0.8002107525448862,2.983333333333333,0.8002107525448862,3.5999999999999996,1,-0.7,0.7
152,10,7,645,1,2.7,3.6,2.9428571428571426,0.8195554977792057,2.9428571428571426,0.8195554977792057,3.5999999999999996,1,-0.9,0.9
152,10,8,633,1,2.1,3.6,2.8375,0.8773222427796233,2.8375,0.8773222427796233,3.5999999999999996,1,-1.5,1.5
152,10,9,1064,1,3.1,3.6,2.8666666666666667,0.8600785273168046,2.8666666666666667,0.8600785273168046,3.5999999999999996,1,-0.5,0.5
152,10,10,759,0,3.6,3.6,2.9400000000000004,0.820537493218791,2.8666666666666667,0.8600785273168046,3.5999999999999996,1,0.0,0.0
153,8,1,1132,1,3.4,3.4,3.4,0.0,3.4,0.0,2.8666666666666667,0,,
153,8,2,918,1,3.6,3.6,3.5,0.7217682614576231,3.5,0.7217682614576231,2.8666666666666667,0,0.2,0.2
153,8,3,980,1,3.4,3.6,3.466666666666667,0.7155235812129938,3.466666666666667,0.7155235812129938,2.8666666666666667,0,-0.2,0.2
153,8,4,822,1,3.1,3.6,3.375,0.7068378071116773,3.375,0.7068378071116773,2.8666666666666667,0,-0.5,0.5
153,8,5,865,1,3.0,3.6,3.3,0.708463375187667,3.3,0.708463375187667,2.8666666666666667,0,-0.6,0.6
153,8,6,1342,0,3.6,3.6,3.35,0.7060728741603876,3.3,0.708463375187667,2.8666666666666667,0,0.0,0.0
153,8,7,681,0,3.6,3.6,3.385714285714286,0.7064306857991163,3.3,0.708463375187667,2.8666666666666667,0,0.0,0.0
153,8,8,591,0,3.6,3.6,3.4125000000000005,0.7077957849015833,3.3,0.708463375187667,2.8666666666666667,0,0.0,0.0
154,6,1,760,1,3.4,3.4,3.4,0.0,3.4,0.0,3.3,0,,
154,6,2,719,1,3.3,3.4,3.3499999999999996,0.7049088421710463,3.3499999999999996,0.7049088421710463,3.3,0,-0.1,0.1
154,6,3,1102,1,1.9,3.4,2.8666666666666667,0.8579572082598338,2.8666666666666667,0.8579572082598338,3.3,0,-1.5,1.5
154,6,4,1032,1,2.0,3.4,2.65,0.9969180740853256,2.65,0.9969180740853256,3.3,1,-1.4,1.4
154,6,5,1531,1,2.8,3.4,2.6799999999999997,0.9755685107445888,2.6799999999999997,0.9755685107445888,3.3,1,-0.6,0.6
154,6,6,687,0,3.4,3.4,2.7999999999999994,0.8968337632730187,2.6799999999999997,0.9755685107445888,3.3,1,0.0,0.0
155,5,1,756,1,2.2,2.2,2.2,0.0,2.2,0.0,2.6799999999999997,0,,
155,5,2,722,1,3.3,3.3,2.75,0.9279535124655264,2.75,0.9279535124655264,2.6799999999999997,1,1.1,1.1
155,5,3,871,1,2.7,3.3,2.733333333333333,0.9384341684214138,2.733333333333333,0.9384341684214138,2.6799999999999997,1,-0.6,0.6
155,5,4,882,1,3.2,3.3,2.8499999999999996,0.865786702469626,2.8499999999999996,0.865786702469626,2.6799999999999997,1,-0.1,0.1
155,5,5,1580,1,2.8,3.3,2.84,0.8712303413519916,2.84,0.8712303413519916,2.6799999999999997,1,-0.5,0.5
156,7,1,767,1,3.1,3.1,3.1,0.0,3.1,0.0,2.84,0,,
156,7,2,1481,1,2.8,3.1,2.95,0.811009002474227,2.95,0.811009002474227,2.84,0,-0.3,0.3
156,7,3,871,1,3.4,3.4,3.1,0.7482673971556112,3.1,0.7482673971556112,2.84,1,0.3,0.3
156,7,4,962,1,1.8,3.4,2.7750000000000004,0.9099419420925128,2.7750000000000004,0.9099419420925128,2.84,0,-1.6,1.6
156,7,5,742,1,1.0,3.4,2.4200000000000004,1.166930319580899,2.4200000000000004,1.166930319580899,2.84,1,-2.4,2.4
156,7,6,837,0,3.4,3.4,2.5833333333333335,1.041834827006318,2.4200000000000004,1.166930319580899,2.84,1,0.0,0.0
156,7,7,707,0,3.4,3.4,2.6999999999999997,0.9594787536543797,2.4200000000000004,1.166930319580899,2.84,1,0.0,0.0
157,10,1,1239,1,3.0,3.0,3.0,0.0,3.0,0.0,2.4200000000000004,0,,
157,10,2,679,1,2.7,3.0,2.85,0.8648090093907037,2.85,0.8648090093907037,2.4200000000000004,1,-0.3,0.3
157,10,3,936,1,2.6,3.0,2.766666666666667,0.9147353742638975,2.766666666666667,0.9147353742638975,2.4200000000000004,1,-0.4,0.4
157,10,4,664,1,2.7,3.0,2.75,0.9249628517169093,2.75,0.9249628517169093,2.4200000000000004,1,-0.3,0.3
157,10,5,2247,1,4.6,4.6,3.12,0.7443154817227571,3.12,0.7443154817227571,2.4200000000000004,1,1.6,1.6
157,10,6,1539,0,4.6,4.6,3.366666666666667,0.7102688910743347,3.12,0.7443154817227571,2.4200000000000004,0,0.0,0.0
157,10,7,635,0,4.6,4.6,3.5428571428571436,0.7369515107299174,3.12,0.7443154817227571,2.4200000000000004,0,0.0,0.0
157,10,8,780,0,4.6,4.6,3.6750000000000007,0.7825311109490195,3.12,0.7443154817227571,2.4200000000000004,0,0.0,0.0
157,10,9,648,0,4.6,4.6,3.7777777777777786,0.8306436798928497,3.12,0.7443154817227571,2.4200000000000004,0,0.0,0.0
157,10,10,625,0,4.6,4.6,3.8600000000000008,0.8757364809984761,3.12,0.7443154817227571,2.4200000000000004,0,0.0,0.0
158,6,1,844,1,3.0,3.0,3.0,0.0,3.0,0.0,3.12,0,,
158,6,2,888,1,3.5,3.5,3.25,0.7191206892992024,3.25,0.7191206892992024,3.12,1,0.5,0.5
158,6,3,679,1,3.1,3.5,3.1999999999999997,0.7275033803253974,3.1999999999999997,0.7275033803253974,3.12,0,-0.4,0.4
158,6,4,677,1,3.0,3.5,3.15,0.7391634872910093,3.15,0.7391634872910093,3.12,0,-0.5,0.5
158,6,5,1189,1,2.4,3.5,3.0,0.7929037759663407,3.0,0.7929037759663407,3.12,0,-1.1,1.1
158,6,6,1066,1,3.3,3.5,3.0500000000000003,0.7718802092372674,3.0500000000000003,0.7718802092372674,3.12,1,-0.2,0.2
159,10,1,750,1,4.0,4.0,4.0,0.0,4.0,0.0,3.0500000000000003,0,,
159,10,2,1344,0,4.0,4.0,4.0,0.963291157738179,4.0,0.0,3.0500000000000003,0,0.0,0.0
159,10,3,545,0,4.0,4.0,4.0,0.9628794068504903,4.0,0.0,3.0500000000000003,0,0.0,0.0
159,10,4,1304,0,4.0,4.0,4.0,0.9624681835104237,4.0,0.0,3.0500000000000003,0,0.0,0.0
159,10,5,663,0,4.0,4.0,4.0,0.9620574865924242,4.0,0.0,3.0500000000000003,0,0.0,0.0
159,10,6,656,0,4.0,4.0,4.0,0.9616473149742956,4.0,0.0,3.0500000000000003,0,0.0,0.0
159,10,7,712,0,4.0,4.0,4.0,0.9612376675371882,4.0,0.0,3.0500000000000003,0,0.0,0.0
159,10,8,1322,0,4.0,4.0,4.0,0.9608285431655859,4.0,0.0,3.0500000000000003,0,0.0,0.0
159,10,9,1335,0,4.0,4.0,4.0,0.9604199407472931,4.0,0.0,3.0500000000000003,0,0.0,0.0
159,10,10,1026,0,4.0,4.0,4.0,0.9600118591734224,4.0,0.0,3.0500000000000003,0,0.0,0.0
160,7,1,1196,1,3.2,3.2,3.2,0.0,3.2,0.0,4.0,0,,
160,7,2,875,1,3.2,3.2,3.2,0.7270083469647399,3.2,0.7270083469647399,4.0,0,0.0,0.0
160,7,3,622,1,2.5,3.2,2.966666666666667,0.8091799108111023,2.966666666666667,0.8091799108111023,4.0,0,-0.7,0.7
160,7,4,619,1,3.1,3.2,3.0,0.7934373071469262,3.0,0.7934373071469262,4.0,1,-0.1,0.1
160,7,5,596,1,2.5,3.2,2.9,0.8425045250848769,2.9,0.8425045250848769,4.0,1,-0.7,0.7
160,7,6,600,1,2.4,3.2,2.8166666666666664,0.8897914872414506,2.8166666666666664,0.8897914872414506,4.0,1,-0.8,0.8
160,7,7,1794,1,2.6,3.2,2.7857142857142856,0.9083875190255843,2.7857142857142856,0.9083875190255843,4.0,1,-0.6,0.6
161,7,1,3229,1,2.6,2.6,2.6,0.0,2.6,0.0,2.7857142857142856,0,,
161,7,2,1199,1,3.2,3.2,2.9000000000000004,0.8413431805073194,2.9000000000000004,0.8413431805073194,2.7857142857142856,1,0.6,0.6
161,7,3,969,1,2.8,3.2,2.866666666666667,0.8593027395308994,2.866666666666667,0.8593027395308994,2.7857142857142856,1,-0.4,0.4
161,7,4,864,1,3.6,3.6,3.0500000000000003,0.7709967749193422,3.0500000000000003,0.7709967749193422,2.7857142857142856,1,0.4,0.4
161,7,5,814,1,2.7,3.6,2.9800000000000004,0.8005830507787937,2.9800000000000004,0.8005830507787937,2.7857142857142856,0,-0.9,0.9
161,7,6,1698,0,3.6,3.6,3.083333333333334,0.7582176628623056,2.9800000000000004,0.8005830507787937,2.7857142857142856,1,0.0,0.0
161,7,7,758,0,3.6,3.6,3.157142857142858,0.7352975257530355,2.9800000000000004,0.8005830507787937,2.7857142857142856,0,0.0,0.0
162,5,1,1009,1,2.6,2.6,2.6,0.0,2.6,0.0,2.9800000000000004,0,,
162,5,2,780,1,3.5,3.5,3.05,0.7699960810255045,3.05,0.7699960810255045,2.9800000000000004,1,0.9,0.9
162,5,3,995,1,2.7,3.5,2.9333333333333336,0.8221646878024782,2.9333333333333336,0.8221646878024782,2.9800000000000004,0,-0.8,0.8
162,5,4,710,1,3.5,3.5,3.075,0.7601485623350764,3.075,0.7601485623350764,2.9800000000000004,1,0.0,0.0
162,5,5,865,1,2.8,3.5,3.0200000000000005,0.7813901513084693,3.0200000000000005,0.7813901513084693,2.9800000000000004,0,-0.7,0.7
163,10,1,765,1,1.9,1.9,1.9,0.0,1.9,0.0,3.0200000000000005,0,,
163,10,2,671,1,3.5,3.5,2.7,0.9607575614168744,2.7,0.9607575614168744,3.0200000000000005,1,1.6,1.6
163,10,3,681,1,3.4,3.5,2.9333333333333336,0.8214369087918848,2.9333333333333336,0.8214369087918848,3.0200000000000005,1,-0.1,0.1
163,10,4,2570,1,3.3,3.5,3.0250000000000004,0.7789121687755729,3.0250000000000004,0.7789121687755729,3.0200000000000005,1,-0.2,0.2
163,10,5,1343,1,2.6,3.5,2.9400000000000004,0.8175355423654725,2.9400000000000004,0.8175355423654725,3.0200000000000005,0,-0.9,0.9
163,10,6,672,1,2.5,3.5,2.866666666666667,0.8561426389071662,2.866666666666667,0.8561426389071662,3.0200000000000005,1,-1.0,1.0
163,10,7,679,1,2.7,3.5,2.842857142857143,0.8693611213954945,2.842857142857143,0.8693611213954945,3.0200000000000005,1,-0.8,0.8
163,10,8,688,1,4.4,4.4,3.0375000000000005,0.7738433792321253,3.0375000000000005,0.7738433792321253,3.0200000000000005,1,0.9,0.9
163,10,9,913,0,4.4,4.4,3.188888888888889,0.7272163394228357,3.0375000000000005,0.7738433792321253,3.0200000000000005,0,0.0,0.0
163,10,10,655,0,4.4,4.4,3.31,0.7110456411611437,3.0375000000000005,0.7738433792321253,3.0200000000000005,0,0.0,0.0
164,10,1,902,1,2.5,2.5,2.5,0.0,2.5,0.0,3.0375000000000005,0,,
164,10,2,787,1,3.1,3.1,2.8,0.8966318505923648,2.8,0.8966318505923648,3.0375000000000005,1,0.6,0.6
164,10,3,637,1,2.5,3.1,2.6999999999999997,0.9606096423776673,2.6999999999999997,0.9606096423776673,3.0375000000000005,1,-0.6,0.6
164,10,4,952,1,3.5,3.5,2.9,0.8388451329207278,2.9,0.8388451329207278,3.0375000000000005,1,0.4,0.4
164,10,5,1232,1,2.9,3.5,2.9,0.838498717406091,2.9,0.838498717406091,3.0375000000000005,1,-0.6,0.6
164,10,6,960,1,3.0,3.5,2.9166666666666665,0.8293983000669917,2.9166666666666665,0.8293983000669917,3.0375000000000005,1,-0.5,0.5
164,10,7,836,1,2.8,3.5,2.9,0.8378170118973278,2.9,0.8378170118973278,3.0375000000000005,1,-0.7,0.7
164,10,8,612,1,3.7,3.7,3.0,0.789057160563108,3.0,0.789057160563108,3.0375000000000005,1,0.2,0.2
164,10,9,1252,0,3.7,3.7,3.0777777777777775,0.7580405756971671,3.0,0.789057160563108,3.0375000000000005,1,0.0,0.0
164,10,10,1252,0,3.7,3.7,3.1399999999999997,0.7381362108645488,3.0,0.789057160563108,3.0375000000000005,0,0.0,0.0
165,9,1,1158,1,3.0,3.0,3.0,0.0,3.0,0.0,3.0,0,,
165,9,2,1798,1,2.1,3.0,2.55,1.0656546666895006,2.55,1.0656546666895006,3.0,1,-0.9,0.9
165,9,3,840,1,3.0,3.0,2.6999999999999997,0.9585118010992852,2.6999999999999997,0.9585118010992852,3.0,1,0.0,0.0
165,9,4,641,1,1.0,3.0,2.275,1.2837102029842646,2.275,1.2837102029842646,3.0,1,-2.0,2.0
165,9,5,623,1,2.4,3.0,2.3,1.2624644722987433,2.3,1.2624644722987433,3.0,1,-0.6,0.6
165,9,6,704,1,1.5,3.0,2.1666666666666665,1.3742114073825749,2.1666666666666665,1.3742114073825749,3.0,1,-1.5,1.5
165,9,7,728,1,3.0,3.0,2.2857142857142856,1.2736081400997494,2.2857142857142856,1.2736081400997494,3.0,1,0.0,0.0
165,9,8,720,0,3.0,3.0,2.375,1.2003199464543648,2.2857142857142856,1.2736081400997494,3.0,1,0.0,0.0
165,9,9,1418,0,3.0,3.0,2.4444444444444446,1.144840650876012,2.2857142857142856,1.2736081400997494,3.0,1,0.0,0.0
166,7,1,799,1,2.5,2.5,2.5,0.0,2.5,0.0,2.2857142857142856,0,,
166,7,2,579,1,3.3,3.3,2.9,0.8372929563196663,2.9,0.8372929563196663,2.2857142857142856,1,0.8,0.8
166,7,3,724,1,3.0,3.3,2.9333333333333336,0.8199506310006234,2.9333333333333336,0.8199506310006234,2.2857142857142856,1,-0.3,0.3
166,7,4,696,1,4.1,4.1,3.225,0.7216336931879078,3.225,0.7216336931879078,2.2857142857142856,1,0.8,0.8
166,7,5,1296,0,4.1,4.1,3.4,0.7149336202059692,3.225,0.7216336931879078,2.2857142857142856,0,0.0,0.0
166,7,6,649,0,4.1,4.1,3.516666666666667,0.7337896753575519,3.225,0.7216336931879078,2.2857142857142856,0,0.0,0.0
166,7,7,639,0,4.1,4.1,3.6000000000000005,0.7578753195612061,3.225,0.7216336931879078,2.2857142857142856,0,0.0,0.0
167,9,1,683,1,3.2,3.2,3.2,0.0,3.2,0.0,3.225,0,,
167,9,2,807,1,2.7,3.2,2.95,0.8125559449633605,2.95,0.8125559449633605,3.225,0,-0.5,0.5
167,9,3,665,1,2.7,3.2,2.866666666666667,0.855462193526053,2.866666666666667,0.855462193526053,3.225,1,-0.5,0.5
167,9,4,615,1,3.8,3.8,3.1000000000000005,0.7516702006963468,3.1000000000000005,0.7516702006963468,3.225,1,0.6,0.6
167,9,5,1298,1,2.9,3.8,3.0600000000000005,0.7651383546115404,3.0600000000000005,0.7651383546115404,3.225,0,-0.9,0.9
167,9,6,1327,0,3.8,3.8,3.1833333333333336,0.7289002321137756,3.0600000000000005,0.7651383546115404,3.225,0,0.0,0.0
167,9,7,874,0,3.8,3.8,3.271428571428572,0.7149012682600671,3.0600000000000005,0.7651383546115404,3.225,0,0.0,0.0
167,9,8,581,0,3.8,3.8,3.3375000000000004,0.7113133865399749,3.0600000000000005,0.7651383546115404,3.225,0,0.0,0.0
167,9,9,552,0,3.8,3.8,3.3888888888888893,0.7126675011678165,3.0600000000000005,0.7651383546115404,3.225,0,0.0,0.0
168,10,1,653,1,2.7,2.7,2.7,0.0,2.7,0.0,3.0600000000000005,0,,
168,10,2,713,1,3.4,3.4,3.05,0.768312241685667,3.05,0.768312241685667,3.0600000000000005,1,0.7,0.7
168,10,3,824,1,3.7,3.7,3.266666666666667,0.7145604534661394,3.266666666666667,0.7145604534661394,3.0600000000000005,0,0.3,0.3
168,10,4,1168,1,3.4,3.7,3.3000000000000003,0.7115399894781079,3.3000000000000003,0.7115399894781079,3.0600000000000005,0,-0.3,0.3
168,10,5,688,1,3.5,3.7,3.3400000000000007,0.7100310847082727,3.3400000000000007,0.7100310847082727,3.0600000000000005,0,-0.2,0.2
168,10,6,656,1,3.7,3.7,3.4000000000000004,0.7121468722126395,3.4000000000000004,0.7121468722126395,3.0600000000000005,0,0.0,0.0
168,10,7,721,0,3.7,3.7,3.442857142857143,0.7166354437480762,3.4000000000000004,0.7121468722126395,3.0600000000000005,0,0.0,0.0
168,10,8,1191,1,2.5,3.7,3.325,0.7099237236173219,3.2875000000000005,0.7118113973323957,3.0600000000000005,0,-1.2,1.2
168,10,9,719,0,3.7,3.7,3.3666666666666667,0.7099251916771074,3.2875000000000005,0.7118113973323957,3.0600000000000005,0,0.0,0.0
168,10,10,601,0,3.7,3.7,3.4,0.711614280416523,3.2875000000000005,0.7118113973323957,3.0600000000000005,0,0.0,0.0
169,5,1,3497,1,2.4,2.4,2.4,0.0,2.4,0.0,3.2875000000000005,0,,
169,5,2,1375,1,3.3,3.3,2.8499999999999996,0.8630725657735288,2.8499999999999996,0.8630725657735288,3.2875000000000005,1,0.9,0.9
169,5,3,1044,1,3.2,3.3,2.9666666666666663,0.8020458290906591,2.9666666666666663,0.8020458290906591,3.2875000000000005,1,-0.1,0.1
169,5,4,1212,1,2.7,3.3,2.8999999999999995,0.8349869383714912,2.8999999999999995,0.8349869383714912,3.2875000000000005,1,-0.6,0.6
169,5,5,880,1,3.0,3.3,2.9199999999999995,0.8242688325299309,2.9199999999999995,0.8242688325299309,3.2875000000000005,1,-0.3,0.3
170,10,1,996,1,2.1,2.1,2.1,0.0,2.1,0.0,2.9199999999999995,0,,
170,10,2,815,1,2.8,2.8,2.45,1.1375946649055724,2.45,1.1375946649055724,2.9199999999999995,1,0.7,0.7
170,10,3,712,1,3.1,3.1,2.6666666666666665,0.9772425946873368,2.6666666666666665,0.9772425946873368,2.9199999999999995,1,0.3,0.3
170,10,4,916,1,3.6,3.6,2.9,0.8338950487806919,2.9,0.8338950487806919,2.9199999999999995,1,0.5,0.5
170,10,5,661,1,3.0,3.6,2.92,0.8232054714442208,2.92,0.8232054714442208,2.9199999999999995,1,-0.6,0.6
170,10,6,658,1,2.6,3.6,2.8666666666666667,0.8513012733889246,2.8666666666666667,0.8513012733889246,2.9199999999999995,1,-1.0,1.0
170,10,7,859,1,4.0,4.0,3.0285714285714285,0.7735385271948393,3.0285714285714285,0.7735385271948393,2.9199999999999995,1,0.4,0.4
170,10,8,803,0,4.0,4.0,3.15,0.7333597041671996,3.0285714285714285,0.7735385271948393,2.9199999999999995,0,0.0,0.0
170,10,9,640,0,4.0,4.0,3.2444444444444445,0.7148066304998086,3.0285714285714285,0.7735385271948393,2.9199999999999995,0,0.0,0.0
170,10,10,599,0,4.0,4.0,3.3200000000000003,0.7086257086394112,3.0285714285714285,0.7735385271948393,2.9199999999999995,0,0.0,0.0
171,6,1,1513,1,3.8,3.8,3.8,0.0,3.8,0.0,3.0285714285714285,0,,
171,6,2,1048,1,2.7,3.8,3.25,0.7138832800531416,3.25,0.7138832800531416,3.0285714285714285,0,-1.1,1.1
171,6,3,2215,0,3.8,3.8,3.4333333333333336,0.7139460335326144,3.25,0.7138832800531416,3.0285714285714285,0,0.0,0.0
171,6,4,633,1,2.8,3.8,3.2750000000000004,0.7108599372546611,3.1375,0.7363794369731208,3.0285714285714285,0,-1.0,1.0
171,6,5,736,0,3.8,3.8,3.3800000000000003,0.7087485230475676,3.1375,0.7363794369731208,3.0285714285714285,0,0.0,0.0
171,6,6,827,0,3.8,3.8,3.4500000000000006,0.7158141777772485,3.1375,0.7363794369731208,3.0285714285714285,0,0.0,0.0
172,6,1,790,1,2.7,2.7,2.7,0.0,2.7,0.0,3.1375,0,,
172,6,2,995,1,3.2,3.2,2.95,0.8079204656443029,2.95,0.8079204656443029,3.1375,1,0.5,0.5
172,6,3,789,1,3.0,3.2,2.966666666666667,0.7996813090715771,2.966666666666667,0.7996813090715771,3.1375,1,-0.2,0.2
172,6,4,744,1,2.3,3.2,2.8,0.889617049801658,2.8,0.889617049801658,3.1375,1,-0.9,0.9
172,6,5,914,1,2.6,3.2,2.76,0.9140841769428003,2.76,0.9140841769428003,3.1375,1,-0.6,0.6
172,6,6,1679,1,2.7,3.2,2.75,0.9200917658527242,2.75,0.9200917658527242,3.1375,1,-0.5,0.5
173,7,1,845,1,2.9,2.9,2.9,0.0,2.9,0.0,2.75,0,,
173,7,2,647,1,3.3,3.3,3.0999999999999996,0.7458635934271093,3.0999999999999996,0.7458635934271093,2.75,1,0.4,0.4
173,7,3,1200,1,2.5,3.3,2.9,0.8313528378393897,2.9,0.8313528378393897,2.75,0,-0.8,0.8
173,7,4,688,1,2.4,3.3,2.775,0.9031131155796495,2.775,0.9031131155796495,2.75,1,-0.9,0.9
173,7,5,726,1,2.8,3.3,2.78,0.8996609736439897,2.78,0.8996609736439897,2.75,1,-0.5,0.5
173,7,6,1049,1,4.0,4.0,2.983333333333333,0.7904528323474764,2.983333333333333,0.7904528323474764,2.75,1,0.7,0.7
173,7,7,792,0,4.0,4.0,3.1285714285714286,0.7371521645805102,2.983333333333333,0.7904528323474764,2.75,1,0.0,0.0
174,7,1,2017,1,3.6,3.6,3.6,0.0,3.6,0.0,2.983333333333333,0,,
174,7,2,983,1,2.9,3.6,3.25,0.7119239175190453,3.25,0.7119239175190453,2.983333333333333,0,-0.7,0.7
174,7,3,667,1,2.8,3.6,3.1,0.7450770104846848,3.1,0.7450770104846848,2.983333333333333,0,-0.8,0.8
174,7,4,1021,1,2.6,3.6,2.975,0.7934641985907785,2.975,0.7934641985907785,2.983333333333333,0,-1.0,1.0
174,7,5,1054,0,3.6,3.6,3.1,0.7447594690010102,2.975,0.7934641985907785,2.983333333333333,1,0.0,0.0
174,7,6,938,0,3.6,3.6,3.1833333333333336,0.7224509724003159,2.975,0.7934641985907785,2.983333333333333,0,0.0,0.0
174,7,7,664,0,3.6,3.6,3.2428571428571433,0.7119930033171701,2.975,0.7934641985907785,2.983333333333333,0,0.0,0.0
175,8,1,1054,1,2.2,2.2,2.2,0.0,2.2,0.0,2.975,0,,
175,8,2,767,1,2.8,2.8,2.5,1.093934379469004,2.5,1.093934379469004,2.975,1,0.6,0.6
175,8,3,688,1,3.7,3.7,2.9,0.829587979792509,2.9,0.829587979792509,2.975,1,0.9,0.9
175,8,4,841,1,4.0,4.0,3.175,0.7240548330303224,3.175,0.7240548330303224,2.975,1,0.3,0.3
175,8,5,1128,0,4.0,4.0,3.34,0.7058250857384367,3.175,0.7240548330303224,2.975,0,0.0,0.0
175,8,6,777,0,4.0,4.0,3.4499999999999997,0.7147170720405773,3.175,0.7240548330303224,2.975,0,0.0,0.0
175,8,7,638,0,4.0,4.0,3.5285714285714285,0.7310630547716129,3.175,0.7240548330303224,2.975,0,0.0,0.0
175,8,8,680,0,4.0,4.0,3.5875,0.7483986108814144,3.175,0.7240548330303224,2.975,0,0.0,0.0
176,7,1,934,1,3.0,3.0,3.0,0.0,3.0,0.0,3.175,0,,
176,7,2,816,1,3.0,3.0,3.0,0.7820519309702234,3.0,0.7820519309702234,3.175,1,0.0,0.0
176,7,3,744,1,3.1,3.1,3.033333333333333,0.7679469217538365,3.033333333333333,0.7679469217538365,3.175,1,0.1,0.1
176,7,4,944,1,3.0,3.1,3.025,0.7709920109713168,3.025,0.7709920109713168,3.175,0,-0.1,0.1
176,7,5,824,1,4.1,4.1,3.2399999999999998,0.7116814044612509,3.2399999999999998,0.7116814044612509,3.175,0,1.0,1.0
176,7,6,1579,0,4.1,4.1,3.383333333333333,0.7063643323517383,3.2399999999999998,0.7116814044612509,3.175,0,0.0,0.0
176,7,7,710,0,4.1,4.1,3.4857142857142853,0.7200596232688643,3.2399999999999998,0.7116814044612509,3.175,0,0.0,0.0
177,10,1,999,1,3.2,3.2,3.2,0.0,3.2,0.0,3.2399999999999998,0,,
177,10,2,671,1,2.8,3.2,3.0,0.7817777629149062,3.0,0.7817777629149062,3.2399999999999998,0,-0.4,0.4
177,10,3,608,1,2.7,3.2,2.9,0.8297061008215246,2.9,0.8297061008215246,3.2399999999999998,1,-0.5,0.5
177,10,4,640,1,2.2,3.2,2.7249999999999996,0.9337776981025433,2.7249999999999996,0.9337776981025433,3.2399999999999998,1,-1.0,1.0
177,10,5,619,1,3.1,3.2,2.8,0.8861097837065608,2.8,0.8861097837065608,3.2399999999999998,1,-0.1,0.1
177,10,6,654,1,3.0,3.2,2.8333333333333335,0.865992668573187,2.8333333333333335,0.865992668573187,3.2399999999999998,1,-0.2,0.2
177,10,7,921,1,3.5,3.5,2.9285714285714284,0.8141542868572663,2.9285714285714284,0.8141542868572663,3.2399999999999998,1,0.3,0.3
177,10,8,1838,1,3.3,3.5,2.975,0.7916325121042795,2.975,0.7916325121042795,3.2399999999999998,1,-0.2,0.2
177,10,9,831,0,3.5,3.5,3.033333333333333,0.7665345025063063,2.975,0.7916325121042795,3.2399999999999998,1,0.0,0.0
177,10,10,649,0,3.5,3.5,3.0799999999999996,0.7490732315003266,2.975,0.7916325121042795,3.2399999999999998,0,0.0,0.0
178,8,1,1125,1,4.2,4.2,4.2,0.0,4.2,0.0,2.975,0,,
178,8,2,1241,0,4.2,4.2,4.2,1.112425513517008,4.2,0.0,2.975,0,0.0,0.0
178,8,3,1159,0,4.2,4.2,4.2,1.1120040603806403,4.2,0.0,2.975,0,0.0,0.0
178,8,4,748,0,4.2,4.2,4.2,1.1115830858963585,4.2,0.0,2.975,0,0.0,0.0
178,8,5,629,0,4.2,4.2,4.2,1.1111625891588246,4.2,0.0,2.975,0,0.0,0.0
178,8,6,618,0,4.2,4.2,4.2,1.110742569265096,4.2,0.0,2.975,0,0.0,0.0
178,8,7,613,0,4.2,4.2,4.2,1.1103230253146186,4.2,0.0,2.975,0,0.0,0.0
178,8,8,1568,0,4.2,4.2,4.2,1.109903956409216,4.2,0.0,2.975,0,0.0,0.0
179,6,1,1293,1,2.3,2.3,2.3,0.0,2.3,0.0,4.2,0,,
