trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
147,5,1,1288,1,2.3,2.3,2.3,0.0,2.3,0.0,2.6166666666666667,0,,
147,5,2,1280,1,2.2,2.3,2.25,1.2669002454353138,2.25,1.2669002454353138,2.6166666666666667,1,-0.1,0.1
147,5,3,979,1,2.6,2.6,2.3666666666666667,1.166677009219401,2.3666666666666667,1.166677009219401,2.6166666666666667,1,0.3,0.3
147,5,4,1465,1,3.3,3.3,2.5999999999999996,0.9783968508892588,2.5999999999999996,0.9783968508892588,2.6166666666666667,1,0.7,0.7
147,5,5,1285,1,3.2,3.3,2.7199999999999998,0.8897604805435717,2.7199999999999998,0.8897604805435717,2.6166666666666667,1,-0.1,0.1
148,9,1,1251,1,2.1,2.1,2.1,0.0,2.1,0.0,2.7199999999999998,0,,
148,9,2,1351,1,2.7,2.7,2.4000000000000004,1.1373763173575588,2.4000000000000004,1.1373763173575588,2.7199999999999998,1,0.6,0.6
148,9,3,1318,1,3.4,3.4,2.733333333333334,0.8796481005383802,2.733333333333334,0.8796481005383802,2.7199999999999998,1,0.7,0.7
148,9,4,3242,1,3.3,3.4,2.875,0.7873089755885578,2.875,0.7873089755885578,2.7199999999999998,1,-0.1,0.1
148,9,5,1046,1,2.8,3.4,2.8600000000000003,0.7960170635530532,2.8600000000000003,0.7960170635530532,2.7199999999999998,1,-0.6,0.6
148,9,6,1098,1,3.5,3.5,2.966666666666667,0.7356737951796611,2.966666666666667,0.7356737951796611,2.7199999999999998,1,0.1,0.1
148,9,7,1285,0,3.5,3.5,3.042857142857143,0.6993000986699868,2.966666666666667,0.7356737951796611,2.7199999999999998,1,0.0,0.0
148,9,8,651,0,3.5,3.5,3.1,0.6763128737049247,2.966666666666667,0.7356737951796611,2.7199999999999998,0,0.0,0.0
148,9,9,589,0,3.5,3.5,3.1444444444444444,0.6612383540691472,2.966666666666667,0.7356737951796611,2.7199999999999998,0,0.0,0.0
149,7,1,1262,1,3.4,3.4,3.4,0.0,3.4,0.0,2.966666666666667,0,,
149,7,2,1015,1,3.5,3.5,3.45,0.6377053845028842,3.45,0.6377053845028842,2.966666666666667,0,0.1,0.1
149,7,3,1089,1,2.7,3.5,3.2000000000000006,0.6458639979459425,3.2000000000000006,0.6458639979459425,2.966666666666667,0,-0.8,0.8
149,7,4,1080,1,2.2,3.5,2.95,0.7432914252546861,2.95,0.7432914252546861,2.966666666666667,0,-1.3,1.3
149,7,5,1286,0,3.5,3.5,3.06,0.691018976361248,2.95,0.7432914252546861,2.966666666666667,1,0.0,0.0
149,7,6,649,0,3.5,3.5,3.1333333333333333,0.663960639971954,2.95,0.7432914252546861,2.966666666666667,0,0.0,0.0
149,7,7,1137,0,3.5,3.5,3.185714285714286,0.6489483714203693,2.95,0.7432914252546861,2.966666666666667,0,0.0,0.0
150,9,1,1152,1,3.0,3.0,3.0,0.0,3.0,0.0,2.95,0,,
150,9,2,1032,1,2.5,3.0,2.75,0.8652257252044437,2.75,0.8652257252044437,2.95,1,-0.5,0.5
150,9,3,896,1,2.4,3.0,2.6333333333333333,0.9487228230975125,2.6333333333333333,0.9487228230975125,2.95,1,-0.6,0.6
150,9,4,999,1,3.3,3.3,2.8,0.8311749629220463,2.8,0.8311749629220463,2.95,1,0.3,0.3
150,9,5,1168,1,3.5,3.5,2.94,0.7471012539729426,2.94,0.7471012539729426,2.95,1,0.2,0.2
150,9,6,1443,0,3.5,3.5,3.033333333333333,0.7009659144825879,2.94,0.7471012539729426,2.95,1,0.0,0.0
150,9,7,605,0,3.5,3.5,3.1,0.6739396785065312,2.94,0.7471012539729426,2.95,0,0.0,0.0
150,9,8,649,0,3.5,3.5,3.15,0.6573178493575208,2.94,0.7471012539729426,2.95,0,0.0,0.0
150,9,9,919,0,3.5,3.5,3.1888888888888887,0.6467078431040789,2.94,0.7471012539729426,2.95,0,0.0,0.0
151,9,1,1486,1,3.2,3.2,3.2,0.0,3.2,0.0,2.94,0,,
151,9,2,2952,1,2.1,3.2,2.6500000000000004,0.9351998532036339,2.6500000000000004,0.9351998532036339,2.94,0,-1.1,1.1
151,9,3,970,1,2.7,3.2,2.6666666666666665,0.9225186320772136,2.6666666666666665,0.9225186320772136,2.94,1,-0.5,0.5
151,9,4,1015,1,3.1,3.2,2.775,0.8461152944778246,2.775,0.8461152944778246,2.94,1,-0.1,0.1
151,9,5,1034,1,2.8,3.2,2.78,0.8424034802698768,2.78,0.8424034802698768,2.94,1,-0.4,0.4
151,9,6,1182,1,2.9,3.2,2.7999999999999994,0.8288514508597229,2.7999999999999994,0.8288514508597229,2.94,1,-0.3,0.3
151,9,7,1441,1,2.0,3.2,2.6857142857142855,0.9074089969679577,2.6857142857142855,0.9074089969679577,2.94,1,-1.2,1.2
151,9,8,1239,0,3.2,3.2,2.7499999999999996,0.861949035819913,2.6857142857142855,0.9074089969679577,2.94,1,0.0,0.0
151,9,9,842,0,3.2,3.2,2.7999999999999994,0.8282691581982496,2.6857142857142855,0.9074089969679577,2.94,1,0.0,0.0
152,6,1,1629,1,2.8,2.8,2.8,0.0,2.8,0.0,2.6857142857142855,0,,
152,6,2,1123,1,1.9,2.8,2.3499999999999996,1.1713470048513714,2.3499999999999996,1.1713470048513714,2.6857142857142855,1,-0.9,0.9
152,6,3,1166,1,2.6,2.8,2.433333333333333,1.1015119051006566,2.433333333333333,1.1015119051006566,2.6857142857142855,1,-0.2,0.2
152,6,4,1105,1,2.7,2.8,2.5,1.0470628497629508,2.5,1.0470628497629508,2.6857142857142855,1,-0.1,0.1
152,6,5,1654,1,2.9,2.9,2.58,0.9839357163411631,2.58,0.9839357163411631,2.6857142857142855,1,0.1,0.1
152,6,6,1855,1,2.9,2.9,2.6333333333333333,0.9431845081272328,2.6333333333333333,0.9431845081272328,2.6857142857142855,1,0.0,0.0
153,5,1,1142,1,3.1,3.1,3.1,0.0,3.1,0.0,2.6333333333333333,0,,
153,5,2,1384,1,3.3,3.3,3.2,0.6433025105690467,3.2,0.6433025105690467,2.6333333333333333,0,0.2,0.2
153,5,3,1172,1,3.3,3.3,3.233333333333333,0.6368362320671069,3.233333333333333,0.6368362320671069,2.6333333333333333,0,0.0,0.0
153,5,4,1308,1,3.4,3.4,3.275,0.6312244351861078,3.275,0.6312244351861078,2.6333333333333333,0,0.1,0.1
153,5,5,1849,0,3.4,3.4,3.3,0.6290493820043066,3.275,0.6312244351861078,2.6333333333333333,0,0.0,0.0
154,6,1,1217,1,3.0,3.0,3.0,0.0,3.0,0.0,3.275,0,,
154,6,2,1060,1,2.4,3.0,2.7,0.8929096790683833,2.7,0.8929096790683833,3.275,1,-0.6,0.6
154,6,3,875,1,3.5,3.5,2.966666666666667,0.7278365419144821,2.966666666666667,0.7278365419144821,3.275,1,0.5,0.5
154,6,4,1622,0,3.5,3.5,3.1,0.6701688575111907,2.966666666666667,0.7278365419144821,3.275,1,0.0,0.0
154,6,5,687,0,3.5,3.5,3.18,0.6462783557036348,2.966666666666667,0.7278365419144821,3.275,0,0.0,0.0
154,6,6,897,0,3.5,3.5,3.233333333333333,0.6353730448799714,2.966666666666667,0.7278365419144821,3.275,0,0.0,0.0
155,6,1,1327,1,2.8,2.8,2.8,0.0,2.8,0.0,2.966666666666667,0,,
155,6,2,1131,1,3.7,3.7,3.25,0.6326463303539702,3.25,0.6326463303539702,2.966666666666667,1,0.9,0.9
155,6,3,1276,0,3.7,3.7,3.4,0.630060905140167,3.25,0.6326463303539702,2.966666666666667,0,0.0,0.0
155,6,4,616,0,3.7,3.7,3.4749999999999996,0.6418670660383783,3.25,0.6326463303539702,2.966666666666667,0,0.0,0.0
155,6,5,1048,0,3.7,3.7,3.5199999999999996,0.6528574667437456,3.25,0.6326463303539702,2.966666666666667,0,0.0,0.0
155,6,6,648,0,3.7,3.7,3.5499999999999994,0.6616715789200223,3.25,0.6326463303539702,2.966666666666667,0,0.0,0.0
156,7,1,2088,1,3.7,3.7,3.7,0.0,3.7,0.0,3.25,0,,
156,7,2,2520,1,2.7,3.7,3.2,0.6406337985213473,3.2,0.6406337985213473,3.25,0,-1.0,1.0
156,7,3,1000,0,3.7,3.7,3.366666666666667,0.626584253181751,3.2,0.6406337985213473,3.25,0,0.0,0.0
156,7,4,529,0,3.7,3.7,3.45,0.6358577423395508,3.2,0.6406337985213473,3.25,0,0.0,0.0
156,7,5,590,0,3.7,3.7,3.5,0.6463955466565208,3.2,0.6406337985213473,3.25,0,0.0,0.0
156,7,6,984,0,3.7,3.7,3.533333333333333,0.655335324444202,3.2,0.6406337985213473,3.25,0,0.0,0.0
156,7,7,665,0,3.7,3.7,3.557142857142857,0.6625783657800561,3.2,0.6406337985213473,3.25,0,0.0,0.0
157,5,1,1327,1,2.5,2.5,2.5,0.0,2.5,0.0,3.2,0,,
157,5,2,1143,1,2.0,2.5,2.25,1.2534122224904667,2.25,1.2534122224904667,3.2,1,-0.5,0.5
157,5,3,1114,1,3.3,3.3,2.6,0.9660021409325141,2.6,0.9660021409325141,3.2,1,0.8,0.8
157,5,4,1615,0,3.3,3.3,2.7750000000000004,0.8401946962815072,2.6,0.9660021409325141,3.2,1,0.0,0.0
157,5,5,754,0,3.3,3.3,2.8800000000000003,0.7738566286029039,2.6,0.9660021409325141,3.2,1,0.0,0.0
158,6,1,1423,1,2.3,2.3,2.3,0.0,2.3,0.0,2.6,0,,
158,6,2,1256,1,4.6,4.6,3.4499999999999997,0.6370993531142061,3.4499999999999997,0.6370993531142061,2.6,1,2.3,2.3
158,6,3,1320,0,4.6,4.6,3.8333333333333335,0.8002067162952778,3.4499999999999997,0.6370993531142061,2.6,0,0.0,0.0
158,6,4,823,0,4.6,4.6,4.025,0.9310817018893781,3.4499999999999997,0.6370993531142061,2.6,0,0.0,0.0
158,6,5,797,0,4.6,4.6,4.140000000000001,1.0185558669957009,3.4499999999999997,0.6370993531142061,2.6,0,0.0,0.0
158,6,6,830,0,4.6,4.6,4.216666666666668,1.0794842463022174,3.4499999999999997,0.6370993531142061,2.6,0,0.0,0.0
159,6,1,1261,1,2.7,2.7,2.7,0.0,2.7,0.0,3.4499999999999997,0,,
159,6,2,1201,1,3.2,3.2,2.95,0.7404573093886149,2.95,0.7404573093886149,3.4499999999999997,1,0.5,0.5
159,6,3,1054,1,3.4,3.4,3.1,0.6735258946779163,3.1,0.6735258946779163,3.4499999999999997,1,0.2,0.2
159,6,4,1073,1,3.7,3.7,3.25,0.6357034583948533,3.25,0.6357034583948533,3.4499999999999997,0,0.3,0.3
159,6,5,1238,0,3.7,3.7,3.34,0.6291508833621576,3.25,0.6357034583948533,3.4499999999999997,0,0.0,0.0
159,6,6,715,0,3.7,3.7,3.4,0.6317897190982528,3.25,0.6357034583948533,3.4499999999999997,0,0.0,0.0
160,10,1,1334,1,3.5,3.5,3.5,0.0,3.5,0.0,3.25,0,,
160,10,2,1050,1,3.3,3.5,3.4,0.6312718920407214,3.4,0.6312718920407214,3.25,0,-0.2,0.2
160,10,3,1143,1,3.6,3.6,3.466666666666667,0.6407428168951587,3.466666666666667,0.6407428168951587,3.25,0,0.1,0.1
160,10,4,1455,1,3.9,3.9,3.575,0.6702886786688835,3.575,0.6702886786688835,3.25,0,0.3,0.3
160,10,5,1761,0,3.9,3.9,3.6399999999999997,0.6953834114009582,3.575,0.6702886786688835,3.25,0,0.0,0.0
160,10,6,610,0,3.9,3.9,3.683333333333333,0.7147748783671928,3.575,0.6702886786688835,3.25,0,0.0,0.0
160,10,7,558,0,3.9,3.9,3.714285714285714,0.7297714061150663,3.575,0.6702886786688835,3.25,0,0.0,0.0
160,10,8,594,0,3.9,3.9,3.7374999999999994,0.7415687605263778,3.575,0.6702886786688835,3.25,0,0.0,0.0
160,10,9,573,0,3.9,3.9,3.755555555555555,0.7510257844788082,3.575,0.6702886786688835,3.25,0,0.0,0.0
160,10,10,711,0,3.9,3.9,3.7699999999999996,0.7587388490570699,3.575,0.6702886786688835,3.25,0,0.0,0.0
161,8,1,1254,1,3.1,3.1,3.1,0.0,3.1,0.0,3.575,0,,
161,8,2,976,1,2.4,3.1,2.75,0.863703266946081,2.75,0.863703266946081,3.575,0,-0.7,0.7
161,8,3,968,1,3.5,3.5,3.0,0.715377659471048,3.0,0.715377659471048,3.575,1,0.4,0.4
161,8,4,968,1,3.1,3.5,3.025,0.7034389320437195,3.025,0.7034389320437195,3.575,1,-0.4,0.4
161,8,5,960,1,3.1,3.5,3.04,0.69650045545967,3.04,0.69650045545967,3.575,0,-0.4,0.4
161,8,6,904,1,2.6,3.5,2.966666666666667,0.7311347037071428,2.966666666666667,0.7311347037071428,3.575,0,-0.9,0.9
161,8,7,1176,0,3.5,3.5,3.042857142857143,0.6949280949564445,2.966666666666667,0.7311347037071428,3.575,1,0.0,0.0
161,8,8,699,0,3.5,3.5,3.1,0.6721108551856418,2.966666666666667,0.7311347037071428,3.575,0,0.0,0.0
162,8,1,1518,1,2.4,2.4,2.4,0.0,2.4,0.0,2.966666666666667,0,,
162,8,2,1096,1,2.1,2.4,2.25,1.2584416937978262,2.25,1.2584416937978262,2.966666666666667,1,-0.3,0.3
162,8,3,1000,1,2.4,2.4,2.3000000000000003,1.2148685966786816,2.3000000000000003,1.2148685966786816,2.966666666666667,1,0.0,0.0
162,8,4,947,1,2.4,2.4,2.325,1.1930502091919233,2.325,1.1930502091919233,2.966666666666667,1,0.0,0.0
162,8,5,1021,1,2.5,2.5,2.3600000000000003,1.1629753407832963,2.3600000000000003,1.1629753407832963,2.966666666666667,1,0.1,0.1
162,8,6,1226,1,3.7,3.7,2.5833333333333335,0.9826702468689117,2.5833333333333335,0.9826702468689117,2.966666666666667,1,1.2,1.2
162,8,7,1158,0,3.7,3.7,2.742857142857143,0.8661726502144211,2.5833333333333335,0.9826702468689117,2.966666666666667,1,0.0,0.0
162,8,8,640,0,3.7,3.7,2.8625,0.788674564035868,2.5833333333333335,0.9826702468689117,2.966666666666667,1,0.0,0.0
163,7,1,1155,1,3.5,3.5,3.5,0.0,3.5,0.0,2.5833333333333335,0,,
163,7,2,1830,1,3.0,3.5,3.25,0.6341566094137614,3.25,0.6341566094137614,2.5833333333333335,0,-0.5,0.5
163,7,3,1018,1,3.3,3.5,3.266666666666667,0.6317723559058624,3.266666666666667,0.6317723559058624,2.5833333333333335,0,-0.2,0.2
163,7,4,1056,1,2.2,3.5,3.0,0.7134066840730687,3.0,0.7134066840730687,2.5833333333333335,0,-1.3,1.3
163,7,5,1351,0,3.5,3.5,3.1,0.6716331277151706,3.0,0.7134066840730687,2.5833333333333335,1,0.0,0.0
163,7,6,770,0,3.5,3.5,3.1666666666666665,0.6507806717288173,3.0,0.7134066840730687,2.5833333333333335,0,0.0,0.0
163,7,7,742,0,3.5,3.5,3.2142857142857144,0.6396583311357338,3.0,0.7134066840730687,2.5833333333333335,0,0.0,0.0
164,9,1,1553,1,3.6,3.6,3.6,0.0,3.6,0.0,3.0,0,,
164,9,2,1318,1,3.8,3.8,3.7,0.7235892186303431,3.7,0.7235892186303431,3.0,0,0.2,0.2
164,9,3,1443,1,3.2,3.8,3.5333333333333337,0.6563478374003611,3.5333333333333337,0.6563478374003611,3.0,0,-0.6,0.6
164,9,4,1283,1,2.4,3.8,3.2500000000000004,0.6333986718892141,3.2500000000000004,0.6333986718892141,3.0,0,-1.4,1.4
164,9,5,1034,0,3.8,3.8,3.3600000000000003,0.6274755865733055,3.2500000000000004,0.6333986718892141,3.0,0,0.0,0.0
164,9,6,704,0,3.8,3.8,3.4333333333333336,0.634055694083901,3.2500000000000004,0.6333986718892141,3.0,0,0.0,0.0
164,9,7,690,0,3.8,3.8,3.485714285714286,0.6437392479654602,3.2500000000000004,0.6333986718892141,3.0,0,0.0,0.0
164,9,8,718,0,3.8,3.8,3.5250000000000004,0.6535738422630454,3.2500000000000004,0.6333986718892141,3.0,0,0.0,0.0
164,9,9,935,0,3.8,3.8,3.5555555555555554,0.6626516404774999,3.2500000000000004,0.6333986718892141,3.0,0,0.0,0.0
165,10,1,1166,1,3.0,3.0,3.0,0.0,3.0,0.0,3.2500000000000004,0,,
165,10,2,1352,1,3.4,3.4,3.2,0.6416357444620963,3.2,0.6416357444620963,3.2500000000000004,1,0.4,0.4
165,10,3,1031,1,3.8,3.8,3.4,0.6289385231130596,3.4,0.6289385231130596,3.2500000000000004,0,0.4,0.4
165,10,4,1097,1,2.6,3.8,3.1999999999999997,0.6415704496119152,3.1999999999999997,0.6415704496119152,3.2500000000000004,0,-1.2,1.2
165,10,5,1014,0,3.8,3.8,3.3199999999999994,0.6263951230672451,3.1999999999999997,0.6415704496119152,3.2500000000000004,0,0.0,0.0
165,10,6,578,0,3.8,3.8,3.4,0.6287926994643596,3.1999999999999997,0.6415704496119152,3.2500000000000004,0,0.0,0.0
165,10,7,626,0,3.8,3.8,3.457142857142857,0.6365747610922619,3.1999999999999997,0.6415704496119152,3.2500000000000004,0,0.0,0.0
165,10,8,534,0,3.8,3.8,3.5,0.6455827288379304,3.1999999999999997,0.6415704496119152,3.2500000000000004,0,0.0,0.0
165,10,9,562,0,3.8,3.8,3.533333333333333,0.6543638822516721,3.1999999999999997,0.6415704496119152,3.2500000000000004,0,0.0,0.0
165,10,10,598,0,3.8,3.8,3.5599999999999996,0.6624405025018009,3.1999999999999997,0.6415704496119152,3.2500000000000004,0,0.0,0.0
166,10,1,1144,1,3.3,3.3,3.3,0.0,3.3,0.0,3.1999999999999997,0,,
166,10,2,1038,1,2.5,3.3,2.9,0.7653685712906462,2.9,0.7653685712906462,3.1999999999999997,0,-0.8,0.8
166,10,3,889,1,2.8,3.3,2.8666666666666667,0.7847403817202364,2.8666666666666667,0.7847403817202364,3.1999999999999997,1,-0.5,0.5
166,10,4,823,1,3.4,3.4,3.0,0.7119727134480182,3.0,0.7119727134480182,3.1999999999999997,1,0.1,0.1
166,10,5,849,1,3.1,3.4,3.02,0.7023414654828135,3.02,0.7023414654828135,3.1999999999999997,1,-0.3,0.3
166,10,6,909,1,2.6,3.4,2.9499999999999997,0.7366985266044203,2.9499999999999997,0.7366985266044203,3.1999999999999997,0,-0.8,0.8
166,10,7,898,1,2.5,3.4,2.8857142857142857,0.7724225933284965,2.8857142857142857,0.7724225933284965,3.1999999999999997,1,-0.9,0.9
166,10,8,984,1,3.6,3.6,2.975,0.7235368746472836,2.975,0.7235368746472836,3.1999999999999997,1,0.2,0.2
166,10,9,937,0,3.6,3.6,3.0444444444444447,0.6910624702737617,2.975,0.7235368746472836,3.1999999999999997,1,0.0,0.0
166,10,10,552,0,3.6,3.6,3.1000000000000005,0.6690949110552252,2.975,0.7235368746472836,3.1999999999999997,0,0.0,0.0
167,9,1,1327,1,2.7,2.7,2.7,0.0,2.7,0.0,2.975,0,,
167,9,2,1059,1,2.1,2.7,2.4000000000000004,1.1276902515825773,2.4000000000000004,1.1276902515825773,2.975,1,-0.6,0.6
167,9,3,957,1,3.0,3.0,2.6,0.9673150076486698,2.6,0.9673150076486698,2.975,1,0.3,0.3
167,9,4,1050,1,2.3,3.0,2.5250000000000004,1.0253033744065105,2.5250000000000004,1.0253033744065105,2.975,1,-0.7,0.7
167,9,5,1157,1,2.6,3.0,2.54,1.0130581684136608,2.54,1.0130581684136608,2.975,1,-0.4,0.4
167,9,6,961,1,3.2,3.2,2.65,0.9287945066960668,2.65,0.9287945066960668,2.975,1,0.2,0.2
167,9,7,1200,1,2.7,3.2,2.657142857142857,0.9231599421189012,2.657142857142857,0.9231599421189012,2.975,1,-0.5,0.5
167,9,8,1207,1,2.7,3.2,2.6624999999999996,0.918862166400711,2.6624999999999996,0.918862166400711,2.975,1,-0.5,0.5
167,9,9,1146,0,3.2,3.2,2.722222222222222,0.8758119928721388,2.6624999999999996,0.918862166400711,2.975,1,0.0,0.0
168,9,1,1161,1,3.5,3.5,3.5,0.0,3.5,0.0,2.6624999999999996,0,,
168,9,2,1269,1,3.9,3.9,3.7,0.7232021927359683,3.7,0.7232021927359683,2.6624999999999996,0,0.4,0.4
168,9,3,1138,0,3.9,3.9,3.766666666666667,0.7586473955349041,3.7,0.7232021927359683,2.6624999999999996,0,0.0,0.0
168,9,4,541,0,3.9,3.9,3.8000000000000003,0.7777283851149194,3.7,0.7232021927359683,2.6624999999999996,0,0.0,0.0
168,9,5,480,0,3.9,3.9,3.8200000000000003,0.7894897005925868,3.7,0.7232021927359683,2.6624999999999996,0,0.0,0.0
168,9,6,488,0,3.9,3.9,3.8333333333333335,0.79739640009502,3.7,0.7232021927359683,2.6624999999999996,0,0.0,0.0
168,9,7,641,0,3.9,3.9,3.8428571428571425,0.8030330075128747,3.7,0.7232021927359683,2.6624999999999996,0,0.0,0.0
168,9,8,560,0,3.9,3.9,3.8499999999999996,0.8072224782794523,3.7,0.7232021927359683,2.6624999999999996,0,0.0,0.0
168,9,9,543,0,3.9,3.9,3.855555555555555,0.8104336390694059,3.7,0.7232021927359683,2.6624999999999996,0,0.0,0.0
169,7,1,1097,1,2.9,2.9,2.9,0.0,2.9,0.0,3.7,0,,
169,7,2,973,1,3.0,3.0,2.95,0.7353905170713211,2.95,0.7353905170713211,3.7,1,0.1,0.1
169,7,3,891,1,2.3,3.0,2.733333333333333,0.8692998992796821,2.733333333333333,0.8692998992796821,3.7,1,-0.7,0.7
169,7,4,1061,1,3.5,3.5,2.925,0.7486912060473121,2.925,0.7486912060473121,3.7,1,0.5,0.5
169,7,5,1331,1,2.5,3.5,2.84,0.7984641581080452,2.84,0.7984641581080452,3.7,1,-1.0,1.0
169,7,6,1093,1,3.4,3.5,2.933333333333333,0.7437576724433386,2.933333333333333,0.7437576724433386,3.7,1,-0.1,0.1
169,7,7,952,0,3.5,3.5,3.014285714285714,0.7029399190627355,2.933333333333333,0.7437576724433386,3.7,1,0.0,0.0
170,9,1,1170,1,2.5,2.5,2.5,0.0,2.5,0.0,2.933333333333333,0,,
170,9,2,1057,1,3.6,3.6,3.05,0.6870615993831317,3.05,0.6870615993831317,2.933333333333333,1,1.1,1.1
170,9,3,879,1,2.7,3.6,2.9333333333333336,0.7431235800258268,2.9333333333333336,0.7431235800258268,2.933333333333333,0,-0.9,0.9
170,9,4,992,1,3.9,3.9,3.1750000000000003,0.6448838619978073,3.1750000000000003,0.6448838619978073,2.933333333333333,1,0.3,0.3
170,9,5,1745,0,3.9,3.9,3.3200000000000003,0.6244247352563798,3.1750000000000003,0.6448838619978073,2.933333333333333,0,0.0,0.0
170,9,6,551,0,3.9,3.9,3.4166666666666665,0.6291032364591214,3.1750000000000003,0.6448838619978073,2.933333333333333,0,0.0,0.0
170,9,7,522,0,3.9,3.9,3.4857142857142853,0.6412837641178634,3.1750000000000003,0.6448838619978073,2.933333333333333,0,0.0,0.0
170,9,8,526,0,3.9,3.9,3.5374999999999996,0.6549584356401648,3.1750000000000003,0.6448838619978073,2.933333333333333,0,0.0,0.0
170,9,9,496,0,3.9,3.9,3.5777777777777775,0.6680895165837787,3.1750000000000003,0.6448838619978073,2.933333333333333,0,0.0,0.0
171,6,1,1223,1,4.2,4.2,4.2,0.0,4.2,0.0,3.1750000000000003,0,,
171,6,2,1160,0,4.2,4.2,4.2,1.0624365318158344,4.2,0.0,3.1750000000000003,0,0.0,0.0
171,6,3,551,0,4.2,4.2,4.2,1.062023694601174,4.2,0.0,3.1750000000000003,0,0.0,0.0
171,6,4,512,0,4.2,4.2,4.2,1.0616113382685648,4.2,0.0,3.1750000000000003,0,0.0,0.0
171,6,5,520,0,4.2,4.2,4.2,1.0611994618851601,4.2,0.0,3.1750000000000003,0,0.0,0.0
171,6,6,536,0,4.2,4.2,4.2,1.0607880645206458,4.2,0.0,3.1750000000000003,0,0.0,0.0
172,6,1,1210,1,1.4,1.4,1.4,0.0,1.4,0.0,4.2,0,,
172,6,2,1440,1,2.6,2.6,2.0,1.4805655349918059,2.0,1.4805655349918059,4.2,1,1.2,1.2
172,6,3,1435,1,3.3,3.3,2.433333333333333,1.1033007264162134,2.433333333333333,1.1033007264162134,4.2,1,0.7,0.7
172,6,4,1333,1,2.2,3.3,2.375,1.1513327234928536,2.375,1.1513327234928536,4.2,1,-1.1,1.1
172,6,5,1138,1,2.7,3.3,2.44,1.0970187751584715,2.44,1.0970187751584715,4.2,1,-0.6,0.6
172,6,6,1253,0,3.3,3.3,2.5833333333333335,0.9827289416922177,2.44,1.0970187751584715,4.2,1,0.0,0.0
173,5,1,1168,1,3.1,3.1,3.1,0.0,3.1,0.0,2.44,0,,
173,5,2,1008,1,3.6,3.6,3.35,0.6272478836553194,3.35,0.6272478836553194,2.44,0,0.5,0.5
173,5,3,1506,0,3.6,3.6,3.4333333333333336,0.6339003174967285,3.35,0.6272478836553194,2.44,0,0.0,0.0
173,5,4,597,0,3.6,3.6,3.475,0.6411363109595098,3.35,0.6272478836553194,2.44,0,0.0,0.0
173,5,5,608,0,3.6,3.6,3.5,0.6466195428574879,3.35,0.6272478836553194,2.44,0,0.0,0.0
174,10,1,1116,1,2.7,2.7,2.7,0.0,2.7,0.0,3.35,0,,
174,10,2,1024,1,3.9,3.9,3.3,0.6278091130472483,3.3,0.6278091130472483,3.35,1,1.2,1.2
174,10,3,1585,0,3.9,3.9,3.5,0.6464449739107564,3.3,0.6278091130472483,3.35,0,0.0,0.0
174,10,4,552,0,3.9,3.9,3.6,0.6778600540477092,3.3,0.6278091130472483,3.35,0,0.0,0.0
174,10,5,535,0,3.9,3.9,3.66,0.7027378094212657,3.3,0.6278091130472483,3.35,0,0.0,0.0
174,10,6,544,0,3.9,3.9,3.6999999999999997,0.7214974227168056,3.3,0.6278091130472483,3.35,0,0.0,0.0
174,10,7,544,0,3.9,3.9,3.728571428571428,0.7358319772512968,3.3,0.6278091130472483,3.35,0,0.0,0.0
174,10,8,551,0,3.9,3.9,3.7499999999999996,0.7470300247692852,3.3,0.6278091130472483,3.35,0,0.0,0.0
174,10,9,537,0,3.9,3.9,3.7666666666666666,0.7559663728715966,3.3,0.6278091130472483,3.35,0,0.0,0.0
174,10,10,607,0,3.9,3.9,3.78,0.7632323170529732,3.3,0.6278091130472483,3.35,0,0.0,0.0
175,6,1,1193,1,2.3,2.3,2.3,0.0,2.3,0.0,3.3,0,,
175,6,2,1429,1,2.7,2.7,2.5,1.0497633287834414,2.5,1.0497633287834414,3.3,1,0.4,0.4
175,6,3,867,1,3.3,3.3,2.766666666666667,0.8506287405123883,2.766666666666667,0.8506287405123883,3.3,1,0.6,0.6
175,6,4,996,1,3.2,3.3,2.875,0.7811621813760362,2.875,0.7811621813760362,3.3,1,-0.1,0.1
175,6,5,992,1,3.3,3.3,2.96,0.7332846534455247,2.96,0.7332846534455247,3.3,1,0.0,0.0
175,6,6,2017,1,2.4,3.3,2.8666666666666667,0.7857726281395807,2.8666666666666667,0.7857726281395807,3.3,1,-0.9,0.9
176,9,1,1487,1,3.0,3.0,3.0,0.0,3.0,0.0,2.8666666666666667,0,,
176,9,2,1450,1,3.1,3.1,3.05,0.6901217327871952,3.05,0.6901217327871952,2.8666666666666667,1,0.1,0.1
176,9,3,1054,1,3.1,3.1,3.0666666666666664,0.6830043553996926,3.0666666666666664,0.6830043553996926,2.8666666666666667,0,0.0,0.0
176,9,4,890,1,3.1,3.1,3.0749999999999997,0.6794460633971319,3.0749999999999997,0.6794460633971319,2.8666666666666667,0,0.0,0.0
176,9,5,886,1,3.3,3.3,3.1199999999999997,0.6629193218118382,3.1199999999999997,0.6629193218118382,2.8666666666666667,0,0.2,0.2
176,9,6,1283,1,2.5,3.3,3.016666666666666,0.7039503585707034,3.016666666666666,0.7039503585707034,2.8666666666666667,0,-0.8,0.8
