trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
151,8,5,552,0,3.3,3.3,3.0,0.6705688049726789,2.8000000000000003,0.7961540114603534,3.7,1,0.0,0.0
151,8,6,531,0,3.3,3.3,3.0500000000000003,0.6449568882918469,2.8000000000000003,0.7961540114603534,3.7,1,0.0,0.0
151,8,7,517,0,3.3,3.3,3.085714285714286,0.6283966898133837,2.8000000000000003,0.7961540114603534,3.7,0,0.0,0.0
151,8,8,584,0,3.3,3.3,3.1125000000000003,0.6169845856775391,2.8000000000000003,0.7961540114603534,3.7,0,0.0,0.0
152,6,1,950,1,2.5,2.5,2.5,0.0,2.5,0.0,2.8000000000000003,0,,
152,6,2,1225,1,4.4,4.4,3.45,0.5739770048721603,3.45,0.5739770048721603,2.8000000000000003,1,1.9,1.9
152,6,3,1471,0,4.4,4.4,3.766666666666667,0.6981494412547383,3.45,0.5739770048721603,2.8000000000000003,0,0.0,0.0
152,6,4,604,0,4.4,4.4,3.9250000000000003,0.8006138008277804,3.45,0.5739770048721603,2.8000000000000003,0,0.0,0.0
152,6,5,613,0,4.4,4.4,4.0200000000000005,0.8698829210280524,3.45,0.5739770048721603,2.8000000000000003,0,0.0,0.0
152,6,6,615,0,4.4,4.4,4.083333333333333,0.9183983110068872,3.45,0.5739770048721603,2.8000000000000003,0,0.0,0.0
153,8,1,777,1,1.9,1.9,1.9,0.0,1.9,0.0,3.45,0,,
153,8,2,1032,1,2.4,2.4,2.15,1.3382218541298423,2.15,1.3382218541298423,3.45,1,0.5,0.5
153,8,3,1010,1,3.7,3.7,2.6666666666666665,0.898516862521729,2.6666666666666665,0.898516862521729,3.45,1,1.3,1.3
153,8,4,886,0,3.7,3.7,2.925,0.7180489337716518,2.6666666666666665,0.898516862521729,3.45,1,0.0,0.0
153,8,5,544,0,3.7,3.7,3.0799999999999996,0.6359741802107512,2.6666666666666665,0.898516862521729,3.45,1,0.0,0.0
153,8,6,487,0,3.7,3.7,3.183333333333333,0.5974458327166406,2.6666666666666665,0.898516862521729,3.45,0,0.0,0.0
153,8,7,2264,0,3.7,3.7,3.2571428571428567,0.5796225745168354,2.6666666666666665,0.898516862521729,3.45,0,0.0,0.0
153,8,8,1312,0,3.7,3.7,3.3124999999999996,0.5720858626569691,2.6666666666666665,0.898516862521729,3.45,0,0.0,0.0
154,5,1,1154,1,3.7,3.7,3.7,0.0,3.7,0.0,2.6666666666666665,0,,
154,5,2,2180,0,3.7,3.7,3.7,0.6619806195134067,3.7,0.0,2.6666666666666665,0,0.0,0.0
154,5,3,587,0,3.7,3.7,3.7000000000000006,0.6616917342194784,3.7,0.0,2.6666666666666665,0,0.0,0.0
154,5,4,606,0,3.7,3.7,3.7,0.6614032268003918,3.7,0.0,2.6666666666666665,0,0.0,0.0
154,5,5,543,0,3.7,3.7,3.7,0.66111509643307,3.7,0.0,2.6666666666666665,0,0.0,0.0
155,7,1,879,1,2.1,2.1,2.1,0.0,2.1,0.0,3.7,0,,
155,7,2,1487,1,3.3,3.3,2.7,0.873812237318153,2.7,0.873812237318153,3.7,1,1.2,1.2
155,7,3,1196,1,2.9,3.3,2.766666666666667,0.824070735133534,2.766666666666667,0.824070735133534,3.7,1,-0.4,0.4
155,7,4,988,1,3.6,3.6,2.975,0.6887331113073561,2.975,0.6887331113073561,3.7,1,0.3,0.3
155,7,5,848,0,3.6,3.6,3.1,0.6269323986181609,2.975,0.6887331113073561,3.7,1,0.0,0.0
155,7,6,576,0,3.6,3.6,3.1833333333333336,0.5967323079345949,2.975,0.6887331113073561,3.7,0,0.0,0.0
155,7,7,551,0,3.6,3.6,3.2428571428571433,0.5814659570821978,2.975,0.6887331113073561,3.7,0,0.0,0.0
156,7,1,798,1,2.4,2.4,2.4,0.0,2.4,0.0,2.975,0,,
156,7,2,1384,1,2.9,2.9,2.65,0.9113385920646312,2.65,0.9113385920646312,2.975,1,0.5,0.5
156,7,3,832,1,2.8,2.9,2.6999999999999997,0.8724828090907552,2.6999999999999997,0.8724828090907552,2.975,1,-0.1,0.1
156,7,4,857,1,2.8,2.9,2.7249999999999996,0.8533289504466645,2.7249999999999996,0.8533289504466645,2.975,1,-0.1,0.1
156,7,5,887,1,3.4,3.4,2.86,0.7579737053031816,2.86,0.7579737053031816,2.975,1,0.5,0.5
156,7,6,894,0,3.4,3.4,2.9499999999999997,0.7016054556027989,2.86,0.7579737053031816,2.975,1,0.0,0.0
156,7,7,665,0,3.4,3.4,3.014285714285714,0.6658241951626779,2.86,0.7579737053031816,2.975,1,0.0,0.0
157,10,1,726,1,2.8,2.8,2.8,0.0,2.8,0.0,2.86,0,,
157,10,2,840,1,3.3,3.3,3.05,0.6474838956985753,3.05,0.6474838956985753,2.86,1,0.5,0.5
157,10,3,1264,0,3.3,3.3,3.133333333333333,0.6117011934137809,3.05,0.6474838956985753,2.86,0,0.0,0.0
157,10,4,575,0,3.3,3.3,3.175,0.5972591414032175,3.05,0.6474838956985753,2.86,0,0.0,0.0
157,10,5,563,0,3.3,3.3,3.2,0.5897438190139208,3.05,0.6474838956985753,2.86,0,0.0,0.0
157,10,6,782,1,3.8,3.8,3.3000000000000003,0.5707181248937094,3.1750000000000003,0.5970389262452279,2.86,0,0.5,0.5
157,10,7,984,0,3.8,3.8,3.3714285714285714,0.5675100891896371,3.1750000000000003,0.5970389262452279,2.86,0,0.0,0.0
157,10,8,579,0,3.8,3.8,3.4250000000000003,0.5708901805869482,3.1750000000000003,0.5970389262452279,2.86,0,0.0,0.0
157,10,9,661,0,3.8,3.8,3.466666666666667,0.5768701769572765,3.1750000000000003,0.5970389262452279,2.86,0,0.0,0.0
157,10,10,618,0,3.8,3.8,3.5,0.5836802154062234,3.1750000000000003,0.5970389262452279,2.86,0,0.0,0.0
158,9,1,1141,1,2.2,2.2,2.2,0.0,2.2,0.0,3.1750000000000003,0,,
158,9,2,1008,1,3.3,3.3,2.75,0.8339245489383175,2.75,0.8339245489383175,3.1750000000000003,1,1.1,1.1
158,9,3,1320,1,2.1,3.3,2.533333333333333,1.003195838933234,2.533333333333333,1.003195838933234,3.1750000000000003,1,-1.2,1.2
158,9,4,2855,0,3.3,3.3,2.7249999999999996,0.8520433622512783,2.533333333333333,1.003195838933234,3.1750000000000003,1,0.0,0.0
158,9,5,600,0,3.3,3.3,2.84,0.7699867039203364,2.533333333333333,1.003195838933234,3.1750000000000003,1,0.0,0.0
158,9,6,904,1,2.8,3.3,2.8333333333333335,0.7741740156625448,2.5777777777777775,0.9661560013453474,3.1750000000000003,1,-0.5,0.5
158,9,7,2281,0,3.3,3.3,2.9,0.7303083573818304,2.5777777777777775,0.9661560013453474,3.1750000000000003,1,0.0,0.0
158,9,8,712,1,3.0,3.3,2.9125,0.7222122762968642,2.6305555555555555,0.9234729481923687,3.1750000000000003,1,-0.3,0.3
158,9,9,1794,0,3.3,3.3,2.9555555555555557,0.6961998887010369,2.6305555555555555,0.9234729481923687,3.1750000000000003,1,0.0,0.0
159,9,1,997,1,2.9,2.9,2.9,0.0,2.9,0.0,2.6305555555555555,0,,
159,9,2,951,1,3.2,3.2,3.05,0.6455763379453758,3.05,0.6455763379453758,2.6305555555555555,1,0.3,0.3
159,9,3,2440,0,3.2,3.2,3.1,0.62299001119926,3.05,0.6455763379453758,2.6305555555555555,0,0.0,0.0
159,9,4,665,1,3.2,3.2,3.125,0.612796470916676,3.0874999999999995,0.628016874890858,2.6305555555555555,0,0.0,0.0
159,9,5,2184,1,2.7,3.2,3.04,0.6496967771139417,3.0099999999999993,0.6648730368599252,2.6305555555555555,0,-0.5,0.5
159,9,6,1247,1,3.2,3.2,3.0666666666666664,0.6368331740905178,3.041666666666666,0.6486268068246169,2.6305555555555555,0,0.0,0.0
159,9,7,1203,0,3.2,3.2,3.0857142857142854,0.6281110299557218,3.041666666666666,0.6486268068246169,2.6305555555555555,0,0.0,0.0
159,9,8,582,0,3.2,3.2,3.0999999999999996,0.6218139989459177,3.041666666666666,0.6486268068246169,2.6305555555555555,0,0.0,0.0
159,9,9,591,0,3.2,3.2,3.1111111111111107,0.6170486531521512,3.041666666666666,0.6486268068246169,2.6305555555555555,0,0.0,0.0
160,5,1,930,1,2.8,2.8,2.8,0.0,2.8,0.0,3.041666666666666,0,,
160,5,2,956,1,3.4,3.4,3.0999999999999996,0.6211593404067083,3.0999999999999996,0.6211593404067083,3.041666666666666,1,0.6,0.6
160,5,3,1199,0,3.4,3.4,3.1999999999999997,0.586749467092453,3.0999999999999996,0.6211593404067083,3.041666666666666,0,0.0,0.0
160,5,4,592,0,3.4,3.4,3.25,0.5752029719685687,3.0999999999999996,0.6211593404067083,3.041666666666666,0,0.0,0.0
160,5,5,585,0,3.4,3.4,3.28,0.5701765123451908,3.0999999999999996,0.6211593404067083,3.041666666666666,0,0.0,0.0
161,7,1,792,1,3.0,3.0,3.0,0.0,3.0,0.0,3.0999999999999996,0,,
161,7,2,2119,1,3.2,3.2,3.1,0.6200560515800858,3.1,0.6200560515800858,3.0999999999999996,1,0.2,0.2
161,7,3,1371,1,2.8,3.2,3.0,0.6673646874411364,3.0,0.6673646874411364,3.0999999999999996,0,-0.4,0.4
161,7,4,1014,0,3.2,3.2,3.05,0.6418524457654677,3.0,0.6673646874411364,3.0999999999999996,1,0.0,0.0
161,7,5,794,0,3.2,3.2,3.0799999999999996,0.6278694131744277,3.0,0.6673646874411364,3.0999999999999996,0,0.0,0.0
161,7,6,629,0,3.2,3.2,3.0999999999999996,0.6191033240866081,3.0,0.6673646874411364,3.0999999999999996,0,0.0,0.0
161,7,7,729,0,3.2,3.2,3.114285714285714,0.6130985593346164,3.0,0.6673646874411364,3.0999999999999996,0,0.0,0.0
162,10,1,821,1,3.8,3.8,3.8,0.0,3.8,0.0,3.0,0,,
162,10,2,1874,0,3.8,3.8,3.8,0.717484531649391,3.8,0.0,3.0,0,0.0,0.0
162,10,3,599,0,3.8,3.8,3.7999999999999994,0.717186758433972,3.8,0.0,3.0,0,0.0,0.0
162,10,4,809,0,3.8,3.8,3.8,0.7168893556600671,3.8,0.0,3.0,0,0.0,0.0
162,10,5,590,0,3.8,3.8,3.8,0.7165923225602393,3.8,0.0,3.0,0,0.0,0.0
162,10,6,696,0,3.8,3.8,3.8000000000000003,0.7162956583692768,3.8,0.0,3.0,0,0.0,0.0
162,10,7,673,0,3.8,3.8,3.8000000000000003,0.715999362324182,3.8,0.0,3.0,0,0.0,0.0
162,10,8,608,0,3.8,3.8,3.8000000000000003,0.7157034336641663,3.8,0.0,3.0,0,0.0,0.0
162,10,9,591,0,3.8,3.8,3.8000000000000003,0.7154078716306397,3.8,0.0,3.0,0,0.0,0.0
162,10,10,1568,0,3.8,3.8,3.8,0.715112675467203,3.8,0.0,3.0,0,0.0,0.0
163,9,1,831,1,3.1,3.1,3.1,0.0,3.1,0.0,3.8,0,,
163,9,2,1616,1,2.0,3.1,2.55,0.9849171433385526,2.55,0.9849171433385526,3.8,0,-1.1,1.1
163,9,3,1536,1,3.3,3.3,2.7999999999999994,0.7927552619502408,2.7999999999999994,0.7927552619502408,3.8,1,0.2,0.2
163,9,4,1511,0,3.3,3.3,2.925,0.7102138993956237,2.7999999999999994,0.7927552619502408,3.8,1,0.0,0.0
163,9,5,2476,0,3.3,3.3,3.0,0.6669815744881231,2.7999999999999994,0.7927552619502408,3.8,1,0.0,0.0
163,9,6,701,0,3.3,3.3,3.0500000000000003,0.6413533771263668,2.7999999999999994,0.7927552619502408,3.8,1,0.0,0.0
163,9,7,681,0,3.3,3.3,3.085714285714286,0.624796362331881,2.7999999999999994,0.7927552619502408,3.8,0,0.0,0.0
163,9,8,654,0,3.3,3.3,3.1125000000000003,0.6133976359883249,2.7999999999999994,0.7927552619502408,3.8,0,0.0,0.0
163,9,9,720,0,3.3,3.3,3.1333333333333337,0.6051557536812205,2.7999999999999994,0.7927552619502408,3.8,0,0.0,0.0
164,8,1,766,1,3.2,3.2,3.2,0.0,3.2,0.0,2.7999999999999994,0,,
164,8,2,872,1,3.1,3.2,3.1500000000000004,0.5987022624133018,3.1500000000000004,0.5987022624133018,2.7999999999999994,0,-0.1,0.1
164,8,3,896,0,3.2,3.2,3.1666666666666665,0.5929069665841051,3.1500000000000004,0.5987022624133018,2.7999999999999994,0,0.0,0.0
164,8,4,623,0,3.2,3.2,3.175,0.5900471271389244,3.1500000000000004,0.5987022624133018,2.7999999999999994,0,0.0,0.0
164,8,5,1080,1,2.0,3.2,2.94,0.699342268480085,2.9200000000000004,0.7114080883636572,2.7999999999999994,0,-1.2,1.2
164,8,6,825,0,3.2,3.2,2.983333333333333,0.6742483514594626,2.9200000000000004,0.7114080883636572,2.7999999999999994,1,0.0,0.0
164,8,7,719,0,3.2,3.2,3.014285714285714,0.6574274324645955,2.9200000000000004,0.7114080883636572,2.7999999999999994,1,0.0,0.0
164,8,8,673,0,3.2,3.2,3.0374999999999996,0.6454451925159131,2.9200000000000004,0.7114080883636572,2.7999999999999994,0,0.0,0.0
165,8,1,1231,1,3.4,3.4,3.4,0.0,3.4,0.0,2.9200000000000004,0,,
165,8,2,1352,0,3.4,3.4,3.4,0.5631883819235909,3.4,0.0,2.9200000000000004,0,0.0,0.0
165,8,3,585,0,3.4,3.4,3.4,0.5629597688100824,3.4,0.0,2.9200000000000004,0,0.0,0.0
165,8,4,575,0,3.4,3.4,3.4,0.5627314338711378,3.4,0.0,2.9200000000000004,0,0.0,0.0
165,8,5,568,0,3.4,3.4,3.4,0.5625033765430802,3.4,0.0,2.9200000000000004,0,0.0,0.0
165,8,6,504,0,3.4,3.4,3.4,0.5622755962638305,3.4,0.0,2.9200000000000004,0,0.0,0.0
165,8,7,480,0,3.4,3.4,3.3999999999999995,0.5620480924729014,3.4,0.0,2.9200000000000004,0,0.0,0.0
165,8,8,1177,0,3.4,3.4,3.3999999999999995,0.5618208646113919,3.4,0.0,2.9200000000000004,0,0.0,0.0
166,7,1,704,1,3.7,3.7,3.7,0.0,3.7,0.0,3.4,0,,
166,7,2,1079,0,3.7,3.7,3.7,0.6570165159105035,3.7,0.0,3.4,0,0.0,0.0
166,7,3,561,0,3.7,3.7,3.7000000000000006,0.6567515364619726,3.7,0.0,3.4,0,0.0,0.0
166,7,4,1103,0,3.7,3.7,3.7,0.6564868773593608,3.7,0.0,3.4,0,0.0,0.0
166,7,5,528,0,3.7,3.7,3.7,0.6562225379577202,3.7,0.0,3.4,0,0.0,0.0
166,7,6,568,0,3.7,3.7,3.6999999999999997,0.6559585176139183,3.7,0.0,3.4,0,0.0,0.0
166,7,7,616,0,3.7,3.7,3.6999999999999997,0.655694815686633,3.7,0.0,3.4,0,0.0,0.0
167,7,1,1127,1,2.8,2.8,2.8,0.0,2.8,0.0,3.7,0,,
167,7,2,1091,1,4.2,4.2,3.5,0.5771880693636436,3.5,0.5771880693636436,3.7,1,1.4,1.4
167,7,3,1230,0,4.2,4.2,3.733333333333333,0.6736787075306223,3.5,0.5771880693636436,3.7,0,0.0,0.0
167,7,4,1366,0,4.2,4.2,3.8499999999999996,0.7447250396054803,3.5,0.5771880693636436,3.7,0,0.0,0.0
167,7,5,609,0,4.2,4.2,3.9199999999999995,0.7923501340871911,3.5,0.5771880693636436,3.7,0,0.0,0.0
167,7,6,608,0,4.2,4.2,3.9666666666666663,0.8257080463322235,3.5,0.5771880693636436,3.7,0,0.0,0.0
167,7,7,601,0,4.2,4.2,3.9999999999999996,0.850165733595712,3.5,0.5771880693636436,3.7,0,0.0,0.0
168,7,1,911,1,2.8,2.8,2.8,0.0,2.8,0.0,3.5,0,,
168,7,2,1343,1,3.3,3.3,3.05,0.6407874370687893,3.05,0.6407874370687893,3.5,1,0.5,0.5
168,7,3,1194,1,2.9,3.3,3.0,0.66619201603806,3.0,0.66619201603806,3.5,0,-0.4,0.4
168,7,4,678,0,3.3,3.3,3.075,0.6286039518543075,3.0,0.66619201603806,3.5,1,0.0,0.0
168,7,5,520,0,3.3,3.3,3.12,0.6092953014189508,3.0,0.66619201603806,3.5,0,0.0,0.0
168,7,6,1497,0,3.3,3.3,3.1500000000000004,0.5978897523179417,3.0,0.66619201603806,3.5,0,0.0,0.0
168,7,7,783,0,3.3,3.3,3.1714285714285717,0.590480983132311,3.0,0.66619201603806,3.5,0,0.0,0.0
169,8,1,1031,1,2.9,2.9,2.9,0.0,2.9,0.0,3.0,0,,
169,8,2,1069,1,2.7,2.9,2.8,0.7910009732500586,2.8,0.7910009732500586,3.0,1,-0.2,0.2
169,8,3,899,1,3.2,3.2,2.9333333333333336,0.7028835538934952,2.9333333333333336,0.7028835538934952,3.0,1,0.3,0.3
169,8,4,938,0,3.2,3.2,3.0,0.6643992078927355,2.9333333333333336,0.7028835538934952,3.0,1,0.0,0.0
169,8,5,566,0,3.2,3.2,3.04,0.6434398846776461,2.9333333333333336,0.7028835538934952,3.0,1,0.0,0.0
169,8,6,560,0,3.2,3.2,3.0666666666666664,0.6304202380253628,2.9333333333333336,0.7028835538934952,3.0,0,0.0,0.0
169,8,7,550,0,3.2,3.2,3.0857142857142854,0.6215931102225406,2.9333333333333336,0.7028835538934952,3.0,0,0.0,0.0
169,8,8,2467,0,3.2,3.2,3.0999999999999996,0.615222894657363,2.9333333333333336,0.7028835538934952,3.0,0,0.0,0.0
170,9,1,1454,1,3.4,3.4,3.4,0.0,3.4,0.0,2.9333333333333336,0,,
170,9,2,1712,0,3.4,3.4,3.4,0.5594894021938149,3.4,0.0,2.9333333333333336,0,0.0,0.0
170,9,3,536,0,3.4,3.4,3.4,0.5592689137508904,3.4,0.0,2.9333333333333336,0,0.0,0.0
170,9,4,552,0,3.4,3.4,3.4,0.5590486857786772,3.4,0.0,2.9333333333333336,0,0.0,0.0
170,9,5,520,0,3.4,3.4,3.4,0.5588287177647403,3.4,0.0,2.9333333333333336,0,0.0,0.0
170,9,6,862,0,3.4,3.4,3.4,0.558609009198055,3.4,0.0,2.9333333333333336,0,0.0,0.0
170,9,7,595,0,3.4,3.4,3.3999999999999995,0.5583895595690017,3.4,0.0,2.9333333333333336,0,0.0,0.0
170,9,8,555,0,3.4,3.4,3.3999999999999995,0.5581703683693615,3.4,0.0,2.9333333333333336,0,0.0,0.0
170,9,9,1052,0,3.4,3.4,3.3999999999999995,0.5579514350923104,3.4,0.0,2.9333333333333336,0,0.0,0.0
171,5,1,814,1,2.8,2.8,2.8,0.0,2.8,0.0,3.4,0,,
171,5,2,1038,1,2.9,2.9,2.8499999999999996,0.753240194702998,2.8499999999999996,0.753240194702998,3.4,1,0.1,0.1
171,5,3,1075,1,2.6,2.9,2.766666666666666,0.8114513617385811,2.766666666666666,0.8114513617385811,3.4,1,-0.3,0.3
171,5,4,749,0,2.9,2.9,2.8,0.7872220335468527,2.766666666666666,0.8114513617385811,3.4,1,0.0,0.0
171,5,5,1562,0,2.9,2.9,2.82,0.7729054356776127,2.766666666666666,0.8114513617385811,3.4,1,0.0,0.0
172,10,1,26692,1,3.4,3.4,3.4,0.0,3.4,0.0,2.766666666666666,0,,
172,10,2,1826,0,3.4,3.4,3.4,0.5576513597235823,3.4,0.0,2.766666666666666,0,0.0,0.0
172,10,3,1144,0,3.4,3.4,3.4,0.5574339941492656,3.4,0.0,2.766666666666666,0,0.0,0.0
172,10,4,1071,0,3.4,3.4,3.4,0.5572168825561619,3.4,0.0,2.766666666666666,0,0.0,0.0
172,10,5,1155,0,3.4,3.4,3.4,0.557000024450048,3.4,0.0,2.766666666666666,0,0.0,0.0
172,10,6,884,0,3.4,3.4,3.4,0.5567834193380463,3.4,0.0,2.766666666666666,0,0.0,0.0
172,10,7,801,0,3.4,3.4,3.3999999999999995,0.5565670667286197,3.4,0.0,2.766666666666666,0,0.0,0.0
172,10,8,881,0,3.4,3.4,3.3999999999999995,0.5563509661315669,3.4,0.0,2.766666666666666,0,0.0,0.0
172,10,9,967,0,3.4,3.4,3.3999999999999995,0.5561351170580183,3.4,0.0,2.766666666666666,0,0.0,0.0
172,10,10,1064,0,3.4,3.4,3.3999999999999995,0.5559195190204307,3.4,0.0,2.766666666666666,0,0.0,0.0
173,8,1,2336,1,3.8,3.8,3.8,0.0,3.8,0.0,3.4,0,,
173,8,2,1455,0,3.8,3.8,3.8,0.7090906835682017,3.8,0.0,3.4,0,0.0,0.0
173,8,3,641,0,3.8,3.8,3.7999999999999994,0.7088164268634666,3.8,0.0,3.4,0,0.0,0.0
173,8,4,574,0,3.8,3.8,3.8,0.7085424881375398,3.8,0.0,3.4,0,0.0,0.0
173,8,5,561,0,3.8,3.8,3.8,0.7082688667764435,3.8,0.0,3.4,0,0.0,0.0
173,8,6,512,0,3.8,3.8,3.8000000000000003,0.7079955621678592,3.8,0.0,3.4,0,0.0,0.0
173,8,7,2456,0,3.8,3.8,3.8000000000000003,0.7077225737011201,3.8,0.0,3.4,0,0.0,0.0
173,8,8,1183,0,3.8,3.8,3.8000000000000003,0.7074499007672076,3.8,0.0,3.4,0,0.0,0.0
174,10,1,1791,1,3.5,3.5,3.5,0.0,3.5,0.0,3.8,0,,
174,10,2,1417,1,2.8,3.5,3.15,0.5916534848658007,3.15,0.5916534848658007,3.8,0,-0.7,0.7
174,10,3,783,0,3.5,3.5,3.266666666666667,0.5609316274881839,3.15,0.5916534848658007,3.8,0,0.0,0.0
174,10,4,600,0,3.5,3.5,3.325,0.5540964261411235,3.15,0.5916534848658007,3.8,0,0.0,0.0
174,10,5,640,0,3.5,3.5,3.3600000000000003,0.5528262693772646,3.15,0.5916534848658007,3.8,0,0.0,0.0
174,10,6,625,0,3.5,3.5,3.3833333333333333,0.5531344654584294,3.15,0.5916534848658007,3.8,0,0.0,0.0
174,10,7,584,0,3.5,3.5,3.4,0.5538925300686952,3.15,0.5916534848658007,3.8,0,0.0,0.0
174,10,8,568,0,3.5,3.5,3.4125,0.5547332613017603,3.15,0.5916534848658007,3.8,0,0.0,0.0
174,10,9,783,0,3.5,3.5,3.4222222222222225,0.5555313265140793,3.15,0.5916534848658007,3.8,0,0.0,0.0
174,10,10,577,0,3.5,3.5,3.4300000000000006,0.5562469805436381,3.15,0.5916534848658007,3.8,0,0.0,0.0
175,6,1,1223,1,2.7,2.7,2.7,0.0,2.7,0.0,3.15,0,,
175,6,2,991,1,2.9,2.9,2.8,0.7856829576385531,2.8,0.7856829576385531,3.15,1,0.2,0.2
175,6,3,1409,1,2.7,2.9,2.766666666666667,0.809440861341428,2.766666666666667,0.809440861341428,3.15,1,-0.2,0.2
175,6,4,1490,1,2.8,2.9,2.7750000000000004,0.8030596027753829,2.7750000000000004,0.8030596027753829,3.15,1,-0.1,0.1
175,6,5,1102,0,2.9,2.9,2.8000000000000003,0.7847945675960402,2.7750000000000004,0.8030596027753829,3.15,1,0.0,0.0
175,6,6,816,0,2.9,2.9,2.816666666666667,0.7727432732887347,2.7750000000000004,0.8030596027753829,3.15,1,0.0,0.0
176,7,1,1080,1,2.5,2.5,2.5,0.0,2.5,0.0,2.7750000000000004,0,,
176,7,2,1006,1,3.1,3.1,2.8,0.7839916180309949,2.8,0.7839916180309949,2.7750000000000004,1,0.6,0.6
176,7,3,993,0,3.1,3.1,2.9,0.7161919460373154,2.8,0.7839916180309949,2.7750000000000004,1,0.0,0.0
176,7,4,624,0,3.1,3.1,2.9499999999999997,0.6851530848070653,2.8,0.7839916180309949,2.7750000000000004,1,0.0,0.0
176,7,5,632,0,3.1,3.1,2.9799999999999995,0.6675516239091746,2.8,0.7839916180309949,2.7750000000000004,1,0.0,0.0
176,7,6,1423,0,3.1,3.1,3.0,0.6562462121102802,2.8,0.7839916180309949,2.7750000000000004,1,0.0,0.0
176,7,7,992,0,3.1,3.1,3.0142857142857147,0.648366619735162,2.8,0.7839916180309949,2.7750000000000004,1,0.0,0.0
177,5,1,1159,1,3.5,3.5,3.5,0.0,3.5,0.0,2.8,0,,
177,5,2,1249,0,3.5,3.5,3.5,0.5692617648464542,3.5,0.0,2.8,0,0.0,0.0
177,5,3,663,0,3.5,3.5,3.5,0.5690467462307208,3.5,0.0,2.8,0,0.0,0.0
177,5,4,680,0,3.5,3.5,3.5,0.5688319710782392,3.5,0.0,2.8,0,0.0,0.0
177,5,5,688,0,3.5,3.5,3.5,0.5686174389299045,3.5,0.0,2.8,0,0.0,0.0
178,8,1,944,1,3.9,3.9,3.9,0.0,3.9,0.0,3.5,0,,
178,8,2,1152,0,3.9,3.9,3.9,0.7728886903758155,3.9,0.0,3.5,0,0.0,0.0
178,8,3,640,0,3.9,3.9,3.9,0.7725978573681992,3.9,0.0,3.5,0,0.0,0.0
178,8,4,615,0,3.9,3.9,3.9,0.7723073524294206,3.9,0.0,3.5,0,0.0,0.0
178,8,5,1345,0,3.9,3.9,3.9,0.7720171749431567,3.9,0.0,3.5,0,0.0,0.0
178,8,6,632,0,3.9,3.9,3.9,0.7717273242947038,3.9,0.0,3.5,0,0.0,0.0
178,8,7,672,0,3.9,3.9,3.8999999999999995,0.7714377998709727,3.9,0.0,3.5,0,0.0,0.0
178,8,8,704,0,3.9,3.9,3.8999999999999995,0.7711486010604834,3.9,0.0,3.5,0,0.0,0.0
179,7,1,1016,1,3.6,3.6,3.6,0.0,3.6,0.0,3.9,0,,
179,7,2,1112,0,3.6,3.6,3.6,0.5999064298296012,3.6,0.0,3.9,0,0.0,0.0
179,7,3,608,0,3.6,3.6,3.6,0.5996820399097148,3.6,0.0,3.9,0,0.0,0.0
179,7,4,1431,0,3.6,3.6,3.6,0.5994579015950606,3.6,0.0,3.9,0,0.0,0.0
179,7,5,691,0,3.6,3.6,3.6,0.5992340144157876,3.6,0.0,3.9,0,0.0,0.0
179,7,6,607,0,3.6,3.6,3.6,0.5990103779032722,3.6,0.0,3.9,0,0.0,0.0
179,7,7,634,0,3.6,3.6,3.6000000000000005,0.5987869915901142,3.6,0.0,3.9,0,0.0,0.0
180,9,1,1046,1,3.6,3.6,3.6,0.0,3.6,0.0,3.6,0,,
180,9,2,1712,0,3.6,3.6,3.6,0.5983409676983601,3.6,0.0,3.6,0,0.0,0.0
180,9,3,664,0,3.6,3.6,3.6,0.5981183291910437,3.6,0.0,3.6,0,0.0,0.0
180,9,4,674,0,3.6,3.6,3.6,0.597895939025635,3.6,0.0,3.6,0,0.0,0.0
180,9,5,701,0,3.6,3.6,3.6,0.5976737967407889,3.6,0.0,3.6,0,0.0,0.0
180,9,6,777,0,3.6,3.6,3.6,0.5974519018763597,3.6,0.0,3.6,0,0.0,0.0
180,9,7,2568,0,3.6,3.6,3.6000000000000005,0.5972302539733967,3.6,0.0,3.6,0,0.0,0.0
180,9,8,768,0,3.6,3.6,3.6000000000000005,0.5970088525741395,3.6,0.0,3.6,0,0.0,0.0
180,9,9,776,0,3.6,3.6,3.6000000000000005,0.5967876972220153,3.6,0.0,3.6,0,0.0,0.0
