trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
149,5,5,712,0,3.5,3.5,3.06,0.7233608024301499,2.766666666666667,0.9021228355183825,3.45,1,0.0,0.0
150,8,1,918,1,2.5,2.5,2.5,0.0,2.5,0.0,2.766666666666667,0,,
150,8,2,744,1,2.5,2.5,2.5,1.1064277227320485,2.5,1.1064277227320485,2.766666666666667,1,0.0,0.0
150,8,3,647,1,2.3,2.5,2.433333333333333,1.1611459514785043,2.433333333333333,1.1611459514785043,2.766666666666667,1,-0.2,0.2
150,8,4,1449,1,3.8,3.8,2.7749999999999995,0.8950556150148831,2.7749999999999995,0.8950556150148831,2.766666666666667,1,1.3,1.3
150,8,5,839,1,2.6,3.8,2.7399999999999993,0.9196465259110816,2.7399999999999993,0.9196465259110816,2.766666666666667,1,-1.2,1.2
150,8,6,883,0,3.8,3.8,2.916666666666666,0.801363455462666,2.7399999999999993,0.9196465259110816,2.766666666666667,1,0.0,0.0
150,8,7,575,0,3.8,3.8,3.0428571428571423,0.7313371451661507,2.7399999999999993,0.9196465259110816,2.766666666666667,1,0.0,0.0
150,8,8,631,0,3.8,3.8,3.1374999999999997,0.6892988587446427,2.7399999999999993,0.9196465259110816,2.766666666666667,0,0.0,0.0
151,6,1,1389,1,3.4,3.4,3.4,0.0,3.4,0.0,2.7399999999999993,0,,
151,6,2,1064,1,2.9,3.4,3.15,0.6840024569661711,3.15,0.6840024569661711,2.7399999999999993,0,-0.5,0.5
151,6,3,1641,1,2.4,3.4,2.9,0.8109894578286575,2.9,0.8109894578286575,2.7399999999999993,0,-1.0,1.0
151,6,4,1103,1,3.7,3.7,3.0999999999999996,0.7041129328051644,3.0999999999999996,0.7041129328051644,2.7399999999999993,1,0.3,0.3
151,6,5,1298,0,3.7,3.7,3.2199999999999998,0.6609419398007745,3.0999999999999996,0.7041129328051644,2.7399999999999993,0,0.0,0.0
151,6,6,1159,0,3.7,3.7,3.2999999999999994,0.6429719347919864,3.0999999999999996,0.7041129328051644,2.7399999999999993,0,0.0,0.0
152,9,1,1230,1,3.2,3.2,3.2,0.0,3.2,0.0,3.0999999999999996,0,,
152,9,2,899,1,2.7,3.2,2.95,0.7801670561367121,2.95,0.7801670561367121,3.0999999999999996,0,-0.5,0.5
152,9,3,1205,1,2.5,3.2,2.8000000000000003,0.875736022010579,2.8000000000000003,0.875736022010579,3.0999999999999996,1,-0.7,0.7
152,9,4,754,1,2.9,3.2,2.825,0.8583173658038898,2.825,0.8583173658038898,3.0999999999999996,1,-0.3,0.3
152,9,5,1078,1,3.5,3.5,2.96,0.773649209003376,2.96,0.773649209003376,3.0999999999999996,1,0.3,0.3
152,9,6,1264,0,3.5,3.5,3.0500000000000003,0.7256347114001246,2.96,0.773649209003376,3.0999999999999996,1,0.0,0.0
152,9,7,656,0,3.5,3.5,3.1142857142857143,0.6963775675459286,2.96,0.773649209003376,3.0999999999999996,0,0.0,0.0
152,9,8,657,0,3.5,3.5,3.1625,0.6775493066883429,2.96,0.773649209003376,3.0999999999999996,0,0.0,0.0
152,9,9,662,0,3.5,3.5,3.2,0.6648967734154269,2.96,0.773649209003376,3.0999999999999996,0,0.0,0.0
153,6,1,1318,1,3.3,3.3,3.3,0.0,3.3,0.0,2.96,0,,
153,6,2,960,1,3.4,3.4,3.3499999999999996,0.6346496751418205,3.3499999999999996,0.6346496751418205,2.96,0,0.1,0.1
153,6,3,833,1,3.5,3.5,3.4,0.632123447194801,3.4,0.632123447194801,2.96,0,0.1,0.1
153,6,4,1195,1,2.1,3.5,3.0749999999999997,0.7127276964106063,3.0749999999999997,0.7127276964106063,2.96,0,-1.4,1.4
153,6,5,1093,1,3.2,3.5,3.1,0.7012901398579682,3.1,0.7012901398579682,2.96,0,-0.3,0.3
153,6,6,1090,1,2.4,3.5,2.983333333333333,0.7587908310630871,2.983333333333333,0.7587908310630871,2.96,0,-1.1,1.1
154,9,1,821,1,1.8,1.8,1.8,0.0,1.8,0.0,2.983333333333333,0,,
154,9,2,719,1,3.3,3.3,2.55,1.060639640025316,2.55,1.060639640025316,2.983333333333333,1,1.5,1.5
154,9,3,656,1,2.9,3.3,2.6666666666666665,0.9692591508061846,2.6666666666666665,0.9692591508061846,2.983333333333333,1,-0.4,0.4
154,9,4,649,1,2.7,3.3,2.675,0.9625549109124837,2.675,0.9625549109124837,2.983333333333333,1,-0.6,0.6
154,9,5,648,1,3.7,3.7,2.88,0.8195824412054182,2.88,0.8195824412054182,2.983333333333333,1,0.4,0.4
154,9,6,1128,0,3.7,3.7,3.016666666666666,0.7405422187679633,2.88,0.8195824412054182,2.983333333333333,1,0.0,0.0
154,9,7,527,0,3.7,3.7,3.114285714285714,0.6950331909488378,2.88,0.8195824412054182,2.983333333333333,0,0.0,0.0
154,9,8,512,0,3.7,3.7,3.1874999999999996,0.6681866563411044,2.88,0.8195824412054182,2.983333333333333,0,0.0,0.0
154,9,9,537,0,3.7,3.7,3.244444444444444,0.6521701909721302,2.88,0.8195824412054182,2.983333333333333,0,0.0,0.0
155,6,1,1296,1,3.1,3.1,3.1,0.0,3.1,0.0,2.88,0,,
155,6,2,935,1,3.1,3.1,3.1,0.7002530719221353,3.1,0.7002530719221353,2.88,0,0.0,0.0
155,6,3,571,1,3.2,3.2,3.1333333333333333,0.686352276402556,3.1333333333333333,0.686352276402556,2.88,0,0.1,0.1
155,6,4,598,1,2.2,3.2,2.9000000000000004,0.8059956516688283,2.9000000000000004,0.8059956516688283,2.88,0,-1.0,1.0
155,6,5,832,1,3.1,3.2,2.9400000000000004,0.7815634198901228,2.9400000000000004,0.7815634198901228,2.88,1,-0.1,0.1
155,6,6,656,1,2.6,3.2,2.883333333333334,0.8157732109281974,2.883333333333334,0.8157732109281974,2.88,1,-0.6,0.6
156,10,1,709,1,3.4,3.4,3.4,0.0,3.4,0.0,2.883333333333334,0,,
156,10,2,679,1,2.7,3.4,3.05,0.7219131813760848,3.05,0.7219131813760848,2.883333333333334,0,-0.7,0.7
156,10,3,586,1,3.4,3.4,3.1666666666666665,0.6733960196739471,3.1666666666666665,0.6733960196739471,2.883333333333334,0,0.0,0.0
156,10,4,663,1,3.3,3.4,3.2,0.6624573838427082,3.2,0.6624573838427082,2.883333333333334,0,-0.1,0.1
156,10,5,599,1,4.2,4.2,3.4,0.6326860162807896,3.4,0.6326860162807896,2.883333333333334,0,0.8,0.8
156,10,6,584,1,3.4,4.2,3.4,0.6324148844850601,3.4,0.6324148844850601,2.883333333333334,0,-0.8,0.8
156,10,7,729,0,4.2,4.2,3.514285714285714,0.6431226348926947,3.4,0.6324148844850601,2.883333333333334,0,0.0,0.0
156,10,8,535,0,4.2,4.2,3.5999999999999996,0.6639050299507007,3.4,0.6324148844850601,2.883333333333334,0,0.0,0.0
156,10,9,553,0,4.2,4.2,3.6666666666666665,0.6869188815701238,3.4,0.6324148844850601,2.883333333333334,0,0.0,0.0
156,10,10,535,0,4.2,4.2,3.72,0.7091896483321312,3.4,0.6324148844850601,2.883333333333334,0,0.0,0.0
157,6,1,1045,1,3.1,3.1,3.1,0.0,3.1,0.0,3.4,0,,
157,6,2,992,1,1.9,3.1,2.5,1.0999689990206447,2.5,1.0999689990206447,3.4,0,-1.2,1.2
157,6,3,1729,1,2.7,3.1,2.566666666666667,1.0457620232876823,2.566666666666667,1.0457620232876823,3.4,1,-0.4,0.4
157,6,4,647,1,2.4,3.1,2.5250000000000004,1.078736208955015,2.5250000000000004,1.078736208955015,3.4,1,-0.7,0.7
157,6,5,664,1,2.0,3.1,2.4200000000000004,1.1648553967072885,2.4200000000000004,1.1648553967072885,3.4,1,-1.1,1.1
157,6,6,1168,1,2.9,3.1,2.5000000000000004,1.0982762426560393,2.5000000000000004,1.0982762426560393,3.4,1,-0.2,0.2
158,6,1,1464,1,2.8,2.8,2.8,0.0,2.8,0.0,2.5000000000000004,0,,
158,6,2,1951,1,3.8,3.8,3.3,0.6424415366978069,3.3,0.6424415366978069,2.5000000000000004,1,1.0,1.0
158,6,3,1768,0,3.8,3.8,3.4666666666666663,0.639056802629326,3.3,0.6424415366978069,2.5000000000000004,0,0.0,0.0
158,6,4,706,0,3.8,3.8,3.55,0.6533133813562235,3.3,0.6424415366978069,2.5000000000000004,0,0.0,0.0
158,6,5,583,0,3.8,3.8,3.6,0.6665947507742086,3.3,0.6424415366978069,2.5000000000000004,0,0.0,0.0
158,6,6,538,0,3.8,3.8,3.6333333333333333,0.677240046779407,3.3,0.6424415366978069,2.5000000000000004,0,0.0,0.0
159,9,1,1604,1,3.0,3.0,3.0,0.0,3.0,0.0,3.3,0,,
159,9,2,928,1,3.4,3.4,3.2,0.6639988816014168,3.2,0.6639988816014168,3.3,1,0.4,0.4
159,9,3,880,1,3.7,3.7,3.366666666666667,0.6347318956470486,3.366666666666667,0.6347318956470486,3.3,0,0.3,0.3
159,9,4,1329,0,3.7,3.7,3.45,0.636007118482096,3.366666666666667,0.6347318956470486,3.3,0,0.0,0.0
159,9,5,575,0,3.7,3.7,3.5,0.6418552130177915,3.366666666666667,0.6347318956470486,3.3,0,0.0,0.0
159,9,6,592,0,3.7,3.7,3.533333333333333,0.6477654184808603,3.366666666666667,0.6347318956470486,3.3,0,0.0,0.0
159,9,7,593,0,3.7,3.7,3.557142857142857,0.6529065130368255,3.366666666666667,0.6347318956470486,3.3,0,0.0,0.0
159,9,8,2015,1,2.9,3.7,3.4749999999999996,0.6378157093496514,3.3083333333333336,0.6393332670121462,3.3,0,-0.8,0.8
159,9,9,1850,0,3.7,3.7,3.4999999999999996,0.6410915084039492,3.3083333333333336,0.6393332670121462,3.3,0,0.0,0.0
160,9,1,1310,1,2.7,2.7,2.7,0.0,2.7,0.0,3.3083333333333336,0,,
160,9,2,768,1,2.8,2.8,2.75,0.9048376405626009,2.75,0.9048376405626009,3.3083333333333336,1,0.1,0.1
160,9,3,664,1,3.1,3.1,2.8666666666666667,0.8251863968178699,2.8666666666666667,0.8251863968178699,3.3083333333333336,1,0.3,0.3
160,9,4,1512,1,2.4,3.1,2.75,0.9041940552957131,2.75,0.9041940552957131,3.3083333333333336,1,-0.7,0.7
160,9,5,920,1,3.2,3.2,2.84,0.8420095705863826,2.84,0.8420095705863826,3.3083333333333336,1,0.1,0.1
160,9,6,912,1,4.0,4.0,3.033333333333333,0.7293404475322918,3.033333333333333,0.7293404475322918,3.3083333333333336,1,0.8,0.8
160,9,7,1196,0,4.0,4.0,3.1714285714285713,0.6716130970279978,3.033333333333333,0.7293404475322918,3.3083333333333336,0,0.0,0.0
160,9,8,700,0,4.0,4.0,3.275,0.6444215752647227,3.033333333333333,0.7293404475322918,3.3083333333333336,0,0.0,0.0
160,9,9,643,0,4.0,4.0,3.3555555555555556,0.6341428945912586,3.033333333333333,0.7293404475322918,3.3083333333333336,0,0.0,0.0
161,7,1,1037,1,2.5,2.5,2.5,0.0,2.5,0.0,3.033333333333333,0,,
161,7,2,1803,1,2.5,2.5,2.5,1.0971511511086576,2.5,1.0971511511086576,3.033333333333333,1,0.0,0.0
161,7,3,1270,1,2.5,2.5,2.5,1.096695428907851,2.5,1.096695428907851,3.033333333333333,1,0.0,0.0
161,7,4,1674,1,2.7,2.7,2.55,1.0558481674450622,2.55,1.0558481674450622,3.033333333333333,1,0.2,0.2
161,7,5,1198,1,3.1,3.1,2.6599999999999997,0.9697846438203269,2.6599999999999997,0.9697846438203269,3.033333333333333,1,0.4,0.4
161,7,6,984,1,3.1,3.1,2.733333333333333,0.9151888617516145,2.733333333333333,0.9151888617516145,3.033333333333333,1,0.0,0.0
161,7,7,1239,1,2.8,3.1,2.742857142857143,0.9079618283351703,2.742857142857143,0.9079618283351703,3.033333333333333,1,-0.3,0.3
162,6,1,1060,1,2.8,2.8,2.8,0.0,2.8,0.0,2.742857142857143,0,,
162,6,2,1119,1,1.8,2.8,2.3,1.262808754488669,2.3,1.262808754488669,2.742857142857143,1,-1.0,1.0
162,6,3,821,1,3.8,3.8,2.7999999999999994,0.8677971199844726,2.7999999999999994,0.8677971199844726,2.742857142857143,1,1.0,1.0
162,6,4,1308,0,3.8,3.8,3.05,0.7207840890102231,2.7999999999999994,0.8677971199844726,2.742857142857143,1,0.0,0.0
162,6,5,547,0,3.8,3.8,3.2,0.6627343493490357,2.7999999999999994,0.8677971199844726,2.742857142857143,0,0.0,0.0
162,6,6,533,0,3.8,3.8,3.3000000000000003,0.6407175240574171,2.7999999999999994,0.8677971199844726,2.742857142857143,0,0.0,0.0
163,8,1,807,1,3.1,3.1,3.1,0.0,3.1,0.0,2.7999999999999994,0,,
163,8,2,699,1,2.4,3.1,2.75,0.9024181694932671,2.75,0.9024181694932671,2.7999999999999994,0,-0.7,0.7
163,8,3,598,1,2.8,3.1,2.766666666666667,0.8902707122110243,2.766666666666667,0.8902707122110243,2.7999999999999994,1,-0.3,0.3
163,8,4,1226,1,3.9,3.9,3.0500000000000003,0.7203384763605588,3.0500000000000003,0.7203384763605588,2.7999999999999994,1,0.8,0.8
163,8,5,637,1,2.2,3.9,2.8800000000000003,0.8148093985893462,2.8800000000000003,0.8148093985893462,2.7999999999999994,0,-1.7,1.7
163,8,6,960,0,3.9,3.9,3.0500000000000003,0.7205701294637529,2.8800000000000003,0.8148093985893462,2.7999999999999994,1,0.0,0.0
163,8,7,545,0,3.9,3.9,3.1714285714285713,0.6716411294851534,2.8800000000000003,0.8148093985893462,2.7999999999999994,0,0.0,0.0
163,8,8,543,0,3.9,3.9,3.2624999999999997,0.6474793360325858,2.8800000000000003,0.8148093985893462,2.7999999999999994,0,0.0,0.0
164,6,1,1469,1,2.4,2.4,2.4,0.0,2.4,0.0,2.8800000000000003,0,,
164,6,2,2972,1,1.9,2.4,2.15,1.3937828808513357,2.15,1.3937828808513357,2.8800000000000003,1,-0.5,0.5
164,6,3,1293,1,3.4,3.4,2.5666666666666664,1.0403653640442612,2.5666666666666664,1.0403653640442612,2.8800000000000003,1,1.0,1.0
164,6,4,802,1,3.3,3.4,2.75,0.9019758083733186,2.75,0.9019758083733186,2.8800000000000003,1,-0.1,0.1
164,6,5,758,1,2.3,3.4,2.66,0.9675952598049795,2.66,0.9675952598049795,2.8800000000000003,1,-1.1,1.1
164,6,6,744,1,2.5,3.4,2.6333333333333333,0.9874557032263463,2.6333333333333333,0.9874557032263463,2.8800000000000003,1,-0.9,0.9
165,7,1,1374,1,2.8,2.8,2.8,0.0,2.8,0.0,2.6333333333333333,0,,
165,7,2,960,1,3.8,3.8,3.3,0.6420495637226326,3.3,0.6420495637226326,2.6333333333333333,1,1.0,1.0
165,7,3,1215,0,3.8,3.8,3.4666666666666663,0.6405287665838074,3.3,0.6420495637226326,2.6333333333333333,0,0.0,0.0
165,7,4,520,0,3.8,3.8,3.55,0.6556695794396727,3.3,0.6420495637226326,2.6333333333333333,0,0.0,0.0
165,7,5,532,0,3.8,3.8,3.6,0.6694467580633949,3.3,0.6420495637226326,2.6333333333333333,0,0.0,0.0
165,7,6,517,0,3.8,3.8,3.6333333333333333,0.6804067596261303,3.3,0.6420495637226326,2.6333333333333333,0,0.0,0.0
165,7,7,577,0,3.8,3.8,3.6571428571428575,0.68902060997837,3.3,0.6420495637226326,2.6333333333333333,0,0.0,0.0
166,8,1,1045,1,3.4,3.4,3.4,0.0,3.4,0.0,3.3,0,,
166,8,2,807,1,2.1,3.4,2.75,0.901428176101325,2.75,0.901428176101325,3.3,0,-1.3,1.3
166,8,3,664,1,3.2,3.4,2.9,0.8018103506747163,2.9,0.8018103506747163,3.3,1,-0.2,0.2
166,8,4,644,1,3.5,3.5,3.05,0.7200447815864728,3.05,0.7200447815864728,3.3,1,0.1,0.1
166,8,5,1182,0,3.5,3.5,3.1399999999999997,0.6821065568067132,3.05,0.7200447815864728,3.3,0,0.0,0.0
166,8,6,1245,0,3.5,3.5,3.1999999999999997,0.6623402457409051,3.05,0.7200447815864728,3.3,0,0.0,0.0
166,8,7,875,0,3.5,3.5,3.242857142857143,0.6511724814351384,3.05,0.7200447815864728,3.3,0,0.0,0.0
166,8,8,582,0,3.5,3.5,3.275,0.6444776708482951,3.05,0.7200447815864728,3.3,0,0.0,0.0
167,6,1,861,1,2.3,2.3,2.3,0.0,2.3,0.0,3.05,0,,
167,6,2,736,1,3.4,3.4,2.8499999999999996,0.8322092820658917,2.8499999999999996,0.8322092820658917,3.05,1,1.1,1.1
167,6,3,665,1,3.1,3.4,2.933333333333333,0.7805749848270546,2.933333333333333,0.7805749848270546,3.05,1,-0.3,0.3
167,6,4,664,1,3.4,3.4,3.05,0.7186358256305564,3.05,0.7186358256305564,3.05,1,0.0,0.0
167,6,5,744,1,1.7000000000000002,3.4,2.78,0.8788236966215636,2.78,0.8788236966215636,3.05,0,-1.7,1.7
167,6,6,760,1,3.3,3.4,2.8666666666666667,0.8211270437147701,2.8666666666666667,0.8211270437147701,3.05,1,-0.1,0.1
168,8,1,1275,1,3.7,3.7,3.7,0.0,3.7,0.0,2.8666666666666667,0,,
168,8,2,1330,0,3.7,3.7,3.7,0.7077339119809548,3.7,0.0,2.8666666666666667,0,0.0,0.0
168,8,3,558,0,3.7,3.7,3.7000000000000006,0.707451214181787,3.7,0.0,2.8666666666666667,0,0.0,0.0
168,8,4,787,0,3.7,3.7,3.7,0.7071688548753166,3.7,0.0,2.8666666666666667,0,0.0,0.0
168,8,5,598,0,3.7,3.7,3.7,0.7068868333865833,3.7,0.0,2.8666666666666667,0,0.0,0.0
168,8,6,1370,0,3.7,3.7,3.6999999999999997,0.7066051490425089,3.7,0.0,2.8666666666666667,0,0.0,0.0
168,8,7,682,0,3.7,3.7,3.6999999999999997,0.7063238011718922,3.7,0.0,2.8666666666666667,0,0.0,0.0
168,8,8,690,0,3.7,3.7,3.6999999999999997,0.7060427891054002,3.7,0.0,2.8666666666666667,0,0.0,0.0
169,9,1,816,1,3.7,3.7,3.7,0.0,3.7,0.0,3.7,0,,
169,9,2,1375,0,3.7,3.7,3.7,0.7054817697167665,3.7,0.0,3.7,0,0.0,0.0
169,9,3,557,0,3.7,3.7,3.7000000000000006,0.7052017610652459,3.7,0.0,3.7,0,0.0,0.0
169,9,4,578,0,3.7,3.7,3.7,0.7049220855590789,3.7,0.0,3.7,0,0.0,0.0
169,9,5,682,0,3.7,3.7,3.7,0.7046427425381798,3.7,0.0,3.7,0,0.0,0.0
169,9,6,1086,0,3.7,3.7,3.6999999999999997,0.704363731344292,3.7,0.0,3.7,0,0.0,0.0
169,9,7,986,0,3.7,3.7,3.6999999999999997,0.7040850513209826,3.7,0.0,3.7,0,0.0,0.0
169,9,8,750,0,3.7,3.7,3.6999999999999997,0.7038067018136347,3.7,0.0,3.7,0,0.0,0.0
169,9,9,703,0,3.7,3.7,3.6999999999999997,0.7035286821694415,3.7,0.0,3.7,0,0.0,0.0
170,10,1,1192,1,3.6,3.6,3.6,0.0,3.6,0.0,3.7,0,,
170,10,2,1063,1,3.6,3.6,3.6,0.6651830231287289,3.6,0.6651830231287289,3.7,0,0.0,0.0
170,10,3,746,1,2.2,3.6,3.1333333333333333,0.6825511100729627,3.1333333333333333,0.6825511100729627,3.7,0,-1.4,1.4
170,10,4,701,1,3.1,3.6,3.125,0.6854642371943565,3.125,0.6854642371943565,3.7,0,-0.5,0.5
170,10,5,712,0,3.6,3.6,3.22,0.6544217452176311,3.125,0.6854642371943565,3.7,0,0.0,0.0
170,10,6,545,0,3.6,3.6,3.2833333333333337,0.6406642909922641,3.125,0.6854642371943565,3.7,0,0.0,0.0
170,10,7,825,0,3.6,3.6,3.328571428571429,0.6344577780836421,3.125,0.6854642371943565,3.7,0,0.0,0.0
170,10,8,831,0,3.6,3.6,3.3625000000000007,0.6318232335935694,3.125,0.6854642371943565,3.7,0,0.0,0.0
170,10,9,635,0,3.6,3.6,3.3888888888888897,0.63096817860415,3.125,0.6854642371943565,3.7,0,0.0,0.0
170,10,10,636,0,3.6,3.6,3.410000000000001,0.6310236993100252,3.125,0.6854642371943565,3.7,0,0.0,0.0
171,5,1,1095,1,2.3,2.3,2.3,0.0,2.3,0.0,3.125,0,,
171,5,2,1456,1,3.4,3.4,2.8499999999999996,0.8307542248822,2.8499999999999996,0.8307542248822,3.125,1,1.1,1.1
171,5,3,896,1,3.0,3.4,2.9,0.7988263478447278,2.9,0.7988263478447278,3.125,1,-0.4,0.4
171,5,4,906,1,2.8,3.4,2.875,0.8140873916539919,2.875,0.8140873916539919,3.125,1,-0.6,0.6
171,5,5,782,1,3.2,3.4,2.94,0.7743696789568558,2.94,0.7743696789568558,3.125,1,-0.2,0.2
172,6,1,799,1,2.2,2.2,2.2,0.0,2.2,0.0,2.94,0,,
172,6,2,832,1,3.1,3.1,2.6500000000000004,0.9712257323747202,2.6500000000000004,0.9712257323747202,2.94,1,0.9,0.9
172,6,3,752,1,3.3,3.3,2.866666666666667,0.8184829443660192,2.866666666666667,0.8184829443660192,2.94,1,0.2,0.2
172,6,4,823,1,3.5,3.5,3.0250000000000004,0.727723985068226,3.0250000000000004,0.727723985068226,2.94,1,0.2,0.2
172,6,5,1184,1,2.9,3.5,3.0000000000000004,0.7402397577213431,3.0000000000000004,0.7402397577213431,2.94,0,-0.6,0.6
172,6,6,953,1,2.6,3.5,2.9333333333333336,0.7770087217931042,2.9333333333333336,0.7770087217931042,2.94,0,-0.9,0.9
173,5,1,2294,1,1.4,1.4,1.4,0.0,1.4,0.0,2.9333333333333336,0,,
173,5,2,1421,1,3.1,3.1,2.25,1.2998664668543627,2.25,1.2998664668543627,2.9333333333333336,1,1.7,1.7
173,5,3,1051,1,3.1,3.1,2.533333333333333,1.0610450214141247,2.533333333333333,1.0610450214141247,2.9333333333333336,1,0.0,0.0
173,5,4,766,1,3.6,3.6,2.8,0.8616495627668285,2.8,0.8616495627668285,2.9333333333333336,1,0.5,0.5
173,5,5,1225,0,3.6,3.6,2.96,0.7619335433344593,2.8,0.8616495627668285,2.9333333333333336,1,0.0,0.0
174,10,1,941,1,3.7,3.7,3.7,0.0,3.7,0.0,2.8,0,,
174,10,2,665,1,2.2,3.7,2.95,0.7675383683123144,2.95,0.7675383683123144,2.8,0,-1.5,1.5
174,10,3,768,0,3.7,3.7,3.2000000000000006,0.6587633201454918,2.95,0.7675383683123144,2.8,1,0.0,0.0
174,10,4,552,0,3.7,3.7,3.325,0.6348847956154752,2.95,0.7675383683123144,2.8,0,0.0,0.0
174,10,5,536,0,3.7,3.7,3.4,0.6319738143956022,2.95,0.7675383683123144,2.8,0,0.0,0.0
174,10,6,592,0,3.7,3.7,3.4499999999999997,0.6348658909862385,2.95,0.7675383683123144,2.8,0,0.0,0.0
174,10,7,560,0,3.7,3.7,3.4857142857142853,0.6392368458639202,2.95,0.7675383683123144,2.8,0,0.0,0.0
174,10,8,600,0,3.7,3.7,3.5124999999999997,0.643723020345767,2.95,0.7675383683123144,2.8,0,0.0,0.0
174,10,9,593,0,3.7,3.7,3.533333333333333,0.6478915262914725,2.95,0.7675383683123144,2.8,0,0.0,0.0
174,10,10,583,0,3.7,3.7,3.55,0.6516285872091576,2.95,0.7675383683123144,2.8,0,0.0,0.0
175,8,1,833,1,3.1,3.1,3.1,0.0,3.1,0.0,2.95,0,,
175,8,2,973,1,4.3,4.3,3.7,0.7041507089103126,3.7,0.7041507089103126,2.95,0,1.2,1.2
175,8,3,592,1,2.4,4.3,3.266666666666667,0.6426239314259773,3.266666666666667,0.6426239314259773,2.95,0,-1.9,1.9
175,8,4,752,0,4.3,4.3,3.5250000000000004,0.6464067544432784,3.266666666666667,0.6426239314259773,2.95,0,0.0,0.0
175,8,5,536,0,4.3,4.3,3.6800000000000006,0.6960291791366514,3.266666666666667,0.6426239314259773,2.95,0,0.0,0.0
175,8,6,1272,0,4.3,4.3,3.7833333333333337,0.7451491104054428,3.266666666666667,0.6426239314259773,2.95,0,0.0,0.0
175,8,7,606,0,4.3,4.3,3.8571428571428577,0.7865229535324973,3.266666666666667,0.6426239314259773,2.95,0,0.0,0.0
175,8,8,602,0,4.3,4.3,3.9125000000000005,0.8204040093451633,3.266666666666667,0.6426239314259773,2.95,0,0.0,0.0
176,7,1,1112,1,2.6,2.6,2.6,0.0,2.6,0.0,3.266666666666667,0,,
176,7,2,1305,1,2.4,2.6,2.5,1.0912309842446783,2.5,1.0912309842446783,3.266666666666667,1,-0.2,0.2
176,7,3,688,1,2.8,2.8,2.6,1.011077261005692,2.6,1.011077261005692,3.266666666666667,1,0.2,0.2
176,7,4,4514,1,2.6,2.8,2.6,1.0106924551835699,2.6,1.0106924551835699,3.266666666666667,1,-0.2,0.2
176,7,5,837,1,2.8,2.8,2.6399999999999997,0.9794737471176939,2.6399999999999997,0.9794737471176939,3.266666666666667,1,0.0,0.0
176,7,6,760,1,3.2,3.2,2.733333333333333,0.9100108367852177,2.733333333333333,0.9100108367852177,3.266666666666667,1,0.4,0.4
176,7,7,1064,1,4.4,4.4,2.971428571428571,0.7580093157876641,2.971428571428571,0.7580093157876641,3.266666666666667,1,1.2,1.2
177,9,1,900,1,3.6,3.6,3.6,0.0,3.6,0.0,2.971428571428571,0,,
177,9,2,1969,1,2.1,3.6,2.85,0.8308300789973802,2.85,0.8308300789973802,2.971428571428571,0,-1.5,1.5
177,9,3,646,0,3.6,3.6,3.1,0.6957337526277236,2.85,0.8308300789973802,2.971428571428571,1,0.0,0.0
177,9,4,536,0,3.6,3.6,3.225,0.6539379489137506,2.85,0.8308300789973802,2.971428571428571,0,0.0,0.0
177,9,5,1136,0,3.6,3.6,3.3,0.6392601623903719,2.85,0.8308300789973802,2.971428571428571,0,0.0,0.0
177,9,6,544,0,3.6,3.6,3.35,0.6341428768098061,2.85,0.8308300789973802,2.971428571428571,0,0.0,0.0
177,9,7,576,0,3.6,3.6,3.385714285714286,0.6328095538457336,2.85,0.8308300789973802,2.971428571428571,0,0.0,0.0
177,9,8,575,0,3.6,3.6,3.4125000000000005,0.6330650395809444,2.85,0.8308300789973802,2.971428571428571,0,0.0,0.0
177,9,9,561,0,3.6,3.6,3.433333333333334,0.6339879129016417,2.85,0.8308300789973802,2.971428571428571,0,0.0,0.0
178,9,1,1039,1,2.6,2.6,2.6,0.0,2.6,0.0,2.85,0,,
178,9,2,829,1,4.6,4.6,3.5999999999999996,0.667523295022421,3.5999999999999996,0.667523295022421,2.85,1,2.0,2.0
178,9,3,1196,0,4.6,4.6,3.933333333333333,0.8351477613546664,3.5999999999999996,0.667523295022421,2.85,0,0.0,0.0
178,9,4,542,0,4.6,4.6,4.1,0.9518640201110421,3.5999999999999996,0.667523295022421,2.85,0,0.0,0.0
178,9,5,593,0,4.6,4.6,4.2,1.028248640512962,3.5999999999999996,0.667523295022421,2.85,0,0.0,0.0
178,9,6,595,0,4.6,4.6,4.266666666666667,1.0810984107720139,3.5999999999999996,0.667523295022421,2.85,0,0.0,0.0
178,9,7,878,0,4.6,4.6,4.314285714285715,1.119573531231962,3.5999999999999996,0.667523295022421,2.85,0,0.0,0.0
178,9,8,586,0,4.6,4.6,4.3500000000000005,1.1487281931636903,3.5999999999999996,0.667523295022421,2.85,0,0.0,0.0
178,9,9,612,0,4.6,4.6,4.377777777777778,1.1715234499511935,3.5999999999999996,0.667523295022421,2.85,0,0.0,0.0
179,10,1,1150,1,2.4,2.4,2.4,0.0,2.4,0.0,3.5999999999999996,0,,
179,10,2,1561,1,2.9,2.9,2.65,0.9797815838908375,2.65,0.9797815838908375,3.5999999999999996,1,0.5,0.5
179,10,3,913,1,3.4,3.4,2.9,0.8063972545448792,2.9,0.8063972545448792,3.5999999999999996,1,0.5,0.5
179,10,4,1383,1,3.8,3.8,3.125,0.6918639925355915,3.125,0.6918639925355915,3.5999999999999996,1,0.4,0.4
