trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
156,5,2,1247,1,3.0,3.0,2.75,0.8123918923233314,2.75,0.8123918923233314,3.8,1,0.5,0.5
156,5,3,1228,1,2.7,3.0,2.733333333333333,0.8248661797888113,2.733333333333333,0.8248661797888113,3.8,1,-0.3,0.3
156,5,4,1269,1,2.8,3.0,2.75,0.8116945089643391,2.75,0.8116945089643391,3.8,1,-0.2,0.2
156,5,5,994,0,3.0,3.0,2.8,0.773807449575754,2.75,0.8116945089643391,3.8,1,0.0,0.0
157,8,1,1389,1,2.4,2.4,2.4,0.0,2.4,0.0,2.75,0,,
157,8,2,1928,1,2.6,2.6,2.5,1.0145759021228449,2.5,1.0145759021228449,2.75,1,0.2,0.2
157,8,3,1464,1,2.7,2.7,2.566666666666667,0.9576845785678625,2.566666666666667,0.9576845785678625,2.75,1,0.1,0.1
157,8,4,1170,1,3.5,3.5,2.8000000000000003,0.7728675082112801,2.8000000000000003,0.7728675082112801,2.75,1,0.8,0.8
157,8,5,1113,0,3.5,3.5,2.9400000000000004,0.6764537805524115,2.8000000000000003,0.7728675082112801,2.75,1,0.0,0.0
157,8,6,1005,0,3.5,3.5,3.0333333333333337,0.6213921743945462,2.8000000000000003,0.7728675082112801,2.75,1,0.0,0.0
157,8,7,723,0,3.5,3.5,3.1000000000000005,0.5879456339106186,2.8000000000000003,0.7728675082112801,2.75,0,0.0,0.0
157,8,8,1060,0,3.5,3.5,3.1500000000000004,0.5666704373931857,2.8000000000000003,0.7728675082112801,2.75,0,0.0,0.0
158,8,1,992,1,3.2,3.2,3.2,0.0,3.2,0.0,2.8000000000000003,0,,
158,8,2,1415,0,3.2,3.2,3.2,0.5488119343173458,3.2,0.0,2.8000000000000003,0,0.0,0.0
158,8,3,680,0,3.2,3.2,3.2000000000000006,0.5485779492569055,3.2,0.0,2.8000000000000003,0,0.0,0.0
158,8,4,656,0,3.2,3.2,3.2,0.5483442632189295,3.2,0.0,2.8000000000000003,0,0.0,0.0
158,8,5,640,0,3.2,3.2,3.2,0.548110875567064,3.2,0.0,2.8000000000000003,0,0.0,0.0
158,8,6,823,1,3.2,3.2,3.1999999999999997,0.5478777856668501,3.1999999999999997,0.5478777856668501,2.8000000000000003,0,0.0,0.0
158,8,7,1417,0,3.2,3.2,3.1999999999999997,0.5476449928857154,3.1999999999999997,0.5478777856668501,2.8000000000000003,0,0.0,0.0
158,8,8,784,0,3.2,3.2,3.1999999999999997,0.5474124965929679,3.1999999999999997,0.5478777856668501,2.8000000000000003,0,0.0,0.0
159,7,1,1017,1,1.9,1.9,1.9,0.0,1.9,0.0,3.1999999999999997,0,,
159,7,2,1340,1,2.4,2.4,2.15,1.3235961542936794,2.15,1.3235961542936794,3.1999999999999997,1,0.5,0.5
159,7,3,1121,1,1.3,2.4,1.8666666666666665,1.5872308936853599,1.8666666666666665,1.5872308936853599,3.1999999999999997,1,-1.1,1.1
159,7,4,1119,1,3.1,3.1,2.175,1.3000955808933992,2.175,1.3000955808933992,3.1999999999999997,1,0.7,0.7
159,7,5,1481,1,2.4,3.1,2.2199999999999998,1.2585555729396756,2.2199999999999998,1.2585555729396756,3.1999999999999997,1,-0.7,0.7
159,7,6,1407,0,3.1,3.1,2.3666666666666663,1.1267462256679885,2.2199999999999998,1.2585555729396756,3.1999999999999997,1,0.0,0.0
159,7,7,1347,0,3.1,3.1,2.471428571428571,1.0350069917659457,2.2199999999999998,1.2585555729396756,3.1999999999999997,1,0.0,0.0
160,7,1,1315,1,3.0,3.0,3.0,0.0,3.0,0.0,2.2199999999999998,0,,
160,7,2,1347,1,2.6,3.0,2.8,0.7698236649697323,2.8,0.7698236649697323,2.2199999999999998,1,-0.4,0.4
160,7,3,1181,1,2.2,3.0,2.6,0.9255856277021344,2.6,0.9255856277021344,2.2199999999999998,1,-0.8,0.8
160,7,4,1200,1,2.8,3.0,2.6500000000000004,0.8845903006477063,2.6500000000000004,0.8845903006477063,2.2199999999999998,1,-0.2,0.2
160,7,5,1808,1,3.3,3.3,2.7800000000000002,0.7838710235189235,2.7800000000000002,0.7838710235189235,2.2199999999999998,1,0.3,0.3
160,7,6,1082,0,3.3,3.3,2.866666666666667,0.7218880149893597,2.7800000000000002,0.7838710235189235,2.2199999999999998,1,0.0,0.0
160,7,7,877,0,3.3,3.3,2.9285714285714293,0.6808723667754315,2.7800000000000002,0.7838710235189235,2.2199999999999998,1,0.0,0.0
161,7,1,2016,1,2.3,2.3,2.3,0.0,2.3,0.0,2.7800000000000002,0,,
161,7,2,1152,1,2.8,2.8,2.55,0.9654782448123989,2.55,0.9654782448123989,2.7800000000000002,1,0.5,0.5
161,7,3,1514,1,3.3,3.3,2.7999999999999994,0.7681200220023154,2.7999999999999994,0.7681200220023154,2.7800000000000002,1,0.5,0.5
161,7,4,1109,0,3.3,3.3,2.925,0.6824192774490723,2.7999999999999994,0.7681200220023154,2.7800000000000002,1,0.0,0.0
161,7,5,763,0,3.3,3.3,3.0,0.6371930928643098,2.7999999999999994,0.7681200220023154,2.7800000000000002,1,0.0,0.0
161,7,6,940,0,3.3,3.3,3.0500000000000003,0.6102457153107195,2.7999999999999994,0.7681200220023154,2.7800000000000002,1,0.0,0.0
161,7,7,593,0,3.3,3.3,3.085714285714286,0.5927762107433264,2.7999999999999994,0.7681200220023154,2.7800000000000002,0,0.0,0.0
162,9,1,1117,1,1.6,1.6,1.6,0.0,1.6,0.0,2.7999999999999994,0,,
162,9,2,1099,1,3.1,3.1,2.35,1.1370025378266075,2.35,1.1370025378266075,2.7999999999999994,1,1.5,1.5
162,9,3,1333,1,2.8,3.1,2.5,1.0062161208525535,2.5,1.0062161208525535,2.7999999999999994,1,-0.3,0.3
162,9,4,1322,1,3.3,3.3,2.7,0.842407782975653,2.7,0.842407782975653,2.7999999999999994,1,0.2,0.2
162,9,5,1569,0,3.3,3.3,2.8200000000000003,0.7525061119386227,2.7,0.842407782975653,2.7999999999999994,1,0.0,0.0
162,9,6,766,0,3.3,3.3,2.9000000000000004,0.6975654165549233,2.7,0.842407782975653,2.7999999999999994,1,0.0,0.0
162,9,7,570,0,3.3,3.3,2.9571428571428577,0.6614092370850371,2.7,0.842407782975653,2.7999999999999994,1,0.0,0.0
162,9,8,845,0,3.3,3.3,3.0000000000000004,0.6362691587836242,2.7,0.842407782975653,2.7999999999999994,1,0.0,0.0
162,9,9,944,0,3.3,3.3,3.0333333333333337,0.6180232379046434,2.7,0.842407782975653,2.7999999999999994,0,0.0,0.0
163,7,1,1105,1,2.7,2.7,2.7,0.0,2.7,0.0,2.7,0,,
163,7,2,1096,1,3.3,3.3,3.0,0.6356554500982977,3.0,0.6356554500982977,2.7,1,0.6,0.6
163,7,3,1064,0,3.3,3.3,3.1,0.5854201593776731,3.0,0.6356554500982977,2.7,1,0.0,0.0
163,7,4,576,0,3.3,3.3,3.1500000000000004,0.5651819999516144,3.0,0.6356554500982977,2.7,0,0.0,0.0
163,7,5,600,0,3.3,3.3,3.1800000000000006,0.5547673918203962,3.0,0.6356554500982977,2.7,0,0.0,0.0
163,7,6,704,0,3.3,3.3,3.2000000000000006,0.5485565903206198,3.0,0.6356554500982977,2.7,0,0.0,0.0
163,7,7,665,0,3.3,3.3,3.214285714285715,0.5444666569581451,3.0,0.6356554500982977,2.7,0,0.0,0.0
164,8,1,1096,1,2.7,2.7,2.7,0.0,2.7,0.0,3.0,0,,
164,8,2,1152,1,3.2,3.2,2.95,0.6634503694844884,2.95,0.6634503694844884,3.0,1,0.5,0.5
164,8,3,1072,0,3.2,3.2,3.0333333333333337,0.6159506338666276,2.95,0.6634503694844884,3.0,1,0.0,0.0
164,8,4,816,0,3.2,3.2,3.075,0.5950588688727511,2.95,0.6634503694844884,3.0,0,0.0,0.0
164,8,5,563,0,3.2,3.2,3.1,0.5835097313304869,2.95,0.6634503694844884,3.0,0,0.0,0.0
164,8,6,565,0,3.2,3.2,3.1166666666666667,0.5762137186168423,2.95,0.6634503694844884,3.0,0,0.0,0.0
164,8,7,632,0,3.2,3.2,3.1285714285714286,0.5711819961341912,2.95,0.6634503694844884,3.0,0,0.0,0.0
164,8,8,616,0,3.2,3.2,3.1374999999999997,0.5674892298191678,2.95,0.6634503694844884,3.0,0,0.0,0.0
165,10,1,943,1,3.1,3.1,3.1,0.0,3.1,0.0,2.95,0,,
165,10,2,1312,1,3.5,3.5,3.3,0.5270325087754288,3.3,0.5270325087754288,2.95,0,0.4,0.4
165,10,3,1074,0,3.5,3.5,3.3666666666666667,0.5242479962511243,3.3,0.5270325087754288,2.95,0,0.0,0.0
165,10,4,589,0,3.5,3.5,3.4,0.5259136498268178,3.3,0.5270325087754288,2.95,0,0.0,0.0
165,10,5,624,0,3.5,3.5,3.4200000000000004,0.527830665769226,3.3,0.5270325087754288,2.95,0,0.0,0.0
165,10,6,641,0,3.5,3.5,3.4333333333333336,0.5294491732793231,3.3,0.5270325087754288,2.95,0,0.0,0.0
165,10,7,1049,0,3.5,3.5,3.442857142857143,0.5307429418749638,3.3,0.5270325087754288,2.95,0,0.0,0.0
165,10,8,1246,1,2.9,3.5,3.375,0.5236753626618084,3.2499999999999996,0.5334752637440724,2.95,0,-0.6,0.6
165,10,9,1880,1,2.7,3.5,3.3,0.526088852304894,3.188888888888888,0.5486199471405622,2.95,0,-0.8,0.8
165,10,10,1529,1,2.8,3.5,3.25,0.5334264669290772,3.1499999999999995,0.5613696175661439,2.95,0,-0.7,0.7
166,6,1,1841,1,3.1,3.1,3.1,0.0,3.1,0.0,3.1499999999999995,0,,
166,6,2,2048,1,2.8,3.1,2.95,0.6600377243543357,2.95,0.6600377243543357,3.1499999999999995,0,-0.3,0.3
166,6,3,1533,0,3.1,3.1,3.0,0.630559416703555,2.95,0.6600377243543357,3.1499999999999995,1,0.0,0.0
166,6,4,987,0,3.1,3.1,3.025,0.616702397604383,2.95,0.6600377243543357,3.1499999999999995,1,0.0,0.0
166,6,5,877,0,3.1,3.1,3.04,0.6086405307224667,2.95,0.6600377243543357,3.1499999999999995,0,0.0,0.0
166,6,6,727,0,3.1,3.1,3.0500000000000003,0.6033385059017808,2.95,0.6600377243543357,3.1499999999999995,0,0.0,0.0
167,9,1,966,1,3.1,3.1,3.1,0.0,3.1,0.0,2.95,0,,
167,9,2,1377,1,2.7,3.1,2.9000000000000004,0.690116714602954,2.9000000000000004,0.690116714602954,2.95,0,-0.4,0.4
167,9,3,1416,1,3.3,3.3,3.0333333333333337,0.6112208948380563,3.0333333333333337,0.6112208948380563,2.95,1,0.2,0.2
167,9,4,1152,0,3.3,3.3,3.1000000000000005,0.5792052145927414,3.0333333333333337,0.6112208948380563,2.95,0,0.0,0.0
167,9,5,646,0,3.3,3.3,3.1400000000000006,0.5628407506665914,3.0333333333333337,0.6112208948380563,2.95,0,0.0,0.0
167,9,6,818,1,2.4,3.3,3.016666666666667,0.6196422295463853,2.9277777777777776,0.6716364846068187,2.95,0,-0.9,0.9
167,9,7,1855,0,3.3,3.3,3.0571428571428574,0.5986484433497367,2.9277777777777776,0.6716364846068187,2.95,0,0.0,0.0
167,9,8,644,0,3.3,3.3,3.0875000000000004,0.5842028570176235,2.9277777777777776,0.6716364846068187,2.95,0,0.0,0.0
167,9,9,592,0,3.3,3.3,3.1111111111111116,0.5737845343270053,2.9277777777777776,0.6716364846068187,2.95,0,0.0,0.0
168,10,1,1125,1,2.6,2.6,2.6,0.0,2.6,0.0,2.9277777777777776,0,,
168,10,2,1203,1,2.6,2.6,2.6,0.912732162246954,2.6,0.912732162246954,2.9277777777777776,1,0.0,0.0
168,10,3,1094,1,3.7,3.7,2.966666666666667,0.6470515636993686,2.966666666666667,0.6470515636993686,2.9277777777777776,1,1.1,1.1
168,10,4,1088,0,3.7,3.7,3.1500000000000004,0.5587025705152244,2.966666666666667,0.6470515636993686,2.9277777777777776,1,0.0,0.0
168,10,5,666,0,3.7,3.7,3.2600000000000002,0.5295021679746592,2.966666666666667,0.6470515636993686,2.9277777777777776,0,0.0,0.0
168,10,6,575,0,3.7,3.7,3.3333333333333335,0.5220420583495217,2.966666666666667,0.6470515636993686,2.9277777777777776,0,0.0,0.0
168,10,7,569,0,3.7,3.7,3.3857142857142857,0.5228955825275708,2.966666666666667,0.6470515636993686,2.9277777777777776,0,0.0,0.0
168,10,8,542,0,3.7,3.7,3.425,0.5268884748864344,2.966666666666667,0.6470515636993686,2.9277777777777776,0,0.0,0.0
168,10,9,590,0,3.7,3.7,3.4555555555555553,0.5319174279451113,2.966666666666667,0.6470515636993686,2.9277777777777776,0,0.0,0.0
168,10,10,642,0,3.7,3.7,3.4799999999999995,0.5371013884089693,2.966666666666667,0.6470515636993686,2.9277777777777776,0,0.0,0.0
169,9,1,1608,1,2.2,2.2,2.2,0.0,2.2,0.0,2.966666666666667,0,,
169,9,2,1047,1,2.5,2.5,2.35,1.1275588183721896,2.35,1.1275588183721896,2.966666666666667,1,0.3,0.3
169,9,3,1059,1,2.9,2.9,2.533333333333333,0.9684970865983509,2.533333333333333,0.9684970865983509,2.966666666666667,1,0.4,0.4
169,9,4,1156,1,2.5,2.9,2.525,0.975138151047922,2.525,0.975138151047922,2.966666666666667,1,-0.4,0.4
169,9,5,1096,1,2.7,2.9,2.56,0.9454122251877439,2.56,0.9454122251877439,2.966666666666667,1,-0.2,0.2
169,9,6,1417,1,4.3,4.3,2.85,0.722710264616657,2.85,0.722710264616657,2.966666666666667,1,1.4,1.4
169,9,7,1392,0,4.3,4.3,3.0571428571428574,0.5997236598449195,2.85,0.722710264616657,2.966666666666667,1,0.0,0.0
169,9,8,647,0,4.3,4.3,3.2125000000000004,0.5420055295620417,2.85,0.722710264616657,2.966666666666667,0,0.0,0.0
169,9,9,1081,0,4.3,4.3,3.333333333333334,0.5250532936289176,2.85,0.722710264616657,2.966666666666667,0,0.0,0.0
170,6,1,1171,1,4.0,4.0,4.0,0.0,4.0,0.0,2.85,0,,
170,6,2,1371,0,4.0,4.0,4.0,0.834212302405469,4.0,0.0,2.85,0,0.0,0.0
170,6,3,1118,0,4.0,4.0,4.0,0.8338838076881032,4.0,0.0,2.85,0,0.0,0.0
170,6,4,1222,0,4.0,4.0,4.0,0.8335557007276588,4.0,0.0,2.85,0,0.0,0.0
170,6,5,1068,0,4.0,4.0,4.0,0.833227980761885,4.0,0.0,2.85,0,0.0,0.0
170,6,6,708,0,4.0,4.0,4.0,0.8329006470306273,4.0,0.0,2.85,0,0.0,0.0
171,10,1,1038,1,2.4,2.4,2.4,0.0,2.4,0.0,4.0,0,,
171,10,2,1104,1,2.6,2.6,2.5,1.0016770251658456,2.5,1.0016770251658456,4.0,1,0.2,0.2
171,10,3,1255,1,3.4,3.4,2.8000000000000003,0.7627238352790746,2.8000000000000003,0.7627238352790746,4.0,1,0.8,0.8
171,10,4,1105,0,3.4,3.4,2.95,0.6620679616961264,2.8000000000000003,0.7627238352790746,4.0,1,0.0,0.0
171,10,5,687,0,3.4,3.4,3.04,0.6113908308470274,2.8000000000000003,0.7627238352790746,4.0,1,0.0,0.0
171,10,6,657,0,3.4,3.4,3.0999999999999996,0.5828403665542278,2.8000000000000003,0.7627238352790746,4.0,0,0.0,0.0
171,10,7,639,0,3.4,3.4,3.1428571428571423,0.5654157705816572,2.8000000000000003,0.7627238352790746,4.0,0,0.0,0.0
171,10,8,611,0,3.4,3.4,3.1749999999999994,0.5541171040739697,2.8000000000000003,0.7627238352790746,4.0,0,0.0,0.0
171,10,9,605,0,3.4,3.4,3.1999999999999993,0.5464321948107937,2.8000000000000003,0.7627238352790746,4.0,0,0.0,0.0
171,10,10,560,0,3.4,3.4,3.2199999999999998,0.5409981825433416,2.8000000000000003,0.7627238352790746,4.0,0,0.0,0.0
172,5,1,1542,1,3.0,3.0,3.0,0.0,3.0,0.0,2.8000000000000003,0,,
172,5,2,1361,1,3.6,3.6,3.3,0.526836236636645,3.3,0.526836236636645,2.8000000000000003,1,0.6,0.6
172,5,3,1087,0,3.6,3.6,3.4,0.5261660382849496,3.3,0.526836236636645,2.8000000000000003,0,0.0,0.0
172,5,4,649,0,3.6,3.6,3.4499999999999997,0.5327921934183357,3.3,0.526836236636645,2.8000000000000003,0,0.0,0.0
172,5,5,727,0,3.6,3.6,3.4799999999999995,0.5388632502634336,3.3,0.526836236636645,2.8000000000000003,0,0.0,0.0
173,6,1,1080,1,2.3,2.3,2.3,0.0,2.3,0.0,3.3,0,,
173,6,2,1296,1,3.3,3.3,2.8,0.7614398844783603,2.8,0.7614398844783603,3.3,1,1.0,1.0
173,6,3,1527,0,3.3,3.3,2.9666666666666663,0.6505520770790175,2.8,0.7614398844783603,3.3,1,0.0,0.0
173,6,4,899,0,3.3,3.3,3.05,0.6046965311103101,2.8,0.7614398844783603,3.3,1,0.0,0.0
173,6,5,685,0,3.3,3.3,3.1,0.5811222042232591,2.8,0.7614398844783603,3.3,0,0.0,0.0
173,6,6,665,0,3.3,3.3,3.1333333333333333,0.5672505099095244,2.8,0.7614398844783603,3.3,0,0.0,0.0
174,7,1,982,1,3.4,3.4,3.4,0.0,3.4,0.0,2.8,0,,
174,7,2,1332,0,3.4,3.4,3.4,0.5251175647320545,3.4,0.0,2.8,0,0.0,0.0
174,7,3,612,0,3.4,3.4,3.4,0.524915090244199,3.4,0.0,2.8,0,0.0,0.0
174,7,4,602,0,3.4,3.4,3.4,0.524712849785818,3.4,0.0,2.8,0,0.0,0.0
174,7,5,551,0,3.4,3.4,3.4,0.5245108429064217,3.4,0.0,2.8,0,0.0,0.0
174,7,6,656,0,3.4,3.4,3.4,0.5243090691567331,3.4,0.0,2.8,0,0.0,0.0
174,7,7,696,0,3.4,3.4,3.3999999999999995,0.5241075280886845,3.4,0.0,2.8,0,0.0,0.0
175,10,1,1086,1,3.5,3.5,3.5,0.0,3.5,0.0,3.4,0,,
175,10,2,1032,0,3.5,3.5,3.5,0.5419897397312115,3.5,0.0,3.4,0,0.0,0.0
175,10,3,665,0,3.5,3.5,3.5,0.5417818817217527,3.5,0.0,3.4,0,0.0,0.0
175,10,4,512,0,3.5,3.5,3.5,0.541574262675339,3.5,0.0,3.4,0,0.0,0.0
175,10,5,482,0,3.5,3.5,3.5,0.54136688213445,3.5,0.0,3.4,0,0.0,0.0
175,10,6,509,0,3.5,3.5,3.5,0.5411597396427902,3.5,0.0,3.4,0,0.0,0.0
175,10,7,512,0,3.5,3.5,3.5,0.5409528347452855,3.5,0.0,3.4,0,0.0,0.0
175,10,8,921,0,3.5,3.5,3.5,0.540746166988079,3.5,0.0,3.4,0,0.0,0.0
175,10,9,1071,1,3.4,3.5,3.488888888888889,0.5376389147713062,3.488888888888889,0.5376389147713062,3.4,0,-0.1,0.1
175,10,10,994,0,3.5,3.5,3.4899999999999998,0.5377149579924457,3.488888888888889,0.5376389147713062,3.4,0,0.0,0.0
176,7,1,1686,1,2.0,2.0,2.0,0.0,2.0,0.0,3.488888888888889,0,,
176,7,2,1392,1,4.0,4.0,3.0,0.629570871389438,3.0,0.629570871389438,3.488888888888889,1,2.0,2.0
176,7,3,1482,0,4.0,4.0,3.3333333333333335,0.5218367047488471,3.0,0.629570871389438,3.488888888888889,1,0.0,0.0
176,7,4,806,0,4.0,4.0,3.5,0.5416283012639185,3.0,0.629570871389438,3.488888888888889,0,0.0,0.0
176,7,5,571,0,4.0,4.0,3.6,0.5765820050180531,3.0,0.629570871389438,3.488888888888889,0,0.0,0.0
176,7,6,597,0,4.0,4.0,3.6666666666666665,0.6078162945637695,3.0,0.629570871389438,3.488888888888889,0,0.0,0.0
176,7,7,671,0,4.0,4.0,3.7142857142857144,0.6333702769913984,3.0,0.629570871389438,3.488888888888889,0,0.0,0.0
177,9,1,1050,1,3.5,3.5,3.5,0.0,3.5,0.0,3.0,0,,
177,9,2,1828,0,3.5,3.5,3.5,0.5411267705613739,3.5,0.0,3.0,0,0.0,0.0
177,9,3,587,0,3.5,3.5,3.5,0.5409219146878349,3.5,0.0,3.0,0,0.0,0.0
177,9,4,1205,0,3.5,3.5,3.5,0.5407172912968596,3.5,0.0,3.0,0,0.0,0.0
177,9,5,680,1,3.8,3.8,3.56,0.5595381963702557,3.56,0.5595381963702557,3.0,0,0.3,0.3
177,9,6,1032,0,3.8,3.8,3.6,0.5751264145813899,3.56,0.5595381963702557,3.0,0,0.0,0.0
177,9,7,752,0,3.8,3.8,3.628571428571429,0.5875905783082267,3.56,0.5595381963702557,3.0,0,0.0,0.0
177,9,8,674,0,3.8,3.8,3.6500000000000004,0.5975913190595934,3.56,0.5595381963702557,3.0,0,0.0,0.0
177,9,9,701,0,3.8,3.8,3.6666666666666665,0.6057153340442529,3.56,0.5595381963702557,3.0,0,0.0,0.0
178,8,1,1490,1,4.0,4.0,4.0,0.0,4.0,0.0,3.56,0,,
178,8,2,1854,0,4.0,4.0,4.0,0.8264895802946283,4.0,0.0,3.56,0,0.0,0.0
178,8,3,770,0,4.0,4.0,4.0,0.826178811499925,4.0,0.0,3.56,0,0.0,0.0
178,8,4,693,0,4.0,4.0,4.0,0.8258683929988303,4.0,0.0,3.56,0,0.0,0.0
178,8,5,710,0,4.0,4.0,4.0,0.8255583241337625,4.0,0.0,3.56,0,0.0,0.0
178,8,6,1106,0,4.0,4.0,4.0,0.8252486042488674,4.0,0.0,3.56,0,0.0,0.0
178,8,7,720,0,4.0,4.0,4.0,0.8249392326900112,4.0,0.0,3.56,0,0.0,0.0
178,8,8,723,0,4.0,4.0,4.0,0.8246302088047759,4.0,0.0,3.56,0,0.0,0.0
179,8,1,1317,1,2.1,2.1,2.1,0.0,2.1,0.0,4.0,0,,
179,8,2,952,1,3.1,3.1,2.6,0.922437018097182,2.6,0.922437018097182,4.0,1,1.0,1.0
179,8,3,1184,1,2.3,3.1,2.5,1.0060838848021545,2.5,1.0060838848021545,4.0,1,-0.8,0.8
179,8,4,1136,1,2.7,3.1,2.55,0.9633723363278566,2.55,0.9633723363278566,4.0,1,-0.4,0.4
179,8,5,1166,0,3.1,3.1,2.6599999999999997,0.8728106939438167,2.55,0.9633723363278566,4.0,1,0.0,0.0
179,8,6,858,1,3.9,3.9,2.8666666666666667,0.7184096004123991,2.775,0.7840924614282461,4.0,1,0.8,0.8
179,8,7,1224,0,3.9,3.9,3.014285714285714,0.6267379194853258,2.775,0.7840924614282461,4.0,1,0.0,0.0
179,8,8,640,0,3.9,3.9,3.1249999999999996,0.5734212195333978,2.775,0.7840924614282461,4.0,0,0.0,0.0
180,7,1,1766,1,3.8,3.8,3.8,0.0,3.8,0.0,2.775,0,,
180,7,2,1352,0,3.8,3.8,3.8,0.68306111784109,3.8,0.0,2.775,0,0.0,0.0
180,7,3,610,0,3.8,3.8,3.7999999999999994,0.6828073332817667,3.8,0.0,2.775,0,0.0,0.0
180,7,4,581,0,3.8,3.8,3.8,0.6825538313857895,3.8,0.0,2.775,0,0.0,0.0
180,7,5,561,0,3.8,3.8,3.8,0.6823006116288333,3.8,0.0,2.775,0,0.0,0.0
180,7,6,845,0,3.8,3.8,3.8000000000000003,0.6820476734879345,3.8,0.0,2.775,0,0.0,0.0
180,7,7,603,0,3.8,3.8,3.8000000000000003,0.6817950164414848,3.8,0.0,2.775,0,0.0,0.0
