trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
146,7,5,550,0,3.4,3.4,3.3600000000000003,0.5620651035393854,3.3,0.5698939830735739,2.9333333333333336,0,0.0,0.0
146,7,6,976,0,3.4,3.4,3.3666666666666667,0.5614202382182745,3.3,0.5698939830735739,2.9333333333333336,0,0.0,0.0
146,7,7,649,0,3.4,3.4,3.371428571428571,0.5609375893316111,3.3,0.5698939830735739,2.9333333333333336,0,0.0,0.0
147,5,1,784,1,3.3,3.3,3.3,0.0,3.3,0.0,3.3,0,,
147,5,2,1312,1,2.4,3.3,2.8499999999999996,0.7825620895853503,2.8499999999999996,0.7825620895853503,3.3,0,-0.9,0.9
147,5,3,1344,1,2.9,3.3,2.8666666666666667,0.7706892942711048,2.8666666666666667,0.7706892942711048,3.3,1,-0.4,0.4
147,5,4,792,0,3.3,3.3,2.9749999999999996,0.7005526333632488,2.8666666666666667,0.7706892942711048,3.3,1,0.0,0.0
147,5,5,744,0,3.3,3.3,3.04,0.6633363108529277,2.8666666666666667,0.7706892942711048,3.3,1,0.0,0.0
148,5,1,800,1,2.7,2.7,2.7,0.0,2.7,0.0,2.8666666666666667,0,,
148,5,2,991,1,2.6,2.7,2.6500000000000004,0.9315469501209908,2.6500000000000004,0.9315469501209908,2.8666666666666667,1,-0.1,0.1
148,5,3,952,1,2.9,2.9,2.733333333333334,0.8660735849993765,2.733333333333334,0.8660735849993765,2.8666666666666667,1,0.2,0.2
148,5,4,913,0,2.9,2.9,2.7750000000000004,0.8343865508446107,2.733333333333334,0.8660735849993765,2.8666666666666667,1,0.0,0.0
148,5,5,1768,0,2.9,2.9,2.8000000000000003,0.8156864450477884,2.733333333333334,0.8660735849993765,2.8666666666666667,1,0.0,0.0
149,5,1,896,1,3.5,3.5,3.5,0.0,3.5,0.0,2.733333333333334,0,,
149,5,2,1175,0,3.5,3.5,3.5,0.5700075580095316,3.5,0.0,2.733333333333334,0,0.0,0.0
149,5,3,593,0,3.5,3.5,3.5,0.5697596747370962,3.5,0.0,2.733333333333334,0,0.0,0.0
149,5,4,1119,0,3.5,3.5,3.5,0.5695121145799665,3.5,0.0,2.733333333333334,0,0.0,0.0
149,5,5,731,0,3.5,3.5,3.5,0.569264876836785,3.5,0.0,2.733333333333334,0,0.0,0.0
150,6,1,1053,1,3.0,3.0,3.0,0.0,3.0,0.0,3.5,0,,
150,6,2,1002,1,2.6,3.0,2.8,0.8145556252037836,2.8,0.8145556252037836,3.5,1,-0.4,0.4
150,6,3,853,1,2.7,3.0,2.766666666666667,0.838740896514705,2.766666666666667,0.838740896514705,3.5,1,-0.3,0.3
150,6,4,1215,1,4.7,4.7,3.25,0.5783806890390508,3.25,0.5783806890390508,3.5,1,1.7,1.7
150,6,5,1161,0,4.7,4.7,3.54,0.5802684682509698,3.25,0.5783806890390508,3.5,0,0.0,0.0
150,6,6,647,0,4.7,4.7,3.733333333333333,0.6565291405395973,3.25,0.5783806890390508,3.5,0,0.0,0.0
151,9,1,903,1,2.2,2.2,2.2,0.0,2.2,0.0,3.25,0,,
151,9,2,1297,1,2.3,2.3,2.25,1.274660198127193,2.25,1.274660198127193,3.25,1,0.1,0.1
151,9,3,1536,1,2.4,2.4,2.3000000000000003,1.2294967913884332,2.3000000000000003,1.2294967913884332,3.25,1,0.1,0.1
151,9,4,1448,1,3.5,3.5,2.6,0.9727527170545477,2.6,0.9727527170545477,3.25,1,1.1,1.1
151,9,5,1154,0,3.5,3.5,2.7800000000000002,0.8326377607247311,2.6,0.9727527170545477,3.25,1,0.0,0.0
151,9,6,645,0,3.5,3.5,2.9000000000000004,0.7486987566295898,2.6,0.9727527170545477,3.25,1,0.0,0.0
151,9,7,537,0,3.5,3.5,2.985714285714286,0.6951910037272553,2.6,0.9727527170545477,3.25,1,0.0,0.0
151,9,8,536,0,3.5,3.5,3.0500000000000003,0.6594835288855627,2.6,0.9727527170545477,3.25,1,0.0,0.0
151,9,9,543,0,3.5,3.5,3.1,0.6347816390068499,2.6,0.9727527170545477,3.25,0,0.0,0.0
152,8,1,1431,1,1.8,1.8,1.8,0.0,1.8,0.0,2.6,0,,
152,8,2,1298,1,2.3,2.3,2.05,1.4548648516363802,2.05,1.4548648516363802,2.6,1,0.5,0.5
152,8,3,1238,1,1.7000000000000002,2.3,1.9333333333333333,1.562359053471964,1.9333333333333333,1.562359053471964,2.6,1,-0.6,0.6
152,8,4,994,1,1.8,2.3,1.9,1.5927836837953375,1.9,1.5927836837953375,2.6,1,-0.5,0.5
152,8,5,1094,1,3.2,3.2,2.16,1.3529077520901152,2.16,1.3529077520901152,2.6,1,0.9,0.9
152,8,6,903,0,3.2,3.2,2.3333333333333335,1.1976236297871752,2.16,1.3529077520901152,2.6,1,0.0,0.0
152,8,7,732,0,3.2,3.2,2.457142857142857,1.0900032645739999,2.16,1.3529077520901152,2.6,1,0.0,0.0
152,8,8,972,0,3.2,3.2,2.55,1.0116838712360443,2.16,1.3529077520901152,2.6,1,0.0,0.0
153,9,1,1347,1,3.3,3.3,3.3,0.0,3.3,0.0,2.16,0,,
153,9,2,1161,1,2.1,3.3,2.7,0.8911630730510288,2.7,0.8911630730510288,2.16,0,-1.2,1.2
153,9,3,3152,1,2.9,3.3,2.766666666666667,0.8405886763270657,2.766666666666667,0.8405886763270657,2.16,1,-0.4,0.4
153,9,4,1285,0,3.3,3.3,2.9000000000000004,0.7476851468903248,2.766666666666667,0.8405886763270657,2.16,1,0.0,0.0
153,9,5,1130,0,3.3,3.3,2.9800000000000004,0.698179230060688,2.766666666666667,0.8405886763270657,2.16,1,0.0,0.0
153,9,6,1222,0,3.3,3.3,3.0333333333333337,0.668396007106793,2.766666666666667,0.8405886763270657,2.16,1,0.0,0.0
153,9,7,1512,0,3.3,3.3,3.071428571428572,0.6489103458109179,2.766666666666667,0.8405886763270657,2.16,0,0.0,0.0
153,9,8,816,0,3.3,3.3,3.1000000000000005,0.6353492260585938,2.766666666666667,0.8405886763270657,2.16,0,0.0,0.0
153,9,9,835,0,3.3,3.3,3.1222222222222227,0.6254519553745234,2.766666666666667,0.8405886763270657,2.16,0,0.0,0.0
154,7,1,932,1,2.7,2.7,2.7,0.0,2.7,0.0,2.766666666666667,0,,
154,7,2,1258,1,3.0,3.0,2.85,0.7793309059991982,2.85,0.7793309059991982,2.766666666666667,1,0.3,0.3
154,7,3,1223,1,4.1,4.1,3.266666666666667,0.5798417185827567,3.266666666666667,0.5798417185827567,2.766666666666667,1,1.1,1.1
154,7,4,946,0,4.1,4.1,3.475,0.5748938564012892,3.266666666666667,0.5798417185827567,2.766666666666667,0,0.0,0.0
154,7,5,557,0,4.1,4.1,3.6,0.6070097952302473,3.266666666666667,0.5798417185827567,2.766666666666667,0,0.0,0.0
154,7,6,520,0,4.1,4.1,3.6833333333333336,0.6410101592614406,3.266666666666667,0.5798417185827567,2.766666666666667,0,0.0,0.0
154,7,7,561,0,4.1,4.1,3.7428571428571433,0.6704531002381232,3.266666666666667,0.5798417185827567,2.766666666666667,0,0.0,0.0
155,6,1,1019,1,3.7,3.7,3.7,0.0,3.7,0.0,3.266666666666667,0,,
155,6,2,1224,0,3.7,3.7,3.7,0.648184000037368,3.7,0.0,3.266666666666667,0,0.0,0.0
155,6,3,984,0,3.7,3.7,3.7000000000000006,0.6479125093448146,3.7,0.0,3.266666666666667,0,0.0,0.0
155,6,4,576,0,3.7,3.7,3.7,0.6476413595068904,3.7,0.0,3.266666666666667,0,0.0,0.0
155,6,5,609,0,3.7,3.7,3.7,0.6473705498109579,3.7,0.0,3.266666666666667,0,0.0,0.0
155,6,6,631,0,3.7,3.7,3.6999999999999997,0.6471000795464633,3.7,0.0,3.266666666666667,0,0.0,0.0
156,10,1,893,1,4.1,4.1,4.1,0.0,4.1,0.0,3.7,0,,
156,10,2,1244,0,4.1,4.1,4.1,0.9090913261049917,4.1,0.0,3.7,0,0.0,0.0
156,10,3,986,0,4.1,4.1,4.1,0.9087124591053722,4.1,0.0,3.7,0,0.0,0.0
156,10,4,606,0,4.1,4.1,4.1,0.9083340653937316,4.1,0.0,3.7,0,0.0,0.0
156,10,5,625,0,4.1,4.1,4.1,0.9079561439854889,4.1,0.0,3.7,0,0.0,0.0
156,10,6,615,0,4.1,4.1,4.1000000000000005,0.9075786938989291,4.1,0.0,3.7,0,0.0,0.0
156,10,7,542,0,4.1,4.1,4.1000000000000005,0.9072017141551894,4.1,0.0,3.7,0,0.0,0.0
156,10,8,562,0,4.1,4.1,4.1000000000000005,0.9068252037782528,4.1,0.0,3.7,0,0.0,0.0
156,10,9,520,0,4.1,4.1,4.1000000000000005,0.9064491617949351,4.1,0.0,3.7,0,0.0,0.0
156,10,10,632,0,4.1,4.1,4.1000000000000005,0.9060735872348744,4.1,0.0,3.7,0,0.0,0.0
157,10,1,1777,1,2.4,2.4,2.4,0.0,2.4,0.0,4.1,0,,
157,10,2,1058,1,3.5,3.5,2.95,0.7214786420502388,2.95,0.7214786420502388,4.1,1,1.1,1.1
157,10,3,1849,0,3.5,3.5,3.1333333333333333,0.6254636480427594,2.95,0.7214786420502388,4.1,1,0.0,0.0
157,10,4,565,0,3.5,3.5,3.225,0.592968622929321,2.95,0.7214786420502388,4.1,0,0.0,0.0
157,10,5,547,0,3.5,3.5,3.28,0.5794933487574516,2.95,0.7214786420502388,4.1,0,0.0,0.0
157,10,6,573,0,3.5,3.5,3.3166666666666664,0.5731921849938174,2.95,0.7214786420502388,4.1,0,0.0,0.0
157,10,7,544,0,3.5,3.5,3.3428571428571425,0.5700256371822402,2.95,0.7214786420502388,4.1,0,0.0,0.0
157,10,8,552,0,3.5,3.5,3.3625,0.5683715049995673,2.95,0.7214786420502388,4.1,0,0.0,0.0
157,10,9,640,0,3.5,3.5,3.3777777777777778,0.5674984578614409,2.95,0.7214786420502388,4.1,0,0.0,0.0
157,10,10,656,0,3.5,3.5,3.3899999999999997,0.5670475221339548,2.95,0.7214786420502388,4.1,0,0.0,0.0
158,5,1,1098,1,2.4,2.4,2.4,0.0,2.4,0.0,2.95,0,,
158,5,2,1114,1,2.7,2.7,2.55,1.0163824201323344,2.55,1.0163824201323344,2.95,1,0.3,0.3
158,5,3,1101,1,2.7,2.7,2.6,0.9749106726629527,2.6,0.9749106726629527,2.95,1,0.0,0.0
158,5,4,1207,1,2.9,2.9,2.6750000000000003,0.9146313306056547,2.6750000000000003,0.9146313306056547,2.95,1,0.2,0.2
158,5,5,1056,0,2.9,2.9,2.72,0.879446522865022,2.6750000000000003,0.9146313306056547,2.95,1,0.0,0.0
159,6,1,1395,1,3.7,3.7,3.7,0.0,3.7,0.0,2.6750000000000003,0,,
159,6,2,908,0,3.7,3.7,3.7,0.6454022913246117,3.7,0.0,2.6750000000000003,0,0.0,0.0
159,6,3,500,0,3.7,3.7,3.7000000000000006,0.6451388080348704,3.7,0.0,2.6750000000000003,0,0.0,0.0
159,6,4,533,0,3.7,3.7,3.7,0.6448756471803415,3.7,0.0,2.6750000000000003,0,0.0,0.0
159,6,5,610,0,3.7,3.7,3.7,0.6446128081039332,3.7,0.0,2.6750000000000003,0,0.0,0.0
159,6,6,757,0,3.7,3.7,3.6999999999999997,0.6443502901504259,3.7,0.0,2.6750000000000003,0,0.0,0.0
160,7,1,870,1,3.2,3.2,3.2,0.0,3.2,0.0,3.7,0,,
160,7,2,1144,1,3.0,3.2,3.1,0.6375193285767444,3.1,0.6375193285767444,3.7,0,-0.2,0.2
160,7,3,1401,0,3.2,3.2,3.1333333333333333,0.6226658734530045,3.1,0.6375193285767444,3.7,0,0.0,0.0
160,7,4,1439,0,3.2,3.2,3.1500000000000004,0.6156640380858766,3.1,0.6375193285767444,3.7,0,0.0,0.0
160,7,5,1173,0,3.2,3.2,3.16,0.6115479674268479,3.1,0.6375193285767444,3.7,0,0.0,0.0
160,7,6,686,0,3.2,3.2,3.1666666666666665,0.6088007832296901,3.1,0.6375193285767444,3.7,0,0.0,0.0
160,7,7,782,0,3.2,3.2,3.1714285714285713,0.6068080252511602,3.1,0.6375193285767444,3.7,0,0.0,0.0
161,9,1,882,1,3.0,3.0,3.0,0.0,3.0,0.0,3.1,0,,
161,9,2,956,1,2.0,3.0,2.5,1.0553708348395414,2.5,1.0553708348395414,3.1,1,-1.0,1.0
161,9,3,928,1,2.5,3.0,2.5,1.0549445084901565,2.5,1.0549445084901565,3.1,1,-0.5,0.5
161,9,4,1001,1,3.0,3.0,2.625,0.9515563798257496,2.625,0.9515563798257496,3.1,1,0.0,0.0
161,9,5,1344,1,2.3,3.0,2.56,1.0041470461653417,2.56,1.0041470461653417,3.1,1,-0.7,0.7
161,9,6,1503,0,3.0,3.0,2.6333333333333333,0.9442172652882405,2.56,1.0041470461653417,3.1,1,0.0,0.0
161,9,7,1529,0,3.0,3.0,2.685714285714286,0.9025628901154529,2.56,1.0041470461653417,3.1,1,0.0,0.0
161,9,8,703,0,3.0,3.0,2.725,0.8720274759117236,2.56,1.0041470461653417,3.1,1,0.0,0.0
161,9,9,842,0,3.0,3.0,2.7555555555555555,0.8487262988946866,2.56,1.0041470461653417,3.1,1,0.0,0.0
162,7,1,1014,1,3.4,3.4,3.4,0.0,3.4,0.0,2.56,0,,
162,7,2,1311,0,3.4,3.4,3.4,0.5663731024437421,3.4,0.0,2.56,0,0.0,0.0
162,7,3,1377,0,3.4,3.4,3.4,0.5661459626301382,3.4,0.0,2.56,0,0.0,0.0
162,7,4,618,0,3.4,3.4,3.4,0.5659190958758354,3.4,0.0,2.56,0,0.0,0.0
162,7,5,613,0,3.4,3.4,3.4,0.5656925016341688,3.4,0.0,2.56,0,0.0,0.0
162,7,6,600,0,3.4,3.4,3.4,0.5654661793600038,3.4,0.0,2.56,0,0.0,0.0
162,7,7,640,0,3.4,3.4,3.3999999999999995,0.5652401285097315,3.4,0.0,2.56,0,0.0,0.0
163,10,1,1003,1,3.3,3.3,3.3,0.0,3.3,0.0,3.4,0,,
163,10,2,1648,1,3.3,3.3,3.3,0.5713707073655727,3.3,0.5713707073655727,3.4,0,0.0,0.0
163,10,3,1240,1,2.3,3.3,2.9666666666666663,0.7040892179221739,2.9666666666666663,0.7040892179221739,3.4,0,-1.0,1.0
163,10,4,1845,0,3.3,3.3,3.05,0.657592797141658,2.9666666666666663,0.7040892179221739,3.4,1,0.0,0.0
163,10,5,722,0,3.3,3.3,3.1,0.6332481225502178,2.9666666666666663,0.7040892179221739,3.4,0,0.0,0.0
163,10,6,896,0,3.3,3.3,3.1333333333333333,0.6186635839223116,2.9666666666666663,0.7040892179221739,3.4,0,0.0,0.0
163,10,7,584,0,3.3,3.3,3.1571428571428575,0.6090891437410441,2.9666666666666663,0.7040892179221739,3.4,0,0.0,0.0
163,10,8,664,0,3.3,3.3,3.1750000000000003,0.6023727738679585,2.9666666666666663,0.7040892179221739,3.4,0,0.0,0.0
163,10,9,704,0,3.3,3.3,3.188888888888889,0.5974180188457847,2.9666666666666663,0.7040892179221739,3.4,0,0.0,0.0
163,10,10,770,0,3.3,3.3,3.2,0.593615249327992,2.9666666666666663,0.7040892179221739,3.4,0,0.0,0.0
164,10,1,1200,1,2.9,2.9,2.9,0.0,2.9,0.0,2.9666666666666663,0,,
164,10,2,1037,1,3.5,3.5,3.2,0.5932651841973207,3.2,0.5932651841973207,2.9666666666666663,1,0.6,0.6
164,10,3,935,0,3.5,3.5,3.3000000000000003,0.5697406694099928,3.2,0.5932651841973207,2.9666666666666663,0,0.0,0.0
164,10,4,552,0,3.5,3.5,3.35,0.5641759179574771,3.2,0.5932651841973207,2.9666666666666663,0,0.0,0.0
164,10,5,537,0,3.5,3.5,3.38,0.5628538206148437,3.2,0.5932651841973207,2.9666666666666663,0,0.0,0.0
164,10,6,544,0,3.5,3.5,3.4,0.5627828588115136,3.2,0.5932651841973207,2.9666666666666663,0,0.0,0.0
164,10,7,519,0,3.5,3.5,3.414285714285714,0.5631015063989114,3.2,0.5932651841973207,2.9666666666666663,0,0.0,0.0
164,10,8,505,0,3.5,3.5,3.425,0.5635207663061882,3.2,0.5932651841973207,2.9666666666666663,0,0.0,0.0
164,10,9,648,0,3.5,3.5,3.433333333333333,0.5639366071979037,3.2,0.5932651841973207,2.9666666666666663,0,0.0,0.0
164,10,10,608,0,3.5,3.5,3.44,0.5643121043023583,3.2,0.5932651841973207,2.9666666666666663,0,0.0,0.0
165,6,1,2057,1,2.7,2.7,2.7,0.0,2.7,0.0,3.2,0,,
165,6,2,975,1,3.0,3.0,2.85,0.7761277682490749,2.85,0.7761277682490749,3.2,1,0.3,0.3
165,6,3,914,0,3.0,3.0,2.9,0.7422228906913665,2.85,0.7761277682490749,3.2,1,0.0,0.0
165,6,4,1485,0,3.0,3.0,2.925,0.7258433229091281,2.85,0.7761277682490749,3.2,1,0.0,0.0
165,6,5,1001,0,3.0,3.0,2.94,0.7161535185063085,2.85,0.7761277682490749,3.2,1,0.0,0.0
165,6,6,1536,1,2.6,3.0,2.8833333333333333,0.7523953164790675,2.8083333333333336,0.8042558492602626,3.2,1,-0.4,0.4
166,9,1,1038,1,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,1.7000000000000002,0.0,2.8083333333333336,0,,
166,9,2,1082,1,2.5,2.5,2.1,1.4004662464993753,2.1,1.4004662464993753,2.8083333333333336,1,0.8,0.8
166,9,3,1093,1,2.4,2.5,2.1999999999999997,1.3090430665184398,2.1999999999999997,1.3090430665184398,2.8083333333333336,1,-0.1,0.1
166,9,4,977,1,2.0,2.5,2.15,1.353811083441376,2.15,1.353811083441376,2.8083333333333336,1,-0.5,0.5
166,9,5,967,1,4.5,4.5,2.62,0.9483670175622937,2.62,0.9483670175622937,2.8083333333333336,1,2.0,2.0
166,9,6,1216,0,4.5,4.5,2.9333333333333336,0.7226086994129722,2.62,0.9483670175622937,2.8083333333333336,1,0.0,0.0
166,9,7,696,0,4.5,4.5,3.1571428571428575,0.61038871622446,2.62,0.9483670175622937,2.8083333333333336,1,0.0,0.0
166,9,8,631,0,4.5,4.5,3.325,0.5708060550915546,2.62,0.9483670175622937,2.8083333333333336,0,0.0,0.0
166,9,9,680,0,4.5,4.5,3.4555555555555557,0.5728365526980476,2.62,0.9483670175622937,2.8083333333333336,0,0.0,0.0
167,8,1,1167,1,3.2,3.2,3.2,0.0,3.2,0.0,2.62,0,,
167,8,2,1159,1,2.3,3.2,2.75,0.8514146065802116,2.75,0.8514146065802116,2.62,0,-0.9,0.9
167,8,3,953,1,3.8,3.8,3.1,0.6356062816153247,3.1,0.6356062816153247,2.62,1,0.6,0.6
167,8,4,920,0,3.8,3.8,3.2750000000000004,0.5789835051405231,3.1,0.6356062816153247,2.62,0,0.0,0.0
167,8,5,555,0,3.8,3.8,3.3800000000000003,0.5685103586438511,3.1,0.6356062816153247,2.62,0,0.0,0.0
167,8,6,564,0,3.8,3.8,3.4500000000000006,0.5721138361253538,3.1,0.6356062816153247,2.62,0,0.0,0.0
167,8,7,584,0,3.8,3.8,3.5000000000000004,0.579776472381642,3.1,0.6356062816153247,2.62,0,0.0,0.0
167,8,8,737,0,3.8,3.8,3.5375000000000005,0.5881721138165312,3.1,0.6356062816153247,2.62,0,0.0,0.0
168,8,1,1130,1,3.2,3.2,3.2,0.0,3.2,0.0,3.1,0,,
168,8,2,1151,1,3.0,3.2,3.1,0.6353889641805789,3.1,0.6353889641805789,3.1,0,-0.2,0.2
168,8,3,929,1,3.2,3.2,3.1333333333333333,0.6209139542726259,3.1333333333333333,0.6209139542726259,3.1,0,0.0,0.0
168,8,4,1319,1,3.2,3.2,3.1500000000000004,0.6141155465125538,3.1500000000000004,0.6141155465125538,3.1,0,0.0,0.0
168,8,5,1288,1,3.9,3.9,3.3,0.5737925368011365,3.3,0.5737925368011365,3.1,0,0.7,0.7
168,8,6,914,0,3.9,3.9,3.4,0.5675859812872813,3.3,0.5737925368011365,3.1,0,0.0,0.0
168,8,7,599,0,3.9,3.9,3.471428571428571,0.5737681325751234,3.3,0.5737925368011365,3.1,0,0.0,0.0
168,8,8,575,0,3.9,3.9,3.5249999999999995,0.5840255383911627,3.3,0.5737925368011365,3.1,0,0.0,0.0
169,9,1,1326,1,3.3,3.3,3.3,0.0,3.3,0.0,3.3,0,,
169,9,2,1095,1,3.7,3.7,3.5,0.5782085725533936,3.5,0.5782085725533936,3.3,0,0.4,0.4
169,9,3,1337,0,3.7,3.7,3.5666666666666664,0.5946805489505501,3.5,0.5782085725533936,3.3,0,0.0,0.0
169,9,4,575,0,3.7,3.7,3.5999999999999996,0.6053740949142618,3.5,0.5782085725533936,3.3,0,0.0,0.0
169,9,5,656,0,3.7,3.7,3.6199999999999997,0.6124672594031919,3.5,0.5782085725533936,3.3,0,0.0,0.0
169,9,6,614,0,3.7,3.7,3.633333333333333,0.617424528108736,3.5,0.5782085725533936,3.3,0,0.0,0.0
169,9,7,618,0,3.7,3.7,3.6428571428571423,0.6210431881060773,3.5,0.5782085725533936,3.3,0,0.0,0.0
169,9,8,1185,0,3.7,3.7,3.6499999999999995,0.6237751356437093,3.5,0.5782085725533936,3.3,0,0.0,0.0
169,9,9,639,0,3.7,3.7,3.6555555555555554,0.6258917981439512,3.5,0.5782085725533936,3.3,0,0.0,0.0
170,10,1,1054,1,2.7,2.7,2.7,0.0,2.7,0.0,3.5,0,,
170,10,2,1203,1,3.7,3.7,3.2,0.5962372494050211,3.2,0.5962372494050211,3.5,1,1.0,1.0
170,10,3,1479,0,3.7,3.7,3.366666666666667,0.5661157676702447,3.2,0.5962372494050211,3.5,0,0.0,0.0
170,10,4,615,0,3.7,3.7,3.45,0.568907631813919,3.2,0.5962372494050211,3.5,0,0.0,0.0
170,10,5,593,0,3.7,3.7,3.5,0.5762788079026419,3.2,0.5962372494050211,3.5,0,0.0,0.0
170,10,6,582,0,3.7,3.7,3.533333333333333,0.5834358300233186,3.2,0.5962372494050211,3.5,0,0.0,0.0
170,10,7,576,0,3.7,3.7,3.557142857142857,0.5895731879322946,3.2,0.5962372494050211,3.5,0,0.0,0.0
170,10,8,624,0,3.7,3.7,3.5749999999999997,0.5946943678945165,3.2,0.5962372494050211,3.5,0,0.0,0.0
170,10,9,608,0,3.7,3.7,3.5888888888888886,0.5989571933088256,3.2,0.5962372494050211,3.5,0,0.0,0.0
170,10,10,634,0,3.7,3.7,3.6,0.6025243390160578,3.2,0.5962372494050211,3.5,0,0.0,0.0
171,10,1,1457,1,3.6,3.6,3.6,0.0,3.6,0.0,3.2,0,,
171,10,2,1862,0,3.6,3.6,3.6,0.6020687439875719,3.6,0.0,3.2,0,0.0,0.0
171,10,3,681,0,3.6,3.6,3.6,0.6018413336890014,3.6,0.0,3.2,0,0.0,0.0
171,10,4,662,0,3.6,3.6,3.6,0.6016141808846509,3.6,0.0,3.2,0,0.0,0.0
171,10,5,754,0,3.6,3.6,3.6,0.6013872850889571,3.6,0.0,3.2,0,0.0,0.0
171,10,6,806,0,3.6,3.6,3.6,0.6011606458176378,3.6,0.0,3.2,0,0.0,0.0
171,10,7,831,0,3.6,3.6,3.6000000000000005,0.6009342625876872,3.6,0.0,3.2,0,0.0,0.0
171,10,8,770,0,3.6,3.6,3.6000000000000005,0.6007081349173714,3.6,0.0,3.2,0,0.0,0.0
171,10,9,630,0,3.6,3.6,3.6000000000000005,0.600482262326225,3.6,0.0,3.2,0,0.0,0.0
171,10,10,641,0,3.6,3.6,3.6000000000000005,0.6002566443350459,3.6,0.0,3.2,0,0.0,0.0
172,10,1,1215,1,4.3,4.3,4.3,0.0,4.3,0.0,3.6,0,,
172,10,2,1192,0,4.3,4.3,4.3,1.068030979205723,4.3,0.0,3.6,0,0.0,0.0
172,10,3,930,0,4.3,4.3,4.3,1.067630592695231,4.3,0.0,3.6,0,0.0,0.0
172,10,4,526,0,4.3,4.3,4.3,1.0672306561415106,4.3,0.0,3.6,0,0.0,0.0
172,10,5,576,0,4.3,4.3,4.3,1.0668311687024192,4.3,0.0,3.6,0,0.0,0.0
172,10,6,601,0,4.3,4.3,4.3,1.0664321295380192,4.3,0.0,3.6,0,0.0,0.0
172,10,7,574,0,4.3,4.3,4.3,1.0660335378105703,4.3,0.0,3.6,0,0.0,0.0
172,10,8,600,0,4.3,4.3,4.3,1.0656353926845226,4.3,0.0,3.6,0,0.0,0.0
172,10,9,599,0,4.3,4.3,4.3,1.065237693326509,4.3,0.0,3.6,0,0.0,0.0
172,10,10,554,0,4.3,4.3,4.299999999999999,1.0648404389053374,4.3,0.0,3.6,0,0.0,0.0
173,6,1,1196,1,3.1,3.1,3.1,0.0,3.1,0.0,4.3,0,,
173,6,2,1453,1,3.6,3.6,3.35,0.5678514981064262,3.35,0.5678514981064262,4.3,0,0.5,0.5
173,6,3,899,0,3.6,3.6,3.4333333333333336,0.5667191852413636,3.35,0.5678514981064262,4.3,0,0.0,0.0
173,6,4,574,0,3.6,3.6,3.475,0.5706160663417095,3.35,0.5678514981064262,4.3,0,0.0,0.0
173,6,5,552,0,3.6,3.6,3.5,0.5743010481514683,3.35,0.5678514981064262,4.3,0,0.0,0.0
173,6,6,553,0,3.6,3.6,3.516666666666667,0.5772693616176164,3.35,0.5678514981064262,4.3,0,0.0,0.0
174,9,1,1014,1,3.5,3.5,3.5,0.0,3.5,0.0,3.35,0,,
174,9,2,991,0,3.5,3.5,3.5,0.5736685684172687,3.5,0.0,3.35,0,0.0,0.0
174,9,3,680,0,3.5,3.5,3.5,0.573456059216268,3.5,0.0,3.35,0,0.0,0.0
174,9,4,544,0,3.5,3.5,3.5,0.5732437860055095,3.5,0.0,3.35,0,0.0,0.0
174,9,5,537,0,3.5,3.5,3.5,0.5730317483485401,3.5,0.0,3.35,0,0.0,0.0
174,9,6,544,0,3.5,3.5,3.5,0.5728199458100357,3.5,0.0,3.35,0,0.0,0.0
174,9,7,1024,0,3.5,3.5,3.5,0.5726083779557979,3.5,0.0,3.35,0,0.0,0.0
174,9,8,536,0,3.5,3.5,3.5,0.5723970443527497,3.5,0.0,3.35,0,0.0,0.0
174,9,9,656,0,3.5,3.5,3.5,0.5721859445689328,3.5,0.0,3.35,0,0.0,0.0
175,6,1,1261,1,3.4,3.4,3.4,0.0,3.4,0.0,3.5,0,,
175,6,2,1088,0,3.4,3.4,3.4,0.5628470129094493,3.4,0.0,3.5,0,0.0,0.0
175,6,3,608,0,3.4,3.4,3.4,0.5626398934864623,3.4,0.0,3.5,0,0.0,0.0
175,6,4,555,0,3.4,3.4,3.4,0.5624330025460287,3.4,0.0,3.5,0,0.0,0.0
175,6,5,550,0,3.4,3.4,3.4,0.5622263396683752,3.4,0.0,3.5,0,0.0,0.0
175,6,6,688,0,3.4,3.4,3.4,0.5620199044348076,3.4,0.0,3.5,0,0.0,0.0
176,5,1,1681,1,2.4,2.4,2.4,0.0,2.4,0.0,3.4,0,,
176,5,2,1640,1,1.7000000000000002,2.4,2.05,1.4606947087800601,2.05,1.4606947087800601,3.4,1,-0.7,0.7
176,5,3,993,1,2.2,2.4,2.1,1.4141902509684,2.1,1.4141902509684,3.4,1,-0.2,0.2
176,5,4,1079,1,3.8,3.8,2.5250000000000004,1.0387244930559676,2.5250000000000004,1.0387244930559676,3.4,1,1.4,1.4
176,5,5,927,0,3.8,3.8,2.7800000000000002,0.8364303922169137,2.5250000000000004,1.0387244930559676,3.4,1,0.0,0.0
177,9,1,1117,1,2.6,2.6,2.6,0.0,2.6,0.0,2.5250000000000004,0,,
177,9,2,1001,1,3.7,3.7,3.1500000000000004,0.6162532587254207,3.1500000000000004,0.6162532587254207,2.5250000000000004,1,1.1,1.1
177,9,3,880,0,3.7,3.7,3.3333333333333335,0.568137492925614,3.1500000000000004,0.6162532587254207,2.5250000000000004,0,0.0,0.0
