trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
149,7,6,823,1,2.1,2.9,2.566666666666667,1.024940175847446,2.566666666666667,1.024940175847446,3.55,1,-0.8,0.8
149,7,7,1001,1,2.5,2.9,2.5571428571428574,1.032042976742768,2.5571428571428574,1.032042976742768,3.55,1,-0.4,0.4
150,10,1,1247,1,3.9,3.9,3.9,0.0,3.9,0.0,2.5571428571428574,0,,
150,10,2,1216,0,3.9,3.9,3.9,0.8146861529763831,3.9,0.0,2.5571428571428574,0,0.0,0.0
150,10,3,863,0,3.9,3.9,3.9,0.8143262297633335,3.9,0.0,2.5571428571428574,0,0.0,0.0
150,10,4,504,0,3.9,3.9,3.9,0.8139667831645969,3.9,0.0,2.5571428571428574,0,0.0,0.0
150,10,5,488,0,3.9,3.9,3.9,0.8136078121292051,3.9,0.0,2.5571428571428574,0,0.0,0.0
150,10,6,688,0,3.9,3.9,3.9,0.8132493156094304,3.9,0.0,2.5571428571428574,0,0.0,0.0
150,10,7,567,0,3.9,3.9,3.8999999999999995,0.8128912925607742,3.9,0.0,2.5571428571428574,0,0.0,0.0
150,10,8,601,0,3.9,3.9,3.8999999999999995,0.8125337419419545,3.9,0.0,2.5571428571428574,0,0.0,0.0
150,10,9,633,0,3.9,3.9,3.8999999999999995,0.8121766627148918,3.9,0.0,2.5571428571428574,0,0.0,0.0
150,10,10,608,0,3.9,3.9,3.8999999999999995,0.8118200538446971,3.9,0.0,2.5571428571428574,0,0.0,0.0
151,9,1,1600,1,3.3,3.3,3.3,0.0,3.3,0.0,3.9,0,,
151,9,2,1399,1,3.4,3.4,3.3499999999999996,0.6255111844668138,3.3499999999999996,0.6255111844668138,3.9,0,0.1,0.1
151,9,3,947,1,2.5,3.4,3.0666666666666664,0.6997115298081686,3.0666666666666664,0.6997115298081686,3.9,0,-0.9,0.9
151,9,4,1014,1,4.1,4.1,3.3249999999999997,0.627636608365844,3.3249999999999997,0.627636608365844,3.9,0,0.7,0.7
151,9,5,1095,0,4.1,4.1,3.4799999999999995,0.6326735920882695,3.3249999999999997,0.627636608365844,3.9,0,0.0,0.0
151,9,6,1145,0,4.1,4.1,3.5833333333333335,0.6564591548818112,3.3249999999999997,0.627636608365844,3.9,0,0.0,0.0
151,9,7,1624,0,4.1,4.1,3.6571428571428575,0.6824147481706807,3.3249999999999997,0.627636608365844,3.9,0,0.0,0.0
151,9,8,679,0,4.1,4.1,3.7125000000000004,0.7061917704814522,3.3249999999999997,0.627636608365844,3.9,0,0.0,0.0
151,9,9,611,0,4.1,4.1,3.755555555555556,0.7269452316448322,3.3249999999999997,0.627636608365844,3.9,0,0.0,0.0
152,10,1,886,1,3.6,3.6,3.6,0.0,3.6,0.0,3.3249999999999997,0,,
152,10,2,1354,0,3.6,3.6,3.6,0.6607834612100213,3.6,0.0,3.3249999999999997,0,0.0,0.0
152,10,3,685,0,3.6,3.6,3.6,0.660496351285014,3.6,0.0,3.3249999999999997,0,0.0,0.0
152,10,4,568,0,3.6,3.6,3.6,0.6602096152822308,3.6,0.0,3.3249999999999997,0,0.0,0.0
152,10,5,600,0,3.6,3.6,3.6,0.659923252390736,3.6,0.0,3.3249999999999997,0,0.0,0.0
152,10,6,543,0,3.6,3.6,3.6,0.6596372618020546,3.6,0.0,3.3249999999999997,0,0.0,0.0
152,10,7,521,0,3.6,3.6,3.6000000000000005,0.6593516427101619,3.6,0.0,3.3249999999999997,0,0.0,0.0
152,10,8,608,0,3.6,3.6,3.6000000000000005,0.6590663943114736,3.6,0.0,3.3249999999999997,0,0.0,0.0
152,10,9,608,0,3.6,3.6,3.6000000000000005,0.6587815158048376,3.6,0.0,3.3249999999999997,0,0.0,0.0
152,10,10,608,0,3.6,3.6,3.6000000000000005,0.6584970063915232,3.6,0.0,3.3249999999999997,0,0.0,0.0
153,6,1,1122,1,3.7,3.7,3.7,0.0,3.7,0.0,3.6,0,,
153,6,2,1437,0,3.7,3.7,3.7,0.6966978764389072,3.7,0.0,3.6,0,0.0,0.0
153,6,3,515,0,3.7,3.7,3.7000000000000006,0.6963977696507256,3.7,0.0,3.6,0,0.0,0.0
153,6,4,517,0,3.7,3.7,3.7,0.696098050347129,3.7,0.0,3.6,0,0.0,0.0
153,6,5,1201,0,3.7,3.7,3.7,0.6957987176949968,3.7,0.0,3.6,0,0.0,0.0
153,6,6,543,0,3.7,3.7,3.6999999999999997,0.6954997708637131,3.7,0.0,3.6,0,0.0,0.0
154,5,1,942,1,2.8,2.8,2.8,0.0,2.8,0.0,3.7,0,,
154,5,2,1088,1,2.2,2.8,2.5,1.0837130442437937,2.5,1.0837130442437937,3.7,1,-0.6,0.6
154,5,3,872,1,4.3,4.3,3.1,0.686152668250577,3.1,0.686152668250577,3.7,1,1.5,1.5
154,5,4,1618,0,4.3,4.3,3.4000000000000004,0.623271582661543,3.1,0.686152668250577,3.7,0,0.0,0.0
154,5,5,607,0,4.3,4.3,3.5800000000000005,0.6519560618529645,3.1,0.686152668250577,3.7,0,0.0,0.0
155,5,1,992,1,2.9,2.9,2.9,0.0,2.9,0.0,3.1,0,,
155,5,2,935,1,2.7,2.9,2.8,0.857239228448382,2.8,0.857239228448382,3.1,1,-0.2,0.2
155,5,3,793,1,3.2,3.2,2.9333333333333336,0.7715479960449548,2.9333333333333336,0.7715479960449548,3.1,1,0.3,0.3
155,5,4,1151,1,1.7000000000000002,3.2,2.625,0.9852787372671892,2.625,0.9852787372671892,3.1,1,-1.5,1.5
155,5,5,859,1,2.9,3.2,2.68,0.9430195439685457,2.68,0.9430195439685457,3.1,1,-0.3,0.3
156,6,1,1070,1,3.1,3.1,3.1,0.0,3.1,0.0,2.68,0,,
156,6,2,872,1,2.4,3.1,2.75,0.891150750358179,2.75,0.891150750358179,2.68,0,-0.7,0.7
156,6,3,728,1,3.4,3.4,2.966666666666667,0.7519846926662419,2.966666666666667,0.7519846926662419,2.68,1,0.3,0.3
156,6,4,728,1,2.4,3.4,2.825,0.8388797455560864,2.825,0.8388797455560864,2.68,1,-1.0,1.0
156,6,5,731,1,3.1,3.4,2.88,0.8029301723981006,2.88,0.8029301723981006,2.68,1,-0.3,0.3
156,6,6,1022,1,2.5,3.4,2.8166666666666664,0.843834959452811,2.8166666666666664,0.843834959452811,2.68,1,-0.9,0.9
157,8,1,1210,1,2.1,2.1,2.1,0.0,2.1,0.0,2.8166666666666664,0,,
157,8,2,799,1,3.5,3.5,2.8,0.8548804846164191,2.8,0.8548804846164191,2.8166666666666664,1,1.4,1.4
157,8,3,1465,0,3.5,3.5,3.033333333333333,0.7163712392457711,2.8,0.8548804846164191,2.8166666666666664,1,0.0,0.0
157,8,4,493,0,3.5,3.5,3.15,0.6671085247422519,2.8,0.8548804846164191,2.8166666666666664,0,0.0,0.0
157,8,5,509,0,3.5,3.5,3.22,0.6458109088253355,2.8,0.8548804846164191,2.8166666666666664,0,0.0,0.0
157,8,6,621,0,3.5,3.5,3.266666666666667,0.6354222820179636,2.8,0.8548804846164191,2.8166666666666664,0,0.0,0.0
157,8,7,879,0,3.5,3.5,3.3000000000000003,0.6299396208078369,2.8,0.8548804846164191,2.8166666666666664,0,0.0,0.0
157,8,8,986,0,3.5,3.5,3.325,0.6268927568727594,2.8,0.8548804846164191,2.8166666666666664,0,0.0,0.0
158,6,1,852,1,3.6,3.6,3.6,0.0,3.6,0.0,2.8,0,,
158,6,2,1183,0,3.6,3.6,3.6,0.6602584164329813,3.6,0.0,2.8,0,0.0,0.0
158,6,3,561,0,3.6,3.6,3.6,0.6599811716521529,3.6,0.0,2.8,0,0.0,0.0
158,6,4,615,0,3.6,3.6,3.6,0.6597042758263919,3.6,0.0,2.8,0,0.0,0.0
158,6,5,624,0,3.6,3.6,3.6,0.6594277282242897,3.6,0.0,2.8,0,0.0,0.0
158,6,6,632,0,3.6,3.6,3.6,0.6591515281165822,3.6,0.0,2.8,0,0.0,0.0
159,10,1,1023,1,3.1,3.1,3.1,0.0,3.1,0.0,3.6,0,,
159,10,2,760,1,2.3,3.1,2.7,0.9245671499224482,2.7,0.9245671499224482,3.6,0,-0.8,0.8
159,10,3,840,1,2.7,3.1,2.7000000000000006,0.9241808674113645,2.7000000000000006,0.9241808674113645,3.6,1,-0.4,0.4
159,10,4,696,1,3.0,3.1,2.7750000000000004,0.8699292614152278,2.7750000000000004,0.8699292614152278,3.6,1,-0.1,0.1
159,10,5,696,1,2.7,3.1,2.7600000000000002,0.8800979928759183,2.7600000000000002,0.8800979928759183,3.6,1,-0.4,0.4
159,10,6,616,1,4.2,4.2,3.0,0.7311463601769485,3.0,0.7311463601769485,3.6,1,1.1,1.1
159,10,7,1192,0,4.2,4.2,3.1714285714285713,0.6583510131514403,3.0,0.7311463601769485,3.6,1,0.0,0.0
159,10,8,992,0,4.2,4.2,3.3,0.6292178807304736,3.0,0.7311463601769485,3.6,0,0.0,0.0
159,10,9,552,0,4.2,4.2,3.4,0.6240204293605711,3.0,0.7311463601769485,3.6,0,0.0,0.0
159,10,10,504,0,4.2,4.2,3.4799999999999995,0.6312011962647986,3.0,0.7311463601769485,3.6,0,0.0,0.0
160,7,1,1574,1,2.5,2.5,2.5,0.0,2.5,0.0,3.0,0,,
160,7,2,1023,1,1.6,2.5,2.05,1.4724994263260955,2.05,1.4724994263260955,3.0,1,-0.9,0.9
160,7,3,1026,1,3.2,3.2,2.433333333333333,1.1370299704232951,2.433333333333333,1.1370299704232951,3.0,1,0.7,0.7
160,7,4,974,1,2.2,3.2,2.375,1.1856848274030392,2.375,1.1856848274030392,3.0,1,-1.0,1.0
160,7,5,784,1,3.4,3.4,2.58,1.0172798189004344,2.58,1.0172798189004344,3.0,1,0.2,0.2
160,7,6,1513,1,2.6,3.4,2.5833333333333335,1.0142359054937138,2.5833333333333335,1.0142359054937138,3.0,1,-0.8,0.8
160,7,7,775,1,3.0,3.4,2.642857142857143,0.9677755914341519,2.642857142857143,0.9677755914341519,3.0,1,-0.4,0.4
161,7,1,1190,1,3.1,3.1,3.1,0.0,3.1,0.0,2.642857142857143,0,,
161,7,2,919,1,3.0,3.1,3.05,0.7076268642866672,3.05,0.7076268642866672,2.642857142857143,0,-0.1,0.1
161,7,3,832,1,2.3,3.1,2.7999999999999994,0.8531750951582876,2.7999999999999994,0.8531750951582876,2.642857142857143,0,-0.8,0.8
161,7,4,737,1,2.5,3.1,2.7249999999999996,0.9054200648467875,2.7249999999999996,0.9054200648467875,2.642857142857143,1,-0.6,0.6
161,7,5,1018,1,2.3,3.1,2.6399999999999997,0.9682108431752383,2.6399999999999997,0.9682108431752383,2.642857142857143,1,-0.8,0.8
161,7,6,758,1,2.6,3.1,2.6333333333333333,0.9728999346514947,2.6333333333333333,0.9728999346514947,2.642857142857143,1,-0.5,0.5
161,7,7,723,1,3.5,3.5,2.757142857142857,0.8817785590294023,2.757142857142857,0.8817785590294023,2.642857142857143,1,0.4,0.4
162,5,1,1692,1,2.5,2.5,2.5,0.0,2.5,0.0,2.757142857142857,0,,
162,5,2,857,1,2.5,2.5,2.5,1.0773030990455355,2.5,1.0773030990455355,2.757142857142857,1,0.0,0.0
162,5,3,824,1,3.9,3.9,2.966666666666667,0.7492229116457739,2.966666666666667,0.7492229116457739,2.757142857142857,1,1.4,1.4
162,5,4,1255,0,3.9,3.9,3.2,0.6517444801687559,2.966666666666667,0.7492229116457739,2.757142857142857,1,0.0,0.0
162,5,5,520,0,3.9,3.9,3.34,0.6283951447062853,2.966666666666667,0.7492229116457739,2.757142857142857,0,0.0,0.0
163,6,1,1306,1,3.0,3.0,3.0,0.0,3.0,0.0,2.966666666666667,0,,
163,6,2,943,1,2.7,3.0,2.85,0.818611317901187,2.85,0.818611317901187,2.966666666666667,1,-0.3,0.3
163,6,3,907,1,4.1,4.1,3.266666666666667,0.6368438240180697,3.266666666666667,0.6368438240180697,2.966666666666667,1,1.1,1.1
163,6,4,1085,0,4.1,4.1,3.475,0.6349228594796478,3.266666666666667,0.6368438240180697,2.966666666666667,0,0.0,0.0
163,6,5,592,0,4.1,4.1,3.6,0.6656044741142535,3.266666666666667,0.6368438240180697,2.966666666666667,0,0.0,0.0
163,6,6,657,0,4.1,4.1,3.6833333333333336,0.6976702224289647,3.266666666666667,0.6368438240180697,2.966666666666667,0,0.0,0.0
164,8,1,1400,1,3.3,3.3,3.3,0.0,3.3,0.0,3.266666666666667,0,,
164,8,2,931,1,3.1,3.3,3.2,0.6518797415171661,3.2,0.6518797415171661,3.266666666666667,0,-0.2,0.2
164,8,3,1668,1,3.0,3.3,3.1333333333333333,0.6728976934990236,3.1333333333333333,0.6728976934990236,3.266666666666667,0,-0.3,0.3
164,8,4,697,1,2.9,3.3,3.075,0.6959537936438501,3.075,0.6959537936438501,3.266666666666667,0,-0.4,0.4
164,8,5,648,1,3.1,3.3,3.08,0.6935145266707854,3.08,0.6935145266707854,3.266666666666667,0,-0.2,0.2
164,8,6,635,1,2.9,3.3,3.0500000000000003,0.7066185085314353,3.0500000000000003,0.7066185085314353,3.266666666666667,0,-0.4,0.4
164,8,7,781,1,3.1,3.3,3.0571428571428574,0.7030596092886175,3.0571428571428574,0.7030596092886175,3.266666666666667,0,-0.2,0.2
164,8,8,624,1,2.9,3.3,3.0375,0.7119232444173983,3.0375,0.7119232444173983,3.266666666666667,0,-0.4,0.4
165,7,1,1950,1,3.3,3.3,3.3,0.0,3.3,0.0,3.0375,0,,
165,7,2,1321,1,2.0,3.3,2.65,0.9584918456828502,2.65,0.9584918456828502,3.0375,0,-1.3,1.3
165,7,3,903,1,3.0,3.3,2.766666666666667,0.873249913934367,2.766666666666667,0.873249913934367,3.0375,1,-0.3,0.3
165,7,4,680,1,2.1,3.3,2.6,0.9962136213541122,2.6,0.9962136213541122,3.0375,1,-1.2,1.2
165,7,5,619,1,2.7,3.3,2.62,0.9803688221150247,2.62,0.9803688221150247,3.0375,1,-0.6,0.6
165,7,6,791,1,3.7,3.7,2.8000000000000003,0.8499680558097599,2.8000000000000003,0.8499680558097599,3.0375,1,0.4,0.4
165,7,7,1208,0,3.7,3.7,2.9285714285714284,0.7691035540946732,2.8000000000000003,0.8499680558097599,3.0375,1,0.0,0.0
166,6,1,945,1,2.3,2.3,2.3,0.0,2.3,0.0,2.8000000000000003,0,,
166,6,2,766,1,3.4,3.4,2.8499999999999996,0.816736547168018,2.8499999999999996,0.816736547168018,2.8000000000000003,1,1.1,1.1
166,6,3,1007,1,3.8,3.8,3.1666666666666665,0.6604204849678429,3.1666666666666665,0.6604204849678429,2.8000000000000003,1,0.4,0.4
166,6,4,1192,0,3.8,3.8,3.325,0.6290318670334515,3.1666666666666665,0.6604204849678429,2.8000000000000003,0,0.0,0.0
166,6,5,1096,0,3.8,3.8,3.4200000000000004,0.628712257938897,3.1666666666666665,0.6604204849678429,2.8000000000000003,0,0.0,0.0
166,6,6,976,0,3.8,3.8,3.483333333333334,0.6363063552863336,3.1666666666666665,0.6604204849678429,2.8000000000000003,0,0.0,0.0
167,9,1,1175,1,2.6,2.6,2.6,0.0,2.6,0.0,3.1666666666666665,0,,
167,9,2,1384,1,3.1,3.1,2.85,0.8166058093862194,2.85,0.8166058093862194,3.1666666666666665,1,0.5,0.5
167,9,3,1288,1,2.4,3.1,2.6999999999999997,0.9196532883593165,2.6999999999999997,0.9196532883593165,3.1666666666666665,1,-0.7,0.7
167,9,4,841,1,3.9,3.9,3.0,0.7296631369754983,3.0,0.7296631369754983,3.1666666666666665,1,0.8,0.8
167,9,5,1286,0,3.9,3.9,3.18,0.6561872242788431,3.0,0.7296631369754983,3.1666666666666665,1,0.0,0.0
167,9,6,776,0,3.9,3.9,3.3000000000000003,0.6312836987284359,3.0,0.7296631369754983,3.1666666666666665,0,0.0,0.0
167,9,7,657,0,3.9,3.9,3.3857142857142857,0.6269749534541715,3.0,0.7296631369754983,3.1666666666666665,0,0.0,0.0
167,9,8,743,0,3.9,3.9,3.4499999999999997,0.6313013032246172,3.0,0.7296631369754983,3.1666666666666665,0,0.0,0.0
167,9,9,760,0,3.9,3.9,3.4999999999999996,0.639039688587611,3.0,0.7296631369754983,3.1666666666666665,0,0.0,0.0
168,10,1,784,1,2.0,2.0,2.0,0.0,2.0,0.0,3.0,0,,
168,10,2,919,1,3.7,3.7,2.85,0.8177028712959338,2.85,0.8177028712959338,3.0,1,1.7,1.7
168,10,3,1585,0,3.7,3.7,3.1333333333333333,0.672090325686449,2.85,0.8177028712959338,3.0,1,0.0,0.0
168,10,4,632,0,3.7,3.7,3.2750000000000004,0.6350194509523988,2.85,0.8177028712959338,3.0,0,0.0,0.0
168,10,5,647,0,3.7,3.7,3.3600000000000003,0.6271244904979222,2.85,0.8177028712959338,3.0,0,0.0,0.0
168,10,6,625,0,3.7,3.7,3.4166666666666665,0.6281231147975651,2.85,0.8177028712959338,3.0,0,0.0,0.0
168,10,7,687,0,3.7,3.7,3.457142857142857,0.6318653308302743,2.85,0.8177028712959338,3.0,0,0.0,0.0
168,10,8,1272,0,3.7,3.7,3.4875,0.6362723605280227,2.85,0.8177028712959338,3.0,0,0.0,0.0
168,10,9,1344,0,3.7,3.7,3.511111111111111,0.6406065087019607,2.85,0.8177028712959338,3.0,0,0.0,0.0
168,10,10,688,0,3.7,3.7,3.5300000000000002,0.6446152663469622,2.85,0.8177028712959338,3.0,0,0.0,0.0
169,5,1,1375,1,2.5,2.5,2.5,0.0,2.5,0.0,2.85,0,,
169,5,2,2994,1,2.3,2.5,2.4,1.1589218788692333,2.4,1.1589218788692333,2.85,1,-0.2,0.2
169,5,3,1295,1,2.9,2.9,2.5666666666666664,1.0223511050371346,2.5666666666666664,1.0223511050371346,2.85,1,0.4,0.4
169,5,4,1004,1,1.9,2.9,2.4,1.1581807116680072,2.4,1.1581807116680072,2.85,1,-1.0,1.0
169,5,5,836,1,2.8,2.9,2.4799999999999995,1.0914213796437588,2.4799999999999995,1.0914213796437588,2.85,1,-0.1,0.1
170,7,1,855,1,2.8,2.8,2.8,0.0,2.8,0.0,2.4799999999999995,0,,
170,7,2,887,1,3.7,3.7,3.25,0.6393754299618272,3.25,0.6393754299618272,2.4799999999999995,1,0.9,0.9
170,7,3,1825,0,3.7,3.7,3.4,0.6279074893579912,3.25,0.6393754299618272,2.4799999999999995,0,0.0,0.0
170,7,4,575,0,3.7,3.7,3.4749999999999996,0.635358603904563,3.25,0.6393754299618272,2.4799999999999995,0,0.0,0.0
170,7,5,624,0,3.7,3.7,3.5199999999999996,0.6438726655033042,3.25,0.6393754299618272,2.4799999999999995,0,0.0,0.0
170,7,6,624,0,3.7,3.7,3.5499999999999994,0.6511168289946127,3.25,0.6393754299618272,2.4799999999999995,0,0.0,0.0
170,7,7,972,0,3.7,3.7,3.5714285714285707,0.6569968951701272,3.25,0.6393754299618272,2.4799999999999995,0,0.0,0.0
171,5,1,1111,1,3.0,3.0,3.0,0.0,3.0,0.0,3.25,0,,
171,5,2,1282,1,2.9,3.0,2.95,0.755951960846944,2.95,0.755951960846944,3.25,1,-0.1,0.1
171,5,3,1229,1,2.8,3.0,2.9,0.7847405666902572,2.9,0.7847405666902572,3.25,1,-0.2,0.2
171,5,4,791,1,2.6,3.0,2.8249999999999997,0.8317849753008209,2.8249999999999997,0.8317849753008209,3.25,1,-0.4,0.4
171,5,5,713,1,2.9,3.0,2.84,0.8216763958721445,2.84,0.8216763958721445,3.25,1,-0.1,0.1
172,10,1,1526,1,3.0,3.0,3.0,0.0,3.0,0.0,2.84,0,,
172,10,2,984,1,3.2,3.2,3.1,0.6822619485649388,3.1,0.6822619485649388,2.84,1,0.2,0.2
172,10,3,881,1,3.5,3.5,3.233333333333333,0.6407921677029663,3.233333333333333,0.6407921677029663,2.84,0,0.3,0.3
172,10,4,1384,0,3.5,3.5,3.3,0.6295685738243982,3.233333333333333,0.6407921677029663,2.84,0,0.0,0.0
172,10,5,1144,0,3.5,3.5,3.34,0.6260530091418902,3.233333333333333,0.6407921677029663,2.84,0,0.0,0.0
172,10,6,538,0,3.5,3.5,3.3666666666666667,0.6250380105400655,3.233333333333333,0.6407921677029663,2.84,0,0.0,0.0
172,10,7,517,0,3.5,3.5,3.3857142857142857,0.6249372650301921,3.233333333333333,0.6407921677029663,2.84,0,0.0,0.0
172,10,8,561,0,3.5,3.5,3.4,0.6251800358934637,3.233333333333333,0.6407921677029663,2.84,0,0.0,0.0
172,10,9,544,0,3.5,3.5,3.411111111111111,0.6255389020401406,3.233333333333333,0.6407921677029663,2.84,0,0.0,0.0
172,10,10,912,0,3.5,3.5,3.4200000000000004,0.6259180911190565,3.233333333333333,0.6407921677029663,2.84,0,0.0,0.0
173,6,1,801,1,2.3,2.3,2.3,0.0,2.3,0.0,3.233333333333333,0,,
173,6,2,947,1,2.5,2.5,2.4,1.1544113822400144,2.4,1.1544113822400144,3.233333333333333,1,0.2,0.2
173,6,3,909,1,2.9,2.9,2.5666666666666664,1.0179174904918966,2.5666666666666664,1.0179174904918966,3.233333333333333,1,0.4,0.4
173,6,4,895,1,3.6,3.6,2.8249999999999997,0.8292060614272502,2.8249999999999997,0.8292060614272502,3.233333333333333,1,0.7,0.7
173,6,5,1144,0,3.6,3.6,2.9799999999999995,0.7364572319012677,2.8249999999999997,0.8292060614272502,3.233333333333333,1,0.0,0.0
173,6,6,617,0,3.6,3.6,3.0833333333333335,0.687125590457037,2.8249999999999997,0.8292060614272502,3.233333333333333,1,0.0,0.0
174,6,1,1247,1,2.8,2.8,2.8,0.0,2.8,0.0,2.8249999999999997,0,,
174,6,2,896,1,3.8,3.8,3.3,0.6278981883787571,3.3,0.6278981883787571,2.8249999999999997,1,1.0,1.0
174,6,3,1314,0,3.8,3.8,3.4666666666666663,0.63104648635723,3.3,0.6278981883787571,2.8249999999999997,0,0.0,0.0
174,6,4,583,0,3.8,3.8,3.55,0.6487029112583341,3.3,0.6278981883787571,2.8249999999999997,0,0.0,0.0
174,6,5,578,0,3.8,3.8,3.6,0.6639763364483916,3.3,0.6278981883787571,2.8249999999999997,0,0.0,0.0
174,6,6,621,0,3.8,3.8,3.6333333333333333,0.6759163372822828,3.3,0.6278981883787571,2.8249999999999997,0,0.0,0.0
175,9,1,970,1,2.9,2.9,2.9,0.0,2.9,0.0,3.3,0,,
175,9,2,1172,1,3.8,3.8,3.3499999999999996,0.6235548177081329,3.3499999999999996,0.6235548177081329,3.3,1,0.9,0.9
175,9,3,1291,0,3.8,3.8,3.5,0.6359734605806512,3.3499999999999996,0.6235548177081329,3.3,0,0.0,0.0
175,9,4,1356,0,3.8,3.8,3.575,0.6549355302474342,3.3499999999999996,0.6235548177081329,3.3,0,0.0,0.0
175,9,5,753,0,3.8,3.8,3.62,0.6699656127856927,3.3499999999999996,0.6235548177081329,3.3,0,0.0,0.0
175,9,6,601,0,3.8,3.8,3.6500000000000004,0.6813480460215262,3.3499999999999996,0.6235548177081329,3.3,0,0.0,0.0
175,9,7,791,0,3.8,3.8,3.6714285714285717,0.6900727185948328,3.3499999999999996,0.6235548177081329,3.3,0,0.0,0.0
175,9,8,664,0,3.8,3.8,3.6875000000000004,0.6968996828332834,3.3499999999999996,0.6235548177081329,3.3,0,0.0,0.0
175,9,9,656,0,3.8,3.8,3.7000000000000006,0.7023498901980408,3.3499999999999996,0.6235548177081329,3.3,0,0.0,0.0
176,9,1,864,1,2.5,2.5,2.5,0.0,2.5,0.0,3.3499999999999996,0,,
176,9,2,1194,1,3.6,3.6,3.05,0.7015295214362333,3.05,0.7015295214362333,3.3499999999999996,1,1.1,1.1
176,9,3,1254,0,3.6,3.6,3.233333333333333,0.6378131039384152,3.05,0.7015295214362333,3.3499999999999996,0,0.0,0.0
176,9,4,1057,0,3.6,3.6,3.3249999999999997,0.6238422281814345,3.05,0.7015295214362333,3.3499999999999996,0,0.0,0.0
176,9,5,575,0,3.6,3.6,3.38,0.6217215375042686,3.05,0.7015295214362333,3.3499999999999996,0,0.0,0.0
176,9,6,541,0,3.6,3.6,3.4166666666666665,0.6229188075230478,3.05,0.7015295214362333,3.3499999999999996,0,0.0,0.0
176,9,7,571,0,3.6,3.6,3.442857142857143,0.6250155679669098,3.05,0.7015295214362333,3.3499999999999996,0,0.0,0.0
176,9,8,575,0,3.6,3.6,3.4625000000000004,0.6272360942456423,3.05,0.7015295214362333,3.3499999999999996,0,0.0,0.0
176,9,9,568,0,3.6,3.6,3.4777777777777783,0.6293238790750236,3.05,0.7015295214362333,3.3499999999999996,0,0.0,0.0
177,10,1,1574,1,3.4,3.4,3.4,0.0,3.4,0.0,3.05,0,,
177,10,2,1152,1,3.0,3.4,3.2,0.6446431253307092,3.2,0.6446431253307092,3.05,0,-0.4,0.4
177,10,3,800,1,3.7,3.7,3.366666666666667,0.6203856499409226,3.366666666666667,0.6203856499409226,3.05,0,0.3,0.3
177,10,4,1232,0,3.7,3.7,3.45,0.6246472688856615,3.366666666666667,0.6203856499409226,3.05,0,0.0,0.0
177,10,5,527,0,3.7,3.7,3.5,0.63236643078192,3.366666666666667,0.6203856499409226,3.05,0,0.0,0.0
177,10,6,1082,0,3.7,3.7,3.533333333333333,0.6395400781120066,3.366666666666667,0.6203856499409226,3.05,0,0.0,0.0
177,10,7,671,0,3.7,3.7,3.557142857142857,0.6455886905870046,3.366666666666667,0.6203856499409226,3.05,0,0.0,0.0
177,10,8,608,0,3.7,3.7,3.5749999999999997,0.650590062009563,3.366666666666667,0.6203856499409226,3.05,0,0.0,0.0
177,10,9,575,0,3.7,3.7,3.5888888888888886,0.6547285246394545,3.366666666666667,0.6203856499409226,3.05,0,0.0,0.0
177,10,10,585,0,3.7,3.7,3.6,0.6581763500646549,3.366666666666667,0.6203856499409226,3.05,0,0.0,0.0
178,9,1,751,1,2.7,2.7,2.7,0.0,2.7,0.0,3.366666666666667,0,,
178,9,2,1160,1,2.4,2.7,2.55,1.0321096713489695,2.55,1.0321096713489695,3.366666666666667,1,-0.3,0.3
178,9,3,823,1,2.9,2.9,2.6666666666666665,0.9410775307741068,2.6666666666666665,0.9410775307741068,3.366666666666667,1,0.2,0.2
178,9,4,1121,1,3.1,3.1,2.775,0.8621984655691813,2.775,0.8621984655691813,3.366666666666667,1,0.2,0.2
178,9,5,776,1,2.9,3.1,2.8,0.8446833329040572,2.8,0.8446833329040572,3.366666666666667,1,-0.2,0.2
178,9,6,775,1,3.2,3.2,2.8666666666666667,0.8005809076541118,2.8666666666666667,0.8005809076541118,3.366666666666667,1,0.1,0.1
178,9,7,1169,1,3.6,3.6,2.9714285714285715,0.7385133776072222,2.9714285714285715,0.7385133776072222,3.366666666666667,1,0.4,0.4
178,9,8,1408,0,3.6,3.6,3.0500000000000003,0.6986274809530877,2.9714285714285715,0.7385133776072222,3.366666666666667,1,0.0,0.0
178,9,9,615,0,3.6,3.6,3.1111111111111116,0.6722808492190743,2.9714285714285715,0.7385133776072222,3.366666666666667,0,0.0,0.0
179,5,1,1072,1,3.4,3.4,3.4,0.0,3.4,0.0,2.9714285714285715,0,,
179,5,2,904,1,3.7,3.7,3.55,0.642198051262448,3.55,0.642198051262448,2.9714285714285715,0,0.3,0.3
179,5,3,1105,0,3.7,3.7,3.6,0.657331400233503,3.55,0.642198051262448,2.9714285714285715,0,0.0,0.0
179,5,4,1055,0,3.7,3.7,3.625,0.6660423395495563,3.55,0.642198051262448,2.9714285714285715,0,0.0,0.0
179,5,5,1304,0,3.7,3.7,3.6399999999999997,0.6715543054624734,3.55,0.642198051262448,2.9714285714285715,0,0.0,0.0
180,10,1,1186,1,3.6,3.6,3.6,0.0,3.6,0.0,3.55,0,,
180,10,2,1837,0,3.6,3.6,3.6,0.6563695650448456,3.6,0.0,3.55,0,0.0,0.0
