trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
144,8,6,1856,1,3.2,3.2,2.816666666666667,0.7521731155675824,2.816666666666667,0.7521731155675824,2.9666666666666663,1,0.3,0.3
144,8,7,3673,1,3.4,3.4,2.9,0.7000455773676298,2.9,0.7000455773676298,2.9666666666666663,1,0.2,0.2
144,8,8,1793,0,3.4,3.4,2.9625,0.6650777256438085,2.9,0.7000455773676298,2.9666666666666663,1,0.0,0.0
145,8,1,1524,1,3.2,3.2,3.2,0.0,3.2,0.0,2.9,0,,
145,8,2,1503,1,3.5,3.5,3.35,0.5670577972786772,3.35,0.5670577972786772,2.9,0,0.3,0.3
145,8,3,1354,1,3.2,3.5,3.3000000000000003,0.5656131682791607,3.3000000000000003,0.5656131682791607,2.9,0,-0.3,0.3
145,8,4,1151,1,2.6,3.5,3.125,0.5953531109171816,3.125,0.5953531109171816,2.9,0,-0.9,0.9
145,8,5,1415,1,1.7000000000000002,3.5,2.84,0.7363498222607425,2.84,0.7363498222607425,2.9,0,-1.8,1.8
145,8,6,1929,0,3.5,3.5,2.9499999999999997,0.6715221731153093,2.84,0.7363498222607425,2.9,1,0.0,0.0
145,8,7,1247,0,3.5,3.5,3.0285714285714285,0.6328299360434204,2.84,0.7363498222607425,2.9,1,0.0,0.0
145,8,8,1848,0,3.5,3.5,3.0875,0.6088057949225548,2.84,0.7363498222607425,2.9,0,0.0,0.0
146,10,1,1303,1,2.6,2.6,2.6,0.0,2.6,0.0,2.84,0,,
146,10,2,1699,1,2.5,2.6,2.55,0.9470312724756937,2.55,0.9470312724756937,2.84,1,-0.1,0.1
146,10,3,1317,1,3.7,3.7,2.9333333333333336,0.6800667117213897,2.9333333333333336,0.6800667117213897,2.84,1,1.1,1.1
146,10,4,3225,0,3.7,3.7,3.125,0.5960672538993994,2.9333333333333336,0.6800667117213897,2.84,1,0.0,0.0
146,10,5,750,0,3.7,3.7,3.2399999999999998,0.5710299882884895,2.9333333333333336,0.6800667117213897,2.84,0,0.0,0.0
146,10,6,1280,0,3.7,3.7,3.3166666666666664,0.566698405092279,2.9333333333333336,0.6800667117213897,2.84,0,0.0,0.0
146,10,7,832,0,3.7,3.7,3.371428571428571,0.5698270459332254,2.9333333333333336,0.6800667117213897,2.84,0,0.0,0.0
146,10,8,864,0,3.7,3.7,3.4124999999999996,0.5754995975709355,2.9333333333333336,0.6800667117213897,2.84,0,0.0,0.0
146,10,9,840,0,3.7,3.7,3.444444444444444,0.5818002251334589,2.9333333333333336,0.6800667117213897,2.84,0,0.0,0.0
146,10,10,1004,0,3.7,3.7,3.4699999999999998,0.587971118204197,2.9333333333333336,0.6800667117213897,2.84,0,0.0,0.0
147,9,1,1469,1,2.6,2.6,2.6,0.0,2.6,0.0,2.9333333333333336,0,,
147,9,2,1569,1,4.0,4.0,3.3,0.5664991509387381,3.3,0.5664991509387381,2.9333333333333336,1,1.4,1.4
147,9,3,1943,0,4.0,4.0,3.533333333333333,0.6082860473499744,3.3,0.5664991509387381,2.9333333333333336,0,0.0,0.0
147,9,4,908,0,4.0,4.0,3.65,0.6595723722880713,3.3,0.5664991509387381,2.9333333333333336,0,0.0,0.0
147,9,5,804,0,4.0,4.0,3.72,0.6977345781031787,3.3,0.5664991509387381,2.9333333333333336,0,0.0,0.0
147,9,6,736,0,4.0,4.0,3.766666666666667,0.7256545798254348,3.3,0.5664991509387381,2.9333333333333336,0,0.0,0.0
147,9,7,1000,0,4.0,4.0,3.8000000000000003,0.7466100294424889,3.3,0.5664991509387381,2.9333333333333336,0,0.0,0.0
147,9,8,1128,0,4.0,4.0,3.825,0.7627898200740103,3.3,0.5664991509387381,2.9333333333333336,0,0.0,0.0
147,9,9,1135,0,4.0,4.0,3.8444444444444446,0.7755975792498786,3.3,0.5664991509387381,2.9333333333333336,0,0.0,0.0
148,6,1,2384,1,3.6,3.6,3.6,0.0,3.6,0.0,3.3,0,,
148,6,2,1618,1,2.7,3.6,3.1500000000000004,0.5906379178105943,3.1500000000000004,0.5906379178105943,3.3,0,-0.9,0.9
148,6,3,1549,1,4.2,4.2,3.5,0.5965325337563637,3.5,0.5965325337563637,3.3,0,0.6,0.6
148,6,4,1450,0,4.2,4.2,3.675,0.6713685407055278,3.5,0.5965325337563637,3.3,0,0.0,0.0
148,6,5,768,0,4.2,4.2,3.78,0.7325818085338252,3.5,0.5965325337563637,3.3,0,0.0,0.0
148,6,6,791,0,4.2,4.2,3.8499999999999996,0.7783927193031746,3.5,0.5965325337563637,3.3,0,0.0,0.0
149,7,1,1579,1,3.2,3.2,3.2,0.0,3.2,0.0,3.5,0,,
149,7,2,1277,1,3.3,3.3,3.25,0.5720871960893644,3.25,0.5720871960893644,3.5,0,0.1,0.1
149,7,3,1195,1,3.2,3.3,3.233333333333333,0.5740595662956038,3.233333333333333,0.5740595662956038,3.5,0,-0.1,0.1
149,7,4,1165,1,3.0,3.3,3.175,0.5852853327265649,3.175,0.5852853327265649,3.5,0,-0.3,0.3
149,7,5,1280,1,2.5,3.3,3.04,0.6318578686676166,3.04,0.6318578686676166,3.5,0,-0.8,0.8
149,7,6,1385,0,3.3,3.3,3.0833333333333335,0.6138553426551278,3.04,0.6318578686676166,3.5,0,0.0,0.0
149,7,7,994,0,3.3,3.3,3.1142857142857143,0.6025102016512777,3.04,0.6318578686676166,3.5,0,0.0,0.0
150,6,1,1720,1,2.4,2.4,2.4,0.0,2.4,0.0,3.04,0,,
150,6,2,1158,1,2.9,2.9,2.65,0.8749987468662707,2.65,0.8749987468662707,3.04,1,0.5,0.5
150,6,3,1050,1,3.3,3.3,2.8666666666666667,0.7236890054500014,2.8666666666666667,0.7236890054500014,3.04,1,0.4,0.4
150,6,4,1334,1,2.0,3.3,2.65,0.8746552986283019,2.65,0.8746552986283019,3.04,1,-1.3,1.3
150,6,5,2387,1,2.4,3.3,2.6,0.9128517610805089,2.6,0.9128517610805089,3.04,1,-0.9,0.9
150,6,6,1190,0,3.3,3.3,2.716666666666667,0.824641147732165,2.6,0.9128517610805089,3.04,1,0.0,0.0
151,8,1,1879,1,2.1,2.1,2.1,0.0,2.1,0.0,2.6,0,,
151,8,2,1280,1,3.9,3.9,3.0,0.6500436285532591,3.0,0.6500436285532591,2.6,1,1.8,1.8
151,8,3,1599,0,3.9,3.9,3.3000000000000003,0.5697167347050324,3.0,0.6500436285532591,2.6,1,0.0,0.0
151,8,4,1513,0,3.9,3.9,3.45,0.585487973614648,3.0,0.6500436285532591,2.6,0,0.0,0.0
151,8,5,1330,0,3.9,3.9,3.54,0.6124501720376072,3.0,0.6500436285532591,2.6,0,0.0,0.0
151,8,6,911,0,3.9,3.9,3.5999999999999996,0.6367376089164951,3.0,0.6500436285532591,2.6,0,0.0,0.0
151,8,7,1023,0,3.9,3.9,3.6428571428571423,0.6567716194294212,3.0,0.6500436285532591,2.6,0,0.0,0.0
151,8,8,871,0,3.9,3.9,3.6749999999999994,0.6730907927447658,3.0,0.6500436285532591,2.6,0,0.0,0.0
152,9,1,1870,1,2.9,2.9,2.9,0.0,2.9,0.0,3.0,0,,
152,9,2,1823,1,3.0,3.0,2.95,0.6767012709105791,2.95,0.6767012709105791,3.0,1,0.1,0.1
152,9,3,1356,1,3.2,3.2,3.0333333333333337,0.6352806699259229,3.0333333333333337,0.6352806699259229,3.0,1,0.2,0.2
152,9,4,1308,1,3.4,3.4,3.1250000000000004,0.59998017556638,3.1250000000000004,0.59998017556638,3.0,0,0.2,0.2
152,9,5,1698,1,2.4,3.4,2.9800000000000004,0.6604775517532159,2.9800000000000004,0.6604775517532159,3.0,0,-1.0,1.0
152,9,6,1757,0,3.4,3.4,3.0500000000000003,0.6276962566987117,2.9800000000000004,0.6604775517532159,3.0,1,0.0,0.0
152,9,7,1204,0,3.4,3.4,3.1,0.6080776368396587,2.9800000000000004,0.6604775517532159,3.0,0,0.0,0.0
152,9,8,733,0,3.4,3.4,3.1374999999999997,0.5956387834458294,2.9800000000000004,0.6604775517532159,3.0,0,0.0,0.0
152,9,9,1024,0,3.4,3.4,3.166666666666666,0.5873853361815123,2.9800000000000004,0.6604775517532159,3.0,0,0.0,0.0
153,7,1,1245,1,3.0,3.0,3.0,0.0,3.0,0.0,2.9800000000000004,0,,
153,7,2,1312,1,2.9,3.0,2.95,0.6749589968757039,2.95,0.6749589968757039,2.9800000000000004,1,-0.1,0.1
153,7,3,945,1,2.3,3.0,2.733333333333333,0.8124708118821051,2.733333333333333,0.8124708118821051,2.9800000000000004,1,-0.7,0.7
153,7,4,1903,1,2.7,3.0,2.7249999999999996,0.818093735775444,2.7249999999999996,0.818093735775444,2.9800000000000004,1,-0.3,0.3
153,7,5,1840,1,1.7000000000000002,3.0,2.5199999999999996,0.9758237053613282,2.5199999999999996,0.9758237053613282,2.9800000000000004,1,-1.3,1.3
153,7,6,2390,1,3.1,3.1,2.6166666666666663,0.8988857395094867,2.6166666666666663,0.8988857395094867,2.9800000000000004,1,0.1,0.1
153,7,7,2202,1,2.6,3.1,2.614285714285714,0.9003423035872189,2.614285714285714,0.9003423035872189,2.9800000000000004,1,-0.5,0.5
154,9,1,2487,1,3.3,3.3,3.3,0.0,3.3,0.0,2.614285714285714,0,,
154,9,2,1720,1,3.8,3.8,3.55,0.6178159768058618,3.55,0.6178159768058618,2.614285714285714,0,0.5,0.5
154,9,3,1216,1,2.2,3.8,3.1,0.6081779707165509,3.1,0.6081779707165509,2.614285714285714,0,-1.6,1.6
154,9,4,1328,1,3.6,3.8,3.225,0.5768149128498732,3.225,0.5768149128498732,2.614285714285714,0,-0.2,0.2
154,9,5,2353,1,2.8,3.8,3.1399999999999997,0.5952431498993763,3.1399999999999997,0.5952431498993763,2.614285714285714,0,-1.0,1.0
154,9,6,1560,0,3.8,3.8,3.25,0.5735176433407857,3.1399999999999997,0.5952431498993763,2.614285714285714,0,0.0,0.0
154,9,7,869,0,3.8,3.8,3.3285714285714287,0.5704948298159429,3.1399999999999997,0.5952431498993763,2.614285714285714,0,0.0,0.0
154,9,8,770,0,3.8,3.8,3.3875,0.5751986864654375,3.1399999999999997,0.5952431498993763,2.614285714285714,0,0.0,0.0
154,9,9,2368,0,3.8,3.8,3.4333333333333336,0.5828725371813359,3.1399999999999997,0.5952431498993763,2.614285714285714,0,0.0,0.0
155,9,1,1352,1,2.8,2.8,2.8,0.0,2.8,0.0,3.1399999999999997,0,,
155,9,2,1144,1,3.2,3.2,3.0,0.6493815156295959,3.0,0.6493815156295959,3.1399999999999997,1,0.4,0.4
155,9,3,1192,1,4.1,4.1,3.3666666666666667,0.5726446066928318,3.3666666666666667,0.5726446066928318,3.1399999999999997,1,0.9,0.9
155,9,4,1377,0,4.1,4.1,3.55,0.6176301297200604,3.3666666666666667,0.5726446066928318,3.1399999999999997,0,0.0,0.0
155,9,5,848,0,4.1,4.1,3.6599999999999993,0.667488410642307,3.3666666666666667,0.5726446066928318,3.1399999999999997,0,0.0,0.0
155,9,6,778,0,4.1,4.1,3.733333333333333,0.7081208555398791,3.3666666666666667,0.5726446066928318,3.1399999999999997,0,0.0,0.0
155,9,7,893,0,4.1,4.1,3.7857142857142856,0.7400792888829042,3.3666666666666667,0.5726446066928318,3.1399999999999997,0,0.0,0.0
155,9,8,1048,0,4.1,4.1,3.825,0.7653964665811127,3.3666666666666667,0.5726446066928318,3.1399999999999997,0,0.0,0.0
155,9,9,1960,0,4.1,4.1,3.855555555555556,0.7857699205484011,3.3666666666666667,0.5726446066928318,3.1399999999999997,0,0.0,0.0
156,6,1,2257,1,3.3,3.3,3.3,0.0,3.3,0.0,3.3666666666666667,0,,
156,6,2,1662,1,3.5,3.5,3.4,0.5769929595938544,3.4,0.5769929595938544,3.3666666666666667,0,0.2,0.2
156,6,3,1503,1,1.6,3.5,2.8000000000000003,0.7701484789069296,2.8000000000000003,0.7701484789069296,3.3666666666666667,0,-1.9,1.9
156,6,4,1307,1,1.9,3.5,2.575,0.9354474730255653,2.575,0.9354474730255653,3.3666666666666667,1,-1.6,1.6
156,6,5,1432,0,3.5,3.5,2.7600000000000002,0.7974495448981521,2.575,0.9354474730255653,3.3666666666666667,1,0.0,0.0
156,6,6,1462,0,3.5,3.5,2.8833333333333333,0.7172361298212427,2.575,0.9354474730255653,3.3666666666666667,1,0.0,0.0
157,7,1,2571,1,2.3,2.3,2.3,0.0,2.3,0.0,2.575,0,,
157,7,2,2124,1,2.2,2.3,2.25,1.2076892813695947,2.25,1.2076892813695947,2.575,1,-0.1,0.1
157,7,3,1218,1,3.7,3.7,2.733333333333333,0.8158495043579066,2.733333333333333,0.8158495043579066,2.575,1,1.4,1.4
157,7,4,1462,0,3.7,3.7,2.9749999999999996,0.6664577780322365,2.733333333333333,0.8158495043579066,2.575,1,0.0,0.0
157,7,5,800,0,3.7,3.7,3.1199999999999997,0.6059747079706245,2.733333333333333,0.8158495043579066,2.575,1,0.0,0.0
157,7,6,897,0,3.7,3.7,3.2166666666666663,0.5823451364194036,2.733333333333333,0.8158495043579066,2.575,0,0.0,0.0
157,7,7,798,0,3.7,3.7,3.285714285714285,0.5748017915976221,2.733333333333333,0.8158495043579066,2.575,0,0.0,0.0
158,8,1,1766,1,3.1,3.1,3.1,0.0,3.1,0.0,2.733333333333333,0,,
158,8,2,1721,1,2.1,3.1,2.6,0.9154697860801552,2.6,0.9154697860801552,2.733333333333333,0,-1.0,1.0
158,8,3,1255,1,2.9,3.1,2.6999999999999997,0.8396526894705384,2.6999999999999997,0.8396526894705384,2.733333333333333,1,-0.2,0.2
158,8,4,1555,1,2.9,3.1,2.75,0.8036013597982891,2.75,0.8036013597982891,2.733333333333333,1,-0.2,0.2
158,8,5,2398,1,3.3,3.3,2.8600000000000003,0.7307373511816402,2.8600000000000003,0.7307373511816402,2.733333333333333,1,0.2,0.2
158,8,6,2447,1,2.5,3.3,2.8000000000000003,0.7690161845606257,2.8000000000000003,0.7690161845606257,2.733333333333333,1,-0.8,0.8
158,8,7,1336,0,3.3,3.3,2.8714285714285714,0.7233098516565134,2.8000000000000003,0.7690161845606257,2.733333333333333,1,0.0,0.0
158,8,8,968,0,3.3,3.3,2.9250000000000003,0.6918446548987807,2.8000000000000003,0.7690161845606257,2.733333333333333,1,0.0,0.0
159,10,1,1420,1,2.7,2.7,2.7,0.0,2.7,0.0,2.8000000000000003,0,,
159,10,2,1312,1,2.4,2.7,2.55,0.9525997252566999,2.55,0.9525997252566999,2.8000000000000003,1,-0.3,0.3
159,10,3,1167,1,3.3,3.3,2.7999999999999994,0.7679208809108159,2.7999999999999994,0.7679208809108159,2.8000000000000003,1,0.6,0.6
159,10,4,1704,1,1.7000000000000002,3.3,2.5249999999999995,0.9724006724147383,2.5249999999999995,0.9724006724147383,2.8000000000000003,1,-1.6,1.6
159,10,5,1265,1,2.9,3.3,2.5999999999999996,0.91270822480701,2.5999999999999996,0.91270822480701,2.8000000000000003,1,-0.4,0.4
159,10,6,2215,1,3.5,3.5,2.75,0.8018694665498841,2.75,0.8018694665498841,2.8000000000000003,1,0.2,0.2
159,10,7,1984,1,3.3,3.5,2.8285714285714287,0.7490919538597315,2.8285714285714287,0.7490919538597315,2.8000000000000003,1,-0.2,0.2
159,10,8,1528,1,2.7,3.5,2.8125,0.7591810314262114,2.8125,0.7591810314262114,2.8000000000000003,1,-0.8,0.8
159,10,9,1240,0,3.5,3.5,2.888888888888889,0.7116146335023507,2.8125,0.7591810314262114,2.8000000000000003,1,0.0,0.0
159,10,10,776,0,3.5,3.5,2.95,0.6773252654384853,2.8125,0.7591810314262114,2.8000000000000003,1,0.0,0.0
160,9,1,1303,1,3.0,3.0,3.0,0.0,3.0,0.0,2.8125,0,,
160,9,2,1177,1,3.8,3.8,3.4,0.5818769663233403,3.4,0.5818769663233403,2.8125,1,0.8,0.8
160,9,3,4143,1,3.5,3.8,3.4333333333333336,0.5878102986310166,3.4333333333333336,0.5878102986310166,2.8125,0,-0.3,0.3
160,9,4,1305,1,2.5,3.8,3.2,0.5846732008932441,3.2,0.5846732008932441,2.8125,0,-1.3,1.3
160,9,5,1647,1,3.6,3.8,3.2800000000000002,0.5751501618484554,3.2800000000000002,0.5751501618484554,2.8125,0,-0.2,0.2
160,9,6,880,0,3.8,3.8,3.366666666666667,0.5773376803302377,3.2800000000000002,0.5751501618484554,2.8125,0,0.0,0.0
160,9,7,1241,0,3.8,3.8,3.4285714285714293,0.5866715492812208,3.2800000000000002,0.5751501618484554,2.8125,0,0.0,0.0
160,9,8,1119,0,3.8,3.8,3.4750000000000005,0.5977000988482982,3.2800000000000002,0.5751501618484554,2.8125,0,0.0,0.0
160,9,9,769,0,3.8,3.8,3.5111111111111115,0.6085080586803298,3.2800000000000002,0.5751501618484554,2.8125,0,0.0,0.0
161,8,1,1735,1,2.6,2.6,2.6,0.0,2.6,0.0,3.2800000000000002,0,,
161,8,2,1529,1,3.9,3.9,3.25,0.5774325404427906,3.25,0.5774325404427906,3.2800000000000002,1,1.3,1.3
161,8,3,1576,0,3.9,3.9,3.466666666666667,0.59532047940089,3.25,0.5774325404427906,3.2800000000000002,0,0.0,0.0
161,8,4,760,0,3.9,3.9,3.575,0.6323197387655397,3.25,0.5774325404427906,3.2800000000000002,0,0.0,0.0
161,8,5,692,0,3.9,3.9,3.6399999999999997,0.6619124005449102,3.25,0.5774325404427906,3.2800000000000002,0,0.0,0.0
161,8,6,699,0,3.9,3.9,3.683333333333333,0.684231539336502,3.25,0.5774325404427906,3.2800000000000002,0,0.0,0.0
161,8,7,2208,0,3.9,3.9,3.714285714285714,0.7012676530641416,3.25,0.5774325404427906,3.2800000000000002,0,0.0,0.0
161,8,8,873,0,3.9,3.9,3.7374999999999994,0.7145627537819068,3.25,0.5774325404427906,3.2800000000000002,0,0.0,0.0
162,5,1,1463,1,2.9,2.9,2.9,0.0,2.9,0.0,3.25,0,,
162,5,2,1247,1,3.3,3.3,3.0999999999999996,0.6120156099284696,3.0999999999999996,0.6120156099284696,3.25,1,0.4,0.4
162,5,3,1472,1,2.1,3.3,2.766666666666666,0.791802063334155,2.766666666666666,0.791802063334155,3.25,0,-1.2,1.2
162,5,4,1558,0,3.3,3.3,2.8999999999999995,0.706581110639651,2.766666666666666,0.791802063334155,3.25,1,0.0,0.0
162,5,5,875,0,3.3,3.3,2.9799999999999995,0.6630241085533788,2.766666666666666,0.791802063334155,3.25,1,0.0,0.0
163,5,1,1512,1,2.8,2.8,2.8,0.0,2.8,0.0,2.766666666666666,0,,
163,5,2,1256,1,1.8,2.8,2.3,1.1621411787122349,2.3,1.1621411787122349,2.766666666666666,1,-1.0,1.0
163,5,3,1608,1,3.9,3.9,2.8333333333333335,0.747445102618115,2.8333333333333335,0.747445102618115,2.766666666666666,1,1.1,1.1
163,5,4,1720,0,3.9,3.9,3.1,0.6130125550089099,2.8333333333333335,0.747445102618115,2.766666666666666,1,0.0,0.0
163,5,5,1024,0,3.9,3.9,3.2600000000000002,0.5780124499376793,2.8333333333333335,0.747445102618115,2.766666666666666,0,0.0,0.0
164,5,1,1688,1,3.8,3.8,3.8,0.0,3.8,0.0,2.8333333333333335,0,,
164,5,2,2488,0,3.8,3.8,3.8,0.7548346049956084,3.8,0.0,2.8333333333333335,0,0.0,0.0
164,5,3,824,0,3.8,3.8,3.7999999999999994,0.7545318840670528,3.8,0.0,2.8333333333333335,0,0.0,0.0
164,5,4,735,0,3.8,3.8,3.8,0.7542295270586926,3.8,0.0,2.8333333333333335,0,0.0,0.0
164,5,5,1529,0,3.8,3.8,3.8,0.7539275332419583,3.8,0.0,2.8333333333333335,0,0.0,0.0
165,8,1,1600,1,3.1,3.1,3.1,0.0,3.1,0.0,3.8,0,,
165,8,2,1608,1,3.1,3.1,3.1,0.613067140650063,3.1,0.613067140650063,3.8,0,0.0,0.0
165,8,3,1176,1,2.8,3.1,3.0,0.6542561564180062,3.0,0.6542561564180062,3.8,0,-0.3,0.3
165,8,4,1150,1,2.5,3.1,2.875,0.7220852601355521,2.875,0.7220852601355521,3.8,1,-0.6,0.6
165,8,5,1285,1,2.9,3.1,2.88,0.7187873005368683,2.88,0.7187873005368683,3.8,1,-0.2,0.2
165,8,6,2070,1,3.3,3.3,2.9499999999999997,0.6789125943425798,2.9499999999999997,0.6789125943425798,3.8,1,0.2,0.2
165,8,7,3104,0,3.3,3.3,3.0,0.6534816114937815,2.9499999999999997,0.6789125943425798,3.8,1,0.0,0.0
165,8,8,895,0,3.3,3.3,3.0375,0.6362711806409592,2.9499999999999997,0.6789125943425798,3.8,1,0.0,0.0
166,6,1,1696,1,1.8,1.8,1.8,0.0,1.8,0.0,2.9499999999999997,0,,
166,6,2,1543,1,3.5,3.5,2.65,0.8757828677552071,2.65,0.8757828677552071,2.9499999999999997,1,1.7,1.7
166,6,3,3134,1,3.0,3.5,2.766666666666667,0.7912852046716625,2.766666666666667,0.7912852046716625,2.9499999999999997,1,-0.5,0.5
166,6,4,1377,1,4.2,4.2,3.125,0.6048856892552681,3.125,0.6048856892552681,2.9499999999999997,1,0.7,0.7
166,6,5,1857,0,4.2,4.2,3.34,0.5767574259319687,3.125,0.6048856892552681,2.9499999999999997,0,0.0,0.0
166,6,6,1768,0,4.2,4.2,3.483333333333333,0.6012945698014716,3.125,0.6048856892552681,2.9499999999999997,0,0.0,0.0
167,6,1,1544,1,2.6,2.6,2.6,0.0,2.6,0.0,3.125,0,,
167,6,2,1360,1,3.3,3.3,2.95,0.6801897549704775,2.95,0.6801897549704775,3.125,1,0.7,0.7
167,6,3,1112,1,3.5,3.5,3.1333333333333333,0.6029766430110299,3.1333333333333333,0.6029766430110299,3.125,1,0.2,0.2
167,6,4,1208,1,3.2,3.5,3.1500000000000004,0.5980285290410159,3.1500000000000004,0.5980285290410159,3.125,0,-0.3,0.3
167,6,5,1215,1,3.7,3.7,3.2600000000000002,0.5780220270218059,3.2600000000000002,0.5780220270218059,3.125,0,0.2,0.2
167,6,6,2624,0,3.7,3.7,3.3333333333333335,0.5759700762737638,3.2600000000000002,0.5780220270218059,3.125,0,0.0,0.0
168,9,1,1487,1,5.0,5.0,5.0,0.0,5.0,0.0,3.2600000000000002,0,,
168,9,2,2337,0,5.0,5.0,5.0,1.7819754947933655,5.0,0.0,3.2600000000000002,0,0.0,0.0
168,9,3,919,0,5.0,5.0,5.0,1.781274895004229,5.0,0.0,3.2600000000000002,0,0.0,0.0
168,9,4,1017,0,5.0,5.0,5.0,1.7805751209072955,5.0,0.0,3.2600000000000002,0,0.0,0.0
168,9,5,2111,0,5.0,5.0,5.0,1.7798761708819717,5.0,0.0,3.2600000000000002,0,0.0,0.0
168,9,6,1048,0,5.0,5.0,5.0,1.7791780433121136,5.0,0.0,3.2600000000000002,0,0.0,0.0
168,9,7,1385,0,5.0,5.0,5.0,1.778480736586012,5.0,0.0,3.2600000000000002,0,0.0,0.0
168,9,8,1480,0,5.0,5.0,5.0,1.7777842490963747,5.0,0.0,3.2600000000000002,0,0.0,0.0
168,9,9,1320,0,5.0,5.0,5.0,1.7770885792403128,5.0,0.0,3.2600000000000002,0,0.0,0.0
169,9,1,2490,1,2.9,2.9,2.9,0.0,2.9,0.0,5.0,0,,
169,9,2,2336,1,1.5,2.9,2.2,1.2690055161424634,2.2,1.2690055161424634,5.0,1,-1.4,1.4
169,9,3,1225,1,3.6,3.6,2.6666666666666665,0.8836562089423659,2.6666666666666665,0.8836562089423659,5.0,1,0.7,0.7
169,9,4,2890,1,3.4,3.6,2.85,0.7575027738682523,2.85,0.7575027738682523,5.0,1,-0.2,0.2
169,9,5,1093,1,2.4,3.6,2.7600000000000002,0.8164161364599394,2.7600000000000002,0.8164161364599394,5.0,1,-1.2,1.2
169,9,6,1882,1,3.5,3.6,2.8833333333333333,0.7369230323144714,2.8833333333333333,0.7369230323144714,5.0,1,-0.1,0.1
169,9,7,1566,0,3.6,3.6,2.985714285714286,0.6809343313176834,2.8833333333333333,0.7369230323144714,5.0,1,0.0,0.0
169,9,8,1487,0,3.6,3.6,3.0625000000000004,0.6463806022541602,2.8833333333333333,0.7369230323144714,5.0,1,0.0,0.0
169,9,9,1200,0,3.6,3.6,3.1222222222222227,0.624671890047063,2.8833333333333333,0.7369230323144714,5.0,0,0.0,0.0
170,9,1,1442,1,3.4,3.4,3.4,0.0,3.4,0.0,2.8833333333333333,0,,
170,9,2,1496,1,3.1,3.4,3.25,0.5956804038426228,3.25,0.5956804038426228,2.8833333333333333,0,-0.3,0.3
170,9,3,1064,1,3.2,3.4,3.233333333333333,0.5977044804874998,3.233333333333333,0.5977044804874998,2.8833333333333333,0,-0.2,0.2
170,9,4,1273,1,2.4,3.4,3.025,0.6615867571078492,3.025,0.6615867571078492,2.8833333333333333,0,-1.0,1.0
170,9,5,1239,1,2.8,3.4,2.9799999999999995,0.6827013362745703,2.9799999999999995,0.6827013362745703,2.8833333333333333,0,-0.6,0.6
170,9,6,2354,1,2.6,3.4,2.9166666666666665,0.7162348741489425,2.9166666666666665,0.7162348741489425,2.8833333333333333,1,-0.8,0.8
170,9,7,1974,0,3.4,3.4,2.9857142857142853,0.6795200281771058,2.9166666666666665,0.7162348741489425,2.8833333333333333,1,0.0,0.0
170,9,8,1192,0,3.4,3.4,3.0374999999999996,0.6553646123315824,2.9166666666666665,0.7162348741489425,2.8833333333333333,1,0.0,0.0
170,9,9,895,0,3.4,3.4,3.0777777777777775,0.6388043422318928,2.9166666666666665,0.7162348741489425,2.8833333333333333,0,0.0,0.0
171,5,1,1684,1,2.1,2.1,2.1,0.0,2.1,0.0,2.9166666666666665,0,,
171,5,2,1328,1,2.4,2.4,2.25,1.2220511817878543,2.25,1.2220511817878543,2.9166666666666665,1,0.3,0.3
171,5,3,1479,1,3.4,3.4,2.6333333333333333,0.9057963490307147,2.6333333333333333,0.9057963490307147,2.9166666666666665,1,1.0,1.0
171,5,4,1600,0,3.4,3.4,2.825,0.7707576192891689,2.6333333333333333,0.9057963490307147,2.9166666666666665,1,0.0,0.0
171,5,5,784,0,3.4,3.4,2.9400000000000004,0.7024135398308747,2.6333333333333333,0.9057963490307147,2.9166666666666665,1,0.0,0.0
172,6,1,1456,1,2.2,2.2,2.2,0.0,2.2,0.0,2.6333333333333333,0,,
172,6,2,1545,1,2.7,2.7,2.45,1.0505553477835974,2.45,1.0505553477835974,2.6333333333333333,1,0.5,0.5
172,6,3,951,1,3.1,3.1,2.6666666666666665,0.87977976809794,2.6666666666666665,0.87977976809794,2.6333333333333333,1,0.4,0.4
172,6,4,1256,1,1.6,3.1,2.4,1.091791034417873,2.4,1.091791034417873,2.6333333333333333,1,-1.5,1.5
172,6,5,1368,0,3.1,3.1,2.54,0.9769759888017988,2.4,1.091791034417873,2.6333333333333333,1,0.0,0.0
172,6,6,2504,0,3.1,3.1,2.6333333333333333,0.9043275856764634,2.4,1.091791034417873,2.6333333333333333,1,0.0,0.0
173,5,1,1359,1,3.1,3.1,3.1,0.0,3.1,0.0,2.4,0,,
173,5,2,1320,1,3.9,3.9,3.5,0.6204067272825532,3.5,0.6204067272825532,2.4,0,0.8,0.8
173,5,3,2009,0,3.9,3.9,3.6333333333333333,0.6718071535560829,3.5,0.6204067272825532,2.4,0,0.0,0.0
173,5,4,759,0,3.9,3.9,3.7,0.7054111437804492,3.5,0.6204067272825532,2.4,0,0.0,0.0
173,5,5,1801,0,3.9,3.9,3.7399999999999998,0.7276189031991147,3.5,0.6204067272825532,2.4,0,0.0,0.0
174,10,1,1278,1,3.0,3.0,3.0,0.0,3.0,0.0,3.5,0,,
174,10,2,1193,1,2.1,3.0,2.55,0.9693573794383253,2.55,0.9693573794383253,3.5,1,-0.9,0.9
