trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
178,5,2,1247,1,2.6,2.7,2.6500000000000004,0.9735904052287889,2.6500000000000004,0.9735904052287889,2.8125,1,-0.1,0.1
178,5,3,1121,1,3.0,3.0,2.766666666666667,0.886070308806832,2.766666666666667,0.886070308806832,2.8125,1,0.3,0.3
178,5,4,1367,1,2.6,3.0,2.725,0.9161256364441435,2.725,0.9161256364441435,2.8125,1,-0.4,0.4
178,5,5,1546,1,3.0,3.0,2.7800000000000002,0.8759198453544704,2.7800000000000002,0.8759198453544704,2.8125,1,0.0,0.0
179,7,1,1707,1,2.2,2.2,2.2,0.0,2.2,0.0,2.7800000000000002,0,,
179,7,2,1267,1,2.8,2.8,2.5,1.0920096495117915,2.5,1.0920096495117915,2.7800000000000002,1,0.6,0.6
179,7,3,1183,1,2.7,2.8,2.566666666666667,1.0373092306396252,2.566666666666667,1.0373092306396252,2.7800000000000002,1,-0.1,0.1
179,7,4,1078,1,1.9,2.8,2.4000000000000004,1.1751050306610669,2.4000000000000004,1.1751050306610669,2.7800000000000002,1,-0.9,0.9
179,7,5,1315,1,3.7,3.7,2.66,0.9638123915656601,2.66,0.9638123915656601,2.7800000000000002,1,0.9,0.9
179,7,6,1973,0,3.7,3.7,2.8333333333333335,0.838234101388245,2.66,0.9638123915656601,2.7800000000000002,1,0.0,0.0
179,7,7,1128,0,3.7,3.7,2.957142857142857,0.7600551212047418,2.66,0.9638123915656601,2.7800000000000002,1,0.0,0.0
180,8,1,1372,1,2.5,2.5,2.5,0.0,2.5,0.0,2.66,0,,
180,8,2,1951,1,2.9,2.9,2.7,0.9329129926305327,2.7,0.9329129926305327,2.66,1,0.4,0.4
180,8,3,1329,1,3.0,3.0,2.8000000000000003,0.8602411503731101,2.8000000000000003,0.8602411503731101,2.66,1,0.1,0.1
180,8,4,1237,1,2.7,3.0,2.7750000000000004,0.8774998706438565,2.7750000000000004,0.8774998706438565,2.66,1,-0.3,0.3
180,8,5,1141,1,3.8,3.8,2.9800000000000004,0.7460741696819869,2.9800000000000004,0.7460741696819869,2.66,1,0.8,0.8
180,8,6,1644,0,3.8,3.8,3.116666666666667,0.6789212632921019,2.9800000000000004,0.7460741696819869,2.66,1,0.0,0.0
180,8,7,1049,0,3.8,3.8,3.214285714285715,0.6444674346799839,2.9800000000000004,0.7460741696819869,2.66,0,0.0,0.0
180,8,8,960,0,3.8,3.8,3.2875000000000005,0.6273346086398702,2.9800000000000004,0.7460741696819869,2.66,0,0.0,0.0
