trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
151,10,2,1464,1,3.2,3.6,3.4000000000000004,0.6122918068474341,3.4000000000000004,0.6122918068474341,3.1999999999999997,0,-0.4,0.4
151,10,3,1098,0,3.6,3.6,3.466666666666667,0.6180703533047675,3.4000000000000004,0.6122918068474341,3.1999999999999997,0,0.0,0.0
151,10,4,1046,1,2.5,3.6,3.225,0.6305204228129565,3.1750000000000003,0.6444013781803362,3.1999999999999997,0,-1.1,1.1
151,10,5,1024,0,3.6,3.6,3.3,0.6165430526092078,3.1750000000000003,0.6444013781803362,3.1999999999999997,0,0.0,0.0
151,10,6,808,1,3.0,3.6,3.25,0.6245391861132938,3.1458333333333335,0.6536999026017203,3.1999999999999997,0,-0.6,0.6
151,10,7,1282,0,3.6,3.6,3.3000000000000003,0.6161223837667102,3.1458333333333335,0.6536999026017203,3.1999999999999997,0,0.0,0.0
151,10,8,1277,0,3.6,3.6,3.3375000000000004,0.6123414517827684,3.1458333333333335,0.6536999026017203,3.1999999999999997,0,0.0,0.0
151,10,9,792,0,3.6,3.6,3.366666666666667,0.6109095081908108,3.1458333333333335,0.6536999026017203,3.1999999999999997,0,0.0,0.0
151,10,10,1072,0,3.6,3.6,3.3900000000000006,0.6107038398730195,3.1458333333333335,0.6536999026017203,3.1999999999999997,0,0.0,0.0
152,6,1,1190,1,3.2,3.2,3.2,0.0,3.2,0.0,3.1458333333333335,0,,
152,6,2,1152,1,3.2,3.2,3.2,0.6353257353795666,3.2,0.6353257353795666,3.1458333333333335,0,0.0,0.0
152,6,3,1427,1,3.0,3.2,3.1333333333333333,0.6567777683791048,3.1333333333333333,0.6567777683791048,3.1458333333333335,0,-0.2,0.2
152,6,4,1221,0,3.2,3.2,3.1500000000000004,0.6504916845097567,3.1333333333333333,0.6567777683791048,3.1458333333333335,0,0.0,0.0
152,6,5,1707,0,3.2,3.2,3.16,0.64678661029327,3.1333333333333333,0.6567777683791048,3.1458333333333335,0,0.0,0.0
152,6,6,813,0,3.2,3.2,3.1666666666666665,0.6442989666237523,3.1333333333333333,0.6567777683791048,3.1458333333333335,0,0.0,0.0
153,9,1,1150,1,2.4,2.4,2.4,0.0,2.4,0.0,3.1333333333333333,0,,
153,9,2,1168,1,2.8,2.8,2.5999999999999996,0.9861025454223794,2.5999999999999996,0.9861025454223794,3.1333333333333333,1,0.4,0.4
153,9,3,1088,1,3.1,3.1,2.766666666666666,0.860953419100871,2.766666666666666,0.860953419100871,3.1333333333333333,1,0.3,0.3
153,9,4,1224,1,2.4,3.1,2.675,0.9276082985166918,2.675,0.9276082985166918,3.1333333333333333,1,-0.7,0.7
153,9,5,2441,1,2.6,3.1,2.6599999999999997,0.9385510230924722,2.6599999999999997,0.9385510230924722,3.1333333333333333,1,-0.5,0.5
153,9,6,1224,1,2.0,3.1,2.55,1.024331416138441,2.55,1.024331416138441,3.1333333333333333,1,-1.1,1.1
153,9,7,1258,0,3.1,3.1,2.6285714285714286,0.9620891701597455,2.55,1.024331416138441,3.1333333333333333,1,0.0,0.0
153,9,8,901,0,3.1,3.1,2.6875,0.9170012460249264,2.55,1.024331416138441,3.1333333333333333,1,0.0,0.0
153,9,9,938,0,3.1,3.1,2.7333333333333334,0.8830117567354251,2.55,1.024331416138441,3.1333333333333333,1,0.0,0.0
154,6,1,1478,1,3.4,3.4,3.4,0.0,3.4,0.0,2.55,0,,
154,6,2,1592,1,3.1,3.4,3.25,0.6218211521129696,3.25,0.6218211521129696,2.55,0,-0.3,0.3
154,6,3,1050,0,3.4,3.4,3.3000000000000003,0.6137746314777224,3.25,0.6218211521129696,2.55,0,0.0,0.0
154,6,4,893,1,3.3,3.4,3.3,0.6135056090534564,3.2625,0.618977225471936,2.55,0,-0.1,0.1
154,6,5,1564,0,3.4,3.4,3.3199999999999994,0.6112451762583688,3.2625,0.618977225471936,2.55,0,0.0,0.0
154,6,6,1853,0,3.4,3.4,3.3333333333333326,0.6100093464376788,3.2625,0.618977225471936,2.55,0,0.0,0.0
155,5,1,1247,1,4.8,4.8,4.8,0.0,4.8,0.0,3.2625,0,,
155,5,2,1879,0,4.8,4.8,4.8,1.5517365958441838,4.8,0.0,3.2625,0,0.0,0.0
155,5,3,944,0,4.8,4.8,4.8,1.551059425139519,4.8,0.0,3.2625,0,0.0,0.0
155,5,4,1438,0,4.8,4.8,4.8,1.5503831402043229,4.8,0.0,3.2625,0,0.0,0.0
155,5,5,1057,0,4.8,4.8,4.8,1.5497077391092333,4.8,0.0,3.2625,0,0.0,0.0
156,10,1,3320,1,4.5,4.5,4.5,0.0,4.5,0.0,4.8,0,,
156,10,2,1983,0,4.5,4.5,4.5,1.2787527891082677,4.5,0.0,4.8,0,0.0,0.0
156,10,3,748,0,4.5,4.5,4.5,1.278197171967501,4.5,0.0,4.8,0,0.0,0.0
156,10,4,804,0,4.5,4.5,4.5,1.2776422784436443,4.5,0.0,4.8,0,0.0,0.0
156,10,5,736,0,4.5,4.5,4.5,1.2770881069673705,4.5,0.0,4.8,0,0.0,0.0
156,10,6,881,0,4.5,4.5,4.5,1.2765346559741126,4.5,0.0,4.8,0,0.0,0.0
156,10,7,1887,0,4.5,4.5,4.5,1.2759819239040457,4.5,0.0,4.8,0,0.0,0.0
156,10,8,937,0,4.5,4.5,4.5,1.2754299092020687,4.5,0.0,4.8,0,0.0,0.0
156,10,9,1199,0,4.5,4.5,4.5,1.2748786103177856,4.5,0.0,4.8,0,0.0,0.0
156,10,10,947,0,4.5,4.5,4.5,1.2743280257054874,4.5,0.0,4.8,0,0.0,0.0
157,6,1,1351,1,3.1,3.1,3.1,0.0,3.1,0.0,4.5,0,,
157,6,2,1854,1,2.8,3.1,2.95,0.7586626163962747,2.95,0.7586626163962747,4.5,0,-0.3,0.3
157,6,3,1154,1,3.5,3.5,3.1333333333333333,0.6700024211371187,3.1333333333333333,0.6700024211371187,4.5,1,0.4,0.4
157,6,4,2190,0,3.5,3.5,3.225,0.6407868509075707,3.1333333333333333,0.6700024211371187,4.5,0,0.0,0.0
157,6,5,623,0,3.5,3.5,3.28,0.6289362376724763,3.1333333333333333,0.6700024211371187,4.5,0,0.0,0.0
157,6,6,602,0,3.5,3.5,3.3166666666666664,0.6235200117398733,3.1333333333333333,0.6700024211371187,4.5,0,0.0,0.0
158,9,1,1367,1,3.0,3.0,3.0,0.0,3.0,0.0,3.1333333333333333,0,,
158,9,2,1152,1,2.9,3.0,2.95,0.7573963481099971,2.95,0.7573963481099971,3.1333333333333333,1,-0.1,0.1
158,9,3,1139,1,3.7,3.7,3.2000000000000006,0.6465252188521535,3.2000000000000006,0.6465252188521535,3.1333333333333333,1,0.7,0.7
158,9,4,1421,0,3.7,3.7,3.325,0.6219617935233158,3.2000000000000006,0.6465252188521535,3.1333333333333333,0,0.0,0.0
158,9,5,1075,0,3.7,3.7,3.4,0.6188512772356415,3.2000000000000006,0.6465252188521535,3.1333333333333333,0,0.0,0.0
158,9,6,869,0,3.7,3.7,3.4499999999999997,0.6217049895385222,3.2000000000000006,0.6465252188521535,3.1333333333333333,0,0.0,0.0
158,9,7,759,0,3.7,3.7,3.4857142857142853,0.6260911282776634,3.2000000000000006,0.6465252188521535,3.1333333333333333,0,0.0,0.0
158,9,8,932,0,3.7,3.7,3.5124999999999997,0.6306083693775482,3.2000000000000006,0.6465252188521535,3.1333333333333333,0,0.0,0.0
158,9,9,1149,0,3.7,3.7,3.533333333333333,0.6348100520758463,3.2000000000000006,0.6465252188521535,3.1333333333333333,0,0.0,0.0
159,7,1,1476,1,3.3,3.3,3.3,0.0,3.3,0.0,3.2000000000000006,0,,
159,7,2,1079,1,3.0,3.3,3.15,0.6616018600915476,3.15,0.6616018600915476,3.2000000000000006,0,-0.3,0.3
159,7,3,1281,1,4.5,4.5,3.6,0.6533014014131879,3.6,0.6533014014131879,3.2000000000000006,0,1.2,1.2
159,7,4,1456,0,4.5,4.5,3.825,0.7566587022388277,3.6,0.6533014014131879,3.2000000000000006,0,0.0,0.0
159,7,5,812,0,4.5,4.5,3.96,0.8414398686962598,3.6,0.6533014014131879,3.2000000000000006,0,0.0,0.0
159,7,6,795,0,4.5,4.5,4.05,0.9045111238661605,3.6,0.6533014014131879,3.2000000000000006,0,0.0,0.0
159,7,7,1513,0,4.5,4.5,4.114285714285714,0.9520111065570377,3.6,0.6533014014131879,3.2000000000000006,0,0.0,0.0
160,6,1,1374,1,2.9,2.9,2.9,0.0,2.9,0.0,3.6,0,,
160,6,2,1316,1,2.9,2.9,2.9,0.7912807412707087,2.9,0.7912807412707087,3.6,1,0.0,0.0
160,6,3,1477,1,2.8,2.9,2.8666666666666667,0.8120592453151163,2.8666666666666667,0.8120592453151163,3.6,1,-0.1,0.1
160,6,4,1541,1,3.4,3.4,3.0,0.7328789030163758,3.0,0.7328789030163758,3.6,1,0.5,0.5
160,6,5,1458,0,3.4,3.4,3.08,0.6932903264818058,3.0,0.7328789030163758,3.6,1,0.0,0.0
160,6,6,897,0,3.4,3.4,3.1333333333333333,0.6708315658155815,3.0,0.7328789030163758,3.6,0,0.0,0.0
161,6,1,1983,1,3.6,3.6,3.6,0.0,3.6,0.0,3.0,0,,
161,6,2,1697,1,2.1,3.6,2.85,0.822223928472158,2.85,0.822223928472158,3.0,0,-1.5,1.5
161,6,3,2843,1,3.2,3.6,2.966666666666667,0.7504924714018626,2.966666666666667,0.7504924714018626,3.0,1,-0.4,0.4
161,6,4,1084,0,3.6,3.6,3.125,0.6738817378729413,2.966666666666667,0.7504924714018626,3.0,1,0.0,0.0
161,6,5,704,0,3.6,3.6,3.22,0.6423131999666404,2.966666666666667,0.7504924714018626,3.0,0,0.0,0.0
161,6,6,728,0,3.6,3.6,3.2833333333333337,0.6283107687069192,2.966666666666667,0.7504924714018626,3.0,0,0.0,0.0
162,7,1,2486,1,2.8,2.8,2.8,0.0,2.8,0.0,2.966666666666667,0,,
162,7,2,1817,1,4.4,4.4,3.6,0.6539341065775616,3.6,0.6539341065775616,2.966666666666667,1,1.6,1.6
162,7,3,1759,0,4.4,4.4,3.866666666666667,0.7810844896740035,3.6,0.6539341065775616,2.966666666666667,0,0.0,0.0
162,7,4,754,0,4.4,4.4,4.0,0.8683731377435135,3.6,0.6539341065775616,2.966666666666667,0,0.0,0.0
162,7,5,782,0,4.4,4.4,4.08,0.9257744392927395,3.6,0.6539341065775616,2.966666666666667,0,0.0,0.0
162,7,6,815,0,4.4,4.4,4.133333333333333,0.9656284601911564,3.6,0.6539341065775616,2.966666666666667,0,0.0,0.0
162,7,7,2401,0,4.4,4.4,4.171428571428571,0.9947018847162453,3.6,0.6539341065775616,2.966666666666667,0,0.0,0.0
163,9,1,1151,1,3.4,3.4,3.4,0.0,3.4,0.0,3.6,0,,
163,9,2,1929,1,3.2,3.4,3.3,0.6283478196942925,3.3,0.6283478196942925,3.6,0,-0.2,0.2
163,9,3,1343,1,2.6,3.4,3.0666666666666664,0.7023209811647461,3.0666666666666664,0.7023209811647461,3.6,0,-0.8,0.8
163,9,4,1065,1,3.4,3.4,3.15,0.6673152497585125,3.15,0.6673152497585125,3.6,0,0.0,0.0
163,9,5,1314,1,3.5,3.5,3.22,0.6447910372574782,3.22,0.6447910372574782,3.6,0,0.1,0.1
163,9,6,1501,1,3.7,3.7,3.3000000000000003,0.62776690443751,3.3000000000000003,0.62776690443751,3.6,0,0.2,0.2
163,9,7,1474,1,2.9,3.7,3.242857142857143,0.6386773485430791,3.242857142857143,0.6386773485430791,3.6,0,-0.8,0.8
163,9,8,1077,0,3.7,3.7,3.3,0.627457884524291,3.242857142857143,0.6386773485430791,3.6,0,0.0,0.0
163,9,9,641,0,3.7,3.7,3.344444444444444,0.6221591474390206,3.242857142857143,0.6386773485430791,3.6,0,0.0,0.0
164,9,1,1517,1,4.2,4.2,4.2,0.0,4.2,0.0,3.242857142857143,0,,
164,9,2,1736,0,4.2,4.2,4.2,1.0156950150691713,4.2,0.0,3.242857142857143,0,0.0,0.0
164,9,3,616,0,4.2,4.2,4.2,1.0152755663562318,4.2,0.0,3.242857142857143,0,0.0,0.0
164,9,4,563,0,4.2,4.2,4.2,1.0148566368701246,4.2,0.0,3.242857142857143,0,0.0,0.0
164,9,5,526,0,4.2,4.2,4.2,1.0144382255404998,4.2,0.0,3.242857142857143,0,0.0,0.0
164,9,6,1682,0,4.2,4.2,4.2,1.014020331300093,4.2,0.0,3.242857142857143,0,0.0,0.0
164,9,7,909,0,4.2,4.2,4.2,1.0136029530847164,4.2,0.0,3.242857142857143,0,0.0,0.0
164,9,8,985,0,4.2,4.2,4.2,1.0131860898332443,4.2,0.0,3.242857142857143,0,0.0,0.0
164,9,9,1624,0,4.2,4.2,4.2,1.0127697404876044,4.2,0.0,3.242857142857143,0,0.0,0.0
165,6,1,4423,1,2.8,2.8,2.8,0.0,2.8,0.0,4.2,0,,
165,6,2,2120,1,3.0,3.0,2.9,0.797468307454651,2.9,0.797468307454651,4.2,1,0.2,0.2
165,6,3,1458,1,2.6,3.0,2.8000000000000003,0.8633142390866929,2.8000000000000003,0.8633142390866929,4.2,1,-0.4,0.4
165,6,4,1332,1,2.4,3.0,2.7,0.9351319396062484,2.7,0.9351319396062484,4.2,1,-0.6,0.6
165,6,5,1401,0,3.0,3.0,2.7600000000000002,0.8908900641397783,2.7,0.9351319396062484,4.2,1,0.0,0.0
165,6,6,744,0,3.0,3.0,2.8000000000000003,0.8623685271951007,2.7,0.9351319396062484,4.2,1,0.0,0.0
166,7,1,1122,1,2.9,2.9,2.9,0.0,2.9,0.0,2.7,0,,
166,7,2,1135,1,3.5,3.5,3.2,0.651992237339541,3.2,0.651992237339541,2.7,1,0.6,0.6
166,7,3,1434,0,3.5,3.5,3.3000000000000003,0.6287757077857478,3.2,0.651992237339541,2.7,0,0.0,0.0
166,7,4,1495,1,2.9,3.5,3.2,0.6515732324624866,3.1250000000000004,0.6780177944452135,2.7,0,-0.6,0.6
166,7,5,866,0,3.5,3.5,3.2600000000000002,0.635796199908107,3.1250000000000004,0.6780177944452135,2.7,0,0.0,0.0
166,7,6,919,1,2.5,3.5,3.1333333333333333,0.6744929821213997,3.0208333333333335,0.7257788126165867,2.7,0,-1.0,1.0
166,7,7,879,0,3.5,3.5,3.185714285714286,0.6556452915253184,3.0208333333333335,0.7257788126165867,2.7,0,0.0,0.0
167,10,1,1213,1,2.2,2.2,2.2,0.0,2.2,0.0,3.0208333333333335,0,,
167,10,2,2001,1,2.3,2.3,2.25,1.3026322003354014,2.25,1.3026322003354014,3.0208333333333335,1,0.1,0.1
167,10,3,1440,1,2.6,2.6,2.3666666666666667,1.2009537077074335,2.3666666666666667,1.2009537077074335,3.0208333333333335,1,0.3,0.3
167,10,4,1304,1,2.5,2.6,2.4,1.1720993369820012,2.4,1.1720993369820012,3.0208333333333335,1,-0.1,0.1
167,10,5,1400,1,3.5,3.5,2.62,0.9925104145936822,2.62,0.9925104145936822,3.0208333333333335,1,0.9,0.9
167,10,6,2223,1,1.0,3.5,2.35,1.2148188299676674,2.35,1.2148188299676674,3.0208333333333335,1,-2.5,2.5
167,10,7,3392,1,3.3,3.5,2.485714285714286,1.100514170944685,2.485714285714286,1.100514170944685,3.0208333333333335,1,-0.2,0.2
167,10,8,2249,0,3.5,3.5,2.6125000000000003,0.9987162347375108,2.485714285714286,1.100514170944685,3.0208333333333335,1,0.0,0.0
167,10,9,1319,0,3.5,3.5,2.7111111111111112,0.9237855091932792,2.485714285714286,1.100514170944685,3.0208333333333335,1,0.0,0.0
167,10,10,1744,0,3.5,3.5,2.79,0.8672221131569392,2.485714285714286,1.100514170944685,3.0208333333333335,1,0.0,0.0
168,8,1,1767,1,3.2,3.2,3.2,0.0,3.2,0.0,2.485714285714286,0,,
168,8,2,1136,1,3.0,3.2,3.1,0.6888577209717193,3.1,0.6888577209717193,2.485714285714286,0,-0.2,0.2
168,8,3,1448,1,3.7,3.7,3.3000000000000003,0.6308252266777487,3.3000000000000003,0.6308252266777487,2.485714285714286,0,0.5,0.5
168,8,4,1448,0,3.7,3.7,3.4000000000000004,0.6240619970850554,3.3000000000000003,0.6308252266777487,2.485714285714286,0,0.0,0.0
168,8,5,1600,0,3.7,3.7,3.46,0.6275393393963121,3.3000000000000003,0.6308252266777487,2.485714285714286,0,0.0,0.0
168,8,6,712,0,3.7,3.7,3.5,0.6329121970045885,3.3000000000000003,0.6308252266777487,2.485714285714286,0,0.0,0.0
168,8,7,720,0,3.7,3.7,3.5285714285714285,0.6381722341719844,3.3000000000000003,0.6308252266777487,2.485714285714286,0,0.0,0.0
168,8,8,951,0,3.7,3.7,3.55,0.6428477309038316,3.3000000000000003,0.6308252266777487,2.485714285714286,0,0.0,0.0
169,7,1,1303,1,3.3,3.3,3.3,0.0,3.3,0.0,3.3000000000000003,0,,
169,7,2,1208,1,2.9,3.3,3.0999999999999996,0.6879534867997984,3.0999999999999996,0.6879534867997984,3.3000000000000003,0,-0.4,0.4
169,7,3,1377,1,2.8,3.3,3.0,0.7357166416620906,3.0,0.7357166416620906,3.3000000000000003,0,-0.5,0.5
169,7,4,1280,1,3.0,3.3,3.0,0.7354227664190252,3.0,0.7354227664190252,3.3000000000000003,1,-0.3,0.3
169,7,5,1448,0,3.3,3.3,3.06,0.7050885620170777,3.0,0.7354227664190252,3.3000000000000003,1,0.0,0.0
169,7,6,688,0,3.3,3.3,3.1,0.6869598791764232,3.0,0.7354227664190252,3.3000000000000003,0,0.0,0.0
169,7,7,663,0,3.3,3.3,3.128571428571429,0.6750982920126253,3.0,0.7354227664190252,3.3000000000000003,0,0.0,0.0
170,5,1,1064,1,3.6,3.6,3.6,0.0,3.6,0.0,3.0,0,,
170,5,2,5137,1,3.9,3.9,3.75,0.7176280761565467,3.75,0.7176280761565467,3.0,0,0.3,0.3
170,5,3,2031,0,3.9,3.9,3.8000000000000003,0.743573419940901,3.75,0.7176280761565467,3.0,0,0.0,0.0
170,5,4,864,0,3.9,3.9,3.825,0.7572822917645539,3.75,0.7176280761565467,3.0,0,0.0,0.0
170,5,5,825,0,3.9,3.9,3.84,0.7656483920948702,3.75,0.7176280761565467,3.0,0,0.0,0.0
171,10,1,2016,1,3.1,3.1,3.1,0.0,3.1,0.0,3.75,0,,
171,10,2,1671,1,3.1,3.1,3.1,0.6864260088386385,3.1,0.6864260088386385,3.75,0,0.0,0.0
171,10,3,1160,1,2.4,3.1,2.8666666666666667,0.8134411231352893,2.8666666666666667,0.8134411231352893,3.75,0,-0.7,0.7
171,10,4,1793,1,3.2,3.2,2.95,0.7620653980375147,2.95,0.7620653980375147,3.75,1,0.1,0.1
171,10,5,2162,1,1.8,3.2,2.72,0.9147046435764044,2.72,0.9147046435764044,3.75,1,-1.4,1.4
171,10,6,1301,1,2.1,3.2,2.6166666666666667,0.9926155734582913,2.6166666666666667,0.9926155734582913,3.75,1,-1.1,1.1
171,10,7,1128,0,3.2,3.2,2.6999999999999997,0.9289817562222866,2.6166666666666667,0.9926155734582913,3.75,1,0.0,0.0
171,10,8,672,0,3.2,3.2,2.7624999999999997,0.8833627519752502,2.6166666666666667,0.9926155734582913,3.75,1,0.0,0.0
171,10,9,1464,0,3.2,3.2,2.811111111111111,0.8493248914349134,2.6166666666666667,0.9926155734582913,3.75,1,0.0,0.0
171,10,10,632,0,3.2,3.2,2.8499999999999996,0.82310866476775,2.6166666666666667,0.9926155734582913,3.75,1,0.0,0.0
172,5,1,1306,1,2.9,2.9,2.9,0.0,2.9,0.0,2.6166666666666667,0,,
172,5,2,1383,1,3.3,3.3,3.0999999999999996,0.6856227945103645,3.0999999999999996,0.6856227945103645,2.6166666666666667,1,0.4,0.4
172,5,3,1336,1,2.7,3.3,2.9666666666666663,0.7511871260082452,2.9666666666666663,0.7511871260082452,2.6166666666666667,0,-0.6,0.6
172,5,4,1360,0,3.3,3.3,3.05,0.7076310890865086,2.9666666666666663,0.7511871260082452,2.6166666666666667,1,0.0,0.0
172,5,5,936,0,3.3,3.3,3.1,0.6849531256324957,2.9666666666666663,0.7511871260082452,2.6166666666666667,0,0.0,0.0
173,7,1,2256,1,2.9,2.9,2.9,0.0,2.9,0.0,2.9666666666666663,0,,
173,7,2,1144,1,3.9,3.9,3.4,0.6217098205899686,3.4,0.6217098205899686,2.9666666666666663,1,1.0,1.0
173,7,3,1296,0,3.9,3.9,3.5666666666666664,0.6467324878171206,3.4,0.6217098205899686,2.9666666666666663,0,0.0,0.0
173,7,4,743,0,3.9,3.9,3.65,0.6743238585022971,3.4,0.6217098205899686,2.9666666666666663,0,0.0,0.0
173,7,5,681,0,3.9,3.9,3.7,0.695015737231899,3.4,0.6217098205899686,2.9666666666666663,0,0.0,0.0
173,7,6,640,0,3.9,3.9,3.733333333333333,0.710313964145913,3.4,0.6217098205899686,2.9666666666666663,0,0.0,0.0
173,7,7,616,0,3.9,3.9,3.7571428571428567,0.7218857984395656,3.4,0.6217098205899686,2.9666666666666663,0,0.0,0.0
174,6,1,1587,1,3.9,3.9,3.9,0.0,3.9,0.0,3.4,0,,
174,6,2,1231,0,3.9,3.9,3.9,0.8034873367462156,3.9,0.0,3.4,0,0.0,0.0
174,6,3,576,0,3.9,3.9,3.9,0.8031746349103812,3.9,0.0,3.4,0,0.0,0.0
174,6,4,976,0,3.9,3.9,3.9,0.8028622978832447,3.9,0.0,3.4,0,0.0,0.0
174,6,5,743,0,3.9,3.9,3.9,0.8025503249560266,3.9,0.0,3.4,0,0.0,0.0
174,6,6,704,0,3.9,3.9,3.9,0.8022387154218744,3.9,0.0,3.4,0,0.0,0.0
175,10,1,1145,1,4.0,4.0,4.0,0.0,4.0,0.0,3.9,0,,
175,10,2,1335,0,4.0,4.0,4.0,0.8683674426784297,4.0,0.0,3.9,0,0.0,0.0
175,10,3,642,0,4.0,4.0,4.0,0.8680310617079626,4.0,0.0,3.9,0,0.0,0.0
175,10,4,638,0,4.0,4.0,4.0,0.8676950713482849,4.0,0.0,3.9,0,0.0,0.0
175,10,5,648,0,4.0,4.0,4.0,0.8673594708440092,4.0,0.0,3.9,0,0.0,0.0
175,10,6,882,0,4.0,4.0,4.0,0.8670242594417917,4.0,0.0,3.9,0,0.0,0.0
175,10,7,996,0,4.0,4.0,4.0,0.8666894363903249,4.0,0.0,3.9,0,0.0,0.0
175,10,8,636,0,4.0,4.0,4.0,0.866355000940331,4.0,0.0,3.9,0,0.0,0.0
175,10,9,918,0,4.0,4.0,4.0,0.8660209523445542,4.0,0.0,3.9,0,0.0,0.0
175,10,10,744,0,4.0,4.0,4.0,0.8656872898577543,4.0,0.0,3.9,0,0.0,0.0
176,6,1,1286,1,3.1,3.1,3.1,0.0,3.1,0.0,4.0,0,,
176,6,2,1377,1,3.2,3.2,3.1500000000000004,0.6672388570127583,3.1500000000000004,0.6672388570127583,4.0,0,0.1,0.1
176,6,3,1392,1,3.3,3.3,3.2000000000000006,0.6502172521697773,3.2000000000000006,0.6502172521697773,4.0,0,0.1,0.1
176,6,4,1447,1,1.9,3.3,2.8750000000000004,0.8099604350201327,2.8750000000000004,0.8099604350201327,4.0,0,-1.4,1.4
176,6,5,993,0,3.3,3.3,2.96,0.7579797035576693,2.8750000000000004,0.8099604350201327,4.0,1,0.0,0.0
176,6,6,683,0,3.3,3.3,3.016666666666667,0.7267223858114845,2.8750000000000004,0.8099604350201327,4.0,1,0.0,0.0
177,9,1,1559,1,3.1,3.1,3.1,0.0,3.1,0.0,2.8750000000000004,0,,
177,9,2,1267,1,3.5,3.5,3.3,0.6274050204806694,3.3,0.6274050204806694,2.8750000000000004,0,0.4,0.4
177,9,3,1365,1,2.2,3.5,2.9333333333333336,0.7729052144074435,2.9333333333333336,0.7729052144074435,2.8750000000000004,0,-1.3,1.3
177,9,4,1255,0,3.5,3.5,3.075,0.6977067613049497,2.9333333333333336,0.7729052144074435,2.8750000000000004,1,0.0,0.0
177,9,5,1099,1,3.2,3.5,3.1,0.6863895643669202,2.986666666666667,0.7419707090321757,2.8750000000000004,0,-0.3,0.3
177,9,6,1045,0,3.5,3.5,3.1666666666666665,0.6604410328942696,2.986666666666667,0.7419707090321757,2.8750000000000004,0,0.0,0.0
177,9,7,744,1,3.4,3.5,3.1999999999999997,0.649514281937576,3.045714285714286,0.7109385277129427,2.8750000000000004,0,-0.1,0.1
177,9,8,1145,0,3.5,3.5,3.2375,0.6391328920174086,3.045714285714286,0.7109385277129427,2.8750000000000004,0,0.0,0.0
177,9,9,1503,0,3.5,3.5,3.2666666666666666,0.6324267639385528,3.045714285714286,0.7109385277129427,2.8750000000000004,0,0.0,0.0
178,10,1,1158,1,3.4,3.4,3.4,0.0,3.4,0.0,3.045714285714286,0,,
178,10,2,1248,1,2.1,3.4,2.75,0.893162663643211,2.75,0.893162663643211,3.045714285714286,0,-1.3,1.3
178,10,3,1104,1,3.3,3.4,2.9333333333333336,0.7715490324600485,2.9333333333333336,0.7715490324600485,3.045714285714286,1,-0.1,0.1
178,10,4,1107,1,2.1,3.4,2.725,0.9109300549000857,2.725,0.9109300549000857,3.045714285714286,1,-1.3,1.3
178,10,5,1187,1,2.5,3.4,2.68,0.9440224850078007,2.68,0.9440224850078007,3.045714285714286,1,-0.9,0.9
178,10,6,1026,1,3.1,3.4,2.75,0.8921940568208999,2.75,0.8921940568208999,3.045714285714286,1,-0.3,0.3
178,10,7,1552,0,3.4,3.4,2.8428571428571425,0.8278428278851553,2.75,0.8921940568208999,3.045714285714286,1,0.0,0.0
178,10,8,736,0,3.4,3.4,2.9124999999999996,0.7832964302811187,2.75,0.8921940568208999,3.045714285714286,1,0.0,0.0
178,10,9,840,0,3.4,3.4,2.9666666666666663,0.7512481909086952,2.75,0.8921940568208999,3.045714285714286,1,0.0,0.0
178,10,10,983,0,3.4,3.4,3.0099999999999993,0.7274596247689178,2.75,0.8921940568208999,3.045714285714286,1,0.0,0.0
179,8,1,1656,1,3.8,3.8,3.8,0.0,3.8,0.0,2.75,0,,
179,8,2,1303,0,3.8,3.8,3.8,0.7420217155953686,3.8,0.0,2.75,0,0.0,0.0
179,8,3,1272,0,3.8,3.8,3.7999999999999994,0.7417418657963919,3.8,0.0,2.75,0,0.0,0.0
179,8,4,656,0,3.8,3.8,3.8,0.7414623323906496,3.8,0.0,2.75,0,0.0,0.0
179,8,5,1049,0,3.8,3.8,3.8,0.7411831147824093,3.8,0.0,2.75,0,0.0,0.0
179,8,6,1807,0,3.8,3.8,3.8000000000000003,0.7409042123775084,3.8,0.0,2.75,0,0.0,0.0
179,8,7,807,0,3.8,3.8,3.8000000000000003,0.7406256245833477,3.8,0.0,2.75,0,0.0,0.0
179,8,8,1040,0,3.8,3.8,3.8000000000000003,0.740347350808887,3.8,0.0,2.75,0,0.0,0.0
180,5,1,2311,1,3.0,3.0,3.0,0.0,3.0,0.0,3.8,0,,
180,5,2,1712,1,2.9,3.0,2.95,0.7605977926937222,2.95,0.7605977926937222,3.8,1,-0.1,0.1
180,5,3,1168,1,3.5,3.5,3.1333333333333333,0.6704863091229425,3.1333333333333333,0.6704863091229425,3.8,1,0.5,0.5
180,5,4,1952,0,3.5,3.5,3.225,0.6404173352555973,3.1333333333333333,0.6704863091229425,3.8,0,0.0,0.0
180,5,5,1442,0,3.5,3.5,3.28,0.6280389590875207,3.1333333333333333,0.6704863091229425,3.8,0,0.0,0.0
