trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
145,9,3,3889,1,3.8,3.8,2.866666666666667,0.8493710670860848,2.866666666666667,0.8493710670860848,3.4,1,0.7,0.7
145,9,4,2031,1,2.1,3.8,2.6750000000000003,0.9709562278032737,2.6750000000000003,0.9709562278032737,3.4,1,-1.7,1.7
145,9,5,993,1,1.4,3.8,2.4200000000000004,1.1623216874295703,2.4200000000000004,1.1623216874295703,3.4,1,-2.4,2.4
145,9,6,872,1,3.2,3.8,2.5500000000000003,1.0612698707161485,2.5500000000000003,1.0612698707161485,3.4,1,-0.6,0.6
145,9,7,1944,0,3.8,3.8,2.7285714285714286,0.9348456107918286,2.5500000000000003,1.0612698707161485,3.4,1,0.0,0.0
145,9,8,696,0,3.8,3.8,2.8625000000000003,0.8522677361707686,2.5500000000000003,1.0612698707161485,3.4,1,0.0,0.0
145,9,9,816,0,3.8,3.8,2.966666666666667,0.7976453716818093,2.5500000000000003,1.0612698707161485,3.4,1,0.0,0.0
146,6,1,758,1,2.7,2.7,2.7,0.0,2.7,0.0,2.5500000000000003,0,,
146,6,2,760,1,3.5,3.5,3.1,0.7427313528534105,3.1,0.7427313528534105,2.5500000000000003,1,0.8,0.8
146,6,3,2225,1,2.3,3.5,2.8333333333333335,0.8684874505543828,2.8333333333333335,0.8684874505543828,2.5500000000000003,0,-1.2,1.2
146,6,4,2312,0,3.5,3.5,3.0,0.7814641289351949,2.8333333333333335,0.8684874505543828,2.5500000000000003,1,0.0,0.0
146,6,5,600,1,3.4,3.5,3.08,0.7491430814537001,2.9466666666666668,0.8062823606998394,2.5500000000000003,1,-0.1,0.1
146,6,6,784,0,3.5,3.5,3.15,0.7269235229507834,2.9466666666666668,0.8062823606998394,2.5500000000000003,0,0.0,0.0
147,7,1,799,1,2.7,2.7,2.7,0.0,2.7,0.0,2.9466666666666668,0,,
147,7,2,719,1,3.7,3.7,3.2,0.7146787562980569,3.2,0.7146787562980569,2.9466666666666668,1,1.0,1.0
147,7,3,1456,0,3.7,3.7,3.366666666666667,0.6995488180797289,3.2,0.7146787562980569,2.9466666666666668,0,0.0,0.0
147,7,4,1504,1,2.8,3.7,3.2250000000000005,0.7095904026841384,3.1000000000000005,0.7412639526496111,2.9466666666666668,0,-0.9,0.9
147,7,5,1543,1,2.5,3.7,3.0800000000000005,0.748011910454518,2.9800000000000004,0.7890696478074092,2.9466666666666668,0,-1.2,1.2
147,7,6,1346,0,3.7,3.7,3.1833333333333336,0.7177009202723189,2.9800000000000004,0.7890696478074092,2.9466666666666668,0,0.0,0.0
147,7,7,1463,0,3.7,3.7,3.257142857142857,0.704469100778997,2.9800000000000004,0.7890696478074092,2.9466666666666668,0,0.0,0.0
148,5,1,1246,1,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,1.7000000000000002,0.0,2.9800000000000004,0,,
148,5,2,768,1,3.2,3.2,2.45,1.1358614173482122,2.45,1.1358614173482122,2.9800000000000004,1,1.5,1.5
148,5,3,808,1,3.2,3.2,2.7000000000000006,0.9512126102319358,2.7000000000000006,0.9512126102319358,2.9800000000000004,1,0.0,0.0
148,5,4,1424,1,3.3,3.3,2.8500000000000005,0.856442978280053,2.8500000000000005,0.856442978280053,2.9800000000000004,1,0.1,0.1
148,5,5,952,1,2.9,3.3,2.8600000000000003,0.8503260440622047,2.8600000000000003,0.8503260440622047,2.9800000000000004,1,-0.4,0.4
149,8,1,1355,1,2.4,2.4,2.4,0.0,2.4,0.0,2.8600000000000003,0,,
149,8,2,936,1,3.0,3.0,2.7,0.9497709846875577,2.7,0.9497709846875577,2.8600000000000003,1,0.6,0.6
149,8,3,1944,1,2.7,3.0,2.7000000000000006,0.949343063519322,2.7000000000000006,0.949343063519322,2.8600000000000003,1,-0.3,0.3
149,8,4,3561,1,2.8,3.0,2.7250000000000005,0.9321946342817137,2.7250000000000005,0.9321946342817137,2.8600000000000003,1,-0.2,0.2
149,8,5,1009,1,3.2,3.2,2.8200000000000003,0.8719359507201622,2.8200000000000003,0.8719359507201622,2.8600000000000003,1,0.2,0.2
149,8,6,1198,1,2.9,3.2,2.8333333333333335,0.8636394015287954,2.8333333333333335,0.8636394015287954,2.8600000000000003,1,-0.3,0.3
149,8,7,1169,1,3.0,3.2,2.857142857142857,0.8494844669549285,2.857142857142857,0.8494844669549285,2.8600000000000003,1,-0.2,0.2
149,8,8,1001,0,3.2,3.2,2.9,0.8255070462498015,2.857142857142857,0.8494844669549285,2.8600000000000003,1,0.0,0.0
150,9,1,1071,1,2.0,2.0,2.0,0.0,2.0,0.0,2.857142857142857,0,,
150,9,2,880,1,3.0,3.0,2.5,1.0919785661352681,2.5,1.0919785661352681,2.857142857142857,1,1.0,1.0
150,9,3,848,1,2.5,3.0,2.5,1.091490094374689,2.5,1.091490094374689,2.857142857142857,1,-0.5,0.5
150,9,4,799,1,2.4,3.0,2.475,1.110317755563662,2.475,1.110317755563662,2.857142857142857,1,-0.6,0.6
150,9,5,1520,1,2.4,3.0,2.46,1.1215128494264217,2.46,1.1215128494264217,2.857142857142857,1,-0.6,0.6
150,9,6,904,1,2.8,3.0,2.516666666666667,1.0773385681047982,2.516666666666667,1.0773385681047982,2.857142857142857,1,-0.2,0.2
150,9,7,1329,1,2.7,3.0,2.542857142857143,1.057086248217633,2.542857142857143,1.057086248217633,2.857142857142857,1,-0.3,0.3
150,9,8,1279,1,2.6,3.0,2.5500000000000003,1.0512713331249932,2.5500000000000003,1.0512713331249932,2.857142857142857,1,-0.4,0.4
150,9,9,912,1,3.3,3.3,2.6333333333333337,0.990341354492655,2.6333333333333337,0.990341354492655,2.857142857142857,1,0.3,0.3
151,10,1,1215,1,3.5,3.5,3.5,0.0,3.5,0.0,2.6333333333333337,0,,
151,10,2,1144,1,3.4,3.5,3.45,0.7074928841849163,3.45,0.7074928841849163,2.6333333333333337,0,-0.1,0.1
151,10,3,4065,1,3.7,3.7,3.5333333333333337,0.7253667731126355,3.5333333333333337,0.7253667731126355,2.6333333333333337,0,0.2,0.2
151,10,4,1240,1,2.9,3.7,3.3750000000000004,0.6988560815325537,3.3750000000000004,0.6988560815325537,2.6333333333333337,0,-0.8,0.8
151,10,5,1142,1,3.8,3.8,3.46,0.7085435853921439,3.46,0.7085435853921439,2.6333333333333337,0,0.1,0.1
151,10,6,1658,1,3.5,3.8,3.466666666666667,0.7094300896593412,3.466666666666667,0.7094300896593412,2.6333333333333337,0,-0.3,0.3
151,10,7,896,0,3.8,3.8,3.5142857142857147,0.7194667472790404,3.466666666666667,0.7094300896593412,2.6333333333333337,0,0.0,0.0
151,10,8,680,0,3.8,3.8,3.5500000000000003,0.7288417162524545,3.466666666666667,0.7094300896593412,2.6333333333333337,0,0.0,0.0
151,10,9,848,0,3.8,3.8,3.577777777777778,0.7371550870708187,3.466666666666667,0.7094300896593412,2.6333333333333337,0,0.0,0.0
151,10,10,760,0,3.8,3.8,3.6,0.7444029839200914,3.466666666666667,0.7094300896593412,2.6333333333333337,0,0.0,0.0
152,10,1,1094,1,3.3,3.3,3.3,0.0,3.3,0.0,3.466666666666667,0,,
152,10,2,1344,1,3.0,3.3,3.15,0.7207561561441693,3.15,0.7207561561441693,3.466666666666667,0,-0.3,0.3
152,10,3,970,1,4.2,4.2,3.5,0.7148198781674968,3.5,0.7148198781674968,3.466666666666667,0,0.9,0.9
152,10,4,1439,0,4.2,4.2,3.675,0.7733314426627798,3.5,0.7148198781674968,3.466666666666667,0,0.0,0.0
152,10,5,672,0,4.2,4.2,3.78,0.8241693612870381,3.5,0.7148198781674968,3.466666666666667,0,0.0,0.0
152,10,6,583,0,4.2,4.2,3.8499999999999996,0.8633014963986858,3.5,0.7148198781674968,3.466666666666667,0,0.0,0.0
152,10,7,584,0,4.2,4.2,3.8999999999999995,0.893392827909739,3.5,0.7148198781674968,3.466666666666667,0,0.0,0.0
152,10,8,1368,0,4.2,4.2,3.9374999999999996,0.9169573618304511,3.5,0.7148198781674968,3.466666666666667,0,0.0,0.0
152,10,9,1070,0,4.2,4.2,3.9666666666666663,0.9357876117794418,3.5,0.7148198781674968,3.466666666666667,0,0.0,0.0
152,10,10,1139,0,4.2,4.2,3.9899999999999998,0.9511156496562228,3.5,0.7148198781674968,3.466666666666667,0,0.0,0.0
153,9,1,927,1,3.1,3.1,3.1,0.0,3.1,0.0,3.5,0,,
153,9,2,1389,1,2.1,3.1,2.6,1.0184253663750185,2.6,1.0184253663750185,3.5,0,-1.0,1.0
153,9,3,874,1,2.0,3.1,2.4,1.1717020905566489,2.4,1.1717020905566489,3.5,1,-1.1,1.1
153,9,4,1736,0,3.1,3.1,2.5749999999999997,1.0361297676789254,2.4,1.1717020905566489,3.5,1,0.0,0.0
153,9,5,2221,1,2.7,3.1,2.6,1.017360190911006,2.46,1.1233018902505938,3.5,1,-0.4,0.4
153,9,6,1379,0,3.1,3.1,2.6833333333333336,0.9581198880133753,2.46,1.1233018902505938,3.5,1,0.0,0.0
153,9,7,1136,1,2.7,3.1,2.685714285714286,0.9560747737658579,2.494285714285714,1.0958600083787133,3.5,1,-0.4,0.4
153,9,8,847,0,3.1,3.1,2.7375000000000003,0.9211172733425422,2.494285714285714,1.0958600083787133,3.5,1,0.0,0.0
153,9,9,1233,1,2.6,3.1,2.7222222222222228,0.9307683979301055,2.5060317460317463,1.0860310615190312,3.5,1,-0.5,0.5
154,8,1,1199,1,2.5,2.5,2.5,0.0,2.5,0.0,2.5060317460317463,0,,
154,8,2,1662,1,3.2,3.2,2.85,0.8509772838697504,2.85,0.8509772838697504,2.5060317460317463,1,0.7,0.7
154,8,3,842,1,2.3,3.2,2.6666666666666665,0.9673808164229244,2.6666666666666665,0.9673808164229244,2.5060317460317463,1,-0.9,0.9
154,8,4,1088,1,2.4,3.2,2.6,1.0142672802652992,2.6,1.0142672802652992,2.5060317460317463,1,-0.8,0.8
154,8,5,2161,1,2.4,3.2,2.56,1.0432076546441353,2.56,1.0432076546441353,2.5060317460317463,1,-0.8,0.8
154,8,6,1231,1,2.7,3.2,2.5833333333333335,1.0255557965240627,2.5833333333333335,1.0255557965240627,2.5060317460317463,1,-0.5,0.5
154,8,7,759,0,3.2,3.2,2.6714285714285713,0.9626170565009603,2.5833333333333335,1.0255557965240627,2.5060317460317463,1,0.0,0.0
154,8,8,928,0,3.2,3.2,2.7375,0.9180739285983963,2.5833333333333335,1.0255557965240627,2.5060317460317463,1,0.0,0.0
155,7,1,783,1,3.7,3.7,3.7,0.0,3.7,0.0,2.5833333333333335,0,,
155,7,2,1253,1,2.7,3.7,3.2,0.710200824177275,3.2,0.710200824177275,2.5833333333333335,0,-1.0,1.0
155,7,3,1084,1,3.1,3.7,3.1666666666666665,0.7169303438856269,3.1666666666666665,0.7169303438856269,2.5833333333333335,0,-0.6,0.6
155,7,4,775,0,3.7,3.7,3.3,0.6978015753970532,3.1666666666666665,0.7169303438856269,2.5833333333333335,0,0.0,0.0
155,7,5,664,0,3.7,3.7,3.38,0.6982435694890154,3.1666666666666665,0.7169303438856269,2.5833333333333335,0,0.0,0.0
155,7,6,1159,1,2.2,3.7,3.183333333333333,0.7132148192959091,3.005555555555555,0.7704830417041735,2.5833333333333335,0,-1.5,1.5
155,7,7,1369,0,3.7,3.7,3.2571428571428567,0.7012235203529799,3.005555555555555,0.7704830417041735,2.5833333333333335,0,0.0,0.0
156,6,1,1022,1,3.2,3.2,3.2,0.0,3.2,0.0,3.005555555555555,0,,
156,6,2,825,1,3.2,3.2,3.2,0.7091345393307217,3.2,0.7091345393307217,3.005555555555555,0,0.0,0.0
156,6,3,1101,1,3.4,3.4,3.266666666666667,0.6993660122232428,3.266666666666667,0.6993660122232428,3.005555555555555,0,0.2,0.2
156,6,4,1059,1,3.7,3.7,3.375,0.6971587266199779,3.375,0.6971587266199779,3.005555555555555,0,0.3,0.3
156,6,5,1304,1,3.5,3.7,3.4,0.6987871602363397,3.4,0.6987871602363397,3.005555555555555,0,-0.2,0.2
156,6,6,879,0,3.7,3.7,3.4499999999999997,0.7050046213919354,3.4,0.6987871602363397,3.005555555555555,0,0.0,0.0
157,5,1,2777,1,2.6,2.6,2.6,0.0,2.6,0.0,3.4,0,,
157,5,2,1135,1,3.4,3.4,3.0,0.7711584624120128,3.0,0.7711584624120128,3.4,1,0.8,0.8
157,5,3,1437,1,4.0,4.0,3.3333333333333335,0.6951674702994125,3.3333333333333335,0.6951674702994125,3.4,1,0.6,0.6
157,5,4,1275,0,4.0,4.0,3.5,0.7144815399768856,3.3333333333333335,0.6951674702994125,3.4,0,0.0,0.0
157,5,5,888,0,4.0,4.0,3.6,0.7437554569973932,3.3333333333333335,0.6951674702994125,3.4,0,0.0,0.0
158,7,1,685,1,2.4,2.4,2.4,0.0,2.4,0.0,3.3333333333333335,0,,
158,7,2,743,1,3.2,3.2,2.8,0.876849684000583,2.8,0.876849684000583,3.3333333333333335,1,0.8,0.8
158,7,3,698,1,2.2,3.2,2.6,1.0109175607935654,2.6,1.0109175607935654,3.3333333333333335,1,-1.0,1.0
158,7,4,1304,1,3.2,3.2,2.75,0.9076632049720789,2.75,0.9076632049720789,3.3333333333333335,1,0.0,0.0
158,7,5,1183,0,3.2,3.2,2.84,0.8523043089971652,2.75,0.9076632049720789,3.3333333333333335,1,0.0,0.0
158,7,6,648,1,2.9,3.2,2.8499999999999996,0.8461989970544954,2.775,0.8911380979986444,3.3333333333333335,1,-0.3,0.3
158,7,7,798,0,3.2,3.2,2.8999999999999995,0.8183910509715311,2.775,0.8911380979986444,3.3333333333333335,1,0.0,0.0
159,10,1,1080,1,3.1,3.1,3.1,0.0,3.1,0.0,2.775,0,,
159,10,2,718,1,3.0,3.1,3.05,0.7493038295352754,3.05,0.7493038295352754,2.775,0,-0.1,0.1
159,10,3,816,1,3.2,3.2,3.1,0.7316237687092225,3.1,0.7316237687092225,2.775,0,0.1,0.1
159,10,4,1254,1,3.8,3.8,3.2750000000000004,0.6960022396853754,3.2750000000000004,0.6960022396853754,2.775,0,0.6,0.6
159,10,5,987,1,4.2,4.2,3.46,0.7052243570571948,3.46,0.7052243570571948,2.775,0,0.4,0.4
159,10,6,949,0,4.2,4.2,3.5833333333333335,0.737318842372096,3.46,0.7052243570571948,2.775,0,0.0,0.0
159,10,7,706,0,4.2,4.2,3.6714285714285713,0.7713882114891757,3.46,0.7052243570571948,2.775,0,0.0,0.0
159,10,8,720,0,4.2,4.2,3.7375,0.802196295532561,3.46,0.7052243570571948,2.775,0,0.0,0.0
159,10,9,673,0,4.2,4.2,3.788888888888889,0.8288744182812364,3.46,0.7052243570571948,2.775,0,0.0,0.0
159,10,10,1039,0,4.2,4.2,3.8300000000000005,0.8517287162119564,3.46,0.7052243570571948,2.775,0,0.0,0.0
160,10,1,775,1,2.9,2.9,2.9,0.0,2.9,0.0,3.46,0,,
160,10,2,664,1,3.7,3.7,3.3,0.6951717578806872,3.3,0.6951717578806872,3.46,1,0.8,0.8
160,10,3,888,1,2.3,3.7,2.9666666666666663,0.7866902028775329,2.9666666666666663,0.7866902028775329,3.46,0,-1.4,1.4
160,10,4,871,1,2.7,3.7,2.8999999999999995,0.8197916401948325,2.8999999999999995,0.8197916401948325,3.46,1,-1.0,1.0
160,10,5,744,1,2.4,3.7,2.8,0.8767370055225359,2.8,0.8767370055225359,3.46,1,-1.3,1.3
160,10,6,720,1,3.4,3.7,2.9,0.8193632120197456,2.9,0.8193632120197456,3.46,1,-0.3,0.3
160,10,7,1768,0,3.7,3.7,3.014285714285714,0.7648042959752599,2.9,0.8193632120197456,3.46,1,0.0,0.0
160,10,8,1608,0,3.7,3.7,3.0999999999999996,0.7328833059903437,2.9,0.8193632120197456,3.46,0,0.0,0.0
160,10,9,857,0,3.7,3.7,3.166666666666666,0.7141286397799685,2.9,0.8193632120197456,3.46,0,0.0,0.0
160,10,10,775,0,3.7,3.7,3.2199999999999998,0.7032549294914776,2.9,0.8193632120197456,3.46,0,0.0,0.0
161,5,1,1008,1,2.4,2.4,2.4,0.0,2.4,0.0,2.9,0,,
161,5,2,1902,1,3.1,3.1,2.75,0.9074197463282855,2.75,0.9074197463282855,2.9,1,0.7,0.7
161,5,3,1875,1,2.4,3.1,2.6333333333333333,0.986298469291424,2.6333333333333333,0.986298469291424,2.9,1,-0.7,0.7
161,5,4,1416,1,3.7,3.7,2.9000000000000004,0.818540325495824,2.9000000000000004,0.818540325495824,2.9,1,0.6,0.6
161,5,5,903,0,3.7,3.7,3.06,0.7459262332828811,2.9000000000000004,0.818540325495824,2.9,1,0.0,0.0
162,10,1,1079,1,3.4,3.4,3.4,0.0,3.4,0.0,2.9000000000000004,0,,
162,10,2,1033,1,2.9,3.4,3.15,0.7171279278921592,3.15,0.7171279278921592,2.9000000000000004,0,-0.5,0.5
162,10,3,896,1,3.5,3.5,3.266666666666667,0.6960243788349929,3.266666666666667,0.6960243788349929,2.9000000000000004,0,0.1,0.1
162,10,4,752,0,3.5,3.5,3.325,0.6924872419380111,3.266666666666667,0.6960243788349929,2.9000000000000004,0,0.0,0.0
162,10,5,807,1,3.2,3.5,3.3,0.6930161481372187,3.253333333333334,0.6969188402411294,2.9000000000000004,0,-0.3,0.3
162,10,6,807,0,3.5,3.5,3.3333333333333335,0.6918761418316857,3.253333333333334,0.6969188402411294,2.9000000000000004,0,0.0,0.0
162,10,7,769,1,3.3,3.5,3.3285714285714287,0.6916198557481693,3.2600000000000007,0.6956342866444527,2.9000000000000004,0,-0.2,0.2
162,10,8,1296,0,3.5,3.5,3.35,0.6914854835157739,3.2600000000000007,0.6956342866444527,2.9000000000000004,0,0.0,0.0
162,10,9,2200,1,3.7,3.7,3.388888888888889,0.6931912919047938,3.308888888888889,0.6916244674437193,2.9000000000000004,0,0.2,0.2
162,10,10,1135,0,3.7,3.7,3.4200000000000004,0.6960473404028638,3.308888888888889,0.6916244674437193,2.9000000000000004,0,0.0,0.0
163,8,1,1263,1,3.1,3.1,3.1,0.0,3.1,0.0,3.308888888888889,0,,
163,8,2,1480,1,4.0,4.0,3.55,0.7230451978512351,3.55,0.7230451978512351,3.308888888888889,0,0.9,0.9
163,8,3,1448,0,4.0,4.0,3.6999999999999997,0.7804337238905177,3.55,0.7230451978512351,3.308888888888889,0,0.0,0.0
163,8,4,776,0,4.0,4.0,3.775,0.8177523326478625,3.55,0.7230451978512351,3.308888888888889,0,0.0,0.0
163,8,5,728,0,4.0,4.0,3.8200000000000003,0.8423808797050532,3.55,0.7230451978512351,3.308888888888889,0,0.0,0.0
163,8,6,640,0,4.0,4.0,3.85,0.8595726369390834,3.55,0.7230451978512351,3.308888888888889,0,0.0,0.0
163,8,7,711,0,4.0,4.0,3.8714285714285714,0.8721551601709887,3.55,0.7230451978512351,3.308888888888889,0,0.0,0.0
163,8,8,681,0,4.0,4.0,3.8875,0.8817109408865748,3.55,0.7230451978512351,3.308888888888889,0,0.0,0.0
164,6,1,728,1,3.5,3.5,3.5,0.0,3.5,0.0,3.55,0,,
164,6,2,704,1,2.2,3.5,2.85,0.8459669216310454,2.85,0.8459669216310454,3.55,0,-1.3,1.3
164,6,3,1024,1,2.9,3.5,2.8666666666666667,0.8361160249720174,2.8666666666666667,0.8361160249720174,3.55,1,-0.6,0.6
164,6,4,3127,0,3.5,3.5,3.025,0.7580231177475663,2.8666666666666667,0.8361160249720174,3.55,1,0.0,0.0
164,6,5,632,1,1.9,3.5,2.8,0.8753281394435934,2.6733333333333333,0.9582757528564081,3.55,0,-1.6,1.6
164,6,6,1104,0,3.5,3.5,2.9166666666666665,0.8088560367390114,2.6733333333333333,0.9582757528564081,3.55,1,0.0,0.0
165,5,1,759,1,2.7,2.7,2.7,0.0,2.7,0.0,2.6733333333333333,0,,
165,5,2,872,1,2.5,2.7,2.6,1.009558200754864,2.6,1.009558200754864,2.6733333333333333,1,-0.2,0.2
165,5,3,841,1,3.0,3.0,2.733333333333333,0.9165719342051711,2.733333333333333,0.9165719342051711,2.6733333333333333,1,0.3,0.3
165,5,4,1056,1,3.0,3.0,2.8,0.8738696145931156,2.8,0.8738696145931156,2.6733333333333333,1,0.0,0.0
165,5,5,968,1,2.7,3.0,2.78,0.8859103209547757,2.78,0.8859103209547757,2.6733333333333333,1,-0.3,0.3
166,9,1,959,1,4.0,4.0,4.0,0.0,4.0,0.0,2.78,0,,
166,9,2,881,1,3.4,4.0,3.7,0.780607344371648,3.7,0.780607344371648,2.78,0,-0.6,0.6
166,9,3,2103,0,4.0,4.0,3.8000000000000003,0.8316980468840046,3.7,0.780607344371648,2.78,0,0.0,0.0
166,9,4,1001,0,4.0,4.0,3.85,0.8602558880507852,3.7,0.780607344371648,2.78,0,0.0,0.0
166,9,5,639,0,4.0,4.0,3.88,0.87814426457023,3.7,0.780607344371648,2.78,0,0.0,0.0
166,9,6,696,0,4.0,4.0,3.9,0.8902945569157639,3.7,0.780607344371648,2.78,0,0.0,0.0
166,9,7,656,0,4.0,4.0,3.914285714285714,0.8990289837347164,3.7,0.780607344371648,2.78,0,0.0,0.0
166,9,8,1913,0,4.0,4.0,3.925,0.9055716957556955,3.7,0.780607344371648,2.78,0,0.0,0.0
166,9,9,607,0,4.0,4.0,3.933333333333333,0.910626312552948,3.7,0.780607344371648,2.78,0,0.0,0.0
167,7,1,775,1,2.4,2.4,2.4,0.0,2.4,0.0,3.7,0,,
167,7,2,856,1,3.5,3.5,2.95,0.7920001190966328,2.95,0.7920001190966328,3.7,1,1.1,1.1
167,7,3,976,1,3.8,3.8,3.233333333333333,0.697995252915048,3.233333333333333,0.697995252915048,3.7,1,0.3,0.3
167,7,4,1360,1,3.2,3.8,3.2249999999999996,0.6990263009025852,3.2249999999999996,0.6990263009025852,3.7,0,-0.6,0.6
167,7,5,1568,0,3.8,3.8,3.34,0.6895381344896527,3.2249999999999996,0.6990263009025852,3.7,0,0.0,0.0
167,7,6,704,0,3.8,3.8,3.4166666666666665,0.69367964969187,3.2249999999999996,0.6990263009025852,3.7,0,0.0,0.0
167,7,7,649,0,3.8,3.8,3.4714285714285715,0.7016584039214371,3.2249999999999996,0.6990263009025852,3.7,0,0.0,0.0
168,8,1,2561,1,3.3,3.3,3.3,0.0,3.3,0.0,3.2249999999999996,0,,
168,8,2,1256,1,3.4,3.4,3.3499999999999996,0.6887611283252648,3.3499999999999996,0.6887611283252648,3.2249999999999996,0,0.1,0.1
168,8,3,1360,1,2.3,3.4,3.0,0.7679853056576772,3.0,0.7679853056576772,3.2249999999999996,0,-1.1,1.1
168,8,4,888,1,2.7,3.4,2.925,0.8036338600086367,2.925,0.8036338600086367,3.2249999999999996,1,-0.7,0.7
168,8,5,1088,0,3.4,3.4,3.02,0.7588914658493251,2.925,0.8036338600086367,3.2249999999999996,1,0.0,0.0
168,8,6,743,1,2.4,3.4,2.9166666666666665,0.8075599717306072,2.8375,0.8515424559462214,3.2249999999999996,0,-1.0,1.0
168,8,7,1425,1,3.4,3.4,2.9857142857142853,0.7735661002450179,2.9178571428571423,0.8067341272625699,3.2249999999999996,1,0.0,0.0
168,8,8,871,0,3.4,3.4,3.0374999999999996,0.7511699735172621,2.9178571428571423,0.8067341272625699,3.2249999999999996,1,0.0,0.0
169,6,1,1041,1,2.9,2.9,2.9,0.0,2.9,0.0,2.9178571428571423,0,,
169,6,2,800,1,2.9,2.9,2.9,0.8153300148868282,2.9,0.8153300148868282,2.9178571428571423,1,0.0,0.0
169,6,3,752,1,2.6,2.9,2.8000000000000003,0.8727344104728322,2.8000000000000003,0.8727344104728322,2.9178571428571423,1,-0.3,0.3
169,6,4,937,1,3.9,3.9,3.075,0.7363224438552183,3.075,0.7363224438552183,2.9178571428571423,1,1.0,1.0
169,6,5,1855,0,3.9,3.9,3.2399999999999998,0.6948558025147492,3.075,0.7363224438552183,2.9178571428571423,0,0.0,0.0
169,6,6,687,0,3.9,3.9,3.3499999999999996,0.687970311573326,3.075,0.7363224438552183,2.9178571428571423,0,0.0,0.0
170,9,1,953,1,2.8,2.8,2.8,0.0,2.8,0.0,3.075,0,,
170,9,2,832,1,2.9,2.9,2.8499999999999996,0.84279222951945,2.8499999999999996,0.84279222951945,3.075,1,0.1,0.1
170,9,3,759,1,3.4,3.4,3.033333333333333,0.7515844019176425,3.033333333333333,0.7515844019176425,3.075,1,0.5,0.5
170,9,4,1672,1,2.7,3.4,2.95,0.7887080826011861,2.95,0.7887080826011861,3.075,0,-0.7,0.7
170,9,5,816,1,4.0,4.0,3.16,0.7098058281850679,3.16,0.7098058281850679,3.075,1,0.6,0.6
170,9,6,1728,0,4.0,4.0,3.3000000000000003,0.6883035344133381,3.16,0.7098058281850679,3.075,0,0.0,0.0
170,9,7,656,0,4.0,4.0,3.4,0.6899888210822556,3.16,0.7098058281850679,3.075,0,0.0,0.0
170,9,8,896,0,4.0,4.0,3.475,0.7005524033193785,3.16,0.7098058281850679,3.075,0,0.0,0.0
170,9,9,744,0,4.0,4.0,3.533333333333333,0.7140157102899585,3.16,0.7098058281850679,3.075,0,0.0,0.0
171,10,1,900,1,2.8,2.8,2.8,0.0,2.8,0.0,3.16,0,,
171,10,2,1136,1,3.1,3.1,2.95,0.7893032431707965,2.95,0.7893032431707965,3.16,1,0.3,0.3
171,10,3,712,1,2.0,3.1,2.6333333333333333,0.9844399583255085,2.6333333333333333,0.9844399583255085,3.16,1,-1.1,1.1
171,10,4,697,1,2.6,3.1,2.625,0.9900348667659713,2.625,0.9900348667659713,3.16,1,-0.5,0.5
171,10,5,687,1,2.5,3.1,2.6,1.00778125253425,2.6,1.00778125253425,3.16,1,-0.6,0.6
171,10,6,1247,1,2.7,3.1,2.6166666666666667,0.9952794982934707,2.6166666666666667,0.9952794982934707,3.16,1,-0.4,0.4
171,10,7,1273,1,3.3,3.3,2.7142857142857144,0.9269555095294996,2.7142857142857144,0.9269555095294996,3.16,1,0.2,0.2
171,10,8,920,1,2.7,3.3,2.7125,0.9277937058661859,2.7125,0.9277937058661859,3.16,1,-0.6,0.6
171,10,9,1864,1,1.8,3.3,2.611111111111111,0.9985816853197148,2.611111111111111,0.9985816853197148,3.16,1,-1.5,1.5
171,10,10,1223,1,3.2,3.3,2.67,0.9565324383748337,2.67,0.9565324383748337,3.16,1,-0.1,0.1
172,7,1,1199,1,3.5,3.5,3.5,0.0,3.5,0.0,2.67,0,,
172,7,2,791,1,2.9,3.5,3.2,0.7007741652443361,3.2,0.7007741652443361,2.67,0,-0.6,0.6
172,7,3,849,1,3.6,3.6,3.3333333333333335,0.6876015107846252,3.3333333333333335,0.6876015107846252,2.67,0,0.1,0.1
172,7,4,904,1,2.3,3.6,3.075,0.734895926256542,3.075,0.734895926256542,2.67,0,-1.3,1.3
172,7,5,959,1,4.0,4.0,3.2600000000000002,0.6918885294965084,3.2600000000000002,0.6918885294965084,2.67,0,0.4,0.4
172,7,6,1505,0,4.0,4.0,3.3833333333333333,0.6896325783292819,3.2600000000000002,0.6918885294965084,2.67,0,0.0,0.0
172,7,7,1152,0,4.0,4.0,3.4714285714285715,0.7012779430000436,3.2600000000000002,0.6918885294965084,2.67,0,0.0,0.0
173,9,1,904,1,3.3,3.3,3.3,0.0,3.3,0.0,3.2600000000000002,0,,
173,9,2,768,1,3.2,3.3,3.25,0.6925895446437008,3.25,0.6925895446437008,3.2600000000000002,0,-0.1,0.1
173,9,3,816,1,4.1,4.1,3.533333333333333,0.7153330054589954,3.533333333333333,0.7153330054589954,3.2600000000000002,0,0.8,0.8
173,9,4,856,1,2.4,4.1,3.25,0.6928591820520574,3.25,0.6928591820520574,3.2600000000000002,0,-1.7,1.7
173,9,5,1576,0,4.1,4.1,3.4200000000000004,0.6929059661599445,3.25,0.6928591820520574,3.2600000000000002,0,0.0,0.0
