trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
178,5,2,1785,0,4.2,4.2,4.2,1.074336586827614,4.2,0.0,2.6999999999999997,0,0.0,0.0
178,5,3,1358,0,4.2,4.2,4.2,1.0739347403251223,4.2,0.0,2.6999999999999997,0,0.0,0.0
178,5,4,777,0,4.2,4.2,4.2,1.0735333444074102,4.2,0.0,2.6999999999999997,0,0.0,0.0
178,5,5,942,0,4.2,4.2,4.2,1.0731323982330494,4.2,0.0,2.6999999999999997,0,0.0,0.0
179,5,1,975,1,3.5,3.5,3.5,0.0,3.5,0.0,4.2,0,,
179,5,2,2785,0,3.5,3.5,3.5,0.6754345136666106,3.5,0.0,4.2,0,0.0,0.0
179,5,3,887,0,3.5,3.5,3.5,0.6751828145657647,3.5,0.0,4.2,0,0.0,0.0
179,5,4,762,0,3.5,3.5,3.5,0.6749313966406203,3.5,0.0,4.2,0,0.0,0.0
179,5,5,758,0,3.5,3.5,3.5,0.6746802593680598,3.5,0.0,4.2,0,0.0,0.0
180,6,1,791,1,2.0,2.0,2.0,0.0,2.0,0.0,3.5,0,,
180,6,2,1176,1,4.7,4.7,3.35,0.6603417774164269,3.35,0.6603417774164269,3.5,1,2.7,2.7
180,6,3,1458,0,4.7,4.7,3.8000000000000003,0.7967454213976938,3.35,0.6603417774164269,3.5,0,0.0,0.0
180,6,4,702,0,4.7,4.7,4.025,0.9408616781064989,3.35,0.6603417774164269,3.5,0,0.0,0.0
180,6,5,775,0,4.7,4.7,4.16,1.0408678023941302,3.35,0.6603417774164269,3.5,0,0.0,0.0
180,6,6,673,0,4.7,4.7,4.25,1.1114071827759284,3.35,0.6603417774164269,3.5,0,0.0,0.0
