trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
142,7,3,1400,1,4.1,4.1,3.1999999999999997,0.633179867510916,3.1999999999999997,0.633179867510916,3.4250000000000003,1,1.1,1.1
142,7,4,967,1,2.9,4.1,3.125,0.6291766983582667,3.125,0.6291766983582667,3.4250000000000003,0,-1.2,1.2
142,7,5,1023,1,3.3,4.1,3.16,0.6295505488500689,3.16,0.6295505488500689,3.4250000000000003,0,-0.8,0.8
142,7,6,889,1,4.5,4.5,3.3833333333333333,0.6781902070085172,3.3833333333333333,0.6781902070085172,3.4250000000000003,0,0.4,0.4
142,7,7,1136,1,3.0,4.5,3.3285714285714287,0.6596428339860603,3.3285714285714287,0.6596428339860603,3.4250000000000003,0,-1.5,1.5
143,10,1,770,1,4.1,4.1,4.1,0.0,4.1,0.0,3.3285714285714287,0,,
143,10,2,710,1,3.4,4.1,3.75,0.8815564987368173,3.75,0.8815564987368173,3.3285714285714287,0,-0.7,0.7
143,10,3,729,1,2.6,4.1,3.3666666666666667,0.6718186922266406,3.3666666666666667,0.6718186922266406,3.3285714285714287,0,-1.5,1.5
143,10,4,847,1,1.5,4.1,2.9,0.6724309755646247,2.9,0.6724309755646247,3.3285714285714287,0,-2.6,2.6
143,10,5,1504,0,4.1,4.1,3.1399999999999997,0.6318808981032383,2.9,0.6724309755646247,3.3285714285714287,1,0.0,0.0
143,10,6,680,1,2.5,4.1,3.033333333333333,0.6394136048023881,2.8333333333333335,0.698656344621391,3.3285714285714287,0,-1.6,1.6
143,10,7,1255,1,3.0,4.1,3.0285714285714285,0.6398662050718463,2.857142857142857,0.688526118731424,3.3285714285714287,0,-1.1,1.1
143,10,8,1041,1,3.7,4.1,3.1125,0.6317943598115859,2.9625,0.6538261092789414,3.3285714285714287,0,-0.4,0.4
143,10,9,975,1,3.7,4.1,3.1777777777777776,0.6330656509326074,3.0444444444444443,0.6375420004814235,3.3285714285714287,0,-0.4,0.4
143,10,10,1033,1,3.6,4.1,3.2199999999999998,0.6372922868750522,3.1,0.6321634722018777,3.3285714285714287,0,-0.5,0.5
144,5,1,727,1,3.1,3.1,3.1,0.0,3.1,0.0,3.1,0,,
144,5,2,871,1,2.6,3.1,2.85,0.6912304530115169,2.85,0.6912304530115169,3.1,0,-0.5,0.5
144,5,3,697,1,3.3,3.3,3.0,0.6444335957258779,3.0,0.6444335957258779,3.1,1,0.2,0.2
144,5,4,735,1,2.7,3.3,2.925,0.6636538311075272,2.925,0.6636538311075272,3.1,1,-0.6,0.6
144,5,5,1880,0,3.3,3.3,3.0,0.6439694800038822,2.925,0.6636538311075272,3.1,1,0.0,0.0
145,8,1,1256,1,3.5,3.5,3.5,0.0,3.5,0.0,2.925,0,,
145,8,2,760,1,3.3,3.5,3.4,0.6841387809206791,3.4,0.6841387809206791,2.925,0,-0.2,0.2
145,8,3,3864,1,3.4,3.5,3.4,0.6838251715615828,3.4,0.6838251715615828,2.925,0,-0.1,0.1
145,8,4,1056,1,3.0,3.5,3.3,0.6510839088859871,3.3,0.6510839088859871,2.925,0,-0.5,0.5
145,8,5,1264,1,3.0,3.5,3.2399999999999998,0.6380714882783161,3.2399999999999998,0.6380714882783161,2.925,0,-0.5,0.5
145,8,6,1191,1,2.9,3.5,3.183333333333333,0.6307940853744655,3.183333333333333,0.6307940853744655,2.925,0,-0.6,0.6
145,8,7,921,1,2.8,3.5,3.1285714285714286,0.628549634918399,3.1285714285714286,0.628549634918399,2.925,0,-0.7,0.7
145,8,8,1232,1,4.0,4.0,3.2375,0.6374176989954866,3.2375,0.6374176989954866,2.925,0,0.5,0.5
146,6,1,1255,1,2.3,2.3,2.3,0.0,2.3,0.0,3.2375,0,,
146,6,2,920,1,2.9,2.9,2.5999999999999996,0.8236707567242484,2.5999999999999996,0.8236707567242484,3.2375,1,0.6,0.6
146,6,3,753,1,3.1,3.1,2.766666666666666,0.726965208741418,2.766666666666666,0.726965208741418,3.2375,1,0.2,0.2
146,6,4,839,1,2.5,3.1,2.6999999999999997,0.7623289674054468,2.6999999999999997,0.7623289674054468,3.2375,1,-0.6,0.6
146,6,5,1265,1,2.6,3.1,2.6799999999999997,0.773476293591737,2.6799999999999997,0.773476293591737,3.2375,1,-0.5,0.5
146,6,6,2577,0,3.1,3.1,2.75,0.7346091717428468,2.6799999999999997,0.773476293591737,3.2375,1,0.0,0.0
147,6,1,1246,1,3.4,3.4,3.4,0.0,3.4,0.0,2.6799999999999997,0,,
147,6,2,1240,1,1.2,3.4,2.3,1.0417420262595547,2.3,1.0417420262595547,2.6799999999999997,0,-2.2,2.2
147,6,3,1616,0,3.4,3.4,2.6666666666666665,0.7818883691550924,2.3,1.0417420262595547,2.6799999999999997,1,0.0,0.0
147,6,4,656,1,3.1,3.4,2.775,0.7227642148774482,2.5,0.890547102094451,2.6799999999999997,1,-0.3,0.3
147,6,5,1192,1,3.4,3.4,2.9,0.6702006602671946,2.68,0.7737733539299686,2.6799999999999997,1,0.0,0.0
147,6,6,1096,1,3.0,3.4,2.9166666666666665,0.6643725570074467,2.733333333333333,0.7437370539749079,2.6799999999999997,1,-0.4,0.4
148,5,1,968,1,2.6,2.6,2.6,0.0,2.6,0.0,2.733333333333333,0,,
148,5,2,3072,1,3.2,3.2,2.9000000000000004,0.6694222330682825,2.9000000000000004,0.6694222330682825,2.733333333333333,1,0.6,0.6
148,5,3,1035,1,3.8,3.8,3.2000000000000006,0.6328254473428518,3.2000000000000006,0.6328254473428518,2.733333333333333,1,0.6,0.6
148,5,4,1021,1,3.0,3.8,3.1500000000000004,0.6289908555796958,3.1500000000000004,0.6289908555796958,2.733333333333333,0,-0.8,0.8
148,5,5,1937,0,3.8,3.8,3.2800000000000002,0.6462464710524221,3.1500000000000004,0.6289908555796958,2.733333333333333,0,0.0,0.0
149,8,1,911,1,2.8,2.8,2.8,0.0,2.8,0.0,3.1500000000000004,0,,
149,8,2,1104,1,2.9,2.9,2.8499999999999996,0.687810264274426,2.8499999999999996,0.687810264274426,3.1500000000000004,1,0.1,0.1
149,8,3,784,1,1.6,2.9,2.433333333333333,0.9379892192281806,2.433333333333333,0.9379892192281806,3.1500000000000004,1,-1.3,1.3
149,8,4,1520,0,2.9,2.9,2.55,0.8547892880395613,2.433333333333333,0.9379892192281806,3.1500000000000004,1,0.0,0.0
149,8,5,1407,1,3.6,3.6,2.76,0.7293837916786376,2.6666666666666665,0.7807398801681602,3.1500000000000004,1,0.7,0.7
149,8,6,1210,1,3.9,3.9,2.9499999999999997,0.6545076395454936,2.872222222222222,0.6799635251431545,3.1500000000000004,1,0.3,0.3
149,8,7,871,1,2.8,3.9,2.9285714285714284,0.6604217499106931,2.8619047619047615,0.6836309912515279,3.1500000000000004,1,-1.1,1.1
149,8,8,1201,1,3.7,3.9,3.025,0.6378142208940355,2.9666666666666663,0.6499426234807412,3.1500000000000004,1,-0.2,0.2
150,5,1,863,1,3.9,3.9,3.9,0.0,3.9,0.0,2.9666666666666663,0,,
150,5,2,849,1,2.8,3.9,3.3499999999999996,0.6664237833010186,3.3499999999999996,0.6664237833010186,2.9666666666666663,0,-1.1,1.1
150,5,3,773,1,3.1,3.9,3.266666666666666,0.6434833167720956,3.266666666666666,0.6434833167720956,2.9666666666666663,0,-0.8,0.8
150,5,4,745,1,2.7,3.9,3.125,0.6286869031737675,3.125,0.6286869031737675,2.9666666666666663,0,-1.2,1.2
150,5,5,1169,0,3.9,3.9,3.28,0.6463659857747833,3.125,0.6286869031737675,2.9666666666666663,0,0.0,0.0
151,10,1,775,1,3.0,3.0,3.0,0.0,3.0,0.0,3.125,0,,
151,10,2,1456,1,3.1,3.1,3.05,0.6333659939320263,3.05,0.6333659939320263,3.125,1,0.1,0.1
151,10,3,775,1,3.2,3.2,3.1,0.6287192261793669,3.1,0.6287192261793669,3.125,0,0.1,0.1
151,10,4,793,1,2.7,3.2,3.0,0.6411411286937182,3.0,0.6411411286937182,3.125,0,-0.5,0.5
151,10,5,863,1,3.4,3.4,3.08,0.6296156884317317,3.08,0.6296156884317317,3.125,1,0.2,0.2
151,10,6,1136,1,2.4,3.4,2.966666666666667,0.6484904400258098,2.966666666666667,0.6484904400258098,3.125,0,-1.0,1.0
151,10,7,1369,1,3.2,3.4,3.0,0.6406775980495508,3.0,0.6406775980495508,3.125,1,-0.2,0.2
151,10,8,952,1,4.0,4.0,3.125,0.6277171975265189,3.125,0.6277171975265189,3.125,1,0.6,0.6
151,10,9,1576,1,3.5,4.0,3.1666666666666665,0.6285459371479839,3.1666666666666665,0.6285459371479839,3.125,0,-0.5,0.5
151,10,10,1343,1,3.0,4.0,3.15,0.6275511314109881,3.15,0.6275511314109881,3.125,0,-1.0,1.0
152,7,1,951,1,2.2,2.2,2.2,0.0,2.2,0.0,3.15,0,,
152,7,2,792,1,2.3,2.3,2.25,1.080163448544329,2.25,1.080163448544329,3.15,1,0.1,0.1
152,7,3,883,1,3.1,3.1,2.533333333333333,0.8651914461064467,2.533333333333333,0.8651914461064467,3.15,1,0.8,0.8
152,7,4,781,1,3.7,3.7,2.825,0.6974342074233314,2.825,0.6974342074233314,3.15,1,0.6,0.6
152,7,5,808,1,2.7,3.7,2.8,0.7084008233730767,2.8,0.7084008233730767,3.15,1,-1.0,1.0
152,7,6,937,1,3.2,3.7,2.8666666666666667,0.6797712319648179,2.8666666666666667,0.6797712319648179,3.15,1,-0.5,0.5
152,7,7,1200,1,3.6,3.7,2.9714285714285715,0.6465643223172516,2.9714285714285715,0.6465643223172516,3.15,1,-0.1,0.1
153,9,1,1079,1,3.6,3.6,3.6,0.0,3.6,0.0,2.9714285714285715,0,,
153,9,2,2499,1,2.4,3.6,3.0,0.6401077965986475,3.0,0.6401077965986475,2.9714285714285715,0,-1.2,1.2
153,9,3,912,1,3.3,3.6,3.1,0.6273437729220589,3.1,0.6273437729220589,2.9714285714285715,1,-0.3,0.3
153,9,4,1925,1,3.0,3.6,3.075,0.6287446668930632,3.075,0.6287446668930632,2.9714285714285715,0,-0.6,0.6
153,9,5,866,1,3.2,3.6,3.1,0.6268109651742843,3.1,0.6268109651742843,2.9714285714285715,0,-0.4,0.4
153,9,6,1021,1,2.6,3.6,3.016666666666667,0.6360364420940033,3.016666666666667,0.6360364420940033,2.9714285714285715,0,-1.0,1.0
153,9,7,1971,1,2.2,3.6,2.9,0.6666333324999584,2.9,0.6666333324999584,2.9714285714285715,0,-1.4,1.4
153,9,8,1454,0,3.6,3.6,2.9875000000000003,0.641945243536699,2.9,0.6666333324999584,2.9714285714285715,1,0.0,0.0
153,9,9,1664,1,5.0,5.0,3.2111111111111112,0.6335860850432984,3.1333333333333333,0.6284073784841592,2.9714285714285715,1,1.4,1.4
154,9,1,1438,1,2.7,2.7,2.7,0.0,2.7,0.0,3.1333333333333333,0,,
154,9,2,860,1,4.3,4.3,3.5,0.7292597324449531,3.5,0.7292597324449531,3.1333333333333333,1,1.6,1.6
154,9,3,756,1,3.4,4.3,3.466666666666667,0.7126601994531195,3.466666666666667,0.7126601994531195,3.1333333333333333,0,-0.9,0.9
154,9,4,836,1,2.5,4.3,3.225,0.6357620145151376,3.225,0.6357620145151376,3.1333333333333333,0,-1.8,1.8
154,9,5,1500,0,4.3,4.3,3.44,0.7008941073354045,3.225,0.6357620145151376,3.1333333333333333,0,0.0,0.0
154,9,6,652,1,2.8,4.3,3.3333333333333335,0.6608293667268522,3.154166666666667,0.6295925825072802,3.1333333333333333,0,-1.5,1.5
154,9,7,1212,0,4.3,4.3,3.4714285714285715,0.7153511098037147,3.154166666666667,0.6295925825072802,3.1333333333333333,0,0.0,0.0
154,9,8,680,1,2.0,4.3,3.2875,0.6495082689075716,3.009895833333333,0.6420262409281645,3.1333333333333333,0,-2.3,2.3
154,9,9,1648,0,4.3,4.3,3.4000000000000004,0.6855340499769972,3.009895833333333,0.6420262409281645,3.1333333333333333,0,0.0,0.0
155,5,1,1078,1,1.9,1.9,1.9,0.0,1.9,0.0,3.009895833333333,0,,
155,5,2,851,1,3.1,3.1,2.5,0.892940691337289,2.5,0.892940691337289,3.009895833333333,1,1.2,1.2
155,5,3,868,1,2.8,3.1,2.6,0.8249544400624158,2.6,0.8249544400624158,3.009895833333333,1,-0.3,0.3
155,5,4,921,1,2.5,3.1,2.575,0.8409034202759312,2.575,0.8409034202759312,3.009895833333333,1,-0.6,0.6
155,5,5,1783,0,3.1,3.1,2.68,0.775337253018109,2.575,0.8409034202759312,3.009895833333333,1,0.0,0.0
156,7,1,4727,1,2.9,2.9,2.9,0.0,2.9,0.0,2.575,0,,
156,7,2,870,1,2.4,2.9,2.65,0.7925271699244723,2.65,0.7925271699244723,2.575,1,-0.5,0.5
156,7,3,789,1,2.4,2.9,2.5666666666666664,0.8452093594636594,2.5666666666666664,0.8452093594636594,2.575,1,-0.5,0.5
156,7,4,1036,1,2.7,2.9,2.5999999999999996,0.8230649412020279,2.5999999999999996,0.8230649412020279,2.575,1,-0.2,0.2
156,7,5,1009,1,2.6,2.9,2.5999999999999996,0.82271342935973,2.5999999999999996,0.82271342935973,2.575,1,-0.3,0.3
156,7,6,1369,1,2.2,2.9,2.533333333333333,0.8666994830577085,2.533333333333333,0.8666994830577085,2.575,1,-0.7,0.7
156,7,7,2385,0,2.9,2.9,2.5857142857142854,0.8313728526684936,2.533333333333333,0.8666994830577085,2.575,1,0.0,0.0
157,9,1,1014,1,2.8,2.8,2.8,0.0,2.8,0.0,2.533333333333333,0,,
157,9,2,883,1,2.9,2.9,2.8499999999999996,0.688518298092731,2.8499999999999996,0.688518298092731,2.533333333333333,1,0.1,0.1
157,9,3,804,1,2.6,2.9,2.766666666666666,0.7257297523661188,2.766666666666666,0.7257297523661188,2.533333333333333,1,-0.3,0.3
157,9,4,1016,1,2.6,2.9,2.7249999999999996,0.7469397349950857,2.7249999999999996,0.7469397349950857,2.533333333333333,1,-0.3,0.3
157,9,5,753,1,3.9,3.9,2.96,0.652061378051966,2.96,0.652061378051966,2.533333333333333,1,1.0,1.0
157,9,6,1040,1,3.4,3.9,3.033333333333333,0.6371231638591757,3.033333333333333,0.6371231638591757,2.533333333333333,1,-0.5,0.5
157,9,7,1023,1,2.5,3.9,2.957142857142857,0.6525060118257119,2.957142857142857,0.6525060118257119,2.533333333333333,0,-1.4,1.4
157,9,8,1289,0,3.9,3.9,3.0749999999999997,0.6325078272768402,2.957142857142857,0.6525060118257119,2.533333333333333,1,0.0,0.0
157,9,9,1551,1,3.1,3.9,3.0777777777777775,0.6320193967686707,2.973015873015873,0.6485993692512032,2.533333333333333,0,-0.8,0.8
158,9,1,965,1,2.8,2.8,2.8,0.0,2.8,0.0,2.973015873015873,0,,
158,9,2,728,1,3.1,3.1,2.95,0.653912342253418,2.95,0.653912342253418,2.973015873015873,1,0.3,0.3
158,9,3,647,1,3.9,3.9,3.266666666666667,0.6450765608351922,3.266666666666667,0.6450765608351922,2.973015873015873,1,0.8,0.8
158,9,4,662,1,4.1,4.1,3.475,0.7194282030138497,3.475,0.7194282030138497,2.973015873015873,0,0.2,0.2
158,9,5,1002,1,4.3,4.3,3.6399999999999997,0.8118826862354743,3.6399999999999997,0.8118826862354743,2.973015873015873,0,0.2,0.2
158,9,6,753,1,2.1,4.3,3.3833333333333333,0.6809270270459354,3.3833333333333333,0.6809270270459354,2.973015873015873,0,-2.2,2.2
158,9,7,1279,0,4.3,4.3,3.5142857142857147,0.740090412386471,3.3833333333333333,0.6809270270459354,2.973015873015873,0,0.0,0.0
158,9,8,827,1,2.7,4.3,3.4125,0.6925949484403147,3.2979166666666666,0.6540408215854624,2.973015873015873,0,-1.6,1.6
158,9,9,1349,0,4.3,4.3,3.511111111111111,0.7385505918405496,3.2979166666666666,0.6540408215854624,2.973015873015873,0,0.0,0.0
159,8,1,807,1,3.0,3.0,3.0,0.0,3.0,0.0,3.2979166666666666,0,,
159,8,2,1136,1,2.4,3.0,2.7,0.7640003686424724,2.7,0.7640003686424724,3.2979166666666666,1,-0.6,0.6
159,8,3,727,1,2.7,3.0,2.7000000000000006,0.7636803684740293,2.7000000000000006,0.7636803684740293,3.2979166666666666,1,-0.3,0.3
159,8,4,807,1,2.9,3.0,2.7500000000000004,0.7364891838931725,2.7500000000000004,0.7364891838931725,3.2979166666666666,1,-0.1,0.1
159,8,5,2434,1,3.2,3.2,2.8400000000000007,0.6943450512297353,2.8400000000000007,0.6943450512297353,3.2979166666666666,1,0.2,0.2
159,8,6,6153,1,3.4,3.4,2.9333333333333336,0.660910825231651,2.9333333333333336,0.660910825231651,3.2979166666666666,1,0.2,0.2
159,8,7,4566,1,2.2,3.4,2.8285714285714287,0.6990168655897587,2.8285714285714287,0.6990168655897587,3.2979166666666666,1,-1.2,1.2
159,8,8,1200,0,3.4,3.4,2.9,0.6714169101405517,2.8285714285714287,0.6990168655897587,3.2979166666666666,1,0.0,0.0
160,9,1,901,1,3.9,3.9,3.9,0.0,3.9,0.0,2.8285714285714287,0,,
160,9,2,736,1,2.4,3.9,3.15,0.6320752729760463,3.15,0.6320752729760463,2.8285714285714287,0,-1.5,1.5
160,9,3,696,1,2.1,3.9,2.8000000000000003,0.7118324879131223,2.8000000000000003,0.7118324879131223,2.8285714285714287,0,-1.8,1.8
160,9,4,1169,1,3.1,3.9,2.875,0.6803633784113396,2.875,0.6803633784113396,2.8285714285714287,1,-0.8,0.8
160,9,5,1872,1,3.4,3.9,2.98,0.6486451507268529,2.98,0.6486451507268529,2.8285714285714287,1,-0.5,0.5
160,9,6,1264,1,2.9,3.9,2.966666666666667,0.6515385911292987,2.966666666666667,0.6515385911292987,2.8285714285714287,1,-1.0,1.0
160,9,7,3199,1,3.0,3.9,2.9714285714285715,0.6501117419461666,2.9714285714285715,0.6501117419461666,2.8285714285714287,1,-0.9,0.9
160,9,8,1193,0,3.9,3.9,3.0875,0.6325921434923809,2.9714285714285715,0.6501117419461666,2.8285714285714287,1,0.0,0.0
160,9,9,807,1,2.8,3.9,3.0555555555555554,0.6352087918977719,2.9523809523809526,0.6549767572724727,2.8285714285714287,0,-1.1,1.1
161,6,1,1024,1,2.1,2.1,2.1,0.0,2.1,0.0,2.9523809523809526,0,,
161,6,2,1184,1,3.7,3.7,2.9000000000000004,0.671122163750897,2.9000000000000004,0.671122163750897,2.9523809523809526,1,1.6,1.6
161,6,3,3768,1,2.5,3.7,2.766666666666667,0.7269035995323728,2.766666666666667,0.7269035995323728,2.9523809523809526,1,-1.2,1.2
161,6,4,1184,1,2.6,3.7,2.725,0.748115068098158,2.725,0.748115068098158,2.9523809523809526,1,-1.1,1.1
161,6,5,1256,1,3.3,3.7,2.84,0.6931051318705025,2.84,0.6931051318705025,2.9523809523809526,1,-0.4,0.4
161,6,6,2631,1,2.6,3.7,2.8000000000000003,0.7102972902434463,2.8000000000000003,0.7102972902434463,2.9523809523809526,1,-1.1,1.1
162,10,1,1632,1,4.3,4.3,4.3,0.0,4.3,0.0,2.8000000000000003,0,,
162,10,2,1072,1,3.7,4.3,4.0,1.077258185101613,4.0,1.077258185101613,2.8000000000000003,0,-0.6,0.6
162,10,3,1112,1,2.8,4.3,3.6,0.7889281079874895,3.6,0.7889281079874895,2.8000000000000003,0,-1.5,1.5
162,10,4,1504,1,2.2,4.3,3.25,0.6437810365244582,3.25,0.6437810365244582,2.8000000000000003,0,-2.1,2.1
162,10,5,1416,0,4.3,4.3,3.46,0.7145943737183766,3.25,0.6437810365244582,2.8000000000000003,0,0.0,0.0
162,10,6,776,1,3.2,4.3,3.4166666666666665,0.6952211321489881,3.2416666666666667,0.6424220236466853,2.8000000000000003,0,-1.1,1.1
162,10,7,1912,1,3.9,4.3,3.4857142857142853,0.7264692761474365,3.3357142857142854,0.6655420887328187,2.8000000000000003,0,-0.4,0.4
162,10,8,1048,1,2.5,4.3,3.3625,0.6745571606095538,3.2312499999999997,0.64075373691513,2.8000000000000003,0,-1.8,1.8
162,10,9,5072,0,4.3,4.3,3.466666666666667,0.717623927295223,3.2312499999999997,0.64075373691513,2.8000000000000003,0,0.0,0.0
162,10,10,848,1,2.9,4.3,3.41,0.6925929304579,3.1981249999999997,0.6365469635987827,2.8000000000000003,0,-1.4,1.4
163,8,1,1451,1,3.1,3.1,3.1,0.0,3.1,0.0,3.1981249999999997,0,,
163,8,2,861,1,2.8,3.1,2.95,0.6568282331748502,2.95,0.6568282331748502,3.1981249999999997,0,-0.3,0.3
163,8,3,823,1,2.3,3.1,2.733333333333333,0.7451117527206104,2.733333333333333,0.7451117527206104,3.1981249999999997,1,-0.8,0.8
163,8,4,808,1,3.4,3.4,2.9,0.6719241658777825,2.9,0.6719241658777825,3.1981249999999997,1,0.3,0.3
163,8,5,1095,1,3.1,3.4,2.94,0.659201874597412,2.94,0.659201874597412,3.1981249999999997,1,-0.3,0.3
163,8,6,1080,1,4.1,4.1,3.133333333333333,0.6323441140635262,3.133333333333333,0.6323441140635262,3.1981249999999997,1,0.7,0.7
163,8,7,1912,1,2.7,4.1,3.0714285714285707,0.6347061034285123,3.0714285714285707,0.6347061034285123,3.1981249999999997,0,-1.4,1.4
163,8,8,2600,1,3.2,4.1,3.0874999999999995,0.6332283035490315,3.0874999999999995,0.6332283035490315,3.1981249999999997,0,-0.9,0.9
164,10,1,1424,1,3.9,3.9,3.9,0.0,3.9,0.0,3.0874999999999995,0,,
164,10,2,912,1,2.1,3.9,3.0,0.6452607428443774,3.0,0.6452607428443774,3.0874999999999995,0,-1.8,1.8
164,10,3,1231,1,4.2,4.2,3.4,0.6886647292491034,3.4,0.6886647292491034,3.0874999999999995,1,0.3,0.3
164,10,4,1536,1,3.7,4.2,3.4749999999999996,0.7212518894435492,3.4749999999999996,0.7212518894435492,3.0874999999999995,0,-0.5,0.5
164,10,5,1328,1,1.7000000000000002,4.2,3.1199999999999997,0.6340071583181901,3.1199999999999997,0.6340071583181901,3.0874999999999995,0,-2.5,2.5
164,10,6,1328,0,4.2,4.2,3.2999999999999994,0.6571158896321927,3.1199999999999997,0.6340071583181901,3.0874999999999995,0,0.0,0.0
164,10,7,855,1,2.5,4.2,3.1857142857142855,0.6370176896709892,3.031428571428571,0.6417852061971963,3.0874999999999995,0,-1.7,1.7
164,10,8,1593,1,2.3,4.2,3.0749999999999997,0.6367888189973188,2.94,0.6617730338923585,3.0874999999999995,0,-1.9,1.9
164,10,9,1128,0,4.2,4.2,3.1999999999999997,0.6390905605317904,2.94,0.6617730338923585,3.0874999999999995,0,0.0,0.0
164,10,10,856,1,3.4,4.2,3.2199999999999998,0.6413971766107575,2.9859999999999998,0.6507215318992409,3.0874999999999995,0,-0.8,0.8
165,7,1,1496,1,2.6,2.6,2.6,0.0,2.6,0.0,2.9859999999999998,0,,
165,7,2,1793,1,3.3,3.3,2.95,0.6591734569157429,2.95,0.6591734569157429,2.9859999999999998,1,0.7,0.7
165,7,3,903,1,2.9,3.3,2.9333333333333336,0.6636134905142476,2.9333333333333336,0.6636134905142476,2.9859999999999998,1,-0.4,0.4
165,7,4,920,1,3.5,3.5,3.075,0.6364268419862898,3.075,0.6364268419862898,2.9859999999999998,1,0.2,0.2
165,7,5,1143,1,3.3,3.5,3.12,0.6339922007924051,3.12,0.6339922007924051,2.9859999999999998,0,-0.2,0.2
165,7,6,1104,1,2.9,3.5,3.0833333333333335,0.6353207682993518,3.0833333333333335,0.6353207682993518,2.9859999999999998,0,-0.6,0.6
165,7,7,2073,1,3.2,3.5,3.1,0.6341054105883263,3.1,0.6341054105883263,2.9859999999999998,0,-0.3,0.3
166,5,1,1143,1,3.2,3.2,3.2,0.0,3.2,0.0,3.1,0,,
166,5,2,800,1,3.6,3.6,3.4000000000000004,0.6886541979226924,3.4000000000000004,0.6886541979226924,3.1,0,0.4,0.4
166,5,3,794,1,2.5,3.6,3.1,0.6337360694727725,3.1,0.6337360694727725,3.1,0,-1.1,1.1
166,5,4,1053,1,3.0,3.6,3.075,0.6351019204203591,3.075,0.6351019204203591,3.1,0,-0.6,0.6
166,5,5,1185,1,3.1,3.6,3.08,0.6344481081332622,3.08,0.6344481081332622,3.1,0,-0.5,0.5
167,8,1,2976,1,3.0,3.0,3.0,0.0,3.0,0.0,3.08,0,,
167,8,2,898,1,3.8,3.8,3.4,0.6880809647219859,3.4,0.6880809647219859,3.08,1,0.8,0.8
167,8,3,990,1,3.1,3.8,3.3000000000000003,0.6549122868146874,3.3000000000000003,0.6549122868146874,3.08,0,-0.7,0.7
167,8,4,1184,1,2.4,3.8,3.075,0.634457851008152,3.075,0.634457851008152,3.08,0,-1.4,1.4
167,8,5,1130,1,3.3,3.8,3.12,0.6320444781807124,3.12,0.6320444781807124,3.08,0,-0.5,0.5
167,8,6,1662,1,2.8,3.8,3.066666666666667,0.6347853030374765,3.066666666666667,0.6347853030374765,3.08,0,-1.0,1.0
167,8,7,2034,1,2.7,3.8,3.0142857142857147,0.6417811318897876,3.0142857142857147,0.6417811318897876,3.08,0,-1.1,1.1
167,8,8,1086,0,3.8,3.8,3.1125000000000003,0.631900691998621,3.0142857142857147,0.6417811318897876,3.08,0,0.0,0.0
168,9,1,1383,1,3.0,3.0,3.0,0.0,3.0,0.0,3.0142857142857147,0,,
168,9,2,891,1,3.3,3.3,3.15,0.6316043465912117,3.15,0.6316043465912117,3.0142857142857147,1,0.3,0.3
168,9,3,1117,1,3.5,3.5,3.266666666666667,0.6459923409170544,3.266666666666667,0.6459923409170544,3.0142857142857147,0,0.2,0.2
168,9,4,2137,1,2.9,3.5,3.1750000000000003,0.6325687057202215,3.1750000000000003,0.6325687057202215,3.0142857142857147,0,-0.6,0.6
168,9,5,1446,1,2.8,3.5,3.1,0.631300133004994,3.1,0.631300133004994,3.0142857142857147,0,-0.7,0.7
168,9,6,2376,1,2.9,3.5,3.0666666666666664,0.6334308685757537,3.0666666666666664,0.6334308685757537,3.0142857142857147,0,-0.6,0.6
168,9,7,1048,0,3.5,3.5,3.1285714285714286,0.6302928696201675,3.0666666666666664,0.6334308685757537,3.0142857142857147,0,0.0,0.0
168,9,8,736,1,4.0,4.0,3.2375,0.639790158450717,3.183333333333333,0.632857605553087,3.0142857142857147,0,0.5,0.5
168,9,9,1738,1,2.6,4.0,3.1666666666666665,0.6315958886448045,3.1185185185185187,0.6305252556736538,3.0142857142857147,0,-1.4,1.4
169,7,1,1446,1,2.6,2.6,2.6,0.0,2.6,0.0,3.1185185185185187,0,,
169,7,2,960,1,3.2,3.2,2.9000000000000004,0.6701760212437607,2.9000000000000004,0.6701760212437607,3.1185185185185187,1,0.6,0.6
169,7,3,4456,1,2.1,3.2,2.6333333333333333,0.8010453444197156,2.6333333333333333,0.8010453444197156,3.1185185185185187,1,-1.1,1.1
169,7,4,875,1,2.4,3.2,2.575,0.8379676043155563,2.575,0.8379676043155563,3.1185185185185187,1,-0.8,0.8
169,7,5,1887,1,3.4,3.4,2.74,0.7397468430818271,2.74,0.7397468430818271,3.1185185185185187,1,0.2,0.2
169,7,6,1600,1,3.2,3.4,2.816666666666667,0.7024854571121757,2.816666666666667,0.7024854571121757,3.1185185185185187,1,-0.2,0.2
169,7,7,1789,1,3.0,3.4,2.842857142857143,0.6910547080356658,2.842857142857143,0.6910547080356658,3.1185185185185187,1,-0.4,0.4
170,6,1,1126,1,3.5,3.5,3.5,0.0,3.5,0.0,2.842857142857143,0,,
170,6,2,831,1,4.0,4.0,3.75,0.8853406830141717,3.75,0.8853406830141717,2.842857142857143,0,0.5,0.5
170,6,3,815,1,4.1,4.1,3.8666666666666667,0.970508396134992,3.8666666666666667,0.970508396134992,2.842857142857143,0,0.1,0.1
170,6,4,730,1,2.5,4.1,3.525,0.7448163297448587,3.525,0.7448163297448587,2.842857142857143,0,-1.6,1.6
