trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
146,5,2,905,1,2.9,3.1,3.0,0.7284267324770254,3.0,0.7284267324770254,3.5,0,-0.2,0.2
146,5,3,1008,1,3.2,3.2,3.0666666666666664,0.6972835132067867,3.0666666666666664,0.6972835132067867,3.5,1,0.1,0.1
146,5,4,984,1,2.7,3.2,2.9749999999999996,0.7406050763537064,2.9749999999999996,0.7406050763537064,3.5,0,-0.5,0.5
146,5,5,1369,1,3.0,3.2,2.9799999999999995,0.737664770620902,2.9799999999999995,0.737664770620902,3.5,1,-0.2,0.2
147,7,1,1121,1,1.1,1.1,1.1,0.0,1.1,0.0,2.9799999999999995,0,,
147,7,2,1085,1,3.3,3.3,2.2,1.3219433598211923,2.2,1.3219433598211923,2.9799999999999995,1,2.2,2.2
147,7,3,1209,1,2.5,3.3,2.3000000000000003,1.234583768033571,2.3000000000000003,1.234583768033571,2.9799999999999995,1,-0.8,0.8
147,7,4,1369,1,2.2,3.3,2.2750000000000004,1.2555258443585795,2.2750000000000004,1.2555258443585795,2.9799999999999995,1,-1.1,1.1
147,7,5,1048,1,2.4,3.3,2.3000000000000003,1.233466245976585,2.3000000000000003,1.233466245976585,2.9799999999999995,1,-0.9,0.9
147,7,6,984,1,2.8,3.3,2.3833333333333333,1.1623733777819418,2.3833333333333333,1.1623733777819418,2.9799999999999995,1,-0.5,0.5
147,7,7,816,0,3.3,3.3,2.5142857142857147,1.0549328426074682,2.3833333333333333,1.1623733777819418,2.9799999999999995,1,0.0,0.0
148,8,1,950,1,2.9,2.9,2.9,0.0,2.9,0.0,2.3833333333333333,0,,
148,8,2,809,1,2.9,2.9,2.9,0.7814953788879564,2.9,0.7814953788879564,2.3833333333333333,1,0.0,0.0
148,8,3,1392,1,3.4,3.4,3.0666666666666664,0.6973066231181982,3.0666666666666664,0.6973066231181982,2.3833333333333333,1,0.5,0.5
148,8,4,983,1,3.0,3.4,3.05,0.7040642880725669,3.05,0.7040642880725669,2.3833333333333333,0,-0.4,0.4
148,8,5,1472,0,3.4,3.4,3.12,0.6763797696266359,3.05,0.7040642880725669,2.3833333333333333,0,0.0,0.0
148,8,6,625,0,3.4,3.4,3.1666666666666665,0.6613128910002393,3.05,0.7040642880725669,2.3833333333333333,0,0.0,0.0
148,8,7,648,1,2.7,3.4,3.1,0.683149886143348,2.9999999999999996,0.7264272000446913,2.3833333333333333,0,-0.7,0.7
148,8,8,1488,0,3.4,3.4,3.1374999999999997,0.6697992081526204,2.9999999999999996,0.7264272000446913,2.3833333333333333,0,0.0,0.0
149,9,1,800,1,3.2,3.2,3.2,0.0,3.2,0.0,2.9999999999999996,0,,
149,9,2,895,1,2.0,3.2,2.6,0.9850412713720712,2.6,0.9850412713720712,2.9999999999999996,0,-1.2,1.2
149,9,3,831,1,2.9,3.2,2.6999999999999997,0.9104157762739885,2.6999999999999997,0.9104157762739885,2.9999999999999996,1,-0.3,0.3
149,9,4,834,1,3.3,3.3,2.8499999999999996,0.8092984794110136,2.8499999999999996,0.8092984794110136,2.9999999999999996,1,0.1,0.1
149,9,5,930,1,2.2,3.3,2.7199999999999998,0.895671532014642,2.7199999999999998,0.895671532014642,2.9999999999999996,1,-1.1,1.1
149,9,6,982,1,3.2,3.3,2.7999999999999994,0.8408233120048306,2.7999999999999994,0.8408233120048306,2.9999999999999996,1,-0.1,0.1
149,9,7,775,1,2.8,3.3,2.8,0.8404461766137993,2.8,0.8404461766137993,2.9999999999999996,1,-0.5,0.5
149,9,8,1250,1,3.6,3.6,2.9,0.7784162765780127,2.9,0.7784162765780127,2.9999999999999996,1,0.3,0.3
149,9,9,1447,0,3.6,3.6,2.977777777777778,0.7359104255451112,2.9,0.7784162765780127,2.9999999999999996,1,0.0,0.0
150,9,1,909,1,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,1.7000000000000002,0.0,2.9,0,,
150,9,2,1072,1,2.4,2.4,2.05,1.4467977953362428,2.05,1.4467977953362428,2.9,1,0.7,0.7
150,9,3,1176,1,2.9,2.9,2.3333333333333335,1.1983387972588857,2.3333333333333335,1.1983387972588857,2.9,1,0.5,0.5
150,9,4,1944,1,4.2,4.2,2.8,0.840648829744583,2.8,0.840648829744583,2.9,1,1.3,1.3
150,9,5,1583,0,4.2,4.2,3.0799999999999996,0.6912006139826944,2.8,0.840648829744583,2.9,1,0.0,0.0
150,9,6,681,0,4.2,4.2,3.266666666666666,0.6418041257784429,2.8,0.840648829744583,2.9,0,0.0,0.0
150,9,7,675,0,4.2,4.2,3.3999999999999995,0.6381690892521106,2.8,0.840648829744583,2.9,0,0.0,0.0
150,9,8,637,0,4.2,4.2,3.4999999999999996,0.6533401360190059,2.8,0.840648829744583,2.9,0,0.0,0.0
150,9,9,1104,0,4.2,4.2,3.5777777777777775,0.6750541385977393,2.8,0.840648829744583,2.9,0,0.0,0.0
151,7,1,1058,1,3.7,3.7,3.7,0.0,3.7,0.0,2.8,0,,
151,7,2,1047,1,2.7,3.7,3.2,0.6548915778381977,3.2,0.6548915778381977,2.8,0,-1.0,1.0
151,7,3,906,0,3.7,3.7,3.366666666666667,0.6365673494260289,3.2,0.6548915778381977,2.8,0,0.0,0.0
151,7,4,695,0,3.7,3.7,3.45,0.6434180022844533,3.2,0.6548915778381977,2.8,0,0.0,0.0
151,7,5,626,0,3.7,3.7,3.5,0.6524794578918345,3.2,0.6548915778381977,2.8,0,0.0,0.0
151,7,6,590,0,3.7,3.7,3.533333333333333,0.660440597244902,3.2,0.6548915778381977,2.8,0,0.0,0.0
151,7,7,605,0,3.7,3.7,3.557142857142857,0.6669907828695059,3.2,0.6548915778381977,2.8,0,0.0,0.0
152,6,1,885,1,3.3,3.3,3.3,0.0,3.3,0.0,3.2,0,,
152,6,2,1233,1,2.8,3.3,3.05,0.7045212702710382,3.05,0.7045212702710382,3.2,0,-0.5,0.5
152,6,3,1015,1,3.4,3.4,3.1666666666666665,0.6622417706202952,3.1666666666666665,0.6622417706202952,3.2,0,0.1,0.1
152,6,4,1178,0,3.4,3.4,3.225,0.6478437443939671,3.1666666666666665,0.6622417706202952,3.2,0,0.0,0.0
152,6,5,1929,0,3.4,3.4,3.2600000000000002,0.6414893698256402,3.1666666666666665,0.6622417706202952,3.2,0,0.0,0.0
152,6,6,581,0,3.4,3.4,3.283333333333333,0.6381925858290429,3.1666666666666665,0.6622417706202952,3.2,0,0.0,0.0
153,6,1,1629,1,1.5,1.5,1.5,0.0,1.5,0.0,3.1666666666666665,0,,
153,6,2,1443,1,2.8,2.8,2.15,1.3605086497896652,2.15,1.3605086497896652,3.1666666666666665,1,1.3,1.3
153,6,3,953,1,3.0,3.0,2.433333333333333,1.1175791986372592,2.433333333333333,1.1175791986372592,3.1666666666666665,1,0.2,0.2
153,6,4,896,1,3.3,3.3,2.6499999999999995,0.9472608667132301,2.6499999999999995,0.9472608667132301,3.1666666666666665,1,0.3,0.3
153,6,5,1069,1,3.6,3.6,2.8399999999999994,0.8163808072080229,2.8399999999999994,0.8163808072080229,3.1666666666666665,1,0.3,0.3
153,6,6,1107,1,2.9,3.6,2.8499999999999996,0.8097886402768304,2.8499999999999996,0.8097886402768304,3.1666666666666665,1,-0.7,0.7
154,9,1,1434,1,3.0,3.0,3.0,0.0,3.0,0.0,2.8499999999999996,0,,
154,9,2,936,1,1.3,3.0,2.15,1.3589214080290486,2.15,1.3589214080290486,2.8499999999999996,1,-1.7,1.7
154,9,3,922,1,2.7,3.0,2.3333333333333335,1.1996486935759365,2.3333333333333335,1.1996486935759365,2.8499999999999996,1,-0.3,0.3
154,9,4,870,1,3.2,3.2,2.55,1.0223833058207124,2.55,1.0223833058207124,2.8499999999999996,1,0.2,0.2
154,9,5,834,1,3.3,3.3,2.7,0.9097156746454642,2.7,0.9097156746454642,2.8499999999999996,1,0.1,0.1
154,9,6,863,1,4.4,4.4,2.983333333333333,0.7356935860881595,2.983333333333333,0.7356935860881595,2.8499999999999996,1,1.1,1.1
154,9,7,1775,0,4.4,4.4,3.1857142857142855,0.6592731494615165,2.983333333333333,0.7356935860881595,2.8499999999999996,1,0.0,0.0
154,9,8,607,0,4.4,4.4,3.3374999999999995,0.6388403592082604,2.983333333333333,0.7356935860881595,2.8499999999999996,0,0.0,0.0
154,9,9,689,0,4.4,4.4,3.455555555555555,0.647342369107615,2.983333333333333,0.7356935860881595,2.8499999999999996,0,0.0,0.0
155,9,1,1034,1,2.7,2.7,2.7,0.0,2.7,0.0,2.983333333333333,0,,
155,9,2,2354,1,3.1,3.1,2.9000000000000004,0.7826845825167008,2.9000000000000004,0.7826845825167008,2.983333333333333,1,0.4,0.4
155,9,3,1141,1,2.8,3.1,2.866666666666667,0.8020548851529153,2.866666666666667,0.8020548851529153,2.983333333333333,1,-0.3,0.3
155,9,4,998,1,3.0,3.1,2.9000000000000004,0.7820194397488321,2.9000000000000004,0.7820194397488321,2.983333333333333,1,-0.1,0.1
155,9,5,954,1,3.3,3.3,2.9800000000000004,0.7384880667122826,2.9800000000000004,0.7384880667122826,2.983333333333333,1,0.2,0.2
155,9,6,968,1,3.5,3.5,3.066666666666667,0.6987605337487973,3.066666666666667,0.6987605337487973,2.983333333333333,1,0.2,0.2
155,9,7,865,1,2.8,3.5,3.028571428571429,0.7148527342134449,3.028571428571429,0.7148527342134449,2.983333333333333,0,-0.7,0.7
155,9,8,1377,0,3.5,3.5,3.0875000000000004,0.6900971909524143,3.028571428571429,0.7148527342134449,2.983333333333333,0,0.0,0.0
155,9,9,1088,0,3.5,3.5,3.1333333333333337,0.6737230454355061,3.028571428571429,0.7148527342134449,2.983333333333333,0,0.0,0.0
156,8,1,1229,1,2.5,2.5,2.5,0.0,2.5,0.0,3.028571428571429,0,,
156,8,2,1017,1,3.6,3.6,3.05,0.704852890017856,3.05,0.704852890017856,3.028571428571429,1,1.1,1.1
156,8,3,1023,1,4.0,4.0,3.3666666666666667,0.6377169171347484,3.3666666666666667,0.6377169171347484,3.028571428571429,0,0.4,0.4
156,8,4,926,0,4.0,4.0,3.525,0.6606580390479612,3.3666666666666667,0.6377169171347484,3.028571428571429,0,0.0,0.0
156,8,5,634,0,4.0,4.0,3.62,0.6914653390217714,3.3666666666666667,0.6377169171347484,3.028571428571429,0,0.0,0.0
156,8,6,553,0,4.0,4.0,3.6833333333333336,0.718113472519841,3.3666666666666667,0.6377169171347484,3.028571428571429,0,0.0,0.0
156,8,7,1231,0,4.0,4.0,3.7285714285714286,0.7397484734300502,3.3666666666666667,0.6377169171347484,3.028571428571429,0,0.0,0.0
156,8,8,904,0,4.0,4.0,3.7625,0.757227751354246,3.3666666666666667,0.6377169171347484,3.028571428571429,0,0.0,0.0
157,5,1,1734,1,4.2,4.2,4.2,0.0,4.2,0.0,3.3666666666666667,0,,
157,5,2,1369,0,4.2,4.2,4.2,1.0584656494741786,4.2,0.0,3.3666666666666667,0,0.0,0.0
157,5,3,649,0,4.2,4.2,4.2,1.0580147588682138,4.2,0.0,3.3666666666666667,0,0.0,0.0
157,5,4,1055,0,4.2,4.2,4.2,1.0575644439898164,4.2,0.0,3.3666666666666667,0,0.0,0.0
157,5,5,591,0,4.2,4.2,4.2,1.0571147036148159,4.2,0.0,3.3666666666666667,0,0.0,0.0
158,8,1,946,1,3.3,3.3,3.3,0.0,3.3,0.0,4.2,0,,
158,8,2,864,1,3.5,3.5,3.4,0.6394700161289922,3.4,0.6394700161289922,4.2,0,0.2,0.2
158,8,3,792,1,3.4,3.5,3.4,0.6391987669052809,3.4,0.6391987669052809,4.2,0,-0.1,0.1
158,8,4,983,1,2.4,3.5,3.15,0.6708267097964058,3.15,0.6708267097964058,4.2,0,-1.1,1.1
158,8,5,1049,0,3.5,3.5,3.22,0.6524210107554711,3.15,0.6708267097964058,4.2,0,0.0,0.0
158,8,6,744,0,3.5,3.5,3.266666666666667,0.6440035347228122,3.15,0.6708267097964058,4.2,0,0.0,0.0
158,8,7,575,0,3.5,3.5,3.3000000000000003,0.6399294656821035,3.15,0.6708267097964058,4.2,0,0.0,0.0
158,8,8,608,0,3.5,3.5,3.325,0.637930432325098,3.15,0.6708267097964058,4.2,0,0.0,0.0
159,5,1,1200,1,3.5,3.5,3.5,0.0,3.5,0.0,3.15,0,,
159,5,2,1088,1,2.5,3.5,3.0,0.7301562585424448,3.0,0.7301562585424448,3.15,0,-1.0,1.0
159,5,3,1264,0,3.5,3.5,3.1666666666666665,0.6646142233650226,3.0,0.7301562585424448,3.15,1,0.0,0.0
159,5,4,1648,1,2.3,3.5,2.95,0.7556131142662748,2.825,0.8295000218175319,3.15,0,-1.2,1.2
159,5,5,1952,0,3.5,3.5,3.06,0.7024841180274043,2.825,0.8295000218175319,3.15,1,0.0,0.0
160,9,1,1591,1,2.9,2.9,2.9,0.0,2.9,0.0,2.825,0,,
160,9,2,817,1,3.4,3.4,3.15,0.669057948942258,3.15,0.669057948942258,2.825,1,0.5,0.5
160,9,3,1183,1,2.5,3.4,2.9333333333333336,0.7638126529648692,2.9333333333333336,0.7638126529648692,2.825,0,-0.9,0.9
160,9,4,1490,1,1.9,3.4,2.6750000000000003,0.9315579362552644,2.6750000000000003,0.9315579362552644,2.825,1,-1.5,1.5
160,9,5,1137,1,3.6,3.6,2.8600000000000003,0.8067078494962477,2.8600000000000003,0.8067078494962477,2.825,1,0.2,0.2
160,9,6,1477,0,3.6,3.6,2.983333333333334,0.737558986759246,2.8600000000000003,0.8067078494962477,2.825,1,0.0,0.0
160,9,7,1443,0,3.6,3.6,3.071428571428572,0.6973042322211767,2.8600000000000003,0.8067078494962477,2.825,1,0.0,0.0
160,9,8,662,0,3.6,3.6,3.1375000000000006,0.6730541626096535,2.8600000000000003,0.8067078494962477,2.825,0,0.0,0.0
160,9,9,856,0,3.6,3.6,3.1888888888888896,0.658107345609032,2.8600000000000003,0.8067078494962477,2.825,0,0.0,0.0
161,5,1,2374,1,2.7,2.7,2.7,0.0,2.7,0.0,2.8600000000000003,0,,
161,5,2,1046,1,3.0,3.0,2.85,0.812013957187108,2.85,0.812013957187108,2.8600000000000003,1,0.3,0.3
161,5,3,931,1,2.9,3.0,2.8666666666666667,0.8014425194259103,2.8666666666666667,0.8014425194259103,2.8600000000000003,1,-0.1,0.1
161,5,4,1030,1,3.3,3.3,2.9749999999999996,0.740385546233547,2.9749999999999996,0.740385546233547,2.8600000000000003,1,0.3,0.3
161,5,5,971,1,3.4,3.4,3.0599999999999996,0.7005180365518773,3.0599999999999996,0.7005180365518773,2.8600000000000003,1,0.1,0.1
162,7,1,1703,1,3.4,3.4,3.4,0.0,3.4,0.0,3.0599999999999996,0,,
162,7,2,960,1,3.4,3.4,3.4,0.6371747807664812,3.4,0.6371747807664812,3.0599999999999996,0,0.0,0.0
162,7,3,960,1,2.7,3.4,3.1666666666666665,0.6623012129144648,3.1666666666666665,0.6623012129144648,3.0599999999999996,0,-0.7,0.7
162,7,4,1096,1,3.2,3.4,3.175,0.6597301643925682,3.175,0.6597301643925682,3.0599999999999996,0,-0.2,0.2
162,7,5,1231,1,3.3,3.4,3.2,0.6531634684795923,3.2,0.6531634684795923,3.0599999999999996,0,-0.1,0.1
162,7,6,1088,0,3.4,3.4,3.233333333333333,0.6459199426971293,3.2,0.6531634684795923,3.0599999999999996,0,0.0,0.0
162,7,7,664,0,3.4,3.4,3.2571428571428567,0.6416825160006052,3.2,0.6531634684795923,3.0599999999999996,0,0.0,0.0
163,8,1,1207,1,3.1,3.1,3.1,0.0,3.1,0.0,3.2,0,,
163,8,2,1114,1,3.8,3.8,3.45,0.6414646503820526,3.45,0.6414646503820526,3.2,0,0.7,0.7
163,8,3,1175,1,3.5,3.8,3.466666666666667,0.6439251144277169,3.466666666666667,0.6439251144277169,3.2,0,-0.3,0.3
163,8,4,1751,0,3.8,3.8,3.55,0.6634460234485199,3.466666666666667,0.6439251144277169,3.2,0,0.0,0.0
163,8,5,632,0,3.8,3.8,3.6,0.6796634364384153,3.466666666666667,0.6439251144277169,3.2,0,0.0,0.0
163,8,6,905,0,3.8,3.8,3.6333333333333333,0.6921539712253633,3.466666666666667,0.6439251144277169,3.2,0,0.0,0.0
163,8,7,632,0,3.8,3.8,3.6571428571428575,0.7018093382995614,3.466666666666667,0.6439251144277169,3.2,0,0.0,0.0
163,8,8,562,0,3.8,3.8,3.6750000000000003,0.7094027472456473,3.466666666666667,0.6439251144277169,3.2,0,0.0,0.0
164,10,1,1149,1,2.4,2.4,2.4,0.0,2.4,0.0,3.466666666666667,0,,
164,10,2,1399,1,2.9,2.9,2.65,0.9470272729640393,2.65,0.9470272729640393,3.466666666666667,1,0.5,0.5
164,10,3,826,1,3.1,3.1,2.8000000000000003,0.8412190366661155,2.8000000000000003,0.8412190366661155,3.466666666666667,1,0.2,0.2
164,10,4,1048,1,3.7,3.7,3.0250000000000004,0.7134542594729288,3.0250000000000004,0.7134542594729288,3.466666666666667,1,0.6,0.6
164,10,5,1050,1,3.0,3.7,3.0200000000000005,0.7154818719408914,3.0200000000000005,0.7154818719408914,3.466666666666667,0,-0.7,0.7
164,10,6,869,0,3.7,3.7,3.1333333333333333,0.6700689328178623,3.0200000000000005,0.7154818719408914,3.466666666666667,0,0.0,0.0
164,10,7,1248,0,3.7,3.7,3.2142857142857144,0.6478076956131557,3.0200000000000005,0.7154818719408914,3.466666666666667,0,0.0,0.0
164,10,8,641,0,3.7,3.7,3.275,0.6372966521475687,3.0200000000000005,0.7154818719408914,3.466666666666667,0,0.0,0.0
164,10,9,615,0,3.7,3.7,3.322222222222222,0.6329645713869843,3.0200000000000005,0.7154818719408914,3.466666666666667,0,0.0,0.0
164,10,10,592,0,3.7,3.7,3.3600000000000003,0.6319562719379355,3.0200000000000005,0.7154818719408914,3.466666666666667,0,0.0,0.0
165,5,1,1295,1,3.1,3.1,3.1,0.0,3.1,0.0,3.0200000000000005,0,,
165,5,2,1128,1,3.4,3.4,3.25,0.6401441656732711,3.25,0.6401441656732711,3.0200000000000005,0,0.3,0.3
165,5,3,1642,1,2.6,3.4,3.033333333333333,0.7085133410432869,3.033333333333333,0.7085133410432869,3.0200000000000005,0,-0.8,0.8
165,5,4,1671,0,3.4,3.4,3.125,0.6717302962566829,3.033333333333333,0.7085133410432869,3.0200000000000005,0,0.0,0.0
165,5,5,719,0,3.4,3.4,3.18,0.6547494459585043,3.033333333333333,0.7085133410432869,3.0200000000000005,0,0.0,0.0
166,9,1,1479,1,3.0,3.0,3.0,0.0,3.0,0.0,3.033333333333333,0,,
166,9,2,1243,1,2.5,3.0,2.75,0.8732310053267506,2.75,0.8732310053267506,3.033333333333333,1,-0.5,0.5
166,9,3,942,1,3.7,3.7,3.0666666666666664,0.6931919665439884,3.0666666666666664,0.6931919665439884,3.033333333333333,1,0.7,0.7
166,9,4,1336,0,3.7,3.7,3.2249999999999996,0.643820903434544,3.0666666666666664,0.6931919665439884,3.033333333333333,0,0.0,0.0
166,9,5,1391,0,3.7,3.7,3.3199999999999994,0.6315053686982153,3.0666666666666664,0.6931919665439884,3.033333333333333,0,0.0,0.0
166,9,6,688,0,3.7,3.7,3.383333333333333,0.6310443534775976,3.0666666666666664,0.6931919665439884,3.033333333333333,0,0.0,0.0
166,9,7,697,0,3.7,3.7,3.428571428571428,0.6345029363999803,3.0666666666666664,0.6931919665439884,3.033333333333333,0,0.0,0.0
166,9,8,639,0,3.7,3.7,3.4624999999999995,0.6391079955814322,3.0666666666666664,0.6931919665439884,3.033333333333333,0,0.0,0.0
166,9,9,616,0,3.7,3.7,3.4888888888888885,0.6438326542435114,3.0666666666666664,0.6931919665439884,3.033333333333333,0,0.0,0.0
167,8,1,1463,1,2.3,2.3,2.3,0.0,2.3,0.0,3.0666666666666664,0,,
167,8,2,2067,1,3.6,3.6,2.95,0.7489381550759829,2.95,0.7489381550759829,3.0666666666666664,1,1.3,1.3
167,8,3,1013,1,2.7,3.6,2.866666666666667,0.7967655498108972,2.866666666666667,0.7967655498108972,3.0666666666666664,1,-0.9,0.9
167,8,4,855,0,3.6,3.6,3.0500000000000003,0.6996416188760951,2.866666666666667,0.7967655498108972,3.0666666666666664,1,0.0,0.0
167,8,5,592,0,3.6,3.6,3.16,0.6591026925011225,2.866666666666667,0.7967655498108972,3.0666666666666664,0,0.0,0.0
167,8,6,649,0,3.6,3.6,3.233333333333334,0.6411065654047914,2.866666666666667,0.7967655498108972,3.0666666666666664,0,0.0,0.0
167,8,7,1432,1,3.7,3.7,3.3000000000000003,0.6317145325227846,2.985714285714286,0.7297351284026794,3.0666666666666664,0,0.1,0.1
167,8,8,767,0,3.7,3.7,3.35,0.6291486310880761,2.985714285714286,0.7297351284026794,3.0666666666666664,0,0.0,0.0
168,8,1,1471,1,3.3,3.3,3.3,0.0,3.3,0.0,2.985714285714286,0,,
168,8,2,864,1,3.6,3.6,3.45,0.6357117215934012,3.45,0.6357117215934012,2.985714285714286,0,0.3,0.3
168,8,3,1041,1,3.0,3.6,3.3000000000000003,0.6309204818591401,3.3000000000000003,0.6309204818591401,2.985714285714286,0,-0.6,0.6
168,8,4,1159,0,3.6,3.6,3.375,0.6285814451396443,3.3000000000000003,0.6309204818591401,2.985714285714286,0,0.0,0.0
168,8,5,537,0,3.6,3.6,3.4200000000000004,0.6313496578269818,3.3000000000000003,0.6309204818591401,2.985714285714286,0,0.0,0.0
168,8,6,1335,0,3.6,3.6,3.4500000000000006,0.6348679585872675,3.3000000000000003,0.6309204818591401,2.985714285714286,0,0.0,0.0
168,8,7,569,1,2.9,3.6,3.3714285714285714,0.6279373849160867,3.242857142857143,0.6377676065859654,2.985714285714286,0,-0.7,0.7
168,8,8,751,0,3.6,3.6,3.4000000000000004,0.6290844282018443,3.242857142857143,0.6377676065859654,2.985714285714286,0,0.0,0.0
169,8,1,1015,1,3.9,3.9,3.9,0.0,3.9,0.0,3.242857142857143,0,,
169,8,2,1568,0,3.9,3.9,3.9,0.8300172115255029,3.9,0.0,3.242857142857143,0,0.0,0.0
169,8,3,616,0,3.9,3.9,3.9,0.8296880355412994,3.9,0.0,3.242857142857143,0,0.0,0.0
169,8,4,639,0,3.9,3.9,3.9,0.8293592508897757,3.9,0.0,3.242857142857143,0,0.0,0.0
169,8,5,592,0,3.9,3.9,3.9,0.829030856796169,3.9,0.0,3.242857142857143,0,0.0,0.0
169,8,6,665,0,3.9,3.9,3.9,0.8287028524878618,3.9,0.0,3.242857142857143,0,0.0,0.0
169,8,7,639,1,2.5,3.9,3.6999999999999997,0.7147071596889678,3.6999999999999997,0.7147071596889678,3.242857142857143,0,-1.4,1.4
169,8,8,697,0,3.9,3.9,3.7249999999999996,0.7267438307798829,3.6999999999999997,0.7147071596889678,3.242857142857143,0,0.0,0.0
170,5,1,1304,1,4.7,4.7,4.7,0.0,4.7,0.0,3.6999999999999997,0,,
170,5,2,1990,0,4.7,4.7,4.7,1.480155269372475,4.7,0.0,3.6999999999999997,0,0.0,0.0
170,5,3,717,0,4.7,4.7,4.7,1.4795719569283952,4.7,0.0,3.6999999999999997,0,0.0,0.0
170,5,4,1261,0,4.7,4.7,4.7,1.4789893335717126,4.7,0.0,3.6999999999999997,0,0.0,0.0
170,5,5,616,0,4.7,4.7,4.7,1.4784073979467562,4.7,0.0,3.6999999999999997,0,0.0,0.0
171,6,1,1130,1,2.7,2.7,2.7,0.0,2.7,0.0,4.7,0,,
171,6,2,1440,1,3.0,3.0,2.85,0.8133424389619027,2.85,0.8133424389619027,4.7,1,0.3,0.3
171,6,3,791,1,3.0,3.0,2.9,0.7824959060686061,2.9,0.7824959060686061,4.7,1,0.0,0.0
171,6,4,841,1,1.8,3.0,2.625,0.9705433590338486,2.625,0.9705433590338486,4.7,1,-1.2,1.2
171,6,5,1032,1,2.7,3.0,2.6399999999999997,0.9588433470923826,2.6399999999999997,0.9588433470923826,4.7,1,-0.3,0.3
171,6,6,1103,1,2.5,3.0,2.6166666666666667,0.9761210806286693,2.6166666666666667,0.9761210806286693,4.7,1,-0.5,0.5
172,5,1,1136,1,2.2,2.2,2.2,0.0,2.2,0.0,2.6166666666666667,0,,
172,5,2,964,1,3.4,3.4,2.8,0.8446168591617724,2.8,0.8446168591617724,2.6166666666666667,1,1.2,1.2
172,5,3,1107,1,3.1,3.4,2.9,0.7817548368894177,2.9,0.7817548368894177,2.6166666666666667,1,-0.3,0.3
172,5,4,822,0,3.4,3.4,3.025,0.7153937054420487,2.9,0.7817548368894177,2.6166666666666667,1,0.0,0.0
172,5,5,583,0,3.4,3.4,3.1,0.683411649051494,2.9,0.7817548368894177,2.6166666666666667,0,0.0,0.0
173,5,1,894,1,2.9,2.9,2.9,0.0,2.9,0.0,2.9,0,,
173,5,2,848,1,3.6,3.6,3.25,0.6414486622426107,3.25,0.6414486622426107,2.9,1,0.7,0.7
173,5,3,976,1,3.7,3.7,3.4,0.6333408423338048,3.4,0.6333408423338048,2.9,0,0.1,0.1
173,5,4,1018,0,3.7,3.7,3.4749999999999996,0.6423607497465345,3.4,0.6333408423338048,2.9,0,0.0,0.0
173,5,5,573,0,3.7,3.7,3.5199999999999996,0.651744893628946,3.4,0.6333408423338048,2.9,0,0.0,0.0
174,6,1,919,1,2.4,2.4,2.4,0.0,2.4,0.0,3.4,0,,
174,6,2,1000,1,2.4,2.4,2.4,1.1478113554414648,2.4,1.1478113554414648,3.4,1,0.0,0.0
174,6,3,1456,1,3.8,3.8,2.8666666666666667,0.8008361263654317,2.8666666666666667,0.8008361263654317,3.4,1,1.4,1.4
174,6,4,1231,0,3.8,3.8,3.0999999999999996,0.6829164686664343,2.8666666666666667,0.8008361263654317,3.4,1,0.0,0.0
174,6,5,576,0,3.8,3.8,3.2399999999999998,0.643023527536858,2.8666666666666667,0.8008361263654317,3.4,0,0.0,0.0
174,6,6,576,0,3.8,3.8,3.3333333333333335,0.63232915873853,2.8666666666666667,0.8008361263654317,3.4,0,0.0,0.0
175,6,1,922,1,3.1,3.1,3.1,0.0,3.1,0.0,2.8666666666666667,0,,
175,6,2,1558,1,2.6,3.1,2.85,0.8109565827777583,2.85,0.8109565827777583,2.8666666666666667,0,-0.5,0.5
175,6,3,1259,1,3.0,3.1,2.9,0.780278717217899,2.9,0.780278717217899,2.8666666666666667,1,-0.1,0.1
175,6,4,932,1,3.0,3.1,2.925,0.7655711404985335,2.925,0.7655711404985335,2.8666666666666667,1,-0.1,0.1
175,6,5,1417,1,2.0,3.1,2.7399999999999998,0.8833726866639663,2.7399999999999998,0.8833726866639663,2.8666666666666667,1,-1.1,1.1
175,6,6,889,1,3.7,3.7,2.9,0.7800978995430251,2.9,0.7800978995430251,2.8666666666666667,1,0.6,0.6
176,5,1,1711,1,2.7,2.7,2.7,0.0,2.7,0.0,2.9,0,,
176,5,2,1175,1,2.2,2.7,2.45,1.1048744281236662,2.45,1.1048744281236662,2.9,1,-0.5,0.5
176,5,3,977,1,2.4,2.7,2.4333333333333336,1.1181496217183542,2.4333333333333336,1.1181496217183542,2.9,1,-0.3,0.3
176,5,4,815,1,3.2,3.2,2.625,0.966022684682697,2.625,0.966022684682697,2.9,1,0.5,0.5
176,5,5,825,1,2.8,3.2,2.66,0.9395030340133261,2.66,0.9395030340133261,2.9,1,-0.4,0.4
177,8,1,950,1,2.9,2.9,2.9,0.0,2.9,0.0,2.66,0,,
177,8,2,892,1,3.9,3.9,3.4,0.6341421717781944,3.4,0.6341421717781944,2.66,1,1.0,1.0
177,8,3,1669,0,3.9,3.9,3.5666666666666664,0.6669286656813759,3.4,0.6341421717781944,2.66,0,0.0,0.0
177,8,4,591,0,3.9,3.9,3.65,0.69763142306413,3.4,0.6341421717781944,2.66,0,0.0,0.0
