trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
159,7,4,512,0,3.6,3.6,3.4499999999999997,0.5383721183485695,3.3,0.5505430438191397,3.8,0,0.0,0.0
159,7,5,599,0,3.6,3.6,3.4799999999999995,0.5407697346943309,3.3,0.5505430438191397,3.8,0,0.0,0.0
159,7,6,611,0,3.6,3.6,3.5,0.5432008045777912,3.3,0.5505430438191397,3.8,0,0.0,0.0
159,7,7,638,0,3.6,3.6,3.5142857142857147,0.545309550414693,3.3,0.5505430438191397,3.8,0,0.0,0.0
160,6,1,884,1,2.9,2.9,2.9,0.0,2.9,0.0,3.3,0,,
160,6,2,1072,1,3.1,3.1,3.0,0.6800812159228088,3.0,0.6800812159228088,3.3,1,0.2,0.2
160,6,3,999,0,3.1,3.1,3.033333333333333,0.659857224740316,3.0,0.6800812159228088,3.3,1,0.0,0.0
160,6,4,576,0,3.1,3.1,3.05,0.6500257047806051,3.0,0.6800812159228088,3.3,0,0.0,0.0
160,6,5,568,0,3.1,3.1,3.0599999999999996,0.644161397873896,3.0,0.6800812159228088,3.3,0,0.0,0.0
160,6,6,664,0,3.1,3.1,3.0666666666666664,0.6402248585621283,3.0,0.6800812159228088,3.3,0,0.0,0.0
161,7,1,1104,1,3.3,3.3,3.3,0.0,3.3,0.0,3.0,0,,
161,7,2,1087,0,3.3,3.3,3.3,0.548170828561312,3.3,0.0,3.0,0,0.0,0.0
161,7,3,609,0,3.3,3.3,3.2999999999999994,0.5479427566444038,3.3,0.0,3.0,0,0.0,0.0
161,7,4,583,0,3.3,3.3,3.3,0.5477149691655748,3.3,0.0,3.0,0,0.0,0.0
161,7,5,588,0,3.3,3.3,3.3,0.547487465534092,3.3,0.0,3.0,0,0.0,0.0
161,7,6,1101,0,3.3,3.3,3.3000000000000003,0.547260245160938,3.3,0.0,3.0,0,0.0,0.0
161,7,7,599,0,3.3,3.3,3.3000000000000003,0.5470333074588054,3.3,0.0,3.0,0,0.0,0.0
162,5,1,999,1,4.2,4.2,4.2,0.0,4.2,0.0,3.3,0,,
162,5,2,1216,0,4.2,4.2,4.2,0.9481290394754761,4.2,0.0,3.3,0,0.0,0.0
162,5,3,594,0,4.2,4.2,4.2,0.9477368454402986,4.2,0.0,3.3,0,0.0,0.0
162,5,4,590,0,4.2,4.2,4.2,0.9473451376965818,4.2,0.0,3.3,0,0.0,0.0
162,5,5,672,0,4.2,4.2,4.2,0.9469539152402137,4.2,0.0,3.3,0,0.0,0.0
163,8,1,1021,1,4.3,4.3,4.3,0.0,4.3,0.0,4.2,0,,
163,8,2,1913,0,4.3,4.3,4.3,1.030107366801793,4.3,0.0,4.2,0,0.0,0.0
163,8,3,591,0,4.3,4.3,4.3,1.0296830177140428,4.3,0.0,4.2,0,0.0,0.0
163,8,4,601,0,4.3,4.3,4.3,1.0292591926219106,4.3,0.0,4.2,0,0.0,0.0
163,8,5,583,0,4.3,4.3,4.3,1.028835890447881,4.3,0.0,4.2,0,0.0,0.0
163,8,6,600,0,4.3,4.3,4.3,1.0284131101175378,4.3,0.0,4.2,0,0.0,0.0
163,8,7,655,0,4.3,4.3,4.3,1.0279908505595534,4.3,0.0,4.2,0,0.0,0.0
163,8,8,658,0,4.3,4.3,4.3,1.027569110705677,4.3,0.0,4.2,0,0.0,0.0
164,5,1,1137,1,3.8,3.8,3.8,0.0,3.8,0.0,4.3,0,,
164,5,2,1125,0,3.8,3.8,3.8,0.6559061977241412,3.8,0.0,4.3,0,0.0,0.0
164,5,3,640,0,3.8,3.8,3.7999999999999994,0.6556377687389993,3.8,0.0,4.3,0,0.0,0.0
164,5,4,624,0,3.8,3.8,3.8,0.6553696690472588,3.8,0.0,4.3,0,0.0,0.0
164,5,5,695,0,3.8,3.8,3.8,0.6551018979762049,3.8,0.0,4.3,0,0.0,0.0
165,6,1,967,1,2.9,2.9,2.9,0.0,2.9,0.0,3.8,0,,
165,6,2,1311,1,3.6,3.6,3.25,0.5661646530432892,3.25,0.5661646530432892,3.8,1,0.7,0.7
165,6,3,978,0,3.6,3.6,3.3666666666666667,0.5411383857322488,3.25,0.5661646530432892,3.8,0,0.0,0.0
165,6,4,584,0,3.6,3.6,3.425,0.537636809344575,3.25,0.5661646530432892,3.8,0,0.0,0.0
165,6,5,577,0,3.6,3.6,3.46,0.5384699415469284,3.25,0.5661646530432892,3.8,0,0.0,0.0
165,6,6,1286,0,3.6,3.6,3.483333333333334,0.5402059729630285,3.25,0.5661646530432892,3.8,0,0.0,0.0
166,6,1,1120,1,2.9,2.9,2.9,0.0,2.9,0.0,3.25,0,,
166,6,2,1327,1,2.7,2.9,2.8,0.8248966877461357,2.8,0.8248966877461357,3.25,1,-0.2,0.2
166,6,3,1347,1,2.4,2.9,2.6666666666666665,0.9297695837023537,2.6666666666666665,0.9297695837023537,3.25,1,-0.5,0.5
166,6,4,870,1,3.3,3.3,2.825,0.80564572388545,2.825,0.80564572388545,3.25,1,0.4,0.4
166,6,5,957,0,3.3,3.3,2.9200000000000004,0.7374208253665,2.825,0.80564572388545,3.25,1,0.0,0.0
166,6,6,651,0,3.3,3.3,2.983333333333334,0.695378875099952,2.825,0.80564572388545,3.25,1,0.0,0.0
167,8,1,1200,1,3.0,3.0,3.0,0.0,3.0,0.0,2.825,0,,
167,8,2,1262,1,1.6,3.0,2.3,1.2457715232765538,2.3,1.2457715232765538,2.825,1,-1.4,1.4
167,8,3,1057,1,3.3,3.3,2.6333333333333333,0.9560886263279137,2.6333333333333333,0.9560886263279137,2.825,1,0.3,0.3
167,8,4,1320,0,3.3,3.3,2.8,0.8236474739172839,2.6333333333333333,0.9560886263279137,2.825,1,0.0,0.0
167,8,5,625,0,3.3,3.3,2.9,0.75069132789878,2.6333333333333333,0.9560886263279137,2.825,1,0.0,0.0
167,8,6,627,0,3.3,3.3,2.966666666666667,0.7056877277394906,2.6333333333333333,0.9560886263279137,2.825,1,0.0,0.0
167,8,7,636,0,3.3,3.3,3.0142857142857147,0.6756860423981714,2.6333333333333333,0.9560886263279137,2.825,1,0.0,0.0
167,8,8,696,0,3.3,3.3,3.0500000000000003,0.6545106908011434,2.6333333333333333,0.9560886263279137,2.825,0,0.0,0.0
168,10,1,1169,1,3.0,3.0,3.0,0.0,3.0,0.0,2.6333333333333333,0,,
168,10,2,1191,1,2.5,3.0,2.75,0.8606126266200801,2.75,0.8606126266200801,2.6333333333333333,1,-0.5,0.5
168,10,3,1072,1,3.9,3.9,3.1333333333333333,0.610895606498091,3.1333333333333333,0.610895606498091,2.6333333333333333,1,0.9,0.9
168,10,4,1079,0,3.9,3.9,3.325,0.5472322551034806,3.1333333333333333,0.610895606498091,2.6333333333333333,0,0.0,0.0
168,10,5,553,0,3.9,3.9,3.44,0.538818504047739,3.1333333333333333,0.610895606498091,2.6333333333333333,0,0.0,0.0
168,10,6,632,0,3.9,3.9,3.516666666666666,0.546616664379872,3.1333333333333333,0.610895606498091,2.6333333333333333,0,0.0,0.0
168,10,7,601,0,3.9,3.9,3.5714285714285707,0.558493398584312,3.1333333333333333,0.610895606498091,2.6333333333333333,0,0.0,0.0
168,10,8,639,0,3.9,3.9,3.6124999999999994,0.570606303430287,3.1333333333333333,0.610895606498091,2.6333333333333333,0,0.0,0.0
168,10,9,635,0,3.9,3.9,3.644444444444444,0.5817816976667125,3.1333333333333333,0.610895606498091,2.6333333333333333,0,0.0,0.0
168,10,10,621,0,3.9,3.9,3.6699999999999995,0.591743160587491,3.1333333333333333,0.610895606498091,2.6333333333333333,0,0.0,0.0
169,7,1,1127,1,1.8,1.8,1.8,0.0,1.8,0.0,3.1333333333333333,0,,
169,7,2,1168,1,3.7,3.7,2.75,0.8629124140924759,2.75,0.8629124140924759,3.1333333333333333,1,1.9,1.9
169,7,3,1232,0,3.7,3.7,3.0666666666666664,0.646947834781241,2.75,0.8629124140924759,3.1333333333333333,1,0.0,0.0
169,7,4,1008,0,3.7,3.7,3.2249999999999996,0.5749481555392875,2.75,0.8629124140924759,3.1333333333333333,0,0.0,0.0
169,7,5,624,0,3.7,3.7,3.3199999999999994,0.549299214170062,2.75,0.8629124140924759,3.1333333333333333,0,0.0,0.0
169,7,6,623,0,3.7,3.7,3.383333333333333,0.5407739897004181,2.75,0.8629124140924759,3.1333333333333333,0,0.0,0.0
169,7,7,673,0,3.7,3.7,3.428571428571428,0.5390984458144582,2.75,0.8629124140924759,3.1333333333333333,0,0.0,0.0
170,10,1,970,1,3.1,3.1,3.1,0.0,3.1,0.0,2.75,0,,
170,10,2,1606,1,4.0,4.0,3.55,0.5534012731473791,3.55,0.5534012731473791,2.75,0,0.9,0.9
170,10,3,1026,0,4.0,4.0,3.6999999999999997,0.605140165790674,3.55,0.5534012731473791,2.75,0,0.0,0.0
170,10,4,574,0,4.0,4.0,3.775,0.6424912143168249,3.55,0.5534012731473791,2.75,0,0.0,0.0
170,10,5,584,0,4.0,4.0,3.8200000000000003,0.6678017982202215,3.55,0.5534012731473791,2.75,0,0.0,0.0
170,10,6,592,0,4.0,4.0,3.85,0.6856791378127022,3.55,0.5534012731473791,2.75,0,0.0,0.0
170,10,7,568,0,4.0,4.0,3.8714285714285714,0.6988576040121743,3.55,0.5534012731473791,2.75,0,0.0,0.0
170,10,8,623,0,4.0,4.0,3.8875,0.7089200219472791,3.55,0.5534012731473791,2.75,0,0.0,0.0
170,10,9,576,0,4.0,4.0,3.9000000000000004,0.7168226040446071,3.55,0.5534012731473791,2.75,0,0.0,0.0
170,10,10,680,0,4.0,4.0,3.91,0.72317112443485,3.55,0.5534012731473791,2.75,0,0.0,0.0
171,10,1,1302,1,1.6,1.6,1.6,0.0,1.6,0.0,3.55,0,,
171,10,2,976,1,3.4,3.4,2.5,1.07310182439983,2.5,1.07310182439983,3.55,1,1.8,1.8
171,10,3,977,0,3.4,3.4,2.8000000000000003,0.8278369233988919,2.5,1.07310182439983,3.55,1,0.0,0.0
171,10,4,585,0,3.4,3.4,2.95,0.7208206107910458,2.5,1.07310182439983,3.55,1,0.0,0.0
171,10,5,709,0,3.4,3.4,3.04,0.6645688257343485,2.5,1.07310182439983,3.55,1,0.0,0.0
171,10,6,553,0,3.4,3.4,3.0999999999999996,0.6313650051855151,2.5,1.07310182439983,3.55,0,0.0,0.0
171,10,7,576,0,3.4,3.4,3.1428571428571423,0.610105801331725,2.5,1.07310182439983,3.55,0,0.0,0.0
171,10,8,591,0,3.4,3.4,3.1749999999999994,0.5956411746288311,2.5,1.07310182439983,3.55,0,0.0,0.0
171,10,9,664,0,3.4,3.4,3.1999999999999993,0.5853217598039563,2.5,1.07310182439983,3.55,0,0.0,0.0
171,10,10,640,0,3.4,3.4,3.2199999999999998,0.5776736029706453,2.5,1.07310182439983,3.55,0,0.0,0.0
172,9,1,887,1,3.4,3.4,3.4,0.0,3.4,0.0,2.5,0,,
172,9,2,1023,0,3.4,3.4,3.4,0.5397453283592,3.4,0.0,2.5,0,0.0,0.0
172,9,3,560,0,3.4,3.4,3.4,0.539535106217493,3.4,0.0,2.5,0,0.0,0.0
172,9,4,576,0,3.4,3.4,3.4,0.5393251295190493,3.4,0.0,2.5,0,0.0,0.0
172,9,5,584,0,3.4,3.4,3.4,0.5391153977866312,3.4,0.0,2.5,0,0.0,0.0
172,9,6,1218,0,3.4,3.4,3.4,0.5389059105442994,3.4,0.0,2.5,0,0.0,0.0
172,9,7,583,0,3.4,3.4,3.3999999999999995,0.5386966673174078,3.4,0.0,2.5,0,0.0,0.0
172,9,8,602,0,3.4,3.4,3.3999999999999995,0.5384876676325997,3.4,0.0,2.5,0,0.0,0.0
172,9,9,605,0,3.4,3.4,3.3999999999999995,0.5382789110178027,3.4,0.0,2.5,0,0.0,0.0
173,9,1,1094,1,2.7,2.7,2.7,0.0,2.7,0.0,3.4,0,,
173,9,2,1224,1,3.8,3.8,3.25,0.565774353603136,3.25,0.565774353603136,3.4,1,1.1,1.1
173,9,3,1352,0,3.8,3.8,3.4333333333333336,0.537639710075401,3.25,0.565774353603136,3.4,0,0.0,0.0
173,9,4,625,0,3.8,3.8,3.5250000000000004,0.5464220772931151,3.25,0.565774353603136,3.4,0,0.0,0.0
173,9,5,655,0,3.8,3.8,3.5800000000000005,0.5587700226604309,3.25,0.565774353603136,3.4,0,0.0,0.0
173,9,6,599,0,3.8,3.8,3.616666666666667,0.569713125412685,3.25,0.565774353603136,3.4,0,0.0,0.0
173,9,7,641,0,3.8,3.8,3.6428571428571432,0.5787452876463646,3.25,0.565774353603136,3.4,0,0.0,0.0
173,9,8,657,0,3.8,3.8,3.6625000000000005,0.5861263980306749,3.25,0.565774353603136,3.4,0,0.0,0.0
173,9,9,975,0,3.8,3.8,3.677777777777778,0.5921927645686293,3.25,0.565774353603136,3.4,0,0.0,0.0
174,6,1,1076,1,2.9,2.9,2.9,0.0,2.9,0.0,3.25,0,,
174,6,2,1055,1,2.9,2.9,2.9,0.7524952087559196,2.9,0.7524952087559196,3.25,1,0.0,0.0
174,6,3,1057,1,3.2,3.2,3.0,0.6859126697154605,3.0,0.6859126697154605,3.25,1,0.3,0.3
174,6,4,951,0,3.2,3.2,3.05,0.655713129627058,3.0,0.6859126697154605,3.25,1,0.0,0.0
174,6,5,625,0,3.2,3.2,3.0799999999999996,0.6387065149737702,3.0,0.6859126697154605,3.25,0,0.0,0.0
174,6,6,615,0,3.2,3.2,3.0999999999999996,0.6278406709078165,3.0,0.6859126697154605,3.25,0,0.0,0.0
175,7,1,1312,1,3.6,3.6,3.6,0.0,3.6,0.0,3.0,0,,
175,7,2,1140,0,3.6,3.6,3.6,0.5631912568007443,3.6,0.0,3.0,0,0.0,0.0
175,7,3,634,0,3.6,3.6,3.6,0.5629759284591703,3.6,0.0,3.0,0,0.0,0.0
175,7,4,606,0,3.6,3.6,3.6,0.5627608469122722,3.6,0.0,3.0,0,0.0,0.0
175,7,5,584,0,3.6,3.6,3.6,0.5625460116889779,3.6,0.0,3.0,0,0.0,0.0
175,7,6,616,0,3.6,3.6,3.6,0.5623314223194729,3.6,0.0,3.0,0,0.0,0.0
175,7,7,888,0,3.6,3.6,3.6000000000000005,0.5621170783351968,3.6,0.0,3.0,0,0.0,0.0
176,8,1,1006,1,2.7,2.7,2.7,0.0,2.7,0.0,3.6,0,,
176,8,2,1487,1,2.8,2.8,2.75,0.8625494934291691,2.75,0.8625494934291691,3.6,1,0.1,0.1
176,8,3,1233,1,1.9,2.8,2.466666666666667,1.098586871233206,2.466666666666667,1.098586871233206,3.6,1,-0.9,0.9
176,8,4,945,1,3.6,3.6,2.75,0.8625305597863473,2.75,0.8625305597863473,3.6,1,0.8,0.8
176,8,5,1281,0,3.6,3.6,2.92,0.7369996018044954,2.75,0.8625305597863473,3.6,1,0.0,0.0
176,8,6,647,0,3.6,3.6,3.033333333333333,0.6643332964059073,2.75,0.8625305597863473,3.6,1,0.0,0.0
176,8,7,664,0,3.6,3.6,3.1142857142857143,0.619888982709203,2.75,0.8625305597863473,3.6,0,0.0,0.0
176,8,8,719,0,3.6,3.6,3.1750000000000003,0.5916047769594258,2.75,0.8625305597863473,3.6,0,0.0,0.0
177,7,1,1115,1,3.1,3.1,3.1,0.0,3.1,0.0,2.75,0,,
177,7,2,1256,1,3.3,3.3,3.2,0.5810158561635511,3.2,0.5810158561635511,2.75,0,0.2,0.2
177,7,3,1008,0,3.3,3.3,3.233333333333333,0.5686927453814881,3.2,0.5810158561635511,2.75,0,0.0,0.0
177,7,4,568,0,3.3,3.3,3.25,0.5630691145805832,3.2,0.5810158561635511,2.75,0,0.0,0.0
177,7,5,944,0,3.3,3.3,3.2600000000000002,0.5598247704281274,3.2,0.5810158561635511,2.75,0,0.0,0.0
177,7,6,639,0,3.3,3.3,3.266666666666667,0.5576832058340842,3.2,0.5810158561635511,2.75,0,0.0,0.0
177,7,7,804,0,3.3,3.3,3.271428571428572,0.5561392508255864,3.2,0.5810158561635511,2.75,0,0.0,0.0
178,9,1,958,1,3.3,3.3,3.3,0.0,3.3,0.0,3.2,0,,
178,9,2,1025,0,3.3,3.3,3.3,0.5485187660594101,3.3,0.0,3.2,0,0.0,0.0
178,9,3,551,0,3.3,3.3,3.2999999999999994,0.5483125172211132,3.3,0.0,3.2,0,0.0,0.0
178,9,4,570,0,3.3,3.3,3.3,0.5481065008632036,3.3,0.0,3.2,0,0.0,0.0
178,9,5,606,0,3.3,3.3,3.3,0.5479007165492624,3.3,0.0,3.2,0,0.0,0.0
178,9,6,632,0,3.3,3.3,3.3000000000000003,0.5476951638440168,3.3,0.0,3.2,0,0.0,0.0
178,9,7,656,0,3.3,3.3,3.3000000000000003,0.5474898423133362,3.3,0.0,3.2,0,0.0,0.0
178,9,8,951,0,3.3,3.3,3.3000000000000003,0.5472847515242283,3.3,0.0,3.2,0,0.0,0.0
178,9,9,648,0,3.3,3.3,3.3000000000000003,0.5470798910448351,3.3,0.0,3.2,0,0.0,0.0
179,8,1,1441,1,2.6,2.6,2.6,0.0,2.6,0.0,3.3,0,,
179,8,2,1333,1,3.2,3.2,2.9000000000000004,0.7469919748319775,2.9000000000000004,0.7469919748319775,3.3,1,0.6,0.6
179,8,3,2831,0,3.2,3.2,3.0,0.6804317041101022,2.9000000000000004,0.7469919748319775,3.3,1,0.0,0.0
179,8,4,609,0,3.2,3.2,3.05,0.6502754869708868,2.9000000000000004,0.7469919748319775,3.3,1,0.0,0.0
179,8,5,592,0,3.2,3.2,3.0799999999999996,0.6333100195873811,2.9000000000000004,0.7469919748319775,3.3,0,0.0,0.0
179,8,6,1137,0,3.2,3.2,3.0999999999999996,0.6224800166173438,2.9000000000000004,0.7469919748319775,3.3,0,0.0,0.0
179,8,7,617,0,3.2,3.2,3.114285714285714,0.6149684635762539,2.9000000000000004,0.7469919748319775,3.3,0,0.0,0.0
179,8,8,773,0,3.2,3.2,3.1249999999999996,0.6094432959286542,2.9000000000000004,0.7469919748319775,3.3,0,0.0,0.0
180,6,1,1058,1,2.3,2.3,2.3,0.0,2.3,0.0,2.9000000000000004,0,,
180,6,2,1189,1,1.6,2.3,1.95,1.5644938986744559,1.95,1.5644938986744559,2.9000000000000004,1,-0.7,0.7
180,6,3,1604,1,2.4,2.4,2.1,1.4239441444464527,2.1,1.4239441444464527,2.9000000000000004,1,0.1,0.1
180,6,4,1076,1,3.2,3.2,2.375,1.1734505852247854,2.375,1.1734505852247854,2.9000000000000004,1,0.8,0.8
180,6,5,1184,0,3.2,3.2,2.54,1.0291303445740263,2.375,1.1734505852247854,2.9000000000000004,1,0.0,0.0
180,6,6,576,0,3.2,3.2,2.65,0.9366745748974182,2.375,1.1734505852247854,2.9000000000000004,1,0.0,0.0
