trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
148,9,8,680,0,3.6,3.6,3.5375000000000005,0.6304326501511119,3.35,0.6168757689241118,3.7,0,0.0,0.0
148,9,9,969,0,3.6,3.6,3.544444444444445,0.6317697003726421,3.35,0.6168757689241118,3.7,0,0.0,0.0
149,9,1,958,1,2.6,2.6,2.6,0.0,2.6,0.0,3.35,0,,
149,9,2,1283,1,2.5,2.6,2.55,1.0428560378487488,2.55,1.0428560378487488,3.35,1,-0.1,0.1
149,9,3,1743,1,3.4,3.4,2.8333333333333335,0.8306014217003123,2.8333333333333335,0.8306014217003123,3.35,1,0.8,0.8
149,9,4,1439,0,3.4,3.4,2.975,0.7423716833098979,2.8333333333333335,0.8306014217003123,3.35,1,0.0,0.0
149,9,5,658,0,3.4,3.4,3.06,0.6978394218280046,2.8333333333333335,0.8306014217003123,3.35,1,0.0,0.0
149,9,6,717,0,3.4,3.4,3.1166666666666667,0.6724136303069819,2.8333333333333335,0.8306014217003123,3.35,0,0.0,0.0
149,9,7,688,0,3.4,3.4,3.157142857142857,0.6565761301354499,2.8333333333333335,0.8306014217003123,3.35,0,0.0,0.0
149,9,8,745,0,3.4,3.4,3.1874999999999996,0.646045131298123,2.8333333333333335,0.8306014217003123,3.35,0,0.0,0.0
149,9,9,711,0,3.4,3.4,3.2111111111111104,0.6386752891898477,2.8333333333333335,0.8306014217003123,3.35,0,0.0,0.0
150,6,1,1726,1,1.9,1.9,1.9,0.0,1.9,0.0,2.8333333333333335,0,,
150,6,2,1432,1,3.2,3.2,2.55,1.0412177708804187,2.55,1.0412177708804187,2.8333333333333335,1,1.3,1.3
150,6,3,1305,1,3.5,3.5,2.8666666666666667,0.807039678473114,2.8666666666666667,0.807039678473114,2.8333333333333335,1,0.3,0.3
150,6,4,1485,0,3.5,3.5,3.025,0.7141013859905918,2.8666666666666667,0.807039678473114,2.8333333333333335,1,0.0,0.0
150,6,5,981,1,3.8,3.8,3.1799999999999997,0.6483014955229419,3.0533333333333332,0.7000213955524369,2.8333333333333335,0,0.3,0.3
150,6,6,1269,0,3.8,3.8,3.283333333333333,0.6221471179619836,3.0533333333333332,0.7000213955524369,2.8333333333333335,0,0.0,0.0
151,5,1,1474,1,2.0,2.0,2.0,0.0,2.0,0.0,3.0533333333333332,0,,
151,5,2,1111,1,1.8,2.0,1.9,1.6117086880403964,1.9,1.6117086880403964,3.0533333333333332,1,-0.2,0.2
151,5,3,1345,1,3.2,3.2,2.3333333333333335,1.222159144417914,2.3333333333333335,1.222159144417914,3.0533333333333332,1,1.2,1.2
151,5,4,1359,0,3.2,3.2,2.55,1.0403655049760896,2.3333333333333335,1.222159144417914,3.0533333333333332,1,0.0,0.0
151,5,5,1624,1,3.6,3.6,2.76,0.8796999567747139,2.586666666666667,1.0110174441627766,3.0533333333333332,1,0.4,0.4
152,5,1,1496,1,3.7,3.7,3.7,0.0,3.7,0.0,2.586666666666667,0,,
152,5,2,1244,0,3.7,3.7,3.7,0.6878341026937721,3.7,0.0,2.586666666666667,0,0.0,0.0
152,5,3,707,0,3.7,3.7,3.7000000000000006,0.6875349793472963,3.7,0.0,2.586666666666667,0,0.0,0.0
152,5,4,901,0,3.7,3.7,3.7,0.6872362459074508,3.7,0.0,2.586666666666667,0,0.0,0.0
152,5,5,864,1,3.5,3.7,3.66,0.6699069690802016,3.66,0.6699069690802016,2.586666666666667,0,-0.2,0.2
153,5,1,1251,1,2.3,2.3,2.3,0.0,2.3,0.0,3.66,0,,
153,5,2,1327,1,2.6,2.6,2.45,1.1220744745855615,2.45,1.1220744745855615,3.66,1,0.3,0.3
153,5,3,1315,1,3.4,3.4,2.766666666666667,0.8742211540923873,2.766666666666667,0.8742211540923873,3.66,1,0.8,0.8
153,5,4,1198,0,3.4,3.4,2.9250000000000003,0.7693594266242793,2.766666666666667,0.8742211540923873,3.66,1,0.0,0.0
153,5,5,704,0,3.4,3.4,3.0200000000000005,0.7158501844682894,2.766666666666667,0.8742211540923873,3.66,1,0.0,0.0
154,5,1,1238,1,4.4,4.4,4.4,0.0,4.4,0.0,2.766666666666667,0,,
154,5,2,1319,0,4.4,4.4,4.4,1.1813915253428289,4.4,0.0,2.766666666666667,0,0.0,0.0
154,5,3,640,0,4.4,4.4,4.4,1.1808821950646433,4.4,0.0,2.766666666666667,0,0.0,0.0
154,5,4,704,0,4.4,4.4,4.4,1.180373522977693,4.4,0.0,2.766666666666667,0,0.0,0.0
154,5,5,1693,0,4.4,4.4,4.4,1.1798655076655993,4.4,0.0,2.766666666666667,0,0.0,0.0
155,5,1,1243,1,3.2,3.2,3.2,0.0,3.2,0.0,4.4,0,,
155,5,2,1317,1,3.4,3.4,3.3,0.6221291453866463,3.3,0.6221291453866463,4.4,0,0.2,0.2
155,5,3,1226,0,3.4,3.4,3.3333333333333335,0.6177473807461213,3.3,0.6221291453866463,4.4,0,0.0,0.0
155,5,4,718,0,3.4,3.4,3.35,0.6160900058991235,3.3,0.6221291453866463,4.4,0,0.0,0.0
155,5,5,704,0,3.4,3.4,3.3600000000000003,0.6152052207043058,3.3,0.6221291453866463,4.4,0,0.0,0.0
156,8,1,1272,1,3.2,3.2,3.2,0.0,3.2,0.0,3.3,0,,
156,8,2,2235,1,3.5,3.5,3.35,0.6153319814465459,3.35,0.6153319814465459,3.3,0,0.3,0.3
156,8,3,1213,0,3.5,3.5,3.4,0.6135924759119252,3.35,0.6153319814465459,3.3,0,0.0,0.0
156,8,4,688,0,3.5,3.5,3.425,0.6141144263148581,3.35,0.6153319814465459,3.3,0,0.0,0.0
156,8,5,719,0,3.5,3.5,3.44,0.6148081639814923,3.35,0.6153319814465459,3.3,0,0.0,0.0
156,8,6,1113,0,3.5,3.5,3.4499999999999997,0.6153842567544368,3.35,0.6153319814465459,3.3,0,0.0,0.0
156,8,7,1864,0,3.5,3.5,3.457142857142857,0.6158187190898715,3.35,0.6153319814465459,3.3,0,0.0,0.0
156,8,8,762,0,3.5,3.5,3.4625,0.6161323039392163,3.35,0.6153319814465459,3.3,0,0.0,0.0
157,9,1,1123,1,2.4,2.4,2.4,0.0,2.4,0.0,3.35,0,,
157,9,2,1210,1,4.0,4.0,3.2,0.6425244921593564,3.2,0.6425244921593564,3.35,1,1.6,1.6
157,9,3,1502,0,4.0,4.0,3.466666666666667,0.6170003991478253,3.2,0.6425244921593564,3.35,0,0.0,0.0
157,9,4,640,0,4.0,4.0,3.6,0.6462457642308068,3.2,0.6425244921593564,3.35,0,0.0,0.0
157,9,5,656,0,4.0,4.0,3.6799999999999997,0.6757331235312415,3.2,0.6425244921593564,3.35,0,0.0,0.0
157,9,6,779,0,4.0,4.0,3.733333333333333,0.6996464303356507,3.2,0.6425244921593564,3.35,0,0.0,0.0
157,9,7,653,0,4.0,4.0,3.7714285714285714,0.7185417078005694,3.2,0.6425244921593564,3.35,0,0.0,0.0
157,9,8,632,0,4.0,4.0,3.8,0.7335862418984017,3.2,0.6425244921593564,3.35,0,0.0,0.0
157,9,9,664,0,4.0,4.0,3.822222222222222,0.7457419304693771,3.2,0.6425244921593564,3.35,0,0.0,0.0
158,5,1,1279,1,3.3,3.3,3.3,0.0,3.3,0.0,3.2,0,,
158,5,2,1258,1,3.3,3.3,3.3,0.6197766556323165,3.3,0.6197766556323165,3.2,0,0.0,0.0
158,5,3,1942,0,3.3,3.3,3.2999999999999994,0.6195155321087682,3.3,0.6197766556323165,3.2,0,0.0,0.0
158,5,4,722,1,3.1,3.3,3.2499999999999996,0.6290190642301576,3.2499999999999996,0.6290190642301576,3.2,0,-0.2,0.2
158,5,5,1237,0,3.3,3.3,3.2599999999999993,0.6265021645238505,3.2499999999999996,0.6290190642301576,3.2,0,0.0,0.0
159,7,1,1442,1,2.9,2.9,2.9,0.0,2.9,0.0,3.2499999999999996,0,,
159,7,2,1530,1,3.0,3.0,2.95,0.7564763757956091,2.95,0.7564763757956091,3.2499999999999996,1,0.1,0.1
159,7,3,1318,1,3.7,3.7,3.2000000000000006,0.6416866407885103,3.2000000000000006,0.6416866407885103,3.2499999999999996,1,0.7,0.7
159,7,4,1231,0,3.7,3.7,3.325,0.6149749209478407,3.2000000000000006,0.6416866407885103,3.2499999999999996,0,0.0,0.0
159,7,5,633,0,3.7,3.7,3.4,0.6106536026632129,3.2000000000000006,0.6416866407885103,3.2499999999999996,0,0.0,0.0
159,7,6,1258,0,3.7,3.7,3.4499999999999997,0.6127703058232707,3.2000000000000006,0.6416866407885103,3.2499999999999996,0,0.0,0.0
159,7,7,869,0,3.7,3.7,3.4857142857142853,0.6166747065291285,3.2000000000000006,0.6416866407885103,3.2499999999999996,0,0.0,0.0
160,6,1,4589,1,2.2,2.2,2.2,0.0,2.2,0.0,3.2000000000000006,0,,
160,6,2,1190,1,3.4,3.4,2.8,0.8533445933452984,2.8,0.8533445933452984,3.2000000000000006,1,1.2,1.2
160,6,3,1587,1,3.6,3.6,3.0666666666666664,0.6937439706959818,3.0666666666666664,0.6937439706959818,3.2000000000000006,1,0.2,0.2
160,6,4,1109,0,3.6,3.6,3.1999999999999997,0.641079818223389,3.0666666666666664,0.6937439706959818,3.2000000000000006,0,0.0,0.0
160,6,5,796,0,3.6,3.6,3.28,0.6210747848901221,3.0666666666666664,0.6937439706959818,3.2000000000000006,0,0.0,0.0
160,6,6,653,0,3.6,3.6,3.3333333333333335,0.6131048671398364,3.0666666666666664,0.6937439706959818,3.2000000000000006,0,0.0,0.0
161,7,1,1231,1,3.9,3.9,3.9,0.0,3.9,0.0,3.0666666666666664,0,,
161,7,2,1292,0,3.9,3.9,3.9,0.7900544579404815,3.9,0.0,3.0666666666666664,0,0.0,0.0
161,7,3,619,0,3.9,3.9,3.9,0.7897265664725551,3.9,0.0,3.0666666666666664,0,0.0,0.0
161,7,4,781,0,3.9,3.9,3.9,0.7893990829144254,3.9,0.0,3.0666666666666664,0,0.0,0.0
161,7,5,736,0,3.9,3.9,3.9,0.7890720064210336,3.9,0.0,3.0666666666666664,0,0.0,0.0
161,7,6,999,0,3.9,3.9,3.9,0.7887453361497697,3.9,0.0,3.0666666666666664,0,0.0,0.0
161,7,7,722,0,3.9,3.9,3.8999999999999995,0.7884190712604636,3.9,0.0,3.0666666666666664,0,0.0,0.0
162,5,1,1271,1,3.2,3.2,3.2,0.0,3.2,0.0,3.9,0,,
162,5,2,1231,1,3.2,3.2,3.2,0.6405831880476168,3.2,0.6405831880476168,3.9,0,0.0,0.0
162,5,3,1337,0,3.2,3.2,3.2000000000000006,0.6403188665228303,3.2,0.6405831880476168,3.9,0,0.0,0.0
162,5,4,624,0,3.2,3.2,3.2,0.6400548719263601,3.2,0.6405831880476168,3.9,0,0.0,0.0
162,5,5,1538,0,3.2,3.2,3.2,0.639791203584821,3.2,0.6405831880476168,3.9,0,0.0,0.0
163,9,1,1175,1,3.0,3.0,3.0,0.0,3.0,0.0,3.2,0,,
163,9,2,1280,1,2.5,3.0,2.75,0.8885510825584477,2.75,0.8885510825584477,3.2,1,-0.5,0.5
163,9,3,1312,1,3.5,3.5,3.0,0.726598767052809,3.0,0.726598767052809,3.2,1,0.5,0.5
163,9,4,1080,0,3.5,3.5,3.125,0.6662403706824538,3.0,0.726598767052809,3.2,1,0.0,0.0
163,9,5,680,0,3.5,3.5,3.2,0.638991463352915,3.0,0.726598767052809,3.2,0,0.0,0.0
163,9,6,632,0,3.5,3.5,3.25,0.6250967138286236,3.0,0.726598767052809,3.2,0,0.0,0.0
163,9,7,723,0,3.5,3.5,3.2857142857142856,0.6173919683648419,3.0,0.726598767052809,3.2,0,0.0,0.0
163,9,8,758,0,3.5,3.5,3.3125,0.6128539509711504,3.0,0.726598767052809,3.2,0,0.0,0.0
163,9,9,897,0,3.5,3.5,3.3333333333333335,0.6100584771211727,3.0,0.726598767052809,3.2,0,0.0,0.0
164,8,1,1244,1,3.1,3.1,3.1,0.0,3.1,0.0,3.0,0,,
164,8,2,1055,1,2.6,3.1,2.85,0.8170541909937236,2.85,0.8170541909937236,3.0,0,-0.5,0.5
164,8,3,1146,1,3.5,3.5,3.0666666666666664,0.6907130129043438,3.0666666666666664,0.6907130129043438,3.0,1,0.4,0.4
164,8,4,1144,0,3.5,3.5,3.175,0.6456719899944604,3.0666666666666664,0.6907130129043438,3.0,0,0.0,0.0
164,8,5,626,0,3.5,3.5,3.2399999999999998,0.626035819187319,3.0666666666666664,0.6907130129043438,3.0,0,0.0,0.0
164,8,6,661,0,3.5,3.5,3.283333333333333,0.6163323117348162,3.0666666666666664,0.6907130129043438,3.0,0,0.0,0.0
164,8,7,664,0,3.5,3.5,3.314285714285714,0.611119110415188,3.0666666666666664,0.6907130129043438,3.0,0,0.0,0.0
164,8,8,665,0,3.5,3.5,3.3375,0.6081517683229891,3.0666666666666664,0.6907130129043438,3.0,0,0.0,0.0
165,8,1,1103,1,3.0,3.0,3.0,0.0,3.0,0.0,3.0666666666666664,0,,
165,8,2,1879,1,2.9,3.0,2.95,0.7522566752338599,2.95,0.7522566752338599,3.0666666666666664,1,-0.1,0.1
165,8,3,1176,1,2.4,3.0,2.766666666666667,0.8734704673326732,2.766666666666667,0.8734704673326732,3.0666666666666664,1,-0.6,0.6
165,8,4,1138,1,2.5,3.0,2.7,0.9223320206277691,2.7,0.9223320206277691,3.0666666666666664,1,-0.5,0.5
165,8,5,1112,1,3.1,3.1,2.7800000000000002,0.8632933479013631,2.7800000000000002,0.8632933479013631,3.0666666666666664,1,0.1,0.1
165,8,6,1250,1,2.3,3.1,2.7000000000000006,0.921726438881178,2.7000000000000006,0.921726438881178,3.0666666666666664,1,-0.8,0.8
165,8,7,1478,1,3.2,3.2,2.771428571428572,0.8689103004817056,2.771428571428572,0.8689103004817056,3.0666666666666664,1,0.1,0.1
165,8,8,2191,1,4.2,4.2,2.95,0.7518164712593226,2.95,0.7518164712593226,3.0666666666666664,1,1.0,1.0
166,6,1,1498,1,2.6,2.6,2.6,0.0,2.6,0.0,2.95,0,,
166,6,2,1199,1,3.1,3.1,2.85,0.8144061969720012,2.85,0.8144061969720012,2.95,1,0.5,0.5
166,6,3,1385,1,3.2,3.2,2.966666666666667,0.7412886459961259,2.966666666666667,0.7412886459961259,2.95,1,0.1,0.1
166,6,4,1167,0,3.2,3.2,3.0250000000000004,0.7089996550498598,2.966666666666667,0.7412886459961259,2.95,1,0.0,0.0
166,6,5,888,1,2.3,3.2,2.8800000000000003,0.793991503757178,2.8333333333333335,0.8249081060040546,2.95,0,-0.9,0.9
166,6,6,1272,1,3.2,3.2,2.9333333333333336,0.7603599513976417,2.8944444444444444,0.7844702981431159,2.95,1,0.0,0.0
167,7,1,1279,1,3.9,3.9,3.9,0.0,3.9,0.0,2.8944444444444444,0,,
167,7,2,1455,0,3.9,3.9,3.9,0.7895213902495535,3.9,0.0,2.8944444444444444,0,0.0,0.0
167,7,3,705,0,3.9,3.9,3.9,0.7892050122002845,3.9,0.0,2.8944444444444444,0,0.0,0.0
167,7,4,887,0,3.9,3.9,3.9,0.7888890141847338,3.9,0.0,2.8944444444444444,0,0.0,0.0
167,7,5,745,0,3.9,3.9,3.9,0.7885733954426817,3.9,0.0,2.8944444444444444,0,0.0,0.0
167,7,6,728,0,3.9,3.9,3.9,0.788258155216036,3.9,0.0,2.8944444444444444,0,0.0,0.0
167,7,7,704,0,3.9,3.9,3.8999999999999995,0.7879432927488239,3.9,0.0,2.8944444444444444,0,0.0,0.0
168,5,1,1161,1,2.1,2.1,2.1,0.0,2.1,0.0,3.9,0,,
168,5,2,1135,1,3.2,3.2,2.6500000000000004,0.9598872707603651,2.6500000000000004,0.9598872707603651,3.9,1,1.1,1.1
168,5,3,1377,1,3.0,3.2,2.766666666666667,0.8722006380854017,2.766666666666667,0.8722006380854017,3.9,1,-0.2,0.2
168,5,4,1431,1,4.2,4.2,3.125,0.6633579650602811,3.125,0.6633579650602811,3.9,1,1.0,1.0
168,5,5,1056,0,4.2,4.2,3.34,0.6087463806272772,3.125,0.6633579650602811,3.9,0,0.0,0.0
169,6,1,1288,1,2.4,2.4,2.4,0.0,2.4,0.0,3.125,0,,
169,6,2,1271,1,3.6,3.6,3.0,0.7235843180237619,3.0,0.7235843180237619,3.125,1,1.2,1.2
169,6,3,1272,1,3.1,3.6,3.033333333333333,0.7056742807246064,3.033333333333333,0.7056742807246064,3.125,1,-0.5,0.5
169,6,4,1152,0,3.6,3.6,3.175,0.6446098876192443,3.033333333333333,0.7056742807246064,3.125,0,0.0,0.0
169,6,5,616,0,3.6,3.6,3.2600000000000002,0.6206338460315683,3.033333333333333,0.7056742807246064,3.125,0,0.0,0.0
169,6,6,705,0,3.6,3.6,3.316666666666667,0.6106412094878051,3.033333333333333,0.7056742807246064,3.125,0,0.0,0.0
170,9,1,1279,1,3.7,3.7,3.7,0.0,3.7,0.0,3.033333333333333,0,,
170,9,2,1448,0,3.7,3.7,3.7,0.6775216403352218,3.7,0.0,3.033333333333333,0,0.0,0.0
170,9,3,728,0,3.7,3.7,3.7000000000000006,0.6772540038877517,3.7,0.0,3.033333333333333,0,0.0,0.0
170,9,4,760,0,3.7,3.7,3.7,0.6769866843573503,3.7,0.0,3.033333333333333,0,0.0,0.0
170,9,5,962,0,3.7,3.7,3.7,0.6767196811190584,3.7,0.0,3.033333333333333,0,0.0,0.0
170,9,6,623,0,3.7,3.7,3.6999999999999997,0.67645299354964,3.7,0.0,3.033333333333333,0,0.0,0.0
170,9,7,640,0,3.7,3.7,3.6999999999999997,0.6761866210275774,3.7,0.0,3.033333333333333,0,0.0,0.0
170,9,8,664,0,3.7,3.7,3.6999999999999997,0.6759205629330648,3.7,0.0,3.033333333333333,0,0.0,0.0
170,9,9,1794,1,3.0,3.7,3.622222222222222,0.6447879605674325,3.6222222222222222,0.6447879605674327,3.033333333333333,0,-0.7,0.7
171,8,1,1243,1,3.2,3.2,3.2,0.0,3.2,0.0,3.6222222222222222,0,,
171,8,2,914,1,3.0,3.2,3.1,0.672415687757846,3.1,0.672415687757846,3.6222222222222222,0,-0.2,0.2
171,8,3,1230,0,3.2,3.2,3.1333333333333333,0.6581594458861396,3.1,0.672415687757846,3.6222222222222222,0,0.0,0.0
171,8,4,880,1,2.3,3.2,2.925,0.7654201112516341,2.9000000000000004,0.7810249675906652,3.6222222222222222,0,-0.9,0.9
171,8,5,1544,1,3.6,3.6,3.0599999999999996,0.6906587823530134,3.04,0.7005866207371034,3.6222222222222222,1,0.4,0.4
171,8,6,1106,0,3.6,3.6,3.15,0.6515990923503499,3.04,0.7005866207371034,3.6222222222222222,0,0.0,0.0
171,8,7,670,0,3.6,3.6,3.2142857142857144,0.6300479951061572,3.04,0.7005866207371034,3.6222222222222222,0,0.0,0.0
171,8,8,675,0,3.6,3.6,3.2625,0.6177295878861558,3.04,0.7005866207371034,3.6222222222222222,0,0.0,0.0
172,5,1,1093,1,3.5,3.5,3.5,0.0,3.5,0.0,3.04,0,,
172,5,2,1569,0,3.5,3.5,3.5,0.6116395704322642,3.5,0.0,3.04,0,0.0,0.0
172,5,3,784,0,3.5,3.5,3.5,0.6114011609239154,3.5,0.0,3.04,0,0.0,0.0
172,5,4,778,0,3.5,3.5,3.5,0.6111630299856036,3.5,0.0,3.04,0,0.0,0.0
172,5,5,1150,0,3.5,3.5,3.5,0.6109251770752584,3.5,0.0,3.04,0,0.0,0.0
173,9,1,1542,1,4.0,4.0,4.0,0.0,4.0,0.0,3.5,0,,
173,9,2,1097,0,4.0,4.0,4.0,0.8520052675382799,4.0,0.0,3.5,0,0.0,0.0
173,9,3,767,0,4.0,4.0,4.0,0.8516744559290172,4.0,0.0,3.5,0,0.0,0.0
173,9,4,754,0,4.0,4.0,4.0,0.8513440293575393,4.0,0.0,3.5,0,0.0,0.0
173,9,5,725,0,4.0,4.0,4.0,0.8510139870775042,4.0,0.0,3.5,0,0.0,0.0
173,9,6,1115,0,4.0,4.0,4.0,0.8506843283445935,4.0,0.0,3.5,0,0.0,0.0
173,9,7,1616,0,4.0,4.0,4.0,0.850355052416506,4.0,0.0,3.5,0,0.0,0.0
173,9,8,861,0,4.0,4.0,4.0,0.8500261585529498,4.0,0.0,3.5,0,0.0,0.0
173,9,9,881,0,4.0,4.0,4.0,0.849697646015636,4.0,0.0,3.5,0,0.0,0.0
174,10,1,1174,1,3.3,3.3,3.3,0.0,3.3,0.0,4.0,0,,
174,10,2,1320,1,3.0,3.3,3.15,0.651553224946567,3.15,0.651553224946567,4.0,0,-0.3,0.3
174,10,3,1080,0,3.3,3.3,3.1999999999999997,0.6338133418851173,3.15,0.651553224946567,4.0,0,0.0,0.0
174,10,4,672,0,3.3,3.3,3.2249999999999996,0.6261391775361199,3.15,0.651553224946567,4.0,0,0.0,0.0
174,10,5,648,0,3.3,3.3,3.2399999999999998,0.6218799876299499,3.15,0.651553224946567,4.0,0,0.0,0.0
174,10,6,606,0,3.3,3.3,3.25,0.6191495407784405,3.15,0.651553224946567,4.0,0,0.0,0.0
174,10,7,722,0,3.3,3.3,3.257142857142857,0.6172253024571478,3.15,0.651553224946567,4.0,0,0.0,0.0
174,10,8,648,0,3.3,3.3,3.2625,0.6157750461411023,3.15,0.651553224946567,4.0,0,0.0,0.0
174,10,9,617,0,3.3,3.3,3.266666666666667,0.6146258917281618,3.15,0.651553224946567,4.0,0,0.0,0.0
174,10,10,799,0,3.3,3.3,3.2700000000000005,0.6136794391111127,3.15,0.651553224946567,4.0,0,0.0,0.0
175,7,1,1229,1,2.4,2.4,2.4,0.0,2.4,0.0,3.15,0,,
175,7,2,1130,1,2.2,2.4,2.3,1.2514493894171623,2.3,1.2514493894171623,3.15,1,-0.2,0.2
175,7,3,1310,1,2.2,2.4,2.2666666666666666,1.2802988631374113,2.2666666666666666,1.2802988631374113,3.15,1,-0.2,0.2
175,7,4,1242,1,3.2,3.2,2.5,1.0796774351232747,2.5,1.0796774351232747,3.15,1,0.8,0.8
175,7,5,1149,0,3.2,3.2,2.6399999999999997,0.966318334191509,2.5,1.0796774351232747,3.15,1,0.0,0.0
175,7,6,800,0,3.2,3.2,2.733333333333333,0.8948888890995115,2.5,1.0796774351232747,3.15,1,0.0,0.0
175,7,7,761,0,3.2,3.2,2.8,0.8464310140110574,2.5,1.0796774351232747,3.15,1,0.0,0.0
176,10,1,1031,1,3.5,3.5,3.5,0.0,3.5,0.0,2.5,0,,
176,10,2,1192,0,3.5,3.5,3.5,0.6092770990253952,3.5,0.0,2.5,0,0.0,0.0
176,10,3,944,0,3.5,3.5,3.5,0.6090452142980526,3.5,0.0,2.5,0,0.0,0.0
176,10,4,715,0,3.5,3.5,3.5,0.6088135941283155,3.5,0.0,2.5,0,0.0,0.0
176,10,5,677,0,3.5,3.5,3.5,0.6085822380135095,3.5,0.0,2.5,0,0.0,0.0
176,10,6,666,0,3.5,3.5,3.5,0.6083511454522961,3.5,0.0,2.5,0,0.0,0.0
176,10,7,638,0,3.5,3.5,3.5,0.6081203159446685,3.5,0.0,2.5,0,0.0,0.0
176,10,8,696,0,3.5,3.5,3.5,0.6078897489919468,3.5,0.0,2.5,0,0.0,0.0
176,10,9,696,0,3.5,3.5,3.5,0.6076594440967736,3.5,0.0,2.5,0,0.0,0.0
176,10,10,832,0,3.5,3.5,3.5,0.6074294007631098,3.5,0.0,2.5,0,0.0,0.0
177,6,1,2113,1,3.2,3.2,3.2,0.0,3.2,0.0,3.5,0,,
177,6,2,1183,0,3.2,3.2,3.2,0.6297247716120585,3.2,0.0,3.5,0,0.0,0.0
177,6,3,1152,1,2.1,3.2,2.8333333333333335,0.8216578881318172,2.8333333333333335,0.8216578881318172,3.5,0,-1.1,1.1
177,6,4,1104,1,3.1,3.2,2.9,0.7772763283196252,2.9,0.7772763283196252,3.5,1,-0.1,0.1
177,6,5,1529,1,3.4,3.4,3.0,0.7174931219813174,3.0,0.7174931219813174,3.5,1,0.2,0.2
177,6,6,1063,0,3.4,3.4,3.0666666666666664,0.6828198792683711,3.0,0.7174931219813174,3.5,1,0.0,0.0
178,9,1,1467,1,3.5,3.5,3.5,0.0,3.5,0.0,3.0,0,,
178,9,2,3082,0,3.5,3.5,3.5,0.6070379799523172,3.5,0.0,3.0,0,0.0,0.0
178,9,3,1453,0,3.5,3.5,3.5,0.606809727272711,3.5,0.0,3.0,0,0.0,0.0
178,9,4,665,0,3.5,3.5,3.5,0.6065817318758698,3.5,0.0,3.0,0,0.0,0.0
178,9,5,647,0,3.5,3.5,3.5,0.606353993278815,3.5,0.0,3.0,0,0.0,0.0
178,9,6,5023,0,3.5,3.5,3.5,0.6061265109998359,3.5,0.0,3.0,0,0.0,0.0
178,9,7,1346,0,3.5,3.5,3.5,0.6058992845584865,3.5,0.0,3.0,0,0.0,0.0
178,9,8,1231,0,3.5,3.5,3.5,0.6056723134755801,3.5,0.0,3.0,0,0.0,0.0
178,9,9,737,1,3.3,3.5,3.477777777777778,0.6020526389400725,3.477777777777778,0.6020526389400725,3.0,0,-0.2,0.2
179,8,1,1166,1,3.1,3.1,3.1,0.0,3.1,0.0,3.477777777777778,0,,
179,8,2,1480,1,3.6,3.6,3.35,0.5978817866369799,3.35,0.5978817866369799,3.477777777777778,0,0.5,0.5
179,8,3,1024,0,3.6,3.6,3.4333333333333336,0.5970768001988159,3.35,0.5978817866369799,3.477777777777778,0,0.0,0.0
179,8,4,679,0,3.6,3.6,3.475,0.6008995122985182,3.35,0.5978817866369799,3.477777777777778,0,0.0,0.0
179,8,5,689,0,3.6,3.6,3.5,0.6044638819965421,3.35,0.5978817866369799,3.477777777777778,0,0.0,0.0
179,8,6,688,0,3.6,3.6,3.516666666666667,0.6073196373499811,3.35,0.5978817866369799,3.477777777777778,0,0.0,0.0
179,8,7,672,0,3.6,3.6,3.528571428571429,0.6095614678071765,3.35,0.5978817866369799,3.477777777777778,0,0.0,0.0
179,8,8,730,0,3.6,3.6,3.5375000000000005,0.6113296642020027,3.35,0.5978817866369799,3.477777777777778,0,0.0,0.0
180,6,1,1012,1,3.6,3.6,3.6,0.0,3.6,0.0,3.35,0,,
180,6,2,1268,0,3.6,3.6,3.6,0.6281887451667969,3.6,0.0,3.35,0,0.0,0.0
180,6,3,710,0,3.6,3.6,3.6,0.6279555211954518,3.6,0.0,3.35,0,0.0,0.0
180,6,4,697,0,3.6,3.6,3.6,0.627722556794485,3.6,0.0,3.35,0,0.0,0.0
180,6,5,758,0,3.6,3.6,3.6,0.6274898514827648,3.6,0.0,3.35,0,0.0,0.0
180,6,6,768,0,3.6,3.6,3.6,0.6272574047804074,3.6,0.0,3.35,0,0.0,0.0
