trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
154,10,10,881,0,3.6,3.6,3.3600000000000008,0.592687135211293,2.8000000000000003,0.7634302222373384,3.3666666666666667,0,0.0,0.0
155,5,1,1496,1,2.7,2.7,2.7,0.0,2.7,0.0,2.8000000000000003,0,,
155,5,2,1184,1,3.6,3.6,3.1500000000000004,0.6037021880677004,3.1500000000000004,0.6037021880677004,2.8000000000000003,1,0.9,0.9
155,5,3,1312,0,3.6,3.6,3.3000000000000003,0.5879535307111793,3.1500000000000004,0.6037021880677004,2.8000000000000003,0,0.0,0.0
155,5,4,744,0,3.6,3.6,3.375,0.594127667480577,3.1500000000000004,0.6037021880677004,2.8000000000000003,0,0.0,0.0
155,5,5,1022,0,3.6,3.6,3.4200000000000004,0.6021731840210148,3.1500000000000004,0.6037021880677004,2.8000000000000003,0,0.0,0.0
156,10,1,975,1,3.7,3.7,3.7,0.0,3.7,0.0,3.1500000000000004,0,,
156,10,2,1440,0,3.7,3.7,3.7,0.7171077173346203,3.7,0.0,3.1500000000000004,0,0.0,0.0
156,10,3,696,0,3.7,3.7,3.7000000000000006,0.7167961345619993,3.7,0.0,3.1500000000000004,0,0.0,0.0
156,10,4,1384,0,3.7,3.7,3.7,0.7164849575842082,3.7,0.0,3.1500000000000004,0,0.0,0.0
156,10,5,1328,0,3.7,3.7,3.7,0.716174185521189,3.7,0.0,3.1500000000000004,0,0.0,0.0
156,10,6,737,0,3.7,3.7,3.6999999999999997,0.7158638174955531,3.7,0.0,3.1500000000000004,0,0.0,0.0
156,10,7,797,0,3.7,3.7,3.6999999999999997,0.7155538526325714,3.7,0.0,3.1500000000000004,0,0.0,0.0
156,10,8,1210,0,3.7,3.7,3.6999999999999997,0.7152442900601637,3.7,0.0,3.1500000000000004,0,0.0,0.0
156,10,9,808,0,3.7,3.7,3.6999999999999997,0.7149351289088882,3.7,0.0,3.1500000000000004,0,0.0,0.0
156,10,10,945,0,3.7,3.7,3.7,0.7146263683119322,3.7,0.0,3.1500000000000004,0,0.0,0.0
157,10,1,1081,1,3.1,3.1,3.1,0.0,3.1,0.0,3.7,0,,
157,10,2,1325,1,2.8,3.1,2.95,0.6776607838225807,2.95,0.6776607838225807,3.7,0,-0.3,0.3
157,10,3,962,1,3.2,3.2,3.0333333333333337,0.6395878661528865,3.0333333333333337,0.6395878661528865,3.7,1,0.1,0.1
157,10,4,1119,1,3.2,3.2,3.075,0.6237422801235853,3.075,0.6237422801235853,3.7,0,0.0,0.0
157,10,5,1277,0,3.2,3.2,3.1,0.6152965576259234,3.075,0.6237422801235853,3.7,0,0.0,0.0
157,10,6,817,0,3.2,3.2,3.1166666666666667,0.6100884393102928,3.075,0.6237422801235853,3.7,0,0.0,0.0
157,10,7,737,0,3.2,3.2,3.1285714285714286,0.6065509070167465,3.075,0.6237422801235853,3.7,0,0.0,0.0
157,10,8,737,0,3.2,3.2,3.1374999999999997,0.6039763801993958,3.075,0.6237422801235853,3.7,0,0.0,0.0
157,10,9,686,0,3.2,3.2,3.144444444444444,0.6020029618633348,3.075,0.6237422801235853,3.7,0,0.0,0.0
157,10,10,1433,0,3.2,3.2,3.1499999999999995,0.6004279295886702,3.075,0.6237422801235853,3.7,0,0.0,0.0
158,8,1,1063,1,3.4,3.4,3.4,0.0,3.4,0.0,3.075,0,,
158,8,2,1423,0,3.4,3.4,3.4,0.5936487205568655,3.4,0.0,3.075,0,0.0,0.0
158,8,3,748,0,3.4,3.4,3.4,0.5933951870323588,3.4,0.0,3.075,0,0.0,0.0
158,8,4,797,0,3.4,3.4,3.4,0.5931419780654078,3.4,0.0,3.075,0,0.0,0.0
158,8,5,778,0,3.4,3.4,3.4,0.5928890929641392,3.4,0.0,3.075,0,0.0,0.0
158,8,6,1123,0,3.4,3.4,3.4,0.5926365310387433,3.4,0.0,3.075,0,0.0,0.0
158,8,7,874,0,3.4,3.4,3.3999999999999995,0.5923842916014654,3.4,0.0,3.075,0,0.0,0.0
158,8,8,801,0,3.4,3.4,3.3999999999999995,0.5921323739665985,3.4,0.0,3.075,0,0.0,0.0
159,5,1,1339,1,3.0,3.0,3.0,0.0,3.0,0.0,3.4,0,,
159,5,2,1279,1,2.2,3.0,2.6,0.9025948256858326,2.6,0.9025948256858326,3.4,1,-0.8,0.8
159,5,3,1088,1,1.5,3.0,2.2333333333333334,1.2058276644007206,2.2333333333333334,1.2058276644007206,3.4,1,-1.5,1.5
159,5,4,913,1,3.5,3.5,2.55,0.9414512778017653,2.55,0.9414512778017653,3.4,1,0.5,0.5
159,5,5,1487,0,3.5,3.5,2.7399999999999998,0.8011568688684757,2.55,0.9414512778017653,3.4,1,0.0,0.0
160,9,1,990,1,2.8,2.8,2.8,0.0,2.8,0.0,2.55,0,,
160,9,2,1023,1,3.4,3.4,3.0999999999999996,0.6132862576418467,3.0999999999999996,0.6132862576418467,2.55,1,0.6,0.6
160,9,3,2065,0,3.4,3.4,3.1999999999999997,0.5901213800933188,3.0999999999999996,0.6132862576418467,2.55,0,0.0,0.0
160,9,4,1336,0,3.4,3.4,3.25,0.5845135739599722,3.0999999999999996,0.6132862576418467,2.55,0,0.0,0.0
160,9,5,886,0,3.4,3.4,3.28,0.5830824643241819,3.0999999999999996,0.6132862576418467,2.55,0,0.0,0.0
160,9,6,973,0,3.4,3.4,3.2999999999999994,0.5829001079126245,3.0999999999999996,0.6132862576418467,2.55,0,0.0,0.0
160,9,7,805,0,3.4,3.4,3.3142857142857136,0.5831175794423307,3.0999999999999996,0.6132862576418467,2.55,0,0.0,0.0
160,9,8,761,0,3.4,3.4,3.3249999999999993,0.5834471133378218,3.0999999999999996,0.6132862576418467,2.55,0,0.0,0.0
160,9,9,1702,0,3.4,3.4,3.3333333333333326,0.5837833398289226,3.0999999999999996,0.6132862576418467,2.55,0,0.0,0.0
161,9,1,1567,1,2.6,2.6,2.6,0.0,2.6,0.0,3.0999999999999996,0,,
161,9,2,1359,0,2.6,2.6,2.6,0.9010061490006117,2.6,0.0,3.0999999999999996,1,0.0,0.0
161,9,3,1336,0,2.6,2.6,2.6,0.9006284478106759,2.6,0.0,3.0999999999999996,1,0.0,0.0
161,9,4,1242,0,2.6,2.6,2.6,0.9002512212191286,2.6,0.0,3.0999999999999996,1,0.0,0.0
161,9,5,1032,0,2.6,2.6,2.6,0.8998744682328783,2.6,0.0,3.0999999999999996,1,0.0,0.0
161,9,6,945,1,2.7,2.7,2.6166666666666667,0.8868695126769176,2.6166666666666667,0.8868695126769176,3.0999999999999996,1,0.1,0.1
161,9,7,1021,1,3.1,3.1,2.685714285714286,0.835775155049673,2.685714285714286,0.835775155049673,3.0999999999999996,1,0.4,0.4
161,9,8,961,1,1.9,3.1,2.5875,0.908641819517989,2.5875,0.908641819517989,3.0999999999999996,1,-1.2,1.2
161,9,9,1176,0,3.1,3.1,2.6444444444444444,0.8655001428220875,2.5875,0.908641819517989,3.0999999999999996,1,0.0,0.0
162,8,1,3722,1,2.9,2.9,2.9,0.0,2.9,0.0,2.5875,0,,
162,8,2,1654,1,2.6,2.9,2.75,0.7900834703318317,2.75,0.7900834703318317,2.5875,1,-0.3,0.3
162,8,3,13408,1,2.3,2.9,2.6,0.8977972674519897,2.6,0.8977972674519897,2.5875,1,-0.6,0.6
162,8,4,1023,1,2.6,2.9,2.6,0.8974240405526969,2.6,0.8974240405526969,2.5875,1,-0.3,0.3
162,8,5,1218,1,3.7,3.7,2.8200000000000003,0.7443360884873073,2.8200000000000003,0.7443360884873073,2.5875,1,0.8,0.8
162,8,6,1430,0,3.7,3.7,2.966666666666667,0.6634118332444066,2.8200000000000003,0.7443360884873073,2.5875,1,0.0,0.0
162,8,7,946,0,3.7,3.7,3.0714285714285716,0.6204523180381766,2.8200000000000003,0.7443360884873073,2.5875,1,0.0,0.0
162,8,8,910,0,3.7,3.7,3.15,0.5982420393927267,2.8200000000000003,0.7443360884873073,2.5875,0,0.0,0.0
163,9,1,1119,1,2.7,2.7,2.7,0.0,2.7,0.0,2.8200000000000003,0,,
163,9,2,1232,1,3.9,3.9,3.3,0.5835418509510816,3.3,0.5835418509510816,2.8200000000000003,1,1.2,1.2
163,9,3,4864,0,3.9,3.9,3.5,0.6221862281337789,3.3,0.5835418509510816,2.8200000000000003,0,0.0,0.0
163,9,4,1130,0,3.9,3.9,3.6,0.6634120943549464,3.3,0.5835418509510816,2.8200000000000003,0,0.0,0.0
163,9,5,837,0,3.9,3.9,3.66,0.6937421839716699,3.3,0.5835418509510816,2.8200000000000003,0,0.0,0.0
163,9,6,1233,0,3.9,3.9,3.6999999999999997,0.7159068871462815,3.3,0.5835418509510816,2.8200000000000003,0,0.0,0.0
163,9,7,1056,0,3.9,3.9,3.728571428571428,0.7325507735166533,3.3,0.5835418509510816,2.8200000000000003,0,0.0,0.0
163,9,8,1064,0,3.9,3.9,3.7499999999999996,0.7454098218222881,3.3,0.5835418509510816,2.8200000000000003,0,0.0,0.0
163,9,9,1320,0,3.9,3.9,3.7666666666666666,0.7555937839701097,3.3,0.5835418509510816,2.8200000000000003,0,0.0,0.0
164,8,1,1334,1,2.7,2.7,2.7,0.0,2.7,0.0,3.3,0,,
164,8,2,1252,1,2.6,2.7,2.6500000000000004,0.8628365220080807,2.6500000000000004,0.8628365220080807,3.3,1,-0.1,0.1
164,8,3,869,1,2.5,2.7,2.6,0.89993619316246,2.6,0.89993619316246,3.3,1,-0.2,0.2
164,8,4,866,1,3.0,3.0,2.7,0.8260859717891867,2.7,0.8260859717891867,3.3,1,0.3,0.3
164,8,5,884,1,2.0,3.0,2.56,0.930201073786758,2.56,0.930201073786758,3.3,1,-1.0,1.0
164,8,6,1908,1,3.4,3.4,2.6999999999999997,0.8258953381974629,2.6999999999999997,0.8258953381974629,3.3,1,0.4,0.4
164,8,7,1310,0,3.4,3.4,2.8,0.758408843457691,2.6999999999999997,0.8258953381974629,3.3,1,0.0,0.0
164,8,8,1473,0,3.4,3.4,2.8749999999999996,0.7127744282877406,2.6999999999999997,0.8258953381974629,3.3,1,0.0,0.0
165,6,1,1400,1,3.9,3.9,3.9,0.0,3.9,0.0,2.6999999999999997,0,,
165,6,2,1341,1,3.1,3.9,3.5,0.6222295857820586,3.5,0.6222295857820586,2.6999999999999997,0,-0.8,0.8
165,6,3,1186,0,3.9,3.9,3.6333333333333333,0.6798233146938283,3.5,0.6222295857820586,2.6999999999999997,0,0.0,0.0
165,6,4,799,0,3.9,3.9,3.7,0.7160275411877771,3.5,0.6222295857820586,2.6999999999999997,0,0.0,0.0
165,6,5,999,0,3.9,3.9,3.7399999999999998,0.7396282575162453,3.5,0.6222295857820586,2.6999999999999997,0,0.0,0.0
165,6,6,824,0,3.9,3.9,3.766666666666666,0.7560003871466292,3.5,0.6222295857820586,2.6999999999999997,0,0.0,0.0
166,10,1,1039,1,3.7,3.7,3.7,0.0,3.7,0.0,3.5,0,,
166,10,2,1164,0,3.7,3.7,3.7,0.7149096301077357,3.7,0.0,3.5,0,0.0,0.0
166,10,3,900,0,3.7,3.7,3.7000000000000006,0.7146196647216008,3.7,0.0,3.5,0,0.0,0.0
166,10,4,716,0,3.7,3.7,3.7,0.7143300518769925,3.7,0.0,3.5,0,0.0,0.0
166,10,5,812,0,3.7,3.7,3.7,0.7140407908601202,3.7,0.0,3.5,0,0.0,0.0
166,10,6,674,0,3.7,3.7,3.6999999999999997,0.7137518809592136,3.7,0.0,3.5,0,0.0,0.0
166,10,7,918,0,3.7,3.7,3.6999999999999997,0.7134633214645176,3.7,0.0,3.5,0,0.0,0.0
166,10,8,720,0,3.7,3.7,3.6999999999999997,0.713175111668284,3.7,0.0,3.5,0,0.0,0.0
166,10,9,760,0,3.7,3.7,3.6999999999999997,0.7128872508647636,3.7,0.0,3.5,0,0.0,0.0
166,10,10,872,0,3.7,3.7,3.7,0.7125997383502006,3.7,0.0,3.5,0,0.0,0.0
167,8,1,1102,1,3.2,3.2,3.2,0.0,3.2,0.0,3.7,0,,
167,8,2,1999,0,3.2,3.2,3.2,0.5889276261072073,3.2,0.0,3.7,0,0.0,0.0
167,8,3,753,0,3.2,3.2,3.2000000000000006,0.58869068076424,3.2,0.0,3.7,0,0.0,0.0
167,8,4,720,0,3.2,3.2,3.2,0.58845402118452,3.2,0.0,3.7,0,0.0,0.0
167,8,5,736,0,3.2,3.2,3.2,0.5882176467941096,3.2,0.0,3.7,0,0.0,0.0
167,8,6,729,0,3.2,3.2,3.1999999999999997,0.5879815570206847,3.2,0.0,3.7,0,0.0,0.0
167,8,7,962,0,3.2,3.2,3.1999999999999997,0.5877457512935271,3.2,0.0,3.7,0,0.0,0.0
167,8,8,749,0,3.2,3.2,3.1999999999999997,0.5875102290435199,3.2,0.0,3.7,0,0.0,0.0
168,6,1,1382,1,3.1,3.1,3.1,0.0,3.1,0.0,3.2,0,,
168,6,2,2072,1,1.8,3.1,2.45,1.0199078389736984,2.45,1.0199078389736984,3.2,0,-1.3,1.3
168,6,3,1458,1,3.3,3.3,2.733333333333333,0.803458086906468,2.733333333333333,0.803458086906468,3.2,1,0.2,0.2
168,6,4,1749,0,3.3,3.3,2.875,0.7129409122844232,2.733333333333333,0.803458086906468,3.2,1,0.0,0.0
168,6,5,1016,0,3.3,3.3,2.96,0.6671488812017502,2.733333333333333,0.803458086906468,3.2,1,0.0,0.0
168,6,6,713,0,3.3,3.3,3.016666666666667,0.6410105077345064,2.733333333333333,0.803458086906468,3.2,1,0.0,0.0
169,5,1,1653,1,4.4,4.4,4.4,0.0,4.4,0.0,2.733333333333333,0,,
169,5,2,1257,0,4.4,4.4,4.4,1.2538285318420328,4.4,0.0,2.733333333333333,0,0.0,0.0
169,5,3,915,0,4.4,4.4,4.4,1.253329694133074,4.4,0.0,2.733333333333333,0,0.0,0.0
169,5,4,829,0,4.4,4.4,4.4,1.2528314513409213,4.4,0.0,2.733333333333333,0,0.0,0.0
169,5,5,1024,0,4.4,4.4,4.4,1.2523338022840116,4.4,0.0,2.733333333333333,0,0.0,0.0
170,5,1,1005,1,3.1,3.1,3.1,0.0,3.1,0.0,4.4,0,,
170,5,2,1265,1,2.2,3.1,2.6500000000000004,0.8674355817587778,2.6500000000000004,0.8674355817587778,4.4,0,-0.9,0.9
170,5,3,887,1,2.3,3.1,2.5333333333333337,0.9565392955034442,2.5333333333333337,0.9565392955034442,4.4,1,-0.8,0.8
170,5,4,872,1,3.1,3.1,2.6750000000000003,0.8486024909511259,2.6750000000000003,0.8486024909511259,4.4,1,0.0,0.0
170,5,5,1395,0,3.1,3.1,2.7600000000000002,0.7889036616354191,2.6750000000000003,0.8486024909511259,4.4,1,0.0,0.0
171,7,1,1038,1,3.6,3.6,3.6,0.0,3.6,0.0,2.6750000000000003,0,,
171,7,2,1399,0,3.6,3.6,3.6,0.660927109861415,3.6,0.0,2.6750000000000003,0,0.0,0.0
171,7,3,923,0,3.6,3.6,3.6,0.6606662347338804,3.6,0.0,2.6750000000000003,0,0.0,0.0
171,7,4,805,0,3.6,3.6,3.6,0.6604056682734463,3.6,0.0,2.6750000000000003,0,0.0,0.0
171,7,5,875,0,3.6,3.6,3.6,0.6601454098719015,3.6,0.0,2.6750000000000003,0,0.0,0.0
171,7,6,790,0,3.6,3.6,3.6,0.6598854589227117,3.6,0.0,2.6750000000000003,0,0.0,0.0
171,7,7,791,0,3.6,3.6,3.6000000000000005,0.6596258148210129,3.6,0.0,2.6750000000000003,0,0.0,0.0
172,10,1,1061,1,3.0,3.0,3.0,0.0,3.0,0.0,3.6,0,,
172,10,2,1216,1,3.2,3.2,3.1,0.6134074149506328,3.1,0.6134074149506328,3.6,1,0.2,0.2
172,10,3,913,1,3.6,3.6,3.266666666666667,0.5831415547799829,3.266666666666667,0.5831415547799829,3.6,0,0.4,0.4
172,10,4,855,1,2.9,3.6,3.1750000000000003,0.593990740668573,3.1750000000000003,0.593990740668573,3.6,0,-0.7,0.7
172,10,5,907,1,2.3,3.6,3.0,0.6513309258139292,3.0,0.6513309258139292,3.6,0,-1.3,1.3
172,10,6,1053,0,3.6,3.6,3.1,0.613199882205153,3.0,0.6513309258139292,3.6,1,0.0,0.0
172,10,7,1417,0,3.6,3.6,3.1714285714285717,0.5947439934497553,3.0,0.6513309258139292,3.6,0,0.0,0.0
172,10,8,832,0,3.6,3.6,3.2250000000000005,0.5861840226122772,3.0,0.6513309258139292,3.6,0,0.0,0.0
172,10,9,874,0,3.6,3.6,3.2666666666666675,0.5827884359792248,3.0,0.6513309258139292,3.6,0,0.0,0.0
172,10,10,885,0,3.6,3.6,3.3000000000000007,0.5821505796818274,3.0,0.6513309258139292,3.6,0,0.0,0.0
173,6,1,1074,1,2.3,2.3,2.3,0.0,2.3,0.0,3.0,0,,
173,6,2,1333,1,3.4,3.4,2.8499999999999996,0.7305212800514099,2.8499999999999996,0.7305212800514099,3.0,1,1.1,1.1
173,6,3,1250,1,2.7,3.4,2.7999999999999994,0.7614648123427226,2.7999999999999994,0.7614648123427226,3.0,1,-0.7,0.7
173,6,4,1526,0,3.4,3.4,2.9499999999999997,0.6744892865460279,2.7999999999999994,0.7614648123427226,3.0,1,0.0,0.0
173,6,5,932,0,3.4,3.4,3.04,0.6336332814043671,2.7999999999999994,0.7614648123427226,3.0,1,0.0,0.0
173,6,6,1116,0,3.4,3.4,3.0999999999999996,0.6121852536371526,2.7999999999999994,0.7614648123427226,3.0,0,0.0,0.0
174,8,1,1746,1,2.3,2.3,2.3,0.0,2.3,0.0,2.7999999999999994,0,,
174,8,2,1045,1,3.1,3.1,2.7,0.8286613280384821,2.7,0.8286613280384821,2.7999999999999994,1,0.8,0.8
174,8,3,872,1,2.7,3.1,2.7000000000000006,0.8283400792076312,2.7000000000000006,0.8283400792076312,2.7999999999999994,1,-0.4,0.4
174,8,4,1089,0,3.1,3.1,2.8000000000000003,0.7601724293775374,2.7000000000000006,0.8283400792076312,2.7999999999999994,1,0.0,0.0
174,8,5,1129,0,3.1,3.1,2.8600000000000003,0.7227555200727735,2.7000000000000006,0.8283400792076312,2.7999999999999994,1,0.0,0.0
174,8,6,1246,1,2.7,3.1,2.8333333333333335,0.7386277976488933,2.7000000000000006,0.8275281168774491,2.7999999999999994,1,-0.4,0.4
174,8,7,1120,1,2.2,3.1,2.742857142857143,0.7974385704648056,2.628571428571429,0.8795230876720058,2.7999999999999994,1,-0.9,0.9
174,8,8,1272,1,3.0,3.1,2.775,0.7755478198340969,2.6750000000000003,0.8449963446038226,2.7999999999999994,1,-0.1,0.1
175,7,1,953,1,2.6,2.6,2.6,0.0,2.6,0.0,2.6750000000000003,0,,
175,7,2,960,1,3.7,3.7,3.1500000000000004,0.5978904704452065,3.1500000000000004,0.5978904704452065,2.6750000000000003,1,1.1,1.1
175,7,3,1373,0,3.7,3.7,3.3333333333333335,0.5835281060112276,3.1500000000000004,0.5978904704452065,2.6750000000000003,0,0.0,0.0
175,7,4,715,0,3.7,3.7,3.425,0.5975230338501807,3.1500000000000004,0.5978904704452065,2.6750000000000003,0,0.0,0.0
175,7,5,669,0,3.7,3.7,3.4799999999999995,0.6122593718854276,3.1500000000000004,0.5978904704452065,2.6750000000000003,0,0.0,0.0
175,7,6,695,0,3.7,3.7,3.516666666666666,0.6244821921957663,3.1500000000000004,0.5978904704452065,2.6750000000000003,0,0.0,0.0
175,7,7,977,0,3.7,3.7,3.5428571428571423,0.6342796944124178,3.1500000000000004,0.5978904704452065,2.6750000000000003,0,0.0,0.0
176,9,1,1218,1,2.9,2.9,2.9,0.0,2.9,0.0,3.1500000000000004,0,,
176,9,2,1459,1,3.4,3.4,3.15,0.5973355974248649,3.15,0.5973355974248649,3.1500000000000004,1,0.5,0.5
176,9,3,1077,1,2.6,3.4,2.966666666666667,0.6641600385695414,2.966666666666667,0.6641600385695414,3.1500000000000004,0,-0.8,0.8
176,9,4,1033,0,3.4,3.4,3.075,0.6188162698281143,2.966666666666667,0.6641600385695414,3.1500000000000004,1,0.0,0.0
176,9,5,702,0,3.4,3.4,3.14,0.5993232602808732,2.966666666666667,0.6641600385695414,3.1500000000000004,0,0.0,0.0
176,9,6,834,1,3.2,3.4,3.1500000000000004,0.5966970760877086,3.005555555555556,0.6456856039868255,3.1500000000000004,0,-0.2,0.2
176,9,7,815,0,3.4,3.4,3.185714285714286,0.5892392393183442,3.005555555555556,0.6456856039868255,3.1500000000000004,0,0.0,0.0
176,9,8,793,0,3.4,3.4,3.2125,0.5849591800855956,3.005555555555556,0.6456856039868255,3.1500000000000004,0,0.0,0.0
176,9,9,1193,1,3.7,3.7,3.2666666666666666,0.5803021386160659,3.082716049382716,0.6154532420093501,3.1500000000000004,0,0.3,0.3
177,8,1,1141,1,3.6,3.6,3.6,0.0,3.6,0.0,3.082716049382716,0,,
177,8,2,1513,0,3.6,3.6,3.6,0.657535846311874,3.6,0.0,3.082716049382716,0,0.0,0.0
177,8,3,915,0,3.6,3.6,3.6,0.6572855947913688,3.6,0.0,3.082716049382716,0,0.0,0.0
177,8,4,693,0,3.6,3.6,3.6,0.6570356287831691,3.6,0.0,3.082716049382716,0,0.0,0.0
177,8,5,794,0,3.6,3.6,3.6,0.6567859477447848,3.6,0.0,3.082716049382716,0,0.0,0.0
177,8,6,691,0,3.6,3.6,3.6,0.6565365511351685,3.6,0.0,3.082716049382716,0,0.0,0.0
177,8,7,730,0,3.6,3.6,3.6000000000000005,0.6562874384147095,3.6,0.0,3.082716049382716,0,0.0,0.0
177,8,8,953,0,3.6,3.6,3.6000000000000005,0.6560386090452289,3.6,0.0,3.082716049382716,0,0.0,0.0
178,10,1,1314,1,3.5,3.5,3.5,0.0,3.5,0.0,3.6,0,,
178,10,2,1199,0,3.5,3.5,3.5,0.6147998080159197,3.5,0.0,3.6,0,0.0,0.0
178,10,3,833,0,3.5,3.5,3.5,0.6145672376243878,3.5,0.0,3.6,0,0.0,0.0
178,10,4,722,0,3.5,3.5,3.5,0.6143349309679593,3.5,0.0,3.6,0,0.0,0.0
178,10,5,1054,0,3.5,3.5,3.5,0.6141028875485509,3.5,0.0,3.6,0,0.0,0.0
178,10,6,899,0,3.5,3.5,3.5,0.6138711068693953,3.5,0.0,3.6,0,0.0,0.0
178,10,7,684,0,3.5,3.5,3.5,0.6136395884350365,3.5,0.0,3.6,0,0.0,0.0
178,10,8,776,0,3.5,3.5,3.5,0.6134083317513255,3.5,0.0,3.6,0,0.0,0.0
178,10,9,704,0,3.5,3.5,3.5,0.6131773363254162,3.5,0.0,3.6,0,0.0,0.0
178,10,10,1153,0,3.5,3.5,3.5,0.6129466016657602,3.5,0.0,3.6,0,0.0,0.0
179,9,1,878,1,3.5,3.5,3.5,0.0,3.5,0.0,3.5,0,,
179,9,2,1179,0,3.5,3.5,3.5,0.612485912685481,3.5,0.0,3.5,0,0.0,0.0
179,9,3,725,0,3.5,3.5,3.5,0.612255957388213,3.5,0.0,3.5,0,0.0,0.0
179,9,4,728,0,3.5,3.5,3.5,0.6120262609039002,3.5,0.0,3.5,0,0.0,0.0
179,9,5,744,0,3.5,3.5,3.5,0.61179682274742,3.5,0.0,3.5,0,0.0,0.0
179,9,6,1074,0,3.5,3.5,3.5,0.6115676424349217,3.5,0.0,3.5,0,0.0,0.0
179,9,7,1077,0,3.5,3.5,3.5,0.6113387194838225,3.5,0.0,3.5,0,0.0,0.0
179,9,8,904,0,3.5,3.5,3.5,0.611110053412803,3.5,0.0,3.5,0,0.0,0.0
179,9,9,779,1,3.9,3.9,3.5444444444444443,0.6273546686745954,3.5444444444444443,0.6273546686745954,3.5,0,0.4,0.4
180,6,1,1382,1,2.2,2.2,2.2,0.0,2.2,0.0,3.5444444444444443,0,,
180,6,2,1459,1,2.3,2.3,2.25,1.1911834075606331,2.25,1.1911834075606331,3.5444444444444443,1,0.1,0.1
180,6,3,1333,1,2.1,2.3,2.1999999999999997,1.2347232025942532,2.1999999999999997,1.2347232025942532,3.5444444444444443,1,-0.2,0.2
180,6,4,928,1,2.9,2.9,2.375,1.0827838321307242,2.375,1.0827838321307242,3.5444444444444443,1,0.6,0.6
180,6,5,1059,1,4.5,4.5,2.8,0.7588593156233994,2.8,0.7588593156233994,3.5444444444444443,1,1.6,1.6
180,6,6,1916,0,4.5,4.5,3.0833333333333335,0.6151525814078149,2.8,0.7588593156233994,3.5444444444444443,1,0.0,0.0
