trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
148,6,5,1681,0,3.6,3.6,3.3600000000000003,0.6110726492068644,3.3,0.6139803700707993,2.62,0,0.0,0.0
148,6,6,1061,0,3.6,3.6,3.4000000000000004,0.6122948451322824,3.3,0.6139803700707993,2.62,0,0.0,0.0
149,9,1,1154,1,3.3,3.3,3.3,0.0,3.3,0.0,3.3,0,,
149,9,2,1151,1,3.6,3.6,3.45,0.6172377052836681,3.45,0.6172377052836681,3.3,0,0.3,0.3
149,9,3,1433,1,2.2,3.6,3.0333333333333337,0.6914061896261481,3.0333333333333337,0.6914061896261481,3.3,0,-1.4,1.4
149,9,4,2128,1,2.4,3.6,2.8750000000000004,0.7779583723022502,2.8750000000000004,0.7779583723022502,3.3,0,-1.2,1.2
149,9,5,1568,1,3.5,3.6,3.0000000000000004,0.7073679165535917,3.0000000000000004,0.7073679165535917,3.3,1,-0.1,0.1
149,9,6,2026,0,3.6,3.6,3.1,0.6625510526666899,3.0000000000000004,0.7073679165535917,3.3,0,0.0,0.0
149,9,7,3310,1,4.4,4.4,3.2857142857142856,0.6156508946462241,3.2000000000000006,0.6313810943724361,3.3,0,0.8,0.8
149,9,8,1681,0,4.4,4.4,3.425,0.6156324040879936,3.2000000000000006,0.6313810943724361,3.3,0,0.0,0.0
149,9,9,1270,0,4.4,4.4,3.533333333333333,0.6368034637987485,3.2000000000000006,0.6313810943724361,3.3,0,0.0,0.0
150,9,1,1611,1,2.7,2.7,2.7,0.0,2.7,0.0,3.2000000000000006,0,,
150,9,2,1504,1,2.3,2.7,2.5,1.0542328063743047,2.5,1.0542328063743047,3.2000000000000006,1,-0.4,0.4
150,9,3,1304,1,3.4,3.4,2.8000000000000003,0.8285796975124431,2.8000000000000003,0.8285796975124431,3.2000000000000006,1,0.7,0.7
150,9,4,1728,1,2.8,3.4,2.8,0.8282090512413757,2.8,0.8282090512413757,3.2000000000000006,1,-0.6,0.6
150,9,5,1272,1,3.0,3.4,2.84,0.8015023873042015,2.84,0.8015023873042015,3.2000000000000006,1,-0.4,0.4
150,9,6,1504,1,2.7,3.4,2.8166666666666664,0.8163860061950544,2.8166666666666664,0.8163860061950544,3.2000000000000006,1,-0.7,0.7
150,9,7,1672,1,2.3,3.4,2.742857142857143,0.866655194905383,2.742857142857143,0.866655194905383,3.2000000000000006,1,-1.1,1.1
150,9,8,1264,0,3.4,3.4,2.8249999999999997,0.8105126181003118,2.742857142857143,0.866655194905383,3.2000000000000006,1,0.0,0.0
150,9,9,816,0,3.4,3.4,2.8888888888888884,0.7700326035468622,2.742857142857143,0.866655194905383,3.2000000000000006,1,0.0,0.0
151,10,1,2416,1,2.3,2.3,2.3,0.0,2.3,0.0,2.742857142857143,0,,
151,10,2,1088,1,2.2,2.3,2.25,1.2626858499070763,2.25,1.2626858499070763,2.742857142857143,1,-0.1,0.1
151,10,3,1023,1,1.8,2.3,2.1,1.395081438572196,2.1,1.395081438572196,2.742857142857143,1,-0.5,0.5
151,10,4,1247,1,2.7,2.7,2.25,1.261707375476171,2.25,1.261707375476171,2.742857142857143,1,0.4,0.4
151,10,5,1129,1,3.0,3.0,2.4,1.1327608587519995,2.4,1.1327608587519995,2.742857142857143,1,0.3,0.3
151,10,6,1305,1,3.4,3.4,2.566666666666667,0.996799326224757,2.566666666666667,0.996799326224757,2.742857142857143,1,0.4,0.4
151,10,7,2031,1,3.7,3.7,2.7285714285714286,0.8751808296337534,2.7285714285714286,0.8751808296337534,2.742857142857143,1,0.3,0.3
151,10,8,1944,1,3.5,3.7,2.825,0.8092752949983129,2.825,0.8092752949983129,2.742857142857143,1,-0.2,0.2
151,10,9,1616,0,3.7,3.7,2.9222222222222225,0.7496767469271705,2.825,0.8092752949983129,2.742857142857143,1,0.0,0.0
151,10,10,1288,0,3.7,3.7,3.0000000000000004,0.7079612836662355,2.825,0.8092752949983129,2.742857142857143,1,0.0,0.0
152,8,1,1524,1,2.3,2.3,2.3,0.0,2.3,0.0,2.825,0,,
152,8,2,1864,1,3.4,3.4,2.8499999999999996,0.7929743817072864,2.8499999999999996,0.7929743817072864,2.825,1,1.1,1.1
152,8,3,1276,1,2.7,3.4,2.7999999999999994,0.8251386993951,2.7999999999999994,0.8251386993951,2.825,1,-0.7,0.7
152,8,4,1213,1,3.1,3.4,2.8749999999999996,0.7767711766420776,2.8749999999999996,0.7767711766420776,2.825,1,-0.3,0.3
152,8,5,1354,1,3.4,3.4,2.9799999999999995,0.7170992141625513,2.9799999999999995,0.7170992141625513,2.825,1,0.0,0.0
152,8,6,1454,1,3.5,3.5,3.0666666666666664,0.6762141913781519,3.0666666666666664,0.6762141913781519,2.825,1,0.1,0.1
152,8,7,1514,1,2.7,3.5,3.014285714285714,0.6995906941038907,3.014285714285714,0.6995906941038907,2.825,0,-0.8,0.8
152,8,8,1702,0,3.5,3.5,3.0749999999999997,0.6723753627224484,3.014285714285714,0.6995906941038907,2.825,0,0.0,0.0
153,9,1,1249,1,3.7,3.7,3.7,0.0,3.7,0.0,3.014285714285714,0,,
153,9,2,3566,1,3.8,3.8,3.75,0.7315161809622694,3.75,0.7315161809622694,3.014285714285714,0,0.1,0.1
153,9,3,2825,1,3.7,3.8,3.733333333333333,0.722245457160168,3.733333333333333,0.722245457160168,3.014285714285714,0,-0.1,0.1
153,9,4,2222,1,2.9,3.8,3.525,0.6370652040692599,3.525,0.6370652040692599,3.014285714285714,0,-0.9,0.9
153,9,5,1539,0,3.8,3.8,3.5799999999999996,0.6539838980571122,3.525,0.6370652040692599,3.014285714285714,0,0.0,0.0
153,9,6,949,0,3.8,3.8,3.6166666666666667,0.6674209261239207,3.525,0.6370652040692599,3.014285714285714,0,0.0,0.0
153,9,7,1244,0,3.8,3.8,3.642857142857143,0.6779650692637944,3.525,0.6370652040692599,3.014285714285714,0,0.0,0.0
153,9,8,1053,0,3.8,3.8,3.6625,0.6863319851042916,3.525,0.6370652040692599,3.014285714285714,0,0.0,0.0
153,9,9,1085,0,3.8,3.8,3.677777777777778,0.6930748620160463,3.525,0.6370652040692599,3.014285714285714,0,0.0,0.0
154,5,1,1350,1,3.1,3.1,3.1,0.0,3.1,0.0,3.525,0,,
154,5,2,1672,1,2.7,3.1,2.9000000000000004,0.7608817071149903,2.9000000000000004,0.7608817071149903,3.525,0,-0.4,0.4
154,5,3,937,1,3.0,3.1,2.9333333333333336,0.74124227343764,2.9333333333333336,0.74124227343764,3.525,1,-0.1,0.1
154,5,4,1199,1,3.9,3.9,3.1750000000000003,0.6369447832000461,3.1750000000000003,0.6369447832000461,3.525,1,0.8,0.8
154,5,5,1608,0,3.9,3.9,3.3200000000000003,0.6126063826688227,3.1750000000000003,0.6369447832000461,3.525,0,0.0,0.0
155,8,1,1695,1,3.1,3.1,3.1,0.0,3.1,0.0,3.1750000000000003,0,,
155,8,2,1241,1,2.4,3.1,2.75,0.8581565033661768,2.75,0.8581565033661768,3.1750000000000003,0,-0.7,0.7
155,8,3,1512,1,2.9,3.1,2.8000000000000003,0.8235208124251682,2.8000000000000003,0.8235208124251682,3.1750000000000003,1,-0.2,0.2
155,8,4,1456,1,2.8,3.1,2.8,0.8231654636222486,2.8,0.8231654636222486,3.1750000000000003,1,-0.3,0.3
155,8,5,1368,1,3.2,3.2,2.88,0.7716507160537124,2.88,0.7716507160537124,3.1750000000000003,1,0.1,0.1
155,8,6,1416,1,3.3,3.3,2.9499999999999997,0.7308169770325779,2.9499999999999997,0.7308169770325779,3.1750000000000003,1,0.1,0.1
155,8,7,1240,1,3.2,3.3,2.9857142857142853,0.7115861205666075,2.9857142857142853,0.7115861205666075,3.1750000000000003,1,-0.1,0.1
155,8,8,1343,1,3.7,3.7,3.0749999999999997,0.670173983775605,3.0749999999999997,0.670173983775605,3.1750000000000003,1,0.4,0.4
156,5,1,1335,1,3.0,3.0,3.0,0.0,3.0,0.0,3.0749999999999997,0,,
156,5,2,1064,1,2.4,3.0,2.7,0.8918563367055751,2.7,0.8918563367055751,3.0749999999999997,1,-0.6,0.6
156,5,3,1023,1,3.5,3.5,2.966666666666667,0.7209787568501832,2.966666666666667,0.7209787568501832,3.0749999999999997,1,0.5,0.5
156,5,4,2433,0,3.5,3.5,3.1,0.6596784550794217,2.966666666666667,0.7209787568501832,3.0749999999999997,1,0.0,0.0
156,5,5,887,0,3.5,3.5,3.18,0.6335032516593847,2.966666666666667,0.7209787568501832,3.0749999999999997,0,0.0,0.0
157,10,1,1256,1,2.8,2.8,2.8,0.0,2.8,0.0,2.966666666666667,0,,
157,10,2,1087,1,3.9,3.9,3.3499999999999996,0.6101457020890811,3.3499999999999996,0.6101457020890811,2.966666666666667,1,1.1,1.1
157,10,3,2225,0,3.9,3.9,3.533333333333333,0.6368875653881225,3.3499999999999996,0.6101457020890811,2.966666666666667,0,0.0,0.0
157,10,4,950,0,3.9,3.9,3.625,0.6687455144821023,3.3499999999999996,0.6101457020890811,2.966666666666667,0,0.0,0.0
157,10,5,874,0,3.9,3.9,3.6799999999999997,0.6928309052406704,3.3499999999999996,0.6101457020890811,2.966666666666667,0,0.0,0.0
157,10,6,850,0,3.9,3.9,3.7166666666666663,0.7106671476954262,3.3499999999999996,0.6101457020890811,2.966666666666667,0,0.0,0.0
157,10,7,933,0,3.9,3.9,3.7428571428571424,0.7241628343692592,3.3499999999999996,0.6101457020890811,2.966666666666667,0,0.0,0.0
157,10,8,1592,1,2.4,3.9,3.5749999999999993,0.6498691652731254,3.2312499999999993,0.6220267287468525,2.966666666666667,0,-1.5,1.5
157,10,9,1449,0,3.9,3.9,3.6111111111111103,0.6629212103142185,3.2312499999999993,0.6220267287468525,2.966666666666667,0,0.0,0.0
157,10,10,999,0,3.9,3.9,3.6399999999999992,0.674489557360316,3.2312499999999993,0.6220267287468525,2.966666666666667,0,0.0,0.0
158,7,1,1229,1,2.8,2.8,2.8,0.0,2.8,0.0,3.2312499999999993,0,,
158,7,2,1192,1,2.4,2.8,2.5999999999999996,0.9680445080116543,2.5999999999999996,0.9680445080116543,3.2312499999999993,1,-0.4,0.4
158,7,3,1105,1,3.4,3.4,2.8666666666666667,0.779275133535836,2.8666666666666667,0.779275133535836,3.2312499999999993,1,0.6,0.6
158,7,4,1015,1,3.5,3.5,3.025,0.6918480792814379,3.025,0.6918480792814379,3.2312499999999993,1,0.1,0.1
158,7,5,1219,1,2.2,3.5,2.8600000000000003,0.7832323514222674,2.8600000000000003,0.7832323514222674,3.2312499999999993,0,-1.3,1.3
158,7,6,1926,0,3.5,3.5,2.966666666666667,0.7211096044025218,2.8600000000000003,0.7832323514222674,3.2312499999999993,1,0.0,0.0
158,7,7,1383,0,3.5,3.5,3.042857142857143,0.6834349045450766,2.8600000000000003,0.7832323514222674,3.2312499999999993,1,0.0,0.0
159,7,1,1778,1,3.0,3.0,3.0,0.0,3.0,0.0,2.8600000000000003,0,,
159,7,2,1125,1,3.7,3.7,3.35,0.6098237484817232,3.35,0.6098237484817232,2.8600000000000003,1,0.7,0.7
159,7,3,1825,0,3.7,3.7,3.466666666666667,0.6205243790944116,3.35,0.6098237484817232,2.8600000000000003,0,0.0,0.0
159,7,4,1927,0,3.7,3.7,3.5250000000000004,0.6337462043056551,3.35,0.6098237484817232,2.8600000000000003,0,0.0,0.0
159,7,5,871,0,3.7,3.7,3.56,0.6439609571128627,3.35,0.6098237484817232,2.8600000000000003,0,0.0,0.0
159,7,6,744,0,3.7,3.7,3.5833333333333335,0.6516212638339456,3.35,0.6098237484817232,2.8600000000000003,0,0.0,0.0
159,7,7,896,0,3.7,3.7,3.6,0.6574559469254584,3.35,0.6098237484817232,2.8600000000000003,0,0.0,0.0
160,5,1,1367,1,3.8,3.8,3.8,0.0,3.8,0.0,3.35,0,,
160,5,2,1751,0,3.8,3.8,3.8,0.7552607235048117,3.8,0.0,3.35,0,0.0,0.0
160,5,3,809,0,3.8,3.8,3.7999999999999994,0.7549446486956124,3.8,0.0,3.35,0,0.0,0.0
160,5,4,902,0,3.8,3.8,3.8,0.7546289703842172,3.8,0.0,3.35,0,0.0,0.0
160,5,5,1180,0,3.8,3.8,3.8,0.7543136877423444,3.8,0.0,3.35,0,0.0,0.0
161,10,1,1045,1,2.4,2.4,2.4,0.0,2.4,0.0,3.8,0,,
161,10,2,1920,1,2.1,2.4,2.25,1.2595382542205182,2.25,1.2595382542205182,3.8,1,-0.3,0.3
161,10,3,1680,1,2.8,2.8,2.433333333333333,1.102271644277298,2.433333333333333,1.102271644277298,3.8,1,0.4,0.4
161,10,4,1023,1,3.7,3.7,2.75,0.8565963376032711,2.75,0.8565963376032711,3.8,1,0.9,0.9
161,10,5,1521,0,3.7,3.7,2.94,0.7356034796011579,2.75,0.8565963376032711,3.8,1,0.0,0.0
161,10,6,856,0,3.7,3.7,3.0666666666666664,0.6727980720650535,2.75,0.8565963376032711,3.8,1,0.0,0.0
161,10,7,784,0,3.7,3.7,3.157142857142857,0.6395346032704222,2.75,0.8565963376032711,3.8,0,0.0,0.0
161,10,8,872,0,3.7,3.7,3.2249999999999996,0.6220186152168989,2.75,0.8565963376032711,3.8,0,0.0,0.0
161,10,9,1777,0,3.7,3.7,3.2777777777777772,0.6131858344044492,2.75,0.8565963376032711,3.8,0,0.0,0.0
161,10,10,951,0,3.7,3.7,3.3199999999999994,0.6092607605938013,2.75,0.8565963376032711,3.8,0,0.0,0.0
162,8,1,1135,1,3.1,3.1,3.1,0.0,3.1,0.0,2.75,0,,
162,8,2,2144,1,2.6,3.1,2.85,0.7892487345125704,2.85,0.7892487345125704,2.75,0,-0.5,0.5
162,8,3,1375,1,1.8,3.1,2.5,1.0473618964564064,2.5,1.0473618964564064,2.75,1,-1.3,1.3
162,8,4,1226,1,2.7,3.1,2.55,1.0067187586210649,2.55,1.0067187586210649,2.75,1,-0.4,0.4
162,8,5,1294,1,2.3,3.1,2.5,1.04652891612092,2.5,1.04652891612092,2.75,1,-0.8,0.8
162,8,6,1183,1,2.2,3.1,2.4499999999999997,1.087117284430329,2.4499999999999997,1.087117284430329,2.75,1,-0.9,0.9
162,8,7,1281,1,3.6,3.6,2.6142857142857143,0.9557079938763847,2.6142857142857143,0.9557079938763847,2.75,1,0.5,0.5
162,8,8,1415,0,3.6,3.6,2.7375000000000003,0.864509944081407,2.6142857142857143,0.9557079938763847,2.75,1,0.0,0.0
163,9,1,1135,1,2.7,2.7,2.7,0.0,2.7,0.0,2.6142857142857143,0,,
163,9,2,1320,1,2.8,2.8,2.75,0.8550024386458709,2.75,0.8550024386458709,2.6142857142857143,1,0.1,0.1
163,9,3,1673,1,2.5,2.8,2.6666666666666665,0.9149296873454201,2.6666666666666665,0.9149296873454201,2.6142857142857143,1,-0.3,0.3
163,9,4,1151,1,2.5,2.8,2.625,0.9459866762446951,2.625,0.9459866762446951,2.6142857142857143,1,-0.3,0.3
163,9,5,1120,1,3.4,3.4,2.7800000000000002,0.8335092710450391,2.7800000000000002,0.8335092710450391,2.6142857142857143,1,0.6,0.6
163,9,6,2400,1,3.0,3.4,2.816666666666667,0.8086816502592421,2.816666666666667,0.8086816502592421,2.6142857142857143,1,-0.4,0.4
163,9,7,1175,1,2.1,3.4,2.714285714285715,0.879053503088004,2.714285714285715,0.879053503088004,2.6142857142857143,1,-1.3,1.3
163,9,8,1289,0,3.4,3.4,2.8000000000000003,0.8194637578123558,2.714285714285715,0.879053503088004,2.6142857142857143,1,0.0,0.0
163,9,9,1000,0,3.4,3.4,2.8666666666666667,0.7764595504926178,2.714285714285715,0.879053503088004,2.6142857142857143,1,0.0,0.0
164,6,1,1114,1,2.2,2.2,2.2,0.0,2.2,0.0,2.714285714285715,0,,
164,6,2,1220,1,1.8,2.2,2.0,1.477031876691718,2.0,1.477031876691718,2.714285714285715,1,-0.4,0.4
164,6,3,1048,1,3.8,3.8,2.6,0.9639931553626208,2.6,0.9639931553626208,2.714285714285715,1,1.6,1.6
164,6,4,1496,0,3.8,3.8,2.9000000000000004,0.7568847949548702,2.6,0.9639931553626208,2.714285714285715,1,0.0,0.0
164,6,5,849,0,3.8,3.8,3.0800000000000005,0.6672628470692233,2.6,0.9639931553626208,2.714285714285715,1,0.0,0.0
164,6,6,1298,0,3.8,3.8,3.2000000000000006,0.629278849095295,2.6,0.9639931553626208,2.714285714285715,0,0.0,0.0
165,6,1,953,1,2.7,2.7,2.7,0.0,2.7,0.0,2.6,0,,
165,6,2,1293,1,3.2,3.2,2.95,0.7283231051219955,2.95,0.7283231051219955,2.6,1,0.5,0.5
165,6,3,3241,1,3.5,3.5,3.1333333333333333,0.6473582642999114,3.1333333333333333,0.6473582642999114,2.6,1,0.3,0.3
165,6,4,1616,0,3.5,3.5,3.225,0.6232406355408022,3.1333333333333333,0.6473582642999114,2.6,0,0.0,0.0
165,6,5,927,0,3.5,3.5,3.28,0.6148012417046825,3.1333333333333333,0.6473582642999114,2.6,0,0.0,0.0
165,6,6,810,0,3.5,3.5,3.3166666666666664,0.611775406328634,3.1333333333333333,0.6473582642999114,2.6,0,0.0,0.0
166,7,1,1590,1,2.5,2.5,2.5,0.0,2.5,0.0,3.1333333333333333,0,,
166,7,2,1064,1,3.1,3.1,2.8,0.8184563270506108,2.8,0.8184563270506108,3.1333333333333333,1,0.6,0.6
166,7,3,1240,1,2.9,3.1,2.8333333333333335,0.7963530000061395,2.8333333333333335,0.7963530000061395,3.1333333333333333,1,-0.2,0.2
166,7,4,1088,1,3.5,3.5,3.0,0.7010821129028025,3.0,0.7010821129028025,3.1333333333333333,1,0.4,0.4
166,7,5,1428,1,3.0,3.5,3.0,0.7007995893721269,3.0,0.7007995893721269,3.1333333333333333,1,-0.5,0.5
166,7,6,1573,1,2.3,3.5,2.8833333333333333,0.7647099232872687,2.8833333333333333,0.7647099232872687,3.1333333333333333,1,-1.2,1.2
166,7,7,1322,0,3.5,3.5,2.9714285714285715,0.7150895373642822,2.8833333333333333,0.7647099232872687,3.1333333333333333,1,0.0,0.0
167,8,1,1199,1,3.4,3.4,3.4,0.0,3.4,0.0,2.8833333333333333,0,,
167,8,2,1048,1,3.4,3.4,3.4,0.6129918728209847,3.4,0.6129918728209847,2.8833333333333333,0,0.0,0.0
167,8,3,1720,1,2.4,3.4,3.0666666666666664,0.6701208002495189,3.0666666666666664,0.6701208002495189,2.8833333333333333,0,-1.0,1.0
167,8,4,1391,1,2.7,3.4,2.9749999999999996,0.71252646653808,2.9749999999999996,0.71252646653808,2.8833333333333333,0,-0.7,0.7
167,8,5,2098,0,3.4,3.4,3.0599999999999996,0.6724994042509993,2.9749999999999996,0.71252646653808,2.8833333333333333,1,0.0,0.0
167,8,6,1008,0,3.4,3.4,3.116666666666666,0.6505567883462955,2.9749999999999996,0.71252646653808,2.8833333333333333,0,0.0,0.0
167,8,7,890,0,3.4,3.4,3.157142857142856,0.6374432347676307,2.9749999999999996,0.71252646653808,2.8833333333333333,0,0.0,0.0
167,8,8,1133,1,4.0,4.0,3.2624999999999993,0.6152889651143817,3.1031249999999995,0.6553931196804256,2.8833333333333333,0,0.6,0.6
168,10,1,1494,1,2.8,2.8,2.8,0.0,2.8,0.0,3.1031249999999995,0,,
168,10,2,1889,1,2.5,2.8,2.65,0.9223017200943877,2.65,0.9223017200943877,3.1031249999999995,1,-0.3,0.3
168,10,3,1968,1,2.1,2.8,2.466666666666667,1.0663164795980662,2.466666666666667,1.0663164795980662,3.1031249999999995,1,-0.7,0.7
168,10,4,1978,1,4.4,4.4,2.95,0.7260203700236261,2.95,0.7260203700236261,3.1031249999999995,1,1.6,1.6
168,10,5,1631,0,4.4,4.4,3.2400000000000007,0.6204346637435099,2.95,0.7260203700236261,3.1031249999999995,1,0.0,0.0
168,10,6,1019,0,4.4,4.4,3.4333333333333336,0.6190385270385853,2.95,0.7260203700236261,3.1031249999999995,0,0.0,0.0
168,10,7,1637,0,4.4,4.4,3.5714285714285716,0.6537595959466795,2.95,0.7260203700236261,3.1031249999999995,0,0.0,0.0
168,10,8,1104,0,4.4,4.4,3.675,0.6966200454255115,2.95,0.7260203700236261,3.1031249999999995,0,0.0,0.0
168,10,9,923,0,4.4,4.4,3.755555555555555,0.7381497675709713,2.95,0.7260203700236261,3.1031249999999995,0,0.0,0.0
168,10,10,949,0,4.4,4.4,3.8199999999999994,0.7756557687083432,2.95,0.7260203700236261,3.1031249999999995,0,0.0,0.0
169,7,1,1224,1,2.0,2.0,2.0,0.0,2.0,0.0,2.95,0,,
169,7,2,2907,1,3.1,3.1,2.55,1.005313476516119,2.55,1.005313476516119,2.95,1,1.1,1.1
169,7,3,1725,1,3.8,3.8,2.9666666666666663,0.7223075520294013,2.9666666666666663,0.7223075520294013,2.95,1,0.7,0.7
169,7,4,1576,1,3.6,3.8,3.1249999999999996,0.653186549145181,3.1249999999999996,0.653186549145181,2.95,1,-0.2,0.2
169,7,5,1346,0,3.8,3.8,3.2599999999999993,0.6206412624207912,3.1249999999999996,0.653186549145181,2.95,0,0.0,0.0
169,7,6,837,0,3.8,3.8,3.3499999999999996,0.6145355212407286,3.1249999999999996,0.653186549145181,2.95,0,0.0,0.0
169,7,7,1152,0,3.8,3.8,3.414285714285714,0.6181051803978316,3.1249999999999996,0.653186549145181,2.95,0,0.0,0.0
170,5,1,1126,1,2.7,2.7,2.7,0.0,2.7,0.0,3.1249999999999996,0,,
170,5,2,1212,1,2.7,2.7,2.7,0.8914378370491317,2.7,0.8914378370491317,3.1249999999999996,1,0.0,0.0
170,5,3,1780,1,2.8,2.8,2.733333333333333,0.8672535284316512,2.733333333333333,0.8672535284316512,3.1249999999999996,1,0.1,0.1
170,5,4,1139,1,2.7,2.8,2.7249999999999996,0.8728117291062313,2.7249999999999996,0.8728117291062313,3.1249999999999996,1,-0.1,0.1
170,5,5,1325,1,2.6,2.8,2.6999999999999997,0.8903956418678974,2.6999999999999997,0.8903956418678974,3.1249999999999996,1,-0.2,0.2
171,7,1,1311,1,3.1,3.1,3.1,0.0,3.1,0.0,2.6999999999999997,0,,
171,7,2,1135,1,3.5,3.5,3.3,0.6157157480144073,3.3,0.6157157480144073,2.6999999999999997,0,0.4,0.4
171,7,3,1379,1,3.8,3.8,3.4666666666666663,0.6260338019168445,3.4666666666666663,0.6260338019168445,2.6999999999999997,0,0.3,0.3
171,7,4,1787,1,1.7000000000000002,3.8,3.0249999999999995,0.6929322829730319,3.0249999999999995,0.6929322829730319,2.6999999999999997,0,-2.1,2.1
171,7,5,1870,0,3.8,3.8,3.1799999999999997,0.6367803403670173,3.0249999999999995,0.6929322829730319,2.6999999999999997,0,0.0,0.0
171,7,6,860,0,3.8,3.8,3.283333333333333,0.6182663499429752,3.0249999999999995,0.6929322829730319,2.6999999999999997,0,0.0,0.0
171,7,7,912,0,3.8,3.8,3.357142857142857,0.6153049061652445,3.0249999999999995,0.6929322829730319,2.6999999999999997,0,0.0,0.0
172,7,1,1342,1,3.1,3.1,3.1,0.0,3.1,0.0,3.0249999999999995,0,,
172,7,2,1143,1,2.8,3.1,2.95,0.7301854742687457,2.95,0.7301854742687457,3.0249999999999995,0,-0.3,0.3
172,7,3,1129,1,2.9,3.1,2.9333333333333336,0.739018797618667,2.9333333333333336,0.739018797618667,3.0249999999999995,1,-0.2,0.2
172,7,4,896,1,3.6,3.6,3.1,0.6611257273880137,3.1,0.6611257273880137,3.0249999999999995,1,0.5,0.5
172,7,5,1399,0,3.6,3.6,3.2,0.6310142536637727,3.1,0.6611257273880137,3.0249999999999995,0,0.0,0.0
172,7,6,1120,0,3.6,3.6,3.266666666666667,0.6190610347243752,3.1,0.6611257273880137,3.0249999999999995,0,0.0,0.0
172,7,7,961,0,3.6,3.6,3.3142857142857145,0.614741807050782,3.1,0.6611257273880137,3.0249999999999995,0,0.0,0.0
173,9,1,1343,1,3.8,3.8,3.8,0.0,3.8,0.0,3.1,0,,
173,9,2,1721,1,3.1,3.8,3.45,0.6227286111913248,3.45,0.6227286111913248,3.1,0,-0.7,0.7
173,9,3,2335,1,3.4,3.8,3.4333333333333336,0.6198795415198279,3.4333333333333336,0.6198795415198279,3.1,0,-0.4,0.4
173,9,4,1640,0,3.8,3.8,3.5250000000000004,0.6392935652633631,3.4333333333333336,0.6198795415198279,3.1,0,0.0,0.0
173,9,5,1305,0,3.8,3.8,3.5800000000000005,0.6566961589664118,3.4333333333333336,0.6198795415198279,3.1,0,0.0,0.0
173,9,6,792,0,3.8,3.8,3.616666666666667,0.670445112310306,3.4333333333333336,0.6198795415198279,3.1,0,0.0,0.0
173,9,7,960,0,3.8,3.8,3.6428571428571432,0.6812107160179602,3.4333333333333336,0.6198795415198279,3.1,0,0.0,0.0
173,9,8,887,0,3.8,3.8,3.6625000000000005,0.6897462427180228,3.4333333333333336,0.6198795415198279,3.1,0,0.0,0.0
173,9,9,984,0,3.8,3.8,3.677777777777778,0.6966243563263925,3.4333333333333336,0.6198795415198279,3.1,0,0.0,0.0
174,10,1,1519,1,3.3,3.3,3.3,0.0,3.3,0.0,3.4333333333333336,0,,
174,10,2,1288,1,4.1,4.1,3.6999999999999997,0.7070904380058185,3.6999999999999997,0.7070904380058185,3.4333333333333336,0,0.8,0.8
174,10,3,2096,0,4.1,4.1,3.8333333333333335,0.78195421814931,3.6999999999999997,0.7070904380058185,3.4333333333333336,0,0.0,0.0
174,10,4,912,0,4.1,4.1,3.9,0.8247190663865716,3.6999999999999997,0.7070904380058185,3.4333333333333336,0,0.0,0.0
174,10,5,1784,0,4.1,4.1,3.94,0.8516835071260511,3.6999999999999997,0.7070904380058185,3.4333333333333336,0,0.0,0.0
174,10,6,767,0,4.1,4.1,3.9666666666666663,0.8700792437617316,3.6999999999999997,0.7070904380058185,3.4333333333333336,0,0.0,0.0
174,10,7,843,0,4.1,4.1,3.9857142857142853,0.8833611238819552,3.6999999999999997,0.7070904380058185,3.4333333333333336,0,0.0,0.0
174,10,8,886,0,4.1,4.1,4.0,0.8933591051741433,3.6999999999999997,0.7070904380058185,3.4333333333333336,0,0.0,0.0
174,10,9,899,0,4.1,4.1,4.011111111111111,0.9011269610409276,3.6999999999999997,0.7070904380058185,3.4333333333333336,0,0.0,0.0
174,10,10,1022,0,4.1,4.1,4.0200000000000005,0.9073126433439704,3.6999999999999997,0.7070904380058185,3.4333333333333336,0,0.0,0.0
175,8,1,4352,1,3.8,3.8,3.8,0.0,3.8,0.0,3.6999999999999997,0,,
175,8,2,1594,1,3.3,3.8,3.55,0.6444837680012782,3.55,0.6444837680012782,3.6999999999999997,0,-0.5,0.5
175,8,3,1679,0,3.8,3.8,3.633333333333333,0.6745214628184436,3.55,0.6444837680012782,3.6999999999999997,0,0.0,0.0
175,8,4,805,0,3.8,3.8,3.675,0.6926598528540001,3.55,0.6444837680012782,3.6999999999999997,0,0.0,0.0
175,8,5,810,0,3.8,3.8,3.7,0.7043777244080466,3.55,0.6444837680012782,3.6999999999999997,0,0.0,0.0
175,8,6,1906,0,3.8,3.8,3.716666666666667,0.712467609685485,3.55,0.6444837680012782,3.6999999999999997,0,0.0,0.0
175,8,7,708,0,3.8,3.8,3.7285714285714286,0.7183402496736888,3.55,0.6444837680012782,3.6999999999999997,0,0.0,0.0
175,8,8,785,0,3.8,3.8,3.7375000000000003,0.7227667606737707,3.55,0.6444837680012782,3.6999999999999997,0,0.0,0.0
176,5,1,1165,1,1.6,1.6,1.6,0.0,1.6,0.0,3.55,0,,
176,5,2,1320,1,3.4,3.4,2.5,1.0508427649830991,2.5,1.0508427649830991,3.55,1,1.8,1.8
176,5,3,1158,1,3.2,3.4,2.733333333333333,0.8719858959196907,2.733333333333333,0.8719858959196907,3.55,1,-0.2,0.2
