trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
148,10,10,1096,0,4.3,4.3,4.22,1.0432040914348466,3.9,0.8178195576218685,3.6333333333333333,0,0.0,0.0
149,5,1,1503,1,4.0,4.0,4.0,0.0,4.0,0.0,3.9,0,,
149,5,2,1448,1,2.6,4.0,3.3,0.6511665356441907,3.3,0.6511665356441907,3.9,0,-1.4,1.4
149,5,3,800,0,4.0,4.0,3.533333333333333,0.657409713173093,3.3,0.6511665356441907,3.9,0,0.0,0.0
149,5,4,662,0,4.0,4.0,3.65,0.690478275946729,3.3,0.6511665356441907,3.9,0,0.0,0.0
149,5,5,489,0,4.0,4.0,3.72,0.7185366548130195,3.3,0.6511665356441907,3.9,0,0.0,0.0
150,6,1,936,1,3.9,3.9,3.9,0.0,3.9,0.0,3.3,0,,
150,6,2,1137,1,2.8,3.9,3.3499999999999996,0.6453336776858586,3.3499999999999996,0.6453336776858586,3.3,0,-1.1,1.1
150,6,3,743,0,3.9,3.9,3.533333333333333,0.6567888704052003,3.3499999999999996,0.6453336776858586,3.3,0,0.0,0.0
150,6,4,467,0,3.9,3.9,3.625,0.6809874446227379,3.3499999999999996,0.6453336776858586,3.3,0,0.0,0.0
150,6,5,885,0,3.9,3.9,3.6799999999999997,0.7007134155845325,3.3499999999999996,0.6453336776858586,3.3,0,0.0,0.0
150,6,6,792,0,3.9,3.9,3.7166666666666663,0.7157762542148383,3.3499999999999996,0.6453336776858586,3.3,0,0.0,0.0
151,8,1,2334,1,3.3,3.3,3.3,0.0,3.3,0.0,3.3499999999999996,0,,
151,8,2,951,1,3.5,3.5,3.4,0.642366590373394,3.4,0.642366590373394,3.3499999999999996,0,0.2,0.2
151,8,3,1275,1,3.5,3.5,3.4333333333333336,0.6428443982009878,3.4333333333333336,0.6428443982009878,3.3499999999999996,0,0.0,0.0
151,8,4,1003,1,3.5,3.5,3.45,0.6435863906181354,3.45,0.6435863906181354,3.3499999999999996,0,0.0,0.0
151,8,5,931,1,3.0,3.5,3.3600000000000003,0.6430008461762873,3.3600000000000003,0.6430008461762873,3.3499999999999996,0,-0.5,0.5
151,8,6,698,0,3.5,3.5,3.3833333333333333,0.6416310515127024,3.3600000000000003,0.6430008461762873,3.3499999999999996,0,0.0,0.0
151,8,7,429,0,3.5,3.5,3.4,0.6410886976931188,3.3600000000000003,0.6430008461762873,3.3499999999999996,0,0.0,0.0
151,8,8,728,0,3.5,3.5,3.4125,0.6408943126669132,3.3600000000000003,0.6430008461762873,3.3499999999999996,0,0.0,0.0
152,6,1,1101,1,1.6,1.6,1.6,0.0,1.6,0.0,3.3600000000000003,0,,
152,6,2,785,1,2.5,2.5,2.05,1.495080460659385,2.05,1.495080460659385,3.3600000000000003,1,0.9,0.9
152,6,3,864,1,2.9,2.9,2.3333333333333335,1.244834942909187,2.3333333333333335,1.244834942909187,3.3600000000000003,1,0.4,0.4
152,6,4,887,1,3.5,3.5,2.625,1.0063070714241489,2.625,1.0063070714241489,3.3600000000000003,1,0.6,0.6
152,6,5,1017,0,3.5,3.5,2.8,0.8786333122372666,2.625,1.0063070714241489,3.3600000000000003,1,0.0,0.0
152,6,6,1970,0,3.5,3.5,2.9166666666666665,0.8034070966595722,2.625,1.0063070714241489,3.3600000000000003,1,0.0,0.0
153,5,1,967,1,2.8,2.8,2.8,0.0,2.8,0.0,2.625,0,,
153,5,2,1511,1,2.8,2.8,2.8,0.8777253253295652,2.8,0.8777253253295652,2.625,1,0.0,0.0
153,5,3,2055,1,2.7,2.8,2.766666666666667,0.9003941997539479,2.766666666666667,0.9003941997539479,2.625,1,-0.1,0.1
153,5,4,1529,1,3.7,3.7,3.0,0.7553182554111081,3.0,0.7553182554111081,2.625,1,0.9,0.9
153,5,5,928,0,3.7,3.7,3.1399999999999997,0.6917185587071742,3.0,0.7553182554111081,2.625,1,0.0,0.0
154,8,1,1855,1,2.3,2.3,2.3,0.0,2.3,0.0,3.0,0,,
154,8,2,921,1,2.9,2.9,2.5999999999999996,1.023480846659214,2.5999999999999996,1.023480846659214,3.0,1,0.6,0.6
154,8,3,648,1,4.2,4.2,3.133333333333333,0.6945125750921266,3.133333333333333,0.6945125750921266,3.0,1,1.3,1.3
154,8,4,1416,0,4.2,4.2,3.3999999999999995,0.6423697446867255,3.133333333333333,0.6945125750921266,3.0,0,0.0,0.0
154,8,5,431,0,4.2,4.2,3.5599999999999996,0.6623546003857839,3.133333333333333,0.6945125750921266,3.0,0,0.0,0.0
154,8,6,521,0,4.2,4.2,3.666666666666666,0.6958710169090822,3.133333333333333,0.6945125750921266,3.0,0,0.0,0.0
154,8,7,424,0,4.2,4.2,3.7428571428571424,0.7283023015371035,3.133333333333333,0.6945125750921266,3.0,0,0.0,0.0
154,8,8,400,0,4.2,4.2,3.7999999999999994,0.7566087148618127,3.133333333333333,0.6945125750921266,3.0,0,0.0,0.0
155,5,1,1342,1,2.8,2.8,2.8,0.0,2.8,0.0,3.133333333333333,0,,
155,5,2,1970,1,3.3,3.3,3.05,0.7320889504927022,3.05,0.7320889504927022,3.133333333333333,1,0.5,0.5
155,5,3,957,1,1.7000000000000002,3.3,2.6,1.0265416445808084,2.6,1.0265416445808084,3.133333333333333,0,-1.6,1.6
155,5,4,657,0,3.3,3.3,2.7750000000000004,0.8968046725400435,2.6,1.0265416445808084,3.133333333333333,1,0.0,0.0
155,5,5,480,0,3.3,3.3,2.8800000000000003,0.8269191912376982,2.6,1.0265416445808084,3.133333333333333,1,0.0,0.0
156,10,1,786,1,2.0,2.0,2.0,0.0,2.0,0.0,2.6,0,,
156,10,2,1900,1,3.7,3.7,2.85,0.8460761182874572,2.85,0.8460761182874572,2.6,1,1.7,1.7
156,10,3,1921,0,3.7,3.7,3.1333333333333333,0.6967318570594186,2.85,0.8460761182874572,2.6,1,0.0,0.0
156,10,4,1053,0,3.7,3.7,3.2750000000000004,0.6559127735633794,2.85,0.8460761182874572,2.6,0,0.0,0.0
156,10,5,492,1,3.1,3.7,3.2400000000000007,0.6631242649289529,2.9,0.8142281068278975,2.6,0,-0.6,0.6
156,10,6,1007,1,3.3,3.7,3.2500000000000004,0.6605271063847916,2.966666666666667,0.7749542743879626,2.6,0,-0.4,0.4
156,10,7,488,0,3.7,3.7,3.3142857142857145,0.6489537503448646,2.966666666666667,0.7749542743879626,2.6,0,0.0,0.0
156,10,8,2865,1,3.2,3.7,3.3000000000000003,0.6506889156984552,2.995833333333333,0.7587529135796464,2.6,0,-0.5,0.5
156,10,9,688,0,3.7,3.7,3.3444444444444446,0.6452801831141632,2.995833333333333,0.7587529135796464,2.6,0,0.0,0.0
156,10,10,833,0,3.7,3.7,3.3800000000000003,0.6430688060583898,2.995833333333333,0.7587529135796464,2.6,0,0.0,0.0
157,7,1,1181,1,2.6,2.6,2.6,0.0,2.6,0.0,2.995833333333333,0,,
157,7,2,585,1,3.6,3.6,3.1,0.7085460540123248,3.1,0.7085460540123248,2.995833333333333,1,1.0,1.0
157,7,3,568,1,3.5,3.6,3.233333333333333,0.6632914274270982,3.233333333333333,0.6632914274270982,2.995833333333333,0,-0.1,0.1
157,7,4,640,0,3.6,3.6,3.3249999999999997,0.6463806763227102,3.233333333333333,0.6632914274270982,2.995833333333333,0,0.0,0.0
157,7,5,424,0,3.6,3.6,3.38,0.6422089324551397,3.233333333333333,0.6632914274270982,2.995833333333333,0,0.0,0.0
157,7,6,1271,0,3.6,3.6,3.4166666666666665,0.6419359775720826,3.233333333333333,0.6632914274270982,2.995833333333333,0,0.0,0.0
157,7,7,1089,0,3.6,3.6,3.442857142857143,0.6429373114105273,3.233333333333333,0.6632914274270982,2.995833333333333,0,0.0,0.0
158,6,1,1833,1,3.6,3.6,3.6,0.0,3.6,0.0,3.233333333333333,0,,
158,6,2,1497,1,2.2,3.6,2.9000000000000004,0.8125446532710197,2.9000000000000004,0.8125446532710197,3.233333333333333,0,-1.4,1.4
158,6,3,591,1,3.3,3.6,3.0333333333333337,0.7380694062186142,3.0333333333333337,0.7380694062186142,3.233333333333333,1,-0.3,0.3
158,6,4,1535,1,3.7,3.7,3.2,0.6713813827348135,3.2,0.6713813827348135,3.233333333333333,0,0.1,0.1
158,6,5,657,0,3.7,3.7,3.3,0.6487324268317349,3.2,0.6713813827348135,3.233333333333333,0,0.0,0.0
158,6,6,488,0,3.7,3.7,3.3666666666666667,0.6417873116955908,3.2,0.6713813827348135,3.233333333333333,0,0.0,0.0
159,9,1,958,1,3.0,3.0,3.0,0.0,3.0,0.0,3.2,0,,
159,9,2,886,1,2.4,3.0,2.7,0.9476028155938628,2.7,0.9476028155938628,3.2,1,-0.6,0.6
159,9,3,1346,1,3.2,3.2,2.866666666666667,0.8322644085145369,2.866666666666667,0.8322644085145369,3.2,1,0.2,0.2
159,9,4,2455,1,3.1,3.2,2.9250000000000003,0.7960035383066036,2.9250000000000003,0.7960035383066036,3.2,1,-0.1,0.1
159,9,5,3142,0,3.2,3.2,2.9800000000000004,0.7643571703961967,2.9250000000000003,0.7960035383066036,3.2,1,0.0,0.0
159,9,6,897,0,3.2,3.2,3.016666666666667,0.7446864372489911,2.9250000000000003,0.7960035383066036,3.2,1,0.0,0.0
159,9,7,935,1,2.8,3.2,2.985714285714286,0.760658653227852,2.9071428571428575,0.8058057711156,3.2,0,-0.4,0.4
159,9,8,2746,1,2.8,3.2,2.9625000000000004,0.773131135937303,2.8937500000000003,0.8136712324892262,3.2,1,-0.4,0.4
159,9,9,583,1,2.3,3.2,2.8888888888888893,0.8165162890532179,2.827777777777778,0.8557441802884942,3.2,1,-0.9,0.9
160,10,1,1078,1,2.0,2.0,2.0,0.0,2.0,0.0,2.827777777777778,0,,
160,10,2,856,1,3.2,3.2,2.6,1.0205216485437452,2.6,1.0205216485437452,2.827777777777778,1,1.2,1.2
160,10,3,824,1,1.9,3.2,2.3666666666666667,1.2104831335354342,2.3666666666666667,1.2104831335354342,2.827777777777778,1,-1.3,1.3
160,10,4,785,1,3.3,3.3,2.5999999999999996,1.020070107505967,2.5999999999999996,1.020070107505967,2.827777777777778,1,0.1,0.1
160,10,5,1064,1,3.6,3.6,2.8,0.8737738845579899,2.8,0.8737738845579899,2.827777777777778,1,0.3,0.3
160,10,6,1320,0,3.6,3.6,2.9333333333333336,0.789360841701461,2.8,0.8737738845579899,2.827777777777778,1,0.0,0.0
160,10,7,1495,0,3.6,3.6,3.028571428571429,0.7378836486273187,2.8,0.8737738845579899,2.827777777777778,1,0.0,0.0
160,10,8,1675,1,2.3,3.6,2.9375000000000004,0.7867350539862137,2.7375,0.9169267744029433,2.827777777777778,0,-1.3,1.3
160,10,9,773,0,3.6,3.6,3.0111111111111115,0.7465131589113243,2.7375,0.9169267744029433,2.827777777777778,1,0.0,0.0
160,10,10,688,1,3.2,3.6,3.0300000000000002,0.7367599418875015,2.78375,0.8841657649482273,2.827777777777778,0,-0.4,0.4
161,10,1,3957,1,2.7,2.7,2.7,0.0,2.7,0.0,2.78375,0,,
161,10,2,1896,1,2.9,2.9,2.8,0.8723507612322046,2.8,0.8723507612322046,2.78375,1,0.2,0.2
161,10,3,800,1,3.8,3.8,3.133333333333333,0.6914146177052969,3.133333333333333,0.6914146177052969,2.78375,1,0.9,0.9
161,10,4,1280,0,3.8,3.8,3.3,0.6478247331172549,3.133333333333333,0.6914146177052969,2.78375,0,0.0,0.0
161,10,5,664,0,3.8,3.8,3.4,0.6411909448943969,3.133333333333333,0.6914146177052969,2.78375,0,0.0,0.0
161,10,6,456,0,3.8,3.8,3.466666666666667,0.6452729431921664,3.133333333333333,0.6914146177052969,2.78375,0,0.0,0.0
161,10,7,721,0,3.8,3.8,3.5142857142857147,0.6522532529269491,3.133333333333333,0.6914146177052969,2.78375,0,0.0,0.0
161,10,8,863,0,3.8,3.8,3.5500000000000003,0.6596094608120272,3.133333333333333,0.6914146177052969,2.78375,0,0.0,0.0
161,10,9,1000,0,3.8,3.8,3.577777777777778,0.6665199691917547,3.133333333333333,0.6914146177052969,2.78375,0,0.0,0.0
161,10,10,490,0,3.8,3.8,3.6,0.6727531993764343,3.133333333333333,0.6914146177052969,2.78375,0,0.0,0.0
162,9,1,1090,1,3.3,3.3,3.3,0.0,3.3,0.0,3.133333333333333,0,,
162,9,2,949,1,2.4,3.3,2.8499999999999996,0.8395655843174914,2.8499999999999996,0.8395655843174914,3.133333333333333,0,-0.9,0.9
162,9,3,839,1,2.5,3.3,2.733333333333333,0.9189634304746342,2.733333333333333,0.9189634304746342,3.133333333333333,1,-0.8,0.8
162,9,4,944,1,3.5,3.5,2.925,0.792751998614,2.925,0.792751998614,3.133333333333333,1,0.2,0.2
162,9,5,688,1,2.8,3.5,2.9,0.8074112781509718,2.9,0.8074112781509718,3.133333333333333,1,-0.7,0.7
162,9,6,1312,0,3.5,3.5,3.0,0.7505425983650917,2.9,0.8074112781509718,3.133333333333333,1,0.0,0.0
162,9,7,519,1,2.9,3.5,2.9857142857142853,0.7577911368969589,2.8999999999999995,0.8069320567819174,3.133333333333333,1,-0.6,0.6
162,9,8,552,0,3.5,3.5,3.05,0.7252283664172159,2.8999999999999995,0.8069320567819174,3.133333333333333,1,0.0,0.0
162,9,9,1769,0,3.5,3.5,3.0999999999999996,0.7028757855307252,2.8999999999999995,0.8069320567819174,3.133333333333333,0,0.0,0.0
163,5,1,1240,1,2.5,2.5,2.5,0.0,2.5,0.0,2.8999999999999995,0,,
163,5,2,792,1,3.4,3.4,2.95,0.7767558646078021,2.95,0.7767558646078021,2.8999999999999995,1,0.9,0.9
163,5,3,1504,0,3.4,3.4,3.1,0.702328488758963,2.95,0.7767558646078021,2.8999999999999995,1,0.0,0.0
163,5,4,976,1,3.1,3.4,3.1,0.7020419994593584,2.9875000000000003,0.7555850031479286,2.8999999999999995,0,-0.3,0.3
163,5,5,567,0,3.4,3.4,3.16,0.6791607554204979,2.9875000000000003,0.7555850031479286,2.8999999999999995,0,0.0,0.0
164,7,1,1455,1,3.1,3.1,3.1,0.0,3.1,0.0,2.9875000000000003,0,,
164,7,2,842,1,2.8,3.1,2.95,0.7754221402080397,2.95,0.7754221402080397,2.9875000000000003,0,-0.3,0.3
164,7,3,862,1,3.5,3.5,3.1333333333333333,0.687978461249792,3.1333333333333333,0.687978461249792,2.9875000000000003,1,0.4,0.4
164,7,4,1225,1,2.5,3.5,2.975,0.7611662003566593,2.975,0.7611662003566593,2.9875000000000003,0,-1.0,1.0
164,7,5,880,1,3.2,3.5,3.0200000000000005,0.737359275590062,3.0200000000000005,0.737359275590062,2.9875000000000003,1,-0.3,0.3
164,7,6,1027,0,3.5,3.5,3.1,0.7005501256210755,3.0200000000000005,0.737359275590062,2.9875000000000003,0,0.0,0.0
164,7,7,1596,0,3.5,3.5,3.1571428571428575,0.6787521846481145,3.0200000000000005,0.737359275590062,2.9875000000000003,0,0.0,0.0
165,8,1,2073,1,3.5,3.5,3.5,0.0,3.5,0.0,3.0200000000000005,0,,
165,8,2,999,1,2.6,3.5,3.05,0.7220913083573144,3.05,0.7220913083573144,3.0200000000000005,0,-0.9,0.9
165,8,3,1361,1,3.1,3.5,3.0666666666666664,0.7141359250623474,3.0666666666666664,0.7141359250623474,3.0200000000000005,0,-0.4,0.4
165,8,4,991,0,3.5,3.5,3.175,0.6720948070959658,3.0666666666666664,0.7141359250623474,3.0200000000000005,0,0.0,0.0
165,8,5,441,0,3.5,3.5,3.2399999999999998,0.6541223349310816,3.0666666666666664,0.7141359250623474,3.0200000000000005,0,0.0,0.0
165,8,6,1104,0,3.5,3.5,3.283333333333333,0.6454208707180323,3.0666666666666664,0.7141359250623474,3.0200000000000005,0,0.0,0.0
165,8,7,655,0,3.5,3.5,3.314285714285714,0.64085448392646,3.0666666666666664,0.7141359250623474,3.0200000000000005,0,0.0,0.0
165,8,8,872,0,3.5,3.5,3.3375,0.6383282958517695,3.0666666666666664,0.7141359250623474,3.0200000000000005,0,0.0,0.0
166,9,1,1238,1,2.6,2.6,2.6,0.0,2.6,0.0,3.0666666666666664,0,,
166,9,2,1064,1,3.7,3.7,3.1500000000000004,0.6794585985461244,3.1500000000000004,0.6794585985461244,3.0666666666666664,1,1.1,1.1
166,9,3,2040,0,3.7,3.7,3.3333333333333335,0.6384154581373754,3.1500000000000004,0.6794585985461244,3.0666666666666664,0,0.0,0.0
166,9,4,504,0,3.7,3.7,3.425,0.6368176485431187,3.1500000000000004,0.6794585985461244,3.0666666666666664,0,0.0,0.0
166,9,5,504,0,3.7,3.7,3.4799999999999995,0.6420438995001235,3.1500000000000004,0.6794585985461244,3.0666666666666664,0,0.0,0.0
166,9,6,1522,1,3.7,3.7,3.516666666666666,0.647999881291537,3.241666666666667,0.6524055585450761,3.0666666666666664,0,0.0,0.0
166,9,7,1400,1,3.3,3.7,3.4857142857142853,0.6424109168452282,3.2500000000000004,0.6503078657499114,3.0666666666666664,0,-0.4,0.4
166,9,8,962,0,3.7,3.7,3.5124999999999997,0.6467273382191292,3.2500000000000004,0.6503078657499114,3.0666666666666664,0,0.0,0.0
166,9,9,1067,0,3.7,3.7,3.533333333333333,0.6507594612186396,3.2500000000000004,0.6503078657499114,3.0666666666666664,0,0.0,0.0
167,7,1,822,1,3.3,3.3,3.3,0.0,3.3,0.0,3.2500000000000004,0,,
167,7,2,673,1,2.8,3.3,3.05,0.7195993498202816,3.05,0.7195993498202816,3.2500000000000004,0,-0.5,0.5
167,7,3,768,1,3.6,3.6,3.233333333333333,0.6532460964444688,3.233333333333333,0.6532460964444688,3.2500000000000004,0,0.3,0.3
167,7,4,1250,1,3.2,3.6,3.2249999999999996,0.6550291955416585,3.2249999999999996,0.6550291955416585,3.2500000000000004,0,-0.4,0.4
167,7,5,573,0,3.6,3.6,3.3,0.6401258833204726,3.2249999999999996,0.6550291955416585,3.2500000000000004,0,0.0,0.0
167,7,6,416,0,3.6,3.6,3.35,0.6348425471452517,3.2249999999999996,0.6550291955416585,3.2500000000000004,0,0.0,0.0
167,7,7,956,0,3.6,3.6,3.385714285714286,0.6333828817985118,3.2249999999999996,0.6550291955416585,3.2500000000000004,0,0.0,0.0
168,8,1,894,1,2.7,2.7,2.7,0.0,2.7,0.0,3.2249999999999996,0,,
168,8,2,832,1,2.7,2.7,2.7,0.9358639163047529,2.7,0.9358639163047529,3.2249999999999996,1,0.0,0.0
168,8,3,1042,1,3.0,3.0,2.8000000000000003,0.864581969829078,2.8000000000000003,0.864581969829078,3.2249999999999996,1,0.3,0.3
168,8,4,1438,1,2.7,3.0,2.7750000000000004,0.8814444590499488,2.7750000000000004,0.8814444590499488,3.2249999999999996,1,-0.3,0.3
168,8,5,1096,1,4.3,4.3,3.0800000000000005,0.7048431034457662,3.0800000000000005,0.7048431034457662,3.2249999999999996,1,1.3,1.3
168,8,6,831,0,4.3,4.3,3.2833333333333337,0.6427117633038703,3.0800000000000005,0.7048431034457662,3.2249999999999996,0,0.0,0.0
168,8,7,912,0,4.3,4.3,3.4285714285714293,0.6353121448042742,3.0800000000000005,0.7048431034457662,3.2249999999999996,0,0.0,0.0
168,8,8,537,0,4.3,4.3,3.5375000000000005,0.6511308746149098,3.0800000000000005,0.7048431034457662,3.2249999999999996,0,0.0,0.0
169,6,1,1601,1,2.2,2.2,2.2,0.0,2.2,0.0,3.0800000000000005,0,,
169,6,2,1015,1,2.6,2.6,2.4000000000000004,1.1757036955843614,2.4000000000000004,1.1757036955843614,3.0800000000000005,1,0.4,0.4
169,6,3,839,1,1.6,2.6,2.1333333333333333,1.4070211198969584,2.1333333333333333,1.4070211198969584,3.0800000000000005,1,-1.0,1.0
169,6,4,864,1,2.4,2.6,2.2,1.3473946864021995,2.2,1.3473946864021995,3.0800000000000005,1,-0.2,0.2
169,6,5,791,0,2.6,2.6,2.2800000000000002,1.2769974865461406,2.2,1.3473946864021995,3.0800000000000005,1,0.0,0.0
169,6,6,520,0,2.6,2.6,2.3333333333333335,1.230609562443831,2.2,1.3473946864021995,3.0800000000000005,1,0.0,0.0
170,8,1,1051,1,3.5,3.5,3.5,0.0,3.5,0.0,2.2,0,,
170,8,2,594,1,2.8,3.5,3.15,0.6793922161457971,3.15,0.6793922161457971,2.2,0,-0.7,0.7
170,8,3,805,0,3.5,3.5,3.266666666666667,0.64802364194748,3.15,0.6793922161457971,2.2,0,0.0,0.0
170,8,4,880,1,3.9,3.9,3.4250000000000003,0.6381101481159241,3.3375,0.6387680240572423,2.2,0,0.4,0.4
170,8,5,1136,0,3.9,3.9,3.5200000000000005,0.6506853203055074,3.3375,0.6387680240572423,2.2,0,0.0,0.0
170,8,6,449,0,3.9,3.9,3.5833333333333335,0.6663702392624148,3.3375,0.6387680240572423,2.2,0,0.0,0.0
170,8,7,861,0,3.9,3.9,3.6285714285714286,0.6808578116639702,3.3375,0.6387680240572423,2.2,0,0.0,0.0
170,8,8,501,0,3.9,3.9,3.6624999999999996,0.6933698282662721,3.3375,0.6387680240572423,2.2,0,0.0,0.0
171,7,1,900,1,2.7,2.7,2.7,0.0,2.7,0.0,3.3375,0,,
171,7,2,955,1,2.5,2.7,2.6,1.011948892791758,2.6,1.011948892791758,3.3375,1,-0.2,0.2
171,7,3,823,1,2.7,2.7,2.6333333333333333,0.985884616301829,2.6333333333333333,0.985884616301829,3.3375,1,0.0,0.0
171,7,4,865,1,2.9,2.9,2.7,0.9356391188634982,2.7,0.9356391188634982,3.3375,1,0.2,0.2
171,7,5,1128,1,2.0,2.9,2.56,1.0422872185316276,2.56,1.0422872185316276,3.3375,1,-0.9,0.9
171,7,6,1076,1,3.2,3.2,2.6666666666666665,0.9598776634221801,2.6666666666666665,0.9598776634221801,3.3375,1,0.3,0.3
171,7,7,707,0,3.2,3.2,2.742857142857143,0.9040711035099523,2.6666666666666665,0.9598776634221801,3.3375,1,0.0,0.0
172,9,1,1586,1,3.4,3.4,3.4,0.0,3.4,0.0,2.6666666666666665,0,,
172,9,2,1251,1,2.4,3.4,2.9,0.7999272658945248,2.9,0.7999272658945248,2.6666666666666665,0,-1.0,1.0
172,9,3,821,1,2.1,3.4,2.6333333333333333,0.9840104093901212,2.6333333333333333,0.9840104093901212,2.6666666666666665,1,-1.3,1.3
172,9,4,606,1,3.8,3.8,2.925,0.7851777909742446,2.925,0.7851777909742446,2.6666666666666665,1,0.4,0.4
172,9,5,3156,0,3.8,3.8,3.1,0.6978017229715353,2.925,0.7851777909742446,2.6666666666666665,1,0.0,0.0
172,9,6,1054,0,3.8,3.8,3.216666666666667,0.6591059080999744,2.925,0.7851777909742446,2.6666666666666665,0,0.0,0.0
172,9,7,457,0,3.8,3.8,3.3000000000000003,0.6430042028990978,2.925,0.7851777909742446,2.6666666666666665,0,0.0,0.0
172,9,8,949,0,3.8,3.8,3.3625000000000003,0.637755834803771,2.925,0.7851777909742446,2.6666666666666665,0,0.0,0.0
172,9,9,553,0,3.8,3.8,3.4111111111111114,0.6378137760305713,2.925,0.7851777909742446,2.6666666666666665,0,0.0,0.0
173,6,1,966,1,3.6,3.6,3.6,0.0,3.6,0.0,2.925,0,,
173,6,2,968,1,3.1,3.6,3.35,0.6377595849029579,3.35,0.6377595849029579,2.925,0,-0.5,0.5
173,6,3,1304,0,3.6,3.6,3.4333333333333336,0.6384944281033427,3.35,0.6377595849029579,2.925,0,0.0,0.0
173,6,4,547,0,3.6,3.6,3.475,0.6427898926973309,3.35,0.6377595849029579,2.925,0,0.0,0.0
173,6,5,445,0,3.6,3.6,3.5,0.6465363281936266,3.35,0.6377595849029579,2.925,0,0.0,0.0
173,6,6,465,0,3.6,3.6,3.516666666666667,0.6494680559968818,3.35,0.6377595849029579,2.925,0,0.0,0.0
174,6,1,1501,1,3.3,3.3,3.3,0.0,3.3,0.0,3.35,0,,
174,6,2,711,1,2.4,3.3,2.8499999999999996,0.8305885266565493,2.8499999999999996,0.8305885266565493,3.35,0,-0.9,0.9
174,6,3,697,1,3.1,3.3,2.933333333333333,0.7793306883724525,2.933333333333333,0.7793306883724525,3.35,1,-0.2,0.2
174,6,4,968,1,3.3,3.3,3.0249999999999995,0.7299338376528995,3.0249999999999995,0.7299338376528995,3.35,1,0.0,0.0
174,6,5,1048,0,3.3,3.3,3.0799999999999996,0.704281800037322,3.0249999999999995,0.7299338376528995,3.35,0,0.0,0.0
174,6,6,638,0,3.3,3.3,3.1166666666666667,0.6890156816662877,3.0249999999999995,0.7299338376528995,3.35,0,0.0,0.0
175,10,1,846,1,2.5,2.5,2.5,0.0,2.5,0.0,3.0249999999999995,0,,
175,10,2,1025,1,3.7,3.7,3.1,0.6955090397884709,3.1,0.6955090397884709,3.0249999999999995,1,1.2,1.2
175,10,3,1137,0,3.7,3.7,3.3000000000000003,0.6404910873321698,3.1,0.6955090397884709,3.0249999999999995,0,0.0,0.0
175,10,4,1704,1,3.1,3.7,3.25,0.64867359975907,3.1,0.6951761050792602,3.0249999999999995,0,-0.6,0.6
175,10,5,1745,1,2.7,3.7,3.1399999999999997,0.6797062669210124,3.0200000000000005,0.7312110581607351,3.0249999999999995,0,-1.0,1.0
175,10,6,1342,1,3.2,3.7,3.15,0.6759428839362005,3.0500000000000003,0.7165392262181356,3.0249999999999995,0,-0.5,0.5
175,10,7,1120,0,3.7,3.7,3.228571428571428,0.6529608564333264,3.0500000000000003,0.7165392262181356,3.0249999999999995,0,0.0,0.0
175,10,8,658,1,2.9,3.7,3.1874999999999996,0.6636631699827026,3.03125,0.7251258439413615,3.0249999999999995,0,-0.8,0.8
175,10,9,1030,0,3.7,3.7,3.244444444444444,0.6490902025604212,3.03125,0.7251258439413615,3.0249999999999995,0,0.0,0.0
175,10,10,599,0,3.7,3.7,3.29,0.6407861020091438,3.03125,0.7251258439413615,3.0249999999999995,0,0.0,0.0
176,5,1,1593,1,2.4,2.4,2.4,0.0,2.4,0.0,3.03125,0,,
176,5,2,1011,1,2.2,2.4,2.3,1.2539875790791744,2.3,1.2539875790791744,3.03125,1,-0.2,0.2
176,5,3,1717,1,3.7,3.7,2.766666666666667,0.8837749266369465,2.766666666666667,0.8837749266369465,3.03125,1,1.3,1.3
176,5,4,1009,0,3.7,3.7,3.0,0.7405991768128799,2.766666666666667,0.8837749266369465,3.03125,1,0.0,0.0
176,5,5,527,0,3.7,3.7,3.1399999999999997,0.6790131116145844,2.766666666666667,0.8837749266369465,3.03125,1,0.0,0.0
177,5,1,913,1,2.6,2.6,2.6,0.0,2.6,0.0,2.766666666666667,0,,
177,5,2,1006,1,3.5,3.5,3.05,0.7157276281769827,3.05,0.7157276281769827,2.766666666666667,1,0.9,0.9
177,5,3,1760,1,2.8,3.5,2.9666666666666663,0.7576690193520338,2.9666666666666663,0.7576690193520338,2.766666666666667,0,-0.7,0.7
177,5,4,888,0,3.5,3.5,3.0999999999999996,0.6935921589044569,2.9666666666666663,0.7576690193520338,2.766666666666667,1,0.0,0.0
177,5,5,864,0,3.5,3.5,3.1799999999999997,0.6649934323436895,2.9666666666666663,0.7576690193520338,2.766666666666667,0,0.0,0.0
178,7,1,1577,1,2.5,2.5,2.5,0.0,2.5,0.0,2.9666666666666663,0,,
178,7,2,1938,1,3.6,3.6,3.05,0.7149451842913227,3.05,0.7149451842913227,2.9666666666666663,1,1.1,1.1
178,7,3,1911,1,2.6,3.6,2.9,0.7952904199039394,2.9,0.7952904199039394,2.9666666666666663,0,-1.0,1.0
178,7,4,1144,1,4.1,4.1,3.1999999999999997,0.6592606651580426,3.1999999999999997,0.6592606651580426,2.9666666666666663,1,0.5,0.5
178,7,5,2105,0,4.1,4.1,3.38,0.6340590727423839,3.1999999999999997,0.6592606651580426,2.9666666666666663,0,0.0,0.0
