trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
146,7,3,656,1,2.9,3.2,2.8000000000000003,0.8707459614673871,2.8000000000000003,0.8707459614673871,2.914285714285714,1,-0.3,0.3
146,7,4,696,1,2.9,3.2,2.825,0.8564001069889521,2.825,0.8564001069889521,2.914285714285714,1,-0.3,0.3
146,7,5,641,1,2.6,3.2,2.7800000000000002,0.8814760348415603,2.7800000000000002,0.8814760348415603,2.914285714285714,1,-0.6,0.6
146,7,6,630,1,1.9,3.2,2.6333333333333337,0.9740690270704184,2.6333333333333337,0.9740690270704184,2.914285714285714,1,-1.3,1.3
146,7,7,984,1,3.9,3.9,2.8142857142857145,0.8622277439083328,2.8142857142857145,0.8622277439083328,2.914285714285714,1,0.7,0.7
147,9,1,876,1,2.3,2.3,2.3,0.0,2.3,0.0,2.8142857142857145,0,,
147,9,2,641,1,3.0,3.0,2.65,0.9624081427712439,2.65,0.9624081427712439,2.8142857142857145,1,0.7,0.7
147,9,3,984,1,3.5,3.5,2.9333333333333336,0.8015870863015562,2.9333333333333336,0.8015870863015562,2.8142857142857145,1,0.5,0.5
147,9,4,679,1,2.8,3.5,2.9000000000000004,0.8166772182644233,2.9000000000000004,0.8166772182644233,2.8142857142857145,1,-0.7,0.7
147,9,5,904,1,3.9,3.9,3.1000000000000005,0.7419147909117084,3.1000000000000005,0.7419147909117084,2.8142857142857145,1,0.4,0.4
147,9,6,856,1,3.2,3.9,3.116666666666667,0.7374439766522387,3.116666666666667,0.7374439766522387,2.8142857142857145,0,-0.7,0.7
147,9,7,775,1,3.2,3.9,3.128571428571429,0.7343735851658655,3.128571428571429,0.7343735851658655,2.8142857142857145,0,-0.7,0.7
147,9,8,768,1,2.4,3.9,3.0375,0.759731935380081,3.0375,0.759731935380081,2.8142857142857145,0,-1.5,1.5
147,9,9,1499,0,3.9,3.9,3.1333333333333333,0.7333601679509373,3.0375,0.759731935380081,2.8142857142857145,0,0.0,0.0
148,8,1,669,1,4.1,4.1,4.1,0.0,4.1,0.0,3.0375,0,,
148,8,2,1689,0,4.1,4.1,4.1,1.0789252904680675,4.1,0.0,3.0375,0,0.0,0.0
148,8,3,448,0,4.1,4.1,4.1,1.0784365360645196,4.1,0.0,3.0375,0,0.0,0.0
148,8,4,976,0,4.1,4.1,4.1,1.0779484452786843,4.1,0.0,3.0375,0,0.0,0.0
148,8,5,511,0,4.1,4.1,4.1,1.077461016610182,4.1,0.0,3.0375,0,0.0,0.0
148,8,6,784,0,4.1,4.1,4.1000000000000005,1.076974248563379,4.1,0.0,3.0375,0,0.0,0.0
148,8,7,616,0,4.1,4.1,4.1000000000000005,1.0764881396473651,4.1,0.0,3.0375,0,0.0,0.0
148,8,8,680,0,4.1,4.1,4.1000000000000005,1.0760026883759382,4.1,0.0,3.0375,0,0.0,0.0
149,6,1,1053,1,3.9,3.9,3.9,0.0,3.9,0.0,4.1,0,,
149,6,2,978,1,3.1,3.9,3.5,0.7443395758257209,3.5,0.7443395758257209,4.1,0,-0.8,0.8
149,6,3,965,1,2.5,3.9,3.1666666666666665,0.7282182080895296,3.1666666666666665,0.7282182080895296,4.1,0,-1.4,1.4
149,6,4,1040,1,3.4,3.9,3.225,0.7197543911973019,3.225,0.7197543911973019,4.1,0,-0.5,0.5
149,6,5,1034,1,4.2,4.2,3.4200000000000004,0.7266222486822653,3.4200000000000004,0.7266222486822653,4.1,0,0.3,0.3
149,6,6,1311,0,4.2,4.2,3.5500000000000003,0.7592464401962468,3.4200000000000004,0.7266222486822653,4.1,0,0.0,0.0
150,5,1,981,1,3.6,3.6,3.6,0.0,3.6,0.0,3.4200000000000004,0,,
150,5,2,831,1,2.6,3.6,3.1,0.7432115940901172,3.1,0.7432115940901172,3.4200000000000004,0,-1.0,1.0
150,5,3,897,1,2.2,3.6,2.8000000000000003,0.8724054300306985,2.8000000000000003,0.8724054300306985,3.4200000000000004,0,-1.4,1.4
150,5,4,967,1,3.2,3.6,2.9000000000000004,0.8191900793216315,2.9000000000000004,0.8191900793216315,3.4200000000000004,1,-0.4,0.4
150,5,5,1339,0,3.6,3.6,3.04,0.7610260930386777,2.9000000000000004,0.8191900793216315,3.4200000000000004,1,0.0,0.0
151,7,1,1072,1,3.1,3.1,3.1,0.0,3.1,0.0,2.9000000000000004,0,,
151,7,2,1527,1,2.8,3.1,2.95,0.795332305351561,2.95,0.795332305351561,2.9000000000000004,0,-0.3,0.3
151,7,3,1320,1,3.0,3.1,2.966666666666667,0.7878517619029298,2.966666666666667,0.7878517619029298,2.9000000000000004,1,-0.1,0.1
151,7,4,1161,1,3.0,3.1,2.975,0.7840477484733446,2.975,0.7840477484733446,2.9000000000000004,1,-0.1,0.1
151,7,5,859,1,2.7,3.1,2.9200000000000004,0.8078283646088854,2.9200000000000004,0.8078283646088854,2.9000000000000004,1,-0.4,0.4
151,7,6,1429,1,2.0,3.1,2.766666666666667,0.8895075062697795,2.766666666666667,0.8895075062697795,2.9000000000000004,1,-1.1,1.1
151,7,7,1903,0,3.1,3.1,2.8142857142857145,0.861743053424564,2.766666666666667,0.8895075062697795,2.9000000000000004,1,0.0,0.0
152,9,1,777,1,4.1,4.1,4.1,0.0,4.1,0.0,2.766666666666667,0,,
152,9,2,1797,0,4.1,4.1,4.1,1.0762514087210924,4.1,0.0,2.766666666666667,0,0.0,0.0
152,9,3,1115,0,4.1,4.1,4.1,1.0757750858791206,4.1,0.0,2.766666666666667,0,0.0,0.0
152,9,4,757,0,4.1,4.1,4.1,1.0752993949047778,4.1,0.0,2.766666666666667,0,0.0,0.0
152,9,5,768,0,4.1,4.1,4.1,1.0748243344022879,4.1,0.0,2.766666666666667,0,0.0,0.0
152,9,6,784,0,4.1,4.1,4.1000000000000005,1.0743499029801882,4.1,0.0,2.766666666666667,0,0.0,0.0
152,9,7,1272,0,4.1,4.1,4.1000000000000005,1.0738760992513106,4.1,0.0,2.766666666666667,0,0.0,0.0
152,9,8,696,0,4.1,4.1,4.1000000000000005,1.073402921832766,4.1,0.0,2.766666666666667,0,0.0,0.0
152,9,9,679,0,4.1,4.1,4.1000000000000005,1.072930369345928,4.1,0.0,2.766666666666667,0,0.0,0.0
153,9,1,1206,1,4.4,4.4,4.4,0.0,4.4,0.0,4.1,0,,
153,9,2,1625,0,4.4,4.4,4.4,1.3105426236355513,4.4,0.0,4.1,0,0.0,0.0
153,9,3,1210,0,4.4,4.4,4.4,1.3099671932571477,4.4,0.0,4.1,0,0.0,0.0
153,9,4,1045,0,4.4,4.4,4.4,1.3093925201901166,4.4,0.0,4.1,0,0.0,0.0
153,9,5,852,0,4.4,4.4,4.4,1.3088186027747795,4.4,0.0,4.1,0,0.0,0.0
153,9,6,693,0,4.4,4.4,4.3999999999999995,1.308245439356544,4.4,0.0,4.1,0,0.0,0.0
153,9,7,776,0,4.4,4.4,4.3999999999999995,1.3076730282858882,4.4,0.0,4.1,0,0.0,0.0
153,9,8,610,0,4.4,4.4,4.3999999999999995,1.3071013679183359,4.4,0.0,4.1,0,0.0,0.0
153,9,9,1078,0,4.4,4.4,4.3999999999999995,1.306530456614439,4.4,0.0,4.1,0,0.0,0.0
154,9,1,1186,1,2.6,2.6,2.6,0.0,2.6,0.0,4.4,0,,
154,9,2,1237,1,2.5,2.6,2.55,1.0456984167182786,2.55,1.0456984167182786,4.4,1,-0.1,0.1
154,9,3,810,1,3.0,3.0,2.6999999999999997,0.942220115283366,2.6999999999999997,0.942220115283366,4.4,1,0.4,0.4
154,9,4,1302,1,3.3,3.3,2.8499999999999996,0.8528723291018456,2.8499999999999996,0.8528723291018456,4.4,1,0.3,0.3
154,9,5,829,1,3.1,3.3,2.8999999999999995,0.8267537354801823,2.8999999999999995,0.8267537354801823,4.4,1,-0.2,0.2
154,9,6,1147,1,3.4,3.4,2.9833333333333325,0.7887272621650915,2.9833333333333325,0.7887272621650915,4.4,1,0.1,0.1
154,9,7,1096,1,2.4,3.4,2.899999999999999,0.8262984310902587,2.899999999999999,0.8262984310902587,4.4,1,-1.0,1.0
154,9,8,874,0,3.4,3.4,2.962499999999999,0.7971131272269779,2.899999999999999,0.8262984310902587,4.4,1,0.0,0.0
154,9,9,710,1,3.8,3.8,3.055555555555555,0.7614841005493945,2.999999999999999,0.7816405003263545,4.4,1,0.4,0.4
155,5,1,751,1,2.8,2.8,2.8,0.0,2.8,0.0,2.999999999999999,0,,
155,5,2,1311,1,3.6,3.6,3.2,0.7261132724507009,3.2,0.7261132724507009,2.999999999999999,1,0.8,0.8
155,5,3,1968,1,2.6,3.6,3.0,0.7809364323185246,3.0,0.7809364323185246,2.999999999999999,0,-1.0,1.0
155,5,4,1320,0,3.6,3.6,3.15,0.7348439849455857,3.0,0.7809364323185246,2.999999999999999,1,0.0,0.0
155,5,5,1257,1,3.3,3.6,3.1799999999999997,0.7287108477088795,3.06,0.7589059379170086,2.999999999999999,0,-0.3,0.3
156,9,1,983,1,3.8,3.8,3.8,0.0,3.8,0.0,3.06,0,,
156,9,2,1569,1,2.9,3.8,3.3499999999999996,0.7184312151157639,3.3499999999999996,0.7184312151157639,3.06,0,-0.9,0.9
156,9,3,631,0,3.8,3.8,3.5,0.7423447524549617,3.3499999999999996,0.7184312151157639,3.06,0,0.0,0.0
156,9,4,642,1,3.0,3.8,3.375,0.7199239683510773,3.2624999999999997,0.7181473182587749,3.06,0,-0.8,0.8
156,9,5,870,0,3.8,3.8,3.46,0.7325615276224772,3.2624999999999997,0.7181473182587749,3.06,0,0.0,0.0
156,9,6,1023,1,3.9,3.9,3.533333333333333,0.7509828244843432,3.36875,0.7190257448293961,3.06,0,0.1,0.1
156,9,7,1468,0,3.9,3.9,3.5857142857142854,0.7680296900437782,3.36875,0.7190257448293961,3.06,0,0.0,0.0
156,9,8,869,1,3.6,3.9,3.5875,0.7683459369267035,3.3976562500000003,0.7215848659322538,3.06,0,-0.3,0.3
156,9,9,783,0,3.9,3.9,3.6222222222222222,0.7813057353702467,3.3976562500000003,0.7215848659322538,3.06,0,0.0,0.0
157,10,1,797,1,3.8,3.8,3.8,0.0,3.8,0.0,3.3976562500000003,0,,
157,10,2,1295,1,3.0,3.8,3.4,0.7212880217058996,3.4,0.7212880217058996,3.3976562500000003,0,-0.8,0.8
157,10,3,738,0,3.8,3.8,3.533333333333333,0.7494553166518018,3.4,0.7212880217058996,3.3976562500000003,0,0.0,0.0
157,10,4,719,1,3.3,3.8,3.4749999999999996,0.7339043632071354,3.375,0.7180851837059588,3.3976562500000003,0,-0.5,0.5
157,10,5,1026,0,3.8,3.8,3.54,0.7508976157416624,3.375,0.7180851837059588,3.3976562500000003,0,0.0,0.0
157,10,6,749,1,3.0,3.8,3.4499999999999997,0.7282654242163559,3.3125,0.7147454828090286,3.3976562500000003,0,-0.8,0.8
157,10,7,928,0,3.8,3.8,3.5,0.7392232841501863,3.3125,0.7147454828090286,3.3976562500000003,0,0.0,0.0
157,10,8,1066,1,2.7,3.8,3.4,0.7201190377787747,3.2359375,0.718347859162532,3.3976562500000003,0,-1.1,1.1
157,10,9,999,0,3.8,3.8,3.4444444444444446,0.7267647197300365,3.2359375,0.718347859162532,3.3976562500000003,0,0.0,0.0
157,10,10,712,1,4.7,4.7,3.5700000000000003,0.7603614768988385,3.3823437499999995,0.7186505609649712,3.3976562500000003,0,0.9,0.9
158,6,1,1206,1,2.8,2.8,2.8,0.0,2.8,0.0,3.3823437499999995,0,,
158,6,2,1095,1,3.0,3.0,2.9,0.8245748776269862,2.9,0.8245748776269862,3.3823437499999995,1,0.2,0.2
158,6,3,1995,1,3.3,3.3,3.033333333333333,0.7665746241795232,3.033333333333333,0.7665746241795232,3.3823437499999995,1,0.3,0.3
158,6,4,941,1,3.7,3.7,3.2,0.7229089103920328,3.2,0.7229089103920328,3.3823437499999995,0,0.4,0.4
158,6,5,2633,1,3.4,3.7,3.2399999999999998,0.717544182210057,3.2399999999999998,0.717544182210057,3.3823437499999995,0,-0.3,0.3
158,6,6,664,0,3.7,3.7,3.3166666666666664,0.7137774360598885,3.2399999999999998,0.717544182210057,3.3823437499999995,0,0.0,0.0
159,10,1,830,1,3.0,3.0,3.0,0.0,3.0,0.0,3.2399999999999998,0,,
159,10,2,884,1,3.0,3.0,3.0,0.7782455297353912,3.0,0.7782455297353912,3.2399999999999998,1,0.0,0.0
159,10,3,901,1,3.4,3.4,3.1333333333333333,0.7348711251182903,3.1333333333333333,0.7348711251182903,3.2399999999999998,1,0.4,0.4
159,10,4,1002,1,4.0,4.0,3.35,0.7139719127920175,3.35,0.7139719127920175,3.2399999999999998,0,0.6,0.6
159,10,5,2893,1,2.7,4.0,3.22,0.7187186055600153,3.22,0.7187186055600153,3.2399999999999998,0,-1.3,1.3
159,10,6,736,0,4.0,4.0,3.35,0.7138692062958585,3.22,0.7187186055600153,3.2399999999999998,0,0.0,0.0
159,10,7,665,1,3.2,4.0,3.3285714285714287,0.7127605162961159,3.217142857142857,0.7188418491374521,3.2399999999999998,0,-0.8,0.8
159,10,8,735,0,4.0,4.0,3.4125,0.7195285031036113,3.217142857142857,0.7188418491374521,3.2399999999999998,0,0.0,0.0
159,10,9,1011,0,4.0,4.0,3.477777777777778,0.7313126050554286,3.217142857142857,0.7188418491374521,3.2399999999999998,0,0.0,0.0
159,10,10,1174,0,4.0,4.0,3.53,0.7446259726842596,3.217142857142857,0.7188418491374521,3.2399999999999998,0,0.0,0.0
160,10,1,786,1,1.9,1.9,1.9,0.0,1.9,0.0,3.217142857142857,0,,
160,10,2,940,1,2.9,2.9,2.4,1.1578400776812616,2.4,1.1578400776812616,3.217142857142857,1,1.0,1.0
160,10,3,944,1,2.6,2.9,2.466666666666667,1.1056284951359,2.466666666666667,1.1056284951359,3.217142857142857,1,-0.3,0.3
160,10,4,673,1,3.9,3.9,2.825,0.8635248018861148,2.825,0.8635248018861148,3.217142857142857,1,1.0,1.0
160,10,5,711,1,2.8,3.9,2.8200000000000003,0.8659934298348326,2.8200000000000003,0.8659934298348326,3.217142857142857,1,-1.1,1.1
160,10,6,1371,0,3.9,3.9,3.0,0.7781655779245613,2.8200000000000003,0.8659934298348326,3.217142857142857,1,0.0,0.0
160,10,7,749,1,4.3,4.3,3.185714285714286,0.7243702296509577,3.0314285714285716,0.7666576895736315,3.217142857142857,1,0.4,0.4
160,10,8,1592,1,3.6,4.3,3.2375000000000003,0.7168696466347442,3.1025000000000005,0.7433378606830086,3.217142857142857,0,-0.7,0.7
160,10,9,880,0,4.3,4.3,3.355555555555556,0.714350175437354,3.1025000000000005,0.7433378606830086,3.217142857142857,0,0.0,0.0
160,10,10,712,1,3.4,4.3,3.3600000000000003,0.7143268094490605,3.13225,0.7356605870760485,3.217142857142857,0,-0.9,0.9
161,6,1,973,1,3.4,3.4,3.4,0.0,3.4,0.0,3.13225,0,,
161,6,2,801,1,3.4,3.4,3.4,0.7174154366818339,3.4,0.7174154366818339,3.13225,0,0.0,0.0
161,6,3,1331,0,3.4,3.4,3.4,0.7171181856076766,3.4,0.7174154366818339,3.13225,0,0.0,0.0
161,6,4,765,1,2.2,3.4,3.0999999999999996,0.7436541690724312,3.0999999999999996,0.7436541690724312,3.13225,0,-1.2,1.2
161,6,5,1555,1,4.3,4.3,3.34,0.7131381967583598,3.34,0.7131381967583598,3.13225,0,0.9,0.9
161,6,6,1413,0,4.3,4.3,3.5,0.7365600187065713,3.34,0.7131381967583598,3.13225,0,0.0,0.0
162,8,1,720,1,2.7,2.7,2.7,0.0,2.7,0.0,3.34,0,,
162,8,2,1006,1,2.7,2.7,2.7,0.940740000837063,2.7,0.940740000837063,3.34,1,0.0,0.0
162,8,3,1064,1,2.6,2.7,2.6666666666666665,0.9624301894481672,2.6666666666666665,0.9624301894481672,3.34,1,-0.1,0.1
162,8,4,753,1,2.7,2.7,2.675,0.9564567496773155,2.675,0.9564567496773155,3.34,1,0.0,0.0
162,8,5,848,1,4.3,4.3,3.0,0.7789250797319284,3.0,0.7789250797319284,3.34,1,1.6,1.6
162,8,6,1841,1,3.7,4.3,3.1166666666666667,0.7395791635662045,3.1166666666666667,0.7395791635662045,3.34,1,-0.6,0.6
162,8,7,631,0,4.3,4.3,3.2857142857142856,0.7136321696151553,3.1166666666666667,0.7395791635662045,3.34,0,0.0,0.0
162,8,8,1018,0,4.3,4.3,3.4125,0.7198569419203167,3.1166666666666667,0.7395791635662045,3.34,0,0.0,0.0
163,10,1,758,1,2.3,2.3,2.3,0.0,2.3,0.0,3.1166666666666667,0,,
163,10,2,783,1,2.3,2.3,2.3,1.2400489149527167,2.3,1.2400489149527167,3.1166666666666667,1,0.0,0.0
163,10,3,768,1,3.1,3.1,2.5666666666666664,1.0331629142713203,2.5666666666666664,1.0331629142713203,3.1166666666666667,1,0.8,0.8
163,10,4,929,1,3.0,3.1,2.675,0.9574066299080118,2.675,0.9574066299080118,3.1166666666666667,1,-0.1,0.1
163,10,5,719,1,2.5,3.1,2.6399999999999997,0.9807021030269281,2.6399999999999997,0.9807021030269281,3.1166666666666667,1,-0.6,0.6
163,10,6,800,1,2.6,3.1,2.6333333333333333,0.9848857801796105,2.6333333333333333,0.9848857801796105,3.1166666666666667,1,-0.5,0.5
163,10,7,728,1,2.8,3.1,2.6571428571428575,0.9682396638473503,2.6571428571428575,0.9682396638473503,3.1166666666666667,1,-0.3,0.3
163,10,8,747,1,3.0,3.1,2.7,0.9394472707669049,2.7,0.9394472707669049,3.1166666666666667,1,-0.1,0.1
163,10,9,718,1,3.0,3.1,2.7333333333333334,0.917753301262231,2.7333333333333334,0.917753301262231,3.1166666666666667,1,-0.1,0.1
163,10,10,2089,1,2.9,3.1,2.75,0.9069896874604524,2.75,0.9069896874604524,3.1166666666666667,1,-0.2,0.2
164,9,1,893,1,2.9,2.9,2.9,0.0,2.9,0.0,2.75,0,,
164,9,2,976,1,4.0,4.0,3.45,0.725860857010376,3.45,0.725860857010376,2.75,1,1.1,1.1
164,9,3,2283,1,2.5,4.0,3.1333333333333333,0.7342650949853691,3.1333333333333333,0.7342650949853691,2.75,0,-1.5,1.5
164,9,4,749,0,4.0,4.0,3.35,0.7135970706363495,3.1333333333333333,0.7342650949853691,2.75,0,0.0,0.0
164,9,5,600,1,1.7000000000000002,4.0,3.0200000000000005,0.7703198690997958,2.8466666666666667,0.8508265465896823,2.75,0,-2.3,2.3
164,9,6,696,0,4.0,4.0,3.1833333333333336,0.7249226068219321,2.8466666666666667,0.8508265465896823,2.75,0,0.0,0.0
164,9,7,977,1,3.5,4.0,3.2285714285714286,0.7181274363159519,2.94,0.8039155191581513,2.75,0,-0.5,0.5
164,9,8,1095,0,4.0,4.0,3.325,0.7135520677554359,2.94,0.8039155191581513,2.75,0,0.0,0.0
164,9,9,608,1,2.3,4.0,3.2111111111111112,0.7205616268962939,2.868888888888889,0.8391612779726054,2.75,0,-1.7,1.7
165,7,1,1090,1,2.8,2.8,2.8,0.0,2.8,0.0,2.868888888888889,0,,
165,7,2,1660,1,2.9,2.9,2.8499999999999996,0.8485649948259159,2.8499999999999996,0.8485649948259159,2.868888888888889,1,0.1,0.1
165,7,3,1770,1,3.7,3.7,3.133333333333333,0.7346883863854157,3.133333333333333,0.7346883863854157,2.868888888888889,1,0.8,0.8
165,7,4,2023,1,4.5,4.5,3.4749999999999996,0.7323290943953991,3.4749999999999996,0.7323290943953991,2.868888888888889,0,0.8,0.8
165,7,5,1648,0,4.5,4.5,3.6799999999999997,0.8035392724184925,3.4749999999999996,0.7323290943953991,2.868888888888889,0,0.0,0.0
165,7,6,808,0,4.5,4.5,3.8166666666666664,0.8745095293689956,3.4749999999999996,0.7323290943953991,2.868888888888889,0,0.0,0.0
165,7,7,519,0,4.5,4.5,3.914285714285714,0.933949655734268,3.4749999999999996,0.7323290943953991,2.868888888888889,0,0.0,0.0
166,8,1,1489,1,3.2,3.2,3.2,0.0,3.2,0.0,3.4749999999999996,0,,
166,8,2,776,1,1.9,3.2,2.55,1.045764598514225,2.55,1.045764598514225,3.4749999999999996,0,-1.3,1.3
166,8,3,1224,1,3.4,3.4,2.8333333333333335,0.8611125051366502,2.8333333333333335,0.8611125051366502,3.4749999999999996,1,0.2,0.2
166,8,4,1024,1,2.8,3.4,2.825,0.8654307323894284,2.825,0.8654307323894284,3.4749999999999996,1,-0.6,0.6
166,8,5,832,1,3.8,3.8,3.0200000000000005,0.7726808581599864,3.0200000000000005,0.7726808581599864,3.4749999999999996,1,0.4,0.4
166,8,6,1207,1,2.6,3.8,2.9500000000000006,0.8015410157939515,2.9500000000000006,0.8015410157939515,3.4749999999999996,0,-1.2,1.2
166,8,7,753,0,3.8,3.8,3.071428571428572,0.7545112749762575,2.9500000000000006,0.8015410157939515,3.4749999999999996,1,0.0,0.0
166,8,8,1024,1,2.4,3.8,2.9875000000000003,0.7852057202815954,2.8812500000000005,0.8346882040398429,3.4749999999999996,0,-1.4,1.4
167,5,1,822,1,2.9,2.9,2.9,0.0,2.9,0.0,2.8812500000000005,0,,
167,5,2,815,1,3.2,3.2,3.05,0.7609566504890046,3.05,0.7609566504890046,2.8812500000000005,1,0.3,0.3
167,5,3,962,1,2.6,3.2,2.9,0.8242780252731521,2.9,0.8242780252731521,2.8812500000000005,0,-0.6,0.6
167,5,4,1349,1,3.0,3.2,2.925,0.8117935439271389,2.925,0.8117935439271389,2.8812500000000005,1,-0.2,0.2
167,5,5,825,1,4.4,4.4,3.22,0.7206747920711601,3.22,0.7206747920711601,2.8812500000000005,1,1.2,1.2
168,8,1,735,1,3.7,3.7,3.7,0.0,3.7,0.0,3.22,0,,
168,8,2,1424,1,2.8,3.7,3.25,0.7171492301247119,3.25,0.7171492301247119,3.22,0,-0.9,0.9
168,8,3,1359,0,3.7,3.7,3.4,0.7198103806746496,3.25,0.7171492301247119,3.22,0,0.0,0.0
168,8,4,608,1,3.5,3.7,3.425,0.7230284385266729,3.3125,0.7140773405278681,3.22,0,-0.2,0.2
168,8,5,2017,1,3.3,3.7,3.4,0.7192507987961766,3.31,0.7137955732867359,3.22,0,-0.4,0.4
168,8,6,1456,1,2.2,3.7,3.1999999999999997,0.7227224854492018,3.125,0.7379404558563981,3.22,0,-1.5,1.5
168,8,7,834,0,3.7,3.7,3.2714285714285714,0.7150927854557767,3.125,0.7379404558563981,3.22,0,0.0,0.0
168,8,8,1308,0,3.7,3.7,3.3249999999999997,0.7139300709768844,3.125,0.7379404558563981,3.22,0,0.0,0.0
169,9,1,710,1,3.8,3.8,3.8,0.0,3.8,0.0,3.125,0,,
169,9,2,976,1,2.6,3.8,3.2,0.7222476536783509,3.2,0.7222476536783509,3.125,0,-1.2,1.2
169,9,3,737,0,3.8,3.8,3.4,0.7189635020987906,3.2,0.7222476536783509,3.125,0,0.0,0.0
169,9,4,591,1,2.1,3.8,3.0749999999999997,0.7518787212743304,2.9250000000000003,0.8114736349413242,3.125,0,-1.7,1.7
169,9,5,1176,0,3.8,3.8,3.2199999999999998,0.7196466762117901,2.9250000000000003,0.8114736349413242,3.125,0,0.0,0.0
169,9,6,625,1,2.9,3.8,3.166666666666666,0.7280626218924958,2.920833333333334,0.8131955672915617,3.125,0,-0.9,0.9
169,9,7,863,0,3.8,3.8,3.2571428571428567,0.7155704977216437,2.920833333333334,0.8131955672915617,3.125,0,0.0,0.0
169,9,8,594,1,1.7000000000000002,3.8,3.0624999999999996,0.7562440556335425,2.768229166666667,0.8966671008676653,3.125,0,-2.1,2.1
169,9,9,702,0,3.8,3.8,3.144444444444444,0.7334949924623105,2.768229166666667,0.8966671008676653,3.125,0,0.0,0.0
170,5,1,934,1,2.9,2.9,2.9,0.0,2.9,0.0,2.768229166666667,0,,
170,5,2,2112,1,3.7,3.7,3.3,0.7142251429758926,3.3,0.7142251429758926,2.768229166666667,1,0.8,0.8
170,5,3,1312,1,2.6,3.7,3.0666666666666664,0.7543239433444054,3.0666666666666664,0.7543239433444054,2.768229166666667,0,-1.1,1.1
170,5,4,1015,0,3.7,3.7,3.2249999999999996,0.7189796445411204,3.0666666666666664,0.7543239433444054,2.768229166666667,0,0.0,0.0
170,5,5,641,1,2.7,3.7,3.1199999999999997,0.7385718314921382,2.993333333333333,0.7807109911084665,2.768229166666667,0,-1.0,1.0
171,5,1,639,1,4.2,4.2,4.2,0.0,4.2,0.0,2.993333333333333,0,,
171,5,2,1832,0,4.2,4.2,4.2,1.140521129364183,4.2,0.0,2.993333333333333,0,0.0,0.0
171,5,3,443,0,4.2,4.2,4.2,1.1400762215534708,4.2,0.0,2.993333333333333,0,0.0,0.0
171,5,4,415,0,4.2,4.2,4.2,1.1396318340013887,4.2,0.0,2.993333333333333,0,0.0,0.0
171,5,5,776,0,4.2,4.2,4.2,1.1391879656947754,4.2,0.0,2.993333333333333,0,0.0,0.0
172,7,1,1176,1,2.9,2.9,2.9,0.0,2.9,0.0,4.2,0,,
172,7,2,854,1,2.9,2.9,2.9,0.8246824168411543,2.9,0.8246824168411543,4.2,1,0.0,0.0
172,7,3,800,1,1.9,2.9,2.5666666666666664,1.0322474681658638,2.5666666666666664,1.0322474681658638,4.2,1,-1.0,1.0
172,7,4,1112,1,3.9,3.9,2.9,0.8249835307974072,2.9,0.8249835307974072,4.2,1,1.0,1.0
172,7,5,1331,1,3.1,3.9,2.94,0.8054740953197607,2.94,0.8054740953197607,4.2,1,-0.8,0.8
172,7,6,950,0,3.9,3.9,3.0999999999999996,0.7453889261068954,2.94,0.8054740953197607,4.2,1,0.0,0.0
172,7,7,681,1,3.4,3.9,3.1428571428571423,0.7341085827354362,3.005714285714286,0.7772370922628923,4.2,0,-0.5,0.5
173,10,1,741,1,2.2,2.2,2.2,0.0,2.2,0.0,3.005714285714286,0,,
173,10,2,768,1,3.1,3.1,2.6500000000000004,0.973306727644932,2.6500000000000004,0.973306727644932,3.005714285714286,1,0.9,0.9
173,10,3,1096,1,2.3,3.1,2.5333333333333337,1.0556176034982492,2.5333333333333337,1.0556176034982492,3.005714285714286,1,-0.8,0.8
173,10,4,687,1,2.6,3.1,2.5500000000000003,1.0430122326102014,2.5500000000000003,1.0430122326102014,3.005714285714286,1,-0.5,0.5
173,10,5,800,1,3.2,3.2,2.6800000000000006,0.9522570653550005,2.6800000000000006,0.9522570653550005,3.005714285714286,1,0.1,0.1
173,10,6,736,1,3.3,3.3,2.7833333333333337,0.8871162747043756,2.7833333333333337,0.8871162747043756,3.005714285714286,1,0.1,0.1
173,10,7,704,1,2.2,3.3,2.7,0.938682484866951,2.7,0.938682484866951,3.005714285714286,1,-1.1,1.1
173,10,8,1096,1,2.4,3.3,2.6625,0.9630766945534471,2.6625,0.9630766945534471,3.005714285714286,1,-0.9,0.9
173,10,9,1296,0,3.3,3.3,2.7333333333333334,0.916896008606369,2.6625,0.9630766945534471,3.005714285714286,1,0.0,0.0
173,10,10,1023,0,3.3,3.3,2.79,0.8822644420660115,2.6625,0.9630766945534471,3.005714285714286,1,0.0,0.0
174,10,1,1040,1,4.4,4.4,4.4,0.0,4.4,0.0,2.6625,0,,
174,10,2,1430,0,4.4,4.4,4.4,1.3039111128945902,4.4,0.0,2.6625,0,0.0,0.0
174,10,3,720,0,4.4,4.4,4.4,1.3034110510879369,4.4,0.0,2.6625,0,0.0,0.0
174,10,4,784,1,1.8,4.4,3.7500000000000004,0.8410185851313863,3.7500000000000004,0.8410185851313863,2.6625,0,-2.6,2.6
174,10,5,688,0,4.4,4.4,3.8800000000000003,0.9156234539053164,3.7500000000000004,0.8410185851313863,2.6625,0,0.0,0.0
174,10,6,848,0,4.4,4.4,3.9666666666666672,0.9716376596049204,3.7500000000000004,0.8410185851313863,2.6625,0,0.0,0.0
