trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
145,9,3,1221,1,4.8,4.8,3.9666666666666663,0.9853784531694894,3.9666666666666663,0.9853784531694894,2.94,0,1.0,1.0
145,9,4,1770,0,4.8,4.8,4.175,1.1460194545115447,3.9666666666666663,0.9853784531694894,2.94,0,0.0,0.0
145,9,5,879,0,4.8,4.8,4.3,1.248765386635629,3.9666666666666663,0.9853784531694894,2.94,0,0.0,0.0
145,9,6,785,0,4.8,4.8,4.383333333333334,1.3190689604317245,3.9666666666666663,0.9853784531694894,2.94,0,0.0,0.0
145,9,7,1301,0,4.8,4.8,4.442857142857144,1.3699093568772667,3.9666666666666663,0.9853784531694894,2.94,0,0.0,0.0
145,9,8,792,0,4.8,4.8,4.487500000000001,1.4082560011149934,3.9666666666666663,0.9853784531694894,2.94,0,0.0,0.0
145,9,9,866,0,4.8,4.8,4.522222222222222,1.4381324889094014,3.9666666666666663,0.9853784531694894,2.94,0,0.0,0.0
146,8,1,838,1,3.2,3.2,3.2,0.0,3.2,0.0,3.9666666666666663,0,,
146,8,2,824,1,3.3,3.3,3.25,0.6804209926749227,3.25,0.6804209926749227,3.9666666666666663,0,0.1,0.1
146,8,3,672,1,3.8,3.8,3.4333333333333336,0.7030102653891385,3.4333333333333336,0.7030102653891385,3.9666666666666663,0,0.5,0.5
146,8,4,800,1,3.2,3.8,3.375,0.6903165782605946,3.375,0.6903165782605946,3.9666666666666663,0,-0.6,0.6
146,8,5,880,1,2.4,3.8,3.18,0.6843061352002558,3.18,0.6843061352002558,3.9666666666666663,0,-1.4,1.4
146,8,6,904,1,3.3,3.8,3.1999999999999997,0.6820950250429965,3.1999999999999997,0.6820950250429965,3.9666666666666663,0,-0.5,0.5
146,8,7,730,0,3.8,3.8,3.2857142857142856,0.6804033720744345,3.1999999999999997,0.6820950250429965,3.9666666666666663,0,0.0,0.0
146,8,8,663,0,3.8,3.8,3.35,0.6860697353301526,3.1999999999999997,0.6820950250429965,3.9666666666666663,0,0.0,0.0
147,5,1,823,1,2.3,2.3,2.3,0.0,2.3,0.0,3.1999999999999997,0,,
147,5,2,575,1,3.3,3.3,2.8,0.8181051453699987,2.8,0.8181051453699987,3.1999999999999997,1,1.0,1.0
147,5,3,593,1,2.0,3.3,2.533333333333333,0.9912946401655159,2.533333333333333,0.9912946401655159,3.1999999999999997,1,-1.3,1.3
147,5,4,1183,1,2.6,3.3,2.55,0.9788000559611497,2.55,0.9788000559611497,3.1999999999999997,1,-0.7,0.7
147,5,5,650,0,3.3,3.3,2.7,0.8769680195370462,2.55,0.9788000559611497,3.1999999999999997,1,0.0,0.0
148,10,1,896,1,2.3,2.3,2.3,0.0,2.3,0.0,2.55,0,,
148,10,2,671,1,2.2,2.3,2.25,1.211320702236104,2.25,1.211320702236104,2.55,1,-0.1,0.1
148,10,3,1152,1,3.6,3.6,2.6999999999999997,0.8764114033576745,2.6999999999999997,0.8764114033576745,2.55,1,1.3,1.3
148,10,4,641,1,3.5,3.6,2.9,0.7661563258859561,2.9,0.7661563258859561,2.55,1,-0.1,0.1
148,10,5,582,1,3.5,3.6,3.02,0.7187120100603704,3.02,0.7187120100603704,2.55,1,-0.1,0.1
148,10,6,561,1,3.3,3.6,3.0666666666666664,0.7047062947795485,3.0666666666666664,0.7047062947795485,2.55,0,-0.3,0.3
148,10,7,608,1,2.3,3.6,2.957142857142857,0.7411195251019815,2.957142857142857,0.7411195251019815,2.55,0,-1.3,1.3
148,10,8,584,1,4.0,4.0,3.0875,0.6997972026868163,3.0875,0.6997972026868163,2.55,1,0.4,0.4
148,10,9,1100,0,4.0,4.0,3.1888888888888887,0.6831536090920697,3.0875,0.6997972026868163,2.55,0,0.0,0.0
148,10,10,605,0,4.0,4.0,3.2700000000000005,0.6803714811512611,3.0875,0.6997972026868163,2.55,0,0.0,0.0
149,8,1,866,1,3.5,3.5,3.5,0.0,3.5,0.0,3.0875,0,,
149,8,2,748,1,3.0,3.5,3.25,0.6796674976714108,3.25,0.6796674976714108,3.0875,0,-0.5,0.5
149,8,3,632,1,2.3,3.5,2.9333333333333336,0.7513543853708279,2.9333333333333336,0.7513543853708279,3.0875,0,-1.2,1.2
149,8,4,1096,1,3.1,3.5,2.975,0.7342770442944392,2.975,0.7342770442944392,3.0875,1,-0.4,0.4
149,8,5,657,1,3.6,3.6,3.1,0.6964959238474098,3.1,0.6964959238474098,3.0875,1,0.1,0.1
149,8,6,631,1,2.5,3.6,3.0,0.7249147059945532,3.0,0.7249147059945532,3.0875,0,-1.1,1.1
149,8,7,1160,1,3.5,3.6,3.0714285714285716,0.7030307556932142,3.0714285714285716,0.7030307556932142,3.0875,1,-0.1,0.1
149,8,8,791,0,3.6,3.6,3.1375,0.6887863398838778,3.0714285714285716,0.7030307556932142,3.0875,0,0.0,0.0
150,8,1,1632,1,3.1,3.1,3.1,0.0,3.1,0.0,3.0714285714285716,0,,
150,8,2,752,1,3.3,3.3,3.2,0.6805040520157855,3.2,0.6805040520157855,3.0714285714285716,0,0.2,0.2
150,8,3,656,1,2.3,3.3,2.9,0.7646334487544105,2.9,0.7646334487544105,3.0714285714285716,0,-1.0,1.0
150,8,4,642,1,3.6,3.6,3.0749999999999997,0.7013246355887349,3.0749999999999997,0.7013246355887349,3.0714285714285716,1,0.3,0.3
150,8,5,701,1,3.0,3.6,3.0599999999999996,0.7049600036186026,3.0599999999999996,0.7049600036186026,3.0714285714285716,0,-0.6,0.6
150,8,6,585,1,2.6,3.6,2.983333333333333,0.7293683694172735,2.983333333333333,0.7293683694172735,3.0714285714285716,0,-1.0,1.0
150,8,7,1480,1,2.9,3.6,2.971428571428571,0.7335110149313248,2.971428571428571,0.7335110149313248,3.0714285714285716,1,-0.7,0.7
150,8,8,816,0,3.6,3.6,3.05,0.7071456492245699,2.971428571428571,0.7335110149313248,3.0714285714285716,1,0.0,0.0
151,9,1,963,1,2.9,2.9,2.9,0.0,2.9,0.0,2.971428571428571,0,,
151,9,2,899,1,3.7,3.7,3.3,0.6791256062859485,3.3,0.6791256062859485,2.971428571428571,1,0.8,0.8
151,9,3,1188,1,3.0,3.7,3.1999999999999997,0.6791054487532225,3.1999999999999997,0.6791054487532225,2.971428571428571,0,-0.7,0.7
151,9,4,608,1,3.5,3.7,3.275,0.6772942799331388,3.275,0.6772942799331388,2.971428571428571,0,-0.2,0.2
151,9,5,537,1,2.2,3.7,3.06,0.7036701384511146,3.06,0.7036701384511146,2.971428571428571,0,-1.5,1.5
151,9,6,663,1,2.7,3.7,3.0,0.7219893291635769,3.0,0.7219893291635769,2.971428571428571,0,-1.0,1.0
151,9,7,622,1,3.1,3.7,3.0142857142857147,0.7168527797298961,3.0142857142857147,0.7168527797298961,2.971428571428571,1,-0.6,0.6
151,9,8,674,1,3.4,3.7,3.0625,0.7022283037669115,3.0625,0.7022283037669115,2.971428571428571,0,-0.3,0.3
151,9,9,616,0,3.7,3.7,3.1333333333333333,0.6865893143371476,3.0625,0.7022283037669115,2.971428571428571,0,0.0,0.0
152,7,1,840,1,2.8,2.8,2.8,0.0,2.8,0.0,3.0625,0,,
152,7,2,1409,1,1.4,2.8,2.0999999999999996,1.333973786368297,2.0999999999999996,1.333973786368297,3.0625,1,-1.4,1.4
152,7,3,582,1,2.8,2.8,2.333333333333333,1.1388299106623454,2.333333333333333,1.1388299106623454,3.0625,1,0.0,0.0
152,7,4,635,1,3.4,3.4,2.5999999999999996,0.9380043570863859,2.5999999999999996,0.9380043570863859,3.0625,1,0.6,0.6
152,7,5,645,1,3.1,3.4,2.6999999999999997,0.8715754631759811,2.6999999999999997,0.8715754631759811,3.0625,1,-0.3,0.3
152,7,6,672,1,2.6,3.4,2.683333333333333,0.8817760119129945,2.683333333333333,0.8817760119129945,3.0625,1,-0.8,0.8
152,7,7,672,0,3.4,3.4,2.785714285714285,0.8198690436736051,2.683333333333333,0.8817760119129945,3.0625,1,0.0,0.0
153,7,1,895,1,3.9,3.9,3.9,0.0,3.9,0.0,2.683333333333333,0,,
153,7,2,567,1,4.3,4.3,4.1,1.087532653637247,4.1,1.087532653637247,2.683333333333333,0,0.4,0.4
153,7,3,656,1,2.9,4.3,3.6999999999999997,0.8137497043408854,3.6999999999999997,0.8137497043408854,2.683333333333333,0,-1.4,1.4
153,7,4,1792,0,4.3,4.3,3.8499999999999996,0.9052294532370112,3.6999999999999997,0.8137497043408854,2.683333333333333,0,0.0,0.0
153,7,5,632,0,4.3,4.3,3.94,0.9668775304528727,3.6999999999999997,0.8137497043408854,2.683333333333333,0,0.0,0.0
153,7,6,648,0,4.3,4.3,4.0,1.01012134177427,3.6999999999999997,0.8137497043408854,2.683333333333333,0,0.0,0.0
153,7,7,887,0,4.3,4.3,4.042857142857143,1.0418428328632197,3.6999999999999997,0.8137497043408854,2.683333333333333,0,0.0,0.0
154,7,1,1664,1,1.8,1.8,1.8,0.0,1.8,0.0,3.6999999999999997,0,,
154,7,2,1051,1,3.3,3.3,2.55,0.976789588484704,2.55,0.976789588484704,3.6999999999999997,1,1.5,1.5
154,7,3,596,1,2.1,3.3,2.4,1.0890883800546574,2.4,1.0890883800546574,3.6999999999999997,1,-1.2,1.2
154,7,4,736,1,3.8,3.8,2.75,0.8447584497878506,2.75,0.8447584497878506,3.6999999999999997,1,0.5,0.5
154,7,5,1136,0,3.8,3.8,2.96,0.7399025570920919,2.75,0.8447584497878506,3.6999999999999997,1,0.0,0.0
154,7,6,545,0,3.8,3.8,3.1,0.6967518365845019,2.75,0.8447584497878506,3.6999999999999997,1,0.0,0.0
154,7,7,632,0,3.8,3.8,3.2,0.6819059433014603,2.75,0.8447584497878506,3.6999999999999997,0,0.0,0.0
155,9,1,956,1,3.1,3.1,3.1,0.0,3.1,0.0,2.75,0,,
155,9,2,623,1,2.7,3.1,2.9000000000000004,0.7651632275248214,2.9000000000000004,0.7651632275248214,2.75,0,-0.4,0.4
155,9,3,632,1,3.8,3.8,3.2000000000000006,0.6814200858012135,3.2000000000000006,0.6814200858012135,2.75,1,0.7,0.7
155,9,4,1288,0,3.8,3.8,3.3500000000000005,0.6862486671273567,3.2000000000000006,0.6814200858012135,2.75,0,0.0,0.0
155,9,5,600,0,3.8,3.8,3.4400000000000004,0.7044429939609127,3.2000000000000006,0.6814200858012135,2.75,0,0.0,0.0
155,9,6,608,0,3.8,3.8,3.5000000000000004,0.722421333516809,3.2000000000000006,0.6814200858012135,2.75,0,0.0,0.0
155,9,7,567,0,3.8,3.8,3.5428571428571436,0.7378614760001939,3.2000000000000006,0.6814200858012135,2.75,0,0.0,0.0
155,9,8,609,0,3.8,3.8,3.5750000000000006,0.750732620901148,3.2000000000000006,0.6814200858012135,2.75,0,0.0,0.0
155,9,9,728,0,3.8,3.8,3.6000000000000005,0.7614377288826623,3.2000000000000006,0.6814200858012135,2.75,0,0.0,0.0
156,10,1,800,1,3.3,3.3,3.3,0.0,3.3,0.0,3.2000000000000006,0,,
156,10,2,923,1,2.7,3.3,3.0,0.7246156993294933,3.0,0.7246156993294933,3.2000000000000006,0,-0.6,0.6
156,10,3,582,1,3.6,3.6,3.1999999999999997,0.6804242053576881,3.1999999999999997,0.6804242053576881,3.2000000000000006,1,0.3,0.3
156,10,4,583,1,3.5,3.6,3.275,0.6782501788313408,3.275,0.6782501788313408,3.2000000000000006,0,-0.1,0.1
156,10,5,527,1,2.5,3.6,3.12,0.6912274789124964,3.12,0.6912274789124964,3.2000000000000006,0,-1.1,1.1
156,10,6,521,1,2.6,3.6,3.0333333333333337,0.7129789432313255,3.0333333333333337,0.7129789432313255,3.2000000000000006,0,-1.0,1.0
156,10,7,560,1,3.5,3.6,3.1000000000000005,0.6950555965770302,3.1000000000000005,0.6950555965770302,3.2000000000000006,0,-0.1,0.1
156,10,8,503,1,2.4,3.6,3.0125,0.7194481039827155,3.0125,0.7194481039827155,3.2000000000000006,0,-1.2,1.2
156,10,9,536,1,2.5,3.6,2.9555555555555557,0.7402662099353993,2.9555555555555557,0.7402662099353993,3.2000000000000006,0,-1.1,1.1
156,10,10,1521,0,3.6,3.6,3.0200000000000005,0.716724091454655,2.9555555555555557,0.7402662099353993,3.2000000000000006,1,0.0,0.0
157,5,1,1000,1,3.0,3.0,3.0,0.0,3.0,0.0,2.9555555555555557,0,,
157,5,2,520,1,2.2,3.0,2.6,0.9405430410785102,2.6,0.9405430410785102,2.9555555555555557,1,-0.8,0.8
157,5,3,544,1,3.1,3.1,2.766666666666667,0.8334241610159966,2.766666666666667,0.8334241610159966,2.9555555555555557,1,0.1,0.1
157,5,4,960,1,2.9,3.1,2.8000000000000003,0.8141345871847111,2.8000000000000003,0.8141345871847111,2.9555555555555557,1,-0.2,0.2
157,5,5,608,0,3.1,3.1,2.8600000000000003,0.7821559474379199,2.8000000000000003,0.8141345871847111,2.9555555555555557,1,0.0,0.0
158,6,1,755,1,3.9,3.9,3.9,0.0,3.9,0.0,2.8000000000000003,0,,
158,6,2,796,1,2.6,3.9,3.25,0.6771460869967085,3.25,0.6771460869967085,2.8000000000000003,0,-1.3,1.3
158,6,3,1073,0,3.9,3.9,3.466666666666667,0.7103565056780496,3.25,0.6771460869967085,2.8000000000000003,0,0.0,0.0
158,6,4,568,0,3.9,3.9,3.575,0.7499912830734718,3.25,0.6771460869967085,2.8000000000000003,0,0.0,0.0
158,6,5,1231,0,3.9,3.9,3.6399999999999997,0.7798644938465538,3.25,0.6771460869967085,2.8000000000000003,0,0.0,0.0
158,6,6,601,0,3.9,3.9,3.683333333333333,0.8019395695678397,3.25,0.6771460869967085,2.8000000000000003,0,0.0,0.0
159,7,1,834,1,2.2,2.2,2.2,0.0,2.2,0.0,3.25,0,,
159,7,2,1139,1,1.6,2.2,1.9000000000000001,1.5122243061001124,1.9000000000000001,1.5122243061001124,3.25,1,-0.6,0.6
159,7,3,677,1,3.2,3.2,2.3333333333333335,1.1414987711094762,2.3333333333333335,1.1414987711094762,3.25,1,1.0,1.0
159,7,4,631,1,2.2,3.2,2.3,1.1679882289279453,2.3,1.1679882289279453,3.25,1,-1.0,1.0
159,7,5,592,1,3.6,3.6,2.5599999999999996,0.9683601934333578,2.5599999999999996,0.9683601934333578,3.25,1,0.4,0.4
159,7,6,1266,1,3.0,3.6,2.633333333333333,0.9171769908721021,2.633333333333333,0.9171769908721021,3.25,1,-0.6,0.6
159,7,7,623,0,3.6,3.6,2.7714285714285714,0.8305645348836836,2.633333333333333,0.9171769908721021,3.25,1,0.0,0.0
160,5,1,1031,1,1.9,1.9,1.9,0.0,1.9,0.0,2.633333333333333,0,,
160,5,2,1238,1,2.9,2.9,2.4,1.0873423714892294,2.4,1.0873423714892294,2.633333333333333,1,1.0,1.0
160,5,3,643,1,3.1,3.1,2.6333333333333333,0.916452361281273,2.6333333333333333,0.916452361281273,2.633333333333333,1,0.2,0.2
160,5,4,645,1,3.3,3.3,2.8,0.8136511203798372,2.8,0.8136511203798372,2.633333333333333,1,0.2,0.2
160,5,5,699,0,3.3,3.3,2.9,0.7627764790482513,2.8,0.8136511203798372,2.633333333333333,1,0.0,0.0
161,7,1,942,1,3.3,3.3,3.3,0.0,3.3,0.0,2.8,0,,
161,7,2,885,1,2.8,3.3,3.05,0.7062698445433679,3.05,0.7062698445433679,2.8,0,-0.5,0.5
161,7,3,1147,1,3.4,3.4,3.1666666666666665,0.6823949122624144,3.1666666666666665,0.6823949122624144,2.8,0,0.1,0.1
161,7,4,583,1,3.7,3.7,3.3,0.6791258141119655,3.3,0.6791258141119655,2.8,0,0.3,0.3
161,7,5,1048,1,3.1,3.7,3.2600000000000002,0.6770614382046796,3.2600000000000002,0.6770614382046796,2.8,0,-0.6,0.6
161,7,6,752,1,3.8,3.8,3.35,0.6842601363197908,3.35,0.6842601363197908,2.8,0,0.1,0.1
161,7,7,720,0,3.8,3.8,3.4142857142857146,0.696384589897125,3.35,0.6842601363197908,2.8,0,0.0,0.0
162,5,1,936,1,3.1,3.1,3.1,0.0,3.1,0.0,3.35,0,,
162,5,2,591,1,3.8,3.8,3.45,0.7052145674948134,3.45,0.7052145674948134,3.35,0,0.7,0.7
162,5,3,1370,0,3.8,3.8,3.5666666666666664,0.7463635903902666,3.45,0.7052145674948134,3.35,0,0.0,0.0
162,5,4,663,0,3.8,3.8,3.625,0.7725423750911502,3.45,0.7052145674948134,3.35,0,0.0,0.0
162,5,5,776,0,3.8,3.8,3.66,0.7897457059701434,3.45,0.7052145674948134,3.35,0,0.0,0.0
163,8,1,903,1,2.2,2.2,2.2,0.0,2.2,0.0,3.45,0,,
163,8,2,624,1,2.5,2.5,2.35,1.126321337230878,2.35,1.126321337230878,3.45,1,0.3,0.3
163,8,3,650,1,2.3,2.5,2.3333333333333335,1.139224404587926,2.3333333333333335,1.139224404587926,3.45,1,-0.2,0.2
163,8,4,663,1,2.6,2.6,2.4,1.0858947218486585,2.4,1.0858947218486585,3.45,1,0.1,0.1
163,8,5,639,1,3.7,3.7,2.66,0.8974622550193067,2.66,0.8974622550193067,3.45,1,1.1,1.1
163,8,6,856,1,2.4,3.7,2.6166666666666667,0.9261456997168683,2.6166666666666667,0.9261456997168683,3.45,1,-1.3,1.3
163,8,7,864,0,3.7,3.7,2.7714285714285714,0.828356585486913,2.6166666666666667,0.9261456997168683,3.45,1,0.0,0.0
163,8,8,592,0,3.7,3.7,2.8874999999999997,0.7673313636782327,2.6166666666666667,0.9261456997168683,3.45,1,0.0,0.0
164,5,1,559,1,3.3,3.3,3.3,0.0,3.3,0.0,2.6166666666666667,0,,
164,5,2,1537,1,3.0,3.3,3.15,0.6833029521754354,3.15,0.6833029521754354,2.6166666666666667,0,-0.3,0.3
164,5,3,672,1,2.4,3.3,2.9,0.7608095483307034,2.9,0.7608095483307034,2.6166666666666667,0,-0.9,0.9
164,5,4,625,1,2.1,3.3,2.6999999999999997,0.8706254335705377,2.6999999999999997,0.8706254335705377,2.6166666666666667,1,-1.2,1.2
164,5,5,638,0,3.3,3.3,2.8199999999999994,0.8003694446779366,2.6999999999999997,0.8706254335705377,2.6166666666666667,1,0.0,0.0
165,9,1,798,1,2.7,2.7,2.7,0.0,2.7,0.0,2.6999999999999997,0,,
165,9,2,953,1,2.6,2.7,2.6500000000000004,0.9020159012368585,2.6500000000000004,0.9020159012368585,2.6999999999999997,1,-0.1,0.1
165,9,3,624,1,3.1,3.1,2.8000000000000003,0.8103214528271379,2.8000000000000003,0.8103214528271379,2.6999999999999997,1,0.4,0.4
165,9,4,616,1,2.8,3.1,2.8,0.8099941163351602,2.8,0.8099941163351602,2.6999999999999997,1,-0.3,0.3
165,9,5,592,1,2.9,3.1,2.82,0.7988276316886604,2.82,0.7988276316886604,2.6999999999999997,1,-0.2,0.2
165,9,6,584,1,3.2,3.2,2.8833333333333333,0.7666631603472882,2.8833333333333333,0.7666631603472882,2.6999999999999997,1,0.1,0.1
165,9,7,704,0,3.2,3.2,2.9285714285714284,0.7460645706422226,2.8833333333333333,0.7666631603472882,2.6999999999999997,1,0.0,0.0
165,9,8,1647,0,3.2,3.2,2.9625,0.732008609421577,2.8833333333333333,0.7666631603472882,2.6999999999999997,1,0.0,0.0
165,9,9,649,0,3.2,3.2,2.988888888888889,0.7219335740751194,2.8833333333333333,0.7666631603472882,2.6999999999999997,1,0.0,0.0
166,5,1,584,1,3.1,3.1,3.1,0.0,3.1,0.0,2.8833333333333333,0,,
166,5,2,862,1,2.7,3.1,2.9000000000000004,0.7575801679316673,2.9000000000000004,0.7575801679316673,2.8833333333333333,0,-0.4,0.4
166,5,3,616,1,3.2,3.2,3.0,0.7172658537640858,3.0,0.7172658537640858,2.8833333333333333,1,0.1,0.1
166,5,4,1493,1,3.6,3.6,3.15,0.6805568148124375,3.15,0.6805568148124375,2.8833333333333333,1,0.4,0.4
166,5,5,651,0,3.6,3.6,3.2399999999999998,0.6736351348258156,3.15,0.6805568148124375,2.8833333333333333,0,0.0,0.0
167,8,1,655,1,2.8,2.8,2.8,0.0,2.8,0.0,3.15,0,,
167,8,2,968,1,3.2,3.2,3.0,0.7165640236573422,3.0,0.7165640236573422,3.15,1,0.4,0.4
167,8,3,608,1,3.2,3.2,3.0666666666666664,0.6962749655161983,3.0666666666666664,0.6962749655161983,3.15,1,0.0,0.0
167,8,4,617,1,3.1,3.2,3.0749999999999997,0.6939046002507847,3.0749999999999997,0.6939046002507847,3.15,0,-0.1,0.1
167,8,5,591,1,3.1,3.2,3.0799999999999996,0.6924177196487965,3.0799999999999996,0.6924177196487965,3.15,0,-0.1,0.1
167,8,6,1417,1,3.0,3.2,3.0666666666666664,0.6954454242555791,3.0666666666666664,0.6954454242555791,3.15,0,-0.2,0.2
167,8,7,1120,0,3.2,3.2,3.0857142857142854,0.6905371328407014,3.0666666666666664,0.6954454242555791,3.15,0,0.0,0.0
167,8,8,610,0,3.2,3.2,3.0999999999999996,0.6871141071018292,3.0666666666666664,0.6954454242555791,3.15,0,0.0,0.0
168,5,1,820,1,2.8,2.8,2.8,0.0,2.8,0.0,3.0666666666666664,0,,
168,5,2,560,1,3.2,3.2,3.0,0.7144043735189621,3.0,0.7144043735189621,3.0666666666666664,1,0.4,0.4
168,5,3,600,1,2.9,3.2,2.966666666666667,0.7262061291273799,2.966666666666667,0.7262061291273799,3.0666666666666664,1,-0.3,0.3
168,5,4,673,1,2.9,3.2,2.95,0.7324507676179518,2.95,0.7324507676179518,3.0666666666666664,1,-0.3,0.3
168,5,5,799,0,3.2,3.2,3.0,0.7135874008055508,2.95,0.7324507676179518,3.0666666666666664,1,0.0,0.0
169,6,1,648,1,2.1,2.1,2.1,0.0,2.1,0.0,2.95,0,,
169,6,2,728,1,2.4,2.4,2.25,1.198117254884884,2.25,1.198117254884884,2.95,1,0.3,0.3
169,6,3,632,1,3.4,3.4,2.6333333333333333,0.9062973155600098,2.6333333333333333,0.9062973155600098,2.95,1,1.0,1.0
169,6,4,1465,1,3.9,3.9,2.95,0.7321863409984264,2.95,0.7321863409984264,2.95,1,0.5,0.5
169,6,5,680,1,2.4,3.9,2.8400000000000003,0.7825241694857633,2.8400000000000003,0.7825241694857633,2.95,1,-1.5,1.5
169,6,6,729,0,3.9,3.9,3.016666666666667,0.7082287478696085,2.8400000000000003,0.7825241694857633,2.95,1,0.0,0.0
170,8,1,671,1,2.8,2.8,2.8,0.0,2.8,0.0,2.8400000000000003,0,,
170,8,2,560,1,3.7,3.7,3.25,0.6708571020560479,3.25,0.6708571020560479,2.8400000000000003,1,0.9,0.9
170,8,3,617,1,2.3,3.7,2.9333333333333336,0.7387464258558449,2.9333333333333336,0.7387464258558449,2.8400000000000003,0,-1.4,1.4
170,8,4,639,1,3.3,3.7,3.0250000000000004,0.7051175053153369,3.0250000000000004,0.7051175053153369,2.8400000000000003,1,-0.4,0.4
170,8,5,679,1,2.9,3.7,3.0000000000000004,0.7129419075366606,3.0000000000000004,0.7129419075366606,2.8400000000000003,0,-0.8,0.8
170,8,6,641,1,3.5,3.7,3.0833333333333335,0.6889584477238511,3.0833333333333335,0.6889584477238511,2.8400000000000003,0,-0.2,0.2
170,8,7,720,1,3.3,3.7,3.1142857142857143,0.682238706310649,3.1142857142857143,0.682238706310649,2.8400000000000003,0,-0.4,0.4
170,8,8,864,0,3.7,3.7,3.1875,0.6722550395759739,3.1142857142857143,0.682238706310649,2.8400000000000003,0,0.0,0.0
171,9,1,819,1,2.9,2.9,2.9,0.0,2.9,0.0,3.1142857142857143,0,,
171,9,2,624,1,2.3,2.9,2.5999999999999996,0.9276868953070074,2.5999999999999996,0.9276868953070074,3.1142857142857143,1,-0.6,0.6
171,9,3,1314,1,3.1,3.1,2.766666666666666,0.8210233191317798,2.766666666666666,0.8210233191317798,3.1142857142857143,1,0.2,0.2
171,9,4,1487,1,3.0,3.1,2.8249999999999997,0.7884324840218273,2.8249999999999997,0.7884324840218273,3.1142857142857143,1,-0.1,0.1
171,9,5,591,1,3.7,3.7,3.0,0.7117155769687775,3.0,0.7117155769687775,3.1142857142857143,1,0.6,0.6
171,9,6,695,1,2.6,3.7,2.9333333333333336,0.7367936951809453,2.9333333333333336,0.7367936951809453,3.1142857142857143,1,-1.1,1.1
171,9,7,657,1,3.1,3.7,2.9571428571428577,0.7268960403534235,2.9571428571428577,0.7268960403534235,3.1142857142857143,1,-0.6,0.6
171,9,8,1496,1,2.1,3.7,2.8500000000000005,0.7750229423602394,2.8500000000000005,0.7750229423602394,3.1142857142857143,1,-1.6,1.6
171,9,9,856,0,3.7,3.7,2.9444444444444446,0.732061737770905,2.8500000000000005,0.7750229423602394,3.1142857142857143,1,0.0,0.0
172,10,1,1374,1,3.5,3.5,3.5,0.0,3.5,0.0,2.8500000000000005,0,,
172,10,2,632,1,3.2,3.5,3.35,0.6779205007135526,3.35,0.6779205007135526,2.8500000000000005,0,-0.3,0.3
172,10,3,569,1,2.6,3.5,3.1,0.6835507642023723,3.1,0.6835507642023723,2.8500000000000005,0,-0.9,0.9
172,10,4,592,1,2.1,3.5,2.85,0.7744663560452208,2.85,0.7744663560452208,2.8500000000000005,0,-1.4,1.4
172,10,5,753,1,3.7,3.7,3.0200000000000005,0.7044960344310621,3.0200000000000005,0.7044960344310621,2.8500000000000005,1,0.2,0.2
172,10,6,730,1,3.2,3.7,3.0500000000000003,0.6954698372853011,3.0500000000000003,0.6954698372853011,2.8500000000000005,0,-0.5,0.5
172,10,7,637,1,1.7000000000000002,3.7,2.857142857142857,0.7710936612913056,2.857142857142857,0.7710936612913056,2.8500000000000005,0,-2.0,2.0
172,10,8,672,1,3.0,3.7,2.875,0.7621348031708921,2.875,0.7621348031708921,2.8500000000000005,1,-0.7,0.7
172,10,9,696,1,3.1,3.7,2.9000000000000004,0.7502719280171761,2.9000000000000004,0.7502719280171761,2.8500000000000005,1,-0.6,0.6
172,10,10,687,0,3.7,3.7,2.98,0.7177812283755728,2.9000000000000004,0.7502719280171761,2.8500000000000005,1,0.0,0.0
173,8,1,686,1,2.1,2.1,2.1,0.0,2.1,0.0,2.9000000000000004,0,,
173,8,2,599,1,3.2,3.2,2.6500000000000004,0.8910390660818135,2.6500000000000004,0.8910390660818135,2.9000000000000004,1,1.1,1.1
173,8,3,632,1,3.0,3.2,2.766666666666667,0.818526381051546,2.766666666666667,0.818526381051546,2.9000000000000004,1,-0.2,0.2
173,8,4,624,1,3.2,3.2,2.875,0.7611605414100838,2.875,0.7611605414100838,2.9000000000000004,1,0.0,0.0
173,8,5,680,1,2.8,3.2,2.8600000000000003,0.7681207885511658,2.8600000000000003,0.7681207885511658,2.9000000000000004,1,-0.4,0.4
173,8,6,672,1,2.5,3.2,2.8000000000000003,0.7990186288383826,2.8000000000000003,0.7990186288383826,2.9000000000000004,1,-0.7,0.7
173,8,7,657,0,3.2,3.2,2.857142857142857,0.7690580074525991,2.8000000000000003,0.7990186288383826,2.9000000000000004,1,0.0,0.0
173,8,8,635,0,3.2,3.2,2.9,0.748608540255706,2.8000000000000003,0.7990186288383826,2.9000000000000004,1,0.0,0.0
174,6,1,1334,1,3.2,3.2,3.2,0.0,3.2,0.0,2.8000000000000003,0,,
174,6,2,632,1,2.9,3.2,3.05,0.6937494818436135,3.05,0.6937494818436135,2.8000000000000003,0,-0.3,0.3
174,6,3,1311,1,3.3,3.3,3.133333333333333,0.6759317867448285,3.133333333333333,0.6759317867448285,2.8000000000000003,0,0.1,0.1
174,6,4,624,1,2.2,3.3,2.8999999999999995,0.7478401775027134,2.8999999999999995,0.7478401775027134,2.8000000000000003,0,-1.1,1.1
174,6,5,1697,1,3.1,3.3,2.9399999999999995,0.7305107163187037,2.9399999999999995,0.7305107163187037,2.8000000000000003,1,-0.2,0.2
