trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
149,6,1,1023,1,4.3,4.3,4.3,0.0,4.3,0.0,3.2000000000000006,0,,
149,6,2,1560,0,4.3,4.3,4.3,1.1058986039743053,4.3,0.0,3.2000000000000006,0,0.0,0.0
149,6,3,698,0,4.3,4.3,4.3,1.1054003392029106,4.3,0.0,3.2000000000000006,0,0.0,0.0
149,6,4,678,0,4.3,4.3,4.3,1.1049027473076989,4.3,0.0,3.2000000000000006,0,0.0,0.0
149,6,5,727,0,4.3,4.3,4.3,1.1044058267755685,4.3,0.0,3.2000000000000006,0,0.0,0.0
149,6,6,982,0,4.3,4.3,4.3,1.1039095760981774,4.3,0.0,3.2000000000000006,0,0.0,0.0
150,9,1,1166,1,2.5,2.5,2.5,0.0,2.5,0.0,4.3,0,,
150,9,2,1164,1,2.4,2.5,2.45,1.132791900036912,2.45,1.132791900036912,4.3,1,-0.1,0.1
150,9,3,916,1,2.9,2.9,2.6,1.0111696977788114,2.6,1.0111696977788114,4.3,1,0.4,0.4
150,9,4,1152,1,2.8,2.9,2.6500000000000004,0.9721329768192806,2.6500000000000004,0.9721329768192806,4.3,1,-0.1,0.1
150,9,5,1098,1,3.5,3.5,2.8200000000000003,0.8496864622192775,2.8200000000000003,0.8496864622192775,4.3,1,0.6,0.6
150,9,6,1206,0,3.5,3.5,2.9333333333333336,0.7779715916652669,2.8200000000000003,0.8496864622192775,4.3,1,0.0,0.0
150,9,7,746,0,3.5,3.5,3.0142857142857147,0.7331352159717599,2.8200000000000003,0.8496864622192775,4.3,1,0.0,0.0
150,9,8,2030,0,3.5,3.5,3.075,0.7036927099048547,2.8200000000000003,0.8496864622192775,4.3,0,0.0,0.0
150,9,9,912,0,3.5,3.5,3.1222222222222222,0.6835913651824872,2.8200000000000003,0.8496864622192775,4.3,0,0.0,0.0
151,10,1,1263,1,2.1,2.1,2.1,0.0,2.1,0.0,2.8200000000000003,0,,
151,10,2,1168,1,2.6,2.6,2.35,1.2149388924779367,2.35,1.2149388924779367,2.8200000000000003,1,0.5,0.5
151,10,3,802,1,3.1,3.1,2.6,1.0091404483244364,2.6,1.0091404483244364,2.8200000000000003,1,0.5,0.5
151,10,4,918,1,2.2,3.1,2.5,1.0886463966363982,2.5,1.0886463966363982,2.8200000000000003,1,-0.9,0.9
151,10,5,944,1,2.3,3.1,2.46,1.1210161444403153,2.46,1.1210161444403153,2.8200000000000003,1,-0.8,0.8
151,10,6,920,1,3.1,3.1,2.566666666666667,1.0342366218960348,2.566666666666667,1.0342366218960348,2.8200000000000003,1,0.0,0.0
151,10,7,919,1,2.8,3.1,2.6000000000000005,1.007588567319036,2.6000000000000005,1.007588567319036,2.8200000000000003,1,-0.3,0.3
151,10,8,1092,1,3.4,3.4,2.7,0.9315036849332629,2.7,0.9315036849332629,2.8200000000000003,1,0.3,0.3
151,10,9,1069,0,3.4,3.4,2.7777777777777777,0.8756133615258889,2.7,0.9315036849332629,2.8200000000000003,1,0.0,0.0
151,10,10,818,0,3.4,3.4,2.84,0.8333906222946248,2.7,0.9315036849332629,2.8200000000000003,1,0.0,0.0
152,9,1,1256,1,2.4,2.4,2.4,0.0,2.4,0.0,2.7,0,,
152,9,2,819,1,2.4,2.4,2.4,1.168864143621228,2.4,1.168864143621228,2.7,1,0.0,0.0
152,9,3,869,1,2.0,2.4,2.2666666666666666,1.282619993594624,2.2666666666666666,1.282619993594624,2.7,1,-0.4,0.4
152,9,4,954,1,3.2,3.2,2.5,1.0853376186601444,2.5,1.0853376186601444,2.7,1,0.8,0.8
152,9,5,1148,1,2.9,3.2,2.58,1.0209127273346008,2.58,1.0209127273346008,2.7,1,-0.3,0.3
152,9,6,1948,1,3.2,3.2,2.6833333333333336,0.9415657623071647,2.6833333333333336,0.9415657623071647,2.7,1,0.0,0.0
152,9,7,1038,1,4.0,4.0,2.8714285714285714,0.8121003061448187,2.8714285714285714,0.8121003061448187,2.7,1,0.8,0.8
152,9,8,1435,0,4.0,4.0,3.0125,0.7317730360677341,2.8714285714285714,0.8121003061448187,2.7,1,0.0,0.0
152,9,9,837,0,4.0,4.0,3.1222222222222222,0.6829355212583595,2.8714285714285714,0.8121003061448187,2.7,0,0.0,0.0
153,9,1,994,1,3.4,3.4,3.4,0.0,3.4,0.0,2.8714285714285714,0,,
153,9,2,1070,1,3.2,3.4,3.3,0.6358081223953789,3.3,0.6358081223953789,2.8714285714285714,0,-0.2,0.2
153,9,3,1048,1,3.5,3.5,3.3666666666666667,0.6302294817677127,3.3666666666666667,0.6302294817677127,2.8714285714285714,0,0.1,0.1
153,9,4,981,1,2.6,3.5,3.175,0.6636577385116992,3.175,0.6636577385116992,2.8714285714285714,0,-0.9,0.9
153,9,5,1001,1,3.5,3.5,3.2399999999999998,0.6459807268614443,3.2399999999999998,0.6459807268614443,2.8714285714285714,0,0.0,0.0
153,9,6,1481,0,3.5,3.5,3.283333333333333,0.6375209527719757,3.2399999999999998,0.6459807268614443,2.8714285714285714,0,0.0,0.0
153,9,7,776,0,3.5,3.5,3.314285714285714,0.6331467549786306,3.2399999999999998,0.6459807268614443,2.8714285714285714,0,0.0,0.0
153,9,8,760,0,3.5,3.5,3.3375,0.6307732702067445,3.2399999999999998,0.6459807268614443,2.8714285714285714,0,0.0,0.0
153,9,9,799,0,3.5,3.5,3.3555555555555556,0.6294506802629743,3.2399999999999998,0.6459807268614443,2.8714285714285714,0,0.0,0.0
154,5,1,1102,1,2.8,2.8,2.8,0.0,2.8,0.0,3.2399999999999998,0,,
154,5,2,889,1,2.6,2.8,2.7,0.9281337681965172,2.7,0.9281337681965172,3.2399999999999998,1,-0.2,0.2
154,5,3,871,1,3.8,3.8,3.0666666666666664,0.703829062578585,3.0666666666666664,0.703829062578585,3.2399999999999998,1,1.0,1.0
154,5,4,1425,0,3.8,3.8,3.25,0.6425988449750422,3.0666666666666664,0.703829062578585,3.2399999999999998,0,0.0,0.0
154,5,5,695,0,3.8,3.8,3.3600000000000003,0.6289178502297914,3.0666666666666664,0.703829062578585,3.2399999999999998,0,0.0,0.0
155,10,1,992,1,3.8,3.8,3.8,0.0,3.8,0.0,3.0666666666666664,0,,
155,10,2,808,1,2.5,3.8,3.15,0.6704611475610924,3.15,0.6704611475610924,3.0666666666666664,0,-1.3,1.3
155,10,3,1064,0,3.8,3.8,3.3666666666666667,0.6286619834733083,3.15,0.6704611475610924,3.0666666666666664,0,0.0,0.0
155,10,4,688,0,3.8,3.8,3.4749999999999996,0.6348448106139143,3.15,0.6704611475610924,3.0666666666666664,0,0.0,0.0
155,10,5,704,0,3.8,3.8,3.54,0.6471369305614939,3.15,0.6704611475610924,3.0666666666666664,0,0.0,0.0
155,10,6,880,0,3.8,3.8,3.5833333333333335,0.6586528460681311,3.15,0.6704611475610924,3.0666666666666664,0,0.0,0.0
155,10,7,688,0,3.8,3.8,3.6142857142857143,0.6683747890354229,3.15,0.6704611475610924,3.0666666666666664,0,0.0,0.0
155,10,8,761,0,3.8,3.8,3.6375,0.6764147739919898,3.15,0.6704611475610924,3.0666666666666664,0,0.0,0.0
155,10,9,1632,0,3.8,3.8,3.6555555555555554,0.6830694971156154,3.15,0.6704611475610924,3.0666666666666664,0,0.0,0.0
155,10,10,711,0,3.8,3.8,3.6699999999999995,0.6886177608810696,3.15,0.6704611475610924,3.0666666666666664,0,0.0,0.0
156,5,1,936,1,3.5,3.5,3.5,0.0,3.5,0.0,3.15,0,,
156,5,2,816,1,2.7,3.5,3.1,0.6891309430918404,3.1,0.6891309430918404,3.15,0,-0.8,0.8
156,5,3,792,1,2.8,3.5,3.0,0.7359296608735272,3.0,0.7359296608735272,3.15,0,-0.7,0.7
156,5,4,1737,1,3.1,3.5,3.025,0.7228552980125702,3.025,0.7228552980125702,3.15,1,-0.4,0.4
156,5,5,1719,0,3.5,3.5,3.12,0.6803669196096656,3.025,0.7228552980125702,3.15,0,0.0,0.0
157,9,1,1178,1,1.9,1.9,1.9,0.0,1.9,0.0,3.025,0,,
157,9,2,989,1,2.8,2.8,2.3499999999999996,1.208999953421014,2.3499999999999996,1.208999953421014,3.025,1,0.9,0.9
157,9,3,985,1,3.6,3.6,2.766666666666666,0.8799041514362187,2.766666666666666,0.8799041514362187,3.025,1,0.8,0.8
157,9,4,1230,1,3.2,3.6,2.875,0.8073917193132915,2.875,0.8073917193132915,3.025,1,-0.4,0.4
157,9,5,1057,1,3.1,3.6,2.92,0.7795361413973575,2.92,0.7795361413973575,3.025,1,-0.5,0.5
157,9,6,1064,1,3.2,3.6,2.966666666666667,0.7524675959755325,2.966666666666667,0.7524675959755325,3.025,1,-0.4,0.4
157,9,7,1679,0,3.6,3.6,3.0571428571428574,0.706339340290179,2.966666666666667,0.7524675959755325,3.025,1,0.0,0.0
157,9,8,848,0,3.6,3.6,3.1250000000000004,0.6775669608368289,2.966666666666667,0.7524675959755325,3.025,0,0.0,0.0
157,9,9,1112,0,3.6,3.6,3.1777777777777785,0.6590989757281235,2.966666666666667,0.7524675959755325,3.025,0,0.0,0.0
158,5,1,1410,1,2.7,2.7,2.7,0.0,2.7,0.0,2.966666666666667,0,,
158,5,2,886,1,2.5,2.7,2.6,1.0020639158496454,2.6,1.0020639158496454,2.966666666666667,1,-0.2,0.2
158,5,3,865,1,3.0,3.0,2.733333333333333,0.9015184283159968,2.733333333333333,0.9015184283159968,2.966666666666667,1,0.3,0.3
158,5,4,966,1,2.8,3.0,2.75,0.8892318624275573,2.75,0.8892318624275573,2.966666666666667,1,-0.2,0.2
158,5,5,960,1,3.7,3.7,2.94,0.7661308105793154,2.94,0.7661308105793154,2.966666666666667,1,0.7,0.7
159,7,1,1089,1,2.2,2.2,2.2,0.0,2.2,0.0,2.94,0,,
159,7,2,1096,1,2.7,2.7,2.45,1.1214770584279024,2.45,1.1214770584279024,2.94,1,0.5,0.5
159,7,3,881,1,2.2,2.7,2.3666666666666667,1.1909959710947409,2.3666666666666667,1.1909959710947409,2.94,1,-0.5,0.5
159,7,4,872,1,3.0,3.0,2.525,1.0593548716590415,2.525,1.0593548716590415,2.94,1,0.3,0.3
159,7,5,971,1,2.9,3.0,2.6,0.9995246978092627,2.6,0.9995246978092627,2.94,1,-0.1,0.1
159,7,6,1093,1,2.5,3.0,2.5833333333333335,1.0121325167977215,2.5833333333333335,1.0121325167977215,2.94,1,-0.5,0.5
159,7,7,1394,0,3.0,3.0,2.642857142857143,0.9657833806502747,2.5833333333333335,1.0121325167977215,2.94,1,0.0,0.0
160,6,1,1099,1,3.6,3.6,3.6,0.0,3.6,0.0,2.5833333333333335,0,,
160,6,2,880,1,3.4,3.6,3.5,0.638713344122201,3.5,0.638713344122201,2.5833333333333335,0,-0.2,0.2
160,6,3,961,1,2.7,3.6,3.233333333333333,0.6430815504379516,3.233333333333333,0.6430815504379516,2.5833333333333335,0,-0.9,0.9
160,6,4,1034,0,3.6,3.6,3.3249999999999997,0.6287976671999911,3.233333333333333,0.6430815504379516,2.5833333333333335,0,0.0,0.0
160,6,5,733,0,3.6,3.6,3.38,0.6264223948123246,3.233333333333333,0.6430815504379516,2.5833333333333335,0,0.0,0.0
160,6,6,720,0,3.6,3.6,3.4166666666666665,0.6274198490206861,3.233333333333333,0.6430815504379516,2.5833333333333335,0,0.0,0.0
161,8,1,1298,1,3.5,3.5,3.5,0.0,3.5,0.0,3.233333333333333,0,,
161,8,2,870,1,2.9,3.5,3.2,0.6503928369598181,3.2,0.6503928369598181,3.233333333333333,0,-0.6,0.6
161,8,3,937,1,3.1,3.5,3.1666666666666665,0.6599747469916305,3.1666666666666665,0.6599747469916305,3.233333333333333,0,-0.4,0.4
161,8,4,904,1,3.8,3.8,3.325,0.6276488415319798,3.325,0.6276488415319798,3.233333333333333,0,0.3,0.3
161,8,5,1568,0,3.8,3.8,3.4200000000000004,0.6267742204820637,3.325,0.6276488415319798,3.233333333333333,0,0.0,0.0
161,8,6,721,0,3.8,3.8,3.483333333333334,0.6340225719790158,3.325,0.6276488415319798,3.233333333333333,0,0.0,0.0
161,8,7,978,0,3.8,3.8,3.528571428571429,0.6428755995873934,3.325,0.6276488415319798,3.233333333333333,0,0.0,0.0
161,8,8,1376,0,3.8,3.8,3.5625000000000004,0.6514105545513621,3.325,0.6276488415319798,3.233333333333333,0,0.0,0.0
162,8,1,902,1,2.5,2.5,2.5,0.0,2.5,0.0,3.325,0,,
162,8,2,1273,1,3.0,3.0,2.75,0.8856854356764288,2.75,0.8856854356764288,3.325,1,0.5,0.5
162,8,3,879,1,2.9,3.0,2.8000000000000003,0.8506425308152583,2.8000000000000003,0.8506425308152583,3.325,1,-0.1,0.1
162,8,4,800,1,3.4,3.4,2.95,0.7567302108916333,2.95,0.7567302108916333,3.325,1,0.4,0.4
162,8,5,808,1,3.4,3.4,3.04,0.7096058736141976,3.04,0.7096058736141976,3.325,1,0.0,0.0
162,8,6,833,1,1.6,3.4,2.8000000000000003,0.850637299340266,2.8000000000000003,0.850637299340266,3.325,0,-1.8,1.8
162,8,7,1847,0,3.4,3.4,2.8857142857142857,0.7949415325310345,2.8000000000000003,0.850637299340266,3.325,1,0.0,0.0
162,8,8,864,0,3.4,3.4,2.9499999999999997,0.7568061605956847,2.8000000000000003,0.850637299340266,3.325,1,0.0,0.0
163,7,1,924,1,1.8,1.8,1.8,0.0,1.8,0.0,2.8000000000000003,0,,
163,7,2,788,1,2.7,2.7,2.25,1.2870221155543233,2.25,1.2870221155543233,2.8000000000000003,1,0.9,0.9
163,7,3,833,1,3.1,3.1,2.533333333333333,1.0484184691952483,2.533333333333333,1.0484184691952483,2.8000000000000003,1,0.4,0.4
163,7,4,984,1,3.5,3.5,2.775,0.8667346445855832,2.775,0.8667346445855832,2.8000000000000003,1,0.4,0.4
163,7,5,991,1,3.5,3.5,2.92,0.7735568161313371,2.92,0.7735568161313371,2.8000000000000003,1,0.0,0.0
163,7,6,2015,1,2.7,3.5,2.8833333333333333,0.7953164504221546,2.8833333333333333,0.7953164504221546,2.8000000000000003,1,-0.8,0.8
163,7,7,1480,0,3.5,3.5,2.9714285714285715,0.7441301468672991,2.8833333333333333,0.7953164504221546,2.8000000000000003,1,0.0,0.0
164,7,1,879,1,3.1,3.1,3.1,0.0,3.1,0.0,2.8833333333333333,0,,
164,7,2,1896,1,2.8,3.1,2.95,0.755327505082751,2.95,0.755327505082751,2.8833333333333333,0,-0.3,0.3
164,7,3,888,1,2.2,3.1,2.7000000000000006,0.9186448834633146,2.7000000000000006,0.9186448834633146,2.8833333333333333,1,-0.9,0.9
164,7,4,872,1,3.2,3.2,2.825,0.8313456687293393,2.825,0.8313456687293393,2.8833333333333333,1,0.1,0.1
164,7,5,975,1,2.9,3.2,2.8400000000000003,0.8212265590106602,2.8400000000000003,0.8212265590106602,2.8833333333333333,1,-0.3,0.3
164,7,6,1160,1,4.2,4.2,3.066666666666667,0.6968519804214984,3.066666666666667,0.6968519804214984,2.8833333333333333,1,1.0,1.0
164,7,7,1056,0,4.2,4.2,3.2285714285714286,0.6429599793557457,3.066666666666667,0.6968519804214984,2.8833333333333333,0,0.0,0.0
165,10,1,1464,1,2.8,2.8,2.8,0.0,2.8,0.0,3.066666666666667,0,,
165,10,2,1199,1,2.6,2.8,2.7,0.9185326324677067,2.7,0.9185326324677067,3.066666666666667,1,-0.2,0.2
165,10,3,880,1,2.5,2.8,2.6333333333333333,0.9679540068358587,2.6333333333333333,0.9679540068358587,3.066666666666667,1,-0.3,0.3
165,10,4,1776,1,2.4,2.8,2.575,1.0127033799005822,2.575,1.0127033799005822,3.066666666666667,1,-0.4,0.4
165,10,5,1016,1,3.2,3.2,2.7,0.9175816959983283,2.7,0.9175816959983283,3.066666666666667,1,0.4,0.4
165,10,6,1040,1,3.1,3.2,2.766666666666667,0.8698037303508485,2.766666666666667,0.8698037303508485,3.066666666666667,1,-0.1,0.1
165,10,7,1176,1,3.3,3.3,2.842857142857143,0.818598616318345,2.842857142857143,0.818598616318345,3.066666666666667,1,0.1,0.1
165,10,8,1224,1,3.0,3.3,2.8625000000000003,0.8057820998943331,2.8625000000000003,0.8057820998943331,3.066666666666667,1,-0.3,0.3
165,10,9,1880,1,4.1,4.1,3.0,0.727577440578551,3.0,0.727577440578551,3.066666666666667,1,0.8,0.8
165,10,10,1344,0,4.1,4.1,3.1100000000000003,0.6786093655249482,3.0,0.727577440578551,3.066666666666667,1,0.0,0.0
166,8,1,1135,1,3.5,3.5,3.5,0.0,3.5,0.0,3.0,0,,
166,8,2,913,1,2.7,3.5,3.1,0.6821487202313856,3.1,0.6821487202313856,3.0,0,-0.8,0.8
166,8,3,1735,1,3.4,3.5,3.1999999999999997,0.6488513423860114,3.1999999999999997,0.6488513423860114,3.0,0,-0.1,0.1
166,8,4,897,1,3.6,3.6,3.3,0.6298766235049796,3.3,0.6298766235049796,3.0,0,0.1,0.1
166,8,5,1094,1,2.5,3.6,3.1399999999999997,0.6669342458179567,3.1399999999999997,0.6669342458179567,3.0,0,-1.1,1.1
166,8,6,1130,0,3.6,3.6,3.216666666666667,0.6444090537191736,3.1399999999999997,0.6669342458179567,3.0,0,0.0,0.0
166,8,7,952,0,3.6,3.6,3.271428571428572,0.6334505482564704,3.1399999999999997,0.6669342458179567,3.0,0,0.0,0.0
166,8,8,921,0,3.6,3.6,3.3125000000000004,0.6281751675803959,3.1399999999999997,0.6669342458179567,3.0,0,0.0,0.0
167,7,1,1012,1,2.2,2.2,2.2,0.0,2.2,0.0,3.1399999999999997,0,,
167,7,2,945,1,3.1,3.1,2.6500000000000004,0.9532696024966417,2.6500000000000004,0.9532696024966417,3.1399999999999997,1,0.9,0.9
167,7,3,832,1,4.0,4.0,3.1,0.681491811941706,3.1,0.681491811941706,3.1399999999999997,1,0.9,0.9
167,7,4,904,1,2.8,4.0,3.0250000000000004,0.7142188648233084,3.0250000000000004,0.7142188648233084,3.1399999999999997,0,-1.2,1.2
167,7,5,1784,0,4.0,4.0,3.22,0.6435240477247139,3.0250000000000004,0.7142188648233084,3.1399999999999997,0,0.0,0.0
167,7,6,1246,0,4.0,4.0,3.35,0.6262365864353885,3.0250000000000004,0.7142188648233084,3.1399999999999997,0,0.0,0.0
167,7,7,898,0,4.0,4.0,3.442857142857143,0.6300847152457005,3.0250000000000004,0.7142188648233084,3.1399999999999997,0,0.0,0.0
168,6,1,1134,1,3.0,3.0,3.0,0.0,3.0,0.0,3.0250000000000004,0,,
168,6,2,907,1,2.4,3.0,2.7,0.9166151935671532,2.7,0.9166151935671532,3.0250000000000004,1,-0.6,0.6
168,6,3,937,1,2.8,3.0,2.733333333333333,0.8922066788908607,2.733333333333333,0.8922066788908607,3.0250000000000004,1,-0.2,0.2
168,6,4,1293,1,4.6,4.6,3.1999999999999997,0.6494179167325524,3.1999999999999997,0.6494179167325524,3.0250000000000004,1,1.6,1.6
168,6,5,1266,0,4.6,4.6,3.4799999999999995,0.6368895676647239,3.1999999999999997,0.6494179167325524,3.0250000000000004,0,0.0,0.0
168,6,6,964,0,4.6,4.6,3.6666666666666665,0.6938948187089998,3.1999999999999997,0.6494179167325524,3.0250000000000004,0,0.0,0.0
169,5,1,1294,1,2.8,2.8,2.8,0.0,2.8,0.0,3.1999999999999997,0,,
169,5,2,1312,1,2.6,2.8,2.7,0.9191308869261151,2.7,0.9191308869261151,3.1999999999999997,1,-0.2,0.2
169,5,3,880,1,3.6,3.6,3.0,0.7294800599134023,3.0,0.7294800599134023,3.1999999999999997,1,0.8,0.8
169,5,4,2072,1,4.4,4.4,3.35,0.6288589268832563,3.35,0.6288589268832563,3.1999999999999997,1,0.8,0.8
169,5,5,1184,0,4.4,4.4,3.56,0.6561981721795734,3.35,0.6288589268832563,3.1999999999999997,0,0.0,0.0
170,9,1,1386,1,2.1,2.1,2.1,0.0,2.1,0.0,3.35,0,,
170,9,2,993,1,2.5,2.5,2.3,1.242488895775927,2.3,1.242488895775927,3.35,1,0.4,0.4
170,9,3,928,1,3.2,3.2,2.6,0.9953327100982209,2.6,0.9953327100982209,3.35,1,0.7,0.7
170,9,4,877,1,2.9,3.2,2.6750000000000003,0.9380986644181459,2.6750000000000003,0.9380986644181459,3.35,1,-0.3,0.3
170,9,5,914,1,3.7,3.7,2.8800000000000003,0.7980818882266764,2.8800000000000003,0.7980818882266764,3.35,1,0.5,0.5
170,9,6,1040,1,2.6,3.7,2.833333333333334,0.8272957010901785,2.833333333333334,0.8272957010901785,3.35,1,-1.1,1.1
170,9,7,1664,0,3.7,3.7,2.9571428571428577,0.7528699174801933,2.833333333333334,0.8272957010901785,3.35,1,0.0,0.0
170,9,8,696,0,3.7,3.7,3.0500000000000003,0.7061366951646574,2.833333333333334,0.8272957010901785,3.35,1,0.0,0.0
170,9,9,938,0,3.7,3.7,3.1222222222222222,0.6763366643061298,2.833333333333334,0.8272957010901785,3.35,0,0.0,0.0
171,8,1,1035,1,3.9,3.9,3.9,0.0,3.9,0.0,2.833333333333334,0,,
171,8,2,2394,0,3.9,3.9,3.9,0.8212541620863256,3.9,0.0,2.833333333333334,0,0.0,0.0
171,8,3,1454,0,3.9,3.9,3.9,0.82093203845672,3.9,0.0,2.833333333333334,0,0.0,0.0
171,8,4,791,0,3.9,3.9,3.9,0.8206102935733228,3.9,0.0,2.833333333333334,0,0.0,0.0
171,8,5,737,0,3.9,3.9,3.9,0.8202889266945123,3.9,0.0,2.833333333333334,0,0.0,0.0
171,8,6,752,0,3.9,3.9,3.9,0.8199679370806979,3.9,0.0,2.833333333333334,0,0.0,0.0
171,8,7,1488,0,3.9,3.9,3.8999999999999995,0.8196473239943135,3.9,0.0,2.833333333333334,0,0.0,0.0
171,8,8,752,0,3.9,3.9,3.8999999999999995,0.8193270866998109,3.9,0.0,2.833333333333334,0,0.0,0.0
172,6,1,862,1,3.6,3.6,3.6,0.0,3.6,0.0,3.9,0,,
172,6,2,791,1,3.7,3.7,3.6500000000000004,0.6856934497428724,3.6500000000000004,0.6856934497428724,3.9,0,0.1,0.1
172,6,3,1513,0,3.7,3.7,3.6666666666666665,0.6922851160531481,3.6500000000000004,0.6856934497428724,3.9,0,0.0,0.0
172,6,4,792,0,3.7,3.7,3.675,0.6955675756793501,3.6500000000000004,0.6856934497428724,3.9,0,0.0,0.0
172,6,5,786,0,3.7,3.7,3.6799999999999997,0.6974662314183184,3.6500000000000004,0.6856934497428724,3.9,0,0.0,0.0
172,6,6,1660,0,3.7,3.7,3.683333333333333,0.6986567254208662,3.6500000000000004,0.6856934497428724,3.9,0,0.0,0.0
173,10,1,1251,1,3.7,3.7,3.7,0.0,3.7,0.0,3.6500000000000004,0,,
173,10,2,896,1,3.0,3.7,3.35,0.6274517130217376,3.35,0.6274517130217376,3.6500000000000004,0,-0.7,0.7
173,10,3,841,1,2.6,3.7,3.1,0.6847162238583917,3.1,0.6847162238583917,3.6500000000000004,0,-1.1,1.1
173,10,4,1922,1,2.6,3.7,2.975,0.7435699817969103,2.975,0.7435699817969103,3.6500000000000004,0,-1.1,1.1
173,10,5,1877,0,3.7,3.7,3.12,0.676753767833844,2.975,0.7435699817969103,3.6500000000000004,1,0.0,0.0
173,10,6,1057,0,3.7,3.7,3.216666666666667,0.6464989994674001,2.975,0.7435699817969103,3.6500000000000004,0,0.0,0.0
173,10,7,759,0,3.7,3.7,3.2857142857142856,0.633006196544106,2.975,0.7435699817969103,3.6500000000000004,0,0.0,0.0
173,10,8,776,0,3.7,3.7,3.3375,0.6276225888124448,2.975,0.7435699817969103,3.6500000000000004,0,0.0,0.0
173,10,9,785,0,3.7,3.7,3.3777777777777778,0.6263021993583541,2.975,0.7435699817969103,3.6500000000000004,0,0.0,0.0
173,10,10,1047,0,3.7,3.7,3.41,0.627048248680147,2.975,0.7435699817969103,3.6500000000000004,0,0.0,0.0
174,8,1,992,1,3.0,3.0,3.0,0.0,3.0,0.0,2.975,0,,
174,8,2,993,1,3.1,3.1,3.05,0.7053313376277518,3.05,0.7053313376277518,2.975,1,0.1,0.1
174,8,3,877,1,3.2,3.2,3.1,0.6834455117370161,3.1,0.6834455117370161,2.975,0,0.1,0.1
174,8,4,938,1,3.5,3.5,3.2,0.649449471001875,3.2,0.649449471001875,2.975,0,0.3,0.3
174,8,5,893,1,2.8,3.5,3.12,0.6752585976590959,3.12,0.6752585976590959,2.975,0,-0.7,0.7
174,8,6,849,1,3.7,3.7,3.216666666666667,0.6448950743632983,3.216666666666667,0.6448950743632983,2.975,0,0.2,0.2
174,8,7,1106,0,3.7,3.7,3.2857142857142856,0.6313408903865438,3.216666666666667,0.6448950743632983,2.975,0,0.0,0.0
174,8,8,853,0,3.7,3.7,3.3375,0.6259233976240635,3.216666666666667,0.6448950743632983,2.975,0,0.0,0.0
175,7,1,1690,1,3.7,3.7,3.7,0.0,3.7,0.0,3.216666666666667,0,,
175,7,2,908,1,2.7,3.7,3.2,0.6487884810234602,3.2,0.6487884810234602,3.216666666666667,0,-1.0,1.0
175,7,3,881,1,3.4,3.7,3.266666666666667,0.6337882096463531,3.266666666666667,0.6337882096463531,3.216666666666667,0,-0.3,0.3
175,7,4,1056,0,3.7,3.7,3.375,0.6242105105394252,3.266666666666667,0.6337882096463531,3.216666666666667,0,0.0,0.0
175,7,5,851,0,3.7,3.7,3.44,0.6273158165468486,3.266666666666667,0.6337882096463531,3.216666666666667,0,0.0,0.0
175,7,6,780,0,3.7,3.7,3.483333333333333,0.632996763388022,3.266666666666667,0.6337882096463531,3.216666666666667,0,0.0,0.0
175,7,7,720,0,3.7,3.7,3.514285714285714,0.6387416849424554,3.266666666666667,0.6337882096463531,3.216666666666667,0,0.0,0.0
176,9,1,836,1,2.2,2.2,2.2,0.0,2.2,0.0,3.266666666666667,0,,
176,9,2,833,1,3.2,3.2,2.7,0.919584660708412,2.7,0.919584660708412,3.266666666666667,1,1.0,1.0
176,9,3,1230,1,2.9,3.2,2.766666666666667,0.8714712857736362,2.766666666666667,0.8714712857736362,3.266666666666667,1,-0.3,0.3
176,9,4,937,1,2.7,3.2,2.75,0.8828520581920803,2.75,0.8828520581920803,3.266666666666667,1,-0.5,0.5
176,9,5,920,1,3.4,3.4,2.88,0.7960371071676509,2.88,0.7960371071676509,3.266666666666667,1,0.2,0.2
176,9,6,880,1,3.3,3.4,2.9499999999999997,0.754320634975127,2.9499999999999997,0.754320634975127,3.266666666666667,1,-0.1,0.1
176,9,7,897,1,3.0,3.4,2.957142857142857,0.7500405158711545,2.957142857142857,0.7500405158711545,3.266666666666667,1,-0.4,0.4
176,9,8,961,1,3.0,3.4,2.9625,0.7467924048515069,2.9625,0.7467924048515069,3.266666666666667,1,-0.4,0.4
176,9,9,1294,0,3.4,3.4,3.011111111111111,0.7209600470553525,2.9625,0.7467924048515069,3.266666666666667,1,0.0,0.0
177,10,1,1040,1,3.1,3.1,3.1,0.0,3.1,0.0,2.9625,0,,
177,10,2,974,1,3.1,3.1,3.1,0.6800596218411286,3.1,0.6800596218411286,2.9625,0,0.0,0.0
177,10,3,842,1,3.1,3.1,3.1,0.6798025590378255,3.1,0.6798025590378255,2.9625,0,0.0,0.0
177,10,4,846,1,3.4,3.4,3.1750000000000003,0.6530503027219238,3.1750000000000003,0.6530503027219238,2.9625,0,0.3,0.3
177,10,5,1000,1,2.6,3.4,3.06,0.6964990620210672,3.06,0.6964990620210672,2.9625,0,-0.8,0.8
177,10,6,1043,1,4.0,4.0,3.216666666666667,0.6417251839098671,3.216666666666667,0.6417251839098671,2.9625,0,0.6,0.6
177,10,7,1910,0,4.0,4.0,3.3285714285714287,0.6239714634881864,3.216666666666667,0.6417251839098671,2.9625,0,0.0,0.0
