trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
147,5,5,637,0,4.0,4.0,3.66,0.7054319486911791,3.15,0.6712225763963376,2.8666666666666667,0,0.0,0.0
148,10,1,818,1,2.3,2.3,2.3,0.0,2.3,0.0,3.15,0,,
148,10,2,1968,1,3.1,3.1,2.7,0.9171379865270738,2.7,0.9171379865270738,3.15,1,0.8,0.8
148,10,3,1416,1,3.8,3.8,3.0666666666666664,0.7020165195852518,3.0666666666666664,0.7020165195852518,3.15,1,0.7,0.7
148,10,4,1296,0,3.8,3.8,3.25,0.647481656505935,3.0666666666666664,0.7020165195852518,3.15,0,0.0,0.0
148,10,5,845,0,3.8,3.8,3.3600000000000003,0.6380646185137545,3.0666666666666664,0.7020165195852518,3.15,0,0.0,0.0
148,10,6,939,0,3.8,3.8,3.4333333333333336,0.6421220978369035,3.0666666666666664,0.7020165195852518,3.15,0,0.0,0.0
148,10,7,785,0,3.8,3.8,3.485714285714286,0.6499712935789941,3.0666666666666664,0.7020165195852518,3.15,0,0.0,0.0
148,10,8,728,0,3.8,3.8,3.5250000000000004,0.6584348479660689,3.0666666666666664,0.7020165195852518,3.15,0,0.0,0.0
148,10,9,753,0,3.8,3.8,3.5555555555555554,0.6664568729575795,3.0666666666666664,0.7020165195852518,3.15,0,0.0,0.0
148,10,10,710,0,3.8,3.8,3.5799999999999996,0.6737249862836148,3.0666666666666664,0.7020165195852518,3.15,0,0.0,0.0
149,9,1,1048,1,2.8,2.8,2.8,0.0,2.8,0.0,3.0666666666666664,0,,
149,9,2,1079,1,2.5,2.8,2.65,0.9543805561668285,2.65,0.9543805561668285,3.0666666666666664,1,-0.3,0.3
149,9,3,3560,1,2.8,2.8,2.6999999999999997,0.9173745883507657,2.6999999999999997,0.9173745883507657,3.0666666666666664,1,0.0,0.0
149,9,4,1616,1,3.6,3.6,2.925,0.7714849687061324,2.925,0.7714849687061324,3.0666666666666664,1,0.8,0.8
149,9,5,3731,0,3.6,3.6,3.0599999999999996,0.704124988904669,2.925,0.7714849687061324,3.0666666666666664,1,0.0,0.0
149,9,6,797,0,3.6,3.6,3.15,0.6705522498029577,2.925,0.7714849687061324,3.0666666666666664,0,0.0,0.0
149,9,7,698,0,3.6,3.6,3.2142857142857144,0.6530513808042506,2.925,0.7714849687061324,3.0666666666666664,0,0.0,0.0
149,9,8,629,0,3.6,3.6,3.2625,0.6437583918064886,2.925,0.7714849687061324,3.0666666666666664,0,0.0,0.0
149,9,9,755,0,3.6,3.6,3.3000000000000003,0.6388860433906245,2.925,0.7714849687061324,3.0666666666666664,0,0.0,0.0
150,10,1,941,1,3.7,3.7,3.7,0.0,3.7,0.0,2.925,0,,
150,10,2,1407,1,2.8,3.7,3.25,0.6452900156085106,3.25,0.6452900156085106,2.925,0,-0.9,0.9
150,10,3,1105,0,3.7,3.7,3.4,0.6366875408981884,3.25,0.6452900156085106,2.925,0,0.0,0.0
150,10,4,656,0,3.7,3.7,3.4749999999999996,0.6453705908006906,3.25,0.6452900156085106,2.925,0,0.0,0.0
150,10,5,670,0,3.7,3.7,3.5199999999999996,0.6545227268781427,3.25,0.6452900156085106,2.925,0,0.0,0.0
150,10,6,657,0,3.7,3.7,3.5499999999999994,0.6621401025602527,3.25,0.6452900156085106,2.925,0,0.0,0.0
150,10,7,744,0,3.7,3.7,3.5714285714285707,0.6682558069425983,3.25,0.6452900156085106,2.925,0,0.0,0.0
150,10,8,768,0,3.7,3.7,3.5874999999999995,0.6731697922970203,3.25,0.6452900156085106,2.925,0,0.0,0.0
150,10,9,720,0,3.7,3.7,3.5999999999999996,0.6771567769189353,3.25,0.6452900156085106,2.925,0,0.0,0.0
150,10,10,712,0,3.7,3.7,3.6100000000000003,0.6804287111110923,3.25,0.6452900156085106,2.925,0,0.0,0.0
151,10,1,872,1,4.2,4.2,4.2,0.0,4.2,0.0,3.25,0,,
151,10,2,1655,0,4.2,4.2,4.2,1.048980139906193,4.2,0.0,3.25,0,0.0,0.0
151,10,3,665,0,4.2,4.2,4.2,1.0485207660545575,4.2,0.0,3.25,0,0.0,0.0
151,10,4,776,0,4.2,4.2,4.2,1.0480619951876802,4.2,0.0,3.25,0,0.0,0.0
151,10,5,720,0,4.2,4.2,4.2,1.0476038259875613,4.2,0.0,3.25,0,0.0,0.0
151,10,6,748,0,4.2,4.2,4.2,1.047146257140231,4.2,0.0,3.25,0,0.0,0.0
151,10,7,708,0,4.2,4.2,4.2,1.0466892873357336,4.2,0.0,3.25,0,0.0,0.0
151,10,8,752,0,4.2,4.2,4.2,1.046232915268111,4.2,0.0,3.25,0,0.0,0.0
151,10,9,736,0,4.2,4.2,4.2,1.0457771396353874,4.2,0.0,3.25,0,0.0,0.0
151,10,10,679,0,4.2,4.2,4.200000000000001,1.045321959139555,4.2,0.0,3.25,0,0.0,0.0
152,8,1,1511,1,4.5,4.5,4.5,0.0,4.5,0.0,4.2,0,,
152,8,2,2049,0,4.5,4.5,4.5,1.2951758381706555,4.5,0.0,4.2,0,0.0,0.0
152,8,3,721,0,4.5,4.5,4.5,1.2946135738341211,4.5,0.0,4.2,0,0.0,0.0
152,8,4,761,0,4.5,4.5,4.5,1.2940520411363385,4.5,0.0,4.2,0,0.0,0.0
152,8,5,765,0,4.5,4.5,4.5,1.293491238491958,4.5,0.0,4.2,0,0.0,0.0
152,8,6,833,0,4.5,4.5,4.5,1.292931164320435,4.5,0.0,4.2,0,0.0,0.0
152,8,7,832,0,4.5,4.5,4.5,1.2923718170460117,4.5,0.0,4.2,0,0.0,0.0
152,8,8,760,0,4.5,4.5,4.5,1.2918131950976977,4.5,0.0,4.2,0,0.0,0.0
153,8,1,1587,1,2.5,2.5,2.5,0.0,2.5,0.0,4.5,0,,
153,8,2,1235,1,2.4,2.5,2.45,1.1270068860210716,2.45,1.1270068860210716,4.5,1,-0.1,0.1
153,8,3,1385,1,2.0,2.5,2.3000000000000003,1.2527487019928725,2.3000000000000003,1.2527487019928725,4.5,1,-0.5,0.5
153,8,4,1952,1,2.2,2.5,2.2750000000000004,1.2737293325410095,2.2750000000000004,1.2737293325410095,4.5,1,-0.3,0.3
153,8,5,1616,1,3.4,3.4,2.5000000000000004,1.0853190239837305,2.5000000000000004,1.0853190239837305,4.5,1,0.9,0.9
153,8,6,1728,0,3.4,3.4,2.6500000000000004,0.9683679349491395,2.5000000000000004,1.0853190239837305,4.5,1,0.0,0.0
153,8,7,2328,1,4.6,4.6,2.9285714285714284,0.7832853964827136,2.8000000000000003,0.8631437783652176,4.5,1,1.2,1.2
153,8,8,1471,0,4.6,4.6,3.1375,0.6868949737300618,2.8000000000000003,0.8631437783652176,4.5,1,0.0,0.0
154,7,1,1677,1,1.8,1.8,1.8,0.0,1.8,0.0,2.8000000000000003,0,,
154,7,2,1432,1,2.4,2.4,2.1,1.4286785980122212,2.1,1.4286785980122212,2.8000000000000003,1,0.6,0.6
154,7,3,1417,1,3.1,3.1,2.4333333333333336,1.1409890333061092,2.4333333333333336,1.1409890333061092,2.8000000000000003,1,0.7,0.7
154,7,4,1423,1,3.3,3.3,2.6500000000000004,0.9698634740286481,2.6500000000000004,0.9698634740286481,2.8000000000000003,1,0.2,0.2
154,7,5,1368,1,3.1,3.3,2.74,0.9043210609051306,2.74,0.9043210609051306,2.8000000000000003,1,-0.2,0.2
154,7,6,1312,1,3.3,3.3,2.8333333333333335,0.841281763274773,2.8333333333333335,0.841281763274773,2.8000000000000003,1,0.0,0.0
154,7,7,1304,1,3.3,3.3,2.9,0.7998239994112015,2.9,0.7998239994112015,2.8000000000000003,1,0.0,0.0
155,10,1,1192,1,2.9,2.9,2.9,0.0,2.9,0.0,2.9,0,,
155,10,2,1320,1,3.2,3.2,3.05,0.7205755554939874,3.05,0.7205755554939874,2.9,1,0.3,0.3
155,10,3,1393,1,2.3,3.2,2.7999999999999994,0.8619374514503746,2.7999999999999994,0.8619374514503746,2.9,0,-0.9,0.9
155,10,4,1418,1,2.9,3.2,2.8249999999999997,0.845186953516533,2.8249999999999997,0.845186953516533,2.9,1,-0.3,0.3
155,10,5,1413,1,3.1,3.2,2.88,0.8103613215953783,2.88,0.8103613215953783,2.9,1,-0.1,0.1
155,10,6,1451,1,3.2,3.2,2.933333333333333,0.7788620598549248,2.933333333333333,0.7788620598549248,2.9,1,0.0,0.0
155,10,7,1333,1,3.4,3.4,2.9999999999999996,0.7431736269972798,2.9999999999999996,0.7431736269972798,2.9,1,0.2,0.2
155,10,8,2416,0,3.4,3.4,3.0499999999999994,0.7192451315942531,2.9999999999999996,0.7431736269972798,2.9,1,0.0,0.0
155,10,9,771,1,2.4,3.4,2.977777777777777,0.754178555716368,2.9333333333333327,0.7782639637377538,2.9,0,-1.0,1.0
155,10,10,1486,0,3.4,3.4,3.019999999999999,0.7328356255979349,2.9333333333333327,0.7782639637377538,2.9,1,0.0,0.0
156,6,1,1125,1,2.9,2.9,2.9,0.0,2.9,0.0,2.9333333333333327,0,,
156,6,2,919,1,1.5,2.9,2.2,1.3351377851762734,2.2,1.3351377851762734,2.9333333333333327,1,-1.4,1.4
156,6,3,1297,1,3.5,3.5,2.6333333333333333,0.9783694348531399,2.6333333333333333,0.9783694348531399,2.9333333333333327,1,0.6,0.6
156,6,4,1816,1,2.6,3.5,2.625,0.9842354571320245,2.625,0.9842354571320245,2.9333333333333327,1,-0.9,0.9
156,6,5,1162,0,3.5,3.5,2.8,0.8596398219140315,2.625,0.9842354571320245,2.9333333333333327,1,0.0,0.0
156,6,6,716,0,3.5,3.5,2.9166666666666665,0.7872279427805525,2.625,0.9842354571320245,2.9333333333333327,1,0.0,0.0
157,10,1,2190,1,3.5,3.5,3.5,0.0,3.5,0.0,2.625,0,,
157,10,2,1227,1,3.5,3.5,3.5,0.6573565600637324,3.5,0.6573565600637324,2.625,0,0.0,0.0
157,10,3,1352,1,3.3,3.5,3.4333333333333336,0.6470886813605383,3.4333333333333336,0.6470886813605383,2.625,0,-0.2,0.2
157,10,4,1141,0,3.5,3.5,3.45,0.6486951280281954,3.4333333333333336,0.6470886813605383,2.625,0,0.0,0.0
157,10,5,785,1,2.5,3.5,3.2600000000000002,0.6528195344118002,3.246666666666667,0.6551586228433267,2.625,0,-1.0,1.0
157,10,6,1150,1,2.9,3.5,3.1999999999999997,0.6651658147702937,3.1888888888888887,0.6680531831557548,2.625,0,-0.6,0.6
157,10,7,1424,0,3.5,3.5,3.242857142857143,0.6554433701260802,3.1888888888888887,0.6680531831557548,2.625,0,0.0,0.0
157,10,8,666,0,3.5,3.5,3.275,0.6498440126697141,3.1888888888888887,0.6680531831557548,2.625,0,0.0,0.0
157,10,9,710,0,3.5,3.5,3.3,0.6464994745497861,3.1888888888888887,0.6680531831557548,2.625,0,0.0,0.0
157,10,10,1440,0,3.5,3.5,3.3200000000000003,0.6444544482685765,3.1888888888888887,0.6680531831557548,2.625,0,0.0,0.0
158,9,1,1375,1,2.8,2.8,2.8,0.0,2.8,0.0,3.1888888888888887,0,,
158,9,2,1095,1,2.9,2.9,2.8499999999999996,0.824813110144757,2.8499999999999996,0.824813110144757,3.1888888888888887,1,0.1,0.1
158,9,3,1335,1,2.9,2.9,2.8666666666666667,0.814126138401996,2.8666666666666667,0.814126138401996,3.1888888888888887,1,0.0,0.0
158,9,4,1161,1,2.7,2.9,2.825,0.8400272606700838,2.825,0.8400272606700838,3.1888888888888887,1,-0.2,0.2
158,9,5,1112,0,2.9,2.9,2.8400000000000003,0.8300971910766932,2.825,0.8400272606700838,3.1888888888888887,1,0.0,0.0
158,9,6,753,1,2.8,2.9,2.8333333333333335,0.8339908812207688,2.8208333333333333,0.8420213294511285,3.1888888888888887,1,-0.1,0.1
158,9,7,1096,1,3.2,3.2,2.8857142857142857,0.8013038743573121,2.875,0.8077622000219077,3.1888888888888887,1,0.3,0.3
158,9,8,1802,1,3.7,3.7,2.9875,0.7448334691500975,2.978125,0.7496358789094764,3.1888888888888887,1,0.5,0.5
158,9,9,1398,0,3.7,3.7,3.0666666666666664,0.7078822661791111,2.978125,0.7496358789094764,3.1888888888888887,1,0.0,0.0
159,7,1,1051,1,3.7,3.7,3.7,0.0,3.7,0.0,2.978125,0,,
159,7,2,1204,1,2.8,3.7,3.25,0.6516394670653558,3.25,0.6516394670653558,2.978125,0,-0.9,0.9
159,7,3,1271,1,4.2,4.2,3.5666666666666664,0.6720191468259239,3.5666666666666664,0.6720191468259239,2.978125,0,0.5,0.5
159,7,4,1768,0,4.2,4.2,3.7249999999999996,0.7347440248129604,3.5666666666666664,0.6720191468259239,2.978125,0,0.0,0.0
159,7,5,1128,0,4.2,4.2,3.8199999999999994,0.7851713567151696,3.5666666666666664,0.6720191468259239,2.978125,0,0.0,0.0
159,7,6,777,0,4.2,4.2,3.883333333333333,0.8229917529861346,3.5666666666666664,0.6720191468259239,2.978125,0,0.0,0.0
159,7,7,1584,0,4.2,4.2,3.928571428571428,0.8517109400500465,3.5666666666666664,0.6720191468259239,2.978125,0,0.0,0.0
160,7,1,1009,1,2.7,2.7,2.7,0.0,2.7,0.0,3.5666666666666664,0,,
160,7,2,1288,1,2.0,2.7,2.35,1.2036676407853142,2.35,1.2036676407853142,3.5666666666666664,1,-0.7,0.7
160,7,3,1177,1,3.2,3.2,2.6333333333333333,0.9757195641908876,2.6333333333333333,0.9757195641908876,3.5666666666666664,1,0.5,0.5
160,7,4,1234,1,2.2,3.2,2.5250000000000004,1.0592237956452277,2.5250000000000004,1.0592237956452277,3.5666666666666664,1,-1.0,1.0
160,7,5,1142,1,3.9,3.9,2.8000000000000003,0.8574577530089991,2.8000000000000003,0.8574577530089991,3.5666666666666664,1,0.7,0.7
160,7,6,1761,0,3.9,3.9,2.983333333333334,0.7491701541400859,2.8000000000000003,0.8574577530089991,3.5666666666666664,1,0.0,0.0
160,7,7,765,0,3.9,3.9,3.1142857142857143,0.6913600649497414,2.8000000000000003,0.8574577530089991,3.5666666666666664,1,0.0,0.0
161,8,1,914,1,3.6,3.6,3.6,0.0,3.6,0.0,2.8000000000000003,0,,
161,8,2,1213,1,3.9,3.9,3.75,0.7477289135838745,3.75,0.7477289135838745,2.8000000000000003,0,0.3,0.3
161,8,3,1530,1,4.1,4.1,3.8666666666666667,0.8131928920856122,3.8666666666666667,0.8131928920856122,2.8000000000000003,0,0.2,0.2
161,8,4,1438,1,3.3,4.1,3.7249999999999996,0.7348583786925843,3.7249999999999996,0.7348583786925843,2.8000000000000003,0,-0.8,0.8
161,8,5,1104,0,4.1,4.1,3.8,0.7737274454673907,3.7249999999999996,0.7348583786925843,2.8000000000000003,0,0.0,0.0
161,8,6,744,0,4.1,4.1,3.85,0.8023333433218583,3.7249999999999996,0.7348583786925843,2.8000000000000003,0,0.0,0.0
161,8,7,1457,0,4.1,4.1,3.885714285714286,0.8238832766396935,3.7249999999999996,0.7348583786925843,2.8000000000000003,0,0.0,0.0
161,8,8,799,0,4.1,4.1,3.9125000000000005,0.8405650833075538,3.7249999999999996,0.7348583786925843,2.8000000000000003,0,0.0,0.0
162,10,1,1208,1,3.2,3.2,3.2,0.0,3.2,0.0,3.7249999999999996,0,,
162,10,2,1783,1,2.6,3.2,2.9000000000000004,0.7966675107373841,2.9000000000000004,0.7966675107373841,3.7249999999999996,0,-0.6,0.6
162,10,3,1096,1,3.6,3.6,3.1333333333333333,0.6851167204461739,3.1333333333333333,0.6851167204461739,3.7249999999999996,1,0.4,0.4
162,10,4,1136,1,2.2,3.6,2.9000000000000004,0.7965202096899011,2.9000000000000004,0.7965202096899011,3.7249999999999996,0,-1.4,1.4
162,10,5,1178,1,3.0,3.6,2.9200000000000004,0.7845786737477878,2.9200000000000004,0.7845786737477878,3.7249999999999996,1,-0.6,0.6
162,10,6,1173,1,2.8,3.6,2.9000000000000004,0.7958851665790527,2.9000000000000004,0.7958851665790527,3.7249999999999996,1,-0.8,0.8
162,10,7,1137,1,3.1,3.6,2.9285714285714293,0.7790938031360116,2.9285714285714293,0.7790938031360116,3.7249999999999996,1,-0.5,0.5
162,10,8,1263,1,2.2,3.6,2.8375000000000004,0.8337936363461389,2.8375000000000004,0.8337936363461389,3.7249999999999996,1,-1.4,1.4
162,10,9,1425,0,3.6,3.6,2.9222222222222225,0.7825720255981605,2.8375000000000004,0.8337936363461389,3.7249999999999996,1,0.0,0.0
162,10,10,775,0,3.6,3.6,2.9900000000000007,0.7459527061891144,2.8375000000000004,0.8337936363461389,3.7249999999999996,1,0.0,0.0
163,10,1,962,1,2.7,2.7,2.7,0.0,2.7,0.0,2.8375000000000004,0,,
163,10,2,1095,1,2.7,2.7,2.7,0.9265360093551401,2.7,0.9265360093551401,2.8375000000000004,1,0.0,0.0
163,10,3,1177,1,2.8,2.8,2.733333333333333,0.9024731927657257,2.733333333333333,0.9024731927657257,2.8375000000000004,1,0.1,0.1
163,10,4,1091,1,2.1,2.8,2.5749999999999997,1.019510741508636,2.5749999999999997,1.019510741508636,2.8375000000000004,1,-0.7,0.7
163,10,5,1157,0,2.8,2.8,2.6199999999999997,0.9846431772450249,2.5749999999999997,1.019510741508636,2.8375000000000004,1,0.0,0.0
163,10,6,794,1,2.9,2.9,2.6666666666666665,0.9494604964243721,2.6291666666666664,0.9773622184007127,2.8375000000000004,1,0.1,0.1
163,10,7,1165,1,3.6,3.6,2.8000000000000003,0.856169190162193,2.767857142857143,0.8777104480347232,2.8375000000000004,1,0.7,0.7
163,10,8,1289,0,3.6,3.6,2.9000000000000004,0.7936799271647746,2.767857142857143,0.8777104480347232,2.8375000000000004,1,0.0,0.0
163,10,9,1528,0,3.6,3.6,2.9777777777777783,0.7506559730252974,2.767857142857143,0.8777104480347232,2.8375000000000004,1,0.0,0.0
163,10,10,847,1,2.1,3.6,2.8900000000000006,0.799505902261015,2.701071428571429,0.9241850997839142,2.8375000000000004,1,-1.5,1.5
164,8,1,1337,1,2.9,2.9,2.9,0.0,2.9,0.0,2.701071428571429,0,,
164,8,2,1110,1,1.5,2.9,2.2,1.3295810510769521,2.2,1.3295810510769521,2.701071428571429,1,-1.4,1.4
164,8,3,1927,1,4.0,4.0,2.8000000000000003,0.8564079079459344,2.8000000000000003,0.8564079079459344,2.701071428571429,1,1.1,1.1
164,8,4,1701,0,4.0,4.0,3.1,0.6970866291613022,2.8000000000000003,0.8564079079459344,2.701071428571429,1,0.0,0.0
164,8,5,682,0,4.0,4.0,3.28,0.6508181576463345,2.8000000000000003,0.8564079079459344,2.701071428571429,0,0.0,0.0
164,8,6,889,0,4.0,4.0,3.4,0.6463504655392374,2.8000000000000003,0.8564079079459344,2.701071428571429,0,0.0,0.0
164,8,7,1400,0,4.0,4.0,3.4857142857142853,0.6565632705386893,2.8000000000000003,0.8564079079459344,2.701071428571429,0,0.0,0.0
164,8,8,808,0,4.0,4.0,3.55,0.6712190432174319,2.8000000000000003,0.8564079079459344,2.701071428571429,0,0.0,0.0
165,6,1,1201,1,2.6,2.6,2.6,0.0,2.6,0.0,2.8000000000000003,0,,
165,6,2,1165,1,2.8,2.8,2.7,0.9262777491799602,2.7,0.9262777491799602,2.8000000000000003,1,0.2,0.2
165,6,3,1002,1,3.8,3.8,3.0666666666666664,0.7107898579905473,3.0666666666666664,0.7107898579905473,2.8000000000000003,1,1.0,1.0
165,6,4,1806,0,3.8,3.8,3.25,0.6553098558218033,3.0666666666666664,0.7107898579905473,2.8000000000000003,0,0.0,0.0
165,6,5,824,0,3.8,3.8,3.3600000000000003,0.64500469905781,3.0666666666666664,0.7107898579905473,2.8000000000000003,0,0.0,0.0
165,6,6,832,0,3.8,3.8,3.4333333333333336,0.6483692518347315,3.0666666666666664,0.7107898579905473,2.8000000000000003,0,0.0,0.0
166,8,1,3033,1,1.9,1.9,1.9,0.0,1.9,0.0,3.0666666666666664,0,,
166,8,2,1551,1,3.3,3.3,2.5999999999999996,1.0007270084566249,2.5999999999999996,1.0007270084566249,3.0666666666666664,1,1.4,1.4
166,8,3,1560,1,4.2,4.2,3.133333333333333,0.6861988621070646,3.133333333333333,0.6861988621070646,3.0666666666666664,1,0.9,0.9
166,8,4,1807,0,4.2,4.2,3.3999999999999995,0.6468916632587607,3.133333333333333,0.6861988621070646,3.0666666666666664,0,0.0,0.0
166,8,5,792,0,4.2,4.2,3.5599999999999996,0.6744952546759996,3.133333333333333,0.6861988621070646,3.0666666666666664,0,0.0,0.0
166,8,6,808,0,4.2,4.2,3.666666666666666,0.7123290397617086,3.133333333333333,0.6861988621070646,3.0666666666666664,0,0.0,0.0
166,8,7,770,0,4.2,4.2,3.7428571428571424,0.7473770084345798,3.133333333333333,0.6861988621070646,3.0666666666666664,0,0.0,0.0
166,8,8,735,0,4.2,4.2,3.7999999999999994,0.7773950327721142,3.133333333333333,0.6861988621070646,3.0666666666666664,0,0.0,0.0
167,6,1,1070,1,2.2,2.2,2.2,0.0,2.2,0.0,3.133333333333333,0,,
167,6,2,1346,1,3.4,3.4,2.8,0.8606981218020214,2.8,0.8606981218020214,3.133333333333333,1,1.2,1.2
167,6,3,1245,1,3.0,3.4,2.8666666666666667,0.8179543772944049,2.8666666666666667,0.8179543772944049,3.133333333333333,1,-0.4,0.4
167,6,4,1252,1,3.8,3.8,3.0999999999999996,0.699887946213465,3.0999999999999996,0.699887946213465,3.133333333333333,1,0.4,0.4
167,6,5,1412,1,2.6,3.8,2.9999999999999996,0.7436881741116232,2.9999999999999996,0.7436881741116232,3.133333333333333,0,-1.2,1.2
167,6,6,1138,0,3.8,3.8,3.133333333333333,0.6877051041513508,2.9999999999999996,0.7436881741116232,3.133333333333333,1,0.0,0.0
168,7,1,1208,1,3.4,3.4,3.4,0.0,3.4,0.0,2.9999999999999996,0,,
168,7,2,1278,1,2.7,3.4,3.05,0.7199152391251546,3.05,0.7199152391251546,2.9999999999999996,0,-0.7,0.7
168,7,3,1216,1,2.8,3.4,2.9666666666666663,0.7600090231555005,2.9666666666666663,0.7600090231555005,2.9999999999999996,0,-0.6,0.6
168,7,4,1385,0,3.4,3.4,3.0749999999999997,0.7088107405267126,2.9666666666666663,0.7600090231555005,2.9999999999999996,1,0.0,0.0
168,7,5,1440,0,3.4,3.4,3.1399999999999997,0.6844182881365207,2.9666666666666663,0.7600090231555005,2.9999999999999996,0,0.0,0.0
168,7,6,783,0,3.4,3.4,3.183333333333333,0.6710874147068188,2.9666666666666663,0.7600090231555005,2.9999999999999996,0,0.0,0.0
168,7,7,898,0,3.4,3.4,3.214285714285714,0.6630669632084822,2.9666666666666663,0.7600090231555005,2.9999999999999996,0,0.0,0.0
169,8,1,1223,1,2.8,2.8,2.8,0.0,2.8,0.0,2.9666666666666663,0,,
169,8,2,1561,1,3.2,3.2,3.0,0.7416565460834058,3.0,0.7416565460834058,2.9666666666666663,1,0.4,0.4
169,8,3,977,1,3.7,3.7,3.233333333333333,0.6584241820607772,3.233333333333333,0.6584241820607772,2.9666666666666663,1,0.5,0.5
169,8,4,1233,1,2.3,3.7,3.0,0.7415936758928191,3.0,0.7415936758928191,2.9666666666666663,0,-1.4,1.4
169,8,5,1094,0,3.7,3.7,3.1399999999999997,0.683458779884637,3.0,0.7415936758928191,2.9666666666666663,1,0.0,0.0
169,8,6,764,0,3.7,3.7,3.233333333333333,0.658427772639449,3.0,0.7415936758928191,2.9666666666666663,0,0.0,0.0
169,8,7,933,0,3.7,3.7,3.3,0.648139803797942,3.0,0.7415936758928191,2.9666666666666663,0,0.0,0.0
169,8,8,801,0,3.7,3.7,3.3499999999999996,0.6447753826858211,3.0,0.7415936758928191,2.9666666666666663,0,0.0,0.0
170,6,1,1429,1,2.2,2.2,2.2,0.0,2.2,0.0,3.0,0,,
170,6,2,3736,1,2.1,2.2,2.1500000000000004,1.3756367079994891,2.1500000000000004,1.3756367079994891,3.0,1,-0.1,0.1
170,6,3,1503,1,3.6,3.6,2.6333333333333333,0.9756305642275656,2.6333333333333333,0.9756305642275656,3.0,1,1.4,1.4
170,6,4,2162,1,2.3,3.6,2.55,1.0391933600183236,2.55,1.0391933600183236,3.0,1,-1.3,1.3
170,6,5,1351,0,3.6,3.6,2.76,0.8843630885981969,2.55,1.0391933600183236,3.0,1,0.0,0.0
170,6,6,778,0,3.6,3.6,2.9,0.7952526708396885,2.55,1.0391933600183236,3.0,1,0.0,0.0
171,8,1,1180,1,2.4,2.4,2.4,0.0,2.4,0.0,2.55,0,,
171,8,2,1136,1,3.0,3.0,2.7,0.9257304807971501,2.7,0.9257304807971501,2.55,1,0.6,0.6
171,8,3,1065,1,3.8,3.8,3.0666666666666664,0.7106482421532453,3.0666666666666664,0.7106482421532453,2.55,1,0.8,0.8
171,8,4,1775,0,3.8,3.8,3.25,0.6554714769864949,3.0666666666666664,0.7106482421532453,2.55,0,0.0,0.0
171,8,5,771,0,3.8,3.8,3.3600000000000003,0.6453653174283311,3.0666666666666664,0.7106482421532453,2.55,0,0.0,0.0
171,8,6,1567,0,3.8,3.8,3.4333333333333336,0.6488618056323339,3.0666666666666664,0.7106482421532453,2.55,0,0.0,0.0
171,8,7,928,0,3.8,3.8,3.485714285714286,0.6562823665822817,3.0666666666666664,0.7106482421532453,2.55,0,0.0,0.0
171,8,8,1030,0,3.8,3.8,3.5250000000000004,0.6644213881346084,3.0666666666666664,0.7106482421532453,2.55,0,0.0,0.0
172,10,1,1418,1,3.1,3.1,3.1,0.0,3.1,0.0,3.0666666666666664,0,,
172,10,2,1765,1,3.2,3.2,3.1500000000000004,0.6794211873698778,3.1500000000000004,0.6794211873698778,3.0666666666666664,0,0.1,0.1
172,10,3,1169,1,2.4,3.2,2.9000000000000004,0.7945526918571916,2.9000000000000004,0.7945526918571916,3.0666666666666664,0,-0.8,0.8
172,10,4,1161,1,1.9,3.2,2.6500000000000004,0.9621124182461792,2.6500000000000004,0.9621124182461792,3.0666666666666664,1,-1.3,1.3
172,10,5,1230,0,3.2,3.2,2.7600000000000002,0.8834159827776504,2.6500000000000004,0.9621124182461792,3.0666666666666664,1,0.0,0.0
172,10,6,833,0,3.2,3.2,2.8333333333333335,0.8348243774545709,2.6500000000000004,0.9621124182461792,3.0666666666666664,1,0.0,0.0
172,10,7,750,1,4.3,4.3,3.042857142857143,0.7209262641452281,2.885714285714286,0.8032632359104627,3.0666666666666664,1,1.1,1.1
172,10,8,1288,0,4.3,4.3,3.2,0.6664897025401707,2.885714285714286,0.8032632359104627,3.0666666666666664,0,0.0,0.0
172,10,9,778,0,4.3,4.3,3.3222222222222224,0.6476041735223266,2.885714285714286,0.8032632359104627,3.0666666666666664,0,0.0,0.0
172,10,10,918,0,4.3,4.3,3.4200000000000004,0.6487305818143269,2.885714285714286,0.8032632359104627,3.0666666666666664,0,0.0,0.0
173,9,1,1293,1,2.5,2.5,2.5,0.0,2.5,0.0,2.885714285714286,0,,
173,9,2,1215,1,2.3,2.5,2.4,1.1612516140257416,2.4,1.1612516140257416,2.885714285714286,1,-0.2,0.2
173,9,3,1089,1,3.0,3.0,2.6,1.001079780948606,2.6,1.001079780948606,2.885714285714286,1,0.5,0.5
173,9,4,1111,1,2.8,3.0,2.6500000000000004,0.9631073447834135,2.6500000000000004,0.9631073447834135,2.885714285714286,1,-0.2,0.2
173,9,5,1083,1,2.4,3.0,2.6000000000000005,1.0003519441236848,2.6000000000000005,1.0003519441236848,2.885714285714286,1,-0.6,0.6
173,9,6,1220,0,3.0,3.0,2.6666666666666674,0.9501780318182167,2.6000000000000005,1.0003519441236848,2.885714285714286,1,0.0,0.0
173,9,7,1281,1,3.4,3.4,2.771428571428572,0.8761997189692916,2.714285714285715,0.9157248452594594,2.885714285714286,1,0.4,0.4
