trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
148,10,6,640,0,3.5,3.5,3.1,0.6580541241815171,3.02,0.6865488817910984,2.733333333333333,0,0.0,0.0
148,10,7,536,0,3.5,3.5,3.1571428571428575,0.642956413170797,3.02,0.6865488817910984,2.733333333333333,0,0.0,0.0
148,10,8,528,0,3.5,3.5,3.2,0.6347041940040921,3.02,0.6865488817910984,2.733333333333333,0,0.0,0.0
148,10,9,488,0,3.5,3.5,3.2333333333333334,0.6301603780801377,3.02,0.6865488817910984,2.733333333333333,0,0.0,0.0
148,10,10,472,0,3.5,3.5,3.2600000000000002,0.6277154153470077,3.02,0.6865488817910984,2.733333333333333,0,0.0,0.0
149,10,1,840,1,2.5,2.5,2.5,0.0,2.5,0.0,3.02,0,,
149,10,2,599,1,3.8,3.8,3.15,0.6439590735518085,3.15,0.6439590735518085,3.02,1,1.3,1.3
149,10,3,592,1,2.7,3.8,3.0,0.6938302091048121,3.0,0.6938302091048121,3.02,0,-1.1,1.1
149,10,4,944,0,3.8,3.8,3.2,0.6341549230020319,3.0,0.6938302091048121,3.02,1,0.0,0.0
149,10,5,504,0,3.8,3.8,3.3200000000000003,0.6267158525652841,3.0,0.6938302091048121,3.02,0,0.0,0.0
149,10,6,496,0,3.8,3.8,3.4000000000000004,0.6342930422005782,3.0,0.6938302091048121,3.02,0,0.0,0.0
149,10,7,463,1,2.9,3.8,3.3285714285714287,0.6267911794618969,2.9857142857142853,0.7001083431595849,3.02,0,-0.9,0.9
149,10,8,1143,0,3.8,3.8,3.3875,0.6321533222509287,2.9857142857142853,0.7001083431595849,3.02,0,0.0,0.0
149,10,9,706,0,3.8,3.8,3.4333333333333336,0.6399552005649761,2.9857142857142853,0.7001083431595849,3.02,0,0.0,0.0
149,10,10,584,0,3.8,3.8,3.47,0.6483774437355522,2.9857142857142853,0.7001083431595849,3.02,0,0.0,0.0
150,9,1,728,1,4.3,4.3,4.3,0.0,4.3,0.0,2.9857142857142853,0,,
150,9,2,735,1,4.1,4.3,4.199999999999999,1.0949206780330374,4.199999999999999,1.0949206780330374,2.9857142857142853,0,-0.2,0.2
150,9,3,745,0,4.3,4.3,4.233333333333333,1.1219246441173742,4.199999999999999,1.0949206780330374,2.9857142857142853,0,0.0,0.0
150,9,4,1335,0,4.3,4.3,4.25,1.135281658640024,4.199999999999999,1.0949206780330374,2.9857142857142853,0,0.0,0.0
150,9,5,569,0,4.3,4.3,4.26,1.1431227679134914,4.199999999999999,1.0949206780330374,2.9857142857142853,0,0.0,0.0
150,9,6,527,0,4.3,4.3,4.266666666666667,1.1481910552685035,4.199999999999999,1.0949206780330374,2.9857142857142853,0,0.0,0.0
150,9,7,522,0,4.3,4.3,4.271428571428571,1.1516697337206094,4.199999999999999,1.0949206780330374,2.9857142857142853,0,0.0,0.0
150,9,8,535,0,4.3,4.3,4.2749999999999995,1.154152830233445,4.199999999999999,1.0949206780330374,2.9857142857142853,0,0.0,0.0
150,9,9,984,0,4.3,4.3,4.277777777777777,1.155971296516454,4.199999999999999,1.0949206780330374,2.9857142857142853,0,0.0,0.0
151,8,1,844,1,2.8,2.8,2.8,0.0,2.8,0.0,4.199999999999999,0,,
151,8,2,648,1,2.9,2.9,2.8499999999999996,0.7777549915334031,2.8499999999999996,0.7777549915334031,4.199999999999999,1,0.1,0.1
151,8,3,567,1,2.6,2.9,2.766666666666666,0.8291480661750686,2.766666666666666,0.8291480661750686,4.199999999999999,1,-0.3,0.3
151,8,4,2026,1,2.3,2.9,2.6499999999999995,0.9091126941433378,2.6499999999999995,0.9091126941433378,4.199999999999999,1,-0.6,0.6
151,8,5,623,1,2.5,2.9,2.6199999999999997,0.930582688947717,2.6199999999999997,0.930582688947717,4.199999999999999,1,-0.4,0.4
151,8,6,707,1,3.4,3.4,2.7499999999999996,0.8393491777880775,2.7499999999999996,0.8393491777880775,4.199999999999999,1,0.5,0.5
151,8,7,637,1,2.4,3.4,2.6999999999999993,0.8728888339569882,2.6999999999999993,0.8728888339569882,4.199999999999999,1,-1.0,1.0
151,8,8,1504,0,3.4,3.4,2.787499999999999,0.8145967942304189,2.6999999999999993,0.8728888339569882,4.199999999999999,1,0.0,0.0
152,6,1,1674,1,2.6,2.6,2.6,0.0,2.6,0.0,2.6999999999999993,0,,
152,6,2,2177,0,2.6,2.6,2.6,0.9439419027617502,2.6,0.0,2.6999999999999993,1,0.0,0.0
152,6,3,1689,1,3.5,3.5,2.9,0.7475991370804045,2.9,0.7475991370804045,2.6999999999999993,1,0.9,0.9
152,6,4,1453,0,3.5,3.5,3.05,0.6783459588808262,2.9,0.7475991370804045,2.6999999999999993,1,0.0,0.0
152,6,5,547,0,3.5,3.5,3.1399999999999997,0.6498851099755857,2.9,0.7475991370804045,2.6999999999999993,0,0.0,0.0
152,6,6,1116,0,3.5,3.5,3.1999999999999997,0.6371991268612406,2.9,0.7475991370804045,2.6999999999999993,0,0.0,0.0
153,8,1,1067,1,2.2,2.2,2.2,0.0,2.2,0.0,2.9,0,,
153,8,2,1498,1,2.9,2.9,2.55,0.9809018359995892,2.55,0.9809018359995892,2.9,1,0.7,0.7
153,8,3,950,1,2.2,2.9,2.433333333333333,1.072582855713006,2.433333333333333,1.072582855713006,2.9,1,-0.7,0.7
153,8,4,863,1,3.0,3.0,2.5749999999999997,0.9611610556576313,2.5749999999999997,0.9611610556576313,2.9,1,0.1,0.1
153,8,5,1152,0,3.0,3.0,2.6599999999999997,0.8983130888337658,2.5749999999999997,0.9611610556576313,2.9,1,0.0,0.0
153,8,6,745,1,3.0,3.0,2.7166666666666663,0.8584546839783943,2.645833333333333,0.9081430960207989,2.9,1,0.0,0.0
153,8,7,847,1,2.7,3.0,2.714285714285714,0.8597031597382209,2.6535714285714285,0.9021864528261571,2.9,1,-0.3,0.3
153,8,8,1313,1,2.3,3.0,2.6624999999999996,0.8954820047512589,2.609375,0.9340178386501334,2.9,1,-0.7,0.7
154,10,1,1679,1,4.0,4.0,4.0,0.0,4.0,0.0,2.609375,0,,
154,10,2,512,1,2.2,4.0,3.1,0.6607463874751984,3.1,0.6607463874751984,2.609375,0,-1.8,1.8
154,10,3,922,0,4.0,4.0,3.4,0.6380164065797486,3.1,0.6607463874751984,2.609375,0,0.0,0.0
154,10,4,549,0,4.0,4.0,3.55,0.6778055880744223,3.1,0.6607463874751984,2.609375,0,0.0,0.0
154,10,5,488,0,4.0,4.0,3.6399999999999997,0.7156306488569402,3.1,0.6607463874751984,2.609375,0,0.0,0.0
154,10,6,505,0,4.0,4.0,3.6999999999999997,0.745661023987643,3.1,0.6607463874751984,2.609375,0,0.0,0.0
154,10,7,1056,0,4.0,4.0,3.742857142857143,0.7691201749606791,3.1,0.6607463874751984,2.609375,0,0.0,0.0
154,10,8,536,0,4.0,4.0,3.775,0.7876662386114285,3.1,0.6607463874751984,2.609375,0,0.0,0.0
154,10,9,713,0,4.0,4.0,3.8000000000000003,0.8025798196597426,3.1,0.6607463874751984,2.609375,0,0.0,0.0
154,10,10,862,0,4.0,4.0,3.8200000000000003,0.8147736557811044,3.1,0.6607463874751984,2.609375,0,0.0,0.0
155,5,1,535,1,3.9,3.9,3.9,0.0,3.9,0.0,3.1,0,,
155,5,2,1289,1,3.4,3.9,3.65,0.7186936889640126,3.65,0.7186936889640126,3.1,0,-0.5,0.5
155,5,3,871,0,3.9,3.9,3.733333333333333,0.7619479090582661,3.65,0.7186936889640126,3.1,0,0.0,0.0
155,5,4,514,0,3.9,3.9,3.775,0.7857946290035587,3.65,0.7186936889640126,3.1,0,0.0,0.0
155,5,5,2637,0,3.9,3.9,3.8,0.8006424155857352,3.65,0.7186936889640126,3.1,0,0.0,0.0
156,7,1,607,1,3.3,3.3,3.3,0.0,3.3,0.0,3.65,0,,
156,7,2,752,1,2.9,3.3,3.0999999999999996,0.6624668108283629,3.0999999999999996,0.6624668108283629,3.65,0,-0.4,0.4
156,7,3,1641,1,3.1,3.3,3.0999999999999996,0.6621836448351618,3.0999999999999996,0.6621836448351618,3.65,0,-0.2,0.2
156,7,4,583,1,3.4,3.4,3.175,0.6426267581566223,3.175,0.6426267581566223,3.65,0,0.1,0.1
156,7,5,1506,0,3.4,3.4,3.2199999999999998,0.6347601734637262,3.175,0.6426267581566223,3.65,0,0.0,0.0
156,7,6,807,1,3.2,3.4,3.2166666666666663,0.6349482484455211,3.1791666666666667,0.6412780388325688,3.65,0,-0.2,0.2
156,7,7,753,0,3.4,3.4,3.2428571428571424,0.6315587269733853,3.1791666666666667,0.6412780388325688,3.65,0,0.0,0.0
157,6,1,1286,1,1.8,1.8,1.8,0.0,1.8,0.0,3.1791666666666667,0,,
157,6,2,1255,1,2.8,2.8,2.3,1.1850722587688067,2.3,1.1850722587688067,3.1791666666666667,1,1.0,1.0
157,6,3,719,1,2.8,2.8,2.4666666666666663,1.0472203410673466,2.4666666666666663,1.0472203410673466,3.1791666666666667,1,0.0,0.0
157,6,4,914,1,3.5,3.5,2.7249999999999996,0.8549249363886187,2.7249999999999996,0.8549249363886187,3.1791666666666667,1,0.7,0.7
157,6,5,1190,0,3.5,3.5,2.88,0.7585193827081945,2.7249999999999996,0.8549249363886187,3.1791666666666667,1,0.0,0.0
157,6,6,545,0,3.5,3.5,2.983333333333333,0.7058519181245815,2.7249999999999996,0.8549249363886187,3.1791666666666667,1,0.0,0.0
158,5,1,1585,1,2.9,2.9,2.9,0.0,2.9,0.0,2.7249999999999996,0,,
158,5,2,863,1,3.5,3.5,3.2,0.6369077156388284,3.2,0.6369077156388284,2.7249999999999996,1,0.6,0.6
158,5,3,1288,0,3.5,3.5,3.3000000000000003,0.6281505545555968,3.2,0.6369077156388284,2.7249999999999996,0,0.0,0.0
158,5,4,954,0,3.5,3.5,3.35,0.6295644139810885,3.2,0.6369077156388284,2.7249999999999996,0,0.0,0.0
158,5,5,2311,0,3.5,3.5,3.38,0.6321966259318871,3.2,0.6369077156388284,2.7249999999999996,0,0.0,0.0
159,8,1,679,1,2.6,2.6,2.6,0.0,2.6,0.0,3.2,0,,
159,8,2,1007,1,2.3,2.6,2.45,1.0592821956440241,2.45,1.0592821956440241,3.2,1,-0.3,0.3
159,8,3,616,1,2.6,2.6,2.5,1.0190277270111487,2.5,1.0190277270111487,3.2,1,0.0,0.0
159,8,4,704,1,3.5,3.5,2.75,0.8364350741721073,2.75,0.8364350741721073,3.2,1,0.9,0.9
159,8,5,1000,0,3.5,3.5,2.9,0.7457893004544038,2.75,0.8364350741721073,3.2,1,0.0,0.0
159,8,6,520,0,3.5,3.5,3.0,0.6967538984191023,2.75,0.8364350741721073,3.2,1,0.0,0.0
159,8,7,527,0,3.5,3.5,3.0714285714285716,0.6686418373001637,2.75,0.8364350741721073,3.2,1,0.0,0.0
159,8,8,1716,0,3.5,3.5,3.125,0.65184349128704,2.75,0.8364350741721073,3.2,0,0.0,0.0
160,8,1,710,1,2.6,2.6,2.6,0.0,2.6,0.0,2.75,0,,
160,8,2,971,1,4.0,4.0,3.3,0.6271540287140134,3.3,0.6271540287140134,2.75,1,1.4,1.4
160,8,3,1060,0,4.0,4.0,3.533333333333333,0.6679008920753736,3.3,0.6271540287140134,2.75,0,0.0,0.0
160,8,4,488,0,4.0,4.0,3.65,0.7162002328962678,3.3,0.6271540287140134,2.75,0,0.0,0.0
160,8,5,705,0,4.0,4.0,3.72,0.7522149818801416,3.3,0.6271540287140134,2.75,0,0.0,0.0
160,8,6,1168,0,4.0,4.0,3.766666666666667,0.7786429650480459,3.3,0.6271540287140134,2.75,0,0.0,0.0
160,8,7,487,0,4.0,4.0,3.8000000000000003,0.7985246813133999,3.3,0.6271540287140134,2.75,0,0.0,0.0
160,8,8,568,0,4.0,4.0,3.825,0.8139017083413488,3.3,0.6271540287140134,2.75,0,0.0,0.0
161,9,1,968,1,2.9,2.9,2.9,0.0,2.9,0.0,3.3,0,,
161,9,2,592,1,3.8,3.8,3.3499999999999996,0.6287431551215643,3.3499999999999996,0.6287431551215643,3.3,1,0.9,0.9
161,9,3,568,1,3.4,3.8,3.3666666666666667,0.6298484879362889,3.3666666666666667,0.6298484879362889,3.3,0,-0.4,0.4
161,9,4,800,0,3.8,3.8,3.4749999999999996,0.6489622261382836,3.3666666666666667,0.6298484879362889,3.3,0,0.0,0.0
161,9,5,1304,0,3.8,3.8,3.54,0.6684860745301999,3.3666666666666667,0.6298484879362889,3.3,0,0.0,0.0
161,9,6,463,0,3.8,3.8,3.5833333333333335,0.6845003203621601,3.3666666666666667,0.6298484879362889,3.3,0,0.0,0.0
161,9,7,791,0,3.8,3.8,3.6142857142857143,0.6972565608997879,3.3666666666666667,0.6298484879362889,3.3,0,0.0,0.0
161,9,8,1329,1,3.2,3.8,3.5625,0.6759456545578445,3.345833333333333,0.6274687594172836,3.3,0,-0.6,0.6
161,9,9,617,0,3.8,3.8,3.5888888888888886,0.6860464478438194,3.345833333333333,0.6274687594172836,3.3,0,0.0,0.0
162,10,1,1263,1,3.2,3.2,3.2,0.0,3.2,0.0,3.345833333333333,0,,
162,10,2,2047,1,2.5,3.2,2.85,0.7757940678063763,2.85,0.7757940678063763,3.345833333333333,0,-0.7,0.7
162,10,3,604,1,4.6,4.6,3.4333333333333336,0.6392049311701556,3.4333333333333336,0.6392049311701556,3.345833333333333,1,1.4,1.4
162,10,4,1181,0,4.6,4.6,3.725,0.7525321067329427,3.4333333333333336,0.6392049311701556,3.345833333333333,0,0.0,0.0
162,10,5,619,0,4.6,4.6,3.9,0.86135122100449,3.4333333333333336,0.6392049311701556,3.345833333333333,0,0.0,0.0
162,10,6,492,0,4.6,4.6,4.016666666666667,0.9447067059325439,3.4333333333333336,0.6392049311701556,3.345833333333333,0,0.0,0.0
162,10,7,488,0,4.6,4.6,4.1000000000000005,1.0080611816415816,3.4333333333333336,0.6392049311701556,3.345833333333333,0,0.0,0.0
162,10,8,473,0,4.6,4.6,4.1625000000000005,1.0571984512242425,3.4333333333333336,0.6392049311701556,3.345833333333333,0,0.0,0.0
162,10,9,503,0,4.6,4.6,4.211111111111112,1.0961872605968468,3.4333333333333336,0.6392049311701556,3.345833333333333,0,0.0,0.0
162,10,10,515,0,4.6,4.6,4.250000000000001,1.12776799730162,3.4333333333333336,0.6392049311701556,3.345833333333333,0,0.0,0.0
163,7,1,907,1,3.6,3.6,3.6,0.0,3.6,0.0,3.4333333333333336,0,,
163,7,2,545,1,2.1,3.6,2.85,0.7860667796038238,2.85,0.7860667796038238,3.4333333333333336,0,-1.5,1.5
163,7,3,743,0,3.6,3.6,3.1,0.6688673136265064,2.85,0.7860667796038238,3.4333333333333336,1,0.0,0.0
163,7,4,471,0,3.6,3.6,3.225,0.6393771223426463,2.85,0.7860667796038238,3.4333333333333336,0,0.0,0.0
163,7,5,425,0,3.6,3.6,3.3,0.632849080890281,2.85,0.7860667796038238,3.4333333333333336,0,0.0,0.0
163,7,6,472,0,3.6,3.6,3.35,0.6333093639034799,2.85,0.7860667796038238,3.4333333333333336,0,0.0,0.0
163,7,7,424,0,3.6,3.6,3.385714285714286,0.6359612547650451,2.85,0.7860667796038238,3.4333333333333336,0,0.0,0.0
164,8,1,790,1,3.4,3.4,3.4,0.0,3.4,0.0,2.85,0,,
164,8,2,1272,1,2.8,3.4,3.0999999999999996,0.6679517042806494,3.0999999999999996,0.6679517042806494,2.85,0,-0.6,0.6
164,8,3,536,1,2.2,3.4,2.7999999999999994,0.8159786383303075,2.7999999999999994,0.8159786383303075,2.85,0,-1.2,1.2
164,8,4,928,0,3.4,3.4,2.9499999999999997,0.7303213073865132,2.7999999999999994,0.8159786383303075,2.85,1,0.0,0.0
164,8,5,1066,0,3.4,3.4,3.04,0.6894680803099109,2.7999999999999994,0.8159786383303075,2.85,1,0.0,0.0
164,8,6,503,0,3.4,3.4,3.0999999999999996,0.6675237799178992,2.7999999999999994,0.8159786383303075,2.85,0,0.0,0.0
164,8,7,771,1,4.2,4.2,3.2571428571428567,0.6347035079332974,2.9999999999999996,0.7067628855119059,2.85,0,0.8,0.8
164,8,8,604,0,4.2,4.2,3.3749999999999996,0.6347953063560409,2.9999999999999996,0.7067628855119059,2.85,0,0.0,0.0
165,9,1,671,1,1.5,1.5,1.5,0.0,1.5,0.0,2.9999999999999996,0,,
165,9,2,591,0,1.5,1.5,1.5,1.9225063639641402,1.5,0.0,2.9999999999999996,1,0.0,0.0
165,9,3,824,1,3.4,3.4,2.1333333333333333,1.3412159291966854,2.1333333333333333,1.3412159291966854,2.9999999999999996,1,1.9,1.9
165,9,4,1832,0,3.4,3.4,2.45,1.0728197855050519,2.1333333333333333,1.3412159291966854,2.9999999999999996,1,0.0,0.0
165,9,5,1048,1,3.5,3.5,2.66,0.9120704910505333,2.4066666666666667,1.108021987152934,2.9999999999999996,1,0.1,0.1
165,9,6,752,0,3.5,3.5,2.8000000000000003,0.8173383030864169,2.4066666666666667,1.108021987152934,2.9999999999999996,1,0.0,0.0
165,9,7,553,1,4.0,4.0,2.9714285714285715,0.7220648400101444,2.6342857142857143,0.9310795452537151,2.9999999999999996,1,0.5,0.5
165,9,8,1047,0,4.0,4.0,3.1,0.6706524722505691,2.6342857142857143,0.9310795452537151,2.9999999999999996,1,0.0,0.0
165,9,9,536,0,4.0,4.0,3.2,0.6455885422747205,2.6342857142857143,0.9310795452537151,2.9999999999999996,0,0.0,0.0
166,9,1,653,1,2.2,2.2,2.2,0.0,2.2,0.0,2.6342857142857143,0,,
166,9,2,840,1,2.0,2.2,2.1,1.3710782390953136,2.1,1.3710782390953136,2.6342857142857143,1,-0.2,0.2
166,9,3,808,1,3.3,3.3,2.5,1.0334191270831652,2.5,1.0334191270831652,2.6342857142857143,1,1.1,1.1
166,9,4,1248,0,3.3,3.3,2.7,0.8842188353105517,2.5,1.0334191270831652,2.6342857142857143,1,0.0,0.0
166,9,5,496,1,3.6,3.6,2.88,0.7700590059847093,2.7199999999999998,0.8704478293033027,2.6342857142857143,1,0.3,0.3
166,9,6,1648,0,3.6,3.6,3.0,0.7091967287008591,2.7199999999999998,0.8704478293033027,2.6342857142857143,1,0.0,0.0
166,9,7,1280,1,2.8,3.6,2.9714285714285715,0.7220636252358414,2.7314285714285718,0.8623427443468817,2.6342857142857143,1,-0.8,0.8
166,9,8,575,0,3.6,3.6,3.0500000000000003,0.6881180057056767,2.7314285714285718,0.8623427443468817,2.6342857142857143,1,0.0,0.0
166,9,9,2170,0,3.6,3.6,3.1111111111111116,0.6668769435750281,2.7314285714285718,0.8623427443468817,2.6342857142857143,0,0.0,0.0
167,6,1,1998,1,3.6,3.6,3.6,0.0,3.6,0.0,2.7314285714285718,0,,
167,6,2,2039,1,3.7,3.7,3.6500000000000004,0.7173865250301409,3.6500000000000004,0.7173865250301409,2.7314285714285718,0,0.1,0.1
167,6,3,2565,0,3.7,3.7,3.6666666666666665,0.7250204380065757,3.6500000000000004,0.7173865250301409,2.7314285714285718,0,0.0,0.0
167,6,4,636,0,3.7,3.7,3.675,0.7288004251273945,3.6500000000000004,0.7173865250301409,2.7314285714285718,0,0.0,0.0
167,6,5,464,1,3.4,3.7,3.6199999999999997,0.703091741396775,3.6,0.694682276885455,2.7314285714285718,0,-0.3,0.3
167,6,6,644,0,3.7,3.7,3.633333333333333,0.7086770101794339,3.6,0.694682276885455,2.7314285714285718,0,0.0,0.0
168,5,1,589,1,2.4,2.4,2.4,0.0,2.4,0.0,3.6,0,,
168,5,2,1043,1,2.7,2.7,2.55,0.9938320886648572,2.55,0.9938320886648572,3.6,1,0.3,0.3
168,5,3,589,1,3.0,3.0,2.6999999999999997,0.8832254317177263,2.6999999999999997,0.8832254317177263,3.6,1,0.3,0.3
168,5,4,824,1,1.8,3.0,2.475,1.0521099619953465,2.475,1.0521099619953465,3.6,1,-1.2,1.2
168,5,5,1008,0,3.0,3.0,2.58,0.9701606613653015,2.475,1.0521099619953465,3.6,1,0.0,0.0
169,10,1,1310,1,2.6,2.6,2.6,0.0,2.6,0.0,2.475,0,,
169,10,2,488,1,3.7,3.7,3.1500000000000004,0.6555059066712402,3.1500000000000004,0.6555059066712402,2.475,1,1.1,1.1
169,10,3,1129,0,3.7,3.7,3.3333333333333335,0.6349969150880643,3.1500000000000004,0.6555059066712402,2.475,0,0.0,0.0
169,10,4,559,1,3.3,3.7,3.325,0.6345422976010306,3.1875,0.6468426867148356,2.475,0,-0.4,0.4
169,10,5,1001,0,3.7,3.7,3.4,0.640103173322887,3.1875,0.6468426867148356,2.475,0,0.0,0.0
169,10,6,515,0,3.7,3.7,3.4499999999999997,0.6485082822339158,3.1875,0.6468426867148356,2.475,0,0.0,0.0
169,10,7,485,0,3.7,3.7,3.4857142857142853,0.6566863894446062,3.1875,0.6468426867148356,2.475,0,0.0,0.0
169,10,8,1488,1,2.9,3.7,3.4124999999999996,0.6414095805333749,3.1515625,0.6543460208415389,2.475,0,-0.8,0.8
169,10,9,799,0,3.7,3.7,3.444444444444444,0.6468635840634858,3.1515625,0.6543460208415389,2.475,0,0.0,0.0
169,10,10,552,0,3.7,3.7,3.4699999999999998,0.6522552350727043,3.1515625,0.6543460208415389,2.475,0,0.0,0.0
170,6,1,1790,1,3.6,3.6,3.6,0.0,3.6,0.0,3.1515625,0,,
170,6,2,568,1,3.1,3.6,3.35,0.634070543824151,3.35,0.634070543824151,3.1515625,0,-0.5,0.5
170,6,3,784,0,3.6,3.6,3.4333333333333336,0.6438567124056455,3.35,0.634070543824151,3.1515625,0,0.0,0.0
170,6,4,511,0,3.6,3.6,3.475,0.6525523201371918,3.35,0.634070543824151,3.1515625,0,0.0,0.0
170,6,5,1177,1,3.9,3.9,3.56,0.678185962812835,3.46,0.6489062187157999,3.1515625,0,0.3,0.3
170,6,6,688,0,3.9,3.9,3.6166666666666667,0.7003657278720724,3.46,0.6489062187157999,3.1515625,0,0.0,0.0
171,5,1,1011,1,1.6,1.6,1.6,0.0,1.6,0.0,3.46,0,,
171,5,2,599,1,3.6,3.6,2.6,0.9556425744540709,2.6,0.9556425744540709,3.46,1,2.0,2.0
171,5,3,600,1,2.4,3.6,2.533333333333333,1.0061123492977166,2.533333333333333,1.0061123492977166,3.46,1,-1.2,1.2
171,5,4,736,0,3.6,3.6,2.8,0.8165871917588153,2.533333333333333,1.0061123492977166,3.46,1,0.0,0.0
171,5,5,551,0,3.6,3.6,2.96,0.7264036459223884,2.533333333333333,1.0061123492977166,3.46,1,0.0,0.0
172,8,1,666,1,3.3,3.3,3.3,0.0,3.3,0.0,2.533333333333333,0,,
172,8,2,918,1,1.9,3.3,2.5999999999999996,0.9550137601371419,2.5999999999999996,0.9550137601371419,2.533333333333333,0,-1.4,1.4
172,8,3,752,1,3.5,3.5,2.9,0.7574167440871654,2.9,0.7574167440871654,2.533333333333333,1,0.2,0.2
172,8,4,880,0,3.5,3.5,3.05,0.6868952308646781,2.9,0.7574167440871654,2.533333333333333,1,0.0,0.0
172,8,5,696,0,3.5,3.5,3.1399999999999997,0.6574015091145187,2.9,0.7574167440871654,2.533333333333333,0,0.0,0.0
172,8,6,519,1,3.5,3.5,3.1999999999999997,0.6439193025249467,3.0,0.7073422616637252,2.533333333333333,0,0.0,0.0
172,8,7,2008,0,3.5,3.5,3.242857142857143,0.6375046225753115,3.0,0.7073422616637252,2.533333333333333,0,0.0,0.0
172,8,8,1091,0,3.5,3.5,3.275,0.634487159772736,3.0,0.7073422616637252,2.533333333333333,0,0.0,0.0
173,10,1,806,1,3.2,3.2,3.2,0.0,3.2,0.0,3.0,0,,
173,10,2,937,1,3.3,3.3,3.25,0.6360456383421351,3.25,0.6360456383421351,3.0,0,0.1,0.1
173,10,3,735,1,2.4,3.3,2.966666666666667,0.7219372657217938,2.966666666666667,0.7219372657217938,3.0,0,-0.9,0.9
173,10,4,895,1,3.1,3.3,3.0,0.7062503198326252,3.0,0.7062503198326252,3.0,1,-0.2,0.2
173,10,5,784,0,3.3,3.3,3.06,0.6815038206988414,3.0,0.7062503198326252,3.0,1,0.0,0.0
173,10,6,545,0,3.3,3.3,3.1,0.6674206667614685,3.0,0.7062503198326252,3.0,0,0.0,0.0
173,10,7,1455,1,3.7,3.7,3.185714285714286,0.6450365985746738,3.1,0.6673714223613529,3.0,0,0.4,0.4
173,10,8,984,0,3.7,3.7,3.25,0.6352763928490488,3.1,0.6673714223613529,3.0,0,0.0,0.0
173,10,9,550,0,3.7,3.7,3.3,0.6320425037720966,3.1,0.6673714223613529,3.0,0,0.0,0.0
173,10,10,587,1,2.0,3.7,3.17,0.6487373059221776,2.99,0.7105597006992912,3.0,0,-1.7,1.7
174,7,1,695,1,3.5,3.5,3.5,0.0,3.5,0.0,2.99,0,,
174,7,2,1744,1,4.2,4.2,3.85,0.8290522216404083,3.85,0.8290522216404083,2.99,0,0.7,0.7
174,7,3,1025,1,3.6,4.2,3.766666666666667,0.7775209838847742,3.766666666666667,0.7775209838847742,2.99,0,-0.6,0.6
174,7,4,847,0,4.2,4.2,3.875,0.8448579218937863,3.766666666666667,0.7775209838847742,2.99,0,0.0,0.0
174,7,5,512,0,4.2,4.2,3.94,0.8889531003820724,3.766666666666667,0.7775209838847742,2.99,0,0.0,0.0
174,7,6,504,0,4.2,4.2,3.983333333333333,0.919565063836876,3.766666666666667,0.7775209838847742,2.99,0,0.0,0.0
174,7,7,495,0,4.2,4.2,4.014285714285714,0.9419058516815778,3.766666666666667,0.7775209838847742,2.99,0,0.0,0.0
175,5,1,903,1,2.5,2.5,2.5,0.0,2.5,0.0,3.766666666666667,0,,
175,5,2,1096,1,3.1,3.1,2.8,0.8171979564340577,2.8,0.8171979564340577,3.766666666666667,1,0.6,0.6
175,5,3,743,1,3.8,3.8,3.133333333333333,0.6592972992750272,3.133333333333333,0.6592972992750272,3.766666666666667,1,0.7,0.7
175,5,4,1673,0,3.8,3.8,3.3,0.6333994197676125,3.133333333333333,0.6592972992750272,3.766666666666667,0,0.0,0.0
175,5,5,504,0,3.8,3.8,3.4,0.6384212943264265,3.133333333333333,0.6592972992750272,3.766666666666667,0,0.0,0.0
176,8,1,633,1,4.3,4.3,4.3,0.0,4.3,0.0,3.133333333333333,0,,
176,8,2,1208,0,4.3,4.3,4.3,1.1679145078498534,4.3,0.0,3.133333333333333,0,0.0,0.0
176,8,3,504,0,4.3,4.3,4.3,1.1674713606102805,4.3,0.0,3.133333333333333,0,0.0,0.0
176,8,4,1064,0,4.3,4.3,4.3,1.16702871742447,4.3,0.0,3.133333333333333,0,0.0,0.0
176,8,5,495,0,4.3,4.3,4.3,1.1665865773375939,4.3,0.0,3.133333333333333,0,0.0,0.0
176,8,6,634,0,4.3,4.3,4.3,1.166144939397354,4.3,0.0,3.133333333333333,0,0.0,0.0
176,8,7,599,0,4.3,4.3,4.3,1.1657038026539743,4.3,0.0,3.133333333333333,0,0.0,0.0
176,8,8,543,0,4.3,4.3,4.3,1.1652631661601918,4.3,0.0,3.133333333333333,0,0.0,0.0
177,6,1,656,1,2.8,2.8,2.8,0.0,2.8,0.0,4.3,0,,
177,6,2,1161,1,3.1,3.1,2.95,0.7367611425231894,2.95,0.7367611425231894,4.3,1,0.3,0.3
177,6,3,944,0,3.1,3.1,3.0,0.7124988423160132,2.95,0.7367611425231894,4.3,1,0.0,0.0
177,6,4,1511,1,4.1,4.1,3.275,0.6371826973100563,3.2375000000000003,0.6411157931674131,4.3,1,1.0,1.0
177,6,5,817,0,4.1,4.1,3.44,0.6459925117996375,3.2375000000000003,0.6411157931674131,4.3,0,0.0,0.0
177,6,6,1807,0,4.1,4.1,3.5499999999999994,0.6744183459414211,3.2375000000000003,0.6411157931674131,4.3,0,0.0,0.0
