trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
148,7,5,804,0,3.8,3.8,3.3200000000000003,0.6025322906619383,3.0,0.698600807307918,3.0,0,0.0,0.0
148,7,6,885,0,3.8,3.8,3.4000000000000004,0.602947104135147,3.0,0.698600807307918,3.0,0,0.0,0.0
148,7,7,2640,0,3.8,3.8,3.4571428571428577,0.6095871634167587,3.0,0.698600807307918,3.0,0,0.0,0.0
149,8,1,1007,1,2.6,2.6,2.6,0.0,2.6,0.0,3.0,0,,
149,8,2,1177,1,3.5,3.5,3.05,0.6745236414367868,3.05,0.6745236414367868,3.0,1,0.9,0.9
149,8,3,1385,1,2.4,3.5,2.8333333333333335,0.7963167266052281,2.8333333333333335,0.7963167266052281,3.0,0,-1.1,1.1
149,8,4,1184,1,3.6,3.6,3.025,0.6860828450207227,3.025,0.6860828450207227,3.0,1,0.1,0.1
149,8,5,982,0,3.6,3.6,3.1399999999999997,0.6385764443932512,3.025,0.6860828450207227,3.0,0,0.0,0.0
149,8,6,784,0,3.6,3.6,3.216666666666667,0.6167628407579513,3.025,0.6860828450207227,3.0,0,0.0,0.0
149,8,7,787,0,3.6,3.6,3.271428571428572,0.6065702248229163,3.025,0.6860828450207227,3.0,0,0.0,0.0
149,8,8,861,0,3.6,3.6,3.3125000000000004,0.6020121953852263,3.025,0.6860828450207227,3.0,0,0.0,0.0
150,8,1,1279,1,2.8,2.8,2.8,0.0,2.8,0.0,3.025,0,,
150,8,2,1103,1,2.7,2.8,2.75,0.8524786555427816,2.75,0.8524786555427816,3.025,1,-0.1,0.1
150,8,3,1425,1,2.9,2.9,2.8000000000000003,0.8173874430548667,2.8000000000000003,0.8173874430548667,3.025,1,0.1,0.1
150,8,4,1159,1,2.8,2.9,2.8,0.8170256871428998,2.8,0.8170256871428998,3.025,1,-0.1,0.1
150,8,5,1145,1,3.3,3.3,2.9,0.7525435795224484,2.9,0.7525435795224484,3.025,1,0.4,0.4
150,8,6,1191,0,3.3,3.3,2.966666666666667,0.7140404396875757,2.9,0.7525435795224484,3.025,1,0.0,0.0
150,8,7,1096,1,3.1,3.3,2.985714285714286,0.7035832931775768,2.9285714285714284,0.735102905135812,3.025,1,-0.2,0.2
150,8,8,1264,0,3.3,3.3,3.0250000000000004,0.6835905761768094,2.9285714285714284,0.735102905135812,3.025,1,0.0,0.0
151,5,1,1160,1,3.8,3.8,3.8,0.0,3.8,0.0,2.9285714285714284,0,,
151,5,2,2288,0,3.8,3.8,3.8,0.746441086606738,3.8,0.0,2.9285714285714284,0,0.0,0.0
151,5,3,1304,0,3.8,3.8,3.7999999999999994,0.7461127641423797,3.8,0.0,2.9285714285714284,0,0.0,0.0
151,5,4,848,0,3.8,3.8,3.8,0.7457848745356236,3.8,0.0,2.9285714285714284,0,0.0,0.0
151,5,5,856,0,3.8,3.8,3.8,0.7454574168361776,3.8,0.0,2.9285714285714284,0,0.0,0.0
152,10,1,975,1,3.0,3.0,3.0,0.0,3.0,0.0,3.8,0,,
152,10,2,1049,1,4.0,4.0,3.5,0.6156162343054341,3.5,0.6156162343054341,3.8,1,1.0,1.0
152,10,3,1312,0,4.0,4.0,3.6666666666666665,0.6741141225084977,3.5,0.6156162343054341,3.8,0,0.0,0.0
152,10,4,864,0,4.0,4.0,3.75,0.7159949241500068,3.5,0.6156162343054341,3.8,0,0.0,0.0
152,10,5,1224,0,4.0,4.0,3.8,0.7442964951733096,3.5,0.6156162343054341,3.8,0,0.0,0.0
152,10,6,3473,0,4.0,4.0,3.8333333333333335,0.7642535277207906,3.5,0.6156162343054341,3.8,0,0.0,0.0
152,10,7,1144,0,4.0,4.0,3.857142857142857,0.7789460533891528,3.5,0.6156162343054341,3.8,0,0.0,0.0
152,10,8,1694,0,4.0,4.0,3.875,0.7901512745147364,3.5,0.6156162343054341,3.8,0,0.0,0.0
152,10,9,830,0,4.0,4.0,3.888888888888889,0.7989410308440293,3.5,0.6156162343054341,3.8,0,0.0,0.0
152,10,10,980,0,4.0,4.0,3.9,0.8059936485678821,3.5,0.6156162343054341,3.8,0,0.0,0.0
153,7,1,967,1,3.3,3.3,3.3,0.0,3.3,0.0,3.5,0,,
153,7,2,1063,1,3.6,3.6,3.45,0.6050163168883377,3.45,0.6050163168883377,3.5,0,0.3,0.3
153,7,3,2226,0,3.6,3.6,3.5,0.6141276559297568,3.45,0.6050163168883377,3.5,0,0.0,0.0
153,7,4,840,0,3.6,3.6,3.525,0.6200016961339864,3.45,0.6050163168883377,3.5,0,0.0,0.0
153,7,5,887,0,3.6,3.6,3.54,0.6238656256685525,3.45,0.6050163168883377,3.5,0,0.0,0.0
153,7,6,1048,0,3.6,3.6,3.5500000000000003,0.6265327525702787,3.45,0.6050163168883377,3.5,0,0.0,0.0
153,7,7,994,0,3.6,3.6,3.5571428571428574,0.6284472757450354,3.45,0.6050163168883377,3.5,0,0.0,0.0
154,5,1,1004,1,3.3,3.3,3.3,0.0,3.3,0.0,3.45,0,,
154,5,2,1105,1,2.9,3.3,3.0999999999999996,0.6516353812684653,3.0999999999999996,0.6516353812684653,3.45,0,-0.4,0.4
154,5,3,3001,1,3.8,3.8,3.3333333333333335,0.5975006262509208,3.3333333333333335,0.5975006262509208,3.45,0,0.5,0.5
154,5,4,1919,0,3.8,3.8,3.45,0.6031526369404977,3.3333333333333335,0.5975006262509208,3.45,0,0.0,0.0
154,5,5,919,0,3.8,3.8,3.5200000000000005,0.6170436029359703,3.3333333333333335,0.5975006262509208,3.45,0,0.0,0.0
155,6,1,990,1,3.4,3.4,3.4,0.0,3.4,0.0,3.3333333333333335,0,,
155,6,2,1551,1,2.4,3.4,2.9,0.7544707676874743,2.9,0.7544707676874743,3.3333333333333335,0,-1.0,1.0
155,6,3,2287,1,3.0,3.4,2.9333333333333336,0.734234841064329,2.9333333333333336,0.734234841064329,3.3333333333333335,1,-0.4,0.4
155,6,4,1579,1,3.2,3.4,3.0,0.6972047192904379,3.0,0.6972047192904379,3.3333333333333335,1,-0.2,0.2
155,6,5,1334,0,3.4,3.4,3.08,0.6591032943770363,3.0,0.6972047192904379,3.3333333333333335,1,0.0,0.0
155,6,6,1774,0,3.4,3.4,3.1333333333333333,0.63794604000429,3.0,0.6972047192904379,3.3333333333333335,0,0.0,0.0
156,8,1,1246,1,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,1.7000000000000002,0.0,3.0,0,,
156,8,2,2097,1,2.9,2.9,2.3,1.2163028583723954,2.3,1.2163028583723954,3.0,1,1.2,1.2
156,8,3,1278,1,3.4,3.4,2.6666666666666665,0.9146855047772282,2.6666666666666665,0.9146855047772282,3.0,1,0.5,0.5
156,8,4,1768,1,1.7000000000000002,3.4,2.425,1.1087444045264647,2.425,1.1087444045264647,3.0,1,-1.7,1.7
156,8,5,1289,0,3.4,3.4,2.62,0.9503631423772064,2.425,1.1087444045264647,3.0,1,0.0,0.0
156,8,6,821,0,3.4,3.4,2.75,0.85318344738099,2.425,1.1087444045264647,3.0,1,0.0,0.0
156,8,7,810,0,3.4,3.4,2.8428571428571425,0.7895170040893369,2.425,1.1087444045264647,3.0,1,0.0,0.0
156,8,8,1106,0,3.4,3.4,2.9124999999999996,0.7457474295788116,2.425,1.1087444045264647,3.0,1,0.0,0.0
157,5,1,1376,1,3.2,3.2,3.2,0.0,3.2,0.0,2.425,0,,
157,5,2,1482,1,2.8,3.2,3.0,0.6964468628655327,3.0,0.6964468628655327,2.425,0,-0.4,0.4
157,5,3,1101,1,3.5,3.5,3.1666666666666665,0.6271960099815722,3.1666666666666665,0.6271960099815722,2.425,1,0.3,0.3
157,5,4,1396,0,3.5,3.5,3.25,0.6068086264016751,3.1666666666666665,0.6271960099815722,2.425,0,0.0,0.0
157,5,5,839,0,3.5,3.5,3.3,0.5997174475944088,3.1666666666666665,0.6271960099815722,2.425,0,0.0,0.0
158,5,1,1061,1,3.0,3.0,3.0,0.0,3.0,0.0,3.1666666666666665,0,,
158,5,2,1257,1,2.2,3.0,2.6,0.9641106296792786,2.6,0.9641106296792786,3.1666666666666665,1,-0.8,0.8
158,5,3,1021,1,3.4,3.4,2.8666666666666667,0.7725228698775798,2.8666666666666667,0.7725228698775798,3.1666666666666665,1,0.4,0.4
158,5,4,1267,0,3.4,3.4,3.0,0.6954242337342472,2.8666666666666667,0.7725228698775798,3.1666666666666665,1,0.0,0.0
158,5,5,911,0,3.4,3.4,3.08,0.6577650434012703,2.8666666666666667,0.7725228698775798,3.1666666666666665,1,0.0,0.0
159,7,1,976,1,2.1,2.1,2.1,0.0,2.1,0.0,2.8666666666666667,0,,
159,7,2,1623,1,3.5,3.5,2.8,0.8159426611501275,2.8,0.8159426611501275,2.8666666666666667,1,1.4,1.4
159,7,3,1104,1,2.5,3.5,2.6999999999999997,0.8867382442438773,2.6999999999999997,0.8867382442438773,2.8666666666666667,1,-1.0,1.0
159,7,4,1121,1,2.4,3.5,2.625,0.9431297881567853,2.625,0.9431297881567853,2.8666666666666667,1,-1.1,1.1
159,7,5,1039,1,2.4,3.5,2.58,0.9779476021776637,2.58,0.9779476021776637,2.8666666666666667,1,-1.1,1.1
159,7,6,1104,1,4.1,4.1,2.8333333333333335,0.7933832862512813,2.8333333333333335,0.7933832862512813,2.8666666666666667,1,0.6,0.6
159,7,7,1526,0,4.1,4.1,3.0142857142857147,0.6886973454965645,2.8333333333333335,0.7933832862512813,2.8666666666666667,1,0.0,0.0
160,5,1,1126,1,2.8,2.8,2.8,0.0,2.8,0.0,2.8333333333333335,0,,
160,5,2,1087,1,2.3,2.8,2.55,1.0022274188002318,2.55,1.0022274188002318,2.8333333333333335,1,-0.5,0.5
160,5,3,1064,1,2.7,2.8,2.6,0.9622106694403971,2.6,0.9622106694403971,2.8333333333333335,1,-0.1,0.1
160,5,4,968,1,2.3,2.8,2.5250000000000004,1.0215559235875058,2.5250000000000004,1.0215559235875058,2.8333333333333335,1,-0.5,0.5
160,5,5,1087,1,2.6,2.8,2.54,1.0090307350260619,2.54,1.0090307350260619,2.8333333333333335,1,-0.2,0.2
161,9,1,1191,1,2.6,2.6,2.6,0.0,2.6,0.0,2.54,0,,
161,9,2,1040,1,2.2,2.6,2.4000000000000004,1.1237818908111552,2.4000000000000004,1.1237818908111552,2.54,1,-0.4,0.4
161,9,3,1144,1,3.8,3.8,2.866666666666667,0.7709878223566321,2.866666666666667,0.7709878223566321,2.54,1,1.2,1.2
161,9,4,1537,0,3.8,3.8,3.1000000000000005,0.6506065830400789,2.866666666666667,0.7709878223566321,2.54,1,0.0,0.0
161,9,5,889,0,3.8,3.8,3.2400000000000007,0.6104819295901174,2.866666666666667,0.7709878223566321,2.54,0,0.0,0.0
161,9,6,822,0,3.8,3.8,3.333333333333334,0.6004800887085592,2.866666666666667,0.7709878223566321,2.54,0,0.0,0.0
161,9,7,792,0,3.8,3.8,3.400000000000001,0.6020452406263149,2.866666666666667,0.7709878223566321,2.54,0,0.0,0.0
161,9,8,2581,0,3.8,3.8,3.4500000000000006,0.6079367869519501,2.866666666666667,0.7709878223566321,2.54,0,0.0,0.0
161,9,9,877,0,3.8,3.8,3.4888888888888894,0.6152116310853238,2.866666666666667,0.7709878223566321,2.54,0,0.0,0.0
162,10,1,1078,1,2.5,2.5,2.5,0.0,2.5,0.0,2.866666666666667,0,,
162,10,2,1206,1,2.2,2.5,2.35,1.1672404769908502,2.35,1.1672404769908502,2.866666666666667,1,-0.3,0.3
162,10,3,1201,1,3.0,3.0,2.566666666666667,0.9874648594432286,2.566666666666667,0.9874648594432286,2.866666666666667,1,0.5,0.5
162,10,4,1824,1,4.0,4.0,2.9250000000000003,0.7363980070541936,2.9250000000000003,0.7363980070541936,2.866666666666667,1,1.0,1.0
162,10,5,1224,0,4.0,4.0,3.14,0.6368725195128553,2.9250000000000003,0.7363980070541936,2.866666666666667,1,0.0,0.0
162,10,6,815,0,4.0,4.0,3.2833333333333337,0.604677859303078,2.9250000000000003,0.7363980070541936,2.866666666666667,0,0.0,0.0
162,10,7,1132,0,4.0,4.0,3.385714285714286,0.6017114186977184,2.9250000000000003,0.7363980070541936,2.866666666666667,0,0.0,0.0
162,10,8,868,0,4.0,4.0,3.4625000000000004,0.6107120965127661,2.9250000000000003,0.7363980070541936,2.866666666666667,0,0.0,0.0
162,10,9,881,0,4.0,4.0,3.5222222222222226,0.6240727918805747,2.9250000000000003,0.7363980070541936,2.866666666666667,0,0.0,0.0
162,10,10,1257,0,4.0,4.0,3.5700000000000003,0.638492777027109,2.9250000000000003,0.7363980070541936,2.866666666666667,0,0.0,0.0
163,10,1,1030,1,4.1,4.1,4.1,0.0,4.1,0.0,2.9250000000000003,0,,
163,10,2,1254,0,4.1,4.1,4.1,0.9569853802762072,4.1,0.0,2.9250000000000003,0,0.0,0.0
163,10,3,979,0,4.1,4.1,4.1,0.9565927708729037,4.1,0.0,2.9250000000000003,0,0.0,0.0
163,10,4,847,0,4.1,4.1,4.1,0.9562006442850511,4.1,0.0,2.9250000000000003,0,0.0,0.0
163,10,5,1295,0,4.1,4.1,4.1,0.9558089995238813,4.1,0.0,2.9250000000000003,0,0.0,0.0
163,10,6,779,0,4.1,4.1,4.1000000000000005,0.9554178356034593,4.1,0.0,2.9250000000000003,0,0.0,0.0
163,10,7,1076,0,4.1,4.1,4.1000000000000005,0.9550271515406702,4.1,0.0,2.9250000000000003,0,0.0,0.0
163,10,8,763,0,4.1,4.1,4.1000000000000005,0.9546369463552131,4.1,0.0,2.9250000000000003,0,0.0,0.0
163,10,9,942,0,4.1,4.1,4.1000000000000005,0.9542472190695876,4.1,0.0,2.9250000000000003,0,0.0,0.0
163,10,10,809,0,4.1,4.1,4.1000000000000005,0.9538579687090848,4.1,0.0,2.9250000000000003,0,0.0,0.0
164,9,1,1572,1,3.1,3.1,3.1,0.0,3.1,0.0,4.1,0,,
164,9,2,1224,1,3.2,3.2,3.1500000000000004,0.6373486918860505,3.1500000000000004,0.6373486918860505,4.1,0,0.1,0.1
164,9,3,943,1,3.1,3.2,3.1333333333333333,0.6427701159301958,3.1333333333333333,0.6427701159301958,4.1,0,-0.1,0.1
164,9,4,984,1,3.2,3.2,3.1500000000000004,0.6368335030202992,3.1500000000000004,0.6368335030202992,4.1,0,0.0,0.0
164,9,5,1032,1,3.0,3.2,3.12,0.6470732709934158,3.12,0.6470732709934158,4.1,0,-0.2,0.2
164,9,6,1034,1,2.8,3.2,3.066666666666667,0.6684074944549757,3.066666666666667,0.6684074944549757,4.1,0,-0.4,0.4
164,9,7,1096,1,3.6,3.6,3.1428571428571432,0.6386621452559834,3.1428571428571432,0.6386621452559834,4.1,0,0.4,0.4
164,9,8,1336,0,3.6,3.6,3.2000000000000006,0.6215015539188141,3.1428571428571432,0.6386621452559834,4.1,0,0.0,0.0
164,9,9,1047,0,3.6,3.6,3.2444444444444454,0.6114609067191816,3.1428571428571432,0.6386621452559834,4.1,0,0.0,0.0
165,8,1,2533,1,2.1,2.1,2.1,0.0,2.1,0.0,3.1428571428571432,0,,
165,8,2,1416,1,1.7000000000000002,2.1,1.9000000000000001,1.5769099876451425,1.9000000000000001,1.5769099876451425,3.1428571428571432,1,-0.4,0.4
165,8,3,1102,1,3.1,3.1,2.3000000000000003,1.2166786538310788,2.3000000000000003,1.2166786538310788,3.1428571428571432,1,1.0,1.0
165,8,4,1114,1,3.0,3.1,2.475,1.0678625415224392,2.475,1.0678625415224392,3.1428571428571432,1,-0.1,0.1
165,8,5,1000,1,3.4,3.4,2.66,0.9209392120319692,2.66,0.9209392120319692,3.1428571428571432,1,0.3,0.3
165,8,6,1119,1,3.3,3.4,2.766666666666667,0.8429427156586586,2.766666666666667,0.8429427156586586,3.1428571428571432,1,-0.1,0.1
165,8,7,1254,1,3.0,3.4,2.8000000000000003,0.8196509606304867,2.8000000000000003,0.8196509606304867,3.1428571428571432,1,-0.4,0.4
165,8,8,1061,1,2.6,3.4,2.7750000000000004,0.8364974457040188,2.7750000000000004,0.8364974457040188,3.1428571428571432,1,-0.8,0.8
166,8,1,1125,1,3.4,3.4,3.4,0.0,3.4,0.0,2.7750000000000004,0,,
166,8,2,1208,1,4.3,4.3,3.8499999999999996,0.7786263777605906,3.8499999999999996,0.7786263777605906,2.7750000000000004,0,0.9,0.9
166,8,3,2023,0,4.3,4.3,4.0,0.8810607571472648,3.8499999999999996,0.7786263777605906,2.7750000000000004,0,0.0,0.0
166,8,4,1365,0,4.3,4.3,4.075,0.9368275455173681,3.8499999999999996,0.7786263777605906,2.7750000000000004,0,0.0,0.0
166,8,5,853,0,4.3,4.3,4.12,0.9713249278097499,3.8499999999999996,0.7786263777605906,2.7750000000000004,0,0.0,0.0
166,8,6,943,0,4.3,4.3,4.15,0.9946222492660158,3.8499999999999996,0.7786263777605906,2.7750000000000004,0,0.0,0.0
166,8,7,832,0,4.3,4.3,4.171428571428572,1.011338736930573,3.8499999999999996,0.7786263777605906,2.7750000000000004,0,0.0,0.0
166,8,8,858,0,4.3,4.3,4.1875,1.0238699757382406,3.8499999999999996,0.7786263777605906,2.7750000000000004,0,0.0,0.0
167,8,1,1160,1,2.8,2.8,2.8,0.0,2.8,0.0,3.8499999999999996,0,,
167,8,2,1206,1,3.0,3.0,2.9,0.7594732916740136,2.9,0.7594732916740136,3.8499999999999996,1,0.2,0.2
167,8,3,6626,1,2.6,3.0,2.8000000000000003,0.8236147812023481,2.8000000000000003,0.8236147812023481,3.8499999999999996,1,-0.4,0.4
167,8,4,1136,1,2.2,3.0,2.6500000000000004,0.9317752836831786,2.6500000000000004,0.9317752836831786,3.8499999999999996,1,-0.8,0.8
167,8,5,958,1,2.5,3.0,2.62,0.9544183208688897,2.62,0.9544183208688897,3.8499999999999996,1,-0.5,0.5
167,8,6,1088,1,2.5,3.0,2.6,0.96958520275105,2.6,0.96958520275105,3.8499999999999996,1,-0.5,0.5
167,8,7,1067,1,2.6,3.0,2.6000000000000005,0.9691997584095406,2.6000000000000005,0.9691997584095406,3.8499999999999996,1,-0.4,0.4
167,8,8,2135,1,3.2,3.2,2.6750000000000003,0.9116019795842317,2.6750000000000003,0.9116019795842317,3.8499999999999996,1,0.2,0.2
168,5,1,1165,1,3.9,3.9,3.9,0.0,3.9,0.0,2.6750000000000003,0,,
168,5,2,1781,0,3.9,3.9,3.9,0.8127698112372799,3.9,0.0,2.6750000000000003,0,0.0,0.0
168,5,3,1237,0,3.9,3.9,3.9,0.8124477308556068,3.9,0.0,2.6750000000000003,0,0.0,0.0
168,5,4,1022,0,3.9,3.9,3.9,0.8121260330679582,3.9,0.0,2.6750000000000003,0,0.0,0.0
168,5,5,1144,0,3.9,3.9,3.9,0.811804717117471,3.9,0.0,2.6750000000000003,0,0.0,0.0
169,5,1,988,1,2.4,2.4,2.4,0.0,2.4,0.0,3.9,0,,
169,5,2,1377,1,1.6,2.4,2.0,1.486322582189154,2.0,1.486322582189154,3.9,1,-0.8,0.8
169,5,3,1551,1,2.4,2.4,2.1333333333333333,1.3651912904399572,2.1333333333333333,1.3651912904399572,3.9,1,0.0,0.0
169,5,4,1063,1,4.0,4.0,2.6,0.9701986853005885,2.6,0.9701986853005885,3.9,1,1.6,1.6
169,5,5,1179,0,4.0,4.0,2.88,0.7724163063753963,2.6,0.9701986853005885,3.9,1,0.0,0.0
170,6,1,1166,1,3.2,3.2,3.2,0.0,3.2,0.0,2.6,0,,
170,6,2,1136,1,2.9,3.2,3.05,0.6802123401517564,3.05,0.6802123401517564,2.6,0,-0.3,0.3
170,6,3,968,1,3.0,3.2,3.033333333333333,0.687611245049598,3.033333333333333,0.687611245049598,2.6,0,-0.2,0.2
170,6,4,952,1,1.8,3.2,2.725,0.8757896784501467,2.725,0.8757896784501467,2.6,0,-1.4,1.4
170,6,5,954,1,3.1,3.2,2.8,0.8232159245293693,2.8,0.8232159245293693,2.6,1,-0.1,0.1
170,6,6,1072,1,2.5,3.2,2.75,0.8573957376733291,2.75,0.8573957376733291,2.6,1,-0.7,0.7
171,6,1,1016,1,3.0,3.0,3.0,0.0,3.0,0.0,2.75,0,,
171,6,2,1183,1,2.7,3.0,2.85,0.7895423076688545,2.85,0.7895423076688545,2.75,1,-0.3,0.3
171,6,3,1090,1,3.4,3.4,3.033333333333333,0.6871671907504159,3.033333333333333,0.6871671907504159,2.75,1,0.4,0.4
171,6,4,1576,0,3.4,3.4,3.125,0.6493632985552503,3.033333333333333,0.6871671907504159,2.75,0,0.0,0.0
171,6,5,2256,0,3.4,3.4,3.18,0.6319080728238877,3.033333333333333,0.6871671907504159,2.75,0,0.0,0.0
171,6,6,1140,0,3.4,3.4,3.216666666666667,0.6226255964537232,3.033333333333333,0.6871671907504159,2.75,0,0.0,0.0
172,6,1,1125,1,3.1,3.1,3.1,0.0,3.1,0.0,3.033333333333333,0,,
172,6,2,1064,1,2.7,3.1,2.9000000000000004,0.7574313568418972,2.9000000000000004,0.7574313568418972,3.033333333333333,0,-0.4,0.4
172,6,3,1668,1,4.4,4.4,3.4000000000000004,0.6095105538584197,3.4000000000000004,0.6095105538584197,3.033333333333333,1,1.3,1.3
172,6,4,1454,0,4.4,4.4,3.6500000000000004,0.6762637686767663,3.4000000000000004,0.6095105538584197,3.033333333333333,0,0.0,0.0
172,6,5,782,0,4.4,4.4,3.8,0.7539063639463164,3.4000000000000004,0.6095105538584197,3.033333333333333,0,0.0,0.0
172,6,6,1264,0,4.4,4.4,3.9,0.8167154259741192,3.4000000000000004,0.6095105538584197,3.033333333333333,0,0.0,0.0
173,6,1,1087,1,3.3,3.3,3.3,0.0,3.3,0.0,3.4000000000000004,0,,
173,6,2,1237,1,3.8,3.8,3.55,0.6388644527469879,3.55,0.6388644527469879,3.4000000000000004,0,0.5,0.5
173,6,3,1439,0,3.8,3.8,3.633333333333333,0.668625030584817,3.55,0.6388644527469879,3.4000000000000004,0,0.0,0.0
173,6,4,951,0,3.8,3.8,3.675,0.6866616076636252,3.55,0.6388644527469879,3.4000000000000004,0,0.0,0.0
173,6,5,858,0,3.8,3.8,3.7,0.6983283888685112,3.55,0.6388644527469879,3.4000000000000004,0,0.0,0.0
173,6,6,1032,0,3.8,3.8,3.716666666666667,0.7063877333316989,3.55,0.6388644527469879,3.4000000000000004,0,0.0,0.0
174,8,1,983,1,3.7,3.7,3.7,0.0,3.7,0.0,3.55,0,,
174,8,2,1501,1,2.7,3.7,3.2,0.6282414016023289,3.2,0.6282414016023289,3.55,0,-1.0,1.0
174,8,3,1300,0,3.7,3.7,3.366666666666667,0.6081176685193681,3.2,0.6282414016023289,3.55,0,0.0,0.0
174,8,4,969,0,3.7,3.7,3.45,0.614827391765674,3.2,0.6282414016023289,3.55,0,0.0,0.0
174,8,5,1200,0,3.7,3.7,3.5,0.6240616993715413,3.2,0.6282414016023289,3.55,0,0.0,0.0
174,8,6,1072,0,3.7,3.7,3.533333333333333,0.6322445160277911,3.2,0.6282414016023289,3.55,0,0.0,0.0
174,8,7,918,0,3.7,3.7,3.557142857142857,0.6390071527669187,3.2,0.6282414016023289,3.55,0,0.0,0.0
174,8,8,1656,0,3.7,3.7,3.5749999999999997,0.6445378165208321,3.2,0.6282414016023289,3.55,0,0.0,0.0
175,10,1,968,1,2.1,2.1,2.1,0.0,2.1,0.0,3.2,0,,
175,10,2,1023,1,4.0,4.0,3.05,0.6818204493090043,3.05,0.6818204493090043,3.2,1,1.9,1.9
175,10,3,1392,0,4.0,4.0,3.3666666666666667,0.6081200427273671,3.05,0.6818204493090043,3.2,0,0.0,0.0
175,10,4,1007,0,4.0,4.0,3.525,0.630225663531072,3.05,0.6818204493090043,3.2,0,0.0,0.0
175,10,5,904,0,4.0,4.0,3.62,0.6613900161369505,3.05,0.6818204493090043,3.2,0,0.0,0.0
175,10,6,962,0,4.0,4.0,3.6833333333333336,0.6885497673468538,3.05,0.6818204493090043,3.2,0,0.0,0.0
175,10,7,903,0,4.0,4.0,3.7285714285714286,0.7106553659242253,3.05,0.6818204493090043,3.2,0,0.0,0.0
175,10,8,896,0,4.0,4.0,3.7625,0.7285371978320013,3.05,0.6818204493090043,3.2,0,0.0,0.0
175,10,9,864,0,4.0,4.0,3.788888888888889,0.7431305737657694,3.05,0.6818204493090043,3.2,0,0.0,0.0
175,10,10,758,0,4.0,4.0,3.81,0.7551880565546416,3.05,0.6818204493090043,3.2,0,0.0,0.0
176,6,1,1004,1,3.7,3.7,3.7,0.0,3.7,0.0,3.05,0,,
176,6,2,1536,1,3.0,3.7,3.35,0.6080586640436161,3.35,0.6080586640436161,3.05,0,-0.7,0.7
176,6,3,2127,1,1.9,3.7,2.8666666666666667,0.7845718697303624,2.8666666666666667,0.7845718697303624,3.05,0,-1.8,1.8
176,6,4,1055,0,3.7,3.7,3.075,0.6729238596695375,2.8666666666666667,0.7845718697303624,3.05,1,0.0,0.0
176,6,5,801,0,3.7,3.7,3.2,0.6298489711381363,2.8666666666666667,0.7845718697303624,3.05,0,0.0,0.0
176,6,6,736,0,3.7,3.7,3.283333333333333,0.6136260690927415,2.8666666666666667,0.7845718697303624,3.05,0,0.0,0.0
177,9,1,971,1,2.4,2.4,2.4,0.0,2.4,0.0,2.8666666666666667,0,,
177,9,2,1039,1,2.1,2.4,2.25,1.2667131357609445,2.25,1.2667131357609445,2.8666666666666667,1,-0.3,0.3
177,9,3,1021,1,2.8,2.8,2.433333333333333,1.1091504165191692,2.433333333333333,1.1091504165191692,2.8666666666666667,1,0.4,0.4
177,9,4,941,1,3.8,3.8,2.7749999999999995,0.8450060918306366,2.7749999999999995,0.8450060918306366,2.8666666666666667,1,1.0,1.0
177,9,5,1647,0,3.8,3.8,2.9799999999999995,0.7184866007528758,2.7749999999999995,0.8450060918306366,2.8666666666666667,1,0.0,0.0
177,9,6,1967,0,3.8,3.8,3.1166666666666667,0.6564298140555875,2.7749999999999995,0.8450060918306366,2.8666666666666667,1,0.0,0.0
177,9,7,1034,0,3.8,3.8,3.2142857142857144,0.6266610580151387,2.7749999999999995,0.8450060918306366,2.8666666666666667,0,0.0,0.0
177,9,8,992,0,3.8,3.8,3.2875,0.6135618443094818,2.7749999999999995,0.8450060918306366,2.8666666666666667,0,0.0,0.0
177,9,9,983,0,3.8,3.8,3.3444444444444446,0.6092125084513661,2.7749999999999995,0.8450060918306366,2.8666666666666667,0,0.0,0.0
178,6,1,2238,1,3.4,3.4,3.4,0.0,3.4,0.0,2.7749999999999995,0,,
178,6,2,6510,1,3.7,3.7,3.55,0.6368928717771002,3.55,0.6368928717771002,2.7749999999999995,0,0.3,0.3
178,6,3,1420,0,3.7,3.7,3.6,0.6531454252893251,3.55,0.6368928717771002,2.7749999999999995,0,0.0,0.0
178,6,4,910,0,3.7,3.7,3.625,0.6624012197602369,3.55,0.6368928717771002,2.7749999999999995,0,0.0,0.0
178,6,5,1368,0,3.7,3.7,3.6399999999999997,0.668233595565146,3.55,0.6368928717771002,2.7749999999999995,0,0.0,0.0
178,6,6,1531,0,3.7,3.7,3.65,0.6721899577793016,3.55,0.6368928717771002,2.7749999999999995,0,0.0,0.0
179,9,1,1174,1,2.4,2.4,2.4,0.0,2.4,0.0,3.55,0,,
179,9,2,1328,1,3.3,3.3,2.8499999999999996,0.7951949965000854,2.8499999999999996,0.7951949965000854,3.55,1,0.9,0.9
179,9,3,1096,1,5.0,5.0,3.5666666666666664,0.6423971959024811,3.5666666666666664,0.6423971959024811,3.55,1,1.7,1.7
179,9,4,1296,0,5.0,5.0,3.925,0.8287995430951506,3.5666666666666664,0.6423971959024811,3.55,0,0.0,0.0
179,9,5,896,0,5.0,5.0,4.14,0.9868147954598768,3.5666666666666664,0.6423971959024811,3.55,0,0.0,0.0
