trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
142,9,8,1249,1,3.5,3.8,3.2375,0.6717979824975083,3.1499999999999995,0.6808998814417058,2.7944444444444443,0,-0.3,0.3
142,9,9,1253,0,3.8,3.8,3.3,0.6720893689459663,3.1499999999999995,0.6808998814417058,2.7944444444444443,0,0.0,0.0
143,6,1,953,1,3.6,3.6,3.6,0.0,3.6,0.0,3.1499999999999995,0,,
143,6,2,854,1,2.8,3.6,3.2,0.6738507003447723,3.2,0.6738507003447723,3.1499999999999995,0,-0.8,0.8
143,6,3,1095,1,3.3,3.6,3.233333333333333,0.671170593637775,3.233333333333333,0.671170593637775,3.1499999999999995,0,-0.3,0.3
143,6,4,1346,0,3.6,3.6,3.3249999999999997,0.6729065103279883,3.233333333333333,0.671170593637775,3.1499999999999995,0,0.0,0.0
143,6,5,790,1,2.4,3.6,3.1399999999999997,0.6817941355301051,3.0666666666666664,0.698864446772934,3.1499999999999995,0,-1.2,1.2
143,6,6,889,0,3.6,3.6,3.216666666666667,0.671877909677126,3.0666666666666664,0.698864446772934,3.1499999999999995,0,0.0,0.0
144,10,1,1070,1,2.8,2.8,2.8,0.0,2.8,0.0,3.0666666666666664,0,,
144,10,2,1319,1,4.5,4.5,3.65,0.7733779043259694,3.65,0.7733779043259694,3.0666666666666664,1,1.7,1.7
144,10,3,2888,1,3.3,4.5,3.533333333333333,0.7221288895243922,3.533333333333333,0.7221288895243922,3.0666666666666664,0,-1.2,1.2
144,10,4,1008,0,4.5,4.5,3.775,0.8422316356055751,3.533333333333333,0.7221288895243922,3.0666666666666664,0,0.0,0.0
144,10,5,1081,1,2.5,4.5,3.5200000000000005,0.7179104164724897,3.3266666666666667,0.6740738945261412,3.0666666666666664,0,-2.0,2.0
144,10,6,939,0,4.5,4.5,3.6833333333333336,0.7907216581963219,3.3266666666666667,0.6740738945261412,3.0666666666666664,0,0.0,0.0
144,10,7,911,1,3.9,4.5,3.7142857142857144,0.8071066897452057,3.4085714285714284,0.6866975902069853,3.0666666666666664,0,-0.6,0.6
144,10,8,1022,0,4.5,4.5,3.8125,0.8652294805810441,3.4085714285714284,0.6866975902069853,3.0666666666666664,0,0.0,0.0
144,10,9,1267,1,3.5,4.5,3.7777777777777777,0.8434786153480324,3.4187301587301584,0.6890118581753604,3.0666666666666664,0,-1.0,1.0
144,10,10,988,0,4.5,4.5,3.85,0.8887519754131284,3.4187301587301584,0.6890118581753604,3.0666666666666664,0,0.0,0.0
145,10,1,1213,1,1.8,1.8,1.8,0.0,1.8,0.0,3.4187301587301584,0,,
145,10,2,953,1,3.7,3.7,2.75,0.85067138472398,2.75,0.85067138472398,3.4187301587301584,1,1.9,1.9
145,10,3,1040,1,1.6,3.7,2.3666666666666667,1.1259196157318005,2.3666666666666667,1.1259196157318005,3.4187301587301584,1,-2.1,2.1
145,10,4,1193,1,2.8,3.7,2.4749999999999996,1.040867585662246,2.4749999999999996,1.040867585662246,3.4187301587301584,1,-0.9,0.9
145,10,5,1544,0,3.7,3.7,2.7199999999999998,0.8692679757074053,2.4749999999999996,1.040867585662246,3.4187301587301584,1,0.0,0.0
145,10,6,887,1,2.7,3.7,2.7166666666666663,0.8709705531091638,2.5124999999999997,1.0123584112123007,3.4187301587301584,1,-1.0,1.0
145,10,7,1365,1,2.5,3.7,2.6857142857142855,0.8904501535164205,2.5107142857142857,1.0132248274977376,3.4187301587301584,1,-1.2,1.2
145,10,8,1092,1,2.8,3.7,2.6999999999999997,0.8808088191112621,2.546875,0.9861422664374061,3.4187301587301584,1,-0.9,0.9
145,10,9,918,0,3.7,3.7,2.811111111111111,0.8140054695061547,2.546875,0.9861422664374061,3.4187301587301584,1,0.0,0.0
145,10,10,696,0,3.7,3.7,2.8999999999999995,0.767912243615094,2.546875,0.9861422664374061,3.4187301587301584,1,0.0,0.0
146,7,1,1020,1,2.2,2.2,2.2,0.0,2.2,0.0,2.546875,0,,
146,7,2,1183,1,3.3,3.3,2.75,0.8493127320300345,2.75,0.8493127320300345,2.546875,1,1.1,1.1
146,7,3,864,1,2.9,3.3,2.8000000000000003,0.8195647732194684,2.8000000000000003,0.8195647732194684,2.546875,1,-0.4,0.4
146,7,4,1040,1,3.4,3.4,2.95,0.7445399308035936,2.95,0.7445399308035936,2.546875,1,0.1,0.1
146,7,5,1072,1,2.9,3.4,2.9400000000000004,0.7484885589232104,2.9400000000000004,0.7484885589232104,2.546875,1,-0.5,0.5
146,7,6,1040,1,4.6,4.6,3.2166666666666672,0.6770069304212356,3.2166666666666672,0.6770069304212356,2.546875,1,1.2,1.2
146,7,7,1444,0,4.6,4.6,3.414285714285715,0.6918816762594161,3.2166666666666672,0.6770069304212356,2.546875,0,0.0,0.0
147,10,1,986,1,3.0,3.0,3.0,0.0,3.0,0.0,3.2166666666666672,0,,
147,10,2,882,1,3.2,3.2,3.1,0.6958626598272069,3.1,0.6958626598272069,3.2166666666666672,1,0.2,0.2
147,10,3,854,1,3.0,3.2,3.0666666666666664,0.7042893941588484,3.0666666666666664,0.7042893941588484,3.2166666666666672,0,-0.2,0.2
147,10,4,967,1,2.7,3.2,2.9749999999999996,0.7353151354462178,2.9749999999999996,0.7353151354462178,3.2166666666666672,0,-0.5,0.5
147,10,5,2249,1,2.4,3.2,2.86,0.7877369329844218,2.86,0.7877369329844218,3.2166666666666672,1,-0.8,0.8
147,10,6,1623,0,3.2,3.2,2.9166666666666665,0.7598282068629691,2.86,0.7877369329844218,3.2166666666666672,1,0.0,0.0
147,10,7,912,0,3.2,3.2,2.957142857142857,0.7418237247924853,2.86,0.7877369329844218,3.2166666666666672,1,0.0,0.0
147,10,8,974,1,1.3,3.2,2.75,0.8497878056891179,2.665,0.9036987042489971,3.2166666666666672,1,-1.9,1.9
147,10,9,1116,0,3.2,3.2,2.8,0.820255947750347,2.665,0.9036987042489971,3.2166666666666672,1,0.0,0.0
147,10,10,967,0,3.2,3.2,2.84,0.7980487003766232,2.665,0.9036987042489971,3.2166666666666672,1,0.0,0.0
148,7,1,1897,1,3.2,3.2,3.2,0.0,3.2,0.0,2.665,0,,
148,7,2,1308,1,3.1,3.2,3.1500000000000004,0.6852721601765446,3.1500000000000004,0.6852721601765446,2.665,0,-0.1,0.1
148,7,3,1017,1,3.1,3.2,3.1333333333333333,0.6879146828000469,3.1333333333333333,0.6879146828000469,2.665,0,-0.1,0.1
148,7,4,1016,1,3.1,3.2,3.125,0.6892264299552644,3.125,0.6892264299552644,2.665,0,-0.1,0.1
148,7,5,928,1,2.0,3.2,2.9,0.7667718487922979,2.9,0.7667718487922979,2.665,0,-1.2,1.2
148,7,6,1705,0,3.2,3.2,2.9499999999999997,0.7441881650947859,2.9,0.7667718487922979,2.665,1,0.0,0.0
148,7,7,856,0,3.2,3.2,2.9857142857142853,0.7296482373902852,2.9,0.7667718487922979,2.665,1,0.0,0.0
149,5,1,1179,1,2.9,2.9,2.9,0.0,2.9,0.0,2.9,0,,
149,5,2,1025,1,2.5,2.9,2.7,0.877740606004172,2.7,0.877740606004172,2.9,1,-0.4,0.4
149,5,3,1640,1,2.3,2.9,2.566666666666667,0.9679654342849555,2.566666666666667,0.9679654342849555,2.9,1,-0.6,0.6
149,5,4,1023,0,2.9,2.9,2.6500000000000004,0.9097731397306696,2.566666666666667,0.9679654342849555,2.9,1,0.0,0.0
149,5,5,1318,0,2.9,2.9,2.7,0.8766893118997672,2.566666666666667,0.9679654342849555,2.9,1,0.0,0.0
150,8,1,1350,1,2.5,2.5,2.5,0.0,2.5,0.0,2.566666666666667,0,,
150,8,2,766,1,3.1,3.1,2.8,0.8159139388168066,2.8,0.8159139388168066,2.566666666666667,1,0.6,0.6
150,8,3,916,1,3.3,3.3,2.9666666666666663,0.7350590599337478,2.9666666666666663,0.7350590599337478,2.566666666666667,1,0.2,0.2
150,8,4,1093,1,2.9,3.3,2.9499999999999997,0.7415046814057104,2.9499999999999997,0.7415046814057104,2.566666666666667,1,-0.4,0.4
150,8,5,904,1,2.1,3.3,2.78,0.8266157614159536,2.78,0.8266157614159536,2.566666666666667,1,-1.2,1.2
150,8,6,1609,0,3.3,3.3,2.8666666666666667,0.7795745270745179,2.78,0.8266157614159536,2.566666666666667,1,0.0,0.0
150,8,7,1632,1,2.9,3.3,2.871428571428571,0.7768568671366292,2.7971428571428567,0.8162611387932123,2.566666666666667,1,-0.4,0.4
150,8,8,1295,0,3.3,3.3,2.925,0.7514718096087204,2.7971428571428567,0.8162611387932123,2.566666666666667,1,0.0,0.0
151,9,1,1441,1,3.6,3.6,3.6,0.0,3.6,0.0,2.7971428571428567,0,,
151,9,2,993,1,2.5,3.6,3.05,0.7050019874403141,3.05,0.7050019874403141,2.7971428571428567,0,-1.1,1.1
151,9,3,1095,1,3.2,3.6,3.1,0.6917120849498066,3.1,0.6917120849498066,2.7971428571428567,0,-0.4,0.4
151,9,4,917,1,3.6,3.6,3.225,0.6743176515220294,3.225,0.6743176515220294,2.7971428571428567,0,0.0,0.0
151,9,5,1248,1,3.0,3.6,3.18,0.677650248398781,3.18,0.677650248398781,2.7971428571428567,0,-0.6,0.6
151,9,6,998,0,3.6,3.6,3.25,0.6731321268208132,3.18,0.677650248398781,2.7971428571428567,0,0.0,0.0
151,9,7,701,1,3.4,3.6,3.2714285714285714,0.6729711288301099,3.2114285714285713,0.6743528394610914,2.7971428571428567,0,-0.2,0.2
151,9,8,909,1,3.8,3.8,3.3375,0.6774618350666738,3.285,0.6732772540009414,2.7971428571428567,0,0.2,0.2
151,9,9,1097,0,3.8,3.8,3.388888888888889,0.6852459801278308,3.285,0.6732772540009414,2.7971428571428567,0,0.0,0.0
152,10,1,1524,1,3.7,3.7,3.7,0.0,3.7,0.0,3.285,0,,
152,10,2,1105,1,3.4,3.7,3.55,0.7326839320663658,3.55,0.7326839320663658,3.285,0,-0.3,0.3
152,10,3,918,1,3.7,3.7,3.6,0.7536554255344051,3.6,0.7536554255344051,3.285,0,0.0,0.0
152,10,4,913,1,2.6,3.7,3.35,0.6782201099071875,3.35,0.6782201099071875,3.285,0,-1.1,1.1
152,10,5,983,1,2.9,3.7,3.2600000000000002,0.6717740314607122,3.2600000000000002,0.6717740314607122,3.285,0,-0.8,0.8
152,10,6,1228,1,3.5,3.7,3.3000000000000003,0.6728206366298849,3.3000000000000003,0.6728206366298849,3.285,0,-0.2,0.2
152,10,7,998,1,2.8,3.7,3.2285714285714286,0.6719913213697771,3.2285714285714286,0.6719913213697771,3.285,0,-0.9,0.9
152,10,8,1006,1,3.7,3.7,3.2875,0.671836939810085,3.2875,0.671836939810085,3.285,0,0.0,0.0
152,10,9,1129,1,3.4,3.7,3.3,0.672213650814357,3.3,0.672213650814357,3.285,0,-0.3,0.3
152,10,10,959,0,3.7,3.7,3.34,0.6756690725881819,3.3,0.672213650814357,3.285,0,0.0,0.0
153,10,1,909,1,3.3,3.3,3.3,0.0,3.3,0.0,3.3,0,,
153,10,2,863,1,2.6,3.3,2.95,0.7378412581458305,2.95,0.7378412581458305,3.3,0,-0.7,0.7
153,10,3,777,1,2.6,3.3,2.8333333333333335,0.7933507520784585,2.8333333333333335,0.7933507520784585,3.3,1,-0.7,0.7
153,10,4,983,0,3.3,3.3,2.95,0.7373455835170251,2.8333333333333335,0.7933507520784585,3.3,1,0.0,0.0
153,10,5,1486,1,2.4,3.3,2.8400000000000003,0.7893446237638759,2.746666666666667,0.8423645685675923,3.3,1,-0.9,0.9
153,10,6,1852,0,3.3,3.3,2.9166666666666665,0.7514467655433736,2.746666666666667,0.8423645685675923,3.3,1,0.0,0.0
153,10,7,1190,1,2.3,3.3,2.8285714285714287,0.7950233703165452,2.6828571428571437,0.8819646962512014,3.3,1,-1.0,1.0
153,10,8,1464,1,3.1,3.3,2.8625000000000003,0.777004309719689,2.7350000000000008,0.8487059895213387,3.3,1,-0.2,0.2
153,10,9,1242,0,3.3,3.3,2.9111111111111114,0.7533224766893128,2.7350000000000008,0.8487059895213387,3.3,1,0.0,0.0
153,10,10,759,0,3.3,3.3,2.95,0.736089387375539,2.7350000000000008,0.8487059895213387,3.3,1,0.0,0.0
154,5,1,983,1,3.7,3.7,3.7,0.0,3.7,0.0,2.7350000000000008,0,,
154,5,2,824,1,2.8,3.7,3.25,0.6692052213089752,3.25,0.6692052213089752,2.7350000000000008,0,-0.9,0.9
154,5,3,1226,0,3.7,3.7,3.4,0.6842724010440655,3.25,0.6692052213089752,2.7350000000000008,0,0.0,0.0
154,5,4,1056,1,3.1,3.7,3.3249999999999997,0.6722771862262431,3.2125,0.6701713345836231,2.7350000000000008,0,-0.6,0.6
154,5,5,958,0,3.7,3.7,3.4,0.6837977764965538,3.2125,0.6701713345836231,2.7350000000000008,0,0.0,0.0
155,9,1,1468,1,3.9,3.9,3.9,0.0,3.9,0.0,3.2125,0,,
155,9,2,1124,1,2.9,3.9,3.4,0.6835250634943985,3.4,0.6835250634943985,3.2125,0,-1.0,1.0
155,9,3,1015,0,3.9,3.9,3.5666666666666664,0.7364400775510793,3.4,0.6835250634943985,3.2125,0,0.0,0.0
155,9,4,664,1,2.5,3.9,3.3,0.6698186110961267,3.175,0.6733949487910598,3.2125,0,-1.4,1.4
155,9,5,1035,1,3.0,3.9,3.2399999999999998,0.6683785712677468,3.1399999999999997,0.6782544211644035,3.2125,0,-0.9,0.9
155,9,6,1029,1,2.0,3.9,3.033333333333333,0.7048030359469422,2.9499999999999997,0.7353275875237696,3.2125,0,-1.9,1.9
155,9,7,1048,0,3.9,3.9,3.157142857142857,0.6761385986696745,2.9499999999999997,0.7353275875237696,3.2125,0,0.0,0.0
155,9,8,807,0,3.9,3.9,3.2499999999999996,0.6688874987122303,2.9499999999999997,0.7353275875237696,3.2125,0,0.0,0.0
155,9,9,1481,0,3.9,3.9,3.3222222222222215,0.672000086881446,2.9499999999999997,0.7353275875237696,3.2125,0,0.0,0.0
156,9,1,1337,1,3.0,3.0,3.0,0.0,3.0,0.0,2.9499999999999997,0,,
156,9,2,1383,1,3.0,3.0,3.0,0.7159266864757614,3.0,0.7159266864757614,2.9499999999999997,1,0.0,0.0
156,9,3,904,1,2.2,3.0,2.733333333333333,0.8486238102818734,2.733333333333333,0.8486238102818734,2.9499999999999997,1,-0.8,0.8
156,9,4,992,1,4.3,4.3,3.125,0.682003222562576,3.125,0.682003222562576,2.9499999999999997,1,1.3,1.3
156,9,5,1373,1,3.2,4.3,3.1399999999999997,0.6789819251074078,3.1399999999999997,0.6789819251074078,2.9499999999999997,0,-1.1,1.1
156,9,6,977,0,4.3,4.3,3.3333333333333335,0.6735925551252409,3.1399999999999997,0.6789819251074078,2.9499999999999997,0,0.0,0.0
156,9,7,2249,0,4.3,4.3,3.4714285714285715,0.7027920067453816,3.1399999999999997,0.6789819251074078,2.9499999999999997,0,0.0,0.0
156,9,8,912,0,4.3,4.3,3.575,0.7407858988162105,3.1399999999999997,0.6789819251074078,2.9499999999999997,0,0.0,0.0
156,9,9,1127,1,3.4,4.3,3.5555555555555554,0.7324125928544619,3.1688888888888886,0.6759189775483849,2.9499999999999997,0,-0.9,0.9
157,7,1,1280,1,1.8,1.8,1.8,0.0,1.8,0.0,3.1688888888888886,0,,
157,7,2,822,1,2.1,2.1,1.9500000000000002,1.4695050689532598,1.9500000000000002,1.4695050689532598,3.1688888888888886,1,0.3,0.3
157,7,3,905,1,4.6,4.6,2.8333333333333335,0.7953354974439859,2.8333333333333335,0.7953354974439859,3.1688888888888886,1,2.5,2.5
157,7,4,1849,0,4.6,4.6,3.275,0.6733286118568493,2.8333333333333335,0.7953354974439859,3.1688888888888886,1,0.0,0.0
157,7,5,784,0,4.6,4.6,3.54,0.7296341502876583,2.8333333333333335,0.7953354974439859,3.1688888888888886,0,0.0,0.0
157,7,6,718,1,2.7,4.6,3.4,0.6882774295419114,2.8111111111111113,0.8097447056217825,3.1688888888888886,0,-1.9,1.9
157,7,7,752,0,4.6,4.6,3.5714285714285716,0.7426454126186692,2.8111111111111113,0.8097447056217825,3.1688888888888886,0,0.0,0.0
158,8,1,1021,1,2.7,2.7,2.7,0.0,2.7,0.0,2.8111111111111113,0,,
158,8,2,864,1,2.9,2.9,2.8,0.8166061704297198,2.8,0.8166061704297198,2.8111111111111113,1,0.2,0.2
158,8,3,1127,1,2.4,2.9,2.6666666666666665,0.8982094925164618,2.6666666666666665,0.8982094925164618,2.8111111111111113,1,-0.5,0.5
158,8,4,1264,0,2.9,2.9,2.725,0.8604667669070222,2.6666666666666665,0.8982094925164618,2.8111111111111113,1,0.0,0.0
158,8,5,710,1,1.7000000000000002,2.9,2.5200000000000005,1.0006240730488414,2.4733333333333336,1.0355256359121843,2.8111111111111113,1,-1.2,1.2
158,8,6,1313,1,2.3,2.9,2.483333333333334,1.0275519753563387,2.4444444444444446,1.0571522180709176,2.8111111111111113,1,-0.6,0.6
158,8,7,920,1,2.4,2.9,2.4714285714285715,1.036117082392635,2.438095238095238,1.0615986461761877,2.8111111111111113,1,-0.5,0.5
158,8,8,824,0,2.9,2.9,2.525,0.9957793861978805,2.438095238095238,1.0615986461761877,2.8111111111111113,1,0.0,0.0
159,8,1,854,1,3.6,3.6,3.6,0.0,3.6,0.0,2.438095238095238,0,,
159,8,2,960,1,4.3,4.3,3.95,0.9678584607265673,3.95,0.9678584607265673,2.438095238095238,0,0.7,0.7
159,8,3,1033,1,4.2,4.3,4.033333333333334,1.0287206907603657,4.033333333333334,1.0287206907603657,2.438095238095238,0,-0.1,0.1
159,8,4,1169,1,2.5,4.3,3.6500000000000004,0.7820069959813195,3.6500000000000004,0.7820069959813195,2.438095238095238,0,-1.8,1.8
159,8,5,1455,1,3.4,4.3,3.6,0.7578571532100585,3.6,0.7578571532100585,2.438095238095238,0,-0.9,0.9
159,8,6,1167,1,4.2,4.3,3.6999999999999997,0.8077592977220863,3.6999999999999997,0.8077592977220863,2.438095238095238,0,-0.1,0.1
159,8,7,1328,0,4.3,4.3,3.7857142857142856,0.857392376248479,3.6999999999999997,0.8077592977220863,2.438095238095238,0,0.0,0.0
159,8,8,817,0,4.3,4.3,3.85,0.8980146704028319,3.6999999999999997,0.8077592977220863,2.438095238095238,0,0.0,0.0
160,7,1,846,1,3.2,3.2,3.2,0.0,3.2,0.0,3.6999999999999997,0,,
160,7,2,880,1,3.2,3.2,3.2,0.6792818568603187,3.2,0.6792818568603187,3.6999999999999997,0,0.0,0.0
160,7,3,886,1,3.0,3.2,3.1333333333333333,0.6881164679792757,3.1333333333333333,0.6881164679792757,3.6999999999999997,0,-0.2,0.2
160,7,4,916,1,3.2,3.2,3.1500000000000004,0.6849654633267382,3.1500000000000004,0.6849654633267382,3.6999999999999997,0,0.0,0.0
160,7,5,1126,1,2.9,3.2,3.1000000000000005,0.6944750704321161,3.1000000000000005,0.6944750704321161,3.6999999999999997,0,-0.3,0.3
160,7,6,1256,1,2.8,3.2,3.0500000000000007,0.7073809361149603,3.0500000000000007,0.7073809361149603,3.6999999999999997,0,-0.4,0.4
160,7,7,1328,0,3.2,3.2,3.071428571428572,0.7010643042587865,3.0500000000000007,0.7073809361149603,3.6999999999999997,0,0.0,0.0
161,7,1,1485,1,2.7,2.7,2.7,0.0,2.7,0.0,3.0500000000000007,0,,
161,7,2,929,1,3.1,3.1,2.9000000000000004,0.7644142974245024,2.9000000000000004,0.7644142974245024,3.0500000000000007,1,0.4,0.4
161,7,3,870,1,3.7,3.7,3.1666666666666665,0.6812360841435084,3.1666666666666665,0.6812360841435084,3.0500000000000007,1,0.6,0.6
161,7,4,921,1,3.1,3.7,3.15,0.683412157841533,3.15,0.683412157841533,3.0500000000000007,0,-0.6,0.6
161,7,5,879,0,3.7,3.7,3.2600000000000002,0.6745458850718189,3.15,0.683412157841533,3.0500000000000007,0,0.0,0.0
161,7,6,770,1,3.2,3.7,3.25,0.6743316199883858,3.158333333333333,0.6817534692375447,3.0500000000000007,0,-0.5,0.5
161,7,7,825,0,3.7,3.7,3.314285714285714,0.6763409663105854,3.158333333333333,0.6817534692375447,3.0500000000000007,0,0.0,0.0
162,9,1,935,1,3.6,3.6,3.6,0.0,3.6,0.0,3.158333333333333,0,,
162,9,2,787,1,2.5,3.6,3.05,0.7056673780508576,3.05,0.7056673780508576,3.158333333333333,0,-1.1,1.1
162,9,3,836,1,3.0,3.6,3.033333333333333,0.710493835272998,3.033333333333333,0.710493835272998,3.158333333333333,0,-0.6,0.6
162,9,4,1626,0,3.6,3.6,3.175,0.6787778569495084,3.033333333333333,0.710493835272998,3.158333333333333,0,0.0,0.0
162,9,5,761,1,2.8,3.6,3.1,0.691859369926506,2.986666666666667,0.7262939816946061,3.158333333333333,0,-0.8,0.8
162,9,6,990,1,3.4,3.6,3.15,0.6818821711037532,3.0555555555555554,0.7031723060290741,3.158333333333333,0,-0.2,0.2
162,9,7,1128,0,3.6,3.6,3.2142857142857144,0.6744227647148267,3.0555555555555554,0.7031723060290741,3.158333333333333,0,0.0,0.0
162,9,8,895,1,2.8,3.6,3.1625,0.6796374506545733,3.023611111111111,0.7127031219850691,3.158333333333333,0,-0.8,0.8
162,9,9,905,0,3.6,3.6,3.2111111111111112,0.6742855635453257,3.023611111111111,0.7127031219850691,3.158333333333333,0,0.0,0.0
163,9,1,1295,1,3.3,3.3,3.3,0.0,3.3,0.0,3.023611111111111,0,,
163,9,2,943,1,2.7,3.3,3.0,0.7202648668877208,3.0,0.7202648668877208,3.023611111111111,0,-0.6,0.6
163,9,3,1160,1,3.3,3.3,3.1,0.6904320593450369,3.1,0.6904320593450369,3.023611111111111,1,0.0,0.0
163,9,4,919,1,3.0,3.3,3.075,0.6963236940837334,3.075,0.6963236940837334,3.023611111111111,0,-0.3,0.3
163,9,5,852,1,2.9,3.3,3.04,0.7060782643567798,3.04,0.7060782643567798,3.023611111111111,0,-0.4,0.4
163,9,6,808,1,2.9,3.3,3.016666666666666,0.7133523462851423,3.016666666666666,0.7133523462851423,3.023611111111111,0,-0.4,0.4
163,9,7,831,0,3.3,3.3,3.057142857142857,0.7004515606934438,3.016666666666666,0.7133523462851423,3.023611111111111,0,0.0,0.0
163,9,8,912,0,3.3,3.3,3.0875,0.6921071835172294,3.016666666666666,0.7133523462851423,3.023611111111111,0,0.0,0.0
163,9,9,718,0,3.3,3.3,3.111111111111111,0.6864168941218959,3.016666666666666,0.7133523462851423,3.023611111111111,0,0.0,0.0
164,8,1,911,1,3.7,3.7,3.7,0.0,3.7,0.0,3.016666666666666,0,,
164,8,2,768,1,3.4,3.7,3.55,0.7307751077209158,3.55,0.7307751077209158,3.016666666666666,0,-0.3,0.3
164,8,3,784,1,2.6,3.7,3.233333333333333,0.6705473941945073,3.233333333333333,0.6705473941945073,3.016666666666666,0,-1.1,1.1
164,8,4,943,1,3.3,3.7,3.25,0.6698745285932068,3.25,0.6698745285932068,3.016666666666666,0,-0.4,0.4
164,8,5,1081,1,2.5,3.7,3.1,0.6881364530066378,3.1,0.6881364530066378,3.016666666666666,0,-1.2,1.2
164,8,6,1095,0,3.7,3.7,3.1999999999999997,0.6722329254873826,3.1,0.6881364530066378,3.016666666666666,0,0.0,0.0
164,8,7,790,0,3.7,3.7,3.2714285714285714,0.6697319906255584,3.1,0.6881364530066378,3.016666666666666,0,0.0,0.0
164,8,8,748,0,3.7,3.7,3.3249999999999997,0.6727490558409068,3.1,0.6881364530066378,3.016666666666666,0,0.0,0.0
165,8,1,1431,1,3.5,3.5,3.5,0.0,3.5,0.0,3.1,0,,
165,8,2,903,1,3.6,3.6,3.55,0.7296051794969097,3.55,0.7296051794969097,3.1,0,0.1,0.1
165,8,3,926,1,3.9,3.9,3.6666666666666665,0.7832059870707293,3.6666666666666665,0.7832059870707293,3.1,0,0.3,0.3
165,8,4,1036,1,2.2,3.9,3.3,0.6706772696312288,3.3,0.6706772696312288,3.1,0,-1.7,1.7
165,8,5,2087,1,3.7,3.9,3.38,0.6801104908587862,3.38,0.6801104908587862,3.1,0,-0.2,0.2
165,8,6,999,1,3.1,3.9,3.3333333333333335,0.6731329112611656,3.3333333333333335,0.6731329112611656,3.1,0,-0.8,0.8
165,8,7,1131,0,3.9,3.9,3.414285714285714,0.6866895830823797,3.3333333333333335,0.6731329112611656,3.1,0,0.0,0.0
165,8,8,757,0,3.9,3.9,3.4749999999999996,0.7027082208855674,3.3333333333333335,0.6731329112611656,3.1,0,0.0,0.0
166,6,1,927,1,3.0,3.0,3.0,0.0,3.0,0.0,3.3333333333333335,0,,
166,6,2,840,1,3.5,3.5,3.25,0.6685615321666314,3.25,0.6685615321666314,3.3333333333333335,1,0.5,0.5
166,6,3,1032,1,2.8,3.5,3.1,0.6871012982908469,3.1,0.6871012982908469,3.3333333333333335,0,-0.7,0.7
166,6,4,1007,0,3.5,3.5,3.2,0.670772992148037,3.1,0.6871012982908469,3.3333333333333335,0,0.0,0.0
166,6,5,1027,1,2.4,3.5,3.04,0.7032402030325335,2.96,0.7321041519327726,3.3333333333333335,0,-1.1,1.1
166,6,6,1175,0,3.5,3.5,3.1166666666666667,0.6830816416070111,2.96,0.7321041519327726,3.3333333333333335,0,0.0,0.0
167,7,1,994,1,3.6,3.6,3.6,0.0,3.6,0.0,2.96,0,,
167,7,2,973,1,3.0,3.6,3.3,0.668886294374389,3.3,0.668886294374389,2.96,0,-0.6,0.6
167,7,3,793,1,2.0,3.6,2.8666666666666667,0.7745574852570992,2.8666666666666667,0.7745574852570992,2.96,0,-1.6,1.6
167,7,4,1032,1,2.3,3.6,2.7249999999999996,0.8546966298716314,2.7249999999999996,0.8546966298716314,2.96,1,-1.3,1.3
167,7,5,983,0,3.6,3.6,2.8999999999999995,0.758097264505415,2.7249999999999996,0.8546966298716314,2.96,1,0.0,0.0
167,7,6,984,0,3.6,3.6,3.016666666666666,0.7104417556363498,2.7249999999999996,0.8546966298716314,2.96,1,0.0,0.0
167,7,7,1043,0,3.6,3.6,3.1,0.6864973495155465,2.7249999999999996,0.8546966298716314,2.96,0,0.0,0.0
168,9,1,974,1,1.9,1.9,1.9,0.0,1.9,0.0,2.7249999999999996,0,,
168,9,2,919,1,2.6,2.6,2.25,1.2085890737762688,2.25,1.2085890737762688,2.7249999999999996,1,0.7,0.7
168,9,3,951,1,4.1,4.1,2.8666666666666667,0.7746904103227427,2.8666666666666667,0.7746904103227427,2.7249999999999996,1,1.5,1.5
168,9,4,1681,1,1.8,4.1,2.6,0.9377727769958919,2.6,0.9377727769958919,2.7249999999999996,1,-2.3,2.3
168,9,5,1125,1,2.4,4.1,2.56,0.9658147406244879,2.56,0.9658147406244879,2.7249999999999996,1,-1.7,1.7
168,9,6,949,0,4.1,4.1,2.8166666666666664,0.8015239532534246,2.56,0.9658147406244879,2.7249999999999996,1,0.0,0.0
168,9,7,870,1,3.3,4.1,2.8857142857142857,0.7656302819499162,2.665714285714286,0.8930867020436047,2.7249999999999996,1,-0.8,0.8
168,9,8,950,0,4.1,4.1,3.0374999999999996,0.7051632928675764,2.665714285714286,0.8930867020436047,2.7249999999999996,1,0.0,0.0
168,9,9,812,0,4.1,4.1,3.1555555555555554,0.6780393885598106,2.665714285714286,0.8930867020436047,2.7249999999999996,0,0.0,0.0
169,10,1,949,1,2.7,2.7,2.7,0.0,2.7,0.0,2.665714285714286,0,,
169,10,2,743,1,4.0,4.0,3.35,0.6766361379824367,3.35,0.6766361379824367,2.665714285714286,1,1.3,1.3
169,10,3,880,1,2.9,4.0,3.1999999999999997,0.6725722274184425,3.1999999999999997,0.6725722274184425,2.665714285714286,0,-1.1,1.1
169,10,4,784,1,2.3,4.0,2.9749999999999996,0.7271492926146599,2.9749999999999996,0.7271492926146599,2.665714285714286,0,-1.7,1.7
