trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
142,10,4,1353,1,3.3,3.7,3.1500000000000004,0.6361154432513465,3.1500000000000004,0.6361154432513465,3.135416666666666,0,-0.4,0.4
142,10,5,1125,0,3.7,3.7,3.2600000000000002,0.6111504307773505,3.1500000000000004,0.6361154432513465,3.135416666666666,0,0.0,0.0
142,10,6,871,0,3.7,3.7,3.3333333333333335,0.6050132493517173,3.1500000000000004,0.6361154432513465,3.135416666666666,0,0.0,0.0
142,10,7,721,0,3.7,3.7,3.3857142857142857,0.6059429838166022,3.1500000000000004,0.6361154432513465,3.135416666666666,0,0.0,0.0
142,10,8,736,0,3.7,3.7,3.425,0.6095087467860975,3.1500000000000004,0.6361154432513465,3.135416666666666,0,0.0,0.0
142,10,9,767,0,3.7,3.7,3.4555555555555553,0.6139274715834565,3.1500000000000004,0.6361154432513465,3.135416666666666,0,0.0,0.0
142,10,10,678,0,3.7,3.7,3.4799999999999995,0.6184556828860003,3.1500000000000004,0.6361154432513465,3.135416666666666,0,0.0,0.0
143,8,1,798,1,3.9,3.9,3.9,0.0,3.9,0.0,3.1500000000000004,0,,
143,8,2,1607,0,3.9,3.9,3.9,0.8177908156624273,3.9,0.0,3.1500000000000004,0,0.0,0.0
143,8,3,731,0,3.9,3.9,3.9,0.8174193458201126,3.9,0.0,3.1500000000000004,0,0.0,0.0
143,8,4,663,0,3.9,3.9,3.9,0.8170483817230316,3.9,0.0,3.1500000000000004,0,0.0,0.0
143,8,5,703,0,3.9,3.9,3.9,0.8166779222246299,3.9,0.0,3.1500000000000004,0,0.0,0.0
143,8,6,651,0,3.9,3.9,3.9,0.8163079661819881,3.9,0.0,3.1500000000000004,0,0.0,0.0
143,8,7,1350,0,3.9,3.9,3.8999999999999995,0.8159385124558081,3.9,0.0,3.1500000000000004,0,0.0,0.0
143,8,8,752,0,3.9,3.9,3.8999999999999995,0.8155695599103983,3.9,0.0,3.1500000000000004,0,0.0,0.0
144,8,1,766,1,2.8,2.8,2.8,0.0,2.8,0.0,3.9,0,,
144,8,2,1001,1,3.1,3.1,2.95,0.7245750653112195,2.95,0.7245750653112195,3.9,1,0.3,0.3
144,8,3,976,1,4.1,4.1,3.3333333333333335,0.6039263044978271,3.3333333333333335,0.6039263044978271,3.9,1,1.0,1.0
144,8,4,1351,0,4.1,4.1,3.525,0.6279946275663927,3.3333333333333335,0.6039263044978271,3.9,0,0.0,0.0
144,8,5,699,0,4.1,4.1,3.6399999999999997,0.6686563767250061,3.3333333333333335,0.6039263044978271,3.9,0,0.0,0.0
144,8,6,662,0,4.1,4.1,3.7166666666666663,0.7047472348778286,3.3333333333333335,0.6039263044978271,3.9,0,0.0,0.0
144,8,7,679,0,4.1,4.1,3.7714285714285714,0.7341898826085869,3.3333333333333335,0.6039263044978271,3.9,0,0.0,0.0
144,8,8,659,0,4.1,4.1,3.8125,0.7579835780398523,3.3333333333333335,0.6039263044978271,3.9,0,0.0,0.0
145,10,1,1101,1,2.0,2.0,2.0,0.0,2.0,0.0,3.3333333333333335,0,,
145,10,2,1001,1,2.4,2.4,2.2,1.3024480671957461,2.2,1.3024480671957461,3.3333333333333335,1,0.4,0.4
145,10,3,1551,1,3.8,3.8,2.733333333333333,0.8667992231570656,2.733333333333333,0.8667992231570656,3.3333333333333335,1,1.4,1.4
145,10,4,1775,0,3.8,3.8,3.0,0.7013595282274423,2.733333333333333,0.8667992231570656,3.3333333333333335,1,0.0,0.0
145,10,5,616,0,3.8,3.8,3.16,0.6358520069944952,2.733333333333333,0.8667992231570656,3.3333333333333335,1,0.0,0.0
145,10,6,672,0,3.8,3.8,3.266666666666667,0.6117070506974852,2.733333333333333,0.8667992231570656,3.3333333333333335,0,0.0,0.0
145,10,7,657,0,3.8,3.8,3.342857142857143,0.6053574224483619,2.733333333333333,0.8667992231570656,3.3333333333333335,0,0.0,0.0
145,10,8,623,0,3.8,3.8,3.4000000000000004,0.6067578431416473,2.733333333333333,0.8667992231570656,3.3333333333333335,0,0.0,0.0
145,10,9,1200,0,3.8,3.8,3.4444444444444446,0.6114564087395807,2.733333333333333,0.8667992231570656,3.3333333333333335,0,0.0,0.0
145,10,10,632,0,3.8,3.8,3.4799999999999995,0.6174159789827298,2.733333333333333,0.8667992231570656,3.3333333333333335,0,0.0,0.0
146,7,1,1445,1,2.9,2.9,2.9,0.0,2.9,0.0,2.733333333333333,0,,
146,7,2,1164,1,2.3,2.9,2.5999999999999996,0.9675232520922971,2.5999999999999996,0.9675232520922971,2.733333333333333,1,-0.6,0.6
146,7,3,1134,1,2.4,2.9,2.533333333333333,1.0199397229011,2.533333333333333,1.0199397229011,2.733333333333333,1,-0.5,0.5
146,7,4,1088,1,2.5,2.9,2.525,1.0262015099419277,2.525,1.0262015099419277,2.733333333333333,1,-0.4,0.4
146,7,5,1251,1,2.0,2.9,2.42,1.1122474634003743,2.42,1.1122474634003743,2.733333333333333,1,-0.9,0.9
146,7,6,952,0,2.9,2.9,2.5,1.045728775814442,2.42,1.1122474634003743,2.733333333333333,1,0.0,0.0
146,7,7,640,0,2.9,2.9,2.557142857142857,0.999354435337383,2.42,1.1122474634003743,2.733333333333333,1,0.0,0.0
147,10,1,958,1,2.7,2.7,2.7,0.0,2.7,0.0,2.42,0,,
147,10,2,1111,1,3.0,3.0,2.85,0.7863422084841799,2.85,0.7863422084841799,2.42,1,0.3,0.3
147,10,3,1019,1,3.5,3.5,3.0666666666666664,0.6695133227645291,3.0666666666666664,0.6695133227645291,2.42,1,0.5,0.5
147,10,4,1727,1,2.3,3.5,2.875,0.7704105976599648,2.875,0.7704105976599648,2.42,0,-1.2,1.2
147,10,5,1270,1,2.6,3.5,2.82,0.805124651358628,2.82,0.805124651358628,2.42,1,-0.9,0.9
147,10,6,1040,0,3.5,3.5,2.9333333333333336,0.7355288155622642,2.82,0.805124651358628,2.42,1,0.0,0.0
147,10,7,715,0,3.5,3.5,3.0142857142857147,0.6928525485740038,2.82,0.805124651358628,2.42,1,0.0,0.0
147,10,8,751,1,3.1,3.5,3.0250000000000004,0.6874402360487185,2.855,0.7820491952622673,2.42,0,-0.4,0.4
147,10,9,1193,0,3.5,3.5,3.077777777777778,0.664032564159174,2.855,0.7820491952622673,2.42,0,0.0,0.0
147,10,10,661,0,3.5,3.5,3.12,0.6477456355805666,2.855,0.7820491952622673,2.42,0,0.0,0.0
148,9,1,879,1,2.1,2.1,2.1,0.0,2.1,0.0,2.855,0,,
148,9,2,1082,1,3.3,3.3,2.7,0.8875388917334593,2.7,0.8875388917334593,2.855,1,1.2,1.2
148,9,3,1017,1,3.3,3.3,2.9,0.75376096635843,2.9,0.75376096635843,2.855,1,0.0,0.0
148,9,4,1213,1,2.8,3.3,2.875,0.7685497174043269,2.875,0.7685497174043269,2.855,1,-0.5,0.5
148,9,5,984,1,2.4,3.3,2.7800000000000002,0.8300572952742752,2.7800000000000002,0.8300572952742752,2.855,1,-0.9,0.9
148,9,6,1050,0,3.3,3.3,2.866666666666667,0.7732548637898741,2.7800000000000002,0.8300572952742752,2.855,1,0.0,0.0
148,9,7,927,0,3.3,3.3,2.9285714285714293,0.7361911110006529,2.7800000000000002,0.8300572952742752,2.855,1,0.0,0.0
148,9,8,1614,1,3.2,3.3,2.9625000000000004,0.7171911663287912,2.8325,0.7944159615553368,2.855,1,-0.1,0.1
148,9,9,1064,0,3.3,3.3,3.0000000000000004,0.6975858993389427,2.8325,0.7944159615553368,2.855,1,0.0,0.0
149,7,1,975,1,2.1,2.1,2.1,0.0,2.1,0.0,2.8325,0,,
149,7,2,912,1,2.3,2.3,2.2,1.2953844345727383,2.2,1.2953844345727383,2.8325,1,0.2,0.2
149,7,3,969,1,3.5,3.5,2.6333333333333333,0.9347942145581346,2.6333333333333333,0.9347942145581346,2.8325,1,1.2,1.2
149,7,4,1592,1,4.0,4.0,2.975,0.7106556215765383,2.975,0.7106556215765383,2.8325,1,0.5,0.5
149,7,5,1296,0,4.0,4.0,3.18,0.628916473576524,2.975,0.7106556215765383,2.8325,1,0.0,0.0
149,7,6,663,0,4.0,4.0,3.3166666666666664,0.6074563918289577,2.975,0.7106556215765383,2.8325,0,0.0,0.0
149,7,7,658,0,4.0,4.0,3.414285714285714,0.6105123918139962,2.975,0.7106556215765383,2.8325,0,0.0,0.0
150,9,1,957,1,3.3,3.3,3.3,0.0,3.3,0.0,2.975,0,,
150,9,2,1016,1,3.2,3.3,3.25,0.6139291272230079,3.25,0.6139291272230079,2.975,0,-0.1,0.1
150,9,3,888,1,1.9,3.3,2.8000000000000003,0.8164209107122843,2.8000000000000003,0.8164209107122843,2.975,0,-1.4,1.4
150,9,4,952,1,3.3,3.3,2.925,0.738553551190354,2.925,0.738553551190354,2.975,1,0.0,0.0
150,9,5,989,1,4.4,4.4,3.22,0.6207435439311357,3.22,0.6207435439311357,2.975,1,1.1,1.1
150,9,6,1340,0,4.4,4.4,3.4166666666666665,0.6122353234947089,3.22,0.6207435439311357,2.975,0,0.0,0.0
150,9,7,702,0,4.4,4.4,3.557142857142857,0.6436889834375261,3.22,0.6207435439311357,2.975,0,0.0,0.0
150,9,8,664,0,4.4,4.4,3.6624999999999996,0.6852340731301535,3.22,0.6207435439311357,2.975,0,0.0,0.0
150,9,9,707,0,4.4,4.4,3.744444444444444,0.7263289436674544,3.22,0.6207435439311357,2.975,0,0.0,0.0
151,5,1,1536,1,2.8,2.8,2.8,0.0,2.8,0.0,3.22,0,,
151,5,2,1062,1,2.7,2.8,2.75,0.854720975058808,2.75,0.854720975058808,3.22,1,-0.1,0.1
151,5,3,1015,1,3.5,3.5,3.0,0.702421572143703,3.0,0.702421572143703,3.22,1,0.7,0.7
151,5,4,3535,1,3.4,3.5,3.1,0.658254620416101,3.1,0.658254620416101,3.22,1,-0.1,0.1
151,5,5,1497,1,2.7,3.5,3.0200000000000005,0.6922619763457382,3.0200000000000005,0.6922619763457382,3.22,0,-0.8,0.8
152,6,1,1473,1,3.0,3.0,3.0,0.0,3.0,0.0,3.0200000000000005,0,,
152,6,2,951,1,2.9,3.0,2.95,0.7274735854735945,2.95,0.7274735854735945,3.0200000000000005,1,-0.1,0.1
152,6,3,839,1,3.2,3.2,3.0333333333333337,0.6851870950992541,3.0333333333333337,0.6851870950992541,3.0200000000000005,1,0.2,0.2
152,6,4,861,1,3.2,3.2,3.075,0.6668244050978057,3.075,0.6668244050978057,3.0200000000000005,0,0.0,0.0
152,6,5,1051,1,2.9,3.2,3.04,0.6816020044842934,3.04,0.6816020044842934,3.0200000000000005,0,-0.3,0.3
152,6,6,1160,0,3.2,3.2,3.0666666666666664,0.6697331063062515,3.04,0.6816020044842934,3.0200000000000005,0,0.0,0.0
153,7,1,862,1,4.1,4.1,4.1,0.0,4.1,0.0,3.04,0,,
153,7,2,1457,0,4.1,4.1,4.1,0.9670745827058483,4.1,0.0,3.04,0,0.0,0.0
153,7,3,662,0,4.1,4.1,4.1,0.9666647184862501,4.1,0.0,3.04,0,0.0,0.0
153,7,4,650,0,4.1,4.1,4.1,0.9662553749495867,4.1,0.0,3.04,0,0.0,0.0
153,7,5,647,0,4.1,4.1,4.1,0.9658465509943499,4.1,0.0,3.04,0,0.0,0.0
153,7,6,1383,0,4.1,4.1,4.1000000000000005,0.9654382455222916,4.1,0.0,3.04,0,0.0,0.0
153,7,7,625,0,4.1,4.1,4.1000000000000005,0.9650304574384088,4.1,0.0,3.04,0,0.0,0.0
154,7,1,820,1,3.1,3.1,3.1,0.0,3.1,0.0,4.1,0,,
154,7,2,2403,1,2.1,3.1,2.6,0.9667926494246066,2.6,0.9667926494246066,4.1,0,-1.0,1.0
154,7,3,961,1,2.3,3.1,2.5,1.0458728613569621,2.5,1.0458728613569621,4.1,1,-0.8,0.8
154,7,4,894,1,2.5,3.1,2.5,1.0454325865063194,2.5,1.0454325865063194,4.1,1,-0.6,0.6
154,7,5,984,1,2.7,3.1,2.54,1.0128154431836136,2.54,1.0128154431836136,4.1,1,-0.4,0.4
154,7,6,883,0,3.1,3.1,2.6333333333333333,0.9397339552390976,2.54,1.0128154431836136,4.1,1,0.0,0.0
154,7,7,654,0,3.1,3.1,2.7,0.8897966257884345,2.54,1.0128154431836136,4.1,1,0.0,0.0
155,6,1,815,1,2.4,2.4,2.4,0.0,2.4,0.0,2.54,0,,
155,6,2,1176,1,3.5,3.5,2.95,0.7280181850662051,2.95,0.7280181850662051,2.54,1,1.1,1.1
155,6,3,1520,1,3.5,3.5,3.1333333333333333,0.6463810694001169,3.1333333333333333,0.6463810694001169,2.54,1,0.0,0.0
155,6,4,1872,1,3.7,3.7,3.2750000000000004,0.6141101498514966,3.2750000000000004,0.6141101498514966,2.54,0,0.2,0.2
155,6,5,1064,0,3.7,3.7,3.3600000000000003,0.609775165539202,3.2750000000000004,0.6141101498514966,2.54,0,0.0,0.0
155,6,6,575,0,3.7,3.7,3.4166666666666665,0.6133340370850635,3.2750000000000004,0.6141101498514966,2.54,0,0.0,0.0
156,8,1,1176,1,3.5,3.5,3.5,0.0,3.5,0.0,3.2750000000000004,0,,
156,8,2,1183,1,2.4,3.5,2.95,0.7276829795767095,2.95,0.7276829795767095,3.2750000000000004,0,-1.1,1.1
156,8,3,1137,1,2.0,3.5,2.6333333333333333,0.9386529946920984,2.6333333333333333,0.9386529946920984,3.2750000000000004,1,-1.5,1.5
156,8,4,1119,1,3.2,3.5,2.7750000000000004,0.8358911965219997,2.7750000000000004,0.8358911965219997,3.2750000000000004,1,-0.3,0.3
156,8,5,1161,1,3.0,3.5,2.8200000000000003,0.8054963021921687,2.8200000000000003,0.8054963021921687,3.2750000000000004,1,-0.5,0.5
156,8,6,1216,0,3.5,3.5,2.9333333333333336,0.7364063174220818,2.8200000000000003,0.8054963021921687,3.2750000000000004,1,0.0,0.0
156,8,7,695,0,3.5,3.5,3.0142857142857147,0.6941437518070427,2.8200000000000003,0.8054963021921687,3.2750000000000004,1,0.0,0.0
156,8,8,744,0,3.5,3.5,3.075,0.6670913671425994,2.8200000000000003,0.8054963021921687,3.2750000000000004,0,0.0,0.0
157,5,1,1023,1,2.6,2.6,2.6,0.0,2.6,0.0,2.8200000000000003,0,,
157,5,2,1480,1,2.7,2.7,2.6500000000000004,0.9245332909803209,2.6500000000000004,0.9245332909803209,2.8200000000000003,1,0.1,0.1
157,5,3,1394,1,2.8,2.8,2.7000000000000006,0.8871927226664549,2.7000000000000006,0.8871927226664549,2.8200000000000003,1,0.1,0.1
157,5,4,2631,1,3.1,3.1,2.8000000000000003,0.817134536223684,2.8000000000000003,0.817134536223684,2.8200000000000003,1,0.3,0.3
157,5,5,1288,1,3.3,3.3,2.9,0.75398116906577,2.9,0.75398116906577,2.8200000000000003,1,0.2,0.2
158,10,1,1050,1,3.0,3.0,3.0,0.0,3.0,0.0,2.9,0,,
158,10,2,981,1,3.0,3.0,3.0,0.6991449280106639,3.0,0.6991449280106639,2.9,1,0.0,0.0
158,10,3,1024,1,3.6,3.6,3.1999999999999997,0.6253704590456692,3.1999999999999997,0.6253704590456692,2.9,1,0.6,0.6
158,10,4,1416,1,2.8,3.6,3.0999999999999996,0.6554485869100433,3.0999999999999996,0.6554485869100433,2.9,0,-0.8,0.8
158,10,5,1085,1,2.5,3.6,2.9799999999999995,0.7086938080583514,2.9799999999999995,0.7086938080583514,2.9,0,-1.1,1.1
158,10,6,1277,1,3.1,3.6,3.0,0.6983827652814073,3.0,0.6983827652814073,2.9,1,-0.5,0.5
158,10,7,1005,0,3.6,3.6,3.085714285714286,0.660453568926077,3.0,0.6983827652814073,2.9,1,0.0,0.0
158,10,8,744,0,3.6,3.6,3.1500000000000004,0.6380420841523113,3.0,0.6983827652814073,2.9,0,0.0,0.0
158,10,9,603,0,3.6,3.6,3.2000000000000006,0.6245786110213548,3.0,0.6983827652814073,2.9,0,0.0,0.0
158,10,10,606,0,3.6,3.6,3.2400000000000007,0.616464004506718,3.0,0.6983827652814073,2.9,0,0.0,0.0
159,6,1,695,1,3.1,3.1,3.1,0.0,3.1,0.0,3.0,0,,
159,6,2,1039,1,2.7,3.1,2.9000000000000004,0.7517736801199632,2.9000000000000004,0.7517736801199632,3.0,0,-0.4,0.4
159,6,3,1041,1,3.3,3.3,3.0333333333333337,0.6815715943939622,3.0333333333333337,0.6815715943939622,3.0,1,0.2,0.2
159,6,4,1167,1,2.9,3.3,3.0000000000000004,0.6970584788063456,3.0000000000000004,0.6970584788063456,3.0,0,-0.4,0.4
159,6,5,2777,1,2.8,3.3,2.96,0.7172748882444738,2.96,0.7172748882444738,3.0,0,-0.5,0.5
159,6,6,1281,0,3.3,3.3,3.016666666666667,0.6885377217760118,2.96,0.7172748882444738,3.0,1,0.0,0.0
160,5,1,889,1,2.6,2.6,2.6,0.0,2.6,0.0,2.96,0,,
160,5,2,855,1,3.1,3.1,2.85,0.7806338775727916,2.85,0.7806338775727916,2.96,1,0.5,0.5
160,5,3,959,1,3.5,3.5,3.0666666666666664,0.6658117653918963,3.0666666666666664,0.6658117653918963,2.96,1,0.4,0.4
160,5,4,3256,1,3.7,3.7,3.2249999999999996,0.6174914831050847,3.2249999999999996,0.6174914831050847,2.96,0,0.2,0.2
160,5,5,1303,0,3.7,3.7,3.3199999999999994,0.6066262859891295,3.2249999999999996,0.6174914831050847,2.96,0,0.0,0.0
161,8,1,951,1,2.2,2.2,2.2,0.0,2.2,0.0,3.2249999999999996,0,,
161,8,2,1337,1,3.3,3.3,2.75,0.8468262872314177,2.75,0.8468262872314177,3.2249999999999996,1,1.1,1.1
161,8,3,1233,1,2.8,3.3,2.766666666666667,0.8349444177926869,2.766666666666667,0.8349444177926869,3.2249999999999996,1,-0.5,0.5
161,8,4,1022,1,2.8,3.3,2.7750000000000004,0.8289043912771498,2.7750000000000004,0.8289043912771498,3.2249999999999996,1,-0.5,0.5
161,8,5,999,1,3.6,3.6,2.9400000000000004,0.7264866467433795,2.9400000000000004,0.7264866467433795,3.2249999999999996,1,0.3,0.3
161,8,6,1492,0,3.6,3.6,3.0500000000000007,0.6720980916397334,2.9400000000000004,0.7264866467433795,3.2249999999999996,1,0.0,0.0
161,8,7,662,0,3.6,3.6,3.1285714285714294,0.6419488672975351,2.9400000000000004,0.7264866467433795,3.2249999999999996,0,0.0,0.0
161,8,8,647,0,3.6,3.6,3.187500000000001,0.6248202929697948,2.9400000000000004,0.7264866467433795,3.2249999999999996,0,0.0,0.0
162,9,1,790,1,3.3,3.3,3.3,0.0,3.3,0.0,2.9400000000000004,0,,
162,9,2,1395,1,4.2,4.2,3.75,0.7305922999753278,3.75,0.7305922999753278,2.9400000000000004,0,0.9,0.9
162,9,3,1479,0,4.2,4.2,3.9,0.8236148279767211,3.75,0.7305922999753278,2.9400000000000004,0,0.0,0.0
162,9,4,671,0,4.2,4.2,3.9749999999999996,0.875820210907622,3.75,0.7305922999753278,2.9400000000000004,0,0.0,0.0
162,9,5,696,0,4.2,4.2,4.02,0.9084816491005259,3.75,0.7305922999753278,2.9400000000000004,0,0.0,0.0
162,9,6,658,0,4.2,4.2,4.05,0.9306699663926956,3.75,0.7305922999753278,2.9400000000000004,0,0.0,0.0
162,9,7,678,0,4.2,4.2,4.071428571428571,0.9466495547456378,3.75,0.7305922999753278,2.9400000000000004,0,0.0,0.0
162,9,8,696,0,4.2,4.2,4.0875,0.9586592413880113,3.75,0.7305922999753278,2.9400000000000004,0,0.0,0.0
162,9,9,688,0,4.2,4.2,4.1000000000000005,0.9679809809532315,3.75,0.7305922999753278,2.9400000000000004,0,0.0,0.0
163,8,1,1230,1,3.0,3.0,3.0,0.0,3.0,0.0,3.75,0,,
163,8,2,1016,1,2.4,3.0,2.7,0.8863137142118471,2.7,0.8863137142118471,3.75,1,-0.6,0.6
163,8,3,1026,1,2.7,3.0,2.7000000000000006,0.8859594012997425,2.7000000000000006,0.8859594012997425,3.75,1,-0.3,0.3
163,8,4,1040,1,2.7,3.0,2.7,0.8856055129687477,2.7,0.8856055129687477,3.75,1,-0.3,0.3
163,8,5,1399,1,2.7,3.0,2.7,0.8852520483715637,2.7,0.8852520483715637,3.75,1,-0.3,0.3
163,8,6,2346,0,3.0,3.0,2.75,0.8492772985453935,2.7,0.8852520483715637,3.75,1,0.0,0.0
163,8,7,1104,1,3.0,3.0,2.7857142857142856,0.8244100946907347,2.7428571428571433,0.8539743180834019,3.75,1,0.0,0.0
163,8,8,1708,1,1.7000000000000002,3.0,2.65,0.9216435056964036,2.6125000000000003,0.9501178480374081,3.75,1,-1.3,1.3
164,7,1,1024,1,2.8,2.8,2.8,0.0,2.8,0.0,2.6125000000000003,0,,
164,7,2,966,1,1.9,2.8,2.3499999999999996,1.1630660237134838,2.3499999999999996,1.1630660237134838,2.6125000000000003,1,-0.9,0.9
164,7,3,1224,1,3.3,3.3,2.6666666666666665,0.908554739553322,2.6666666666666665,0.908554739553322,2.6125000000000003,1,0.5,0.5
164,7,4,1536,1,2.8,3.3,2.7,0.883777965364317,2.7,0.883777965364317,2.6125000000000003,1,-0.5,0.5
164,7,5,1674,1,3.1,3.3,2.7800000000000002,0.8274217812722306,2.7800000000000002,0.8274217812722306,2.6125000000000003,1,-0.2,0.2
164,7,6,943,0,3.3,3.3,2.866666666666667,0.7712385786751316,2.7800000000000002,0.8274217812722306,2.6125000000000003,1,0.0,0.0
164,7,7,734,0,3.3,3.3,2.9285714285714293,0.7346881457558785,2.7800000000000002,0.8274217812722306,2.6125000000000003,1,0.0,0.0
165,9,1,753,1,3.4,3.4,3.4,0.0,3.4,0.0,2.7800000000000002,0,,
165,9,2,950,1,2.4,3.4,2.9,0.7507150741324197,2.9,0.7507150741324197,2.7800000000000002,0,-1.0,1.0
165,9,3,952,1,3.3,3.4,3.033333333333333,0.6811770007654212,3.033333333333333,0.6811770007654212,2.7800000000000002,1,-0.1,0.1
165,9,4,991,1,3.0,3.4,3.025,0.6846852582904674,3.025,0.6846852582904674,2.7800000000000002,0,-0.4,0.4
165,9,5,1500,1,3.2,3.4,3.06,0.6691258009817228,3.06,0.6691258009817228,2.7800000000000002,0,-0.2,0.2
165,9,6,1327,0,3.4,3.4,3.1166666666666667,0.6473882182447742,3.06,0.6691258009817228,2.7800000000000002,0,0.0,0.0
165,9,7,968,0,3.4,3.4,3.157142857142857,0.6344433776829723,3.06,0.6691258009817228,2.7800000000000002,0,0.0,0.0
165,9,8,790,0,3.4,3.4,3.1874999999999996,0.6262194044626617,3.06,0.6691258009817228,2.7800000000000002,0,0.0,0.0
165,9,9,1105,0,3.4,3.4,3.2111111111111104,0.6207224925560265,3.06,0.6691258009817228,2.7800000000000002,0,0.0,0.0
166,6,1,1287,1,2.8,2.8,2.8,0.0,2.8,0.0,3.06,0,,
166,6,2,1111,1,3.4,3.4,3.0999999999999996,0.6522753316815311,3.0999999999999996,0.6522753316815311,3.06,1,0.6,0.6
166,6,3,1272,1,3.5,3.5,3.233333333333333,0.6159959256295101,3.233333333333333,0.6159959256295101,3.06,0,0.1,0.1
166,6,4,1360,1,2.8,3.5,3.125,0.6432081255627674,3.125,0.6432081255627674,3.06,0,-0.7,0.7
166,6,5,1024,0,3.5,3.5,3.2,0.6222197362319979,3.125,0.6432081255627674,3.06,0,0.0,0.0
166,6,6,632,0,3.5,3.5,3.25,0.6128609887644144,3.125,0.6432081255627674,3.06,0,0.0,0.0
167,9,1,1085,1,3.6,3.6,3.6,0.0,3.6,0.0,3.125,0,,
167,9,2,991,1,3.5,3.6,3.55,0.6418722614352484,3.55,0.6418722614352484,3.125,0,-0.1,0.1
167,9,3,1441,1,2.5,3.6,3.1999999999999997,0.6217687745902214,3.1999999999999997,0.6217687745902214,3.125,0,-1.1,1.1
167,9,4,1126,1,3.1,3.6,3.175,0.6275470720297439,3.175,0.6275470720297439,3.125,0,-0.5,0.5
167,9,5,1339,0,3.6,3.6,3.2600000000000002,0.6108774977237689,3.175,0.6275470720297439,3.125,0,0.0,0.0
167,9,6,1054,1,3.1,3.6,3.233333333333334,0.6146215139415413,3.1625,0.6305335258799225,3.125,0,-0.5,0.5
167,9,7,1152,0,3.6,3.6,3.285714285714286,0.6077428614886915,3.1625,0.6305335258799225,3.125,0,0.0,0.0
167,9,8,835,0,3.6,3.6,3.3250000000000006,0.6054436505546074,3.1625,0.6305335258799225,3.125,0,0.0,0.0
167,9,9,682,0,3.6,3.6,3.355555555555556,0.6053525389817874,3.1625,0.6305335258799225,3.125,0,0.0,0.0
168,9,1,1029,1,3.2,3.2,3.2,0.0,3.2,0.0,3.1625,0,,
168,9,2,1576,1,3.5,3.5,3.35,0.6047795795149612,3.35,0.6047795795149612,3.1625,0,0.3,0.3
168,9,3,1147,1,2.7,3.5,3.1333333333333333,0.6383623265421609,3.1333333333333333,0.6383623265421609,3.1625,0,-0.8,0.8
168,9,4,1174,1,3.8,3.8,3.3,0.605807167158012,3.3,0.605807167158012,3.1625,0,0.3,0.3
168,9,5,1473,0,3.8,3.8,3.4,0.6076078558589808,3.3,0.605807167158012,3.1625,0,0.0,0.0
168,9,6,654,0,3.8,3.8,3.466666666666667,0.6177427328931349,3.3,0.605807167158012,3.1625,0,0.0,0.0
168,9,7,632,0,3.8,3.8,3.5142857142857147,0.6291195496511054,3.3,0.605807167158012,3.1625,0,0.0,0.0
168,9,8,666,0,3.8,3.8,3.5500000000000003,0.6397619610412664,3.3,0.605807167158012,3.1625,0,0.0,0.0
168,9,9,611,0,3.8,3.8,3.577777777777778,0.6492021852753233,3.3,0.605807167158012,3.1625,0,0.0,0.0
169,9,1,820,1,3.9,3.9,3.9,0.0,3.9,0.0,3.3,0,,
169,9,2,1353,0,3.9,3.9,3.9,0.8230734614591807,3.9,0.0,3.3,0,0.0,0.0
169,9,3,632,0,3.9,3.9,3.9,0.8227565900474529,3.9,0.0,3.3,0,0.0,0.0
169,9,4,680,0,3.9,3.9,3.9,0.8224400843269327,3.9,0.0,3.3,0,0.0,0.0
169,9,5,637,0,3.9,3.9,3.9,0.822123943594773,3.9,0.0,3.3,0,0.0,0.0
169,9,6,580,0,3.9,3.9,3.9,0.8218081671500168,3.9,0.0,3.3,0,0.0,0.0
169,9,7,631,0,3.9,3.9,3.8999999999999995,0.8214927542935897,3.9,0.0,3.3,0,0.0,0.0
169,9,8,688,0,3.9,3.9,3.8999999999999995,0.8211777043282952,3.9,0.0,3.3,0,0.0,0.0
169,9,9,714,0,3.9,3.9,3.8999999999999995,0.8208630165588059,3.9,0.0,3.3,0,0.0,0.0
170,6,1,1195,1,2.5,2.5,2.5,0.0,2.5,0.0,3.9,0,,
170,6,2,1817,1,2.3,2.5,2.4,1.11965810717833,2.4,1.11965810717833,3.9,1,-0.2,0.2
170,6,3,1193,1,2.0,2.5,2.2666666666666666,1.2335420106129311,2.2666666666666666,1.2335420106129311,3.9,1,-0.5,0.5
170,6,4,1111,1,3.3,3.3,2.525,1.016234953027861,2.525,1.016234953027861,3.9,1,0.8,0.8
170,6,5,2609,0,3.3,3.3,2.6799999999999997,0.8962994319733364,2.525,1.016234953027861,3.9,1,0.0,0.0
170,6,6,1224,0,3.3,3.3,2.783333333333333,0.8228204148153275,2.525,1.016234953027861,3.9,1,0.0,0.0
171,5,1,979,1,3.0,3.0,3.0,0.0,3.0,0.0,2.525,0,,
171,5,2,1045,1,2.7,3.0,2.85,0.7785796136396866,2.85,0.7785796136396866,2.525,1,-0.3,0.3
171,5,3,1020,1,3.4,3.4,3.033333333333333,0.6779860946926946,3.033333333333333,0.6779860946926946,2.525,1,0.4,0.4
171,5,4,1886,1,3.0,3.4,3.025,0.6815448092357521,3.025,0.6815448092357521,2.525,0,-0.4,0.4
