trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
145,6,5,655,0,4.2,4.2,4.2,1.0531939377093193,4.2,0.0,2.8200000000000003,0,0.0,0.0
145,6,6,691,0,4.2,4.2,4.2,1.0527151043416692,4.2,0.0,2.8200000000000003,0,0.0,0.0
146,8,1,1012,1,2.6,2.6,2.6,0.0,2.6,0.0,4.2,0,,
146,8,2,1395,1,2.0,2.6,2.3,1.2042235112190667,2.3,1.2042235112190667,4.2,1,-0.6,0.6
146,8,3,1142,1,2.0,2.6,2.1999999999999997,1.2909019807266786,2.1999999999999997,1.2909019807266786,4.2,1,-0.6,0.6
146,8,4,1145,1,3.4,3.4,2.5,1.0361797519064293,2.5,1.0361797519064293,4.2,1,0.8,0.8
146,8,5,1098,0,3.4,3.4,2.68,0.8968148767036166,2.5,1.0361797519064293,4.2,1,0.0,0.0
146,8,6,663,0,3.4,3.4,2.8000000000000003,0.8127543418851506,2.5,1.0361797519064293,4.2,1,0.0,0.0
146,8,7,687,0,3.4,3.4,2.8857142857142857,0.7585892582550142,2.5,1.0361797519064293,4.2,1,0.0,0.0
146,8,8,623,0,3.4,3.4,2.9499999999999997,0.7219295744526015,2.5,1.0361797519064293,4.2,1,0.0,0.0
147,6,1,958,1,3.9,3.9,3.9,0.0,3.9,0.0,2.5,0,,
147,6,2,1328,0,3.9,3.9,3.9,0.8280063976773334,3.9,0.0,2.5,0,0.0,0.0
147,6,3,716,0,3.9,3.9,3.9,0.8276336736441884,3.9,0.0,2.5,0,0.0,0.0
147,6,4,686,0,3.9,3.9,3.9,0.8272614524993696,3.9,0.0,2.5,0,0.0,0.0
147,6,5,735,0,3.9,3.9,3.9,0.8268897331130448,3.9,0.0,2.5,0,0.0,0.0
147,6,6,679,0,3.9,3.9,3.9,0.8265185143589324,3.9,0.0,2.5,0,0.0,0.0
148,6,1,947,1,2.6,2.6,2.6,0.0,2.6,0.0,3.9,0,,
148,6,2,1644,1,2.5,2.6,2.55,0.997061093600969,2.55,0.997061093600969,3.9,1,-0.1,0.1
148,6,3,1230,1,3.7,3.7,2.9333333333333336,0.7320483302239996,2.9333333333333336,0.7320483302239996,3.9,1,1.1,1.1
148,6,4,1119,0,3.7,3.7,3.125,0.6455702572657678,2.9333333333333336,0.7320483302239996,3.9,1,0.0,0.0
148,6,5,664,0,3.7,3.7,3.2399999999999998,0.6167402559767522,2.9333333333333336,0.7320483302239996,3.9,0,0.0,0.0
148,6,6,706,0,3.7,3.7,3.3166666666666664,0.6088125965991322,2.9333333333333336,0.7320483302239996,3.9,0,0.0,0.0
149,9,1,1107,1,2.2,2.2,2.2,0.0,2.2,0.0,2.9333333333333336,0,,
149,9,2,1301,1,2.7,2.7,2.45,1.0777216510858687,2.45,1.0777216510858687,2.9333333333333336,1,0.5,0.5
149,9,3,1462,1,2.2,2.7,2.3666666666666667,1.1469387460484095,2.3666666666666667,1.1469387460484095,2.9333333333333336,1,-0.5,0.5
149,9,4,1127,1,3.4,3.4,2.625,0.938105676236146,2.625,0.938105676236146,2.9333333333333336,1,0.7,0.7
149,9,5,2123,0,3.4,3.4,2.7800000000000002,0.8262687214217901,2.625,0.938105676236146,2.9333333333333336,1,0.0,0.0
149,9,6,685,0,3.4,3.4,2.8833333333333333,0.7601023452740422,2.625,0.938105676236146,2.9333333333333336,1,0.0,0.0
149,9,7,656,0,3.4,3.4,2.957142857142857,0.718165152637026,2.625,0.938105676236146,2.9333333333333336,1,0.0,0.0
149,9,8,696,0,3.4,3.4,3.0124999999999997,0.6901689008511814,2.625,0.938105676236146,2.9333333333333336,1,0.0,0.0
149,9,9,839,0,3.4,3.4,3.0555555555555554,0.6706942930075356,2.625,0.938105676236146,2.9333333333333336,0,0.0,0.0
150,10,1,939,1,3.1,3.1,3.1,0.0,3.1,0.0,2.625,0,,
150,10,2,1217,1,2.5,3.1,2.8,0.8116144088900522,2.8,0.8116144088900522,2.625,0,-0.6,0.6
150,10,3,1079,1,3.8,3.8,3.133333333333333,0.6415077511136625,3.133333333333333,0.6415077511136625,2.625,1,0.7,0.7
150,10,4,1207,0,3.8,3.8,3.3,0.6091100101074212,3.133333333333333,0.6415077511136625,2.625,0,0.0,0.0
150,10,5,731,0,3.8,3.8,3.4,0.6108729694727468,3.133333333333333,0.6415077511136625,2.625,0,0.0,0.0
150,10,6,639,0,3.8,3.8,3.466666666666667,0.6209185875098464,3.133333333333333,0.6415077511136625,2.625,0,0.0,0.0
150,10,7,694,0,3.8,3.8,3.5142857142857147,0.6321982719632324,3.133333333333333,0.6415077511136625,2.625,0,0.0,0.0
150,10,8,808,0,3.8,3.8,3.5500000000000003,0.6427475789980291,3.133333333333333,0.6415077511136625,2.625,0,0.0,0.0
150,10,9,696,0,3.8,3.8,3.577777777777778,0.6521012689794929,3.133333333333333,0.6415077511136625,2.625,0,0.0,0.0
150,10,10,729,0,3.8,3.8,3.6,0.660253762373763,3.133333333333333,0.6415077511136625,2.625,0,0.0,0.0
151,8,1,936,1,3.5,3.5,3.5,0.0,3.5,0.0,3.133333333333333,0,,
151,8,2,1528,0,3.5,3.5,3.5,0.6272095037645878,3.5,0.0,3.133333333333333,0,0.0,0.0
151,8,3,705,0,3.5,3.5,3.5,0.6269348335067195,3.5,0.0,3.133333333333333,0,0.0,0.0
151,8,4,662,0,3.5,3.5,3.5,0.6266605237873938,3.5,0.0,3.133333333333333,0,0.0,0.0
151,8,5,721,0,3.5,3.5,3.5,0.6263865738185485,3.5,0.0,3.133333333333333,0,0.0,0.0
151,8,6,705,0,3.5,3.5,3.5,0.6261129828145303,3.5,0.0,3.133333333333333,0,0.0,0.0
151,8,7,655,0,3.5,3.5,3.5,0.6258397499920864,3.5,0.0,3.133333333333333,0,0.0,0.0
151,8,8,709,0,3.5,3.5,3.5,0.625566874570354,3.5,0.0,3.133333333333333,0,0.0,0.0
152,6,1,798,1,3.0,3.0,3.0,0.0,3.0,0.0,3.5,0,,
152,6,2,1096,1,2.5,3.0,2.75,0.8458532958411238,2.75,0.8458532958411238,3.5,1,-0.5,0.5
152,6,3,1029,1,2.7,3.0,2.733333333333333,0.8572053232356734,2.733333333333333,0.8572053232356734,3.5,1,-0.3,0.3
152,6,4,1090,1,3.8,3.8,3.0,0.6945174399322979,3.0,0.6945174399322979,3.5,1,0.8,0.8
152,6,5,1064,0,3.8,3.8,3.16,0.6316268127269103,3.0,0.6945174399322979,3.5,1,0.0,0.0
152,6,6,624,0,3.8,3.8,3.266666666666667,0.6096134855097383,3.0,0.6945174399322979,3.5,0,0.0,0.0
153,10,1,867,1,3.7,3.7,3.7,0.0,3.7,0.0,3.0,0,,
153,10,2,1512,1,2.8,3.7,3.25,0.6116385628798527,3.25,0.6116385628798527,3.0,0,-0.9,0.9
153,10,3,940,1,3.8,3.8,3.4333333333333336,0.6115792831113147,3.4333333333333336,0.6115792831113147,3.0,0,0.1,0.1
153,10,4,1174,0,3.8,3.8,3.5250000000000004,0.6316269241451788,3.4333333333333336,0.6115792831113147,3.0,0,0.0,0.0
153,10,5,638,0,3.8,3.8,3.5800000000000005,0.6494419020286076,3.4333333333333336,0.6115792831113147,3.0,0,0.0,0.0
153,10,6,712,0,3.8,3.8,3.616666666666667,0.6634649534193078,3.4333333333333336,0.6115792831113147,3.0,0,0.0,0.0
153,10,7,634,0,3.8,3.8,3.6428571428571432,0.6744194991266579,3.4333333333333336,0.6115792831113147,3.0,0,0.0,0.0
153,10,8,1558,0,3.8,3.8,3.6625000000000005,0.6830891706286573,3.4333333333333336,0.6115792831113147,3.0,0,0.0,0.0
153,10,9,699,0,3.8,3.8,3.677777777777778,0.690064481595213,3.4333333333333336,0.6115792831113147,3.0,0,0.0,0.0
153,10,10,759,0,3.8,3.8,3.69,0.6957655365547116,3.4333333333333336,0.6115792831113147,3.0,0,0.0,0.0
154,7,1,872,1,2.8,2.8,2.8,0.0,2.8,0.0,3.4333333333333336,0,,
154,7,2,1188,1,2.9,2.9,2.8499999999999996,0.7798274817467988,2.8499999999999996,0.7798274817467988,3.4333333333333336,1,0.1,0.1
154,7,3,928,1,3.3,3.3,3.0,0.6944153605497289,3.0,0.6944153605497289,3.4333333333333336,1,0.4,0.4
154,7,4,1298,1,3.9,3.9,3.225,0.6150597709579938,3.225,0.6150597709579938,3.4333333333333336,1,0.6,0.6
154,7,5,1256,0,3.9,3.9,3.3600000000000003,0.6035885834591239,3.225,0.6150597709579938,3.4333333333333336,0,0.0,0.0
154,7,6,607,0,3.9,3.9,3.4499999999999997,0.6124195797486703,3.225,0.6150597709579938,3.4333333333333336,0,0.0,0.0
154,7,7,663,0,3.9,3.9,3.514285714285714,0.6264842136167847,3.225,0.6150597709579938,3.4333333333333336,0,0.0,0.0
155,10,1,811,1,2.5,2.5,2.5,0.0,2.5,0.0,3.225,0,,
155,10,2,1081,1,3.2,3.2,2.85,0.7801559746037311,2.85,0.7801559746037311,3.225,1,0.7,0.7
155,10,3,1735,1,2.3,3.2,2.6666666666666665,0.907209606253641,2.6666666666666665,0.907209606253641,3.225,1,-0.9,0.9
155,10,4,1192,1,3.4,3.4,2.85,0.7798216499893827,2.85,0.7798216499893827,3.225,1,0.2,0.2
155,10,5,1585,1,4.7,4.7,3.22,0.6173850138439941,3.22,0.6173850138439941,3.225,1,1.3,1.3
155,10,6,1719,0,4.7,4.7,3.466666666666667,0.6175301915007606,3.22,0.6173850138439941,3.225,0,0.0,0.0
155,10,7,687,0,4.7,4.7,3.642857142857143,0.674862292340711,3.22,0.6173850138439941,3.225,0,0.0,0.0
155,10,8,753,0,4.7,4.7,3.775,0.7424871306756874,3.22,0.6173850138439941,3.225,0,0.0,0.0
155,10,9,973,0,4.7,4.7,3.8777777777777778,0.8059562923564496,3.22,0.6173850138439941,3.225,0,0.0,0.0
155,10,10,1069,0,4.7,4.7,3.96,0.8619902079745847,3.22,0.6173850138439941,3.225,0,0.0,0.0
156,10,1,991,1,3.2,3.2,3.2,0.0,3.2,0.0,3.22,0,,
156,10,2,1383,1,3.0,3.2,3.1,0.6586917249321399,3.1,0.6586917249321399,3.22,0,-0.2,0.2
156,10,3,1023,1,3.2,3.2,3.1333333333333333,0.6464924399214208,3.1333333333333333,0.6464924399214208,3.22,0,0.0,0.0
156,10,4,1003,1,3.2,3.2,3.1500000000000004,0.6408266409753761,3.1500000000000004,0.6408266409753761,3.22,0,0.0,0.0
156,10,5,1415,1,3.6,3.6,3.2400000000000007,0.6185023425010812,3.2400000000000007,0.6185023425010812,3.22,0,0.4,0.4
156,10,6,1536,1,3.4,3.6,3.266666666666667,0.614064439488322,3.266666666666667,0.614064439488322,3.22,0,-0.2,0.2
156,10,7,2215,1,2.4,3.6,3.142857142857143,0.642820635221245,3.142857142857143,0.642820635221245,3.22,0,-1.2,1.2
156,10,8,1457,0,3.6,3.6,3.2,0.6266392643912186,3.142857142857143,0.642820635221245,3.22,0,0.0,0.0
156,10,9,696,0,3.6,3.6,3.244444444444445,0.6173607257906739,3.142857142857143,0.642820635221245,3.22,0,0.0,0.0
156,10,10,727,0,3.6,3.6,3.2800000000000002,0.6121047858884646,3.142857142857143,0.642820635221245,3.22,0,0.0,0.0
157,7,1,1010,1,2.9,2.9,2.9,0.0,2.9,0.0,3.142857142857143,0,,
157,7,2,1166,1,3.7,3.7,3.3,0.609846498455023,3.3,0.609846498455023,3.142857142857143,1,0.8,0.8
157,7,3,1199,1,3.1,3.7,3.233333333333333,0.6186418229733481,3.233333333333333,0.6186418229733481,3.142857142857143,0,-0.6,0.6
157,7,4,1048,1,1.9,3.7,2.9,0.7561916394968217,2.9,0.7561916394968217,3.142857142857143,0,-1.8,1.8
157,7,5,863,0,3.7,3.7,3.06,0.6736797098506345,2.9,0.7561916394968217,3.142857142857143,1,0.0,0.0
157,7,6,625,0,3.7,3.7,3.1666666666666665,0.6352140122218088,2.9,0.7561916394968217,3.142857142857143,0,0.0,0.0
157,7,7,1447,0,3.7,3.7,3.242857142857143,0.6175342983343405,2.9,0.7561916394968217,3.142857142857143,0,0.0,0.0
158,5,1,990,1,2.8,2.8,2.8,0.0,2.8,0.0,2.9,0,,
158,5,2,1432,1,3.2,3.2,3.0,0.7009644255868352,3.0,0.7009644255868352,2.9,1,0.4,0.4
158,5,3,1185,1,3.2,3.2,3.0666666666666664,0.6700145106223033,3.0666666666666664,0.6700145106223033,2.9,1,0.0,0.0
158,5,4,1171,1,3.0,3.2,3.05,0.6769196652033761,3.05,0.6769196652033761,2.9,0,-0.2,0.2
158,5,5,1199,0,3.2,3.2,3.0799999999999996,0.6639710616551555,3.05,0.6769196652033761,2.9,0,0.0,0.0
159,7,1,856,1,2.9,2.9,2.9,0.0,2.9,0.0,3.05,0,,
159,7,2,1128,1,3.4,3.4,3.15,0.6384483370404902,3.15,0.6384483370404902,3.05,1,0.5,0.5
159,7,3,952,1,2.9,3.4,3.0666666666666664,0.668740205479737,3.0666666666666664,0.668740205479737,3.05,0,-0.5,0.5
159,7,4,1153,1,3.4,3.4,3.15,0.6379999584106621,3.15,0.6379999584106621,3.05,0,0.0,0.0
159,7,5,1919,0,3.4,3.4,3.2,0.6240883989813981,3.15,0.6379999584106621,3.05,0,0.0,0.0
159,7,6,631,0,3.4,3.4,3.233333333333333,0.6168120764067265,3.15,0.6379999584106621,3.05,0,0.0,0.0
159,7,7,617,0,3.4,3.4,3.2571428571428567,0.6126019423338339,3.15,0.6379999584106621,3.05,0,0.0,0.0
160,10,1,932,1,3.9,3.9,3.9,0.0,3.9,0.0,3.15,0,,
160,10,2,1784,1,3.3,3.9,3.5999999999999996,0.6558194047600185,3.5999999999999996,0.6558194047600185,3.15,0,-0.6,0.6
160,10,3,1103,1,2.5,3.9,3.233333333333333,0.6164726302524591,3.233333333333333,0.6164726302524591,3.15,0,-1.4,1.4
160,10,4,1111,1,2.4,3.9,3.025,0.6862614377358899,3.025,0.6862614377358899,3.15,0,-1.5,1.5
160,10,5,907,0,3.9,3.9,3.2,0.6237409063759212,3.025,0.6862614377358899,3.15,0,0.0,0.0
160,10,6,663,0,3.9,3.9,3.3166666666666664,0.6068725061189768,3.025,0.6862614377358899,3.15,0,0.0,0.0
160,10,7,606,0,3.9,3.9,3.3999999999999995,0.6082559732114173,3.025,0.6862614377358899,3.15,0,0.0,0.0
160,10,8,672,0,3.9,3.9,3.4624999999999995,0.6166139321911456,3.025,0.6862614377358899,3.15,0,0.0,0.0
160,10,9,616,0,3.9,3.9,3.5111111111111106,0.6272591596753148,3.025,0.6862614377358899,3.15,0,0.0,0.0
160,10,10,704,0,3.9,3.9,3.5499999999999994,0.6382319584710417,3.025,0.6862614377358899,3.15,0,0.0,0.0
161,5,1,1604,1,2.3,2.3,2.3,0.0,2.3,0.0,3.025,0,,
161,5,2,1163,1,3.2,3.2,2.75,0.8518383550466504,2.75,0.8518383550466504,3.025,1,0.9,0.9
161,5,3,1504,1,2.8,3.2,2.766666666666667,0.8398690785494325,2.766666666666667,0.8398690785494325,3.025,1,-0.4,0.4
161,5,4,1071,1,3.4,3.4,2.9250000000000003,0.7389769811981974,2.9250000000000003,0.7389769811981974,3.025,1,0.2,0.2
161,5,5,1283,0,3.4,3.4,3.0200000000000005,0.6888085289414493,2.9250000000000003,0.7389769811981974,3.025,1,0.0,0.0
162,7,1,918,1,3.0,3.0,3.0,0.0,3.0,0.0,2.9250000000000003,0,,
162,7,2,1119,1,2.9,3.0,2.95,0.7241831760201757,2.95,0.7241831760201757,2.9250000000000003,1,-0.1,0.1
162,7,3,1048,1,2.9,3.0,2.9333333333333336,0.7331647579822614,2.9333333333333336,0.7331647579822614,2.9250000000000003,1,-0.1,0.1
162,7,4,1032,1,2.9,3.0,2.9250000000000003,0.7375997144537237,2.9250000000000003,0.7375997144537237,2.9250000000000003,1,-0.1,0.1
162,7,5,1160,1,2.5,3.0,2.8400000000000003,0.7890258281744926,2.8400000000000003,0.7890258281744926,2.9250000000000003,1,-0.5,0.5
162,7,6,1624,0,3.0,3.0,2.866666666666667,0.7718892460256723,2.8400000000000003,0.7890258281744926,2.9250000000000003,1,0.0,0.0
162,7,7,607,0,3.0,3.0,2.885714285714286,0.7599113826217854,2.8400000000000003,0.7890258281744926,2.9250000000000003,1,0.0,0.0
163,9,1,767,1,3.9,3.9,3.9,0.0,3.9,0.0,2.8400000000000003,0,,
163,9,2,1473,0,3.9,3.9,3.9,0.8200350120114226,3.9,0.0,2.8400000000000003,0,0.0,0.0
163,9,3,1015,0,3.9,3.9,3.9,0.8197026776464016,3.9,0.0,2.8400000000000003,0,0.0,0.0
163,9,4,648,0,3.9,3.9,3.9,0.819370747008112,3.9,0.0,2.8400000000000003,0,0.0,0.0
163,9,5,664,0,3.9,3.9,3.9,0.8190392192797891,3.9,0.0,2.8400000000000003,0,0.0,0.0
163,9,6,672,0,3.9,3.9,3.9,0.8187080936469798,3.9,0.0,2.8400000000000003,0,0.0,0.0
163,9,7,681,0,3.9,3.9,3.8999999999999995,0.8183773692975335,3.9,0.0,2.8400000000000003,0,0.0,0.0
163,9,8,744,0,3.9,3.9,3.8999999999999995,0.8180470454215955,3.9,0.0,2.8400000000000003,0,0.0,0.0
163,9,9,991,0,3.9,3.9,3.8999999999999995,0.817717121211596,3.9,0.0,2.8400000000000003,0,0.0,0.0
164,10,1,794,1,4.3,4.3,4.3,0.0,4.3,0.0,3.9,0,,
164,10,2,1467,0,4.3,4.3,4.3,1.1256130911276192,4.3,0.0,3.9,0,0.0,0.0
164,10,3,723,0,4.3,4.3,4.3,1.1251602192158559,4.3,0.0,3.9,0,0.0,0.0
164,10,4,863,0,4.3,4.3,4.3,1.124707893481309,4.3,0.0,3.9,0,0.0,0.0
164,10,5,928,0,4.3,4.3,4.3,1.1242561128270174,4.3,0.0,3.9,0,0.0,0.0
164,10,6,906,0,4.3,4.3,4.3,1.123804876159101,4.3,0.0,3.9,0,0.0,0.0
164,10,7,966,0,4.3,4.3,4.3,1.1233541823867508,4.3,0.0,3.9,0,0.0,0.0
164,10,8,1163,0,4.3,4.3,4.3,1.1229040304222178,4.3,0.0,3.9,0,0.0,0.0
164,10,9,742,0,4.3,4.3,4.3,1.1224544191808015,4.3,0.0,3.9,0,0.0,0.0
164,10,10,839,0,4.3,4.3,4.299999999999999,1.1220053475808385,4.3,0.0,3.9,0,0.0,0.0
165,5,1,842,1,2.9,2.9,2.9,0.0,2.9,0.0,4.3,0,,
165,5,2,1114,1,2.6,2.9,2.75,0.8586758883013775,2.75,0.8586758883013775,4.3,1,-0.3,0.3
165,5,3,1204,1,4.5,4.5,3.3333333333333335,0.6092762283157834,3.3333333333333335,0.6092762283157834,4.3,1,1.6,1.6
165,5,4,1078,0,4.5,4.5,3.625,0.6653588148300804,3.3333333333333335,0.6092762283157834,4.3,0,0.0,0.0
165,5,5,681,0,4.5,4.5,3.8,0.7528114635163266,3.3333333333333335,0.6092762283157834,4.3,0,0.0,0.0
166,9,1,691,1,3.1,3.1,3.1,0.0,3.1,0.0,3.3333333333333335,0,,
166,9,2,3001,1,3.4,3.4,3.25,0.6192114599553338,3.25,0.6192114599553338,3.3333333333333335,0,0.3,0.3
166,9,3,2280,1,4.0,4.0,3.5,0.6256633999077313,3.5,0.6256633999077313,3.3333333333333335,0,0.6,0.6
166,9,4,1394,0,4.0,4.0,3.625,0.6648570140162293,3.5,0.6256633999077313,3.3333333333333335,0,0.0,0.0
166,9,5,1407,0,4.0,4.0,3.7,0.6979505144599586,3.5,0.6256633999077313,3.3333333333333335,0,0.0,0.0
166,9,6,777,0,4.0,4.0,3.75,0.7233570626785112,3.5,0.6256633999077313,3.3333333333333335,0,0.0,0.0
166,9,7,732,0,4.0,4.0,3.7857142857142856,0.7429155904280887,3.5,0.6256633999077313,3.3333333333333335,0,0.0,0.0
166,9,8,897,0,4.0,4.0,3.8125,0.7582561376925193,3.5,0.6256633999077313,3.3333333333333335,0,0.0,0.0
166,9,9,696,0,4.0,4.0,3.8333333333333335,0.770531786154199,3.5,0.6256633999077313,3.3333333333333335,0,0.0,0.0
167,6,1,1048,1,2.9,2.9,2.9,0.0,2.9,0.0,3.5,0,,
167,6,2,1196,1,3.6,3.6,3.25,0.6196779727321405,3.25,0.6196779727321405,3.5,1,0.7,0.7
167,6,3,1634,0,3.6,3.6,3.3666666666666667,0.6092687862640234,3.25,0.6196779727321405,3.5,0,0.0,0.0
167,6,4,1112,0,3.6,3.6,3.425,0.6122516879009313,3.25,0.6196779727321405,3.5,0,0.0,0.0
167,6,5,751,0,3.6,3.6,3.46,0.6165797012347903,3.25,0.6196779727321405,3.5,0,0.0,0.0
167,6,6,775,0,3.6,3.6,3.483333333333334,0.6204558338993781,3.25,0.6196779727321405,3.5,0,0.0,0.0
168,7,1,909,1,2.9,2.9,2.9,0.0,2.9,0.0,3.25,0,,
168,7,2,3096,1,2.9,2.9,2.9,0.7640301946682343,2.9,0.7640301946682343,3.25,1,0.0,0.0
168,7,3,1216,1,3.6,3.6,3.1333333333333333,0.6499044853651627,3.1333333333333333,0.6499044853651627,3.25,1,0.7,0.7
168,7,4,1872,0,3.6,3.6,3.25,0.6183516092934954,3.1333333333333333,0.6499044853651627,3.25,0,0.0,0.0
168,7,5,703,0,3.6,3.6,3.3200000000000003,0.6093287853264862,3.1333333333333333,0.6499044853651627,3.25,0,0.0,0.0
168,7,6,679,0,3.6,3.6,3.366666666666667,0.6076431793151013,3.1333333333333333,0.6499044853651627,3.25,0,0.0,0.0
168,7,7,915,0,3.6,3.6,3.400000000000001,0.6085529777293105,3.1333333333333333,0.6499044853651627,3.25,0,0.0,0.0
169,10,1,842,1,4.2,4.2,4.2,0.0,4.2,0.0,3.1333333333333333,0,,
169,10,2,1624,0,4.2,4.2,4.2,1.0333455235646738,4.2,0.0,3.1333333333333333,0,0.0,0.0
169,10,3,735,0,4.2,4.2,4.2,1.0329417941007133,4.2,0.0,3.1333333333333333,0,0.0,0.0
169,10,4,680,0,4.2,4.2,4.2,1.0325385374801916,4.2,0.0,3.1333333333333333,0,0.0,0.0
169,10,5,704,0,4.2,4.2,4.2,1.0321357527808477,4.2,0.0,3.1333333333333333,0,0.0,0.0
169,10,6,682,0,4.2,4.2,4.2,1.0317334390829358,4.2,0.0,3.1333333333333333,0,0.0,0.0
169,10,7,720,0,4.2,4.2,4.2,1.0313315954692188,4.2,0.0,3.1333333333333333,0,0.0,0.0
169,10,8,671,0,4.2,4.2,4.2,1.0309302210249578,4.2,0.0,3.1333333333333333,0,0.0,0.0
169,10,9,615,0,4.2,4.2,4.2,1.030529314837904,4.2,0.0,3.1333333333333333,0,0.0,0.0
169,10,10,651,0,4.2,4.2,4.200000000000001,1.0301288759982914,4.2,0.0,3.1333333333333333,0,0.0,0.0
170,8,1,1096,1,3.8,3.8,3.8,0.0,3.8,0.0,4.2,0,,
170,8,2,2471,0,3.8,3.8,3.8,0.7456103762717053,3.8,0.0,4.2,0,0.0,0.0
170,8,3,746,0,3.8,3.8,3.7999999999999994,0.7453213239730846,3.8,0.0,4.2,0,0.0,0.0
170,8,4,789,0,3.8,3.8,3.8,0.7450326075865117,3.8,0.0,4.2,0,0.0,0.0
170,8,5,639,0,3.8,3.8,3.8,0.7447442264618753,3.8,0.0,4.2,0,0.0,0.0
170,8,6,923,0,3.8,3.8,3.8000000000000003,0.7444561799508258,3.8,0.0,4.2,0,0.0,0.0
170,8,7,727,0,3.8,3.8,3.8000000000000003,0.744168467406766,3.8,0.0,4.2,0,0.0,0.0
170,8,8,670,0,3.8,3.8,3.8000000000000003,0.743881088184848,3.8,0.0,4.2,0,0.0,0.0
171,8,1,945,1,2.4,2.4,2.4,0.0,2.4,0.0,3.8,0,,
171,8,2,1205,1,4.3,4.3,3.3499999999999996,0.6096389087605777,3.3499999999999996,0.6096389087605777,3.8,1,1.9,1.9
171,8,3,1168,0,4.3,4.3,3.6666666666666665,0.676649702120856,3.3499999999999996,0.6096389087605777,3.8,0,0.0,0.0
171,8,4,1643,0,4.3,4.3,3.825,0.7587401306345,3.3499999999999996,0.6096389087605777,3.8,0,0.0,0.0
171,8,5,677,0,4.3,4.3,3.9200000000000004,0.8185803846622801,3.3499999999999996,0.6096389087605777,3.8,0,0.0,0.0
171,8,6,767,0,4.3,4.3,3.983333333333334,0.8618072887175352,3.3499999999999996,0.6096389087605777,3.8,0,0.0,0.0
171,8,7,809,0,4.3,4.3,4.028571428571429,0.8940014172938026,3.3499999999999996,0.6096389087605777,3.8,0,0.0,0.0
171,8,8,1377,0,4.3,4.3,4.062500000000001,0.9187408145838498,3.3499999999999996,0.6096389087605777,3.8,0,0.0,0.0
172,6,1,1009,1,2.9,2.9,2.9,0.0,2.9,0.0,3.3499999999999996,0,,
172,6,2,1017,1,2.3,2.9,2.5999999999999996,0.9873723788720178,2.5999999999999996,0.9873723788720178,3.3499999999999996,1,-0.6,0.6
172,6,3,1399,1,4.0,4.0,3.0666666666666664,0.6851452589513671,3.0666666666666664,0.6851452589513671,3.3499999999999996,1,1.1,1.1
172,6,4,1273,0,4.0,4.0,3.3,0.6162179485062155,3.0666666666666664,0.6851452589513671,3.3499999999999996,0,0.0,0.0
172,6,5,769,0,4.0,4.0,3.44,0.6147665577186975,3.0666666666666664,0.6851452589513671,3.3499999999999996,0,0.0,0.0
172,6,6,998,0,4.0,4.0,3.533333333333333,0.6311341873548045,3.0666666666666664,0.6851452589513671,3.3499999999999996,0,0.0,0.0
173,10,1,2793,1,3.1,3.1,3.1,0.0,3.1,0.0,3.0666666666666664,0,,
173,10,2,1389,1,2.8,3.1,2.95,0.74537859162392,2.95,0.74537859162392,3.0666666666666664,0,-0.3,0.3
173,10,3,1368,1,3.0,3.1,2.966666666666667,0.7356888905178848,2.966666666666667,0.7356888905178848,3.0666666666666664,1,-0.1,0.1
173,10,4,987,1,3.7,3.7,3.1500000000000004,0.6516032719891928,3.1500000000000004,0.6516032719891928,3.0666666666666664,1,0.6,0.6
173,10,5,2414,1,2.9,3.7,3.1000000000000005,0.6703891507133867,3.1000000000000005,0.6703891507133867,3.0666666666666664,0,-0.8,0.8
173,10,6,1449,1,2.9,3.7,3.066666666666667,0.6845466677020163,3.066666666666667,0.6845466677020163,3.0666666666666664,0,-0.8,0.8
173,10,7,806,0,3.7,3.7,3.1571428571428575,0.6486650843563634,3.066666666666667,0.6845466677020163,3.0666666666666664,0,0.0,0.0
173,10,8,632,0,3.7,3.7,3.225,0.6289208828154031,3.066666666666667,0.6845466677020163,3.0666666666666664,0,0.0,0.0
173,10,9,714,0,3.7,3.7,3.2777777777777777,0.6182301726963166,3.066666666666667,0.6845466677020163,3.0666666666666664,0,0.0,0.0
173,10,10,784,0,3.7,3.7,3.3200000000000003,0.6127651442944256,3.066666666666667,0.6845466677020163,3.0666666666666664,0,0.0,0.0
174,8,1,1384,1,4.2,4.2,4.2,0.0,4.2,0.0,3.066666666666667,0,,
174,8,2,1561,0,4.2,4.2,4.2,1.0239412655846754,4.2,0.0,3.066666666666667,0,0.0,0.0
174,8,3,750,0,4.2,4.2,4.2,1.0235539225537604,4.2,0.0,3.066666666666667,0,0.0,0.0
174,8,4,688,0,4.2,4.2,4.2,1.0231670187703081,4.2,0.0,3.066666666666667,0,0.0,0.0
174,8,5,794,0,4.2,4.2,4.2,1.0227805534047667,4.2,0.0,3.066666666666667,0,0.0,0.0
174,8,6,891,0,4.2,4.2,4.2,1.0223945256297768,4.2,0.0,3.066666666666667,0,0.0,0.0
174,8,7,829,0,4.2,4.2,4.2,1.0220089346201624,4.2,0.0,3.066666666666667,0,0.0,0.0
174,8,8,806,0,4.2,4.2,4.2,1.0216237795529248,4.2,0.0,3.066666666666667,0,0.0,0.0
