trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
145,9,9,888,0,3.5,3.5,3.1,0.691947403197099,2.7800000000000002,0.8563319518531967,3.18,0,0.0,0.0
146,5,1,1411,1,2.8,2.8,2.8,0.0,2.8,0.0,2.7800000000000002,0,,
146,5,2,1343,1,2.6,2.8,2.7,0.9090948146833172,2.7,0.9090948146833172,2.7800000000000002,1,-0.2,0.2
146,5,3,1185,1,2.7,2.8,2.7000000000000006,0.9086796080781088,2.7000000000000006,0.9086796080781088,2.7800000000000002,1,-0.1,0.1
146,5,4,1751,1,3.5,3.5,2.9000000000000004,0.7820406583042058,2.9000000000000004,0.7820406583042058,2.7800000000000002,1,0.7,0.7
146,5,5,2961,1,2.6,3.5,2.8400000000000003,0.8165869338910834,2.8400000000000003,0.8165869338910834,2.7800000000000002,1,-0.9,0.9
147,8,1,1424,1,3.1,3.1,3.1,0.0,3.1,0.0,2.8400000000000003,0,,
147,8,2,1048,1,3.3,3.3,3.2,0.6631877685682434,3.2,0.6631877685682434,2.8400000000000003,0,0.2,0.2
147,8,3,1008,1,3.4,3.4,3.266666666666667,0.6527115160867956,3.266666666666667,0.6527115160867956,2.8400000000000003,0,0.1,0.1
147,8,4,1121,1,3.1,3.4,3.225,0.6580274413222839,3.225,0.6580274413222839,2.8400000000000003,0,-0.3,0.3
147,8,5,5007,1,3.6,3.6,3.3,0.6496194614126781,3.3,0.6496194614126781,2.8400000000000003,0,0.2,0.2
147,8,6,1456,0,3.6,3.6,3.35,0.6486735891062538,3.3,0.6496194614126781,2.8400000000000003,0,0.0,0.0
147,8,7,808,0,3.6,3.6,3.385714285714286,0.6502574684034268,3.3,0.6496194614126781,2.8400000000000003,0,0.0,0.0
147,8,8,672,0,3.6,3.6,3.4125000000000005,0.65264179905466,3.3,0.6496194614126781,2.8400000000000003,0,0.0,0.0
148,8,1,1247,1,3.2,3.2,3.2,0.0,3.2,0.0,3.3,0,,
148,8,2,1008,1,3.9,3.9,3.55,0.6823543784146505,3.55,0.6823543784146505,3.3,0,0.7,0.7
148,8,3,1633,1,4.0,4.0,3.6999999999999997,0.7430666285336954,3.6999999999999997,0.7430666285336954,3.3,0,0.1,0.1
148,8,4,2226,1,3.1,4.0,3.55,0.6820066001917722,3.55,0.6820066001917722,3.3,0,-0.9,0.9
148,8,5,2057,1,1.9,4.0,3.2199999999999998,0.6585296206407585,3.2199999999999998,0.6585296206407585,3.3,0,-2.1,2.1
148,8,6,1159,0,4.0,4.0,3.3499999999999996,0.6487386501385733,3.2199999999999998,0.6585296206407585,3.3,0,0.0,0.0
148,8,7,606,0,4.0,4.0,3.4428571428571426,0.6574125859594927,3.2199999999999998,0.6585296206407585,3.3,0,0.0,0.0
148,8,8,735,0,4.0,4.0,3.5124999999999997,0.6721693876986732,3.2199999999999998,0.6585296206407585,3.3,0,0.0,0.0
149,8,1,1233,1,2.0,2.0,2.0,0.0,2.0,0.0,3.2199999999999998,0,,
149,8,2,1374,1,2.9,2.9,2.45,1.0972315345262111,2.45,1.0972315345262111,3.2199999999999998,1,0.9,0.9
149,8,3,1100,1,3.4,3.4,2.766666666666667,0.8624050862880133,2.766666666666667,0.8624050862880133,3.2199999999999998,1,0.5,0.5
149,8,4,1686,1,3.7,3.7,3.0,0.7301782321265414,3.0,0.7301782321265414,3.2199999999999998,1,0.3,0.3
149,8,5,1249,0,3.7,3.7,3.1399999999999997,0.6774061335472553,3.0,0.7301782321265414,3.2199999999999998,1,0.0,0.0
149,8,6,612,0,3.7,3.7,3.233333333333333,0.65648389557811,3.0,0.7301782321265414,3.2199999999999998,0,0.0,0.0
149,8,7,801,0,3.7,3.7,3.3,0.6492784456610277,3.0,0.7301782321265414,3.2199999999999998,0,0.0,0.0
149,8,8,793,0,3.7,3.7,3.3499999999999996,0.6482409464929536,3.0,0.7301782321265414,3.2199999999999998,0,0.0,0.0
150,9,1,1125,1,3.5,3.5,3.5,0.0,3.5,0.0,3.0,0,,
150,9,2,1433,1,3.4,3.5,3.45,0.6574374142802177,3.45,0.6574374142802177,3.0,0,-0.1,0.1
150,9,3,1271,1,3.3,3.5,3.4,0.6503762940355501,3.4,0.6503762940355501,3.0,0,-0.2,0.2
150,9,4,1137,1,2.5,3.5,3.175,0.6670519719881903,3.175,0.6670519719881903,3.0,0,-1.0,1.0
150,9,5,1433,1,2.8,3.5,3.1,0.6887125992785186,3.1,0.6887125992785186,3.0,0,-0.7,0.7
150,9,6,4967,1,3.7,3.7,3.1999999999999997,0.6611677980232077,3.1999999999999997,0.6611677980232077,3.0,0,0.2,0.2
150,9,7,969,0,3.7,3.7,3.2714285714285714,0.650145696620814,3.1999999999999997,0.6611677980232077,3.0,0,0.0,0.0
150,9,8,663,0,3.7,3.7,3.3249999999999997,0.6468569680481837,3.1999999999999997,0.6611677980232077,3.0,0,0.0,0.0
150,9,9,719,0,3.7,3.7,3.3666666666666663,0.6472762689441424,3.1999999999999997,0.6611677980232077,3.0,0,0.0,0.0
151,6,1,1275,1,2.8,2.8,2.8,0.0,2.8,0.0,3.1999999999999997,0,,
151,6,2,1088,1,3.4,3.4,3.0999999999999996,0.687925904055055,3.0999999999999996,0.687925904055055,3.1999999999999997,1,0.6,0.6
151,6,3,1000,1,2.6,3.4,2.933333333333333,0.7610897613235941,2.933333333333333,0.7610897613235941,3.1999999999999997,0,-0.8,0.8
151,6,4,7865,1,1.8,3.4,2.65,0.9418989974197808,2.65,0.9418989974197808,3.1999999999999997,1,-1.6,1.6
151,6,5,1105,0,3.4,3.4,2.8,0.839157328530492,2.65,0.9418989974197808,3.1999999999999997,1,0.0,0.0
151,6,6,726,0,3.4,3.4,2.9,0.7791461107981167,2.65,0.9418989974197808,3.1999999999999997,1,0.0,0.0
152,9,1,1062,1,3.5,3.5,3.5,0.0,3.5,0.0,2.65,0,,
152,9,2,1319,1,1.8,3.5,2.65,0.9414423552507639,2.65,0.9414423552507639,2.65,0,-1.7,1.7
152,9,3,2719,1,2.5,3.5,2.6,0.9778899000994017,2.6,0.9778899000994017,2.65,1,-1.0,1.0
152,9,4,3577,1,2.8,3.5,2.6500000000000004,0.9406371487529263,2.6500000000000004,0.9406371487529263,2.65,1,-0.7,0.7
152,9,5,3408,1,3.7,3.7,2.8600000000000003,0.8016566982665008,2.8600000000000003,0.8016566982665008,2.65,1,0.2,0.2
152,9,6,1129,0,3.7,3.7,3.0,0.7280530859573214,2.8600000000000003,0.8016566982665008,2.65,1,0.0,0.0
152,9,7,687,0,3.7,3.7,3.1,0.688113044895009,2.8600000000000003,0.8016566982665008,2.65,1,0.0,0.0
152,9,8,833,0,3.7,3.7,3.175,0.6663949038161741,2.8600000000000003,0.8016566982665008,2.65,0,0.0,0.0
152,9,9,735,0,3.7,3.7,3.233333333333333,0.6548834950147223,2.8600000000000003,0.8016566982665008,2.65,0,0.0,0.0
153,10,1,1191,1,2.1,2.1,2.1,0.0,2.1,0.0,2.8600000000000003,0,,
153,10,2,1193,1,1.8,2.1,1.9500000000000002,1.525878911189516,1.9500000000000002,1.525878911189516,2.8600000000000003,1,-0.3,0.3
153,10,3,1039,1,2.1,2.1,2.0,1.4801414849030516,2.0,1.4801414849030516,2.8600000000000003,1,0.0,0.0
153,10,4,993,1,3.7,3.7,2.425,1.1142065147576035,2.425,1.1142065147576035,2.8600000000000003,1,1.6,1.6
153,10,5,2503,1,2.0,3.7,2.34,1.1838206385883911,2.34,1.1838206385883911,2.8600000000000003,1,-1.7,1.7
153,10,6,1113,0,3.7,3.7,2.5666666666666664,1.0023598952425692,2.34,1.1838206385883911,2.8600000000000003,1,0.0,0.0
153,10,7,592,0,3.7,3.7,2.728571428571428,0.8855145504117536,2.34,1.1838206385883911,2.8600000000000003,1,0.0,0.0
153,10,8,1458,0,3.7,3.7,2.8499999999999996,0.8080699329134523,2.34,1.1838206385883911,2.8600000000000003,1,0.0,0.0
153,10,9,741,0,3.7,3.7,2.944444444444444,0.7558071957794175,2.34,1.1838206385883911,2.8600000000000003,1,0.0,0.0
153,10,10,720,0,3.7,3.7,3.0199999999999996,0.7201430834258292,2.34,1.1838206385883911,2.8600000000000003,1,0.0,0.0
154,8,1,1207,1,2.6,2.6,2.6,0.0,2.6,0.0,2.34,0,,
154,8,2,1100,1,3.5,3.5,3.05,0.7073588378588163,3.05,0.7073588378588163,2.34,1,0.9,0.9
154,8,3,1358,1,3.5,3.5,3.1999999999999997,0.6622174504199961,3.1999999999999997,0.6622174504199961,2.34,0,0.0,0.0
154,8,4,1439,1,3.0,3.5,3.15,0.6735592427503253,3.15,0.6735592427503253,2.34,0,-0.5,0.5
154,8,5,1741,0,3.5,3.5,3.22,0.6580915458799182,3.15,0.6735592427503253,2.34,0,0.0,0.0
154,8,6,1076,0,3.5,3.5,3.266666666666667,0.6516658571074229,3.15,0.6735592427503253,2.34,0,0.0,0.0
154,8,7,1055,0,3.5,3.5,3.3000000000000003,0.649009572447963,3.15,0.6735592427503253,2.34,0,0.0,0.0
154,8,8,991,0,3.5,3.5,3.325,0.6480620458761993,3.15,0.6735592427503253,2.34,0,0.0,0.0
155,10,1,1527,1,3.7,3.7,3.7,0.0,3.7,0.0,3.15,0,,
155,10,2,1409,1,2.9,3.7,3.3,0.64841172740809,3.3,0.64841172740809,3.15,0,-0.8,0.8
155,10,3,1319,1,2.3,3.7,2.9666666666666663,0.7428132258310981,2.9666666666666663,0.7428132258310981,3.15,0,-1.4,1.4
155,10,4,1357,1,3.2,3.7,3.0249999999999995,0.7158353172141182,3.0249999999999995,0.7158353172141182,3.15,1,-0.5,0.5
155,10,5,1253,1,3.2,3.7,3.0599999999999996,0.7013751170340453,3.0599999999999996,0.7013751170340453,3.15,0,-0.5,0.5
155,10,6,1357,0,3.7,3.7,3.166666666666666,0.667609114283489,3.0599999999999996,0.7013751170340453,3.15,0,0.0,0.0
155,10,7,713,0,3.7,3.7,3.2428571428571424,0.6530545171249834,3.0599999999999996,0.7013751170340453,3.15,0,0.0,0.0
155,10,8,737,0,3.7,3.7,3.2999999999999994,0.6477379677059671,3.0599999999999996,0.7013751170340453,3.15,0,0.0,0.0
155,10,9,912,0,3.7,3.7,3.3444444444444437,0.6469895833817639,3.0599999999999996,0.7013751170340453,3.15,0,0.0,0.0
155,10,10,767,0,3.7,3.7,3.38,0.6485140730807637,3.0599999999999996,0.7013751170340453,3.15,0,0.0,0.0
156,6,1,1088,1,1.6,1.6,1.6,0.0,1.6,0.0,3.0599999999999996,0,,
156,6,2,1159,1,2.7,2.7,2.1500000000000004,1.3454470110615533,2.1500000000000004,1.3454470110615533,3.0599999999999996,1,1.1,1.1
156,6,3,984,1,3.1,3.1,2.466666666666667,1.0785162395214847,2.466666666666667,1.0785162395214847,3.0599999999999996,1,0.4,0.4
156,6,4,1049,1,3.2,3.2,2.6500000000000004,0.9382020169659155,2.6500000000000004,0.9382020169659155,3.0599999999999996,1,0.1,0.1
156,6,5,2159,0,3.2,3.2,2.7600000000000002,0.8617177932352725,2.6500000000000004,0.9382020169659155,3.0599999999999996,1,0.0,0.0
156,6,6,837,0,3.2,3.2,2.8333333333333335,0.8149247490544329,2.6500000000000004,0.9382020169659155,3.0599999999999996,1,0.0,0.0
157,7,1,1149,1,3.3,3.3,3.3,0.0,3.3,0.0,2.6500000000000004,0,,
157,7,2,1154,1,2.5,3.3,2.9,0.7757490712254815,2.9,0.7757490712254815,2.6500000000000004,0,-0.8,0.8
157,7,3,1224,1,3.7,3.7,3.1666666666666665,0.6668295063391652,3.1666666666666665,0.6668295063391652,2.6500000000000004,1,0.4,0.4
157,7,4,2279,1,2.8,3.7,3.075,0.6944772932965338,3.075,0.6944772932965338,2.6500000000000004,0,-0.9,0.9
157,7,5,6857,0,3.7,3.7,3.2,0.6592635120938958,3.075,0.6944772932965338,2.6500000000000004,0,0.0,0.0
157,7,6,728,0,3.7,3.7,3.283333333333333,0.6481147603750695,3.075,0.6944772932965338,2.6500000000000004,0,0.0,0.0
157,7,7,974,0,3.7,3.7,3.3428571428571425,0.6465378183040017,3.075,0.6944772932965338,2.6500000000000004,0,0.0,0.0
158,8,1,1238,1,2.4,2.4,2.4,0.0,2.4,0.0,3.075,0,,
158,8,2,1072,1,3.4,3.4,2.9,0.7751289672208851,2.9,0.7751289672208851,3.075,1,1.0,1.0
158,8,3,4342,1,2.0,3.4,2.6,0.9731379536691189,2.6,0.9731379536691189,3.075,1,-1.4,1.4
158,8,4,1868,1,2.7,3.4,2.625,0.954216097822992,2.625,0.954216097822992,3.075,1,-0.7,0.7
158,8,5,2816,1,2.8,3.4,2.66,0.9284212831065823,2.66,0.9284212831065823,3.075,1,-0.6,0.6
158,8,6,1511,0,3.4,3.4,2.783333333333333,0.8442119906518316,2.66,0.9284212831065823,3.075,1,0.0,0.0
158,8,7,623,0,3.4,3.4,2.871428571428571,0.7903135546425833,2.66,0.9284212831065823,3.075,1,0.0,0.0
158,8,8,1088,0,3.4,3.4,2.9374999999999996,0.7540685639109532,2.66,0.9284212831065823,3.075,1,0.0,0.0
159,10,1,1124,1,3.1,3.1,3.1,0.0,3.1,0.0,2.66,0,,
159,10,2,1034,1,3.3,3.3,3.2,0.6579650904118461,3.2,0.6579650904118461,2.66,0,0.2,0.2
159,10,3,1154,1,1.9,3.3,2.766666666666667,0.8541819741073926,2.766666666666667,0.8541819741073926,2.66,0,-1.4,1.4
159,10,4,1198,1,3.0,3.3,2.825,0.8169575617882107,2.825,0.8169575617882107,2.66,1,-0.3,0.3
159,10,5,1369,1,3.0,3.3,2.8600000000000003,0.7957311040745231,2.8600000000000003,0.7957311040745231,2.66,1,-0.3,0.3
159,10,6,4286,1,4.0,4.0,3.0500000000000003,0.7023769168568491,3.0500000000000003,0.7023769168568491,2.66,1,0.7,0.7
159,10,7,1072,0,4.0,4.0,3.185714285714286,0.6613868623522297,3.0500000000000003,0.7023769168568491,2.66,0,0.0,0.0
159,10,8,608,0,4.0,4.0,3.2875,0.6476874339241329,3.0500000000000003,0.7023769168568491,2.66,0,0.0,0.0
159,10,9,703,0,4.0,4.0,3.3666666666666667,0.6478538433805355,3.0500000000000003,0.7023769168568491,2.66,0,0.0,0.0
159,10,10,786,0,4.0,4.0,3.4299999999999997,0.6548031075327541,3.0500000000000003,0.7023769168568491,2.66,0,0.0,0.0
160,5,1,1189,1,3.0,3.0,3.0,0.0,3.0,0.0,3.0500000000000003,0,,
160,5,2,1592,1,3.0,3.0,3.0,0.7238761518729668,3.0,0.7238761518729668,3.0500000000000003,1,0.0,0.0
160,5,3,1096,1,2.9,3.0,2.966666666666667,0.7391922813166882,2.966666666666667,0.7391922813166882,3.0500000000000003,1,-0.1,0.1
160,5,4,1095,0,3.0,3.0,2.975,0.734875085118877,2.966666666666667,0.7391922813166882,3.0500000000000003,1,0.0,0.0
160,5,5,938,0,3.0,3.0,2.98,0.7322001922890279,2.966666666666667,0.7391922813166882,3.0500000000000003,1,0.0,0.0
161,8,1,973,1,3.5,3.5,3.5,0.0,3.5,0.0,2.966666666666667,0,,
161,8,2,1065,1,2.5,3.5,3.0,0.7226716649074569,3.0,0.7226716649074569,2.966666666666667,0,-1.0,1.0
161,8,3,1040,1,2.6,3.5,2.8666666666666667,0.7913152772358175,2.8666666666666667,0.7913152772358175,2.966666666666667,1,-0.9,0.9
161,8,4,975,1,4.0,4.0,3.15,0.668902030049089,3.15,0.668902030049089,2.966666666666667,1,0.5,0.5
161,8,5,2162,0,4.0,4.0,3.3200000000000003,0.6457232258090603,3.15,0.668902030049089,2.966666666666667,0,0.0,0.0
161,8,6,623,0,4.0,4.0,3.4333333333333336,0.6546111632368437,3.15,0.668902030049089,2.966666666666667,0,0.0,0.0
161,8,7,1040,0,4.0,4.0,3.5142857142857147,0.6725281200322831,3.15,0.668902030049089,2.966666666666667,0,0.0,0.0
161,8,8,727,0,4.0,4.0,3.575,0.6917732475063553,3.15,0.668902030049089,2.966666666666667,0,0.0,0.0
162,7,1,1193,1,2.5,2.5,2.5,0.0,2.5,0.0,3.15,0,,
162,7,2,1208,1,2.0,2.5,2.25,1.2547359013419872,2.25,1.2547359013419872,3.15,1,-0.5,0.5
162,7,3,1919,1,2.6,2.6,2.3666666666666667,1.1558743605343182,2.3666666666666667,1.1558743605343182,3.15,1,0.1,0.1
162,7,4,2975,1,3.2,3.2,2.575,0.9898639144880315,2.575,0.9898639144880315,3.15,1,0.6,0.6
162,7,5,1830,1,3.4,3.4,2.74,0.871469590482561,2.74,0.871469590482561,3.15,1,0.2,0.2
162,7,6,1308,0,3.4,3.4,2.85,0.8016731787501635,2.74,0.871469590482561,3.15,1,0.0,0.0
162,7,7,761,0,3.4,3.4,2.9285714285714284,0.7576172694072483,2.74,0.871469590482561,3.15,1,0.0,0.0
163,9,1,1055,1,1.8,1.8,1.8,0.0,1.8,0.0,2.74,0,,
163,9,2,927,1,3.6,3.6,2.7,0.8985033777003781,2.7,0.8985033777003781,2.74,1,1.8,1.8
163,9,3,992,1,4.1,4.1,3.1666666666666665,0.6658511719679435,3.1666666666666665,0.6658511719679435,2.74,1,0.5,0.5
163,9,4,1498,0,4.1,4.1,3.4,0.6513828937476797,3.1666666666666665,0.6658511719679435,2.74,0,0.0,0.0
163,9,5,609,0,4.1,4.1,3.54,0.6817619445703023,3.1666666666666665,0.6658511719679435,2.74,0,0.0,0.0
163,9,6,598,0,4.1,4.1,3.633333333333333,0.7164501469105369,3.1666666666666665,0.6658511719679435,2.74,0,0.0,0.0
163,9,7,600,0,4.1,4.1,3.6999999999999997,0.7472451435977229,3.1666666666666665,0.6658511719679435,2.74,0,0.0,0.0
163,9,8,666,0,4.1,4.1,3.75,0.7731807302037743,3.1666666666666665,0.6658511719679435,2.74,0,0.0,0.0
163,9,9,926,0,4.1,4.1,3.788888888888889,0.7948287400201203,3.1666666666666665,0.6658511719679435,2.74,0,0.0,0.0
164,7,1,1134,1,3.7,3.7,3.7,0.0,3.7,0.0,3.1666666666666665,0,,
164,7,2,1624,1,2.1,3.7,2.9000000000000004,0.7763299936942482,2.9000000000000004,0.7763299936942482,3.1666666666666665,0,-1.6,1.6
164,7,3,1438,1,3.8,3.8,3.2000000000000006,0.6604585540502318,3.2000000000000006,0.6604585540502318,3.1666666666666665,1,0.1,0.1
164,7,4,3140,1,2.3,3.8,2.9750000000000005,0.7377307539470755,2.9750000000000005,0.7377307539470755,3.1666666666666665,0,-1.5,1.5
164,7,5,934,0,3.8,3.8,3.1400000000000006,0.6747756163879429,2.9750000000000005,0.7377307539470755,3.1666666666666665,1,0.0,0.0
164,7,6,575,0,3.8,3.8,3.2500000000000004,0.6527754738108957,2.9750000000000005,0.7377307539470755,3.1666666666666665,0,0.0,0.0
164,7,7,898,0,3.8,3.8,3.328571428571429,0.6480141335758213,2.9750000000000005,0.7377307539470755,3.1666666666666665,0,0.0,0.0
165,5,1,1038,1,2.3,2.3,2.3,0.0,2.3,0.0,2.9750000000000005,0,,
165,5,2,1024,1,3.0,3.0,2.65,0.9372695637353589,2.65,0.9372695637353589,2.9750000000000005,1,0.7,0.7
165,5,3,1784,1,3.0,3.0,2.766666666666667,0.8564918332832573,2.766666666666667,0.8564918332832573,2.9750000000000005,1,0.0,0.0
165,5,4,2745,1,2.7,3.0,2.75,0.8671339123024493,2.75,0.8671339123024493,2.9750000000000005,1,-0.3,0.3
165,5,5,1928,0,3.0,3.0,2.8,0.8344298007438841,2.75,0.8671339123024493,2.9750000000000005,1,0.0,0.0
166,10,1,1337,1,3.5,3.5,3.5,0.0,3.5,0.0,2.75,0,,
166,10,2,1152,1,4.3,4.3,3.9,0.8650154936938371,3.9,0.8650154936938371,2.75,0,0.8,0.8
166,10,3,2319,0,4.3,4.3,4.033333333333333,0.9582204504308659,3.9,0.8650154936938371,2.75,0,0.0,0.0
166,10,4,711,0,4.3,4.3,4.1,1.007938863524014,3.9,0.8650154936938371,2.75,0,0.0,0.0
166,10,5,616,0,4.3,4.3,4.14,1.0384719543637178,3.9,0.8650154936938371,2.75,0,0.0,0.0
166,10,6,641,0,4.3,4.3,4.166666666666667,1.0590065175232282,3.9,0.8650154936938371,2.75,0,0.0,0.0
166,10,7,631,0,4.3,4.3,4.185714285714286,1.0736947735948448,3.9,0.8650154936938371,2.75,0,0.0,0.0
166,10,8,672,0,4.3,4.3,4.2,1.0846752284242611,3.9,0.8650154936938371,2.75,0,0.0,0.0
166,10,9,713,0,4.3,4.3,4.211111111111111,1.0931586641853892,3.9,0.8650154936938371,2.75,0,0.0,0.0
166,10,10,855,0,4.3,4.3,4.22,1.0998811960472485,3.9,0.8650154936938371,2.75,0,0.0,0.0
167,6,1,1134,1,3.9,3.9,3.9,0.0,3.9,0.0,3.9,0,,
167,6,2,2504,1,3.0,3.9,3.45,0.6605983763203903,3.45,0.6605983763203903,3.9,0,-0.9,0.9
167,6,3,1000,0,3.9,3.9,3.6,0.7025617444534504,3.45,0.6605983763203903,3.9,0,0.0,0.0
167,6,4,623,0,3.9,3.9,3.6750000000000003,0.7340124827691972,3.45,0.6605983763203903,3.9,0,0.0,0.0
167,6,5,736,0,3.9,3.9,3.72,0.755676927693058,3.45,0.6605983763203903,3.9,0,0.0,0.0
167,6,6,953,0,3.9,3.9,3.75,0.7711143671135389,3.45,0.6605983763203903,3.9,0,0.0,0.0
168,6,1,1319,1,3.0,3.0,3.0,0.0,3.0,0.0,3.45,0,,
168,6,2,1130,1,3.8,3.8,3.4,0.6528638415214251,3.4,0.6528638415214251,3.45,1,0.8,0.8
168,6,3,1192,1,4.2,4.2,3.6666666666666665,0.7291987636094206,3.6666666666666665,0.7291987636094206,3.45,0,0.4,0.4
168,6,4,1182,0,4.2,4.2,3.8,0.7983431459317017,3.6666666666666665,0.7291987636094206,3.45,0,0.0,0.0
168,6,5,777,0,4.2,4.2,3.88,0.847007743119054,3.6666666666666665,0.7291987636094206,3.45,0,0.0,0.0
168,6,6,845,0,4.2,4.2,3.933333333333333,0.8818201461455768,3.6666666666666665,0.7291987636094206,3.45,0,0.0,0.0
169,5,1,1236,1,2.3,2.3,2.3,0.0,2.3,0.0,3.6666666666666665,0,,
169,5,2,1066,1,2.8,2.8,2.55,1.0209131174495776,2.55,1.0209131174495776,3.6666666666666665,1,0.5,0.5
169,5,3,1142,1,3.2,3.2,2.766666666666667,0.8648051884663099,2.766666666666667,0.8648051884663099,3.6666666666666665,1,0.4,0.4
169,5,4,2370,0,3.2,3.2,2.875,0.7973300129109601,2.766666666666667,0.8648051884663099,3.6666666666666665,1,0.0,0.0
169,5,5,1960,0,3.2,3.2,2.94,0.7612960646904775,2.766666666666667,0.8648051884663099,3.6666666666666665,1,0.0,0.0
170,9,1,1174,1,1.8,1.8,1.8,0.0,1.8,0.0,2.766666666666667,0,,
170,9,2,1321,1,4.2,4.2,3.0,0.732825331871768,3.0,0.732825331871768,2.766666666666667,1,2.4,2.4
170,9,3,2127,0,4.2,4.2,3.4,0.6546485361492478,3.0,0.732825331871768,2.766666666666667,1,0.0,0.0
170,9,4,587,0,4.2,4.2,3.5999999999999996,0.7027598973719487,3.0,0.732825331871768,2.766666666666667,0,0.0,0.0
170,9,5,710,0,4.2,4.2,3.7199999999999998,0.7557043834155968,3.0,0.732825331871768,2.766666666666667,0,0.0,0.0
170,9,6,712,0,4.2,4.2,3.7999999999999994,0.7989135815581817,3.0,0.732825331871768,2.766666666666667,0,0.0,0.0
170,9,7,706,0,4.2,4.2,3.8571428571428568,0.832958838905547,3.0,0.732825331871768,2.766666666666667,0,0.0,0.0
170,9,8,719,0,4.2,4.2,3.8999999999999995,0.859969112817431,3.0,0.732825331871768,2.766666666666667,0,0.0,0.0
170,9,9,743,0,4.2,4.2,3.933333333333333,0.8817311999273466,3.0,0.732825331871768,2.766666666666667,0,0.0,0.0
171,7,1,1257,1,2.1,2.1,2.1,0.0,2.1,0.0,3.0,0,,
171,7,2,1263,1,3.2,3.2,2.6500000000000004,0.949679972350205,2.6500000000000004,0.949679972350205,3.0,1,1.1,1.1
171,7,3,1359,1,4.2,4.2,3.1666666666666665,0.6759382541064576,3.1666666666666665,0.6759382541064576,3.0,1,1.0,1.0
171,7,4,1376,0,4.2,4.2,3.425,0.6588978682453072,3.1666666666666665,0.6759382541064576,3.0,0,0.0,0.0
171,7,5,687,0,4.2,4.2,3.5799999999999996,0.6958465982786186,3.1666666666666665,0.6759382541064576,3.0,0,0.0,0.0
171,7,6,722,0,4.2,4.2,3.683333333333333,0.7375404676802089,3.1666666666666665,0.6759382541064576,3.0,0,0.0,0.0
171,7,7,912,0,4.2,4.2,3.7571428571428567,0.7742550875196964,3.1666666666666665,0.6759382541064576,3.0,0,0.0,0.0
172,8,1,981,1,3.7,3.7,3.7,0.0,3.7,0.0,3.1666666666666665,0,,
172,8,2,2354,1,2.0,3.7,2.85,0.8189542395711911,2.85,0.8189542395711911,3.1666666666666665,0,-1.7,1.7
172,8,3,1865,1,3.5,3.7,3.0666666666666664,0.7100552800532931,3.0666666666666664,0.7100552800532931,3.1666666666666665,1,-0.2,0.2
172,8,4,1078,0,3.7,3.7,3.2249999999999996,0.6647164133799603,3.0666666666666664,0.7100552800532931,3.1666666666666665,0,0.0,0.0
172,8,5,689,0,3.7,3.7,3.3199999999999994,0.6544801872824292,3.0666666666666664,0.7100552800532931,3.1666666666666665,0,0.0,0.0
172,8,6,696,0,3.7,3.7,3.383333333333333,0.6551540071929596,3.0666666666666664,0.7100552800532931,3.1666666666666665,0,0.0,0.0
172,8,7,720,0,3.7,3.7,3.428571428571428,0.6592772120745021,3.0666666666666664,0.7100552800532931,3.1666666666666665,0,0.0,0.0
172,8,8,826,0,3.7,3.7,3.4624999999999995,0.6642970038012057,3.0666666666666664,0.7100552800532931,3.1666666666666665,0,0.0,0.0
173,5,1,1093,1,2.6,2.6,2.6,0.0,2.6,0.0,3.0666666666666664,0,,
173,5,2,1614,1,2.9,2.9,2.75,0.8821745265101575,2.75,0.8821745265101575,3.0666666666666664,1,0.3,0.3
173,5,3,1947,1,2.3,2.9,2.6,0.9888524153316102,2.6,0.9888524153316102,3.0666666666666664,1,-0.6,0.6
173,5,4,2390,1,3.2,3.2,2.75,0.8816723619611504,2.75,0.8816723619611504,3.0666666666666664,1,0.3,0.3
173,5,5,1553,0,3.2,3.2,2.84,0.823722825258383,2.75,0.8816723619611504,3.0666666666666664,1,0.0,0.0
174,5,1,1350,1,3.8,3.8,3.8,0.0,3.8,0.0,2.75,0,,
174,5,2,1185,1,4.1,4.1,3.9499999999999997,0.8921407936543565,3.9499999999999997,0.8921407936543565,2.75,0,0.3,0.3
174,5,3,1198,0,4.1,4.1,4.0,0.9265593720526766,3.9499999999999997,0.8921407936543565,2.75,0,0.0,0.0
174,5,4,658,0,4.1,4.1,4.025,0.9440885344709683,3.9499999999999997,0.8921407936543565,2.75,0,0.0,0.0
174,5,5,751,0,4.1,4.1,4.040000000000001,0.9546058253417574,3.9499999999999997,0.8921407936543565,2.75,0,0.0,0.0
175,6,1,974,1,2.7,2.7,2.7,0.0,2.7,0.0,3.9499999999999997,0,,
175,6,2,1296,1,2.0,2.7,2.35,1.1890266623039722,2.35,1.1890266623039722,3.9499999999999997,1,-0.7,0.7
175,6,3,1166,1,2.8,2.8,2.5,1.0666125527399055,2.5,1.0666125527399055,3.9499999999999997,1,0.1,0.1
175,6,4,2247,1,2.7,2.8,2.55,1.0272006723975828,2.55,1.0272006723975828,3.9499999999999997,1,-0.1,0.1
175,6,5,1817,1,2.5,2.8,2.54,1.034534721508963,2.54,1.034534721508963,3.9499999999999997,1,-0.3,0.3
