trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
144,9,6,1526,0,3.7,3.7,3.183333333333333,0.6448007241436762,2.925,0.7317728353147609,3.466666666666667,0,0.0,0.0
144,9,7,925,0,3.7,3.7,3.2571428571428567,0.6370632547282218,2.925,0.7317728353147609,3.466666666666667,0,0.0,0.0
144,9,8,757,0,3.7,3.7,3.3124999999999996,0.6367332139756936,2.925,0.7317728353147609,3.466666666666667,0,0.0,0.0
144,9,9,1408,1,3.2,3.7,3.2999999999999994,0.6360683543619466,2.9555555555555553,0.7170302302627544,3.466666666666667,0,-0.5,0.5
145,5,1,1229,1,3.9,3.9,3.9,0.0,3.9,0.0,2.9555555555555553,0,,
145,5,2,1033,1,3.2,3.9,3.55,0.6877788879568212,3.55,0.6877788879568212,2.9555555555555553,0,-0.7,0.7
145,5,3,960,0,3.9,3.9,3.6666666666666665,0.7399327725006067,3.55,0.6877788879568212,2.9555555555555553,0,0.0,0.0
145,5,4,711,0,3.9,3.9,3.725,0.7710926689507488,3.55,0.6877788879568212,2.9555555555555553,0,0.0,0.0
145,5,5,720,0,3.9,3.9,3.7600000000000002,0.7910860593416318,3.55,0.6877788879568212,2.9555555555555553,0,0.0,0.0
146,5,1,856,1,3.4,3.4,3.4,0.0,3.4,0.0,3.55,0,,
146,5,2,1026,1,2.6,3.4,3.0,0.6977389974489171,3.0,0.6977389974489171,3.55,0,-0.8,0.8
146,5,3,1351,1,3.8,3.8,3.266666666666667,0.6356183735648809,3.266666666666667,0.6356183735648809,3.55,1,0.4,0.4
146,5,4,2001,0,3.8,3.8,3.4000000000000004,0.6446916105606407,3.266666666666667,0.6356183735648809,3.55,0,0.0,0.0
146,5,5,888,1,3.6,3.8,3.4400000000000004,0.6524679619850263,3.3333333333333335,0.6364091856101018,3.55,0,-0.2,0.2
147,8,1,1360,1,3.2,3.2,3.2,0.0,3.2,0.0,3.3333333333333335,0,,
147,8,2,1187,1,3.6,3.6,3.4000000000000004,0.6438987661376164,3.4000000000000004,0.6438987661376164,3.3333333333333335,0,0.4,0.4
147,8,3,1132,1,2.9,3.6,3.233333333333334,0.6367091570918685,3.233333333333334,0.6367091570918685,3.3333333333333335,0,-0.7,0.7
147,8,4,974,0,3.6,3.6,3.325,0.6349871734194635,3.233333333333334,0.6367091570918685,3.3333333333333335,0,0.0,0.0
147,8,5,1052,1,3.0,3.6,3.2600000000000002,0.634469207611269,3.186666666666667,0.6420726935335238,3.3333333333333335,0,-0.6,0.6
147,8,6,966,0,3.6,3.6,3.316666666666667,0.634134542891654,3.186666666666667,0.6420726935335238,3.3333333333333335,0,0.0,0.0
147,8,7,704,1,2.2,3.6,3.1571428571428575,0.6476487519606264,3.045714285714286,0.6791228887564159,3.3333333333333335,0,-1.4,1.4
147,8,8,867,0,3.6,3.6,3.2125000000000004,0.6385167107804596,3.045714285714286,0.6791228887564159,3.3333333333333335,0,0.0,0.0
148,7,1,902,1,2.5,2.5,2.5,0.0,2.5,0.0,3.045714285714286,0,,
148,7,2,1001,1,3.5,3.5,3.0,0.6964097203872623,3.0,0.6964097203872623,3.045714285714286,1,1.0,1.0
148,7,3,960,1,2.2,3.5,2.733333333333333,0.842388452767318,2.733333333333333,0.842388452767318,3.045714285714286,1,-1.3,1.3
148,7,4,1133,1,3.1,3.5,2.8249999999999997,0.7848066615140786,2.8249999999999997,0.7848066615140786,3.045714285714286,1,-0.4,0.4
148,7,5,998,1,2.8,3.5,2.8199999999999994,0.7874096796399349,2.8199999999999994,0.7874096796399349,3.045714285714286,1,-0.7,0.7
148,7,6,916,0,3.5,3.5,2.933333333333333,0.7258265051618163,2.8199999999999994,0.7874096796399349,3.045714285714286,1,0.0,0.0
148,7,7,614,0,3.5,3.5,3.014285714285714,0.6898358967751356,2.8199999999999994,0.7874096796399349,3.045714285714286,1,0.0,0.0
149,9,1,742,1,3.0,3.0,3.0,0.0,3.0,0.0,2.8199999999999994,0,,
149,9,2,1184,1,3.1,3.1,3.05,0.6758913812239954,3.05,0.6758913812239954,2.8199999999999994,1,0.1,0.1
149,9,3,1945,1,3.2,3.2,3.1,0.6597383509308884,3.1,0.6597383509308884,2.8199999999999994,0,0.1,0.1
149,9,4,944,1,2.8,3.2,3.0250000000000004,0.6844966868332629,3.0250000000000004,0.6844966868332629,2.8199999999999994,0,-0.4,0.4
149,9,5,1231,1,3.6,3.6,3.14,0.6491877859642294,3.14,0.6491877859642294,2.8199999999999994,0,0.4,0.4
149,9,6,1439,0,3.6,3.6,3.216666666666667,0.6360797473891315,3.14,0.6491877859642294,2.8199999999999994,0,0.0,0.0
149,9,7,586,0,3.6,3.6,3.271428571428572,0.6321665469182203,3.14,0.6491877859642294,2.8199999999999994,0,0.0,0.0
149,9,8,587,0,3.6,3.6,3.3125000000000004,0.6322484484234088,3.14,0.6491877859642294,2.8199999999999994,0,0.0,0.0
149,9,9,843,0,3.6,3.6,3.344444444444445,0.6340767566575307,3.14,0.6491877859642294,2.8199999999999994,0,0.0,0.0
150,5,1,951,1,3.3,3.3,3.3,0.0,3.3,0.0,3.14,0,,
150,5,2,800,1,3.3,3.3,3.3,0.6311002209701776,3.3,0.6311002209701776,3.14,0,0.0,0.0
150,5,3,918,1,2.1,3.3,2.9,0.7407048109883428,2.9,0.7407048109883428,3.14,0,-1.2,1.2
150,5,4,963,1,3.4,3.4,3.025,0.6835797927368004,3.025,0.6835797927368004,3.14,1,0.1,0.1
150,5,5,959,0,3.4,3.4,3.1,0.6582693856399494,3.025,0.6835797927368004,3.14,0,0.0,0.0
151,7,1,983,1,3.4,3.4,3.4,0.0,3.4,0.0,3.025,0,,
151,7,2,1104,1,3.2,3.4,3.3,0.630742173194354,3.3,0.630742173194354,3.025,0,-0.2,0.2
151,7,3,736,1,4.5,4.5,3.6999999999999997,0.7538486132412725,3.6999999999999997,0.7538486132412725,3.025,0,1.1,1.1
151,7,4,1736,0,4.5,4.5,3.9,0.8790276414062648,3.6999999999999997,0.7538486132412725,3.025,0,0.0,0.0
151,7,5,712,0,4.5,4.5,4.0200000000000005,0.9659571045099802,3.6999999999999997,0.7538486132412725,3.025,0,0.0,0.0
151,7,6,591,0,4.5,4.5,4.1000000000000005,1.0273504483193516,3.6999999999999997,0.7538486132412725,3.025,0,0.0,0.0
151,7,7,873,0,4.5,4.5,4.1571428571428575,1.072487645099766,3.6999999999999997,0.7538486132412725,3.025,0,0.0,0.0
152,7,1,896,1,3.3,3.3,3.3,0.0,3.3,0.0,3.6999999999999997,0,,
152,7,2,943,1,3.2,3.3,3.25,0.6351757238556843,3.25,0.6351757238556843,3.6999999999999997,0,-0.1,0.1
152,7,3,800,1,3.1,3.3,3.1999999999999997,0.6401754145572203,3.1999999999999997,0.6401754145572203,3.6999999999999997,0,-0.2,0.2
152,7,4,928,1,3.6,3.6,3.3,0.633348709009663,3.3,0.633348709009663,3.6999999999999997,0,0.3,0.3
152,7,5,784,0,3.6,3.6,3.3600000000000003,0.6366638089323149,3.3,0.633348709009663,3.6999999999999997,0,0.0,0.0
152,7,6,738,0,3.6,3.6,3.4000000000000004,0.6418749874878711,3.3,0.633348709009663,3.6999999999999997,0,0.0,0.0
152,7,7,775,0,3.6,3.6,3.4285714285714293,0.6469919198203562,3.3,0.633348709009663,3.6999999999999997,0,0.0,0.0
153,6,1,1040,1,2.4,2.4,2.4,0.0,2.4,0.0,3.3,0,,
153,6,2,1158,1,3.5,3.5,2.95,0.7194899541107697,2.95,0.7194899541107697,3.3,1,1.1,1.1
153,6,3,1025,1,4.3,4.3,3.4,0.6420189384664658,3.4,0.6420189384664658,3.3,1,0.8,0.8
153,6,4,1160,0,4.3,4.3,3.625,0.7146381970012801,3.4,0.6420189384664658,3.3,0,0.0,0.0
153,6,5,706,0,4.3,4.3,3.7600000000000002,0.7860834822582138,3.4,0.6420189384664658,3.3,0,0.0,0.0
153,6,6,726,0,4.3,4.3,3.85,0.8421685259417835,3.4,0.6420189384664658,3.3,0,0.0,0.0
154,10,1,851,1,2.4,2.4,2.4,0.0,2.4,0.0,3.4,0,,
154,10,2,1000,1,2.5,2.5,2.45,1.056576626027032,2.45,1.056576626027032,3.4,1,0.1,0.1
154,10,3,1259,1,2.3,2.5,2.4,1.0964857527898477,2.4,1.0964857527898477,3.4,1,-0.2,0.2
154,10,4,1470,1,2.5,2.5,2.425,1.075741350917027,2.425,1.075741350917027,3.4,1,0.0,0.0
154,10,5,1031,1,3.2,3.2,2.5799999999999996,0.9548228003596168,2.5799999999999996,0.9548228003596168,3.4,1,0.7,0.7
154,10,6,1015,1,4.1,4.1,2.8333333333333335,0.7845214185789641,2.8333333333333335,0.7845214185789641,3.4,1,0.9,0.9
154,10,7,1113,0,4.1,4.1,3.0142857142857147,0.6944182282890321,2.8333333333333335,0.7845214185789641,3.4,1,0.0,0.0
154,10,8,617,0,4.1,4.1,3.1500000000000004,0.6519367982760746,2.8333333333333335,0.7845214185789641,3.4,0,0.0,0.0
154,10,9,823,0,4.1,4.1,3.255555555555556,0.6370254342919537,2.8333333333333335,0.7845214185789641,3.4,0,0.0,0.0
154,10,10,752,0,4.1,4.1,3.3400000000000007,0.6374071940561095,2.8333333333333335,0.7845214185789641,3.4,0,0.0,0.0
155,5,1,1150,1,3.4,3.4,3.4,0.0,3.4,0.0,2.8333333333333335,0,,
155,5,2,1079,1,3.5,3.5,3.45,0.653630796848374,3.45,0.653630796848374,2.8333333333333335,0,0.1,0.1
155,5,3,1355,1,3.5,3.5,3.466666666666667,0.6574564418747789,3.466666666666667,0.6574564418747789,2.8333333333333335,0,0.0,0.0
155,5,4,1069,0,3.5,3.5,3.475,0.6593743129179984,3.466666666666667,0.6574564418747789,2.8333333333333335,0,0.0,0.0
155,5,5,637,0,3.5,3.5,3.4799999999999995,0.6604576381914993,3.466666666666667,0.6574564418747789,2.8333333333333335,0,0.0,0.0
156,9,1,975,1,3.2,3.2,3.2,0.0,3.2,0.0,3.466666666666667,0,,
156,9,2,1447,1,2.9,3.2,3.05,0.6805773419849559,3.05,0.6805773419849559,3.466666666666667,0,-0.3,0.3
156,9,3,1697,1,2.3,3.2,2.7999999999999994,0.8054554994807821,2.7999999999999994,0.8054554994807821,3.466666666666667,0,-0.9,0.9
156,9,4,1256,1,2.7,3.2,2.7749999999999995,0.8207377520597653,2.7749999999999995,0.8207377520597653,3.466666666666667,1,-0.5,0.5
156,9,5,1280,1,3.6,3.6,2.9399999999999995,0.7273250369688298,2.9399999999999995,0.7273250369688298,3.466666666666667,1,0.4,0.4
156,9,6,1049,0,3.6,3.6,3.0499999999999994,0.6802241932125005,2.9399999999999995,0.7273250369688298,3.466666666666667,1,0.0,0.0
156,9,7,775,0,3.6,3.6,3.1285714285714286,0.6557789037523796,2.9399999999999995,0.7273250369688298,3.466666666666667,0,0.0,0.0
156,9,8,759,0,3.6,3.6,3.1875,0.6430779574652392,2.9399999999999995,0.7273250369688298,3.466666666666667,0,0.0,0.0
156,9,9,763,0,3.6,3.6,3.2333333333333334,0.6367313725662854,2.9399999999999995,0.7273250369688298,3.466666666666667,0,0.0,0.0
157,9,1,1303,1,3.8,3.8,3.8,0.0,3.8,0.0,2.9399999999999995,0,,
157,9,2,1456,0,3.8,3.8,3.8,0.8084166097786377,3.8,0.0,2.9399999999999995,0,0.0,0.0
157,9,3,623,0,3.8,3.8,3.7999999999999994,0.8080731142841509,3.8,0.0,2.9399999999999995,0,0.0,0.0
157,9,4,561,0,3.8,3.8,3.8,0.8077300562706923,3.8,0.0,2.9399999999999995,0,0.0,0.0
157,9,5,582,0,3.8,3.8,3.8,0.8073874348104118,3.8,0.0,2.9399999999999995,0,0.0,0.0
157,9,6,827,1,3.9,3.9,3.8166666666666664,0.8174929522205803,3.8166666666666664,0.8174929522205803,2.9399999999999995,0,0.1,0.1
157,9,7,1215,0,3.9,3.9,3.8285714285714283,0.8247302964386991,3.8166666666666664,0.8174929522205803,2.9399999999999995,0,0.0,0.0
157,9,8,583,0,3.9,3.9,3.8374999999999995,0.8301324418316556,3.8166666666666664,0.8174929522205803,2.9399999999999995,0,0.0,0.0
157,9,9,611,0,3.9,3.9,3.8444444444444437,0.8342908621745228,3.8166666666666664,0.8174929522205803,2.9399999999999995,0,0.0,0.0
158,8,1,1479,1,4.0,4.0,4.0,0.0,4.0,0.0,3.8166666666666664,0,,
158,8,2,960,1,2.7,4.0,3.35,0.6348809649552011,3.35,0.6348809649552011,3.8166666666666664,0,-1.3,1.3
158,8,3,926,1,2.9,4.0,3.1999999999999997,0.6407863002832469,3.1999999999999997,0.6407863002832469,3.8166666666666664,0,-1.1,1.1
158,8,4,919,0,4.0,4.0,3.4,0.6405426301145793,3.1999999999999997,0.6407863002832469,3.8166666666666664,0,0.0,0.0
158,8,5,776,0,4.0,4.0,3.5200000000000005,0.6694834432665837,3.1999999999999997,0.6407863002832469,3.8166666666666664,0,0.0,0.0
158,8,6,1000,0,4.0,4.0,3.6,0.6994531084834775,3.1999999999999997,0.6407863002832469,3.8166666666666664,0,0.0,0.0
158,8,7,632,0,4.0,4.0,3.6571428571428575,0.7253711224649922,3.1999999999999997,0.6407863002832469,3.8166666666666664,0,0.0,0.0
158,8,8,640,0,4.0,4.0,3.7,0.7469669990923279,3.1999999999999997,0.6407863002832469,3.8166666666666664,0,0.0,0.0
159,5,1,871,1,4.0,4.0,4.0,0.0,4.0,0.0,3.1999999999999997,0,,
159,5,2,1128,1,3.4,4.0,3.7,0.7464416846614127,3.7,0.7464416846614127,3.1999999999999997,0,-0.6,0.6
159,5,3,739,0,4.0,4.0,3.8000000000000003,0.8036245362791525,3.7,0.7464416846614127,3.1999999999999997,0,0.0,0.0
159,5,4,1126,0,4.0,4.0,3.85,0.8350218597594621,3.7,0.7464416846614127,3.1999999999999997,0,0.0,0.0
159,5,5,752,0,4.0,4.0,3.88,0.8545385423732142,3.7,0.7464416846614127,3.1999999999999997,0,0.0,0.0
160,6,1,786,1,3.3,3.3,3.3,0.0,3.3,0.0,3.7,0,,
160,6,2,1029,1,3.0,3.3,3.15,0.6515007716232648,3.15,0.6515007716232648,3.7,0,-0.3,0.3
160,6,3,993,1,3.3,3.3,3.1999999999999997,0.6411259903062776,3.1999999999999997,0.6411259903062776,3.7,0,0.0,0.0
160,6,4,1104,1,3.2,3.3,3.2,0.6408587988004846,3.2,0.6408587988004846,3.7,0,-0.1,0.1
160,6,5,1319,1,3.4,3.4,3.2399999999999998,0.6352414687059535,3.2399999999999998,0.6352414687059535,3.7,0,0.1,0.1
160,6,6,982,0,3.4,3.4,3.266666666666666,0.6327857632313415,3.2399999999999998,0.6352414687059535,3.7,0,0.0,0.0
161,6,1,906,1,3.8,3.8,3.8,0.0,3.8,0.0,3.2399999999999998,0,,
161,6,2,1143,1,3.5,3.8,3.65,0.7186932124034686,3.65,0.7186932124034686,3.2399999999999998,0,-0.3,0.3
161,6,3,720,0,3.8,3.8,3.6999999999999997,0.7435922676984428,3.65,0.7186932124034686,3.2399999999999998,0,0.0,0.0
161,6,4,782,0,3.8,3.8,3.7249999999999996,0.7567982385006442,3.65,0.7186932124034686,3.2399999999999998,0,0.0,0.0
161,6,5,944,0,3.8,3.8,3.7399999999999998,0.7648660338320852,3.65,0.7186932124034686,3.2399999999999998,0,0.0,0.0
161,6,6,1587,1,2.5,3.8,3.533333333333333,0.6704679156390692,3.4583333333333335,0.6489955872415575,3.2399999999999998,0,-1.3,1.3
162,5,1,909,1,2.8,2.8,2.8,0.0,2.8,0.0,3.4583333333333335,0,,
162,5,2,1177,1,2.9,2.9,2.8499999999999996,0.7785157524800024,2.8499999999999996,0.7785157524800024,3.4583333333333335,1,0.1,0.1
162,5,3,962,1,3.0,3.0,2.9,0.7500068813336944,2.9,0.7500068813336944,3.4583333333333335,1,0.1,0.1
162,5,4,916,1,2.3,3.0,2.75,0.8404629008997236,2.75,0.8404629008997236,3.4583333333333335,1,-0.7,0.7
162,5,5,986,1,3.1,3.1,2.82,0.7956783518302549,2.82,0.7956783518302549,3.4583333333333335,1,0.1,0.1
163,8,1,871,1,2.5,2.5,2.5,0.0,2.5,0.0,2.82,0,,
163,8,2,920,1,3.3,3.3,2.9,0.7491668898226779,2.9,0.7491668898226779,2.82,1,0.8,0.8
163,8,3,1023,1,3.2,3.3,3.0,0.7000176219586415,3.0,0.7000176219586415,2.82,1,-0.1,0.1
163,8,4,819,1,2.9,3.3,2.975,0.7109488983550849,2.975,0.7109488983550849,2.82,1,-0.4,0.4
163,8,5,1374,1,4.5,4.5,3.28,0.6314767533200091,3.28,0.6314767533200091,2.82,1,1.2,1.2
163,8,6,1880,0,4.5,4.5,3.483333333333333,0.6561244324096223,3.28,0.6314767533200091,2.82,0,0.0,0.0
163,8,7,933,0,4.5,4.5,3.6285714285714286,0.7094825627585791,3.28,0.6314767533200091,2.82,0,0.0,0.0
163,8,8,1308,0,4.5,4.5,3.7375,0.7650668052013276,3.28,0.6314767533200091,2.82,0,0.0,0.0
164,8,1,990,1,2.2,2.2,2.2,0.0,2.2,0.0,3.28,0,,
164,8,2,1090,1,2.6,2.6,2.4000000000000004,1.1058012489997702,2.4000000000000004,1.1058012489997702,3.28,1,0.4,0.4
164,8,3,1052,1,3.1,3.1,2.6333333333333333,0.9240036145700741,2.6333333333333333,0.9240036145700741,3.28,1,0.5,0.5
164,8,4,1180,1,2.1,3.1,2.5,1.0248145675970768,2.5,1.0248145675970768,3.28,1,-1.0,1.0
164,8,5,1191,1,2.9,3.1,2.58,0.9628856507960705,2.58,0.9628856507960705,3.28,1,-0.2,0.2
164,8,6,1017,1,3.7,3.7,2.766666666666667,0.8315906799329653,2.766666666666667,0.8315906799329653,3.28,1,0.6,0.6
164,8,7,1016,0,3.7,3.7,2.9,0.7521900705806548,2.766666666666667,0.8315906799329653,3.28,1,0.0,0.0
164,8,8,622,0,3.7,3.7,3.0,0.7033454868563559,2.766666666666667,0.8315906799329653,3.28,1,0.0,0.0
165,5,1,803,1,4.3,4.3,4.3,0.0,4.3,0.0,2.766666666666667,0,,
165,5,2,1611,0,4.3,4.3,4.3,1.1778865541138954,4.3,0.0,2.766666666666667,0,0.0,0.0
165,5,3,632,0,4.3,4.3,4.3,1.177408418695732,4.3,0.0,2.766666666666667,0,0.0,0.0
165,5,4,583,0,4.3,4.3,4.3,1.176930865068829,4.3,0.0,2.766666666666667,0,0.0,0.0
165,5,5,956,0,4.3,4.3,4.3,1.1764538920542784,4.3,0.0,2.766666666666667,0,0.0,0.0
166,9,1,953,1,3.8,3.8,3.8,0.0,3.8,0.0,4.3,0,,
166,9,2,1525,1,2.9,3.8,3.3499999999999996,0.6362753164449741,3.3499999999999996,0.6362753164449741,4.3,0,-0.9,0.9
166,9,3,1056,0,3.8,3.8,3.5,0.6626482232259762,3.3499999999999996,0.6362753164449741,4.3,0,0.0,0.0
166,9,4,690,0,3.8,3.8,3.575,0.6876382222631942,3.3499999999999996,0.6362753164449741,4.3,0,0.0,0.0
166,9,5,589,0,3.8,3.8,3.62,0.7058933286585967,3.3499999999999996,0.6362753164449741,4.3,0,0.0,0.0
166,9,6,585,0,3.8,3.8,3.6500000000000004,0.7192514029497346,3.3499999999999996,0.6362753164449741,4.3,0,0.0,0.0
166,9,7,567,0,3.8,3.8,3.6714285714285717,0.729297868013545,3.3499999999999996,0.6362753164449741,4.3,0,0.0,0.0
166,9,8,1296,1,3.7,3.8,3.6750000000000003,0.7307713536644374,3.3937499999999994,0.6395542212764261,4.3,0,-0.1,0.1
166,9,9,912,0,3.8,3.8,3.688888888888889,0.7374758730759865,3.3937499999999994,0.6395542212764261,4.3,0,0.0,0.0
167,7,1,815,1,2.8,2.8,2.8,0.0,2.8,0.0,3.3937499999999994,0,,
167,7,2,1401,1,2.5,2.8,2.65,0.9164592682500656,2.65,0.9164592682500656,3.3937499999999994,1,-0.3,0.3
167,7,3,1216,1,2.8,2.8,2.6999999999999997,0.880700873675311,2.6999999999999997,0.880700873675311,3.3937499999999994,1,0.0,0.0
167,7,4,1055,1,2.4,2.8,2.625,0.9339491025869316,2.625,0.9339491025869316,3.3937499999999994,1,-0.4,0.4
167,7,5,1015,1,4.6,4.6,3.02,0.6989089482534316,3.02,0.6989089482534316,3.3937499999999994,1,1.8,1.8
167,7,6,931,0,4.6,4.6,3.283333333333333,0.6367285351473307,3.02,0.6989089482534316,3.3937499999999994,0,0.0,0.0
167,7,7,615,0,4.6,4.6,3.471428571428571,0.6561552827662371,3.02,0.6989089482534316,3.3937499999999994,0,0.0,0.0
168,10,1,942,1,2.9,2.9,2.9,0.0,2.9,0.0,3.02,0,,
168,10,2,807,1,3.2,3.2,3.05,0.6886633346551874,3.05,0.6886633346551874,3.02,1,0.3,0.3
168,10,3,1016,1,3.2,3.2,3.1,0.6708977202209034,3.1,0.6708977202209034,3.02,0,0.0,0.0
168,10,4,1009,1,3.9,3.9,3.3000000000000003,0.6363146483764435,3.3000000000000003,0.6363146483764435,3.02,0,0.7,0.7
168,10,5,1088,1,3.1,3.9,3.2600000000000002,0.6381721907290542,3.2600000000000002,0.6381721907290542,3.02,0,-0.8,0.8
168,10,6,857,0,3.9,3.9,3.3666666666666667,0.6381133173686752,3.2600000000000002,0.6381721907290542,3.02,0,0.0,0.0
168,10,7,575,0,3.9,3.9,3.4428571428571426,0.6487656396281423,3.2600000000000002,0.6381721907290542,3.02,0,0.0,0.0
168,10,8,607,0,3.9,3.9,3.4999999999999996,0.6623055553508882,3.2600000000000002,0.6381721907290542,3.02,0,0.0,0.0
168,10,9,563,0,3.9,3.9,3.544444444444444,0.6758986292634234,3.2600000000000002,0.6381721907290542,3.02,0,0.0,0.0
168,10,10,854,0,3.9,3.9,3.5799999999999996,0.688561878350421,3.2600000000000002,0.6381721907290542,3.02,0,0.0,0.0
169,5,1,874,1,4.2,4.2,4.2,0.0,4.2,0.0,3.2600000000000002,0,,
169,5,2,649,1,2.9,4.2,3.55,0.67756380510189,3.55,0.67756380510189,3.2600000000000002,0,-1.3,1.3
169,5,3,950,0,4.2,4.2,3.766666666666667,0.7791896095376961,3.55,0.67756380510189,3.2600000000000002,0,0.0,0.0
169,5,4,599,0,4.2,4.2,3.875,0.8461075245132705,3.55,0.67756380510189,3.2600000000000002,0,0.0,0.0
169,5,5,600,0,4.2,4.2,3.94,0.8899704662684259,3.55,0.67756380510189,3.2600000000000002,0,0.0,0.0
170,9,1,937,1,3.0,3.0,3.0,0.0,3.0,0.0,3.55,0,,
170,9,2,807,1,2.8,3.0,2.9,0.7609448702114917,2.9,0.7609448702114917,3.55,1,-0.2,0.2
170,9,3,833,1,2.8,3.0,2.8666666666666667,0.779420614891363,2.8666666666666667,0.779420614891363,3.55,1,-0.2,0.2
170,9,4,710,1,3.2,3.2,2.95,0.7341777322109335,2.95,0.7341777322109335,3.55,1,0.2,0.2
170,9,5,687,1,3.3,3.3,3.0200000000000005,0.7015909928582623,3.0200000000000005,0.7015909928582623,3.55,1,0.1,0.1
170,9,6,776,1,2.6,3.3,2.9500000000000006,0.7337312357786048,2.9500000000000006,0.7337312357786048,3.55,0,-0.7,0.7
170,9,7,809,1,3.1,3.3,2.971428571428572,0.7229968587121323,2.971428571428572,0.7229968587121323,3.55,1,-0.2,0.2
170,9,8,1199,0,3.3,3.3,3.0125000000000006,0.7041114283792257,2.971428571428572,0.7229968587121323,3.55,1,0.0,0.0
170,9,9,1720,0,3.3,3.3,3.044444444444445,0.6907047044429732,2.971428571428572,0.7229968587121323,3.55,0,0.0,0.0
171,8,1,900,1,2.6,2.6,2.6,0.0,2.6,0.0,2.971428571428572,0,,
171,8,2,1041,1,2.5,2.6,2.55,0.9942980069605732,2.55,0.9942980069605732,2.971428571428572,1,-0.1,0.1
171,8,3,1065,1,3.2,3.2,2.766666666666667,0.8388779261984913,2.766666666666667,0.8388779261984913,2.971428571428572,1,0.6,0.6
171,8,4,1624,0,3.2,3.2,2.875,0.7722083599480835,2.766666666666667,0.8388779261984913,2.971428571428572,1,0.0,0.0
171,8,5,736,0,3.2,3.2,2.94,0.7368828966940321,2.766666666666667,0.8388779261984913,2.971428571428572,1,0.0,0.0
171,8,6,801,1,4.0,4.0,3.1166666666666667,0.6649104471865198,2.9722222222222228,0.7213262337485216,2.971428571428572,1,0.8,0.8
171,8,7,1386,0,4.0,4.0,3.242857142857143,0.6387988826620175,2.9722222222222228,0.7213262337485216,2.971428571428572,0,0.0,0.0
171,8,8,1718,0,4.0,4.0,3.3375,0.6350297034462012,2.9722222222222228,0.7213262337485216,2.971428571428572,0,0.0,0.0
172,9,1,913,1,3.4,3.4,3.4,0.0,3.4,0.0,2.9722222222222228,0,,
172,9,2,1085,1,3.2,3.4,3.3,0.6343981866225905,3.3,0.6343981866225905,2.9722222222222228,0,-0.2,0.2
172,9,3,904,1,3.6,3.6,3.4,0.6394793602142901,3.4,0.6394793602142901,2.9722222222222228,0,0.2,0.2
172,9,4,1280,1,2.0,3.6,3.05,0.6880534673064825,3.05,0.6880534673064825,2.9722222222222228,0,-1.6,1.6
172,9,5,4677,1,3.6,3.6,3.1599999999999997,0.6534132485256734,3.1599999999999997,0.6534132485256734,2.9722222222222228,0,0.0,0.0
172,9,6,1269,0,3.6,3.6,3.233333333333333,0.6397571140216721,3.1599999999999997,0.6534132485256734,2.9722222222222228,0,0.0,0.0
172,9,7,781,0,3.6,3.6,3.2857142857142856,0.6349434712112263,3.1599999999999997,0.6534132485256734,2.9722222222222228,0,0.0,0.0
172,9,8,1190,0,3.6,3.6,3.325,0.6340813106590761,3.1599999999999997,0.6534132485256734,2.9722222222222228,0,0.0,0.0
172,9,9,747,0,3.6,3.6,3.355555555555556,0.635027095693838,3.1599999999999997,0.6534132485256734,2.9722222222222228,0,0.0,0.0
173,10,1,1142,1,3.0,3.0,3.0,0.0,3.0,0.0,3.1599999999999997,0,,
173,10,2,5019,1,2.8,3.0,2.9,0.7578462991581595,2.9,0.7578462991581595,3.1599999999999997,1,-0.2,0.2
173,10,3,1152,1,2.8,3.0,2.8666666666666667,0.7763395352658717,2.8666666666666667,0.7763395352658717,3.1599999999999997,1,-0.2,0.2
173,10,4,973,1,2.7,3.0,2.825,0.8008462584851911,2.825,0.8008462584851911,3.1599999999999997,1,-0.3,0.3
173,10,5,896,1,3.4,3.4,2.9400000000000004,0.7359547003638567,2.9400000000000004,0.7359547003638567,3.1599999999999997,1,0.4,0.4
173,10,6,1103,1,2.3,3.4,2.833333333333334,0.7954547268032023,2.833333333333334,0.7954547268032023,3.1599999999999997,1,-1.1,1.1
173,10,7,1034,1,3.6,3.6,2.9428571428571435,0.7343801280742133,2.9428571428571435,0.7343801280742133,3.1599999999999997,1,0.2,0.2
173,10,8,1031,0,3.6,3.6,3.025000000000001,0.6963403040838642,2.9428571428571435,0.7343801280742133,3.1599999999999997,1,0.0,0.0
173,10,9,728,0,3.6,3.6,3.08888888888889,0.6721660639112061,2.9428571428571435,0.7343801280742133,3.1599999999999997,0,0.0,0.0
173,10,10,711,0,3.6,3.6,3.140000000000001,0.6566162999889827,2.9428571428571435,0.7343801280742133,3.1599999999999997,0,0.0,0.0
174,9,1,991,1,3.2,3.2,3.2,0.0,3.2,0.0,2.9428571428571435,0,,
174,9,2,943,1,2.7,3.2,2.95,0.7301202604922519,2.95,0.7301202604922519,2.9428571428571435,0,-0.5,0.5
174,9,3,1470,1,3.6,3.6,3.1666666666666665,0.6495036382821777,3.1666666666666665,0.6495036382821777,2.9428571428571435,1,0.4,0.4
174,9,4,1713,0,3.6,3.6,3.275,0.6334577161586395,3.1666666666666665,0.6495036382821777,2.9428571428571435,0,0.0,0.0
